symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,686,LottoCoin,"$138,748",$0.000010,"14,491,014,421",Low Vol,-1.76%,-13.88%,-20.49%
BRAT,1008,BRAT,?,$0.000172,?,*,$591,-0.94%,1.34%
BXC,1084,Bitcedi,?,$0.002171,?,Low Vol,1.65%,-4.69%,4.49%
ARCO,734,AquariusCoin,"$88,570",$0.062545,"1,416,110",*,Low Vol,-1.07%,-3.71%
ELIX,367,Elixir,"$1,931,949",$0.091506,"21,112,901",*,"$74,667",-0.49%,16.11%
CVC,56,Civic,"$110,469,064",$0.324718,"340,200,000",*,"$1,379,060",-1.46%,0.76%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.57%,31.05%
PPC,113,Peercoin,"$31,784,229",$1.30,"24,382,449","$488,962",-1.25%,0.35%,-3.07%
SAFEX,157,Safe Exchange...,"$18,369,768",$0.008554,"2,147,483,647",*,"$206,139",-1.61%,-1.68%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,-0.52%,4.85%
MBI,431,Monster Byte,"$882,603",$0.052465,"16,822,736",*,$553,-0.60%,52.79%
GAY,1075,GAY Money,?,$0.019330,?,Low Vol,12.24%,37.10%,-7.89%
WINK,1035,Wink,?,$0.000229,?,*,Low Vol,-1.07%,-2.54%
VIBE,251,VIBE,"$6,816,088",$0.041072,"165,955,415",*,"$32,255",-6.64%,-2.23%
TCOIN,1005,T-coin,?,$0.000114,?,$749,-0.96%,41.76%,30.64%
QRK,369,Quark,"$1,888,616",$0.007502,"251,731,872",$600,6.37%,19.55%,16.63%
QRL,116,Quantum Resis...,"$30,411,628",$0.584839,"52,000,000",*,"$298,401",-1.40%,10.35%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.76%,28.76%
QCN,527,QuazarCoin,"$103,410",$0.017107,"6,044,911","$1,179",-9.67%,-3.03%,-8.91%
DGCS,910,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,-1.09%,201.74%,?
GAM,202,Gambit,"$11,307,379",$9.46,"1,195,484",*,"$12,583",-1.07%,3.27%
PPP,147,PayPie,"$20,479,388",$0.248235,"82,500,000",*,"$98,244",-1.64%,-8.78%
VEC2,754,Vector,"$74,822",$0.004562,"16,401,746",Low Vol,-1.07%,1.85%,23.11%
DBIX,278,DubaiCoin,"$5,107,508",$3.89,"1,312,849","$34,772",-0.18%,-3.89%,-18.24%
FAL,491,Falcoin,"$317,862",$1.62,"196,766","$730,956",-10.21%,-55.94%,-31.91%
PPT,51,Populous,"$130,010,166",$3.15,"41,252,246",*,"$252,073",0.92%,1.84%
BUCKS,626,SwagBucks,"$342,299",$1.19,"288,848",Low Vol,-0.79%,-2.12%,-50.70%
NSR,252,NuShares,"$6,810,649",$0.002452,"2,777,600,756",*,"$2,146",-1.07%,31.06%
BVC,790,BeaverCoin,"$49,913",$0.016022,"3,115,258",Low Vol,-1.07%,3.34%,79.69%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-3.36%
G3N,804,G3N,"$43,120",$0.005702,"7,561,891",Low Vol,-1.07%,4.77%,27.85%
GBYTE,58,Byteball Bytes,"$108,224,631",$185.35,"583,896",*,"$279,552",-1.28%,13.44%
UTC,611,UltraCoin,"$468,107",$0.010586,"44,217,725",Low Vol,-1.05%,-8.53%,17.03%
GOOD,632,Goodomy,"$302,005",$0.000684,"441,349,000",*,Low Vol,-8.68%,98.21%
WOW,1042,Wowcoin,?,$0.000062,?,Low Vol,-1.91%,-44.92%,-50.77%
XVP,465,Virtacoinplus,"$555,195",$0.060778,"9,134,750","$2,258",-13.89%,32.35%,22.92%
YOC,946,Yocoin,?,$0.045266,?,*,"$24,770",-2.70%,2179.78%
CESC,793,CryptoEscudo,"$49,304",$0.000342,"144,105,100",Low Vol,18.72%,20.70%,11.88%
BRIT,443,BritCoin,"$760,202",$0.035744,"21,268,092",$726,-2.59%,-27.64%,-23.19%
STRC,432,StarCredits,"$873,221",$0.194049,"4,500,000",*,"$6,473",124.45%,-2.82%
MTH,134,Monetha,"$23,079,821",$0.106447,"216,819,832",*,"$341,397",-0.60%,-7.12%
IRL,1044,IrishCoin,?,$0.001197,?,Low Vol,-1.07%,-3.99%,-6.93%
HTML5,281,HTMLCOIN,"$4,975,078",$0.000122,"40,659,020,000","$63,493",2.05%,-19.96%,-4.49%
MTL,46,Metal,"$142,964,586",$7.41,"19,300,994",*,"$1,681,270",-2.68%,-1.48%
MTM,755,MTMGaming,"$73,781",$0.024594,"2,999,967",*,Low Vol,-1.74%,-0.32%
HPC,368,Happycoin,"$1,926,517",$0.157074,"12,265,027","$219,531",-3.13%,18.57%,-21.46%
SOCC,850,SocialCoin,"$22,664",$0.016366,"1,384,879",Low Vol,-1.07%,1.64%,27.83%
XVC,284,Vcash,"$4,949,946",$0.324492,"15,254,447","$188,614",-1.38%,12.94%,-4.40%
XVE,1105,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-1.07%,-42.53%
INF,918,InfChain,?,$0.008208,?,"$1,315,700",0.00%,3.98%,10.28%
XVG,78,Verge,"$69,247,893",$0.004907,"14,111,430,309","$1,421,940",0.06%,-1.29%,-23.19%
PINK,244,PinkCoin,"$7,094,917",$0.019500,"363,843,750","$70,965",-1.81%,7.26%,-11.97%
MOJO,501,MojoCoin,"$246,795",$0.020374,"12,113,236",*,"$1,525",-3.89%,-4.28%
PING,355,CryptoPing,"$2,258,846",$0.226972,"9,952,089",*,"$103,212",-2.34%,0.01%
ONX,401,Onix,"$1,279,840",$0.046654,"27,432,814","$9,238",0.09%,4.64%,1.30%
EBT,560,Ebittree Coin,"$2,228",$0.001819,"1,225,211","$5,325",-4.85%,-33.53%,3.10%
PURA,72,Pura,"$78,226,560",$0.456183,"171,480,655","$455,280",0.91%,-2.28%,-10.47%
ARDR,25,Ardor,"$261,299,307",$0.261561,"998,999,495",*,"$4,652,400",-1.40%,18.77%
SDC,587,ShadowCash,"$824,640",$0.123170,"6,695,133",*,Low Vol,?,?
ARI,759,Aricoin,"$72,596",$0.000518,"140,262,505",Low Vol,-1.03%,-5.31%,-0.97%
TRUST,243,TrustPlus,"$7,269,314",$0.226553,"32,086,595",*,"$5,163,060",-3.48%,127.39%
VLTC,801,Vault Coin,"$45,211",$0.001500,"30,144,630",Low Vol,1.70%,-3.79%,-57.38%
NYAN,679,Nyancoin,"$147,535",$0.000468,"315,442,193",Low Vol,-1.07%,-10.81%,39.08%
WDC,422,WorldCoin,"$1,018,658",$0.008780,"116,014,159","$3,851",0.84%,0.59%,10.78%
TIX,529,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,553",-5.69%,13.69%,-14.18%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,146,903",$0.027798,"77,231,176","$23,087",0.03%,4.68%,-4.83%
CCT,955,Crystal Clear ,?,$1.36,?,*,"$17,951",-8.58%,-16.67%
DRS,541,Digital Rupees,"$58,255",$0.000114,"510,802,961",*,$999,-1.07%,20.27%
TRICK,1083,TrickyCoin,?,$0.008097,?,Low Vol,-1.07%,0.58%,?
BCN,24,Bytecoin,"$261,686,047",$0.001428,"183,253,534,612","$1,183,730",-0.60%,1.38%,11.05%
PART,90,Particl,"$47,272,579",$6.11,"7,737,034",*,"$126,626",-1.06%,15.72%
NAV,99,NAV Coin,"$40,088,043",$0.647711,"61,891,867",*,"$365,785",-4.30%,-1.91%
CHESS,683,ChessCoin,"$140,891",$0.002608,"54,032,769",*,Low Vol,-1.08%,-10.93%
DRXNE,530,DROXNE,"$93,415",$0.001540,"60,674,343",*,$756,-1.07%,7.14%
HBT,308,Hubii Network,"$4,084,093",$0.183462,"22,261,249",*,"$1,392",47.84%,38.14%
OAX,206,OAX,"$10,988,139",$0.439363,"25,009,250",*,"$121,735",-1.86%,-0.71%
OHM,500,OHM,"$247,708",$0.008496,"29,154,321",*,"$2,321",-1.07%,-18.11%
SXC,354,Sexcoin,"$2,354,219",$0.018856,"124,852,520","$13,230",17.21%,36.65%,84.39%
NVST,225,NVO,"$8,729,745",$0.581983,"15,000,000",*,"$4,326",-3.29%,4.21%
PIE,469,PIECoin,"$486,917",$0.017671,"27,553,779",*,$563,-1.44%,-4.63%
IOP,253,Internet of P...,"$6,783,178",$3.74,"1,816,107","$4,988,490",-3.43%,36.27%,-7.96%
PIX,216,Lampix,"$10,071,698",$0.088877,"113,322,017",*,"$33,155",-6.09%,23.36%
ION,143,ION,"$20,956,560",$1.24,"16,902,496",*,"$21,981",-5.93%,-1.95%
UIS,610,Unitus,"$518,004",$0.011072,"46,785,866",Low Vol,9.80%,15.76%,-14.78%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.76%
4CHN,775,ChanCoin,"$61,662",$0.009235,"6,677,021",Low Vol,-1.02%,-2.50%,12.87%
FLIK,919,FLiK,?,$0.153197,?,*,"$662,708",-3.26%,36.29%
RVT,190,Rivetz,"$12,743,789",$0.485580,"26,244,468",*,"$11,096",-14.60%,0.22%
MYB,270,MyBit Token,"$5,505,865",$2.10,"2,616,334",*,"$16,303",5.34%,1.12%
IOC,87,I/O Coin,"$49,762,260",$3.04,"16,372,773",*,"$99,213",-0.60%,4.22%
NETKO,421,Netko,"$1,028,036",$0.256623,"4,006,015","$1,653",-1.07%,10.13%,-7.69%
TROLL,617,Trollcoin,"$402,401",$0.000715,"562,613,037",Low Vol,-2.05%,-1.67%,14.71%
NXT,79,Nxt,"$68,410,817",$0.068479,"998,999,942",*,"$4,125,480",0.22%,6.77%
BQC,905,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,-1.07%,0.56%,30.51%
NXS,69,Nexus,"$84,789,569",$1.60,"53,083,390","$304,544",-0.45%,7.08%,14.32%
BOLI,650,Bolivarcoin,"$206,145",$0.026198,"7,868,700",Low Vol,-0.10%,5.81%,39.48%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.79%,-53.88%
XAS,133,Asch,"$23,098,650",$0.307982,"75,000,000","$24,848",-1.07%,-7.60%,-2.05%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.26%,4.60%
EVIL,715,Evil Coin,"$106,968",$0.005089,"21,020,383",Low Vol,-1.86%,3.70%,33.03%
XSPEC,242,Spectrecoin,"$7,298,733",$0.356969,"20,446,404",*,"$14,394",-0.92%,-9.33%
P7C,891,P7Coin,"$8,033",$0.000228,"35,220,238",Low Vol,-1.07%,0.58%,4.41%
NXC,179,Nexium,"$14,198,633",$0.213444,"66,521,586",*,"$463,749",7.60%,27.82%
BTWTY,661,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-8.12%
WMC,726,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,336",$0.005721,"8,623,200",Low Vol,-1.07%,-7.16%,24.63%
BIT,1082,First Bitcoin,?,$0.011005,?,Low Vol,-5.48%,-20.77%,-6.37%
BQX,94,Bitquence,"$43,507,954",$0.607331,"71,637,960",*,"$253,506",1.28%,5.05%
NLC2,102,NoLimitCoin,"$37,862,605",$0.185660,"203,935,177",*,"$149,209",-2.37%,41.82%
XCN,613,Cryptonite,"$439,088",$0.001374,"319,454,963",Low Vol,-1.09%,10.58%,-17.47%
OK,185,OKCash,"$13,165,221",$0.180265,"73,032,596",*,"$693,690",-2.86%,-3.15%
UBQ,92,Ubiq,"$44,434,122",$1.16,"38,350,240","$287,263",-0.02%,-1.79%,-20.92%
2GIVE,334,2GIVE,"$3,003,092",$0.005814,"516,513,414","$19,412",-2.02%,8.17%,10.72%
HNC,999,Huncoin,?,$0.002053,?,$890,-10.96%,-16.09%,-76.38%
COVAL,307,Circuits of V...,"$4,105,660",$0.004106,"1,000,000,000",*,"$52,737",-2.44%,-4.04%
CADASTRAL,282,Bitland,"$4,970,310",$0.165677,"30,000,000",*,"$1,361",-1.82%,-10.31%
MAID,36,MaidSafeCoin,"$175,302,513",$0.387364,"452,552,412",*,"$1,841,480",0.05%,0.56%
NTRN,286,Neutron,"$4,808,954",$0.152983,"31,434,563",*,"$7,737",-1.05%,0.10%
EBET,425,EthBet,"$977,127",$0.114925,"8,502,300",*,"$6,909",-0.61%,23.31%
GXS,77,GXShares,"$71,492,048",$1.76,"40,510,000",*,"$2,195,870",-0.92%,6.24%
BTPL,651,Bitcoin Planet,"$203,975",$0.039178,"5,206,415",Low Vol,-1.07%,102.76%,204.69%
SOON,811,SoonCoin,"$41,218",$0.003307,"12,462,620",*,Low Vol,-1.07%,1.50%
OP,1111,Operand,?,$0.000969,?,*,Low Vol,-1.07%,-22.28%
AC,572,AsiaCoin,"$2,486,305",$0.002342,"1,061,697,909",Low Vol,-1.10%,14.15%,7.15%
ATMC,1012,ATMCoin,?,$1.14,?,*,$570,-1.07%,0.58%
YOYOW,930,YOYOW,?,$0.032095,?,*,"$113,264",-9.67%,-19.87%
LKK,59,Lykke,"$106,681,772",$0.396522,"269,043,765",*,"$608,746",0.12%,4.45%
XST,277,Stealthcoin,"$5,197,029",$0.191496,"27,139,098","$63,185",-4.51%,21.43%,7.70%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.07%,0.58%
GRWI,412,Growers Inter...,"$1,116,216",$1.07,"1,045,489",*,"$1,016",-1.07%,2.22%
EBST,928,eBoost,?,$0.132293,?,*,"$139,023",1.14%,2.97%
CLOAK,111,CloakCoin,"$32,134,072",$6.28,"5,116,011",*,"$211,271",-1.36%,3.75%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.15%
COUPE,998,Coupecoin,?,$0.000003,?,*,$938,-0.01%,-3.64%
NAMO,984,NamoCoin,?,$0.000228,?,"$1,606",-16.05%,-19.42%,-49.47%
LANA,649,LanaCoin,"$210,824",$0.000258,"817,964,875",Low Vol,-0.65%,11.36%,-4.76%
DEM,624,Deutsche eMark,"$368,777",$0.013269,"27,793,416",Low Vol,-0.94%,3.70%,18.14%
FLO,212,FlorinCoin,"$10,355,022",$0.074683,"138,652,261","$207,987",0.03%,4.32%,-2.23%
MBL,1021,MobileCash,?,$0.000855,?,Low Vol,-1.07%,-39.65%,27.11%
HXX,807,Hexx,"$42,842",$0.029447,"1,454,888",*,Low Vol,-1.10%,11.13%
SIGMA,979,SIGMAcoin,?,$0.044496,?,*,"$2,661",-0.43%,0.42%
BLOCK,55,Blocknet,"$112,505,781",$23.24,"4,840,936",*,"$23,128",0.78%,-0.44%
REGA,977,Regacoin,?,$0.003193,?,"$2,842",-2.56%,15.07%,-20.70%
SCL,322,Social,"$3,317,315",$0.198475,"16,714,020",*,"$15,334",1.54%,-13.30%
CREDO,117,Credo,"$30,112,785",$0.054761,"549,891,703",*,"$13,075",-7.78%,15.78%
NEBL,119,Neblio,"$29,153,511",$2.34,"12,460,523",*,"$189,372",-6.70%,9.66%
UR,1025,UR,?,$0.000740,?,Low Vol,16.78%,-1.35%,29.58%
GLT,725,GlobalToken,"$98,732",$0.003948,"25,007,200",Low Vol,-1.02%,27.82%,28.59%
KLC,507,KiloCoin,"$201,484",$0.001026,"196,297,971","$1,181",48.40%,50.87%,50.23%
PTC,295,Pesetacoin,"$4,561,503",$0.034809,"131,044,164","$32,165",0.32%,0.51%,-7.75%
FIRE,748,Firecoin,"$77,504",$0.787545,"98,412",*,Low Vol,-1.09%,0.52%
MNM,646,Mineum,"$219,807",$0.023294,"9,436,367",Low Vol,-1.07%,-7.40%,31.64%
AMP,205,Synereo,"$11,057,389",$0.134426,"82,256,324",*,"$151,430",2.06%,3.20%
AMS,1056,AmsterdamCoin,?,$0.003840,?,Low Vol,2.46%,10.94%,6.49%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,1.87%
MND,549,MindCoin,"$47,219",$0.003764,"12,546,625","$1,194",-2.55%,13.20%,26.05%
MNE,383,Minereum,"$1,673,018",$1.44,"1,159,869",*,"$31,976",1.62%,5.28%
SCS,879,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.86%,3.40%
8BIT,638,8Bit,"$270,512",$0.232316,"1,164,415",*,Low Vol,-18.75%,-1.10%
TRI,462,Triangles,"$582,036",$7.98,"72,891","$6,627",13.97%,6.98%,101.77%
PBT,288,Primalbase Token,"$4,779,220",$4779.22,"1,000",*,"$21,785",-0.27%,10.56%
TRK,660,Truckcoin,"$185,641",$0.001261,"147,191,862",*,Low Vol,-3.97%,-0.06%
RBT,777,Rimbit,"$60,053",$0.000520,"115,499,623",*,Low Vol,-1.00%,-2.83%
DON,1081,Donationcoin,?,$0.000342,?,Low Vol,-1.07%,-16.56%,-4.15%
TYC,975,Tyrocoin,?,$0.171525,?,"$3,347",-22.48%,35.79%,-27.41%
300,749,300 Token,"$76,981",$256.60,300,*,Low Vol,-1.07%,-1.61%
BDL,75,Bitdeal,"$74,244,649",$0.475288,"156,209,812","$218,984",-1.61%,0.97%,49.28%
TRC,271,Terracoin,"$5,453,593",$0.255075,"21,380,350","$10,915",-1.18%,3.93%,24.20%
B3,342,B3Coin,"$2,800,785",$0.009924,"282,213,168","$50,103",3.37%,12.64%,-43.50%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.93%
USDT,18,Tether,"$436,035,357",$0.997652,"437,061,577",*,"$152,516,000",-0.22%,-0.21%
TRX,45,TRON,"$147,552,700",$0.002256,"65,394,999,999",*,"$126,529",-0.30%,7.53%
KOBO,607,Kobocoin,"$542,264",$0.021954,"24,700,248",*,Low Vol,1.11%,-35.01%
ATCC,260,ATC Coin,"$6,289,040",$0.597479,"10,525,960",*,"$878,957",-0.42%,-0.09%
ZRX,63,0x,"$97,352,000",$0.194704,"500,000,000",*,"$1,642,400",0.13%,4.79%
SAK,1055,Sharkcoin,?,$0.002209,?,Low Vol,-3.36%,3.29%,-8.66%
RHOC,945,RChain,?,$0.207737,?,*,"$26,646",-0.61%,-5.89%
BERN,523,BERNcash,"$121,620",$0.001707,"71,234,301",$955,-1.09%,-14.33%,37.02%
MRJA,1018,GanjaCoin,?,$0.022467,?,Low Vol,-0.88%,7.03%,-27.29%
GOKU,937,Gokucoin,?,$0.011204,?,"$40,697",1.61%,12.91%,-36.73%
MMXVI,1096,MMXVI,?,$0.002908,?,Low Vol,-1.07%,0.58%,30.72%
LRC,85,Loopring,"$52,535,227",$0.183580,"286,170,756",*,"$726,041",-1.61%,5.60%
HTC,582,HitCoin,"$1,254,086",$0.000114,"10,996,318,099",Low Vol,-1.07%,101.16%,34.22%
SLM,668,Slimcoin,"$170,356",$0.011405,"14,937,439",Low Vol,-1.07%,25.73%,-8.58%
AVT,150,Aventus,"$19,873,320",$3.31,"6,000,000",*,"$5,224,370",-1.42%,31.91%
MYST,198,Mysterium,"$11,905,426",$0.612765,"19,429,024",*,"$150,099",0.02%,4.05%
LTCR,855,Litecred,"$21,600",$0.000715,"30,227,750",Low Vol,-1.07%,-30.05%,-25.94%
ENRG,194,Energycoin,"$12,142,896",$0.100105,"121,301,595","$23,548",-0.67%,1.25%,-2.27%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.17%
COXST,758,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.52%
JIN,522,Jin Coin,"$125,450",$0.012738,"9,848,485",$970,-1.07%,0.14%,5.74%
VOX,234,Voxels,"$7,798,980",$0.037138,"210,000,000",*,"$84,482",1.02%,0.87%
BCAP,210,BCAP,"$10,781,800",$1.08,"10,000,000",*,"$58,760",-12.20%,-4.20%
ZUR,704,Zurcoin,"$116,929",$0.001378,"84,841,176",Low Vol,2.85%,5.69%,-6.78%
NEO,9,NEO,"$1,427,995,000",$28.56,"50,000,000",*,"$41,238,300",1.35%,2.22%
SHND,989,StrongHands,?,$4.3e-08,?,"$1,435",-1.93%,5.32%,14.93%
SUB,123,Substratum,"$26,620,233",$0.117741,"226,091,449",*,"$792,636",6.72%,14.67%
SKULL,1033,Pirate Blocks,?,$0.004905,?,Low Vol,2.86%,2.44%,2.74%
HALLO,1022,Halloween Coin,?,$0.000228,?,Low Vol,-5.47%,-11.11%,9.68%
AV,1088,AvatarCoin,?,$0.028797,?,*,Low Vol,-1.07%,-0.62%
ACN,1093,Avoncoin,?,$0.000399,?,*,Low Vol,-1.09%,0.58%
XCRE,820,Creatio,"$37,978",$0.001851,"20,520,514",*,Low Vol,-1.07%,-4.02%
GAME,54,GameCredits,"$113,978,477",$1.77,"64,355,352","$490,300",-0.21%,-0.89%,-20.35%
ACP,847,AnarchistsPrime,"$24,560",$0.005588,"4,394,874",Low Vol,0.45%,-18.07%,6.63%
SUR,1037,Suretly,?,$3.46,?,*,Low Vol,-0.43%,0.42%
JIO,861,JIO Token,"$18,497",$0.009694,"1,908,128",*,Low Vol,-1.07%,-42.04%
ACT,925,Achain,?,$0.062725,?,*,"$379,414",-1.07%,-0.16%
NET,468,NetCoin,"$495,508",$0.000630,"787,126,712",$960,-7.88%,-11.52%,16.32%
FLDC,283,FoldingCoin,"$4,951,541",$0.009437,"524,682,737",*,"$145,994",-1.56%,-5.42%
LVPS,897,LevoPlus,"$6,043",$0.006195,"975,519",Low Vol,-1.07%,-23.87%,0.33%
BIOB,874,BioBar,"$15,860",$0.017905,"885,756",*,Low Vol,-1.07%,0.58%
TEK,701,TEKcoin,"$121,705",$0.000086,"1,414,054,562",Low Vol,18.92%,-21.08%,-50.79%
BITSILVER,677,bitSilver,"$148,842",$16.88,"8,820",*,Low Vol,-2.20%,-8.55%
MCRN,783,MACRON,"$56,110",$0.000140,"401,421,401",*,Low Vol,-1.07%,146.55%
BIOS,824,BiosCrypto,"$36,807",$0.001768,"20,821,709",*,Low Vol,-1.07%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,-0.26%,32.59%
GPU,735,GPU Coin,"$86,865",$0.002146,"40,477,042",Low Vol,-1.08%,10.19%,16.31%
ODN,214,Obsidian,"$10,156,329",$0.416243,"24,400,000",*,"$189,159",0.80%,33.99%
UET,538,Useless Ether...,"$61,082",$0.015403,"3,965,716",*,$994,-0.43%,51.03%
SONG,845,SongCoin,"$25,998",$0.000798,"32,565,300",Low Vol,-1.06%,0.58%,32.95%
TES,592,TeslaCoin,"$749,459",$0.010244,"73,157,959",Low Vol,-1.09%,12.35%,7.85%
SALT,40,SALT,"$169,948,490",$3.11,"54,675,000",*,"$1,452,330",1.61%,3.06%
NBE,1092,BitCentavo,?,$0.000036,?,Low Vol,-1.28%,-30.30%,704.30%
MEME,329,Memetic,"$3,180,119",$0.193217,"16,458,796","$797,326",-7.73%,20.33%,9.14%
ADT,155,adToken,"$18,981,840",$0.031636,"600,000,000",*,"$52,668",-1.56%,-3.76%
CORG,761,CorgiCoin,"$71,402",$0.000057,"1,251,855,418",*,Low Vol,-1.06%,-50.25%
USNBT,427,NuBits,"$949,428",$0.988038,"960,923",*,"$61,488",-0.69%,-0.89%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,7.51%,17.41%
RBBT,1034,RabbitCoin,?,$0.000028,?,Low Vol,-0.21%,-0.29%,2449.52%
J,707,Joincoin,"$115,118",$0.047018,"2,448,402",Low Vol,-15.93%,2.36%,7.03%
ADZ,411,Adzcoin,"$1,117,984",$0.024780,"45,116,182","$5,671",-2.16%,-1.95%,-29.00%
ADX,88,AdEx,"$49,113,021",$0.871946,"56,325,759",*,"$3,206,760",-1.30%,-2.19%
FLT,669,FlutterCoin,"$165,644",$0.000514,"322,214,524",Low Vol,-1.06%,-24.38%,-22.57%
HUSH,317,Hush,"$3,666,891",$1.64,"2,242,500","$17,137",1.30%,-3.80%,-14.50%
RDD,114,ReddCoin,"$31,027,053",$0.001083,"28,642,295,618",*,"$582,671",1.18%,0.89%
ICOB,760,ICOBID,"$72,570",$0.000684,"106,082,162",*,Low Vol,-1.12%,16.15%
ADC,385,AudioCoin,"$1,640,516",$0.001993,"823,246,353",$514,-1.07%,-0.60%,36.56%
ADA,13,Cardano,"$872,002,571",$0.033633,"25,927,070,538",*,"$32,733,800",-4.55%,17.37%
ELS,900,Elysium,"$4,568",$0.001140,"4,005,012",Low Vol,-1.07%,-17.01%,-65.84%
ADL,372,Adelphoi,"$1,811,173",$0.077162,"23,472,224",*,"$1,116",-0.10%,7.26%
MINT,571,Mintcoin,"$3,340,842",$0.000134,"24,914,733,862",*,Low Vol,0.51%,27.05%
AEON,124,Aeon,"$26,432,269",$1.80,"14,651,140","$900,116",-0.23%,5.96%,-30.60%
ICOO,389,ICO OpenLedger,"$1,558,602",$3.35,"465,858",*,$585,-1.66%,0.95%
ICON,839,Iconic,"$28,534",$0.048127,"592,894",*,Low Vol,-1.07%,-21.40%
LEA,841,LeaCoin,"$27,484",$0.000091,"300,558,290",Low Vol,-0.83%,-16.48%,-1.95%
WIC,1004,Wi Coin,?,$0.007512,?,*,$765,-1.07%,9.62%
KAYI,1006,Kayicoin,?,$0.000876,?,*,$735,-1.17%,12.97%
MEC,437,Megacoin,"$830,317",$0.023064,"35,999,925","$4,259",-2.05%,-1.53%,24.75%
BRX,338,Breakout Stake,"$2,863,931",$0.456907,"6,268,082",*,"$10,666",-0.46%,-0.26%
XEL,121,Elastic,"$27,332,575",$0.314254,"86,976,062",*,"$359,972",0.24%,-2.97%
XEM,7,NEM,"$1,885,671,000",$0.209519,"8,999,999,999",*,"$3,452,820",-0.45%,1.86%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,081,387",$0.208134,"10,000,228",*,Low Vol,-1.07%,0.44%
NAUT,374,NautilusCoin,"$1,796,368",$0.111024,"16,180,000",*,"$32,738",-0.28%,-10.38%
SMLY,386,SmileyCoin,"$1,614,016",$0.000062,"25,960,250,000","$1,348",-1.02%,-29.67%,29.21%
LEO,153,LEOcoin,"$19,607,103",$0.213923,"91,654,953",*,"$8,819",-0.32%,1.85%
BRO,593,Bitradio,"$748,592",$0.130312,"5,744,613",*,Low Vol,-0.68%,-8.20%
VSX,460,Vsync,"$590,608",$0.005968,"98,964,274","$5,410",-1.01%,-13.36%,-28.03%
BRK,352,Breakout,"$2,397,839",$0.132170,"18,142,083","$12,910",-0.76%,3.84%,-11.02%
TALK,631,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.55%,-9.40%
MER,396,Mercury,"$1,379,780",$0.013798,"100,000,000",*,"$4,860",-0.52%,-4.09%
LEX,908,Lex4All,"$1,924",$0.001924,"1,000,000",*,Low Vol,-1.74%,-0.14%
FLY,654,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.33%
BSC,853,BowsCoin,"$22,470",$0.004049,"5,550,102",Low Vol,-1.07%,-0.82%,43.37%
WINGS,95,Wings,"$42,972,893",$0.479029,"89,708,333",*,"$330,581",-0.35%,3.92%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.77%
RUBIT,1045,RubleBit,?,$0.003221,?,Low Vol,-1.07%,1.45%,16.14%
SLEVIN,873,Slevin,"$15,966",$0.000228,"70,000,000",*,Low Vol,-1.07%,0.58%
USC,600,Ultimate Secu...,"$612,630",$0.059231,"10,343,113",Low Vol,-1.07%,-10.30%,-13.67%
ONION,325,DeepOnion,"$3,236,591",$0.913515,"3,543,008","$13,545",-1.06%,-7.09%,22.41%
SRC,756,SecureCoin,"$73,699",$0.009067,"8,128,576",Low Vol,-1.07%,-9.95%,38.06%
NEWB,504,Newbium,"$220,319",$0.004406,"50,000,000",*,"$6,825",-46.18%,-46.42%
