symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,509,Arcade Token,"$12,027,760 ",$6.28,"1,915,557",*,Low Vol,0.30%,-3.51%
SDC,524,ShadowCash,"$1,163,561 ",$0.173792,"6,695,133",*,Low Vol,-0.52%,42.30%
ARI,651,Aricoin,"$92,357 ",$0.000658,"140,262,505",Low Vol,11.18%,-9.56%,-32.51%
TRUST,340,TrustPlus,"$1,607,237 ",$0.050091,"32,086,595",*,"$55,316",-3.63%,-11.77%
VLTC,765,Vault Coin,"$24,394 ",$0.000814,"29,978,130",Low Vol,-0.66%,12.21%,-32.54%
NYAN,635,Nyancoin,"$109,432 ",$0.000367,"297,891,209",Low Vol,2.50%,-2.92%,-27.06%
WDC,222,WorldCoin,"$6,270,604 ",$0.054503,"115,050,838","$263,297",-1.18%,-2.89%,-17.83%
TIX,361,Tickets,"$1,138,288 ",$0.000017,"66,876,281,414","$5,852",0.50%,-7.49%,-9.05%
STCN,876,Stakecoin,? ,$1.11,?,*,"$13,752",-0.54%,-9.56%
CANN,336,CannabisCoin,"$1,652,392 ",$0.021395,"77,231,176","$50,525",-2.52%,-34.06%,14.56%
XJO,591,Joulecoin,"$172,172 ",$0.005136,"33,522,624",Low Vol,0.21%,-2.89%,-0.56%
TRICK,1027,TrickyCoin,? ,$0.004386,?,Low Vol,-0.52%,2.05%,0.28%
BCN,30,Bytecoin,"$223,659,106 ",$0.001220,"183,253,534,612","$1,770,980",-0.33%,1.77%,-12.07%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,674,WMCoin,"$75,603 ",$0.006559,"11,527,489",*,Low Vol,-0.52%,?
PART,74,Particl,"$61,035,003 ",$7.95,"7,678,180",*,"$773,754",7.35%,7.31%
NAV,154,NAV Coin,"$14,952,756 ",$0.242474,"61,667,460",*,"$164,296",-0.73%,0.02%
CHESS,592,ChessCoin,"$171,636 ",$0.003177,"54,032,769",*,Low Vol,-1.14%,-0.93%
PEX,792,PosEx,"$15,084 ",$0.006149,"2,453,240",Low Vol,-0.63%,1.62%,-12.67%
OAX,92,OpenAnx,"$35,837,254 ",$1.43,"25,009,250",*,"$2,539,310",0.23%,-3.52%
OHM,449,OHM Wallet,"$154,723 ",$0.005411,"28,595,457",*,"$1,890",0.22%,3.25%
SXC,345,Sexcoin,"$1,450,306 ",$0.011685,"124,122,226","$8,286",8.64%,-5.42%,7.83%
NVST,278,NVO,"$3,181,620 ",$0.212108,"15,000,000",*,"$7,477",-3.79%,-56.16%
IOU,481,IOU1,"$61,292 ",$0.000779,"78,725,319",*,"$1,163",-0.58%,-9.58%
PIE,353,PIECoin,"$1,331,803 ",$0.017786,"74,877,600",*,"$57,178",-0.78%,-27.05%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.10%,50.85%
HVCO,774,High Voltage,"$21,253 ",$0.014224,"1,494,171",*,Low Vol,-0.67%,?
ION,107,ION,"$27,956,818 ",$1.78,"15,688,186",*,"$187,751",-0.81%,10.17%
UIS,363,Unitus,"$1,128,901 ",$0.024129,"46,785,866","$191,314",-0.28%,6.73%,55.30%
RHFC,960,RHFCoin,? ,$0.000574,?,*,Low Vol,-0.54%,18.51%
4CHN,465,ChanCoin,"$112,365 ",$0.017706,"6,346,044",$685,-8.65%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$26,644",0.00%,3.23%,36.30%
PIP,608,PipCoin,"$144,041 ",$0.020577,"6,999,979",Low Vol,-13.78%,9.00%,4.25%
MYB,199,MyBit Token,"$7,754,134 ",$3.77,"2,058,214",*,"$35,233",-4.67%,-31.47%
IOC,100,I/O Coin,"$31,316,627 ",$1.91,"16,358,541",*,"$90,752",-0.75%,-6.46%
NETKO,371,Netko,"$945,482 ",$0.258241,"3,661,240","$3,413",-1.16%,1.03%,-20.30%
TROLL,552,Trollcoin,"$387,525 ",$0.000693,"559,412,661",Low Vol,-0.62%,-2.23%,5.60%
NXT,55,Nxt,"$108,879,010 ",$0.108988,"998,999,983",*,"$6,572,360",-0.03%,2.42%
BQC,726,BBQCoin,"$37,023 ",$0.000729,"50,765,854",Low Vol,-0.68%,-11.94%,13.23%
NXS,64,Nexus,"$75,986,608 ",$1.46,"51,877,199","$161,694",-1.37%,-0.52%,-12.05%
BOLI,626,Bolivarcoin,"$121,282 ",$0.016395,"7,397,450",Low Vol,-0.66%,9.17%,-19.62%
REV,790,Revenu,"$16,319 ",$0.013650,"1,195,525",Low Vol,-0.52%,35.93%,?
XAS,82,Asch,"$52,869,300 ",$0.704924,"75,000,000","$3,503,310",0.72%,-3.86%,-25.08%
NXX,900,Nexxus,? ,$0.009415,?,*,"$2,338",0.10%,-11.80%
EVIL,624,Evil Coin,"$124,379 ",$0.005917,"21,020,383",Low Vol,-0.63%,12.22%,40.30%
FUCK,527,FuckToken,"$1,018,942 ",$0.023590,"43,193,633",*,Low Vol,2.62%,-7.25%
XSPEC,211,Spectrecoin,"$6,993,836 ",$0.342057,"20,446,404",*,"$60,834",-6.64%,28.86%
P7C,814,P7Coin,"$7,218 ",$0.000205,"35,220,238",Low Vol,24.33%,2.05%,-0.49%
NXC,156,Nexium,"$14,460,263 ",$0.217377,"66,521,586",*,"$206,368",-0.91%,-7.93%
BTWTY,633,Bit20,"$111,588 ","$109,831",1.016,*,Low Vol,0.55%,9.38%
BOST,668,BoostCoin,"$77,754 ",$0.006559,"11,855,487",Low Vol,-0.52%,-51.69%,-66.48%
CXT,492,Coinonat,"$35,696 ",$0.012108,"2,948,003","$1,095",0.92%,5.72%,-42.86%
BIT,912,First Bitcoin,? ,$0.020290,?,"$1,069",7.03%,40.51%,178.28%
BQX,68,Bitquence,"$72,078,011 ",$1.02,"70,768,093",*,"$1,017,090",-1.07%,-3.60%
NLC2,94,NoLimitCoin,"$35,562,917 ",$0.174910,"203,321,235",*,"$116,167",0.85%,8.03%
OK,219,OKCash,"$6,306,123 ",$0.087111,"72,391,477",*,"$110,773",1.92%,-6.96%
UBQ,72,Ubiq,"$63,267,656 ",$1.68,"37,745,144","$1,668,780",4.42%,-4.87%,31.10%
2GIVE,299,2GIVE,"$2,409,396 ",$0.004673,"515,607,051","$19,497",-1.69%,0.71%,3.30%
HNC,972,Huncoin,? ,$0.000820,?,Low Vol,-0.52%,?,66.76%
COVAL,237,Circuits of V...,"$5,205,810 ",$0.005206,"1,000,000,000",*,"$35,502",-0.41%,-4.51%
CADASTRAL,209,Bitland,"$7,121,640 ",$0.237388,"30,000,000",*,"$1,279",-0.04%,8.94%
MAID,31,MaidSafeCoin,"$212,667,955 ",$0.469930,"452,552,412",*,"$3,947,820",-0.09%,-4.37%
NTRN,332,Neutron,"$1,748,612 ",$0.057739,"30,284,496",*,"$5,668",-3.15%,7.56%
B3,600,B3Coin,"$151,141 ",$0.235093,"642,898",Low Vol,-0.52%,86.62%,1.91%
FST,348,Fastcoin,"$1,413,506 ",$0.011218,"126,000,000","$13,553",2.35%,5.75%,-10.12%
BTPL,707,Bitcoin Planet,"$49,040 ",$0.009675,"5,068,943",Low Vol,-0.67%,-19.01%,-15.08%
SOON,731,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,0.17%,2.87%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-63.89%
AC,512,AsiaCoin,"$3,214,674 ",$0.003325,"966,697,277",Low Vol,-0.28%,5.79%,-3.55%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,-0.54%,2.47%,56.17%
YOYOW,903,YOYOW,? ,$0.100000,?,*,"$2,057",1.22%,-0.35%
PURA,844,Pura,? ,$0.308527,?,"$631,058",-0.62%,16.87%,20.41%
LKK,59,Lykke,"$92,454,709 ",$0.346583,"266,760,659",*,"$531,420",-0.25%,-1.59%
XST,265,Stealthcoin,"$3,878,394 ",$0.145066,"26,735,373","$40,050",-0.59%,-4.32%,6.62%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.61%,18.58%
EBST,851,eBoost,? ,$0.200444,?,*,"$173,181",1.36%,30.48%
CLOAK,123,CloakCoin,"$22,166,345 ",$4.36,"5,084,455",*,"$155,895",0.47%,-6.10%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,1.13%,-71.05%
LANA,584,LanaCoin,"$194,156 ",$0.000247,"786,558,361",Low Vol,-0.62%,-7.86%,-26.79%
DEM,424,Deutsche eMark,"$298,674 ",$0.010746,"27,793,416",$893,-0.12%,2.96%,2.63%
FLO,216,FlorinCoin,"$6,630,197 ",$0.048617,"136,377,224","$83,413",-1.56%,1.80%,-0.85%
MBL,996,MobileCash,? ,$0.000205,?,Low Vol,-0.54%,2.05%,-16.62%
PANGEA,514,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.811615,?,*,"$58,063",-0.03%,-11.77%
HXX,712,Hexx,"$44,796 ",$0.031446,"1,424,535",*,Low Vol,-0.53%,20.38%
BLOCK,83,Blocknet,"$50,376,197 ",$12.71,"3,964,195",*,"$193,278",-1.33%,-3.66%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.83%
KUSH,640,KushCoin,"$105,318 ",$0.019361,"5,439,777",Low Vol,-0.54%,3.99%,-1.08%
NODC,819,NodeCoin,"$6,467 ",$0.003853,"1,678,439",Low Vol,15.44%,?,-0.98%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,666,GlobalToken,"$80,269 ",$0.003479,"23,075,000",Low Vol,-0.79%,8.22%,11.38%
KLC,483,KiloCoin,"$56,320 ",$0.000287,"196,297,971","$1,241",-0.63%,-20.63%,-27.99%
PTC,317,Pesetacoin,"$2,056,939 ",$0.015784,"130,319,644","$18,490",-2.35%,-3.16%,-3.57%
FIRE,744,Firecoin,"$31,098 ",$0.315997,"98,412",*,Low Vol,-0.52%,-3.60%
MNM,585,Mineum,"$176,949 ",$0.018752,"9,436,367",Low Vol,-0.54%,-13.35%,86.10%
AMP,144,Synereo,"$16,930,655 ",$0.205828,"82,256,324",*,"$506,313",0.07%,-2.46%
AMS,926,AmsterdamCoin,? ,$0.005418,?,Low Vol,7.55%,35.87%,34.11%
MNC,785,MantraCoin,"$19,253 ",$0.004140,"4,650,380",*,Low Vol,-0.67%,-27.46%
MND,745,MindCoin,"$30,858 ",$0.002459,"12,546,625",Low Vol,-2.17%,7.42%,-9.96%
MNE,218,Minereum,"$6,316,310 ",$6.85,"921,835",*,"$777,848",12.20%,308.25%
SCS,796,Speedcash,"$14,575 ",$0.055665,"261,831",Low Vol,23.77%,31.98%,58.59%
8BIT,420,8Bit,"$334,110 ",$0.286934,"1,164,415",*,"$4,408",-0.88%,-0.12%
TRI,434,Triangles,"$239,089 ",$3.28,"72,891",$752,-0.54%,-18.67%,-35.11%
PBT,251,Primalbase Token,"$4,668,600 ",$4668.60,"1,000",*,"$13,260",-1.16%,6.23%
TRK,575,Truckcoin,"$231,082 ",$0.001681,"137,491,272",*,Low Vol,-0.54%,4.14%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.65%,-2.59%
300,656,300 Token,"$86,081 ",$286.94,300,*,Low Vol,-0.67%,-15.96%
XBTS,738,Beatcoin,"$32,739 ",$0.021473,"1,524,686",Low Vol,-0.63%,57.52%,47.15%
TRC,328,Terracoin,"$1,781,498 ",$0.084406,"21,106,270","$2,149",-2.12%,5.24%,18.59%
GXS,836,GXShares,? ,$3.03,?,*,"$12,749,000",-0.32%,-9.52%
DFT,939,DraftCoin,? ,$0.273244,?,*,Low Vol,-0.52%,1.64%
OCEAN,825,BurstOcean,"$4,707 ",$0.022223,"211,827",*,Low Vol,-1.45%,-3.29%
USDT,21,Tether,"$322,220,274 ",$1.01,"319,501,318",*,"$245,186,000",0.03%,0.80%
KOBO,532,Kobocoin,"$721,334 ",$0.029204,"24,700,248",*,Low Vol,-3.29%,39.83%
ATCC,286,ATC Coin,"$2,827,399 ",$0.268612,"10,525,960",*,"$645,838",-0.54%,7.86%
SAK,904,Sharkcoin,? ,$0.025088,?,"$1,688",-9.82%,91.01%,69.57%
BERN,629,BERNcash,"$115,623 ",$0.001623,"71,234,301",Low Vol,-0.38%,-6.90%,-13.36%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.19%,-11.74%
JIO,803,JIO Token,"$11,732 ",$0.006149,"1,908,128",*,Low Vol,-0.67%,39.16%
HTC,373,HitCoin,"$901,492 ",$0.000082,"10,996,318,099",**,"$4,596",-0.52%,16.67%
TIT,580,Titcoin,"$208,077 ",$0.004170,"49,898,202",Low Vol,-0.11%,0.42%,-5.75%
SLM,558,Slimcoin,"$330,112 ",$0.022135,"14,913,560",Low Vol,-0.52%,28.33%,-2.65%
MYST,112,Mysterium,"$26,296,990 ",$1.35,"19,429,024",*,"$384,045",0.94%,-4.08%
420G,757,GanjaCoin,"$27,125 ",$0.027888,"972,649",Low Vol,-4.77%,4.12%,-26.15%
LTCR,783,Litecred,"$19,315 ",$0.000639,"30,227,750",Low Vol,-0.52%,-3.21%,19.69%
ENRG,171,Energycoin,"$12,142,911 ",$0.100222,"121,160,130","$457,850",-4.15%,0.78%,20.81%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.60%,?
FLVR,714,FlavorCoin,"$42,831 ",$0.002050,"20,898,106",*,Low Vol,-0.52%,?
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.97%,?
U,734,UCoin,"$33,739 ",$0.012543,"2,689,812",*,Low Vol,-54.62%,-42.70%
GMX,980,GoldMaxCoin,? ,$0.001148,?,*,Low Vol,-0.52%,-10.46%
OP,1008,Operand,? ,$0.000820,?,*,Low Vol,-0.52%,?
VOX,179,Voxels,"$11,346,216 ",$0.054030,"210,000,000",*,"$128,710",-1.09%,-5.32%
BCAP,180,BCAP,"$11,064,000 ",$1.11,"10,000,000",*,"$160,525",-0.26%,3.97%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-0.54%,2.05%
ZUR,431,Zurcoin,"$268,793 ",$0.003256,"82,554,171","$2,753",0.58%,-3.84%,0.98%
NEO,9,NEO,"$1,775,325,000 ",$35.51,"50,000,000",*,"$71,799,700",-1.41%,-2.49%
SHND,918,StrongHands,? ,$9.6e-08,?,$636,-7.97%,-2.54%,-43.10%
PONZI,711,PonziCoin,"$45,145 ",$0.052427,"861,099",Low Vol,-0.67%,0.40%,-23.99%
SKULL,892,Pirate Blocks,? ,$0.003648,?,"$3,863",0.59%,60.94%,54.72%
AV,859,AvatarCoin,? ,$0.147525,?,*,"$77,960",-1.01%,-30.38%
ACN,941,Avoncoin,? ,$0.000410,?,*,Low Vol,24.16%,17.75%
XCRE,701,Creatio,"$55,402 ",$0.002700,"20,520,514",*,Low Vol,-0.01%,-12.37%
GAME,47,GameCredits,"$140,677,227 ",$2.20,"63,915,432","$5,305,000",0.56%,6.42%,3.30%
ACP,770,AnarchistsPrime,"$23,239 ",$0.005288,"4,394,874",Low Vol,-0.63%,9.70%,2.07%
XNG,501,Enigma,"$8,341 ",$0.501644,"16,627","$1,990",-0.67%,2.10%,71.80%
NET,408,NetCoin,"$420,791 ",$0.000535,"787,126,712","$1,885",-4.40%,-19.76%,-48.52%
FLDC,215,FoldingCoin,"$6,733,378 ",$0.013083,"514,662,238",*,"$397,185",1.04%,14.30%
LVPS,502,LevoPlus,"$7,757 ",$0.010330,"750,920","$2,650",-1.32%,8.52%,14.26%
BIOB,813,BioBar,"$7,443 ",$0.008403,"885,756",*,Low Vol,12.65%,15.65%
TEK,589,TEKcoin,"$173,831 ",$0.000123,"1,414,054,562",Low Vol,-0.45%,-17.88%,-0.23%
BITSILVER,446,bitSilver,"$162,940 ",$18.64,"8,743",*,"$1,197",1.44%,-2.37%
MCRN,605,MACRON,"$145,190 ",$0.000362,"401,421,401",*,Low Vol,178.59%,59.64%
BIOS,736,BiosCrypto,"$33,286 ",$0.001599,"20,821,709",*,Low Vol,-0.52%,21.93%
UET,467,Useless Ether...,"$103,338 ",$0.026058,"3,965,716",*,$523,0.30%,-6.88%
TER,881,TerraNova,? ,$46.83,?,"$11,122",-1.03%,-14.50%,-80.08%
TES,545,TeslaCoin,"$483,998 ",$0.006649,"72,789,052",Low Vol,-0.63%,-25.94%,-34.17%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-0.34%,-68.21%,-95.25%
ORLY,759,Orlycoin,"$25,537 ",$0.000697,"36,646,779",Low Vol,-0.63%,2.05%,-10.03%
ADT,103,adToken,"$30,156,480 ",$0.050261,"600,000,000",*,"$178,156",-3.27%,-11.55%
CORG,653,CorgiCoin,"$89,670 ",$0.000072,"1,251,855,418",*,Low Vol,-42.77%,-46.78%
USNBT,400,NuBits,"$524,778 ",$1.00,"523,851",*,"$244,185",-0.47%,0.55%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.40%
ELC,923,Elacoin,? ,$0.098378,?,$529,-0.52%,-41.12%,-6.21%
RBBT,971,RabbitCoin,? ,$6.1e-07,?,Low Vol,-43.64%,-25.62%,-62.87%
J,664,Joincoin,"$81,382 ",$0.033239,"2,448,402",Low Vol,-1.66%,-35.21%,-51.93%
ADZ,296,Adzcoin,"$2,527,192 ",$0.045444,"55,610,640","$5,938",-0.15%,-3.76%,10.21%
ADX,75,AdEx,"$59,627,719 ",$1.12,"53,253,775",*,"$8,714,780",-1.28%,-10.75%
FLT,593,FlutterCoin,"$171,240 ",$0.000531,"322,214,524",Low Vol,-4.99%,-61.67%,-35.18%
HUSH,334,Hush,"$1,722,019 ",$1.56,"1,100,888","$25,232",-1.46%,2.20%,-2.15%
RDD,102,ReddCoin,"$30,478,697 ",$0.001066,"28,596,208,357",*,"$444,210",0.65%,1.00%
ICOB,639,ICOBID,"$106,946 ",$0.001016,"105,307,493",*,Low Vol,-2.21%,3.17%
ADC,350,AudioCoin,"$1,373,037 ",$0.001674,"820,242,650","$1,195",-0.85%,0.14%,-1.44%
DNR,407,Denarius,"$436,193 ",$0.540217,"807,441","$6,089",2.22%,-3.97%,13.30%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.17%,-50.19%
ADL,344,Adelphoi,"$1,463,646 ",$0.062357,"23,472,224",*,"$3,894",-0.54%,17.43%
MINT,279,Mintcoin,"$3,088,186 ",$0.000124,"24,825,645,822",*,"$15,282",-0.62%,-20.70%
AEON,161,Aeon,"$12,945,015 ",$0.883550,"14,651,140","$229,435",-1.29%,-4.72%,41.62%
ICOO,273,ICO OpenLedger,"$3,452,455 ",$7.41,"465,755",*,"$2,095",0.04%,-0.01%
ICON,491,Iconic,"$39,225 ",$0.066159,"592,894",*,"$1,367",7.02%,?
LEA,766,LeaCoin,"$24,333 ",$0.000084,"289,505,489",Low Vol,-0.48%,-30.16%,-14.16%
MEC,244,Megacoin,"$4,918,169 ",$0.149550,"32,886,450","$85,678",0.19%,-0.85%,-15.49%
BRX,283,Breakout Stake,"$2,954,912 ",$0.471422,"6,268,082",*,"$103,039",-0.54%,-2.74%
XEL,93,Elastic,"$35,593,916 ",$0.418392,"85,073,127",*,"$482,284",-0.68%,-7.03%
XEM,7,NEM,"$2,185,749,000 ",$0.242861,"8,999,999,999",*,"$11,480,300",-2.28%,-5.01%
XEN,835,Xenixcoin,$229 ,$0.022709,"10,100",Low Vol,-0.67%,-25.73%,34.80%
YASH,351,YashCoin,"$1,352,715 ",$0.135269,"10,000,184",*,$522,-0.54%,3.68%
NAUT,305,NautilusCoin,"$2,371,923 ",$0.146596,"16,180,000",*,"$81,797",-0.89%,-5.29%
SMLY,525,SmileyCoin,"$1,139,447 ",$0.000044,"25,960,250,000",**,Low Vol,-0.34%,-4.20%
LEO,85,LEOcoin,"$46,219,480 ",$0.523027,"88,369,205",**,"$258,684",-0.29%,1.02%
BRO,367,Bitradio,"$1,031,646 ",$0.184755,"5,583,860",*,"$3,149",-0.33%,-8.74%
BRK,301,Breakout,"$2,396,597 ",$0.132132,"18,137,903","$80,814",1.65%,2.42%,-9.08%
TALK,551,BTCtalkcoin,"$401,446 ",$0.006149,"65,290,635",Low Vol,-0.52%,-61.64%,-17.35%
MER,338,Mercury,"$1,636,640 ",$0.016366,"100,000,000",*,"$3,290",-1.71%,-2.29%
LEX,815,Lex4All,"$7,026 ",$0.007026,"1,000,000",*,Low Vol,-1.45%,78.15%
CREVA,482,CrevaCoin,"$58,473 ",$0.001607,"36,390,750","$2,909",9.95%,-17.50%,30.50%
WOMEN,947,WomenCoin,? ,$0.008955,?,Low Vol,-0.67%,10.64%,63.98%
WINGS,79,Wings,"$55,100,742 ",$0.614221,"89,708,333",*,"$675,326",0.28%,7.42%
BLAZR,974,BlazerCoin,? ,$0.001009,?,Low Vol,0.92%,37.42%,37.12%
FONZ,958,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.63%,-23.46%
RUBIT,916,RubleBit,? ,$0.004386,?,$894,-1.40%,-10.08%,-9.68%
SLEVIN,822,Slevin,"$5,739 ",$0.000082,"70,000,000",*,Low Vol,-0.54%,2.05%
USC,702,Ultimate Secu...,"$54,268 ",$0.005247,"10,343,113",Low Vol,-0.54%,?,-95.97%
ONION,285,DeepOnion,"$2,851,787 ",$0.900741,"3,166,046","$8,298",9.20%,-7.52%,233.82%
SOIL,649,SOILcoin,"$93,259 ",$0.016355,"5,702,048",Low Vol,2.30%,-5.21%,6.49%
NEWB,432,Newbium,"$259,817 ",$0.008661,"30,000,000",*,"$3,857",11.99%,18.76%
RSGP,788,RSGPcoin,"$17,657 ",$10.25,"1,723",*,Low Vol,-0.67%,9.44%
IFC,200,Infinitecoin,"$7,598,889 ",$0.000084,"90,596,274,910","$336,049",1.70%,-2.01%,-11.72%
ARGUS,808,Argus,"$9,222 ",$0.008031,"1,148,324",Low Vol,-4.99%,-12.02%,-28.96%
MSP,120,Mothership,"$22,858,500 ",$0.163275,"140,000,000",*,"$269,772",-4.51%,-3.04%
MUG,832,MikeTheMug,"$1,021 ",$0.001022,"999,279",*,Low Vol,-1.45%,-2.83%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.57%
NTCC,953,Neptune Classic,? ,$0.000287,?,Low Vol,-0.54%,19.05%,-1.53%
CWXT,724,CryptoWorldX ...,"$37,608 ",$0.000655,"57,385,690",*,Low Vol,0.07%,17.17%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,0.38%,2.93%,-4.69%
XWC,319,WhiteCoin,"$2,035,306 ",$0.008198,"248,264,613","$109,999",4.16%,34.60%,24.34%
OBITS,157,OBITS,"$14,329,290 ",$0.901752,"15,890,500",*,"$11,435",-1.00%,-1.31%
TX,310,TransferCoin,"$2,239,040 ",$0.367918,"6,085,704",*,"$77,607",-0.87%,-7.70%
EAC,176,EarthCoin,"$11,571,517 ",$0.001023,"11,305,940,659","$494,781",-1.51%,-2.22%,-13.50%
42,421,42-coin,"$322,971 ",$7689.78,41.999999,$551,-3.20%,-5.89%,-25.58%
XLR,469,Solaris,"$101,132 ",$0.256278,"394,618","$1,049",0.58%,-10.29%,0.44%
PXI,603,Prime-XI,"$147,968 ",$0.009182,"16,115,225",Low Vol,-0.63%,-16.87%,-22.08%
DAR,252,Darcrus,"$4,636,779 ",$0.340345,"13,623,762",*,"$88,106",1.92%,16.96%
DAS,429,DAS,"$279,258 ",$0.168338,"1,658,914","$10,831",-4.48%,-19.76%,69.56%
PXC,562,Phoenixcoin,"$303,523 ",$0.005070,"59,867,500",Low Vol,-1.59%,3.20%,5.79%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.24%
OPAL,967,Opal,? ,$0.013217,?,*,Low Vol,-0.54%,-1.03%
CNT,366,Centurion,"$1,042,973 ",$0.039257,"26,567,684","$8,084",-0.81%,4.74%,222.94%
CUBE,642,DigiCube,"$99,572 ",$0.000041,"2,429,126,009",*,Low Vol,-0.54%,2.05%
ICO,62,ICO,"$85,737,200 ",$0.857372,"100,000,000",*,"$7,379,700",2.56%,-3.07%
ICN,444,iCoin,"$171,692 ",$0.005944,"28,886,650","$24,127",-0.63%,-20.94%,13.42%
ESP,240,Espers,"$5,032,523 ",$0.000246,"20,469,808,395","$17,206",3.39%,16.06%,-20.13%
ADCN,619,Asiadigicoin,"$131,830 ",$0.005288,"24,931,054",Low Vol,-0.52%,18.60%,2.61%
DEUS,853,DeusCoin,? ,$0.635355,?,"$144,947",-3.64%,50.73%,48.67%
TRADE2,713,TradecoinV2,"$44,738 ",$0.002664,"16,791,170",Low Vol,-0.52%,-1.00%,-38.06%
METAL,543,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.98%
ICE,383,iDice,"$766,742 ",$0.488056,"1,571,013",*,"$1,096",0.10%,-7.76%
START,322,Startcoin,"$1,965,745 ",$0.043606,"45,079,785",**,"$28,777",-0.44%,5.25%
AU,604,AurumCoin,"$146,629 ",$0.495009,"296,216",Low Vol,-0.55%,-46.51%,-33.65%
CNC,423,CHNCoin,"$301,111 ",$0.008449,"35,637,911","$20,589",-0.16%,0.80%,-16.33%
ATOM,425,Atomic Coin,"$297,507 ",$0.025499,"11,667,313","$3,111",-0.16%,-9.29%,24.04%
CNO,550,Coin(O),"$413,580 ",$0.003935,"105,100,182",Low Vol,-0.52%,122.65%,21.58%
RYCN,979,RoyalCoin 2,? ,$0.003320,?,*,Low Vol,-0.63%,4.64%
NKA,377,IncaKoin,"$827,594 ",$0.000088,"9,405,506,020","$3,365",-0.39%,-31.18%,-20.40%
KAYI,451,Kayi,"$143,430 ",$0.000163,"879,010,000",*,$869,19.35%,4.85%
ZCC,282,ZcCoin,"$2,962,615 ",$0.048050,"61,657,044","$285,594",0.78%,-5.31%,-13.18%
ZCL,255,ZClassic,"$4,340,317 ",$2.40,"1,809,800","$809,871",4.08%,-0.78%,83.06%
SUPER,576,SuperCoin,"$227,588 ",$0.005196,"43,800,529",Low Vol,-0.52%,-22.92%,-53.76%
UNIBURST,740,UniBURST,"$32,641 ",$0.032641,"999,999",*,Low Vol,-1.45%,-2.83%
NOTE,236,DNotes,"$5,208,098 ",$0.041213,"126,370,569","$30,350",-0.94%,-1.06%,-9.36%
MCAP,45,MCAP,"$152,140,696 ",$1.92,"79,069,452",*,"$322,071",-0.60%,-1.01%
FAZZ,902,Fazzcoin,? ,$0.006484,?,*,"$2,185",56.61%,46.12%
SOAR,138,Soarcoin,"$18,949,509 ",$0.029065,"651,970,042",*,"$2,365",-0.54%,15.15%
VSL,105,vSlice,"$29,535,296 ",$0.884542,"33,390,496",*,"$196,530",-0.69%,-11.28%
VSM,333,VOISE,"$1,738,882 ",$2.11,"825,578",*,"$18,773",7.81%,-3.61%
INCNT,185,Incent,"$9,997,989 ",$0.217270,"46,016,425",*,"$348,390",-1.48%,-6.03%
