symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,344,ArcticCoin,"$1,850,538 ",$0.076563,"24,170,256","$6,428",-2.96%,37.19%,21.45%
SDC,541,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.48%,16.24%
ARI,700,Aricoin,"$67,190 ",$0.000479,"140,262,505",Low Vol,-8.73%,-6.67%,-25.72%
ARK,46,Ark,"$148,221,969 ",$1.53,"97,132,314",*,"$1,150,820",-4.97%,-5.81%
VLTC,778,Vault Coin,"$27,212 ",$0.000907,"29,992,440",Low Vol,-0.08%,12.89%,-10.42%
NYAN,649,Nyancoin,"$113,967 ",$0.000383,"297,891,209",Low Vol,-0.03%,-8.85%,-28.54%
WDC,227,WorldCoin,"$6,757,090 ",$0.058714,"115,085,410","$398,488",0.17%,3.03%,5.83%
TIX,376,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,641",-1.63%,-4.61%,-10.22%
STCN,318,Stakecoin,"$2,449,020 ",$1.22,"2,000,000",*,"$23,199",-0.08%,-6.20%
CANN,294,CannabisCoin,"$3,155,720 ",$0.040861,"77,231,176","$7,163,810",-8.16%,41.70%,89.43%
XJO,607,Joulecoin,"$176,787 ",$0.005266,"33,572,616",Low Vol,0.59%,13.56%,19.85%
TRICK,1038,TrickyCoin,? ,$0.004631,?,Low Vol,-0.05%,0.36%,5.89%
HNC,978,Huncoin,? ,$0.000218,?,Low Vol,-0.08%,?,?
LTB,646,LiteBar,"$119,280 ",$0.165947,"718,783",Low Vol,-0.27%,-6.03%,-25.53%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,736,767 ",$8.17,"7,681,655",*,"$98,636",-1.45%,1.01%
NAV,149,NAV Coin,"$17,840,362 ",$0.289245,"61,679,068",*,"$521,875",0.66%,8.23%
CHESS,466,ChessCoin,"$174,742 ",$0.003234,"54,032,769",*,$651,-0.14%,-9.33%
PEX,805,PosEx,"$16,719 ",$0.006815,"2,453,240",Low Vol,-0.02%,1.66%,20.42%
HBC,898,HBCoin,? ,$0.008680,?,*,"$8,556",0.11%,1.62%
FDC,831,Future Digita...,"$4,690 ",$0.001704,"2,753,201",Low Vol,-0.08%,67.41%,-51.29%
OAX,123,OpenAnx,"$25,395,642 ",$1.02,"25,009,250",*,"$1,169,800",-2.46%,-9.61%
OHM,604,OHM Wallet,"$185,309 ",$0.006465,"28,664,326",*,Low Vol,-0.08%,1.76%
SXC,363,Sexcoin,"$1,322,319 ",$0.010648,"124,183,576","$9,596",-0.02%,-4.13%,-14.96%
NVST,268,NVO,"$4,317,915 ",$0.287861,"15,000,000",*,"$10,915",-0.21%,-1.47%
ORLY,750,Orlycoin,"$39,084 ",$0.001067,"36,646,779",Low Vol,0.00%,36.11%,43.70%
IOU,505,IOU1,"$55,021 ",$0.000699,"78,725,319",*,"$2,719",-0.14%,20.84%
PIE,320,PIECoin,"$2,382,946 ",$0.031802,"74,931,644",*,"$72,329",1.69%,32.82%
TSTR,762,Tristar Coin,"$33,602 ",$0.006683,"5,027,857",Low Vol,-0.08%,-51.70%,-34.97%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.12%
ION,120,ION,"$26,147,058 ",$1.66,"15,760,164",*,"$84,570",3.76%,-5.74%
UIS,372,Unitus,"$1,136,359 ",$0.024289,"46,785,866","$191,017",-5.26%,-2.82%,31.67%
RHFC,1000,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.08%,25.48%
4CHN,461,ChanCoin,"$198,340 ",$0.031129,"6,371,544","$5,716",-0.08%,-14.32%,?
DTF,877,Digitalfund,? ,$0.010229,?,"$32,414",1.35%,5.65%,26.72%
DOC,847,Dochain,? ,$0.094618,?,*,"$3,740,520",-0.81%,-6.32%
PIP,610,PipCoin,"$171,755 ",$0.024536,"6,999,979",Low Vol,0.00%,-1.11%,12.73%
MYB,193,MyBit Token,"$10,023,635 ",$3.96,"2,530,116",*,"$25,565",-1.96%,27.51%
IOC,99,I/O Coin,"$34,831,084 ",$2.13,"16,359,304",*,"$54,678",3.48%,0.63%
HKG,370,Hacker Gold,"$1,190,522 ",$0.073896,"16,110,893",*,"$1,350,250",-1.90%,8.44%
TROLL,576,Trollcoin,"$349,640 ",$0.000625,"559,639,242",Low Vol,3.60%,-7.87%,-14.55%
NXT,53,Nxt,"$114,564,319 ",$0.114679,"998,999,983",*,"$7,325,360",0.98%,-3.75%
BQC,717,BBQCoin,"$56,555 ",$0.001114,"50,765,854",Low Vol,1.06%,11.05%,?
NXS,64,Nexus,"$76,732,347 ",$1.48,"51,950,784","$208,529",-0.22%,-2.75%,7.78%
BOLI,476,Bolivarcoin,"$130,008 ",$0.017507,"7,426,000",$650,-0.30%,9.04%,-2.07%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.45%,?
XAS,81,Asch,"$55,799,550 ",$0.743994,"75,000,000","$1,581,830",0.45%,-0.25%,-3.87%
NXX,927,Nexxus,? ,$0.011996,?,*,Low Vol,-0.16%,-32.41%
EVIL,638,Evil Coin,"$128,279 ",$0.006103,"21,020,383",Low Vol,-0.02%,-3.26%,20.28%
XSPEC,198,Spectrecoin,"$9,024,777 ",$0.441387,"20,446,404",*,"$105,722",-5.48%,1.33%
P7C,823,P7Coin,"$7,693 ",$0.000218,"35,220,238",Low Vol,0.00%,0.36%,32.00%
NXC,157,Nexium,"$16,081,261 ",$0.241745,"66,521,586",*,"$115,397",0.35%,0.68%
BTWTY,655,Bit20,"$105,306 ","$103,648",1.016,*,Low Vol,-1.89%,1.73%
BOST,636,BoostCoin,"$128,965 ",$0.010878,"11,855,487",Low Vol,35.24%,16.68%,-34.29%
CXT,519,Coinonat,"$28,244 ",$0.009581,"2,948,003","$1,120",0.78%,-6.44%,-28.37%
BIT,920,First Bitcoin,? ,$0.012145,?,$783,0.00%,12.83%,65.02%
BQX,72,Bitquence,"$68,149,532 ",$0.962998,"70,768,093",*,"$583,254",-0.78%,-6.34%
UBQ,70,Ubiq,"$69,927,851 ",$1.85,"37,769,644","$982,083",-0.43%,3.33%,-8.11%
OK,240,OKCash,"$6,036,961 ",$0.083370,"72,411,582",*,"$77,224",-2.70%,-3.40%
NLC2,69,NoLimitCoin,"$70,231,932 ",$0.345363,"203,356,851",*,"$414,625",0.01%,7.03%
2GIVE,315,2GIVE,"$2,568,088 ",$0.004980,"515,638,987","$20,806",0.00%,-1.75%,10.20%
BCN,25,Bytecoin,"$253,184,916 ",$0.001382,"183,253,534,612","$2,849,760",1.26%,-3.82%,15.17%
COVAL,252,Circuits of V...,"$5,329,810 ",$0.005330,"1,000,000,000",*,"$34,451",-3.81%,-5.20%
CADASTRAL,232,Bitland,"$6,225,990 ",$0.207533,"30,000,000",*,"$1,195",2.56%,-4.92%
MAID,28,MaidSafeCoin,"$247,601,833 ",$0.547123,"452,552,412",*,"$3,619,390",0.54%,7.00%
NTRN,298,Neutron,"$3,032,224 ",$0.099893,"30,354,659",*,"$21,427",-0.86%,33.89%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,239,670",0.70%,11.62%
B3,688,B3Coin,"$75,645 ",$0.113973,"663,709",Low Vol,0.04%,-44.03%,-32.90%
FST,369,Fastcoin,"$1,204,294 ",$0.009558,"126,000,000","$21,387",0.00%,-12.08%,-13.79%
BTPL,673,Bitcoin Planet,"$84,470 ",$0.016664,"5,068,943",Low Vol,-0.08%,2.71%,106.27%
SOON,745,SoonCoin,"$40,969 ",$0.003287,"12,462,620",*,Low Vol,0.01%,-0.53%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.48%
AC,538,AsiaCoin,"$2,693,492 ",$0.002772,"971,541,545",Low Vol,1.76%,-0.14%,-8.97%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,-0.08%,51.02%,26.89%
YOYOW,897,YOYOW,? ,$0.081264,?,*,"$10,647",-0.07%,2.31%
PURA,846,Pura,? ,$1.08,?,"$4,592,910",-0.82%,25.46%,304.47%
LKK,58,Lykke,"$94,900,748 ",$0.355408,"267,019,167",*,"$408,107",0.03%,0.70%
XST,267,Stealthcoin,"$4,369,204 ",$0.163258,"26,762,570","$22,989",-0.90%,-5.95%,9.59%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.08%,0.39%
DES,774,Destiny,"$29,358 ",$0.018349,"1,600,000",Low Vol,-0.02%,0.36%,-30.08%
EBST,853,eBoost,? ,$0.200497,?,*,"$734,149",-0.36%,-12.36%
CLOAK,121,CloakCoin,"$25,904,576 ",$5.09,"5,085,381",*,"$282,370",2.52%,3.14%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.06%,-11.77%
LANA,597,LanaCoin,"$206,417 ",$0.000262,"787,395,661",Low Vol,6.11%,-0.03%,-14.29%
DEM,446,Deutsche eMark,"$301,092 ",$0.010833,"27,793,416","$1,546",0.95%,3.28%,3.73%
FLO,196,FlorinCoin,"$9,573,792 ",$0.070145,"136,485,742","$333,935",-3.29%,-8.94%,59.55%
MBL,987,MobileCash,? ,$0.000393,?,Low Vol,0.00%,12.90%,91.31%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.829942,?,*,"$24,510",-0.08%,0.83%
HXX,727,Hexx,"$49,328 ",$0.034584,"1,426,338",*,Low Vol,0.00%,22.06%
BLOCK,76,Blocknet,"$62,557,268 ",$15.78,"3,964,615",*,"$176,820",-2.16%,-2.28%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$115,043 ",$0.021142,"5,441,535",$738,-44.54%,5.43%,-5.44%
NODC,828,NodeCoin,"$6,085 ",$0.003626,"1,678,439",Low Vol,-0.08%,-11.36%,10.19%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,976 ",$0.002928,"23,215,700",Low Vol,0.44%,-6.58%,-18.70%
SPACE,679,SpaceCoin,"$81,819 ",$0.004277,"19,128,369",Low Vol,-0.09%,-8.05%,-15.56%
PTC,314,Pesetacoin,"$2,568,887 ",$0.019706,"130,362,654","$37,210",2.17%,4.96%,25.34%
FIRE,755,Firecoin,"$37,481 ",$0.380863,"98,412",*,Low Vol,-0.02%,0.35%
MNM,602,Mineum,"$193,030 ",$0.020456,"9,436,367",Low Vol,0.00%,-15.14%,124.53%
AMP,150,Synereo,"$17,165,908 ",$0.208688,"82,256,324",*,"$318,044",-0.24%,-5.85%
AMS,901,AmsterdamCoin,? ,$0.006071,?,"$3,043",-2.08%,41.51%,8.51%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.28%
MND,760,MindCoin,"$35,628 ",$0.002840,"12,546,625",Low Vol,-0.02%,0.37%,4.59%
MNE,278,Minereum,"$3,890,919 ",$4.14,"938,960",*,"$82,907",-0.09%,-13.91%
SCS,791,Speedcash,"$22,840 ",$0.087231,"261,831",Low Vol,-0.08%,0.49%,198.84%
8BIT,432,8Bit,"$364,731 ",$0.313231,"1,164,415",*,"$6,376",-0.05%,2.61%
TRI,449,Triangles,"$264,302 ",$3.63,"72,891",$742,0.00%,-15.12%,-19.40%
PBT,254,Primalbase Token,"$5,166,350 ",$5166.35,"1,000",*,"$28,330",0.16%,0.34%
TRK,591,Truckcoin,"$233,986 ",$0.001695,"138,066,695",*,Low Vol,-0.08%,-1.94%
MIU,957,MIYUCoin,? ,$0.000044,?,Low Vol,-0.08%,0.39%,5.83%
300,669,300 Token,"$91,730 ",$305.77,300,*,Low Vol,-0.08%,0.38%
XBTS,504,Beatcoin,"$55,803 ",$0.036600,"1,524,686",$787,0.47%,46.66%,150.13%
TRC,340,Terracoin,"$1,942,218 ",$0.091927,"21,127,780","$11,021",-0.75%,-7.15%,23.27%
GXS,843,GXShares,? ,$3.70,?,*,"$5,643,220",0.84%,-5.60%
DFT,1009,DraftCoin,? ,$0.291261,?,*,Low Vol,0.00%,0.36%
OCEAN,827,BurstOcean,"$6,157 ",$0.029068,"211,827",*,Low Vol,-0.39%,17.55%
USDT,22,Tether,"$320,031,640 ",$1.00,"319,501,268",*,"$115,393,000",-0.13%,-0.35%
KOBO,565,Kobocoin,"$454,013 ",$0.018381,"24,700,248",*,Low Vol,0.00%,-12.27%
ATCC,251,ATC Coin,"$5,377,923 ",$0.510920,"10,525,960",*,"$649,376",0.18%,-9.17%
SAK,933,Sharkcoin,? ,$0.014427,?,Low Vol,-0.04%,-13.41%,2.84%
BERN,621,BERNcash,"$151,110 ",$0.002121,"71,234,301",Low Vol,-0.71%,-0.62%,5.57%
MMXVI,1002,MMXVI,? ,$0.002403,?,Low Vol,-0.02%,-7.52%,-14.55%
HTC,387,HitCoin,"$960,791 ",$0.000087,"10,996,318,099",**,"$14,588",99.90%,100.72%
TIT,593,Titcoin,"$224,979 ",$0.004509,"49,898,202",Low Vol,0.00%,3.78%,3.32%
SLM,435,Slimcoin,"$345,897 ",$0.023151,"14,940,910",$939,-0.08%,59.35%,53.86%
MYST,122,Mysterium,"$25,895,586 ",$1.33,"19,429,024",*,"$450,202",-0.53%,-10.35%
420G,522,GanjaCoin,"$22,171 ",$0.022795,"972,649",$677,-0.07%,-38.62%,-13.63%
LTCR,765,Litecred,"$33,193 ",$0.001098,"30,227,750",Low Vol,0.00%,3.37%,?
ENRG,183,Energycoin,"$11,952,688 ",$0.098645,"121,168,468","$16,185",-1.78%,-2.94%,21.80%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.28%
FLVR,515,FlavorCoin,"$35,606 ",$0.001704,"20,898,106",*,"$1,167",0.00%,-37.87%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.10%
GMX,1014,GoldMaxCoin,? ,$0.001223,?,*,Low Vol,0.00%,-53.17%
OP,1033,Operand,? ,$0.000917,?,*,Low Vol,-0.02%,?
VOX,179,Voxels,"$12,353,712 ",$0.058827,"210,000,000",*,"$138,605",0.14%,2.98%
BCAP,190,BCAP,"$10,204,900 ",$1.02,"10,000,000",*,"$131,817",-0.01%,-4.40%
QRZ,1021,Quartz,? ,$0.000044,?,*,Low Vol,-0.08%,0.39%
ZUR,433,Zurcoin,"$354,273 ",$0.004285,"82,685,862","$7,765",-0.03%,-7.02%,8.39%
NEO,9,NEO,"$2,013,145,000 ",$40.26,"50,000,000",*,"$47,650,700",-0.60%,-4.05%
SHND,954,StrongHands,? ,$1e-07,?,Low Vol,0.44%,5.85%,-13.05%
PONZI,731,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.03%,-18.01%
SKULL,919,Pirate Blocks,? ,$0.003057,?,$816,-3.98%,-22.53%,40.32%
AV,929,AvatarCoin,? ,$0.140628,?,*,Low Vol,0.16%,-7.15%
ACN,959,Avoncoin,? ,$0.000306,?,*,Low Vol,-0.08%,-7.38%
XCRE,503,Creatio,"$56,091 ",$0.002733,"20,520,514",*,$829,0.00%,3.32%
GAME,47,GameCredits,"$147,210,047 ",$2.30,"63,949,872","$3,318,330",1.19%,-0.48%,26.28%
ACP,767,AnarchistsPrime,"$32,939 ",$0.007495,"4,394,874",Low Vol,-0.05%,51.09%,51.95%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.13%
NET,410,NetCoin,"$549,918 ",$0.000699,"787,126,712",$776,0.38%,7.22%,-23.98%
FLDC,213,FoldingCoin,"$7,619,420 ",$0.014805,"514,662,238",*,"$891,340",0.47%,3.01%
LVPS,525,LevoPlus,"$12,016 ",$0.015933,"754,169","$9,652",-0.08%,19.96%,-17.14%
BIOB,820,BioBar,"$8,589 ",$0.009697,"885,756",*,Low Vol,-0.08%,2.53%
SHORTY,562,Shorty,"$476,125 ",$0.004761,"100,000,000",*,Low Vol,-0.08%,0.39%
TEK,599,TEKcoin,"$200,895 ",$0.000142,"1,414,054,562",Low Vol,1.02%,4.61%,1.60%
BITSILVER,612,bitSilver,"$162,099 ",$18.25,"8,882",*,Low Vol,-1.78%,3.41%
MCRN,718,MACRON,"$54,982 ",$0.000137,"401,421,401",*,Low Vol,0.34%,-20.70%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.66%
UET,491,Useless Ether...,"$89,119 ",$0.022472,"3,965,716",*,"$1,996",-0.16%,-8.47%
TER,873,TerraNova,? ,$46.31,?,"$44,118",-0.08%,12.67%,-52.32%
TES,550,TeslaCoin,"$744,639 ",$0.010229,"72,798,317",Low Vol,-0.03%,17.08%,33.69%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,271.53%,?,-42.75%
MEME,312,Memetic,"$2,601,461 ",$0.158059,"16,458,796","$25,490",0.00%,-2.74%,0.82%
ADT,114,adToken,"$28,155,000 ",$0.046925,"600,000,000",*,"$285,135",-0.80%,-5.13%
CORG,652,CorgiCoin,"$109,376 ",$0.000087,"1,251,855,418",*,Low Vol,0.00%,0.08%
USNBT,414,NuBits,"$524,946 ",$1.00,"523,851",*,"$43,849",0.00%,0.05%
GML,1032,GameLeagueCoin,? ,$0.004893,?,*,Low Vol,-0.05%,?
ELC,966,Elacoin,? ,$0.113586,?,Low Vol,-0.07%,-33.19%,-26.95%
RBBT,952,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.09%,-37.11%,-30.08%
J,477,Joincoin,"$128,567 ",$0.052511,"2,448,402",$776,-0.07%,-6.98%,-9.28%
ADZ,309,Adzcoin,"$2,664,797 ",$0.047869,"55,668,760","$6,161",0.00%,5.70%,-13.07%
ADX,77,AdEx,"$62,507,684 ",$1.17,"53,253,776",*,"$6,123,230",1.95%,-3.20%
FLT,462,FlutterCoin,"$197,504 ",$0.000613,"322,214,524",$854,0.00%,-15.09%,-17.92%
HUSH,336,Hush,"$1,983,502 ",$1.80,"1,100,888","$14,125",-2.44%,2.72%,16.84%
RDD,104,ReddCoin,"$29,983,513 ",$0.001048,"28,600,125,083",*,"$333,234",-0.09%,-4.31%
ICOB,661,ICOBID,"$101,277 ",$0.000961,"105,389,049",*,Low Vol,-0.08%,-11.62%
ADC,359,AudioCoin,"$1,463,033 ",$0.001783,"820,752,842","$1,109",2.32%,5.38%,13.19%
DNR,425,Denarius,"$423,879 ",$0.524966,"807,441","$24,356",-0.08%,-6.21%,-9.75%
ELS,832,Elysium,"$3,674 ",$0.000917,"4,005,012",Low Vol,-0.08%,-58.66%,-68.12%
ADL,386,Adelphoi,"$967,624 ",$0.041224,"23,472,224",*,"$2,114",0.50%,-24.72%
MINT,289,Mintcoin,"$3,327,787 ",$0.000134,"24,829,596,070",*,"$1,738",-0.23%,-4.48%
AEON,186,Aeon,"$11,114,062 ",$0.758580,"14,651,140","$22,713",-0.98%,-10.37%,35.46%
ICOO,273,ICO OpenLedger,"$4,018,859 ",$8.63,"465,755",*,"$6,993",2.39%,4.25%
ICON,782,Iconic,"$25,898 ",$0.043681,"592,894",*,Low Vol,-0.12%,-36.42%
LEA,726,LeaCoin,"$50,147 ",$0.000173,"290,105,090",Low Vol,-0.23%,30.82%,40.33%
MEC,256,Megacoin,"$5,054,746 ",$0.153703,"32,886,450","$202,710",-0.52%,1.02%,2.73%
BRX,287,Breakout Stake,"$3,380,671 ",$0.539347,"6,268,082",*,"$45,081",3.26%,-5.00%
XEL,91,Elastic,"$38,195,334 ",$0.444013,"86,023,008",*,"$447,878",0.89%,0.64%
XEM,7,NEM,"$2,423,763,000 ",$0.269307,"8,999,999,999",*,"$8,658,370",-1.23%,2.24%
XEN,842,Xenixcoin,$210 ,$0.020751,"10,100",Low Vol,-24.72%,-24.33%,459.07%
YASH,540,YashCoin,"$1,497,068 ",$0.149704,"10,000,187",*,Low Vol,-0.09%,3.01%
NAUT,304,NautilusCoin,"$2,736,944 ",$0.169156,"16,180,000",*,"$158,262",0.17%,0.71%
SMLY,353,SmileyCoin,"$1,749,521 ",$0.000067,"25,960,250,000",**,$548,-0.29%,3.37%
LEO,86,LEOcoin,"$44,904,165 ",$0.507492,"88,482,508",**,"$190,009",-0.17%,-0.71%
BRO,549,Bitradio,"$847,312 ",$0.151483,"5,593,444",*,Low Vol,?,0.09%
BRK,307,Breakout,"$2,697,274 ",$0.148675,"18,142,083","$148,037",-1.09%,-7.18%,23.25%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.25%,?
MER,354,Mercury,"$1,717,990 ",$0.017180,"100,000,000",*,"$1,944",-8.22%,3.66%
LEX,826,Lex4All,"$6,760 ",$0.006760,"1,000,000",*,Low Vol,-0.39%,-41.66%
FLY,585,Flycoin,"$265,841 ",$1.26,"210,806",*,Low Vol,0.00%,?
WOMEN,926,WomenCoin,? ,$0.004307,?,Low Vol,-0.54%,-41.17%,0.75%
WINGS,85,Wings,"$50,703,240 ",$0.565201,"89,708,333",*,"$780,394",0.04%,-6.65%
BLAZR,968,BlazerCoin,? ,$0.000728,?,Low Vol,-0.01%,4.18%,-1.51%
FONZ,967,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.00%,12.28%
RUBIT,887,RubleBit,? ,$0.005036,?,"$14,712",-0.84%,18.72%,19.41%
SLEVIN,812,Slevin,"$12,231 ",$0.000175,"70,000,000",*,Low Vol,-0.08%,0.39%
USC,564,Ultimate Secu...,"$454,059 ",$0.043900,"10,343,113",Low Vol,-0.12%,?,-23.50%
ONION,288,DeepOnion,"$3,359,255 ",$1.06,"3,183,826","$42,008",-7.63%,1.05%,103.52%
SRC,571,SecureCoin,"$394,183 ",$0.049108,"8,026,806",Low Vol,-9.89%,182.55%,569.90%
NEWB,424,Newbium,"$430,925 ",$0.008618,"50,000,000",*,"$3,173",5.29%,-4.38%
UNIBURST,631,UniBURST,"$137,905 ",$0.137905,"999,999",*,Low Vol,-0.55%,-4.32%
IFC,210,Infinitecoin,"$7,732,537 ",$0.000085,"90,596,274,910","$365,305",1.33%,0.58%,-4.02%
ARGUS,526,Argus,"$11,290 ",$0.009832,"1,148,324",$504,-0.19%,17.99%,-21.43%
MSP,102,Mothership,"$33,072,340 ",$0.236231,"140,000,000",*,"$430,599",4.76%,15.16%
MUG,840,MikeTheMug,"$1,216 ",$0.001217,"999,279",*,Low Vol,-0.39%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.02%,?
NTCC,946,Neptune Classic,? ,$0.000244,?,Low Vol,-0.10%,12.12%,6.76%
CWXT,754,CryptoWorldX ...,"$37,575 ",$0.000655,"57,385,690",*,Low Vol,-0.08%,1.46%
SNAKE,938,SnakeEyes,? ,$0.030758,?,*,Low Vol,-0.39%,-27.44%
DISK,1039,DarkLisk,? ,$0.000655,?,Low Vol,-0.02%,-20.77%,-11.43%
XWC,333,WhiteCoin,"$2,006,562 ",$0.008082,"248,272,663","$38,537",2.38%,2.08%,41.55%
OBITS,162,OBITS,"$15,413,388 ",$0.969975,"15,890,500",*,"$89,588",0.29%,1.87%
TX,319,TransferCoin,"$2,400,139 ",$0.394110,"6,090,024",*,"$254,671",-0.67%,-0.92%
EAC,177,EarthCoin,"$12,518,048 ",$0.001105,"11,330,395,548","$229,745",-0.17%,-0.56%,1.26%
42,418,42-coin,"$488,401 ",$11628.60,41.999999,"$8,101",0.64%,-4.28%,42.88%
XLR,471,Solaris,"$143,900 ",$0.359455,"400,328","$1,624",-0.58%,55.33%,16.45%
PXI,605,Prime-XI,"$185,137 ",$0.011452,"16,166,745",Low Vol,-0.21%,23.56%,2.36%
DAR,261,Darcrus,"$4,598,347 ",$0.337524,"13,623,762",*,"$45,264",-0.08%,-0.46%
DAS,438,DAS,"$328,934 ",$0.196276,"1,675,873","$12,270",-0.09%,-4.78%,95.74%
PXC,422,Phoenixcoin,"$437,048 ",$0.007290,"59,950,775","$17,503",-4.07%,26.77%,35.83%
OPAL,965,Opal,? ,$0.013052,?,*,Low Vol,0.00%,8.70%
CNT,358,Centurion,"$1,469,934 ",$0.055328,"26,567,684","$41,319",-1.76%,14.49%,33.60%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,896,400 ",$0.868964,"100,000,000",*,"$11,616,300",-2.03%,1.80%
ICN,463,iCoin,"$190,557 ",$0.006597,"28,886,650","$3,561",-1.73%,8.24%,51.54%
ESP,282,Espers,"$3,591,388 ",$0.000175,"20,482,887,408","$27,620",-0.11%,-17.89%,-35.53%
ADCN,644,Asiadigicoin,"$119,808 ",$0.004806,"24,931,054",Low Vol,-0.05%,-3.84%,-3.38%
DEUS,868,DeusCoin,? ,$0.684833,?,"$53,929",2.00%,2.88%,54.35%
TRADE2,725,TradecoinV2,"$51,342 ",$0.003058,"16,791,170",Low Vol,16.57%,-6.90%,14.43%
FAZZ,942,Fazzcoin,? ,$0.005121,?,*,Low Vol,-0.08%,1.44%
METAL,572,MetalCoin,"$389,835 ",$0.005068,"76,925,527",*,Low Vol,-0.07%,0.39%
ICE,415,iDice,"$524,607 ",$0.333929,"1,571,013",*,"$9,927",-0.16%,-44.51%
START,330,Startcoin,"$2,025,786 ",$0.044938,"45,079,785",**,"$54,571",1.17%,2.11%
AU,601,AurumCoin,"$194,078 ",$0.655192,"296,216",Low Vol,-17.59%,-2.15%,-7.91%
CNC,447,CHNCoin,"$287,423 ",$0.007972,"36,053,359","$9,107",0.11%,-2.72%,-5.12%
ATOM,431,Atomic Coin,"$370,746 ",$0.031685,"11,701,093","$4,291",-4.43%,4.19%,10.53%
CNO,545,Coin(O),"$973,441 ",$0.009262,"105,104,646",Low Vol,0.00%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003363,?,*,Low Vol,-0.08%,?
NKA,367,IncaKoin,"$1,206,485 ",$0.000127,"9,536,297,158",$749,44.24%,41.07%,35.79%
KAYI,686,Kayi,"$76,214 ",$0.000087,"871,680,000",*,Low Vol,-0.08%,-39.16%
ZCC,295,ZcCoin,"$3,101,898 ",$0.050309,"61,657,044","$372,353",-0.05%,0.62%,-0.04%
ZCL,284,ZClassic,"$3,482,870 ",$1.92,"1,809,800","$148,563",2.23%,-14.49%,39.76%
SUPER,590,SuperCoin,"$237,921 ",$0.005429,"43,824,698",Low Vol,0.00%,1.05%,-51.62%
RSGP,524,RSGPcoin,"$14,303 ",$8.30,"1,723",*,$859,7.86%,-22.15%
NOTE,242,DNotes,"$5,883,382 ",$0.046521,"126,467,773","$44,090",-1.94%,-8.49%,2.48%
MCAP,48,MCAP,"$138,037,908 ",$1.67,"82,652,976",*,"$728,121",-0.66%,-9.23%
PAC,913,Paccoin,? ,$8.2e-08,?,"$1,118",-5.08%,9.81%,-22.72%
SOAR,144,Soarcoin,"$18,807,662 ",$0.028888,"651,059,009",*,"$30,592",-0.08%,7.70%
VSL,96,vSlice,"$35,820,990 ",$1.07,"33,390,496",*,"$197,054",0.08%,12.89%
VSM,348,VOISE,"$1,794,930 ",$2.17,"825,578",*,"$3,459",-0.08%,8.88%
INCNT,188,Incent,"$10,783,490 ",$0.234339,"46,016,625",*,"$200,288",-0.13%,2.04%
