symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,593,Quark,"$1,779,128",$0.007068,"251,713,102",Low Vol,0.22%,7.71%,-24.24%
QRL,121,Quantum Resis...,"$27,544,972",$0.529711,"52,000,000",*,"$276,649",5.20%,-7.55%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.15%,3.71%,-65.80%
QCN,714,QuazarCoin,"$111,487",$0.018443,"6,044,911",Low Vol,33.53%,-3.65%,-1.01%
DGCS,908,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,0.15%,3.75%,8.45%
GAM,210,Gambit,"$10,038,100",$8.40,"1,194,897",*,"$40,668",0.15%,-9.82%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.23%
VEC2,773,Vector,"$57,392",$0.003504,"16,378,280",Low Vol,0.15%,2.29%,-23.73%
DBIX,251,DubaiCoin,"$6,410,617",$5.01,"1,279,214","$83,188",0.50%,-2.74%,33.22%
FAL,468,Falcoin,"$521,555",$2.65,"196,766","$144,366",1.02%,8.09%,26.93%
PPT,57,Populous,"$105,790,147",$2.56,"41,252,246",*,"$221,734",-0.99%,3.94%
BUCKS,477,SwagBucks,"$416,204",$1.46,"286,035","$1,341",0.13%,-26.95%,74.79%
NSR,269,NuShares,"$5,122,757",$0.001844,"2,777,600,756",*,"$2,775",0.15%,6.37%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.66%,4.27%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.20%,-43.41%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,6.98%,3.08%
GBYTE,64,Byteball Bytes,"$91,800,791",$157.22,"583,896",*,"$918,281",0.43%,-2.82%
UTC,624,UltraCoin,"$413,551",$0.009361,"44,177,035",Low Vol,0.15%,6.07%,-0.30%
GOOD,661,Goodomy,"$203,251",$0.000461,"441,349,000",*,Low Vol,0.16%,0.47%
WOW,1033,Wowcoin,?,$0.000092,?,Low Vol,0.16%,-31.19%,4.15%
XVP,471,Virtacoinplus,"$479,417",$0.052483,"9,134,750","$3,246",-7.15%,-2.78%,12.42%
XVS,485,Vsync,"$375,706",$0.003507,"107,125,985","$1,112",2.82%,-2.32%,-33.11%
YOC,505,Yocoin,"$242,040",$0.002292,"105,618,830",*,"$45,729",1.72%,40.03%
DPAY,849,DPAY,"$25,672",$0.000323,"79,541,001",Low Vol,0.15%,3.58%,76.96%
BRIT,459,BritCoin,"$600,464",$0.028233,"21,268,092",$981,0.14%,-49.59%,-15.36%
STRC,605,StarCredits,"$749,642",$0.166587,"4,500,000",*,Low Vol,0.15%,3.74%
MTH,138,Monetha,"$22,881,864",$0.105534,"216,819,832",*,"$347,853",3.60%,-17.61%
IRL,1061,IrishCoin,?,$0.001752,?,Low Vol,0.15%,31.37%,20.51%
HTML5,250,HTMLCOIN,"$6,488,976",$0.000160,"40,659,020,000","$13,625",20.74%,19.77%,23.00%
MTL,47,Metal,"$127,488,856",$6.61,"19,300,994",*,"$2,716,070",1.12%,-9.26%
MTM,692,MTMGaming,"$132,702",$0.044234,"3,000,000",*,Low Vol,0.34%,-6.61%
HPC,354,Happycoin,"$2,294,553",$0.187306,"12,250,292","$83,315",3.98%,-3.67%,-29.67%
SOCC,864,SocialCoin,"$18,709",$0.013510,"1,384,879",Low Vol,0.15%,3.71%,4.84%
XVC,295,Vcash,"$4,220,478",$0.276672,"15,254,447","$75,021",1.46%,-18.78%,-44.55%
XVE,1045,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.15%,3.71%
INF,913,InfChain,?,$0.006916,?,"$978,244",0.36%,-10.30%,-36.90%
XVG,71,Verge,"$76,625,211",$0.005714,"13,409,472,280","$3,529,670",-2.94%,-10.32%,-24.61%
UR,1056,UR,?,$0.000553,?,Low Vol,0.15%,-4.25%,6.76%
PINK,246,PinkCoin,"$6,729,810",$0.018574,"362,332,000","$229,617",0.46%,-16.05%,-29.34%
MOJO,455,MojoCoin,"$622,443",$0.051395,"12,110,896",*,"$33,267",-5.02%,47.98%
PING,358,CryptoPing,"$2,188,176",$0.219871,"9,952,089",*,"$38,685",0.63%,5.61%
ONX,401,Onix,"$1,300,315",$0.047400,"27,432,814","$51,287",-0.55%,2.55%,-7.45%
EBT,576,Ebittree Coin,"$3,369",$0.002790,"1,207,461","$2,876",1.45%,45.49%,64.44%
PURA,68,Pura,"$86,663,735",$0.505561,"171,420,926","$318,748",0.60%,-1.75%,5.54%
ARDR,37,Ardor,"$170,611,132",$0.170782,"998,999,495",*,"$1,282,230",1.09%,-12.06%
SDC,600,ShadowCash,"$907,940",$0.135612,"6,695,133",*,Low Vol,0.15%,-22.59%
ARI,735,Aricoin,"$83,707",$0.000597,"140,262,505",Low Vol,0.34%,20.42%,-3.53%
TRUST,337,TrustPlus,"$2,741,395",$0.085437,"32,086,595",*,"$34,231",-0.51%,-19.37%
VLTC,534,Vault Coin,"$105,167",$0.003490,"30,130,610","$45,946",-2.93%,11.49%,461.30%
NYAN,716,Nyancoin,"$108,045",$0.000363,"297,891,209",Low Vol,0.25%,4.09%,5.89%
WDC,426,WorldCoin,"$955,253",$0.008249,"115,806,156","$3,835",0.55%,-0.06%,-34.06%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.01%,16.18%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,927,806",$0.024962,"77,231,176","$62,710",-4.81%,-16.26%,-28.77%
XJO,537,Joulecoin,"$100,346",$0.002954,"33,969,824",$508,-1.04%,-0.05%,-2.92%
TRICK,1109,TrickyCoin,?,$0.006501,?,Low Vol,0.15%,?,6.24%
BCN,24,Bytecoin,"$235,874,787",$0.001287,"183,253,534,612","$1,391,350",-0.04%,-1.04%,-7.21%
PART,93,Particl,"$41,971,306",$5.43,"7,730,718",*,"$260,637",-0.53%,-8.87%
NAV,101,NAV Coin,"$36,054,049",$0.582756,"61,868,173",*,"$878,115",-5.24%,-16.74%
CHESS,705,ChessCoin,"$115,121",$0.002131,"54,032,769",*,Low Vol,0.14%,8.21%
DRXNE,540,DROXNE,"$88,854",$0.001470,"60,447,399",*,"$2,167",-2.84%,-5.16%
PEX,871,PosEx,"$16,062",$0.006547,"2,453,240",Low Vol,0.15%,2.99%,4.66%
OAX,187,OAX,"$12,702,598",$0.507916,"25,009,250",*,"$171,737",-1.27%,-9.45%
OHM,503,OHM,"$276,417",$0.009498,"29,102,092",*,"$1,180",0.15%,-36.54%
SXC,396,Sexcoin,"$1,387,032",$0.011114,"124,797,076","$3,381",1.01%,6.20%,21.52%
NVST,584,NVO,"$6,743,430",$0.449562,"15,000,000",*,Low Vol,-9.05%,-29.79%
ORLY,840,Orlycoin,"$30,038",$0.000820,"36,646,779",Low Vol,-1.09%,31.70%,?
PIE,457,PIECoin,"$606,200",$0.016399,"36,964,765",*,"$4,758",3.41%,-3.13%
IOP,253,Internet of P...,"$6,162,995",$3.39,"1,816,107","$1,874,930",2.85%,-14.98%,-25.89%
PIX,203,Lampix,"$11,045,769",$0.097472,"113,322,017",*,"$26,041",0.14%,-2.47%
ION,140,ION,"$22,542,998",$1.34,"16,772,565",*,"$24,800",0.66%,3.28%
UIS,461,Unitus,"$573,946",$0.012268,"46,785,866",$748,-0.27%,-0.46%,-11.47%
RHFC,991,RHFCoin,?,$0.000922,?,*,$635,0.15%,-53.91%
4CHN,553,ChanCoin,"$58,138",$0.008715,"6,670,820",$851,38.49%,-20.34%,-21.51%
FLIK,915,FLiK,?,$0.041635,?,*,"$365,034",-9.32%,7.22%
RVT,159,Rivetz,"$17,226,292",$0.656378,"26,244,468",*,"$76,897",14.01%,0.39%
MYB,260,MyBit Token,"$5,699,143",$2.26,"2,516,334",*,"$11,420",2.11%,8.40%
IOC,88,I/O Coin,"$48,612,288",$2.97,"16,371,467",*,"$214,847",3.99%,-3.59%
NETKO,404,Netko,"$1,246,921",$0.314150,"3,969,190","$31,993",-2.32%,12.52%,-3.20%
TROLL,634,Trollcoin,"$347,498",$0.000618,"562,234,198",Low Vol,3.87%,-4.52%,-17.58%
NXT,77,Nxt,"$69,241,885",$0.069311,"998,999,942",*,"$6,732,190",-1.37%,-14.07%
BQC,895,BBQCoin,"$4,884",$0.000096,"50,765,854",Low Vol,0.28%,105.03%,-25.77%
NXS,74,Nexus,"$70,656,135",$1.33,"52,957,282","$519,906",-2.33%,-2.41%,-27.55%
BOLI,513,Bolivarcoin,"$199,747",$0.025555,"7,816,400","$1,147",0.46%,21.82%,47.93%
REV,875,Revenu,"$14,663",$0.012265,"1,195,525",Low Vol,0.15%,-41.47%,131.99%
XAS,127,Asch,"$26,205,300",$0.349404,"75,000,000","$5,086",0.15%,9.95%,45.18%
NXX,1071,Nexxus,?,$0.008580,?,*,Low Vol,0.14%,-1.33%
EVIL,733,Evil Coin,"$85,557",$0.004070,"21,020,383",Low Vol,0.09%,5.04%,-17.88%
XSPEC,223,Spectrecoin,"$8,987,053",$0.439542,"20,446,404",*,"$27,729",-0.39%,-0.37%
P7C,888,P7Coin,"$8,120",$0.000231,"35,220,238",Low Vol,0.15%,3.71%,22.71%
NXC,163,Nexium,"$16,245,835",$0.244219,"66,521,586",*,"$598,226",3.43%,-16.40%
BTWTY,690,Bit20,"$138,257","$136,080",1.016,*,Low Vol,3.46%,9.44%
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,711",$0.005301,"8,623,200",Low Vol,0.14%,4.45%,8.41%
BIT,1025,First Bitcoin,?,$0.013279,?,Low Vol,0.15%,11.04%,15.40%
BQX,104,Bitquence,"$34,499,568",$0.482572,"71,491,027",*,"$695,288",-0.48%,-18.56%
NLC2,120,NoLimitCoin,"$28,234,202",$0.138495,"203,864,417",*,"$62,780",-4.72%,-13.37%
XCN,618,Cryptonite,"$563,516",$0.001556,"362,268,782",Low Vol,0.15%,-5.40%,34.68%
OK,192,OKCash,"$12,281,159",$0.168221,"73,006,101",*,"$898,490",6.07%,-10.88%
UBQ,85,Ubiq,"$51,263,095",$1.34,"38,261,180","$393,022",1.48%,-6.85%,-23.29%
2GIVE,350,2GIVE,"$2,381,526",$0.004611,"516,495,792","$22,129",-0.84%,-12.17%,-21.58%
HNC,943,Huncoin,?,$0.008576,?,"$14,565",46.29%,-3.55%,9632.95%
COVAL,301,Circuits of V...,"$4,149,690",$0.004150,"1,000,000,000",*,"$79,888",-0.22%,-11.98%
CADASTRAL,279,Bitland,"$4,810,500",$0.160350,"30,000,000",*,"$4,289",-1.07%,-10.53%
MAID,31,MaidSafeCoin,"$193,094,611",$0.426679,"452,552,412",*,"$1,889,160",-0.76%,-4.94%
NTRN,272,Neutron,"$5,010,978",$0.160024,"31,313,915",*,"$13,699",-2.39%,-16.93%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.90%
EBET,373,EthBet,"$1,665,328",$0.195868,"8,502,300",*,"$61,074",-1.17%,-19.46%
GXS,72,GXShares,"$74,787,537",$1.85,"40,510,000",*,"$2,054",0.15%,-8.91%
BTPL,730,Bitcoin Planet,"$91,340",$0.017499,"5,219,706",Low Vol,6.70%,56.24%,110.93%
SOON,826,SoonCoin,"$33,903",$0.002720,"12,462,620",*,Low Vol,0.15%,3.78%
OP,958,Operand,?,$0.000830,?,*,"$4,517",0.15%,-11.10%
AC,331,AsiaCoin,"$2,870,479",$0.002732,"1,050,734,047",$502,0.76%,23.82%,-7.01%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,320",7.62%,46.98%,39.52%
YOYOW,945,YOYOW,?,$0.037565,?,*,"$12,500",-2.53%,-6.29%
LKK,65,Lykke,"$89,453,007",$0.332832,"268,763,241",*,"$85,625",0.48%,-1.48%
XST,280,Stealthcoin,"$4,802,191",$0.177219,"27,097,494","$15,386",-0.79%,-0.33%,-11.80%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.15%,3.71%
GRWI,403,Growers Inter...,"$1,255,437",$1.21,"1,038,900",*,"$9,613",-0.75%,-1.42%
EBST,917,eBoost,?,$0.129609,?,*,"$298,829",-2.91%,-6.19%
CLOAK,129,CloakCoin,"$25,577,962",$5.00,"5,114,979",*,"$254,193",-2.02%,-17.23%
DRM,756,Dreamcoin,"$65,620",$0.026788,"2,449,568",*,Low Vol,?,?
COUPE,1088,Coupecoin,?,$0.000036,?,*,Low Vol,0.16%,401.15%
NAMO,926,NamoCoin,?,$0.000369,?,"$73,572",0.15%,-20.79%,71.34%
LANA,656,LanaCoin,"$225,297",$0.000276,"816,590,826",Low Vol,0.14%,23.51%,22.44%
DEM,483,Deutsche eMark,"$391,023",$0.014069,"27,793,416","$4,552",0.44%,23.63%,26.12%
FLO,213,FlorinCoin,"$9,876,331",$0.071366,"138,388,893","$1,719,060",0.83%,-11.77%,-9.80%
MBL,966,MobileCash,?,$0.000968,?,"$3,021",19.04%,28.76%,32.45%
TYC,962,Tyrocoin,?,$0.299700,?,"$3,601",0.15%,16.12%,112.30%
SIGMA,950,SIGMAcoin,?,$0.043055,?,*,"$7,772",-6.54%,-9.79%
BLOCK,58,Blocknet,"$105,324,870",$21.79,"4,832,879",*,"$259,291",0.33%,-5.26%
REGA,981,Regacoin,?,$0.002628,?,"$1,265",0.15%,-27.91%,-52.35%
SCL,283,Social,"$4,578,237",$0.273916,"16,714,020",*,"$94,839",-5.10%,-40.24%
CREDO,122,Credo,"$27,152,278",$0.049377,"549,891,703",*,"$46,235",-8.99%,22.75%
NEBL,128,Neblio,"$25,657,210",$2.06,"12,444,867",*,"$251,713",0.67%,5.74%
WEC,986,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,925",$0.003088,"24,907,600",Low Vol,0.05%,-5.83%,-11.79%
KLC,520,KiloCoin,"$144,813",$0.000738,"196,297,971",$883,0.14%,10.64%,-1.52%
PTC,303,Pesetacoin,"$3,991,623",$0.030478,"130,966,494","$54,004",5.17%,-20.07%,-21.85%
FIRE,739,Firecoin,"$82,111",$0.834364,"98,412",*,Low Vol,0.15%,-6.39%
MNM,679,Mineum,"$162,335",$0.017203,"9,436,367",Low Vol,0.26%,-0.90%,5.79%
AMP,202,Synereo,"$11,161,854",$0.135696,"82,256,324",*,"$263,787",-1.80%,-10.26%
AMS,972,AmsterdamCoin,?,$0.003763,?,"$2,134",0.15%,4.32%,-0.55%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,-0.04%,-7.51%
MND,805,MindCoin,"$40,495",$0.003228,"12,546,625",Low Vol,0.15%,6.76%,11.00%
MNE,387,Minereum,"$1,507,195",$1.33,"1,137,454",*,"$27,071",-0.25%,-3.10%
SCS,874,Speedcash,"$14,728",$0.056251,"261,831",Low Vol,0.15%,?,-21.63%
8BIT,649,8Bit,"$241,495",$0.207396,"1,164,415",*,Low Vol,0.70%,-6.39%
TRI,453,Triangles,"$637,513",$8.75,"72,891","$17,355",18.70%,84.94%,118.57%
PBT,290,Primalbase Token,"$4,362,840",$4362.84,"1,000",*,"$6,319",1.06%,-4.85%
TRK,514,Truckcoin,"$190,440",$0.001303,"146,153,682",*,"$3,140",3.72%,1.36%
RBT,767,Rimbit,"$60,718",$0.000526,"115,499,623",*,Low Vol,-6.96%,-9.11%
DON,1096,Donationcoin,?,$0.000461,?,Low Vol,0.15%,70.11%,-12.79%
300,790,300 Token,"$48,558",$161.86,300,*,Low Vol,0.15%,-10.82%
BDL,81,Bitdeal,"$58,869,855",$0.376864,"156,209,812","$135,527",3.15%,14.96%,-23.77%
TRC,296,Terracoin,"$4,218,835",$0.197323,"21,380,350","$10,676",-0.23%,-3.92%,-5.97%
B3,335,B3Coin,"$2,811,130",$0.019922,"141,107,532","$84,407",-0.83%,11.95%,-86.46%
OCEAN,893,BurstOcean,"$6,353",$0.029989,"211,827",*,Low Vol,25.89%,16.98%
USDT,19,Tether,"$436,703,187",$0.999180,"437,061,577",*,"$127,705,000",0.03%,0.22%
TRX,38,TRON,"$170,165,681",$0.002613,"65,115,000,000",*,"$182,175",1.13%,7.51%
KOBO,630,Kobocoin,"$373,589",$0.015125,"24,700,248",*,Low Vol,0.15%,3.28%
ATCC,198,ATC Coin,"$11,665,395",$1.11,"10,525,960",*,"$631,125",0.07%,12.73%
ZRX,63,0x,"$91,872,500",$0.183745,"500,000,000",*,"$2,149,400",0.62%,-2.69%
SAK,1032,Sharkcoin,?,$0.002473,?,Low Vol,0.07%,1.04%,-28.10%
RHOC,931,RChain,?,$0.313684,?,*,"$31,826",0.14%,19.79%
BERN,535,BERNcash,"$104,944",$0.001473,"71,234,301","$2,243",14.27%,17.73%,14.73%
MRJA,992,GanjaCoin,?,$0.018674,?,$595,-1.07%,-42.64%,-59.36%
GOKU,933,Gokucoin,?,$0.017530,?,"$30,660",4.20%,-0.54%,-11.33%
MMXVI,1053,MMXVI,?,$0.002444,?,Low Vol,6.16%,7.78%,8.76%
LRC,86,Loopring,"$49,811,740",$0.174063,"286,170,756",*,"$1,301,280",4.76%,-18.78%
HTC,597,HitCoin,"$1,014,029",$0.000092,"10,996,318,099",Low Vol,0.15%,26.56%,4.66%
SLM,668,Slimcoin,"$188,024",$0.012587,"14,937,439",Low Vol,0.15%,-2.03%,2.09%
AVT,176,Aventus,"$13,686,360",$2.28,"6,000,000",*,"$388,012",3.92%,-18.43%
MYST,183,Mysterium,"$13,371,890",$0.688243,"19,429,024",*,"$292,504",-0.23%,-10.05%
LTCR,858,Litecred,"$20,906",$0.000692,"30,227,750",Low Vol,0.15%,-22.21%,9.14%
ENRG,206,Energycoin,"$10,562,527",$0.087087,"121,286,517","$24,768",-4.32%,-15.81%,-30.26%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$184,097",$0.006793,"27,100,000",*,Low Vol,-0.88%,-12.46%
JIN,691,Jin Coin,"$134,865",$0.013694,"9,848,485",Low Vol,0.15%,3.71%,2.60%
CHIPS,338,CHIPS,"$2,721,617",$0.171981,"15,825,105","$21,229",0.42%,-3.31%,-9.17%
BCAP,214,BCAP,"$9,844,130",$0.984413,"10,000,000",*,"$9,560",0.14%,-1.37%
ZUR,527,Zurcoin,"$120,422",$0.001423,"84,603,729",$996,-0.04%,-5.72%,-32.58%
NEO,8,NEO,"$1,560,830,000",$31.22,"50,000,000",*,"$104,737,000",-1.01%,-13.27%
SHND,994,StrongHands,?,$4.2e-08,?,$544,10.84%,5.63%,-10.51%
SUB,115,Substratum,"$29,482,325",$0.130400,"226,091,449",*,"$286,000",-4.68%,-14.94%
SKULL,1059,Pirate Blocks,?,$0.004657,?,Low Vol,0.15%,4.32%,-12.02%
AV,1041,AvatarCoin,?,$0.026881,?,*,Low Vol,0.15%,13.96%
ANTI,743,AntiBitcoin,"$78,112",$0.004472,"17,465,159",Low Vol,0.15%,22.69%,6.40%
XCRE,802,Creatio,"$41,631",$0.002029,"20,520,514",*,Low Vol,0.15%,38.28%
GAME,52,GameCredits,"$119,796,201",$1.86,"64,355,352","$1,859,260",-3.56%,-15.48%,-23.44%
ACP,839,AnarchistsPrime,"$30,193",$0.006870,"4,394,874",Low Vol,16.58%,30.99%,51.08%
SUR,984,Suretly,?,$3.57,?,*,$923,0.14%,-4.58%
XNG,897,Enigma,"$4,292",$0.258157,"16,627",Low Vol,0.15%,-3.70%,3.63%
NET,622,NetCoin,"$471,104",$0.000599,"787,126,712",Low Vol,0.26%,4.87%,4.68%
FLDC,285,FoldingCoin,"$4,563,753",$0.008698,"524,682,737",*,"$201,177",-3.40%,-15.63%
LVPS,574,LevoPlus,"$5,389",$0.005533,"973,906","$2,102",-2.47%,-16.08%,-53.09%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.27%
TEK,663,TEKcoin,"$200,072",$0.000141,"1,414,054,562",Low Vol,0.15%,-16.25%,3.50%
BITSILVER,688,bitSilver,"$140,131",$15.89,"8,820",*,Low Vol,-2.15%,-3.85%
MCRN,777,MACRON,"$55,497",$0.000138,"401,421,401",*,Low Vol,0.15%,62.26%
BIOS,798,BiosCrypto,"$43,202",$0.002075,"20,821,709",*,Low Vol,0.15%,6.07%
ODN,201,Obsidian,"$11,234,175",$0.460417,"24,400,000",*,"$564,316",8.97%,-17.99%
UET,838,Useless Ether...,"$30,490",$0.007688,"3,965,716",*,Low Vol,0.14%,-17.81%
SONG,856,SongCoin,"$22,129",$0.000680,"32,565,300",Low Vol,0.96%,8.45%,16.89%
TES,602,TeslaCoin,"$897,073",$0.012265,"73,143,269",Low Vol,0.02%,26.17%,12.63%
SALT,32,SALT,"$189,782,939",$3.47,"54,675,000",*,"$2,637,890",5.75%,2.07%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.15%,898.35%,?
MEME,353,Memetic,"$2,314,551",$0.140627,"16,458,796","$105,776",-0.13%,-12.51%,-49.39%
ADT,162,adToken,"$16,303,260",$0.027172,"600,000,000",*,"$154,469",-10.01%,-20.76%
CORG,530,CorgiCoin,"$115,612",$0.000092,"1,251,855,418",*,$833,0.32%,59.83%
USNBT,425,NuBits,"$957,627",$0.996570,"960,923",*,"$126,088",-0.49%,-0.47%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.39%
ELC,1019,Elacoin,?,$0.092215,?,Low Vol,0.14%,-0.89%,-34.37%
RBBT,1075,RabbitCoin,?,$0.000001,?,Low Vol,-0.21%,-8.80%,-71.20%
J,699,Joincoin,"$125,015",$0.051060,"2,448,402",Low Vol,4.59%,13.38%,29.31%
ADZ,383,Adzcoin,"$1,542,314",$0.034245,"45,037,522","$2,798",0.33%,-10.38%,-21.31%
ADX,83,AdEx,"$55,189,193",$0.983004,"56,143,406",*,"$6,727,270",2.38%,-15.61%
FLT,654,FlutterCoin,"$233,452",$0.000725,"322,214,524",Low Vol,5.20%,9.10%,16.60%
HUSH,302,Hush,"$4,136,762",$1.84,"2,242,500","$17,768",-0.04%,-4.05%,-7.55%
RDD,116,ReddCoin,"$29,062,561",$0.001015,"28,637,861,905",*,"$685,382",2.41%,-6.72%
ICOB,775,ICOBID,"$55,598",$0.000524,"106,082,162",*,Low Vol,0.08%,-19.08%
ADC,406,AudioCoin,"$1,226,565",$0.001490,"823,021,256",$974,-7.22%,-2.35%,-5.62%
ADA,15,Cardano,"$575,005,385",$0.022178,"25,927,070,538",*,"$8,106,190",1.17%,6.65%
ELS,572,Elysium,"$15,512",$0.003873,"4,005,012",$926,0.15%,-24.24%,408.51%
ADL,588,Adelphoi,"$2,549,788",$0.108630,"23,472,224",*,Low Vol,0.15%,24.16%
MINT,311,Mintcoin,"$3,519,527",$0.000141,"24,907,481,916",*,$923,45.65%,1.17%
AEON,123,Aeon,"$26,988,133",$1.84,"14,651,140","$897,500",-2.66%,-22.50%,-26.50%
ICOO,378,ICO OpenLedger,"$1,625,769",$3.49,"465,755",*,"$16,915",-3.10%,7.34%
ICON,566,Iconic,"$22,799",$0.038454,"592,894",*,$530,0.15%,7.99%
LEA,845,LeaCoin,"$28,250",$0.000094,"300,051,690",Low Vol,0.25%,-2.40%,5.67%
WIC,965,Wi Coin,?,$0.010819,?,*,"$3,045",6.80%,8.35%
MEC,610,Megacoin,"$697,244",$0.019390,"35,958,950",Low Vol,0.19%,3.05%,-25.85%
BRX,356,Breakout Stake,"$2,243,127",$0.357865,"6,268,082",*,"$36,786",-5.17%,-20.10%
XEL,114,Elastic,"$29,714,610",$0.342349,"86,796,251",*,"$1,432,840",2.51%,-6.39%
XEM,7,NEM,"$1,802,610,000",$0.200290,"8,999,999,999",*,"$5,560,840",2.29%,-5.05%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,46.63%
YASH,592,YashCoin,"$1,844,351",$0.184431,"10,000,223",*,Low Vol,0.15%,-9.81%
NAUT,360,NautilusCoin,"$2,129,142",$0.131591,"16,180,000",*,"$37,068",-2.51%,-4.97%
SMLY,407,SmileyCoin,"$1,189,468",$0.000046,"25,960,250,000","$2,678",0.22%,-38.92%,-7.52%
LEO,160,LEOcoin,"$16,966,081",$0.185685,"91,370,231",*,"$21,843",-0.19%,-0.04%
BRO,452,Bitradio,"$637,921",$0.111380,"5,727,433",*,"$1,328",0.15%,-27.01%
VSX,429,Vsync,"$938,839",$0.009487,"98,964,274","$18,900",0.15%,10.74%,27.02%
BRK,355,Breakout,"$2,286,429",$0.126029,"18,142,083","$46,927",-0.04%,-15.56%,-22.01%
TALK,639,BTCtalkcoin,"$319,318",$0.004891,"65,290,635",Low Vol,0.76%,1.22%,-7.49%
MER,395,Mercury,"$1,422,830",$0.014228,"100,000,000",*,"$7,540",0.25%,-31.67%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.55%
CREVA,561,CrevaCoin,"$30,298",$0.000833,"36,390,750","$3,009",0.14%,-8.58%,-25.67%
BSC,569,BowsCoin,"$17,401",$0.003135,"5,550,102","$2,128",0.12%,?,4.64%
WINGS,92,Wings,"$43,400,802",$0.483799,"89,708,333",*,"$605,064",1.19%,-10.46%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.52%
SLEVIN,862,Slevin,"$19,365",$0.000277,"70,000,000",*,Low Vol,0.15%,24.46%
USC,614,Ultimate Secu...,"$617,138",$0.059667,"10,343,113",Low Vol,0.15%,12.12%,-9.89%
ONION,336,DeepOnion,"$2,743,498",$0.785125,"3,494,346","$13,261",11.28%,9.02%,-9.40%
SRC,784,SecureCoin,"$51,790",$0.006372,"8,128,391",Low Vol,0.14%,-8.13%,-23.02%
NEWB,487,Newbium,"$358,398",$0.007168,"50,000,000",*,"$5,780",0.17%,-19.00%
RSGP,859,RSGPcoin,"$19,825",$11.49,"1,726",*,Low Vol,0.15%,38.54%
IFC,595,Infinitecoin,"$1,117,007",$0.000012,"90,596,274,910",Low Vol,-0.75%,-16.90%,-25.39%
ARGUS,890,Argus,"$8,002",$0.006968,"1,148,324",Low Vol,0.16%,3.13%,0.06%
MSP,157,Mothership,"$17,745,420",$0.126753,"140,000,000",*,"$199,072",0.41%,1.73%
MUG,907,MikeTheMug,"$1,350",$0.001350,"1,000,000",*,Low Vol,0.34%,-6.77%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.31%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$313,795",$0.005468,"57,385,690",*,"$64,046",3.97%,45.25%
MSD,918,MSD,?,$0.032275,?,*,"$215,773",0.51%,-37.51%
XWC,262,WhiteCoin,"$5,646,097",$0.022731,"248,386,423",*,"$83,520",5.12%,-6.71%
OBITS,231,OBITS,"$7,723,268",$0.488215,"15,819,400",*,"$49,572",-2.44%,-12.35%
TX,345,TransferCoin,"$2,493,748",$0.405412,"6,151,145",*,"$68,750",-1.03%,-6.64%
AURS,940,Aureus,?,$2.31,?,*,"$16,328",-10.20%,-37.90%
EAC,596,EarthCoin,"$1,054,511",$0.000092,"11,435,311,156",Low Vol,0.15%,3.70%,-35.64%
42,479,42-coin,"$402,575",$9585.12,41.999999,"$5,142",0.15%,16.53%,7.31%
XLR,460,Solaris,"$581,110",$1.10,"529,818","$12,817",35.67%,-14.92%,87.11%
PXI,528,Prime-XI,"$119,868",$0.007098,"16,888,605","$1,331",-0.03%,-13.67%,12.69%
DAR,367,Darcrus,"$1,820,154",$0.133831,"13,600,388",*,"$62,044",17.14%,-1.64%
DAS,478,DAS,"$413,150",$0.160339,"2,576,726","$2,832",0.14%,4.21%,-7.95%
