symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$46,155,538 ",$0.003442,"13,409,472,280","$8,982,460",-1.05%,37.76%,60.24%
BSD,239,BitSend,"$6,117,317 ",$0.376386,"16,252,775","$70,568",0.06%,-5.74%,13.65%
PINK,264,PinkCoin,"$4,656,659 ",$0.013362,"348,500,150","$308,123",1.37%,2.92%,14.06%
ECA,437,Electra,"$207,558 ",$0.000010,"20,178,253,623","$1,918",0.40%,76.80%,-10.11%
MOJO,605,MojoCoin,"$155,686 ",$0.012874,"12,093,044",*,Low Vol,-0.18%,-1.22%
HYPER,1002,Hyper,? ,$0.028133,?,Low Vol,-0.11%,-34.67%,-25.44%
CV2,344,Colossuscoin V2,"$1,856,637 ",$0.000082,"22,506,032,134",*,"$46,445",-0.47%,-16.38%
ONX,473,Onix,"$68,074 ",$0.004800,"14,181,030","$4,387",-2.87%,98.29%,39.46%
EBT,493,Ebittree Coin,"$10,414 ",$0.009434,"1,103,951","$81,067",3.73%,5.20%,-16.33%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.06%,29.01%
ARC,500,Arcade Token,"$10,572,865 ",$5.53,"1,911,555",*,Low Vol,-0.44%,?
ARG,471,Argentum,"$80,482 ",$0.010060,"7,999,912",$582,-1.18%,6.23%,68.70%
ARI,669,Aricoin,"$83,298 ",$0.000594,"140,262,505",Low Vol,-0.04%,-14.55%,-5.19%
ARK,40,Ark,"$186,338,732 ",$1.92,"97,179,984",*,"$3,332,430",-0.22%,13.58%
VLTC,780,Vault Coin,"$23,663 ",$0.000789,"30,000,900",Low Vol,3.06%,?,-14.75%
NYAN,625,Nyancoin,"$125,429 ",$0.000421,"297,891,209",Low Vol,-0.04%,7.69%,31.98%
WDC,196,WorldCoin,"$10,384,939 ",$0.090202,"115,129,685","$8,812,880",8.77%,57.43%,53.68%
TIX,371,Tickets,"$1,126,484 ",$0.000017,"66,876,281,414","$14,151",-3.70%,-4.33%,-3.20%
STCN,504,Stakecoin,"$2,548,860 ",$1.27,"2,000,000",*,Low Vol,-0.65%,-2.22%
CANN,300,CannabisCoin,"$2,606,792 ",$0.033753,"77,231,176","$451,594",-0.50%,-6.88%,-0.69%
XJO,589,Joulecoin,"$190,127 ",$0.005657,"33,607,904",Low Vol,5.09%,0.87%,-3.73%
TRICK,1027,TrickyCoin,? ,$0.004377,?,Low Vol,-0.29%,-2.19%,4.63%
BCN,26,Bytecoin,"$263,010,970 ",$0.001435,"183,253,534,612","$2,039,090",-0.04%,-4.04%,18.76%
HBC,917,HBCoin,? ,$0.007853,?,*,"$2,064",0.00%,-9.58%
NAS,854,Nebulas Token,? ,$5.26,?,*,"$1,095,580",0.28%,-9.71%
PART,71,Particl,"$72,597,876 ",$9.45,"7,684,112",*,"$159,574",0.13%,-0.22%
NAV,132,NAV Coin,"$23,499,986 ",$0.380938,"61,689,793",*,"$2,289,780",1.14%,22.12%
CHESS,591,ChessCoin,"$184,462 ",$0.003414,"54,032,769",*,Low Vol,8.70%,-6.46%
PEX,801,PosEx,"$17,097 ",$0.006969,"2,453,240",Low Vol,-0.04%,1.53%,14.61%
OAX,119,OpenAnx,"$26,181,433 ",$1.05,"25,009,250",*,"$946,388",-2.53%,-5.38%
OHM,574,OHM Wallet,"$242,492 ",$0.008456,"28,675,421",*,Low Vol,-0.18%,23.25%
SXC,372,Sexcoin,"$1,085,326 ",$0.008738,"124,213,689","$2,152",-0.24%,-24.97%,-31.12%
NVST,222,NVO,"$6,722,205 ",$0.448147,"15,000,000",*,"$13,759",-3.48%,-7.11%
ORLY,772,Orlycoin,"$28,031 ",$0.000765,"36,646,779",Low Vol,-0.18%,-28.23%,11.08%
IOU,480,IOU1,"$53,946 ",$0.000685,"78,725,319",*,$950,-0.78%,-7.92%
PIE,304,PIECoin,"$2,525,558 ",$0.033686,"74,972,633",*,"$48,197",0.15%,-0.02%
TSTR,756,Tristar Coin,"$33,117 ",$0.006587,"5,027,857",Low Vol,-0.04%,-47.54%,-34.22%
HVCO,788,High Voltage,"$22,096 ",$0.014788,"1,494,171",*,Low Vol,-0.18%,-2.19%
ION,121,ION,"$25,531,594 ",$1.61,"15,810,603",*,"$35,868",-0.14%,-0.76%
UIS,359,Unitus,"$1,393,863 ",$0.029792,"46,785,866","$226,383",0.48%,20.00%,51.02%
RHFC,987,RHFCoin,? ,$0.000297,?,*,Low Vol,-0.04%,?
4CHN,594,ChanCoin,"$181,196 ",$0.028357,"6,389,894",Low Vol,-7.14%,-1.30%,?
DTF,881,Digitalfund,? ,$0.009265,?,"$32,069",0.00%,-3.33%,1.40%
DOC,845,Dochain,? ,$0.104468,?,*,"$7,547,940",-3.40%,-7.54%
PIP,592,PipCoin,"$182,762 ",$0.026109,"6,999,979",Low Vol,-0.04%,5.21%,17.05%
MYB,215,MyBit Token,"$7,266,745 ",$2.87,"2,530,116",*,"$11,475",-0.84%,-1.76%
IOC,106,I/O Coin,"$32,242,844 ",$1.97,"16,359,784",*,"$51,045",0.12%,-5.60%
NETKO,378,Netko,"$1,005,110 ",$0.271948,"3,695,965","$1,944",-1.59%,3.09%,-5.68%
TROLL,556,Trollcoin,"$360,836 ",$0.000645,"559,793,712",Low Vol,0.75%,-23.68%,-7.37%
NXT,56,Nxt,"$110,485,402 ",$0.110596,"998,999,983",*,"$8,415,720",0.15%,0.27%
BQC,744,BBQCoin,"$39,509 ",$0.000778,"50,765,854",Low Vol,-0.06%,-14.72%,-6.01%
NXS,57,Nexus,"$98,919,355 ",$1.90,"52,002,332","$816,144",0.98%,8.33%,24.39%
BOLI,623,Bolivarcoin,"$126,386 ",$0.016978,"7,444,000",Low Vol,-0.28%,18.82%,-5.20%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.26%
XAS,82,Asch,"$57,853,350 ",$0.771378,"75,000,000","$3,474,450",-1.74%,-5.78%,1.73%
NXX,921,Nexxus,? ,$0.017747,?,*,"$1,430",-1.06%,0.24%
EVIL,544,Evil Coin,"$467,725 ",$0.022251,"21,020,383",Low Vol,-0.04%,256.53%,302.16%
FUCK,392,FuckToken,"$678,101 ",$0.015699,"43,193,633",*,"$4,808",-1.06%,-30.89%
XSPEC,177,Spectrecoin,"$13,553,717 ",$0.662890,"20,446,404",*,"$373,183",0.74%,32.20%
P7C,824,P7Coin,"$5,987 ",$0.000170,"35,220,238",Low Vol,-0.04%,-21.75%,4.60%
NXC,163,Nexium,"$16,188,427 ",$0.243356,"66,521,586",*,"$103,159",0.00%,1.84%
BTWTY,640,Bit20,"$110,078 ","$108,344",1.016,*,Low Vol,-0.44%,1.31%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$59,282 ",$0.015293,"3,876,300","$3,572",-1.02%,-22.37%,7.38%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,10.95%
BQX,76,Bitquence,"$65,223,555 ",$0.921652,"70,768,093",*,"$493,913",-0.55%,-2.57%
UBQ,63,Ubiq,"$81,733,363 ",$2.16,"37,787,038","$1,647,200",0.13%,11.56%,17.24%
OK,234,OKCash,"$6,356,183 ",$0.087762,"72,425,228",*,"$102,075",1.53%,-2.33%
NLC2,72,NoLimitCoin,"$72,400,276 ",$0.355983,"203,381,272",*,"$262,999",-1.27%,13.32%
2GIVE,307,2GIVE,"$2,498,452 ",$0.004845,"515,640,146","$15,148",0.05%,-2.35%,2.98%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,184,340 ",$0.005184,"1,000,000,000",*,"$34,788",-0.04%,-2.17%
CADASTRAL,248,Bitland,"$5,400,810 ",$0.180027,"30,000,000",*,"$1,347",-0.66%,15.25%
MAID,25,MaidSafeCoin,"$272,586,347 ",$0.602331,"452,552,412",*,"$2,858,580",0.32%,-0.75%
NTRN,318,Neutron,"$2,340,952 ",$0.076998,"30,402,883",*,"$10,899",-0.08%,-17.72%
B3,660,B3Coin,"$87,167 ",$0.128725,"677,159",Low Vol,-0.04%,-21.21%,-50.09%
FST,351,Fastcoin,"$1,599,457 ",$0.012694,"126,000,000","$1,430",-0.42%,-8.54%,15.88%
BTPL,702,Bitcoin Planet,"$60,613 ",$0.011958,"5,068,943",Low Vol,-1.11%,-5.74%,45.20%
SOON,784,SoonCoin,"$23,368 ",$0.001875,"12,462,620",*,Low Vol,0.01%,-42.45%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$2,941,719 ",$0.003016,"975,341,808",Low Vol,-0.10%,6.86%,-6.05%
ATMC,904,ATMCoin,? ,$0.849618,?,*,"$7,060",-0.65%,-2.22%
YOYOW,891,YOYOW,? ,$0.071474,?,*,"$13,707",-11.55%,-10.95%
PURA,850,Pura,? ,$0.492520,?,"$3,727,580",2.07%,-37.22%,90.22%
LKK,61,Lykke,"$93,602,358 ",$0.350547,"267,017,999",*,"$252,142",0.46%,1.72%
XST,271,Stealthcoin,"$4,368,610 ",$0.163137,"26,778,781","$41,213",-0.04%,0.02%,3.43%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,896 ",$0.018060,"1,600,000",Low Vol,-0.18%,-1.93%,-30.60%
EBST,869,eBoost,? ,$0.162032,?,*,"$89,262",-0.66%,-10.95%
CLOAK,113,CloakCoin,"$28,718,689 ",$5.65,"5,085,924",*,"$274,948",-0.31%,-1.40%
COUPE,977,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.10%,206.07%
NAMO,858,NamoCoin,? ,$0.002591,?,"$317,028",2.37%,?,?
LANA,441,LanaCoin,"$201,090 ",$0.000255,"788,407,935","$1,300",-13.75%,-2.33%,-10.12%
DEM,431,Deutsche eMark,"$286,433 ",$0.010306,"27,793,416","$1,811",-0.04%,-8.17%,-2.71%
FLO,178,FlorinCoin,"$13,254,885 ",$0.097049,"136,578,884","$910,255",8.79%,16.98%,98.44%
MBL,1024,MobileCash,? ,$0.000255,?,Low Vol,-0.04%,-2.17%,-2.24%
PANGEA,508,Pangea Poker,"$1,711,181 ",$1.71,"999,352",*,Low Vol,-0.36%,0.71%
AE,885,Aeternity (Pr...,? ,$0.892387,?,*,"$21,523",3.99%,-1.67%
HXX,740,Hexx,"$42,033 ",$0.029443,"1,427,593",*,Low Vol,-0.28%,1.99%
SIGMA,853,SIGMAcoin,? ,$0.107135,?,*,"$1,233,790",-5.12%,?
BLOCK,58,Blocknet,"$98,672,679 ",$24.89,"3,965,067",*,"$2,451,190",-0.27%,-2.80%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,668 ",$0.020700,"5,442,827",Low Vol,-0.04%,-0.18%,-7.33%
NODC,823,NodeCoin,"$6,705 ",$0.003994,"1,678,439",Low Vol,-0.04%,10.78%,26.41%
UR,913,UR,? ,$0.002764,?,"$2,358",-1.55%,14.79%,198.29%
GLT,650,GlobalToken,"$94,132 ",$0.004045,"23,272,600",Low Vol,55.78%,93.70%,20.34%
KLC,668,KiloCoin,"$83,416 ",$0.000425,"196,297,971",Low Vol,-0.04%,-58.18%,55.63%
PTC,311,Pesetacoin,"$2,482,850 ",$0.019041,"130,392,904","$14,346",1.31%,-3.99%,21.54%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.14%
MNM,581,Mineum,"$217,487 ",$0.023048,"9,436,367",Low Vol,-0.18%,11.39%,62.72%
AMP,152,Synereo,"$17,893,054 ",$0.217528,"82,256,324",*,"$552,377",0.82%,0.35%
AMS,944,AmsterdamCoin,? ,$0.003908,?,Low Vol,1.05%,-11.37%,-14.44%
MNC,495,MantraCoin,"$7,902 ",$0.001699,"4,650,380",*,$531,-64.76%,-32.56%
MND,754,MindCoin,"$34,656 ",$0.002762,"12,546,625",Low Vol,-0.04%,-2.19%,8.19%
MNE,281,Minereum,"$3,768,694 ",$3.97,"949,485",*,"$2,386",-0.50%,-9.26%
SCS,786,Speedcash,"$23,299 ",$0.088984,"261,831",Low Vol,-0.29%,12.35%,174.40%
8BIT,424,8Bit,"$350,849 ",$0.301309,"1,164,415",*,"$8,118",-0.09%,-2.02%
TRI,569,Triangles,"$263,318 ",$3.61,"72,891",Low Vol,-0.18%,-8.03%,3.44%
PBT,236,Primalbase Token,"$6,209,970 ",$6209.97,"1,000",*,"$14,490",-0.13%,-10.07%
TRK,576,Truckcoin,"$236,620 ",$0.001709,"138,468,440",*,Low Vol,-7.70%,-41.33%
RBT,705,Rimbit,"$59,857 ",$0.000518,"115,499,623",*,Low Vol,-5.69%,-5.37%
300,651,300 Token,"$93,577 ",$311.92,300,*,Low Vol,-0.65%,-4.27%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.61%
TRC,329,Terracoin,"$2,096,897 ",$0.099177,"21,142,890","$7,886",-0.13%,5.93%,27.21%
GXS,848,GXShares,? ,$3.57,?,*,"$5,785,300",-0.87%,-5.15%
DFT,1023,DraftCoin,? ,$0.283439,?,*,Low Vol,-0.18%,-2.13%
OCEAN,821,BurstOcean,"$7,613 ",$0.035938,"211,827",*,Low Vol,-0.56%,12.92%
USDT,23,Tether,"$320,993,339 ",$1.00,"319,501,268",*,"$121,042,000",-0.02%,0.43%
KOBO,527,Kobocoin,"$916,666 ",$0.037112,"24,700,248",*,Low Vol,-0.04%,42.37%
ATCC,267,ATC Coin,"$4,588,729 ",$0.435944,"10,525,960",*,"$896,510",-0.30%,-12.98%
SAK,948,Sharkcoin,? ,$0.016492,?,Low Vol,-0.18%,9.05%,15.45%
BERN,641,BERNcash,"$104,979 ",$0.001474,"71,234,301",Low Vol,-1.77%,-11.07%,-11.41%
MMXVI,1054,MMXVI,? ,$0.002762,?,Low Vol,-0.29%,?,13.56%
HTC,524,HitCoin,"$934,568 ",$0.000085,"10,996,318,099",**,Low Vol,-0.04%,95.63%
TIT,579,Titcoin,"$223,917 ",$0.004487,"49,898,202",Low Vol,-0.18%,-0.89%,7.11%
SLM,434,Slimcoin,"$222,675 ",$0.014916,"14,928,974",$722,-0.04%,-8.60%,-1.09%
MYST,117,Mysterium,"$27,385,987 ",$1.41,"19,429,024",*,"$333,332",-0.93%,-3.86%
420G,790,GanjaCoin,"$21,928 ",$0.022545,"972,649",Low Vol,-0.04%,-15.21%,-30.74%
LTCR,727,Litecred,"$46,507 ",$0.001539,"30,227,750",Low Vol,3.02%,192.66%,66.49%
ENRG,155,Energycoin,"$17,281,034 ",$0.142613,"121,174,322","$2,027,840",0.03%,48.12%,77.00%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-38.91%
FLVR,757,FlavorCoin,"$32,858 ",$0.001572,"20,898,106",*,Low Vol,-1.38%,-19.58%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-51.06%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.08%
OP,1058,Operand,? ,$0.000892,?,*,Low Vol,-0.04%,?
VOX,185,Voxels,"$12,299,658 ",$0.058570,"210,000,000",*,"$178,525",-0.05%,1.94%
BCAP,184,BCAP,"$12,400,500 ",$1.24,"10,000,000",*,"$179,239",0.93%,13.06%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.35%
ZUR,422,Zurcoin,"$379,878 ",$0.004589,"82,781,034","$35,340",-2.00%,11.17%,26.34%
NEO,10,NEO,"$1,884,025,000 ",$37.68,"50,000,000",*,"$52,131,100",-0.80%,-0.03%
SHND,957,StrongHands,? ,$8.9e-08,?,Low Vol,-0.34%,0.57%,-4.62%
PONZI,711,PonziCoin,"$56,388 ",$0.065484,"861,099",Low Vol,-0.04%,15.64%,?
SKULL,925,Pirate Blocks,? ,$0.003637,?,"$1,239",-0.74%,2.24%,93.94%
HALLO,1022,Halloween Coin,? ,$0.000140,?,Low Vol,-0.18%,-35.71%,-25.77%
AV,942,AvatarCoin,? ,$0.116988,?,*,Low Vol,-0.04%,-18.04%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,705 ",$0.007224,"10,064,287",Low Vol,-0.04%,?,78.20%
XCRE,725,Creatio,"$48,334 ",$0.002355,"20,520,514",*,Low Vol,0.03%,8.73%
GAME,49,GameCredits,"$150,152,753 ",$2.35,"63,974,280","$2,907,560",3.55%,1.09%,5.21%
ACP,787,AnarchistsPrime,"$22,896 ",$0.005210,"4,394,874",Low Vol,1.45%,4.25%,40.97%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.220244,?,*,"$4,464,560",-7.18%,?
NET,397,NetCoin,"$606,825 ",$0.000771,"787,126,712","$2,084",-0.14%,-3.78%,0.42%
FLDC,209,FoldingCoin,"$7,915,093 ",$0.015379,"514,662,238",*,"$203,758",0.67%,0.10%
LVPS,492,LevoPlus,"$12,870 ",$0.016994,"757,363","$32,706",2.29%,-24.04%,5.35%
BIOB,820,BioBar,"$7,716 ",$0.008711,"885,756",*,Low Vol,-0.04%,-2.66%
SHORTY,545,Shorty,"$463,191 ",$0.004632,"100,000,000",*,Low Vol,-0.42%,?
TEK,586,TEKcoin,"$195,021 ",$0.000138,"1,414,054,562",Low Vol,-0.19%,-11.75%,20.52%
BITSILVER,600,bitSilver,"$162,725 ",$18.28,"8,902",*,Low Vol,-0.82%,-2.30%
MCRN,483,MACRON,"$38,192 ",$0.000095,"401,421,401",*,"$1,051",-0.26%,-35.12%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.36%
UET,670,Useless Ether...,"$81,206 ",$0.020477,"3,965,716",*,Low Vol,-1.06%,-5.70%
SONG,745,SongCoin,"$38,551 ",$0.001184,"32,565,300",Low Vol,-0.25%,-8.75%,32.57%
TES,526,TeslaCoin,"$921,536 ",$0.012655,"72,818,769",Low Vol,-0.04%,26.93%,85.04%
XPTX,649,PlatinumBAR,"$95,162 ",$0.367360,"259,043",Low Vol,-0.04%,3.42%,-12.64%
NBE,1004,BitCentavo,? ,$0.000026,?,Low Vol,-13.54%,726.25%,39.55%
MEME,306,Memetic,"$2,498,692 ",$0.151815,"16,458,796","$20,876",-0.09%,-7.26%,-11.01%
ADT,102,adToken,"$34,290,420 ",$0.057151,"600,000,000",*,"$339,736",-8.13%,17.29%
CORG,633,CorgiCoin,"$118,264 ",$0.000094,"1,251,855,418",*,Low Vol,-0.35%,-25.14%
USNBT,405,NuBits,"$521,282 ",$0.995096,"523,851",*,"$702,937",1.06%,-3.89%
GML,1042,GameLeagueCoin,? ,$0.005694,?,*,Low Vol,-0.04%,-2.19%
ELC,1007,Elacoin,? ,$0.158675,?,Low Vol,-0.04%,38.81%,71.00%
RBBT,986,RabbitCoin,? ,$9.6e-07,?,Low Vol,-50.96%,-79.84%,-8.88%
J,621,Joincoin,"$128,634 ",$0.052538,"2,448,402",Low Vol,-0.42%,-31.20%,-28.86%
ADZ,310,Adzcoin,"$2,488,360 ",$0.044611,"55,778,560","$2,765",-0.13%,-3.39%,-7.49%
ADX,73,AdEx,"$71,114,027 ",$1.34,"53,253,776",*,"$15,620,800",-1.89%,5.90%
FLT,438,FlutterCoin,"$205,379 ",$0.000637,"322,214,524",$914,-0.04%,20.77%,-63.79%
HUSH,334,Hush,"$1,953,569 ",$1.77,"1,100,888","$23,390",-3.76%,-8.01%,15.09%
RDD,104,ReddCoin,"$32,802,690 ",$0.001147,"28,602,174,772",*,"$1,650,250",1.82%,12.15%
ICOB,469,ICOBID,"$90,822 ",$0.000862,"105,389,049",*,"$1,382",-0.77%,-16.20%
ADC,361,AudioCoin,"$1,360,276 ",$0.001657,"820,793,328","$1,019",-0.04%,-7.31%,-10.41%
DNR,413,Denarius,"$433,089 ",$0.536373,"807,441","$8,883",-1.24%,19.81%,-10.17%
ELS,839,Elysium,$851 ,$0.000212,"4,005,012",Low Vol,-0.29%,-86.78%,-89.60%
ADL,365,Adelphoi,"$1,304,758 ",$0.055587,"23,472,224",*,"$6,892",-0.52%,4.99%
MINT,302,Mintcoin,"$2,600,631 ",$0.000105,"24,834,849,122",*,"$2,408",-0.60%,-38.83%
AEON,167,Aeon,"$15,120,856 ",$1.03,"14,651,140","$72,369",-0.83%,-7.65%,59.96%
ICOO,270,ICO OpenLedger,"$4,377,369 ",$9.40,"465,755",*,"$2,364",2.93%,7.33%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.16%
LEA,736,LeaCoin,"$42,340 ",$0.000146,"290,887,890",Low Vol,-4.23%,7.29%,79.50%
MEC,254,Megacoin,"$5,063,954 ",$0.153983,"32,886,450","$178,443",-2.24%,-0.32%,-0.99%
BRX,287,Breakout Stake,"$3,455,042 ",$0.551212,"6,268,082",*,"$52,350",-1.56%,-6.54%
XEL,94,Elastic,"$40,058,678 ",$0.465674,"86,023,008",*,"$1,690,050",-4.48%,3.60%
XEM,8,NEM,"$2,462,508,000 ",$0.273612,"8,999,999,999",*,"$8,472,520",-0.82%,1.90%
XEN,842,Xenixcoin,$132 ,$0.013046,"10,100",Low Vol,0.29%,-51.95%,-13.81%
YASH,512,YashCoin,"$1,456,747 ",$0.145672,"10,000,189",*,Low Vol,-0.05%,-1.32%
NAUT,303,NautilusCoin,"$2,563,236 ",$0.158420,"16,180,000",*,"$79,624",0.23%,-5.32%
SMLY,511,SmileyCoin,"$1,541,102 ",$0.000059,"25,960,250,000",**,Low Vol,-1.28%,-15.15%
LEO,90,LEOcoin,"$45,881,629 ",$0.518064,"88,563,632",**,"$212,362",-0.14%,-0.36%
BRO,385,Bitradio,"$839,309 ",$0.149873,"5,600,138",*,$698,4.02%,-3.06%
BRK,297,Breakout,"$2,712,006 ",$0.149487,"18,142,083","$49,770",-2.08%,2.35%,13.52%
TALK,552,BTCtalkcoin,"$394,821 ",$0.006047,"65,290,635",Low Vol,-1.58%,-18.77%,-61.68%
MER,339,Mercury,"$1,900,060 ",$0.019001,"100,000,000",*,"$2,269",-0.29%,13.70%
LEX,827,Lex4All,"$5,412 ",$0.005412,"1,000,000",*,Low Vol,-0.76%,2.51%
CREVA,476,CrevaCoin,"$61,856 ",$0.001700,"36,390,750","$1,050",2.02%,5.58%,-22.72%
WOMEN,919,WomenCoin,? ,$0.010273,?,"$1,825",-0.73%,-6.35%,42.47%
WINGS,80,Wings,"$59,075,180 ",$0.658525,"89,708,333",*,"$759,182",-0.14%,4.26%
FONZ,961,Fonziecoin,? ,$0.000467,?,*,Low Vol,-0.29%,-2.19%
RUBIT,956,RubleBit,? ,$0.005014,?,Low Vol,1.19%,5.82%,11.11%
BLAZR,999,BlazerCoin,? ,$0.000722,?,Low Vol,-0.04%,-15.33%,10.47%
USC,536,Ultimate Secu...,"$570,945 ",$0.055200,"10,343,113",Low Vol,-0.04%,-2.19%,?
ONION,202,DeepOnion,"$8,963,113 ",$2.80,"3,197,811","$154,009",6.63%,109.88%,137.71%
SRC,606,SecureCoin,"$154,975 ",$0.019306,"8,027,211",Low Vol,3.36%,-34.82%,74.78%
NEWB,419,Newbium,"$396,988 ",$0.007940,"50,000,000",*,"$1,879",-5.56%,-14.63%
RSGP,807,RSGPcoin,"$15,376 ",$8.92,"1,724",*,Low Vol,-0.45%,-14.42%
BLOCKPAY,349,BlockPay,"$1,669,951 ",$0.307638,"5,428,300",*,"$2,294",-2.51%,-11.54%
ARGUS,812,Argus,"$12,075 ",$0.010515,"1,148,324",Low Vol,-0.04%,3.41%,26.70%
MSP,103,Mothership,"$33,325,600 ",$0.238040,"140,000,000",*,"$441,692",-0.15%,-15.43%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.97%
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.18%,-2.19%
NTCC,978,Neptune Classic,? ,$0.000212,?,Low Vol,-0.18%,63.02%,-17.63%
CWXT,750,CryptoWorldX ...,"$36,486 ",$0.000636,"57,385,690",*,Low Vol,-0.13%,-8.53%
SNAKE,945,SnakeEyes,? ,$0.045464,?,*,Low Vol,-0.56%,-4.89%
DISK,979,DarkLisk,? ,$0.000807,?,Low Vol,-0.18%,-2.19%,17.16%
XWC,341,WhiteCoin,"$1,888,536 ",$0.007607,"248,278,317","$22,146",4.03%,-3.40%,25.83%
OBITS,170,OBITS,"$14,558,050 ",$0.916148,"15,890,500",*,"$18,696",9.90%,16.82%
TX,312,TransferCoin,"$2,482,264 ",$0.407391,"6,093,076",*,"$103,389",-0.62%,0.61%
AURS,882,Aureus,? ,$8.50,?,*,"$26,108",10.39%,?
EAC,181,EarthCoin,"$12,661,244 ",$0.001117,"11,337,885,710","$453,325",-3.36%,4.08%,3.57%
42,551,42-coin,"$416,362 ",$9913.38,41.999999,Low Vol,0.01%,-3.65%,23.82%
XLR,467,Solaris,"$94,612 ",$0.234797,"402,951",$758,0.16%,-4.20%,-27.51%
PXI,643,Prime-XI,"$104,335 ",$0.006439,"16,202,940",Low Vol,-2.09%,-38.95%,-40.46%
DAR,269,Darcrus,"$4,450,869 ",$0.326699,"13,623,762",*,"$21,001",0.71%,-5.70%
DAS,429,DAS,"$312,586 ",$0.184897,"1,690,597","$4,715",-10.84%,3.61%,-21.59%
PXC,408,Phoenixcoin,"$484,777 ",$0.008079,"60,005,025","$4,382",-0.04%,-1.79%,70.89%
OPAL,964,Opal,? ,$0.011577,?,*,Low Vol,-1.72%,-11.89%
TNT,67,Tierion,"$79,742,602 ",$0.227836,"350,000,010",*,"$1,131,140",-2.91%,?
CNT,354,Centurion,"$1,502,493 ",$0.056553,"26,567,684","$22,927",-0.96%,-10.23%,52.90%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$80,047,700 ",$0.800477,"100,000,000",*,"$9,622,180",-3.56%,-12.05%
ICN,443,iCoin,"$196,501 ",$0.006799,"28,900,788",$532,14.24%,6.02%,-16.14%
ESP,261,Espers,"$4,841,356 ",$0.000236,"20,491,645,181","$24,085",14.32%,20.93%,9.10%
ADCN,647,Asiadigicoin,"$98,415 ",$0.003947,"24,931,054",Low Vol,11.41%,-20.58%,-10.15%
DEUS,871,DeusCoin,? ,$0.663383,?,"$74,521",-0.60%,-1.35%,55.95%
TRADE2,799,TradecoinV2,"$18,546 ",$0.001105,"16,791,170",Low Vol,-0.73%,-47.28%,-58.85%
FAZZ,973,Fazzcoin,? ,$0.004514,?,*,Low Vol,-0.04%,0.04%
METAL,541,MetalCoin,"$532,834 ",$0.006927,"76,925,527",*,Low Vol,-0.42%,39.85%
ICE,393,iDice,"$658,756 ",$0.419319,"1,571,013",*,"$4,705",-0.76%,-27.37%
START,338,Startcoin,"$1,900,492 ",$0.042158,"45,079,785",**,"$33,540",0.05%,-6.22%
AU,572,AurumCoin,"$248,936 ",$0.840387,"296,216",Low Vol,-0.04%,-10.19%,35.94%
CNC,430,CHNCoin,"$290,581 ",$0.007997,"36,336,543","$26,032",-3.49%,-7.06%,-6.93%
ATOM,409,Atomic Coin,"$467,425 ",$0.039870,"11,723,733","$4,252",-7.25%,27.74%,42.95%
CNO,521,Coin(O),"$961,861 ",$0.009151,"105,109,671",Low Vol,?,?,?
ULA,496,Ulatech,"$4,025 ",$0.131648,"30,576","$604,628",1.79%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002592,?,*,Low Vol,-0.04%,-2.22%
