symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,605,MojoCoin,"$157,200 ",$0.013000,"12,092,668",*,Low Vol,-0.39%,39.02%
CV2,319,Colossuscoin V2,"$2,381,605 ",$0.000106,"22,503,002,134",*,"$126,551",6.12%,99.22%
ONX,494,Onix,"$39,374 ",$0.002776,"14,181,030",$796,2.93%,4.36%,-26.55%
EBT,503,Ebittree Coin,"$9,621 ",$0.008720,"1,103,341","$2,785",-0.78%,-4.72%,-24.46%
ARB,719,ARbit,"$48,995 ",$0.006904,"7,097,070",Low Vol,-0.19%,-41.12%,27.65%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,13.63%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.95%
ARI,655,Aricoin,"$97,246 ",$0.000693,"140,262,505",Low Vol,-0.39%,5.53%,-0.98%
TRUST,341,TrustPlus,"$1,877,008 ",$0.058498,"32,086,595",*,"$118,840",1.57%,1.67%
VLTC,777,Vault Coin,"$26,089 ",$0.000870,"29,998,730",Low Vol,-0.39%,?,1.89%
NYAN,639,Nyancoin,"$114,249 ",$0.000384,"297,891,209",Low Vol,-0.87%,-0.52%,6.91%
WDC,211,WorldCoin,"$7,503,856 ",$0.065194,"115,100,591","$528,489",6.62%,11.08%,15.80%
TIX,373,Tickets,"$1,129,828 ",$0.000017,"66,876,281,414","$19,777",-0.53%,5.09%,-3.38%
STCN,515,Stakecoin,"$2,602,980 ",$1.30,"2,000,000",*,Low Vol,-0.28%,4.38%
CANN,296,CannabisCoin,"$2,875,718 ",$0.037235,"77,231,176","$920,640",2.14%,-24.57%,29.40%
XJO,448,Joulecoin,"$189,951 ",$0.005654,"33,593,624",$756,0.47%,-1.96%,18.12%
BCN,26,Bytecoin,"$273,069,757 ",$0.001490,"183,253,534,612","$2,588,400",-0.45%,5.61%,28.02%
HBC,898,HBCoin,? ,$0.007822,?,*,"$2,717",0.26%,-21.26%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,909,640 ",$9.10,"7,683,180",*,"$449,040",-0.88%,6.19%
NAV,143,NAV Coin,"$19,555,156 ",$0.317012,"61,685,853",*,"$535,292",-0.63%,9.26%
CHESS,590,ChessCoin,"$195,815 ",$0.003624,"54,032,769",*,Low Vol,-0.38%,11.51%
PEX,802,PosEx,"$16,796 ",$0.006846,"2,453,240",Low Vol,-0.39%,2.78%,11.47%
OAX,117,OpenAnx,"$27,285,591 ",$1.09,"25,009,250",*,"$1,296,600",-0.12%,8.67%
OHM,578,OHM Wallet,"$247,537 ",$0.008633,"28,672,692",*,Low Vol,-0.28%,35.76%
SXC,357,Sexcoin,"$1,396,416 ",$0.011242,"124,209,789","$2,255",-0.45%,9.29%,-12.43%
NVST,221,NVO,"$6,807,045 ",$0.453803,"15,000,000",*,"$32,358",-1.34%,11.85%
ORLY,773,Orlycoin,"$26,996 ",$0.000737,"36,646,779",Low Vol,-24.74%,-31.01%,3.72%
IOU,486,IOU1,"$58,414 ",$0.000742,"78,725,319",*,$976,-2.98%,6.04%
PIE,318,PIECoin,"$2,388,591 ",$0.031866,"74,956,884",*,"$73,595",-5.76%,-12.77%
TSTR,754,Tristar Coin,"$33,809 ",$0.006724,"5,027,857",Low Vol,-0.28%,-40.01%,-33.79%
HVCO,785,High Voltage,"$22,531 ",$0.015079,"1,494,171",*,Low Vol,-0.39%,?
ION,121,ION,"$25,652,565 ",$1.62,"15,791,733",*,"$34,740",-2.92%,0.24%
UIS,360,Unitus,"$1,332,120 ",$0.028473,"46,785,866","$211,236",-0.01%,-1.74%,56.91%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.97%
4CHN,449,ChanCoin,"$183,043 ",$0.028678,"6,382,744","$2,167",-0.27%,-11.24%,?
DTF,872,Digitalfund,? ,$0.009777,?,"$28,882",1.56%,-3.27%,-4.12%
DOC,843,Dochain,? ,$0.126638,?,*,"$6,475,380",7.76%,36.97%
PIP,596,PipCoin,"$185,027 ",$0.026433,"6,999,979",Low Vol,8.48%,6.84%,23.64%
MYB,204,MyBit Token,"$7,958,301 ",$3.15,"2,530,116",*,"$38,615",7.34%,-12.51%
IOC,102,I/O Coin,"$33,047,198 ",$2.02,"16,359,594",*,"$51,557",-2.91%,0.23%
NETKO,380,Netko,"$970,656 ",$0.263010,"3,690,565","$1,884",-0.28%,-2.27%,-12.72%
TROLL,546,Trollcoin,"$492,992 ",$0.000881,"559,733,230",Low Vol,0.77%,47.60%,27.51%
NXT,55,Nxt,"$109,348,540 ",$0.109458,"998,999,983",*,"$6,515,270",-0.38%,-0.63%
BQC,728,BBQCoin,"$46,204 ",$0.000910,"50,765,854",Low Vol,-0.38%,-13.84%,?
NXS,58,Nexus,"$98,484,159 ",$1.89,"51,982,877","$668,904",3.15%,28.01%,30.72%
BOLI,650,Bolivarcoin,"$103,039 ",$0.013862,"7,433,225",Low Vol,-0.39%,-4.53%,-30.02%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$60,999,525 ",$0.813327,"75,000,000","$5,278,540",-4.02%,9.99%,3.67%
NXX,926,Nexxus,? ,$0.017695,?,*,Low Vol,-0.32%,1.84%
EVIL,628,Evil Coin,"$127,838 ",$0.006082,"21,020,383",Low Vol,-2.50%,-0.26%,17.23%
FUCK,379,FuckToken,"$980,647 ",$0.022704,"43,193,633",*,"$4,879",-0.32%,11.07%
XSPEC,187,Spectrecoin,"$11,008,099 ",$0.538388,"20,446,404",*,"$144,866",2.45%,21.04%
P7C,822,P7Coin,"$7,631 ",$0.000217,"35,220,238",Low Vol,-0.39%,0.45%,32.28%
NXC,156,Nexium,"$16,083,123 ",$0.241773,"66,521,586",*,"$133,096",0.39%,1.84%
BTWTY,647,Bit20,"$107,922 ","$106,222",1.016,*,Low Vol,-0.73%,0.70%
BOST,636,BoostCoin,"$116,101 ",$0.009793,"11,855,487",Low Vol,-0.39%,-15.52%,-21.76%
CXT,495,Coinonat,"$39,027 ",$0.013238,"2,948,003","$4,067",-3.78%,22.35%,-4.25%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.43%
BQX,75,Bitquence,"$65,350,937 ",$0.923452,"70,768,093",*,"$496,426",0.55%,-4.61%
UBQ,69,Ubiq,"$72,852,894 ",$1.93,"37,780,500","$875,424",-0.71%,-0.67%,5.46%
OK,223,OKCash,"$6,698,294 ",$0.092493,"72,419,856",*,"$195,309",-1.82%,0.86%
NLC2,76,NoLimitCoin,"$64,309,223 ",$0.316215,"203,371,828",*,"$211,484",-1.74%,-13.62%
2GIVE,311,2GIVE,"$2,550,028 ",$0.004945,"515,639,536","$9,635",-1.03%,0.97%,8.45%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.91%,?
COVAL,248,Circuits of V...,"$5,286,500 ",$0.005287,"1,000,000,000",*,"$53,914",-0.41%,-1.46%
CADASTRAL,239,Bitland,"$5,778,750 ",$0.192625,"30,000,000",*,"$2,493",26.52%,-3.89%
MAID,25,MaidSafeCoin,"$276,175,993 ",$0.610263,"452,552,412",*,"$4,479,740",0.28%,4.88%
NTRN,295,Neutron,"$2,882,882 ",$0.094879,"30,384,734",*,"$17,354",-0.10%,-0.88%
NAS,848,Nebulas Token,? ,$5.90,?,*,"$1,508,840",0.77%,6.31%
B3,470,B3Coin,"$115,043 ",$0.171311,"671,547",$599,24.76%,61.30%,-24.64%
FST,350,Fastcoin,"$1,650,600 ",$0.013100,"126,000,000","$5,776",2.89%,65.46%,22.24%
BTPL,698,Bitcoin Planet,"$63,597 ",$0.012546,"5,068,943",Low Vol,-0.28%,-36.31%,72.50%
SOON,741,SoonCoin,"$40,501 ",$0.003250,"12,462,620",*,Low Vol,-0.39%,-0.05%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,976,526 ",$0.003057,"973,732,723",Low Vol,-0.40%,1.19%,-5.65%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.28%,3.00%,40.33%
YOYOW,888,YOYOW,? ,$0.079935,?,*,"$6,152",-0.23%,-0.94%
PURA,845,Pura,? ,$0.788268,?,"$3,057,110",1.01%,-17.27%,199.02%
LKK,61,Lykke,"$91,732,695 ",$0.343545,"267,017,989",*,"$472,569",1.11%,-1.66%
XST,263,Stealthcoin,"$4,564,111 ",$0.170511,"26,767,255","$48,700",-2.08%,5.16%,13.19%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.08%
DES,770,Destiny,"$29,188 ",$0.018243,"1,600,000",Low Vol,-0.39%,-0.76%,-22.83%
EBST,859,eBoost,? ,$0.187371,?,*,"$161,297",0.98%,-8.50%
CLOAK,107,CloakCoin,"$30,001,340 ",$5.90,"5,085,611",*,"$501,431",2.55%,14.97%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,236",-0.16%,-94.00%
LANA,588,LanaCoin,"$204,663 ",$0.000260,"787,798,828",Low Vol,-0.40%,1.43%,-12.85%
DEM,431,Deutsche eMark,"$273,771 ",$0.009850,"27,793,416",$841,-5.58%,-6.06%,-7.93%
FLO,181,FlorinCoin,"$11,584,139 ",$0.084841,"136,539,553","$372,684",1.06%,24.16%,84.73%
MBL,987,MobileCash,? ,$0.000260,?,Low Vol,-0.39%,-39.89%,26.64%
PANGEA,519,Pangea Poker,"$1,696,151 ",$1.70,"999,352",*,Low Vol,-0.21%,?
AE,874,Aeternity (Pr...,? ,$0.906702,?,*,"$25,135",1.66%,5.85%
HXX,736,Hexx,"$42,739 ",$0.029948,"1,427,118",*,Low Vol,-0.39%,-11.10%
BLOCK,59,Blocknet,"$97,877,743 ",$24.69,"3,964,845",*,"$2,241,150",-0.38%,39.17%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$150,338 ",$0.048259,"3,115,258",Low Vol,-0.66%,104.24%,211.90%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.80%,10.55%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$280,430 ",$0.012088,"23,198,270",Low Vol,0.01%,-1.41%,-13.68%
KLC,591,KiloCoin,"$195,508 ",$0.000996,"196,297,971",Low Vol,-2.11%,211.91%,342.77%
PTC,310,Pesetacoin,"$2,571,227 ",$0.019721,"130,381,454","$24,332",-1.02%,-0.27%,25.28%
FIRE,746,Firecoin,"$38,345 ",$0.389641,"98,412",*,Low Vol,-0.38%,0.17%
MNM,592,Mineum,"$194,750 ",$0.020638,"9,436,367",Low Vol,-0.39%,1.87%,85.67%
AMP,147,Synereo,"$17,774,687 ",$0.216089,"82,256,324",*,"$346,178",-0.37%,1.50%
AMS,897,AmsterdamCoin,? ,$0.004204,?,"$3,001",-4.79%,-28.56%,-9.59%
MNC,817,MantraCoin,"$10,087 ",$0.002169,"4,650,380",*,Low Vol,-14.04%,?
MND,752,MindCoin,"$35,339 ",$0.002817,"12,546,625",Low Vol,-0.39%,0.18%,0.51%
MNE,268,Minereum,"$4,196,749 ",$4.44,"945,538",*,"$7,512",1.14%,-7.44%
SCS,792,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.16%,158.37%
8BIT,422,8Bit,"$363,286 ",$0.311990,"1,164,415",*,"$7,333",-0.39%,3.03%
TRI,432,Triangles,"$265,326 ",$3.64,"72,891",$888,-0.39%,1.39%,-16.18%
PBT,236,Primalbase Token,"$6,049,970 ",$6049.97,"1,000",*,"$13,774",-9.01%,-4.37%
TRK,411,Truckcoin,"$442,991 ",$0.003203,"138,319,237",*,"$3,389",-3.89%,100.09%
RBT,704,Rimbit,"$61,179 ",$0.000530,"115,499,623",*,Low Vol,-0.43%,-15.51%
300,653,300 Token,"$97,610 ",$325.37,300,*,Low Vol,-0.28%,17.70%
XBTS,745,Beatcoin,"$39,186 ",$0.025701,"1,524,686",Low Vol,7.32%,-22.52%,118.40%
TRC,335,Terracoin,"$1,979,738 ",$0.093661,"21,137,180","$6,632",2.51%,6.12%,13.31%
GXS,844,GXShares,? ,$3.77,?,*,"$5,840,970",-0.13%,7.13%
DFT,1010,DraftCoin,? ,$0.288851,?,*,Low Vol,-0.39%,0.17%
OCEAN,823,BurstOcean,"$6,567 ",$0.031004,"211,827",*,Low Vol,-1.47%,14.16%
USDT,24,Tether,"$319,843,134 ",$1.00,"319,501,268",*,"$97,143,900",-0.11%,-0.07%
KOBO,534,Kobocoin,"$683,755 ",$0.027682,"24,700,248",*,Low Vol,-4.03%,96.72%
ATCC,267,ATC Coin,"$4,337,222 ",$0.412050,"10,525,960",*,"$756,965",-14.50%,-21.17%
SAK,938,Sharkcoin,? ,$0.015035,?,Low Vol,-0.36%,4.34%,5.61%
BERN,635,BERNcash,"$116,982 ",$0.001642,"71,234,301",Low Vol,-1.07%,-9.64%,0.82%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.44%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$476,492 ",$0.000043,"10,996,318,099",**,Low Vol,-0.40%,-47.79%
TIT,582,Titcoin,"$224,868 ",$0.004507,"49,898,202",Low Vol,-0.39%,2.31%,4.27%
SLM,437,Slimcoin,"$242,984 ",$0.016250,"14,953,313",$581,-0.38%,-6.08%,6.94%
MYST,110,Mysterium,"$28,759,813 ",$1.48,"19,429,024",*,"$288,999",-0.93%,9.43%
420G,779,GanjaCoin,"$25,794 ",$0.026519,"972,649",Low Vol,-0.40%,12.51%,-12.56%
LTCR,804,Litecred,"$16,083 ",$0.000532,"30,227,750",Low Vol,-0.39%,-60.29%,-14.59%
ENRG,182,Energycoin,"$11,472,626 ",$0.094680,"121,172,130","$34,452",-2.28%,-6.30%,20.18%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.28%
FLVR,758,FlavorCoin,"$32,600 ",$0.001560,"20,898,106",*,Low Vol,0.54%,1.58%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,205 ",$0.017549,"2,689,812",*,Low Vol,-0.40%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.33%
VOX,179,Voxels,"$12,448,863 ",$0.059280,"210,000,000",*,"$145,961",1.19%,0.66%
BCAP,185,BCAP,"$11,212,100 ",$1.12,"10,000,000",*,"$208,723",0.56%,10.30%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,?,0.78%
ZUR,424,Zurcoin,"$326,620 ",$0.003947,"82,744,641","$2,327",-4.19%,-9.56%,9.13%
NEO,10,NEO,"$1,911,365,000 ",$38.23,"50,000,000",*,"$41,759,800",-0.48%,-2.52%
SHND,928,StrongHands,? ,$9.9e-08,?,Low Vol,-0.64%,1.17%,-3.12%
PONZI,720,PonziCoin,"$48,619 ",$0.056462,"861,099",Low Vol,-0.39%,0.40%,-0.70%
SKULL,927,Pirate Blocks,? ,$0.003688,?,Low Vol,-1.44%,-4.59%,68.61%
AV,945,AvatarCoin,? ,$0.143169,?,*,Low Vol,-0.36%,-3.48%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,483,Creatio,"$74,581 ",$0.003634,"20,520,514",*,"$3,370",66.90%,82.43%
GAME,49,GameCredits,"$151,057,422 ",$2.36,"63,965,100","$3,411,910",-0.32%,-2.24%,26.03%
ACP,786,AnarchistsPrime,"$21,900 ",$0.004983,"4,394,874",Low Vol,-0.39%,-25.17%,-16.77%
XNG,505,Enigma,"$5,770 ",$0.347046,"16,627",$614,-0.41%,-3.34%,-15.70%
NET,395,NetCoin,"$647,914 ",$0.000823,"787,126,712","$3,712",6.83%,26.87%,0.49%
FLDC,205,FoldingCoin,"$7,945,716 ",$0.015439,"514,662,238",*,"$239,446",-1.11%,-1.05%
LVPS,502,LevoPlus,"$15,577 ",$0.020606,"755,920","$131,274",-4.41%,1.67%,16.39%
BIOB,821,BioBar,"$7,916 ",$0.008937,"885,756",*,Low Vol,-0.28%,-2.85%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.33%
TEK,579,TEKcoin,"$246,303 ",$0.000174,"1,414,054,562",Low Vol,-1.49%,3.82%,38.86%
BITSILVER,602,bitSilver,"$166,583 ",$18.71,"8,902",*,Low Vol,0.00%,0.74%
MCRN,687,MACRON,"$70,221 ",$0.000175,"401,421,401",*,Low Vol,-0.46%,95.47%
BIOS,749,BiosCrypto,"$36,992 ",$0.001777,"20,821,709",*,Low Vol,-0.39%,-25.07%
UET,481,Useless Ether...,"$84,739 ",$0.021368,"3,965,716",*,"$1,267",2.89%,-3.79%
SONG,740,SongCoin,"$40,923 ",$0.001257,"32,565,300",Low Vol,-0.40%,-3.11%,24.84%
TES,539,TeslaCoin,"$637,637 ",$0.008757,"72,818,746",Low Vol,-9.01%,-14.93%,12.69%
NBE,1042,BitCentavo,? ,$0.000003,?,Low Vol,-5.03%,-87.47%,-93.13%
MEME,303,Memetic,"$2,701,580 ",$0.164142,"16,458,796","$16,775",-0.37%,2.87%,-2.89%
ADT,109,adToken,"$29,642,640 ",$0.049404,"600,000,000",*,"$389,059",-1.34%,-3.28%
CORG,594,CorgiCoin,"$191,295 ",$0.000153,"1,251,855,418",*,Low Vol,2.23%,178.46%
USNBT,402,NuBits,"$544,737 ",$1.04,"523,851",*,"$4,674,890",1.10%,4.24%
GML,1037,GameLeagueCoin,? ,$0.005806,?,*,Low Vol,-0.39%,19.45%
ELC,979,Elacoin,? ,$0.112895,?,Low Vol,-0.40%,0.35%,32.21%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,-3.74%,640.05%,336.79%
J,595,Joincoin,"$186,514 ",$0.076178,"2,448,402",Low Vol,-0.39%,46.51%,20.53%
ADZ,315,Adzcoin,"$2,418,765 ",$0.043413,"55,715,600","$2,610",-6.30%,-5.60%,-12.28%
ADX,71,AdEx,"$71,137,459 ",$1.34,"53,253,776",*,"$9,478,970",2.54%,15.40%
FLT,444,FlutterCoin,"$209,319 ",$0.000650,"322,214,524",$991,-0.39%,7.22%,-63.75%
HUSH,324,Hush,"$2,147,358 ",$1.95,"1,100,888","$30,001",-0.38%,7.62%,25.51%
RDD,111,ReddCoin,"$28,534,866 ",$0.000998,"28,601,593,669",*,"$441,724",-2.47%,-4.31%
ICOB,475,ICOBID,"$96,456 ",$0.000915,"105,389,049",*,"$1,221",-0.42%,-7.08%
ADC,355,AudioCoin,"$1,429,911 ",$0.001742,"820,778,380","$1,329",-4.55%,-3.29%,-4.75%
DNR,420,Denarius,"$363,843 ",$0.450613,"807,441","$15,945",-0.40%,-14.05%,-21.24%
ELS,825,Elysium,"$6,429 ",$0.001605,"4,005,012",Low Vol,-0.28%,73.47%,81.27%
ADL,359,Adelphoi,"$1,352,732 ",$0.057631,"23,472,224",*,"$5,166",-0.23%,6.04%
MINT,288,Mintcoin,"$3,275,019 ",$0.000132,"24,830,502,215",*,"$3,291",-23.52%,7.98%
AEON,158,Aeon,"$15,690,199 ",$1.07,"14,651,140","$196,606",-2.74%,8.40%,91.75%
ICOO,269,ICO OpenLedger,"$4,183,164 ",$8.98,"465,755",*,"$2,191",1.47%,0.97%
ICON,747,Iconic,"$37,245 ",$0.062818,"592,894",*,Low Vol,-0.28%,45.21%
LEA,744,LeaCoin,"$39,250 ",$0.000135,"290,591,690",Low Vol,-0.50%,-20.97%,-1.27%
MEC,255,Megacoin,"$5,038,303 ",$0.153203,"32,886,450","$90,490",0.41%,0.71%,-0.14%
BRX,278,Breakout Stake,"$3,794,917 ",$0.605435,"6,268,082",*,"$218,936",2.42%,6.95%
XEL,90,Elastic,"$39,968,956 ",$0.464631,"86,023,008",*,"$484,594",2.25%,2.77%
XEM,8,NEM,"$2,457,081,000 ",$0.273009,"8,999,999,999",*,"$7,836,100",0.48%,2.10%
XEN,840,Xenixcoin,$268 ,$0.026562,"10,100",Low Vol,-0.39%,49.76%,69.39%
YASH,522,YashCoin,"$1,472,448 ",$0.147242,"10,000,188",*,Low Vol,-0.39%,0.18%
NAUT,305,NautilusCoin,"$2,696,996 ",$0.166687,"16,180,000",*,"$147,157",-0.27%,-0.46%
SMLY,343,SmileyCoin,"$1,813,913 ",$0.000070,"25,960,250,000",**,$542,-0.59%,11.19%
LEO,87,LEOcoin,"$46,619,908 ",$0.526579,"88,533,549",**,"$201,028",0.84%,2.80%
BRO,527,Bitradio,"$1,141,103 ",$0.203856,"5,597,593",*,Low Vol,-0.36%,?
BRK,300,Breakout,"$2,750,213 ",$0.151593,"18,142,083","$63,718",1.90%,-0.02%,8.63%
TALK,552,BTCtalkcoin,"$456,094 ",$0.006986,"65,290,635",Low Vol,-1.51%,7.24%,?
MER,353,Mercury,"$1,601,310 ",$0.016013,"100,000,000",*,"$15,220",-0.29%,-5.37%
LEX,828,Lex4All,"$5,273 ",$0.005273,"1,000,000",*,Low Vol,-1.47%,-21.54%
CREVA,487,CrevaCoin,"$58,413 ",$0.001605,"36,390,750",$960,-0.26%,-7.11%,-23.82%
WOMEN,903,WomenCoin,? ,$0.010232,?,"$2,316",-0.61%,6.27%,52.65%
WINGS,81,Wings,"$58,407,750 ",$0.651085,"89,708,333",*,"$1,895,990",-1.15%,7.55%
FONZ,931,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.39%,-10.82%
RUBIT,892,RubleBit,? ,$0.004764,?,"$3,984",-0.39%,6.11%,8.34%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$582,879 ",$0.056354,"10,343,113",Low Vol,-0.28%,27.55%,-23.53%
ONION,244,DeepOnion,"$5,472,111 ",$1.71,"3,193,305","$50,168",19.20%,48.34%,22.75%
CJ,464,Cryptojacks,"$138,644 ",$0.000341,"406,568,581",$930,-1.67%,15.60%,-16.27%
NEWB,409,Newbium,"$460,543 ",$0.009211,"50,000,000",*,$670,-2.00%,6.11%
RSGP,796,RSGPcoin,"$17,940 ",$10.41,"1,724",*,Low Vol,-0.28%,26.64%
IFC,202,Infinitecoin,"$8,039,079 ",$0.000089,"90,596,274,910","$1,688,140",-0.92%,6.88%,-0.88%
ARGUS,814,Argus,"$10,847 ",$0.009446,"1,148,324",Low Vol,0.28%,-2.10%,4.41%
MSP,93,Mothership,"$38,159,660 ",$0.272569,"140,000,000",*,"$1,069,860",1.13%,3.91%
MUG,838,MikeTheMug,"$1,265 ",$0.001265,"999,279",*,Low Vol,-1.47%,4.62%
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.39%,0.18%
NTCC,963,Neptune Classic,? ,$0.000260,?,Low Vol,99.44%,-4.21%,17.97%
CWXT,743,CryptoWorldX ...,"$39,830 ",$0.000694,"57,385,690",*,Low Vol,-0.28%,6.18%
SNAKE,955,SnakeEyes,? ,$0.038667,?,*,Low Vol,-20.19%,26.34%
DISK,1033,DarkLisk,? ,$0.000823,?,Low Vol,-0.40%,26.88%,13.80%
XWC,339,WhiteCoin,"$1,914,979 ",$0.007713,"248,276,175","$13,647",-2.58%,-4.10%,33.52%
OBITS,171,OBITS,"$13,217,432 ",$0.831782,"15,890,500",*,"$94,950",0.25%,-8.75%
TX,314,TransferCoin,"$2,460,093 ",$0.403829,"6,091,918",*,"$34,485",-0.32%,0.99%
EAC,180,EarthCoin,"$12,174,186 ",$0.001074,"11,335,052,339","$391,362",0.16%,-1.17%,-0.91%
42,557,42-coin,"$391,842 ",$9329.58,41.999999,Low Vol,-9.45%,-13.77%,8.97%
XLR,474,Solaris,"$96,466 ",$0.239507,"402,770","$1,025",-0.29%,-11.10%,-27.18%
PXI,600,Prime-XI,"$168,289 ",$0.010395,"16,189,300",Low Vol,0.90%,-6.28%,-2.55%
DAR,258,Darcrus,"$4,728,304 ",$0.347063,"13,623,762",*,"$38,917",-0.27%,3.70%
DAS,427,DAS,"$297,871 ",$0.176797,"1,684,820","$6,653",-0.28%,1.23%,-3.99%
PXC,410,Phoenixcoin,"$457,605 ",$0.007629,"59,982,625","$4,584",-1.88%,-1.68%,48.98%
OPAL,932,Opal,? ,$0.012873,?,*,Low Vol,-2.63%,10.70%
CNT,349,Centurion,"$1,660,549 ",$0.062503,"26,567,684","$26,297",-0.33%,6.24%,69.04%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,631,600 ",$0.916316,"100,000,000",*,"$46,381,900",0.19%,-0.15%
ICN,597,iCoin,"$184,059 ",$0.006370,"28,895,575",Low Vol,-1.22%,6.92%,-7.40%
ESP,273,Espers,"$4,024,171 ",$0.000196,"20,488,832,585","$51,931",1.59%,-2.20%,-11.56%
ADCN,632,Asiadigicoin,"$119,348 ",$0.004787,"24,931,054",Low Vol,-0.35%,0.61%,-7.53%
DEUS,869,DeusCoin,? ,$0.691219,?,"$66,710",0.89%,2.08%,60.70%
TRADE2,748,TradecoinV2,"$37,151 ",$0.002213,"16,791,170",Low Vol,-0.28%,-26.94%,-18.74%
FAZZ,954,Fazzcoin,? ,$0.004246,?,*,Low Vol,2.10%,-19.25%
METAL,559,MetalCoin,"$380,001 ",$0.004940,"76,925,527",*,Low Vol,-0.39%,-1.56%
ICE,440,iDice,"$233,918 ",$0.148896,"1,571,013",*,"$1,264",-68.22%,-55.84%
START,330,Startcoin,"$2,090,823 ",$0.046380,"45,079,785",**,"$83,935",-0.23%,3.86%
AU,575,AurumCoin,"$272,716 ",$0.920668,"296,216",Low Vol,-0.34%,40.63%,21.21%
CNC,426,CHNCoin,"$303,211 ",$0.008370,"36,224,871","$67,161",-0.46%,3.10%,-0.47%
ATOM,419,Atomic Coin,"$366,728 ",$0.031300,"11,716,410","$2,292",-1.93%,0.03%,11.01%
CNO,529,Coin(O),"$961,839 ",$0.009151,"105,107,315",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002643,?,*,Low Vol,-0.39%,-13.93%
NKA,371,IncaKoin,"$1,150,579 ",$0.000120,"9,561,544,296","$6,537",-0.38%,-7.26%,-7.87%
KAYI,637,Kayi,"$115,991 ",$0.000133,"871,680,000",*,Low Vol,-0.34%,2.57%
ZCC,287,ZcCoin,"$3,303,406 ",$0.053577,"61,657,044","$701,635",-0.71%,6.70%,0.27%
ZCL,276,ZClassic,"$3,919,267 ",$2.17,"1,809,800","$152,200",-1.59%,8.91%,71.32%
SUPER,561,SuperCoin,"$364,484 ",$0.008316,"43,830,440",Low Vol,-0.40%,-13.55%,-13.48%
UNIBURST,617,UniBURST,"$147,636 ",$0.147636,"999,999",*,Low Vol,-1.47%,15.61%
NOTE,213,DNotes,"$7,300,219 ",$0.057704,"126,510,621","$144,811",0.56%,25.22%,44.63%
MCAP,52,MCAP,"$132,776,132 ",$1.58,"84,061,064",*,"$424,878",1.58%,0.23%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,761",-0.83%,11.24%,-0.11%
SOAR,509,Soarcoin,"$29,374,611 ",$0.045118,"651,059,009",*,Low Vol,-0.28%,-1.43%
VSL,104,vSlice,"$32,080,553 ",$0.960769,"33,390,496",*,"$139,228",-0.33%,-8.12%
VSM,325,VOISE,"$2,145,752 ",$2.60,"825,578",*,"$21,108",-0.28%,-1.08%
