symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,893,Ulatech,"$1,768",$0.018306,"96,601",Low Vol,-4.70%,-9.00%,-42.96%
NKA,420,IncaKoin,"$891,901",$0.000088,"10,111,582,963","$1,903",0.04%,4.66%,-16.88%
KAYI,1021,Kayicoin,?,$0.000935,?,*,Low Vol,11.30%,15.35%
ZCC,410,ZcCoin,"$1,056,740",$0.017139,"61,657,044","$502,076",0.15%,10.70%,201.39%
ZCL,306,ZClassic,"$3,814,678",$2.11,"1,809,800","$65,809",0.49%,3.41%,7.10%
SUPER,453,SuperCoin,"$466,575",$0.010563,"44,169,413","$1,653",7.61%,20.02%,11.88%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,776,UniBURST,"$48,910",$0.048910,"999,999",*,Low Vol,4.50%,-20.64%
MCR,933,Macro,?,$4.60,?,*,"$12,411",4.43%,-7.81%
NOTE,263,DNotes,"$5,827,017",$0.045615,"127,744,276","$11,702",0.65%,3.20%,-10.71%
MCAP,61,MCAP,"$105,309,183",$2.75,"38,295,641",*,"$1,413,080",0.35%,7.51%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,009",1.40%,16.38%,1.97%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-4.30%
SOAR,200,Soarcoin,"$12,104,600",$0.015877,"762,398,445",*,"$1,999",0.07%,6.48%
VSL,152,vSlice,"$19,557,047",$0.585707,"33,390,496",*,"$302,373",18.78%,1.95%
INCNT,230,Incent,"$8,036,942",$0.174653,"46,016,625",*,"$22,375",-0.81%,5.11%
