symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,310,Bismuth,"$3,747,380",$0.766874,"4,886,565","$52,529",-1.79%,8.98%,-30.24%
BIP,747,BipCoin,"$76,263",$0.046866,"1,627,261",Low Vol,-0.16%,-12.57%,11.54%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$334,048",-2.78%,2.08%
BITGOLD,710,bitGold,"$109,674",$1219.02,89.9694,*,Low Vol,2.73%,2.16%
RBY,153,Rubycoin,"$18,650,262",$0.750274,"24,857,934",*,"$46,371",1.26%,1.81%
RBX,655,Ripto Bux,"$214,481",$0.000563,"381,236,123",*,Low Vol,-0.98%,26.84%
BITBTC,502,bitBTC,"$232,420",$4827.35,48.1464,*,"$18,964",-0.64%,-5.82%
DOPE,318,DopeCoin,"$3,262,774",$0.029372,"111,085,648",*,"$46,036",1.16%,0.52%
ARG,742,Argentum,"$78,849",$0.009554,"8,252,683",Low Vol,-0.15%,26.44%,11.99%
MLN,97,Melon,"$43,889,087",$73.22,"599,400",*,"$249,738",0.30%,1.89%
SLR,242,SolarCoin,"$7,195,972",$0.195921,"36,728,945",*,"$24,662",-1.01%,13.08%
SLS,197,SaluS,"$11,978,083",$11.93,"1,004,384",*,"$12,806",-0.62%,-3.93%
STORJ,99,Storj,"$37,701,438",$0.379820,"99,261,329",*,"$221,247",2.70%,4.89%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.04%,?
SKIN,401,SkinCoin,"$1,202,902",$0.013641,"88,183,483",*,"$62,112",3.06%,2.35%
VERI,47,Veritaseum,"$137,687,895",$68.30,"2,016,034",*,"$181,384",-2.99%,13.68%
MILO,835,MiloCoin,"$28,529",$0.002644,"10,789,954",Low Vol,-0.12%,-34.22%,-18.84%
SLG,680,Sterlingcoin,"$163,788",$0.039116,"4,187,279",Low Vol,-0.01%,2.00%,10.50%
MCO,70,Monaco,"$81,959,901",$8.35,"9,814,875",*,"$4,461,100",1.14%,3.72%
MAC,632,Machinecoin,"$344,246",$0.017205,"20,008,000",Low Vol,-0.12%,-3.54%,-4.34%
ARK,23,Ark,"$289,398,500",$2.95,"97,981,284",*,"$3,629,530",1.48%,14.04%
NRO,793,Neuro,"$47,454",$0.001683,"28,203,731",Low Vol,-0.16%,5.98%,45.66%
DICE,152,Etheroll,"$19,051,905",$2.72,"7,001,623",*,"$54,062",-0.11%,-0.92%
DNT,134,district0x,"$22,947,720",$0.038246,"600,000,000",*,"$425,326",0.80%,5.07%
TOKEN,601,SwapToken,"$736,505",$0.000048,"15,320,585,365",*,Low Vol,-0.16%,-0.08%
LGD,380,Legends Room,"$1,552,274",$0.776137,"2,000,000",*,"$52,767",-1.97%,1.27%
GMX,1041,GoldMaxCoin,?,$0.008778,?,*,Low Vol,-0.16%,69.31%
UNRC,1065,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.12%,11.68%
XGR,696,GoldReserve,"$123,822",$0.007211,"17,171,382",Low Vol,-0.16%,-9.18%,5.18%
RIDE,843,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,-0.01%
AMMO,825,Ammo Rewards,"$33,651",$0.000433,"77,777,777",*,Low Vol,-0.12%,-30.82%
$$$,827,Money,"$31,626",$0.000689,"45,887,218",Low Vol,-0.08%,-2.03%,-25.49%
QAU,190,Quantum,"$12,801,986",$0.160986,"79,522,355",*,"$49,974",-0.36%,-1.51%
IMS,739,Independent M...,"$84,217",$0.015686,"5,368,934",Low Vol,-0.03%,20.84%,20.68%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006730,?,*,Low Vol,-0.16%,-7.15%
WA,954,WA Space,?,$0.013364,?,"$5,317",0.06%,-31.40%,-10.92%
PAY,27,TenX,"$220,461,723",$2.11,"104,661,310",*,"$3,099,560",0.38%,7.95%
XTD,943,XTD Coin,?,$0.000096,?,"$18,865",-0.16%,-2.79%,15.37%
DNR,455,Denarius,"$540,004",$0.327077,"1,651,000","$12,101",2.18%,31.79%,21.37%
ZYD,812,Zayedcoin,"$37,520",$0.006009,"6,243,840",Low Vol,-0.12%,-0.29%,8.24%
BTB,642,BitBar,"$281,141",$8.12,"34,603",Low Vol,-0.16%,1.19%,-12.80%
TOPAZ,1052,Topaz Coin,?,$0.082895,?,Low Vol,-0.47%,-11.95%,47.24%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,-0.10%,24.81%,24.25%
HBN,631,HoboNickels,"$347,243",$0.005817,"59,696,358",Low Vol,-0.16%,0.42%,12.42%
BIGUP,658,BigUp,"$201,194",$0.000096,"2,095,019,420",Low Vol,-0.16%,100.55%,116.72%
EXP,181,Expanse,"$13,466,412",$1.70,"7,906,397","$228,248",-1.63%,3.80%,-12.43%
IMX,849,Impact,"$21,058",$0.000192,"109,508,875",Low Vol,-0.16%,-0.08%,15.07%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.22%
PAK,491,Pakcoin,"$296,076",$0.007032,"42,103,100","$1,713",-9.18%,-16.60%,9.05%
BSTY,537,GlobalBoost-Y,"$90,693",$0.007059,"12,848,717","$1,026",-25.13%,-5.42%,-11.41%
BEST,1027,BestChain,?,$0.001058,?,Low Vol,-0.29%,-14.89%,20.68%
DCN,100,Dentacoin,"$36,960,345",$0.000122,"303,095,254,787",*,"$22,856",-1.51%,-5.29%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.24%,1.31%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-2.34%,88.72%
VOYA,1007,Voyacoin,?,$2.02,?,Low Vol,6.19%,-19.58%,-27.25%
ECOB,572,Ecobit,"$8,354,000",$0.018797,"444,444,444",*,Low Vol,-0.12%,8.64%
EGO,852,EGO,"$20,191",$0.000337,"60,000,001",*,Low Vol,-0.20%,-0.08%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$342,698,918",$10.17,"33,710,301","$12,921,700",2.53%,24.14%,66.05%
TIT,495,Titcoin,"$272,017",$0.005451,"49,898,202","$1,071",-0.33%,-0.68%,11.96%
TZC,428,TrezarCoin,"$774,278",$0.010576,"73,210,900","$2,432",-1.24%,-7.18%,26.64%
KEXCOIN,1042,KexCoin,?,$11.78,?,*,Low Vol,-0.12%,1.32%
EDRC,1002,EDRCoin,?,$0.034940,?,*,Low Vol,-0.12%,-26.34%
GEERT,890,GeertCoin,"$6,585",$0.001293,"5,091,200",Low Vol,-0.52%,-36.85%,1.20%
DCY,447,Dinastycoin,"$671,222",$0.000527,"1,274,142,351","$1,050",-11.30%,-5.31%,-4.23%
BITUSD,326,bitUSD,"$3,074,353",$1.01,"3,034,660",*,"$71,412",0.39%,0.25%
DCT,131,DECENT,"$24,323,191",$0.474080,"51,306,089",*,"$95,149",0.94%,9.90%
BBP,527,BiblePay,"$121,838",$0.000625,"194,957,067","$3,035",-0.16%,-2.79%,23.45%
DCR,39,Decred,"$161,348,877",$27.20,"5,932,947","$674,250",-0.82%,2.55%,-14.02%
RIC,376,Riecoin,"$1,643,284",$0.043314,"37,939,125","$87,816",11.75%,12.00%,-13.15%
TSTR,541,Tristar Coin,"$81,454",$0.016201,"5,027,857",$907,2.67%,2.52%,-15.62%
ZENI,375,Zennies,"$1,654,614",$0.001653,"1,000,812,836",*,"$8,063",-0.24%,-2.88%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.44%
BNX,879,BnrtxCoin,"$11,898",$0.000499,"23,859,001",Low Vol,0.09%,6.18%,-6.43%
VUC,514,Virta Unique ...,"$175,606",$0.002873,"61,113,000","$19,824",-0.03%,4.14%,-7.50%
PASC,308,Pascal Coin,"$3,796,210",$0.269208,"14,101,400","$26,421",-1.94%,-1.67%,-26.82%
PASL,729,Pascal Lite,"$95,806",$0.026680,"3,590,850",Low Vol,-0.12%,-0.29%,8.07%
RISE,103,Rise,"$35,438,026",$0.313225,"113,139,200",*,"$685,678",1.18%,7.68%
THS,922,TechShares,?,$0.572178,?,*,"$228,271",-0.16%,-2.90%
KNC,836,KingN Coin,"$27,964",$13.93,"2,007",*,Low Vol,-0.12%,-3.75%
BENJI,804,BenjiRolls,"$41,873",$0.002070,"20,227,095",Low Vol,2.72%,13.21%,-7.25%
BNT,64,Bancor,"$89,944,953",$2.21,"40,772,871",*,"$815,360",0.17%,0.08%
DASH,6,Dash,"$2,221,870,553",$291.79,"7,614,674","$27,455,100",-0.20%,1.94%,-5.59%
SIGT,342,Signatum,"$2,562,366",$0.023732,"107,972,766",*,"$74,322",-4.80%,7.13%
BSTAR,830,Blackstar,"$30,324",$0.000048,"630,795,971",*,Low Vol,-0.16%,-0.08%
BNB,44,Binance Coin,"$143,536,000",$1.44,"100,000,000",*,"$6,399,320",0.45%,3.29%
ETX,952,Etherx,?,$2.40,?,*,"$5,384",-0.12%,-0.08%
WEX,873,Wexcoin,"$14,944",$0.059246,"252,242",*,Low Vol,0.48%,-0.43%
THC,311,HempCoin,"$3,576,086",$0.015720,"227,489,313","$57,607",0.19%,3.78%,1.02%
FRAZ,561,Frazcoin,"$25,921",$0.003214,"8,065,322",$535,0.30%,8.29%,-0.56%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,748",$0.000002,"19,677,695,314",Low Vol,-0.11%,0.63%,-3.49%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,659,900",$0.007032,"1,800,339,818","$203,092",0.32%,5.85%,-11.81%
ZEIT,327,Zeitcoin,"$3,070,879",$0.000083,"36,971,142,929","$1,244",-1.36%,-8.42%,2.73%
SWIFT,314,Bitswift,"$3,415,987",$0.839930,"4,066,990",*,"$15,859",-0.20%,12.41%
ITI,615,iTicoin,"$569,405",$17.79,"32,000",*,Low Vol,4.68%,-5.13%
SYS,71,Syscoin,"$80,698,713",$0.152810,"528,098,375","$1,059,010",-0.80%,0.77%,-0.89%
QWARK,275,Qwark,"$5,091,211",$0.136623,"37,264,669",*,"$51,690",-1.43%,-1.03%
CCN,674,Cannacoin,"$169,560",$0.036082,"4,699,332",Low Vol,-0.13%,-14.89%,-28.67%
KIN,83,Kin,"$54,947,651",$0.000073,"756,097,560,976",*,"$110,119",-0.71%,5.91%
MZC,629,MazaCoin,"$381,050",$0.000288,"1,321,095,759",Low Vol,-0.16%,-0.09%,-10.61%
PHS,552,Philosopher S...,"$46,829",$0.019277,"2,429,219",*,$531,-0.20%,32.22%
FNC,607,FinCoin,"$653,769",$0.050764,"12,878,667",*,Low Vol,-0.06%,-1.92%
YES,1071,Yescoin,?,$0.000022,?,Low Vol,-0.43%,-22.32%,575.99%
MONETA,1019,Moneta,?,$0.000288,?,Low Vol,-0.20%,-11.55%,-3.29%
BQ,942,bitqy,?,$0.017383,?,*,"$19,027",10.70%,8.75%
EMD,714,Emerald Crypto,"$106,677",$0.005580,"19,117,129",Low Vol,-0.18%,-25.68%,-23.14%
DMB,568,Digital Money...,"$1,309",$0.003107,"421,300","$5,060",3.88%,22.57%,187.83%
Q2C,664,QubitCoin,"$190,806",$0.000769,"248,068,897",Low Vol,-0.16%,-0.10%,13.65%
DMD,129,Diamond,"$24,856,135",$10.09,"2,462,247","$159,503",-1.63%,7.97%,-7.96%
CRW,146,Crown,"$20,795,980",$1.34,"15,566,669","$74,865",0.56%,4.13%,-4.76%
EMC,139,Emercoin,"$22,323,268",$0.546638,"40,837,387","$136,655",0.28%,10.75%,-10.00%
EMB,238,EmberCoin,"$7,348,506",$0.000094,"78,324,745,312",*,"$39,739",10.33%,30.22%
FRGC,916,Fargocoin,?,$7.34,?,"$709,177",-0.67%,-6.24%,-4.09%
BELA,283,Bela,"$4,830,396",$0.127157,"37,987,650","$64,936",-0.48%,8.20%,-4.03%
SKY,157,Skycoin,"$17,514,445",$2.95,"5,933,198",*,"$12,590",-8.64%,1.62%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.43%
STEPS,829,Steps,"$30,442",$0.001634,"18,625,017",*,Low Vol,-0.16%,?
SHDW,638,Shadow Token,"$298,379",$0.042625,"7,000,000",*,Low Vol,-0.12%,-1.47%
CRB,258,Creditbit,"$6,168,220",$0.373800,"16,501,390",*,"$287,232",0.59%,22.95%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.26%
ECA,679,Electra,"$164,097",$0.000008,"20,655,005,622",Low Vol,-1.88%,-20.13%,-30.43%
EMP,477,EMoneyPower,"$398,044",$0.043266,"9,200,000",*,"$5,740",-8.02%,-20.55%
SYNX,330,Syndicate,"$2,971,347",$0.190691,"15,582,000",*,"$47,445",-7.74%,5.57%
TRST,121,WeTrust,"$27,959,118",$0.303417,"92,147,500",*,"$418,255",-0.29%,4.67%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$75,848",$0.004089,"18,547,845",$924,-0.50%,88.53%,75.23%
CRM,413,Cream,"$991,251",$0.022247,"44,557,025","$1,628",2.33%,10.12%,57.20%
PR,650,Prototanium,"$234,962",$1.20,"195,505",Low Vol,-0.12%,-8.61%,-20.12%
DAXX,474,DaxxCoin,"$402,814",$0.000822,"489,981,730","$3,639",-0.12%,17.50%,-73.80%
ACOIN,526,Acoin,"$123,581",$0.101289,"1,220,085",$745,-0.20%,17.85%,-0.73%
XDN,200,DigitalNote,"$11,594,272",$0.001684,"6,885,695,758","$3,209,210",-1.24%,7.94%,-21.05%
PX,698,PX,"$123,547",$0.001354,"91,243,305",Low Vol,?,0.48%,51.37%
TCR,973,TheCreed,?,$0.000385,?,"$1,664",-0.12%,59.87%,51.65%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.50%,14.66%
CLUB,934,ClubCoin,?,$0.427155,?,*,"$27,885",-1.14%,7.94%
QBT,1134,Cubits,?,$0.001348,?,Low Vol,0.02%,-1.41%,10.99%
BUN,684,BunnyCoin,"$159,143",$0.000002,"102,104,235,606",Low Vol,2.75%,0.04%,-59.38%
UNIC,657,UniCoin,"$203,655",$0.069023,"2,950,564",Low Vol,-0.15%,-0.71%,-16.22%
BUB,1024,Bubble,?,$0.067494,?,*,Low Vol,-0.16%,0.19%
PI,1028,PiCoin,?,$0.004855,?,Low Vol,-0.16%,-12.24%,-67.77%
GEO,332,GeoCoin,"$2,847,746",$0.876970,"3,247,256","$35,828",-0.42%,23.54%,-17.60%
TCC,145,The ChampCoin,"$20,891,472",$0.126672,"164,925,727",*,"$156,964",0.09%,-2.36%
DASHS,1106,Dashs,?,$0.024325,?,Low Vol,-0.12%,-19.06%,-30.01%
XRL,135,Rialto,"$22,874,435",$0.269111,"85,000,000",*,"$34,893",1.74%,3.85%
FLASH,978,Flash,?,$0.004567,?,*,"$1,379",-0.12%,-2.14%
TAGR,847,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.41%
XRE,718,RevolverCoin,"$105,494",$0.004759,"22,166,284",Low Vol,0.82%,-3.96%,-13.70%
ZOI,411,Zoin,"$1,026,327",$0.072153,"14,224,400","$2,969",-0.76%,-6.85%,-13.35%
VOISE,158,Voise,"$17,357,273",$0.026994,"643,012,000",*,"$815,657",-4.47%,6.76%
XRA,672,Ratecoin,"$172,508",$0.001538,"112,140,056",*,Low Vol,-0.20%,-0.07%
XRC,893,Rawcoin,"$6,099",$0.008653,"704,882",Low Vol,-3.90%,-7.35%,-6.64%
XRB,220,RaiBlocks,"$9,631,498",$0.078164,"123,222,296","$98,661",-2.86%,-3.34%,1.32%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.50%
EFL,391,e-Gulden,"$1,367,121",$0.088248,"15,491,810","$20,615",0.37%,-1.25%,-16.44%
FUNC,497,FUNCoin,"$263,417",$0.045039,"5,848,581",*,"$3,043",27.05%,-6.82%
VISIO,282,Visio,"$4,895,377",$0.096406,"50,778,705",*,"$18,547",-0.03%,4.59%
XBTC21,761,Bitcoin 21,"$68,476",$0.086339,"793,108",*,Low Vol,-0.16%,118.32%
9COIN,1003,9COIN,?,$0.014374,?,*,Low Vol,1.00%,25.93%
XRP,3,Ripple,"$10,171,527,760",$0.263508,"38,600,451,446",*,"$324,446,000",-0.10%,4.51%
EBTC,343,eBTC,"$2,559,494",$0.124463,"20,564,300",*,"$111,735",0.82%,-26.55%
INXT,415,Internxt,"$977,324",$1.55,"629,610",*,"$31,540",2.49%,6.65%
OPT,307,Opus,"$3,915,153",$0.027949,"140,080,549",*,"$7,850",12.70%,8.25%
LDCN,990,LandCoin,?,$0.001725,?,*,$947,-0.16%,-16.26%
LCP,547,Litecoin Plus,"$57,871",$0.119798,"483,069",*,"$1,000",-0.20%,-16.50%
ANC,634,Anoncoin,"$305,757",$0.144887,"2,110,317",Low Vol,-0.16%,-2.16%,-4.59%
PSB,665,Pesobit,"$189,356",$0.005673,"33,380,850",*,Low Vol,-0.76%,?
FRST,48,FirstCoin,"$135,241,659",$11.83,"11,429,484","$1,666,300",-0.10%,0.13%,19.39%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,366",$0.004086,"17,465,159",Low Vol,-0.20%,-0.08%,8.11%
SJCX,931,Storjcoin X,?,$0.443905,?,*,"$44,712",1.15%,0.42%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.13%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,585,311",$1.72,"32,832,390",*,"$377,760",-0.13%,-4.85%
MEOW,797,Kittehcoin,"$43,705",$0.000002,"23,905,669,976",Low Vol,0.27%,21.26%,9.77%
GRE,608,Greencoin,"$622,579",$0.000181,"3,433,496,641",*,Low Vol,7.04%,-6.03%
NVC,250,Novacoin,"$6,601,682",$3.54,"1,864,887","$48,394",0.00%,-3.13%,-14.81%
BUZZ,935,BuzzCoin,?,$0.000407,?,"$26,569",-0.86%,-8.90%,-49.04%
RNS,392,Renos,"$1,362,959",$0.040861,"33,356,077",*,"$3,385",-1.09%,-14.08%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.60%,-8.95%
KURT,766,Kurrent,"$65,731",$0.006626,"9,919,485",Low Vol,-0.29%,31.72%,10.24%
SOJ,901,Sojourn,"$3,965",$0.008172,"485,214",Low Vol,-0.16%,6.17%,-32.57%
PST,208,Primas,"$10,607,002",$0.207168,"51,200,000",*,"$18,198",9.95%,-2.61%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,-0.11%,13.26%,12.47%
ETP,94,Metaverse ETP,"$44,375,778",$1.96,"22,600,000","$8,587,560",2.51%,54.23%,69.48%
BCO,278,BridgeCoin,"$4,993,623",$0.206762,"24,151,552","$22,763",-0.10%,-14.18%,?
BCH,4,Bitcoin Cash,"$5,245,709,244",$314.48,"16,680,688","$222,732,000",-0.60%,-4.30%,-18.94%
DSH,468,Dashcoin,"$439,817",$0.025025,"17,574,970","$1,995",-0.66%,20.92%,35.60%
ETT,992,EncryptoTel [...,?,$0.080223,?,*,$729,-0.13%,3.03%
WARP,784,WARP,"$52,651",$0.048073,"1,095,224",*,Low Vol,-0.12%,-0.08%
BCF,536,BitcoinFast,"$91,445",$0.021916,"4,172,544","$1,072",-1.58%,-12.99%,-11.20%
MSCN,548,Master Swiscoin,"$56,263",$0.001290,"43,606,460",*,"$2,857",-2.03%,-5.87%
BLAZR,1030,BlazerCoin,?,$0.000887,?,Low Vol,-3.56%,-10.79%,33.31%
DVC,644,Devcoin,"$265,594",$0.000018,"14,844,357,500",Low Vol,2.04%,-8.59%,-8.32%
BCC,11,BitConnect,"$1,173,660,201",$165.51,"7,091,302","$13,120,300",-0.06%,2.44%,21.74%
ETC,12,Ethereum Classic,"$1,102,394,418",$11.44,"96,355,568","$22,015,300",0.21%,-0.14%,-6.13%
COB,940,Cobinhood,?,$0.062172,?,*,"$19,564",1.40%,2.66%
FST,384,Fastcoin,"$1,511,773",$0.011998,"126,000,000","$9,828",-5.60%,2.04%,40.46%
BCY,269,Bitcrystals,"$5,411,700",$0.232931,"23,233,059",*,"$50,195",-0.59%,4.90%
INDIA,966,India Coin,?,$0.000433,?,*,"$2,382",12.37%,27.96%
KUSH,694,KushCoin,"$128,452",$0.023589,"5,445,506",Low Vol,-0.16%,0.91%,?
ETH,2,Ethereum,"$28,559,225,201",$300.45,"95,053,886","$319,143,000",0.14%,0.11%,2.14%
EGG,1083,EggCoin,?,$0.018124,?,*,Low Vol,-0.16%,?
CON,734,PayCon,"$90,654",$0.003934,"23,042,604",*,Low Vol,6.47%,10.07%
VRS,563,Veros,"$10,975",$0.000023,"486,609,040",*,"$35,180",0.24%,-51.74%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038849,?,*,"$1,159",3.81%,2.85%
DALC,461,Dalecoin,"$474,504",$1.19,"400,000",*,"$20,538",1.97%,-4.91%
RIYA,466,Etheriya,"$454,673",$0.287489,"1,581,531",*,"$13,938",-0.12%,-0.13%
MTNC,959,Masternodecoin,?,$0.081551,?,*,"$4,105",-0.75%,-16.03%
CASH,856,Cashcoin,"$18,341",$0.000673,"27,251,500",Low Vol,-0.16%,-30.06%,9.25%
DDF,623,DigitalDevelo...,"$471,435",$0.092108,"5,118,307",*,Low Vol,-4.31%,-5.40%
VRC,234,VeriCoin,"$7,752,314",$0.255037,"30,396,821","$65,103",-0.39%,3.78%,-11.73%
UNIT,633,Universal Cur...,"$338,659",$0.025958,"13,046,431",Low Vol,76.01%,45.11%,131.57%
QORA,996,Qora,?,$0.129099,?,*,$621,-0.45%,13.56%
C2,701,Coin2.1,"$120,154",$0.001202,"99,976,323",*,Low Vol,-0.16%,15.88%
VRM,350,VeriumReserve,"$2,267,826",$1.72,"1,315,009","$23,456",1.16%,-3.24%,-15.97%
CJ,520,Cryptojacks,"$142,726",$0.000351,"406,568,581",$602,0.00%,15.49%,-4.46%
LEPEN,991,LePen,?,$0.000049,?,*,$861,-0.18%,-56.87%
MST,752,MustangCoin,"$72,544",$0.115087,"630,343",Low Vol,-2.54%,-18.07%,-17.98%
MOTO,1021,Motocoin,?,$0.001683,?,Low Vol,-0.12%,-8.08%,-40.78%
FAIR,101,FairCoin,"$36,025,576",$0.677251,"53,193,831",*,"$20,493",5.17%,-2.05%
DIME,249,Dimecoin,"$6,765,584",$0.000013,"535,595,159,568","$12,241",0.30%,220.86%,123.37%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,-0.12%,-0.10%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,211,228",$0.053927,"41,004,100",*,"$18,195",-0.08%,-13.55%
XMG,381,Magi,"$1,545,399",$0.206631,"7,479,026","$30,757",1.42%,2.44%,-13.59%
CF,905,Californium,"$2,420",$0.021777,"111,110",Low Vol,-0.16%,-0.52%,8.80%
UTA,1094,UtaCoin,?,$0.001490,?,*,Low Vol,-0.16%,-0.08%
HYPER,1114,Hyper,?,$0.033170,?,Low Vol,-0.16%,-4.91%,43.19%
XMY,333,Myriad,"$2,843,481",$0.001871,"1,519,749,250","$28,564",-1.42%,7.65%,-22.40%
WAY,677,WayGuide,"$168,323",$0.001683,"100,040,708",*,Low Vol,-0.12%,-0.08%
KRB,454,Karbowanec,"$582,129",$0.129014,"4,512,138","$10,200",2.45%,6.59%,32.05%
MOIN,443,Moin,"$701,299",$0.097552,"7,188,950",*,"$1,298",2.15%,-17.58%
XMR,9,Monero,"$1,326,658,012",$87.26,"15,202,915","$23,958,800",0.23%,0.53%,-3.43%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,829,847",$9.21,"850,000",*,"$78,849",0.05%,5.39%
NMR,166,Numeraire,"$15,733,466",$12.60,"1,248,965",*,"$147,152",1.30%,7.17%
PLR,172,Pillar,"$14,608,041",$0.064244,"227,384,800",*,"$22,514",-1.75%,7.30%
SNRG,315,Synergy,"$3,399,265",$1.10,"3,103,813",*,"$15,378",-0.28%,13.77%
UFO,448,UFO Coin,"$661,182",$0.000192,"3,438,425,012","$4,903",-0.16%,-0.08%,79.32%
DRACO,507,DT Token,"$188,402",$0.002120,"88,888,888",*,"$21,080",1.16%,-6.99%
CDN,616,Canada eCoin,"$567,688",$0.005827,"97,415,544",Low Vol,-1.74%,-0.87%,3.47%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.13%
HKG,811,Hacker Gold,"$37,950",$0.002356,"16,110,893",*,Low Vol,-0.16%,-5.84%
CDT,136,CoinDash,"$22,830,451",$0.041135,"555,015,474",*,"$242,113",0.67%,6.25%
TESLA,995,TeslaCoilCoin,?,$0.894877,?,*,$627,-0.16%,-0.08%
NMC,156,Namecoin,"$17,592,609",$1.19,"14,736,400","$145,897",-0.79%,-3.42%,-4.98%
RUP,388,Rupee,"$1,426,259",$0.064805,"22,008,500","$16,321",5.28%,7.75%,-11.47%
NDAO,735,NeuroDAO,"$87,326",$0.503227,"173,532",*,Low Vol,-0.16%,-2.26%
PRES,987,President Trump,?,$0.005473,?,*,$986,-1.60%,3.73%
FRWC,1058,FrankyWillCoin,?,$0.002981,?,Low Vol,-0.12%,0.46%,18.38%
LOG,421,Woodcoin,"$950,234",$0.118259,"8,035,193","$8,094",-0.52%,-6.71%,2.84%
GNT,33,Golem,"$193,769,907",$0.232608,"833,032,000",*,"$2,067,390",2.02%,19.81%
ALTC,858,Antilitecoin,"$18,179",$0.000577,"31,512,613",Low Vol,-0.16%,6.77%,111.89%
XIN,932,Infinity Econ...,?,$0.015488,?,*,"$44,446",-3.78%,0.51%
BXT,711,BitTokens,"$108,088",$0.193706,"558,000",Low Vol,-24.15%,-27.17%,-52.70%
INSN,424,InsaneCoin,"$849,760",$0.050405,"16,858,669","$1,360",-0.12%,-7.45%,-34.92%
AIR,178,AirToken,"$13,949,565",$0.013285,"1,050,000,000",*,"$248,919",9.93%,?
HYP,387,HyperStake,"$1,430,439",$0.001405,"1,018,250,884",*,$804,-0.14%,-1.75%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,-0.06%,14.07%
DIX,881,Dix Asset,"$11,868",$1.2e-07,"100,000,000,000",*,Low Vol,0.11%,-9.94%
LOT,676,LottoCoin,"$168,796",$0.000012,"14,491,014,421",Low Vol,0.39%,8.59%,-10.13%
WSX,1040,WeAreSatoshi,?,$0.001538,?,Low Vol,-0.16%,6.54%,1.13%
BXC,1066,Bitcedi,?,$0.001874,?,Low Vol,-0.19%,-9.42%,-7.92%
ARCO,743,AquariusCoin,"$78,396",$0.055542,"1,411,469",*,Low Vol,-0.16%,-3.99%
ELIX,361,Elixir,"$2,002,411",$0.102223,"19,588,651",*,"$148,854",1.52%,18.48%
CVC,55,Civic,"$115,181,174",$0.338569,"340,200,000",*,"$2,665,790",-1.06%,9.90%
PIZZA,903,PizzaCoin,"$2,782",$0.002019,"1,377,917",Low Vol,-0.16%,-2.40%,20.74%
PPC,112,Peercoin,"$31,899,269",$1.31,"24,379,433","$570,516",0.44%,1.81%,4.80%
SAFEX,150,Safe Exchange...,"$19,406,917",$0.009037,"2,147,483,647",*,"$215,035",0.68%,11.75%
DISK,1116,DarkLisk,?,$0.000769,?,Low Vol,-0.12%,-0.12%,21.56%
MBI,427,Monster Byte,"$811,393",$0.048232,"16,822,736",*,$730,-0.07%,-10.28%
