symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,929,Stakecoin,? ,$1.31,?,*,$660,0.90%,16.56%
CANN,323,CannabisCoin,"$2,254,139 ",$0.029187,"77,231,176","$1,150,730",2.65%,36.90%,47.19%
XJO,625,Joulecoin,"$156,110 ",$0.004652,"33,557,840",Low Vol,3.07%,-3.44%,-2.79%
TRICK,1023,TrickyCoin,? ,$0.004646,?,Low Vol,1.08%,4.29%,1.47%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.93%,-25.74%
LTB,628,LiteBar,"$154,176 ",$0.214741,"717,961",Low Vol,40.80%,34.01%,-1.09%
NAS,854,Nebulas Token,? ,$4.40,?,*,"$450,229",-1.48%,0.95%
PART,78,Particl,"$62,491,797 ",$8.14,"7,680,578",*,"$124,795",1.08%,0.89%
NAV,157,NAV Coin,"$16,200,006 ",$0.262667,"61,675,072",*,"$268,036",-0.62%,2.45%
CHESS,606,ChessCoin,"$194,011 ",$0.003591,"54,032,769",*,Low Vol,1.07%,9.03%
PEX,807,PosEx,"$16,558 ",$0.006749,"2,453,240",Low Vol,1.11%,2.61%,3.41%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,13.48%
FDC,834,Future Digita...,"$2,819 ",$0.001024,"2,753,201",Low Vol,0.86%,-44.29%,209.35%
OAX,118,OpenAnx,"$27,207,313 ",$1.09,"25,009,250",*,"$1,294,860",-2.02%,-11.35%
OHM,609,OHM Wallet,"$182,955 ",$0.006384,"28,657,974",*,Low Vol,0.90%,5.36%
SXC,355,Sexcoin,"$1,461,039 ",$0.011767,"124,165,176","$11,133",7.76%,16.09%,-5.37%
NVST,266,NVO,"$4,459,500 ",$0.297300,"15,000,000",*,"$4,727",9.14%,21.78%
ORLY,774,Orlycoin,"$29,263 ",$0.000799,"36,646,779",Low Vol,3.13%,12.82%,-1.94%
IOU,509,IOU1,"$38,139 ",$0.000484,"78,725,319",*,"$2,387",0.86%,-39.02%
PIE,340,PIECoin,"$1,904,100 ",$0.025417,"74,913,819",*,"$41,608",8.87%,28.63%
TSTR,494,Tristar Coin,"$70,074 ",$0.013937,"5,027,857","$3,754",1.08%,33.91%,30.08%
HVCO,793,High Voltage,"$20,628 ",$0.013806,"1,494,171",*,Low Vol,1.08%,-5.06%
ION,117,ION,"$27,658,133 ",$1.76,"15,738,098",*,"$240,666",1.07%,4.56%
UIS,370,Unitus,"$1,165,670 ",$0.024915,"46,785,866","$186,388",-0.25%,-24.85%,38.51%
RHFC,1022,RHFCoin,? ,$0.000351,?,*,Low Vol,1.08%,5.27%
4CHN,451,ChanCoin,"$203,107 ",$0.031912,"6,364,544","$15,959",-11.00%,31.56%,?
DTF,877,Digitalfund,? ,$0.009606,?,"$36,573",2.67%,-9.50%,43.39%
DOC,844,Dochain,? ,$0.104618,?,*,"$6,103,790",4.36%,-17.28%
PIP,613,PipCoin,"$174,871 ",$0.024982,"6,999,979",Low Vol,1.08%,3.46%,-7.16%
MYB,236,MyBit Token,"$6,222,638 ",$3.02,"2,058,214",*,"$42,274",0.27%,-2.92%
IOC,97,I/O Coin,"$34,917,600 ",$2.13,"16,359,062",*,"$71,213",1.08%,6.29%
HKG,363,Hacker Gold,"$1,308,158 ",$0.081197,"16,110,893",*,"$405,907",23.11%,95.56%
TROLL,568,Trollcoin,"$382,237 ",$0.000683,"559,572,494",Low Vol,1.08%,-4.57%,-9.53%
NXT,52,Nxt,"$117,709,171 ",$0.117827,"998,999,983",*,"$8,723,700",0.05%,-3.10%
BQC,719,BBQCoin,"$54,755 ",$0.001079,"50,765,854",Low Vol,8.67%,9.19%,?
NXS,64,Nexus,"$81,367,957 ",$1.57,"51,928,265","$175,677",3.93%,7.35%,1.91%
BOLI,473,Bolivarcoin,"$108,845 ",$0.014674,"7,417,525","$2,177",-11.32%,-8.34%,-25.66%
REV,804,Revenu,"$17,396 ",$0.014551,"1,195,525",Low Vol,1.11%,5.27%,?
XAS,81,Asch,"$55,761,750 ",$0.743490,"75,000,000","$2,266,350",-0.01%,-2.62%,-8.59%
NXX,977,Nexxus,? ,$0.017542,?,*,Low Vol,-1.89%,-2.39%
EVIL,645,Evil Coin,"$132,519 ",$0.006304,"21,020,383",Low Vol,0.16%,-5.10%,56.61%
XSPEC,200,Spectrecoin,"$8,990,264 ",$0.439699,"20,446,404",*,"$150,300",5.12%,0.14%
P7C,825,P7Coin,"$7,718 ",$0.000219,"35,220,238",Low Vol,1.11%,?,27.84%
NXC,159,Nexium,"$16,018,331 ",$0.240799,"66,521,586",*,"$158,263",0.73%,-2.20%
BTSR,565,BTSR,"$398,811 ",$0.121452,"3,283,690",*,Low Vol,13.79%,-1.06%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$30,283 ",$0.010273,"2,948,003","$1,063",0.85%,-12.81%,-40.39%
BIT,927,First Bitcoin,? ,$0.012316,?,$701,21.55%,-32.61%,46.61%
BQX,70,Bitquence,"$70,773,755 ",$1.00,"70,768,093",*,"$1,035,430",-3.22%,1.44%
UBQ,73,Ubiq,"$67,031,225 ",$1.78,"37,762,368","$1,480,650",-1.33%,8.91%,-7.65%
OK,232,OKCash,"$6,301,027 ",$0.087024,"72,405,627",*,"$100,088",1.84%,4.45%
NLC2,72,NoLimitCoin,"$67,812,474 ",$0.333484,"203,345,510",*,"$548,592",5.11%,62.91%
2GIVE,307,2GIVE,"$2,666,633 ",$0.005172,"515,626,123","$55,917",3.27%,7.23%,13.98%
BCN,26,Bytecoin,"$262,783,736 ",$0.001434,"183,253,534,612","$3,830,170",2.17%,5.68%,11.43%
COVAL,247,Circuits of V...,"$5,697,590 ",$0.005698,"1,000,000,000",*,"$49,941",2.79%,4.80%
CADASTRAL,221,Bitland,"$6,729,180 ",$0.224306,"30,000,000",*,"$3,683",8.20%,23.36%
MAID,30,MaidSafeCoin,"$230,820,737 ",$0.510042,"452,552,412",*,"$2,812,220",-1.40%,7.53%
NTRN,324,Neutron,"$2,236,763 ",$0.073740,"30,333,230",*,"$22,566",1.19%,33.89%
B3,644,B3Coin,"$133,374 ",$0.202777,"657,736",Low Vol,0.20%,51.72%,-19.70%
FST,358,Fastcoin,"$1,381,552 ",$0.010965,"126,000,000","$31,308",-2.14%,-1.41%,-11.27%
BTPL,479,Bitcoin Planet,"$92,301 ",$0.018209,"5,068,943",$634,8.41%,-29.05%,180.32%
SOON,739,SoonCoin,"$41,475 ",$0.003328,"12,462,620",*,Low Vol,1.08%,-2.51%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.42%
AC,531,AsiaCoin,"$2,679,366 ",$0.002762,"970,197,754",Low Vol,0.54%,-5.31%,-15.70%
HALLO,974,Halloween Coin,? ,$0.000140,?,Low Vol,-3.42%,-15.39%,-19.92%
YOYOW,882,YOYOW,? ,$0.085304,?,*,"$23,721",19.07%,-12.24%
PURA,846,Pura,? ,$0.959312,?,"$3,639,680",19.02%,72.87%,269.98%
LKK,59,Lykke,"$94,139,572 ",$0.352560,"267,017,167",*,"$321,096",-0.06%,-0.69%
XST,263,Stealthcoin,"$4,596,935 ",$0.171804,"26,756,854","$45,812",-1.48%,8.17%,17.73%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.08%,5.27%
DES,773,Destiny,"$29,452 ",$0.018408,"1,600,000",Low Vol,1.10%,6.54%,-28.42%
EBST,850,eBoost,? ,$0.230876,?,*,"$981,807",2.91%,8.83%
CLOAK,122,CloakCoin,"$25,050,658 ",$4.93,"5,084,900",*,"$443,966",0.18%,12.01%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,1.04%,-5.13%
LANA,449,LanaCoin,"$207,576 ",$0.000264,"787,153,593","$1,251",0.97%,4.43%,-15.31%
DEM,583,Deutsche eMark,"$291,731 ",$0.010496,"27,793,416",Low Vol,1.08%,-0.31%,-2.52%
FLO,191,FlorinCoin,"$10,583,923 ",$0.077558,"136,465,497","$2,322,950",0.98%,-3.56%,57.86%
MBL,973,MobileCash,? ,$0.000351,?,Low Vol,1.08%,68.44%,63.62%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.808940,?,*,"$24,847",-1.24%,-3.27%
HXX,744,Hexx,"$38,344 ",$0.026893,"1,425,799",*,Low Vol,0.59%,-17.56%
BLOCK,77,Blocknet,"$64,102,704 ",$16.17,"3,964,470",*,"$246,231",-0.41%,20.54%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.50%,-2.37%
BVC,490,BeaverCoin,"$73,859 ",$0.023709,"3,115,258",$502,-0.37%,32.69%,84.57%
NODC,827,NodeCoin,"$6,915 ",$0.004120,"1,678,439",Low Vol,1.08%,5.27%,19.89%
UR,941,UR,? ,$0.001089,?,Low Vol,1.04%,13.52%,1.49%
SMC,580,SmartCoin,"$304,697 ",$0.013141,"23,187,430",Low Vol,1.08%,-3.45%,-20.78%
SPACE,670,SpaceCoin,"$92,819 ",$0.004857,"19,111,497",Low Vol,6.23%,13.25%,23.32%
PTC,314,Pesetacoin,"$2,513,672 ",$0.019284,"130,349,474","$79,235",3.64%,15.39%,20.48%
FIRE,748,Firecoin,"$37,606 ",$0.382133,"98,412",*,Low Vol,1.08%,15.64%
MNM,596,Mineum,"$226,720 ",$0.024026,"9,436,367",Low Vol,-0.33%,-2.56%,82.91%
AMP,148,Synereo,"$18,208,507 ",$0.221363,"82,256,324",*,"$420,224",-0.09%,-1.34%
AMS,913,AmsterdamCoin,? ,$0.004320,?,"$1,446",1.08%,2.01%,-24.52%
MNC,813,MantraCoin,"$11,794 ",$0.002536,"4,650,380",*,Low Vol,0.90%,-39.08%
MND,757,MindCoin,"$35,743 ",$0.002849,"12,546,625",Low Vol,1.10%,7.16%,6.22%
MNE,264,Minereum,"$4,527,535 ",$4.85,"934,248",*,"$112,228",-1.74%,-20.27%
SCS,786,Speedcash,"$22,893 ",$0.087436,"261,831",Low Vol,1.08%,5.27%,127.19%
8BIT,434,8Bit,"$357,234 ",$0.306793,"1,164,415",*,"$5,407",1.08%,4.81%
TRI,440,Triangles,"$255,723 ",$3.51,"72,891",$871,-26.31%,-4.33%,-28.80%
PBT,251,Primalbase Token,"$5,189,250 ",$5189.25,"1,000",*,"$37,526",1.55%,4.82%
TRK,592,Truckcoin,"$235,725 ",$0.001710,"137,889,384",*,Low Vol,-1.45%,5.29%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.90%,5.03%,2.03%
300,480,300 Token,"$91,826 ",$306.08,300,*,$578,0.90%,-11.95%
XBTS,746,Beatcoin,"$38,045 ",$0.024953,"1,524,686",Low Vol,1.10%,-3.36%,34.98%
TRC,332,Terracoin,"$2,057,081 ",$0.097394,"21,121,190","$7,643",-2.42%,2.10%,28.52%
GXS,843,GXShares,? ,$3.91,?,*,"$9,614,590",-1.09%,1.17%
DFT,1006,DraftCoin,? ,$0.291524,?,*,Low Vol,0.90%,-24.52%
OCEAN,831,BurstOcean,"$5,203 ",$0.024560,"211,827",*,Low Vol,-0.88%,23.11%
USDT,22,Tether,"$321,149,945 ",$1.01,"319,501,318",*,"$133,973,000",0.04%,0.34%
KOBO,555,Kobocoin,"$521,064 ",$0.021095,"24,700,248",*,Low Vol,1.08%,21.58%
ATCC,241,ATC Coin,"$5,976,556 ",$0.567792,"10,525,960",*,"$1,029,450",5.80%,68.65%
SAK,931,Sharkcoin,? ,$0.016447,?,$521,-3.20%,3.96%,10.72%
BERN,629,BERNcash,"$152,325 ",$0.002138,"71,234,301",Low Vol,1.13%,16.05%,32.30%
MMXVI,1003,MMXVI,? ,$0.002586,?,Low Vol,-2.24%,?,-13.81%
HTC,557,HitCoin,"$481,942 ",$0.000044,"10,996,318,099",**,Low Vol,1.08%,-46.62%
SLM,446,Slimcoin,"$218,595 ",$0.014638,"14,932,959",$697,1.08%,-17.27%,-9.22%
MYST,111,Mysterium,"$28,810,134 ",$1.48,"19,429,024",*,"$298,711",-0.25%,1.80%
420G,756,GanjaCoin,"$35,887 ",$0.036896,"972,649",Low Vol,0.14%,28.57%,-16.10%
LTCR,512,Litecred,"$32,426 ",$0.001073,"30,227,750","$1,165",1.08%,114.90%,-3.73%
ENRG,180,Energycoin,"$12,235,213 ",$0.100979,"121,165,919","$71,266",-0.91%,-2.64%,24.38%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.50%
FLVR,716,FlavorCoin,"$57,703 ",$0.002761,"20,898,106",*,Low Vol,1.10%,16.61%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.83%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,522 ",$0.030679,"2,689,812",*,Low Vol,1.08%,5.27%
GMX,981,GoldMaxCoin,? ,$0.002630,?,*,Low Vol,1.08%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,939,676 ",$0.056856,"210,000,000",*,"$128,025",0.21%,3.77%
BCAP,189,BCAP,"$10,717,800 ",$1.07,"10,000,000",*,"$156,569",0.59%,7.90%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,0.90%,5.03%
ZUR,430,Zurcoin,"$379,205 ",$0.004588,"82,645,983","$14,414",-0.62%,27.98%,9.74%
NEO,9,NEO,"$2,103,620,000 ",$42.07,"50,000,000",*,"$63,037,500",0.14%,4.91%
SHND,923,StrongHands,? ,$9.1e-08,?,$907,-0.52%,-16.07%,-43.74%
PONZI,724,PonziCoin,"$49,062 ",$0.056976,"861,099",Low Vol,1.08%,5.27%,-20.22%
SKULL,919,Pirate Blocks,? ,$0.004036,?,"$1,066",0.89%,13.54%,77.47%
AV,901,AvatarCoin,? ,$0.149408,?,*,"$3,132",0.75%,-9.16%
ACN,967,Avoncoin,? ,$0.000394,?,*,Low Vol,29.96%,18.43%
XCRE,720,Creatio,"$54,388 ",$0.002650,"20,520,514",*,Low Vol,0.57%,-11.89%
GAME,48,GameCredits,"$144,584,660 ",$2.26,"63,939,300","$4,169,780",-3.80%,-3.98%,15.75%
ACP,792,AnarchistsPrime,"$20,730 ",$0.004717,"4,394,874",Low Vol,1.11%,15.25%,-30.52%
JIO,816,JIO Token,"$11,373 ",$0.005961,"1,908,128",*,Low Vol,1.08%,-3.91%
NET,411,NetCoin,"$515,689 ",$0.000655,"787,126,712","$2,232",1.05%,20.01%,-36.39%
FLDC,217,FoldingCoin,"$7,315,203 ",$0.014214,"514,662,238",*,"$267,274",-1.98%,4.20%
LVPS,521,LevoPlus,"$10,101 ",$0.013408,"753,371","$10,898",1.41%,-2.77%,-34.53%
BIOB,824,BioBar,"$8,036 ",$0.009072,"885,756",*,Low Vol,-6.59%,6.30%
SHORTY,558,Shorty,"$477,721 ",$0.004777,"100,000,000",*,Low Vol,1.10%,13.61%
TEK,453,TEKcoin,"$186,050 ",$0.000132,"1,414,054,562",$704,0.93%,29.48%,2.29%
BITSILVER,457,bitSilver,"$166,070 ",$18.70,"8,882",*,"$3,600",13.26%,2.27%
MCRN,496,MACRON,"$68,588 ",$0.000171,"401,421,401",*,$869,1.63%,-11.44%
BIOS,741,BiosCrypto,"$39,150 ",$0.001880,"20,821,709",*,Low Vol,0.90%,10.79%
GPU,683,GPU Coin,"$78,365 ",$0.001936,"40,477,042",Low Vol,0.57%,2.15%,-9.36%
UET,478,Useless Ether...,"$96,618 ",$0.024363,"3,965,716",*,$665,-1.41%,9.58%
TER,866,TerraNova,? ,$41.06,?,"$111,202",-1.31%,50.33%,-44.51%
TES,556,TeslaCoin,"$482,577 ",$0.006630,"72,791,452",Low Vol,-32.92%,-11.81%,-40.95%
XPTX,673,PlatinumBAR,"$91,392 ",$0.358057,"255,243",Low Vol,1.08%,16.98%,21.21%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.44%,-26.76%
MEME,306,Memetic,"$2,675,493 ",$0.162557,"16,458,796","$22,918",0.78%,0.71%,10.32%
ADT,110,adToken,"$29,299,560 ",$0.048833,"600,000,000",*,"$180,247",-2.05%,-2.08%
CORG,470,CorgiCoin,"$110,035 ",$0.000088,"1,251,855,418",*,"$2,840",1.08%,1.93%
USNBT,409,NuBits,"$524,757 ",$1.00,"523,851",*,"$24,697",0.40%,0.22%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.22%
ELC,943,Elacoin,? ,$0.105230,?,Low Vol,-48.02%,-31.10%,0.93%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,-18.40%,-93.14%,-30.53%
J,621,Joincoin,"$159,899 ",$0.065308,"2,448,402",Low Vol,26.11%,5.01%,11.13%
ADZ,316,Adzcoin,"$2,442,898 ",$0.043886,"55,664,120","$3,918",-1.84%,-0.48%,-3.34%
ADX,76,AdEx,"$64,226,184 ",$1.21,"53,253,776",*,"$14,891,600",1.00%,13.48%
FLT,595,FlutterCoin,"$229,217 ",$0.000711,"322,214,524",Low Vol,-1.73%,1.30%,-52.10%
HUSH,337,Hush,"$1,926,575 ",$1.75,"1,100,888","$20,073",-0.10%,6.45%,8.03%
RDD,106,ReddCoin,"$30,107,518 ",$0.001053,"28,596,208,357",*,"$980,561",-5.35%,-0.08%
ICOB,654,ICOBID,"$115,331 ",$0.001094,"105,389,049",*,Low Vol,0.95%,4.80%
ADC,356,AudioCoin,"$1,425,581 ",$0.001738,"820,275,512","$2,028",2.91%,-5.07%,6.18%
DNR,419,Denarius,"$452,521 ",$0.560439,"807,441","$4,458",0.50%,2.39%,9.23%
ELS,821,Elysium,"$8,952 ",$0.002235,"4,005,012",Low Vol,1.08%,6.84%,-29.41%
ADL,366,Adelphoi,"$1,259,301 ",$0.053651,"23,472,224",*,"$8,955",-1.34%,2.39%
MINT,289,Mintcoin,"$3,384,328 ",$0.000136,"24,827,988,156",*,"$3,789",2.02%,-9.43%
AEON,177,Aeon,"$12,489,921 ",$0.852488,"14,651,140","$234,986",0.78%,2.55%,37.38%
ICOO,277,ICO OpenLedger,"$3,966,956 ",$8.52,"465,755",*,"$2,638",8.47%,2.50%
ICON,740,Iconic,"$41,030 ",$0.069204,"592,894",*,Low Vol,1.08%,4.35%
LEA,743,LeaCoin,"$38,566 ",$0.000133,"289,975,090",Low Vol,0.99%,12.86%,54.99%
MEC,256,Megacoin,"$4,959,934 ",$0.150820,"32,886,450","$86,541",-1.40%,-0.69%,-5.46%
BRX,282,Breakout Stake,"$3,555,971 ",$0.567314,"6,268,082",*,"$87,227",2.71%,10.24%
XEL,94,Elastic,"$37,435,321 ",$0.435178,"86,023,008",*,"$748,388",-0.44%,-4.90%
XEM,7,NEM,"$2,351,502,000 ",$0.261278,"8,999,999,999",*,"$10,435,300",-0.94%,4.17%
XEN,840,Xenixcoin,$279 ,$0.027611,"10,100",Low Vol,1.08%,7.29%,513.58%
YASH,537,YashCoin,"$1,463,867 ",$0.146384,"10,000,186",*,Low Vol,1.08%,9.88%
NAUT,305,NautilusCoin,"$2,687,514 ",$0.166101,"16,180,000",*,"$224,760",0.10%,5.73%
SMLY,349,SmileyCoin,"$1,695,329 ",$0.000065,"25,960,250,000",**,"$6,125",0.45%,-3.59%
LEO,86,LEOcoin,"$45,404,610 ",$0.513345,"88,448,529",**,"$232,397",0.38%,0.23%
BRO,545,Bitradio,"$846,853 ",$0.151483,"5,590,415",*,Low Vol,?,-4.12%
BRK,298,Breakout,"$3,001,680 ",$0.165454,"18,142,083","$1,121,070",5.16%,24.57%,29.55%
TALK,549,BTCtalkcoin,"$616,188 ",$0.009438,"65,290,635",Low Vol,0.87%,17.54%,37.25%
MER,352,Mercury,"$1,646,150 ",$0.016462,"100,000,000",*,"$5,518",1.44%,-6.98%
LEX,815,Lex4All,"$11,508 ",$0.011508,"1,000,000",*,Low Vol,-0.88%,361.12%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.84%
WOMEN,910,WomenCoin,? ,$0.005170,?,"$1,636",-39.15%,-29.59%,14.91%
WINGS,82,Wings,"$54,372,938 ",$0.606108,"89,708,333",*,"$638,965",-0.24%,-1.42%
BLAZR,989,BlazerCoin,? ,$0.000697,?,Low Vol,1.08%,4.64%,8.42%
FONZ,984,Fonziecoin,? ,$0.000263,?,*,Low Vol,21.32%,-29.82%
RUBIT,914,RubleBit,? ,$0.004411,?,"$1,431",10.46%,-12.91%,-0.06%
SLEVIN,812,Slevin,"$12,243 ",$0.000175,"70,000,000",*,Low Vol,0.90%,110.07%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.15%,-27.93%
ONION,283,DeepOnion,"$3,547,464 ",$1.12,"3,177,109","$19,229",10.97%,3.12%,173.12%
CJ,466,Cryptojacks,"$116,201 ",$0.000286,"406,568,581","$1,416",1.02%,-18.64%,-28.07%
NEWB,423,Newbium,"$439,164 ",$0.008783,"50,000,000",*,"$1,703",-4.22%,-5.25%
RSGP,798,RSGPcoin,"$18,461 ",$10.71,"1,723",*,Low Vol,0.90%,110.48%
BLOCKPAY,344,BlockPay,"$1,854,666 ",$0.341666,"5,428,300",*,"$8,309",10.37%,35.52%
ARGUS,520,Argus,"$11,243 ",$0.009791,"1,148,324","$3,110",27.15%,9.62%,-2.51%
MSP,108,Mothership,"$29,550,500 ",$0.211075,"140,000,000",*,"$472,385",4.90%,3.08%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.91%
NTCC,950,Neptune Classic,? ,$0.000263,?,Low Vol,39.94%,18.40%,-38.72%
CWXT,750,CryptoWorldX ...,"$37,302 ",$0.000650,"57,385,690",*,Low Vol,1.08%,4.10%
SNAKE,934,SnakeEyes,? ,$0.042031,?,*,Low Vol,-1.20%,6.48%
DISK,983,DarkLisk,? ,$0.000833,?,Low Vol,1.10%,5.27%,-2.85%
XWC,335,WhiteCoin,"$1,980,357 ",$0.007977,"248,270,197","$216,066",1.17%,-2.42%,27.70%
OBITS,161,OBITS,"$15,772,847 ",$0.992596,"15,890,500",*,"$43,844",9.38%,5.53%
TX,315,TransferCoin,"$2,450,480 ",$0.402463,"6,088,708",*,"$64,598",2.68%,7.22%
EAC,179,EarthCoin,"$12,464,198 ",$0.001100,"11,327,176,282","$206,133",-0.92%,-0.07%,-1.81%
42,413,42-coin,"$504,214 ",$12005.10,41.999999,"$7,367",-0.53%,10.22%,60.22%
XLR,481,Solaris,"$91,006 ",$0.228378,"398,488",$755,1.00%,-4.49%,-7.61%
PXI,630,Prime-XI,"$150,353 ",$0.009309,"16,150,870",Low Vol,0.88%,-4.05%,-25.33%
DAR,261,Darcrus,"$4,727,214 ",$0.346983,"13,623,762",*,"$36,944",2.54%,3.75%
DAS,433,DAS,"$357,850 ",$0.214159,"1,670,954","$10,461",12.13%,15.24%,121.86%
PXC,429,Phoenixcoin,"$381,065 ",$0.006359,"59,921,350","$1,558",-2.28%,16.71%,12.35%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.27%
OPAL,925,Opal,? ,$0.012669,?,*,$849,1.10%,31.75%
CNT,362,Centurion,"$1,313,180 ",$0.049428,"26,567,684","$21,359",1.04%,21.48%,78.33%
CUBE,661,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.78%
ICO,62,ICO,"$85,440,800 ",$0.854408,"100,000,000",*,"$3,107,100",0.43%,-1.75%
ICN,611,iCoin,"$177,244 ",$0.006136,"28,886,650",Low Vol,1.08%,0.95%,6.78%
ESP,265,Espers,"$4,482,017 ",$0.000219,"20,479,111,344","$11,269",1.05%,6.89%,-13.02%
ADCN,649,Asiadigicoin,"$124,821 ",$0.005007,"24,931,054",Low Vol,0.10%,7.38%,-17.89%
DEUS,868,DeusCoin,? ,$0.670606,?,"$103,606",1.08%,7.96%,44.90%
TRADE2,718,TradecoinV2,"$55,801 ",$0.003323,"16,791,170",Low Vol,2.24%,10.19%,27.84%
FAZZ,991,Fazzcoin,? ,$0.005131,?,*,Low Vol,1.08%,17.03%
METAL,566,MetalCoin,"$391,089 ",$0.005084,"76,925,527",*,Low Vol,1.10%,?
ICE,382,iDice,"$949,690 ",$0.604508,"1,571,013",*,"$24,646",0.85%,21.53%
START,334,Startcoin,"$2,013,421 ",$0.044664,"45,079,785",**,"$79,133",1.65%,8.50%
AU,598,AurumCoin,"$223,268 ",$0.753735,"296,216",Low Vol,33.76%,20.75%,3.45%
CNC,437,CHNCoin,"$294,030 ",$0.008184,"35,928,223","$12,202",-0.45%,-7.18%,-7.64%
ATOM,432,Atomic Coin,"$357,938 ",$0.030616,"11,691,270","$4,578",1.12%,14.46%,18.52%
CNO,574,Coin(O),"$354,812 ",$0.003376,"105,103,286",Low Vol,?,?,82.39%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.99%
NKA,386,IncaKoin,"$840,618 ",$0.000089,"9,417,274,549",$633,-0.97%,-28.11%,-27.58%
KAYI,467,Kayi,"$114,364 ",$0.000131,"871,680,000",*,"$1,058",0.88%,57.09%
ZCC,295,ZcCoin,"$3,038,915 ",$0.049287,"61,657,044","$298,944",-1.66%,-2.01%,-4.62%
ZCL,275,ZClassic,"$4,117,241 ",$2.27,"1,809,800","$287,738",1.03%,-9.88%,63.21%
SUPER,591,SuperCoin,"$237,034 ",$0.005409,"43,821,924",Low Vol,1.08%,-57.80%,-61.67%
UNIBURST,637,UniBURST,"$143,152 ",$0.143152,"999,999",*,Low Vol,-0.88%,5.52%
NOTE,227,DNotes,"$6,484,018 ",$0.051282,"126,438,473","$90,668",1.46%,5.94%,2.20%
MCAP,47,MCAP,"$150,179,832 ",$1.84,"81,627,903",*,"$684,841",0.76%,-3.70%
PAC,924,Paccoin,? ,$7.5e-08,?,$891,1.33%,2.88%,-33.22%
SOAR,151,Soarcoin,"$17,614,079 ",$0.027017,"651,970,042",*,"$27,293",1.08%,-0.85%
VSL,100,vSlice,"$31,886,588 ",$0.954960,"33,390,496",*,"$132,558",0.78%,-0.75%
VSM,350,VOISE,"$1,655,920 ",$2.01,"825,578",*,"$17,990",2.26%,-13.76%
INCNT,190,Incent,"$10,598,135 ",$0.230312,"46,016,425",*,"$229,928",0.55%,0.28%
