symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1041,Wink,?,$0.000248,?,*,Low Vol,-8.32%,-9.81%
VIBE,232,VIBE,"$7,684,924",$0.046643,"164,759,437",*,"$31,907",2.88%,-6.14%
TCOIN,1004,T-coin,?,$0.000098,?,$553,0.05%,6.28%,10.84%
QRK,384,Quark,"$1,537,316",$0.006107,"251,715,640","$1,943",-0.02%,-13.52%,-6.60%
QRL,122,Quantum Resis...,"$26,839,436",$0.516143,"52,000,000",*,"$327,718",-1.48%,-4.00%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,0.00%,5.38%,-28.71%
QCN,738,QuazarCoin,"$87,646",$0.014499,"6,044,911",Low Vol,-0.07%,-11.16%,-25.51%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.35%,58.68%
GAM,213,Gambit,"$9,973,930",$8.35,"1,194,956",*,"$129,387",0.20%,-0.61%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,546",$0.003818,"16,381,436",Low Vol,-1.47%,9.44%,-15.43%
DBIX,258,DubaiCoin,"$5,746,788",$4.48,"1,283,711","$64,215",0.94%,-10.09%,18.64%
FAL,453,Falcoin,"$728,238",$3.70,"196,766","$618,713",1.12%,43.35%,72.59%
PPT,53,Populous,"$112,289,851",$2.72,"41,252,246",*,"$286,802",2.78%,3.07%
BUCKS,486,SwagBucks,"$424,716",$1.48,"286,390",$638,-1.50%,5.81%,81.10%
NSR,295,NuShares,"$4,161,513",$0.001498,"2,777,600,756",*,"$5,026",-0.07%,-16.31%
BVC,796,BeaverCoin,"$42,458",$0.013629,"3,115,258",Low Vol,0.29%,5.66%,0.24%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.05%,-43.33%
G3N,797,G3N,"$42,394",$0.005606,"7,561,891",Low Vol,-0.07%,?,2.32%
GBYTE,66,Byteball Bytes,"$85,518,648",$146.46,"583,896",*,"$525,606",-0.34%,-7.10%
UTC,637,UltraCoin,"$450,559",$0.010198,"44,182,373",Low Vol,5.43%,8.90%,10.77%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.29%,10.90%
WOW,1122,Wowcoin,?,$0.000156,?,Low Vol,3.31%,70.84%,245.50%
XVP,484,Virtacoinplus,"$434,628",$0.047580,"9,134,750",$676,-18.38%,-11.90%,-13.49%
XVS,483,Vsync,"$435,681",$0.004067,"107,129,395",$726,3.17%,15.08%,-11.61%
YOC,937,Yocoin,?,$0.002124,?,*,"$22,969",4.50%,-3.46%
CESC,822,CryptoEscudo,"$34,823",$0.000242,"144,105,100",Low Vol,-0.08%,-25.12%,-30.72%
BRIT,430,BritCoin,"$930,296",$0.043741,"21,268,092","$2,896",-0.07%,55.30%,23.52%
STRC,615,StarCredits,"$840,803",$0.186845,"4,500,000",*,Low Vol,-0.07%,14.03%
MTH,144,Monetha,"$20,462,610",$0.094376,"216,819,832",*,"$546,982",-5.47%,-19.31%
IRL,1077,IrishCoin,?,$0.001547,?,Low Vol,6.59%,-9.15%,-4.59%
HTML5,275,HTMLCOIN,"$4,758,447",$0.000117,"40,659,020,000","$10,860",3.24%,-20.34%,-16.91%
MTL,55,Metal,"$111,037,653",$5.75,"19,300,994",*,"$3,477,120",1.71%,-7.22%
MTM,707,MTMGaming,"$121,090",$0.040363,"3,000,000",*,Low Vol,2.04%,-9.35%
HPC,351,Happycoin,"$2,254,169",$0.183985,"12,251,920","$76,598",-0.83%,0.28%,-22.03%
SOCC,849,SocialCoin,"$23,359",$0.016867,"1,384,879",Low Vol,19.02%,24.98%,30.22%
XVC,287,Vcash,"$4,352,399",$0.285320,"15,254,447","$85,751",-0.41%,-6.59%,-34.63%
XVE,983,The Vegan Ini...,?,$0.000194,?,*,"$1,230",-0.08%,-29.74%
INF,913,InfChain,?,$0.006488,?,"$992,205",-4.09%,-15.98%,-33.71%
XVG,74,Verge,"$71,403,428",$0.005325,"13,409,472,280","$3,765,710",0.91%,-5.88%,-26.50%
UR,1069,UR,?,$0.000721,?,Low Vol,0.08%,30.96%,10.17%
PINK,249,PinkCoin,"$6,339,563",$0.017493,"362,401,550","$197,206",-1.26%,-10.71%,-30.62%
MOJO,468,MojoCoin,"$547,738",$0.045226,"12,111,184",*,"$25,707",-19.35%,-15.09%
PING,357,CryptoPing,"$2,073,707",$0.208369,"9,952,089",*,"$47,783",-0.80%,-4.56%
ONX,400,Onix,"$1,349,856",$0.049206,"27,432,814","$76,237",-2.79%,3.31%,-6.51%
EBT,595,Ebittree Coin,"$2,204",$0.001821,"1,209,831",$899,-0.67%,-47.71%,10.86%
PURA,70,Pura,"$80,344,200",$0.468678,"171,427,291","$293,041",2.47%,-8.81%,14.38%
ARDR,32,Ardor,"$185,362,358",$0.185548,"998,999,495",*,"$2,296,730",0.19%,9.03%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.42%
ARI,751,Aricoin,"$74,511",$0.000531,"140,262,505",Low Vol,-0.04%,-10.46%,3.07%
TRUST,340,TrustPlus,"$2,645,588",$0.082451,"32,086,595",*,"$53,051",-0.52%,-11.44%
VLTC,557,Vault Coin,"$83,005",$0.002755,"30,130,860","$13,674",-5.18%,-33.84%,369.41%
NYAN,714,Nyancoin,"$115,347",$0.000387,"297,891,209",Low Vol,0.17%,13.21%,17.18%
WDC,421,WorldCoin,"$1,043,888",$0.009012,"115,836,316","$3,032",-5.12%,11.58%,-25.99%
TIX,725,Tickets,"$104,929",$0.000002,"66,876,281,414",Low Vol,0.01%,-7.55%,-20.03%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,655",-0.08%,?
CANN,360,CannabisCoin,"$2,009,439",$0.026018,"77,231,176","$85,201",-0.56%,-4.16%,-20.99%
DRS,571,Digital Rupees,"$49,375",$0.000097,"510,802,961",*,"$3,064",-0.07%,110.57%
TRICK,1118,TrickyCoin,?,$0.007250,?,Low Vol,-0.22%,12.01%,21.12%
BCN,24,Bytecoin,"$244,672,789",$0.001335,"183,253,534,612","$1,158,620",0.50%,2.00%,2.08%
WMC,730,WMCoin,"$99,726",$0.008651,"11,527,489",*,Low Vol,-0.08%,?
PART,92,Particl,"$43,256,405",$5.59,"7,731,565",*,"$254,770",1.12%,-5.17%
NAV,95,NAV Coin,"$39,465,042",$0.637855,"61,871,494",*,"$3,186,430",1.15%,-0.06%
CHESS,719,ChessCoin,"$110,651",$0.002048,"54,032,769",*,Low Vol,-1.48%,-8.31%
DRXNE,548,DROXNE,"$109,158",$0.001805,"60,477,657",*,"$2,451",7.52%,1.95%
HBT,310,Hubii Network,"$3,471,375",$0.155938,"22,261,249",*,"$21,161",-18.91%,?
OAX,195,OAX,"$11,473,293",$0.458762,"25,009,250",*,"$215,940",-0.89%,-17.10%
OHM,502,OHM,"$337,694",$0.011599,"29,113,303",*,$599,-11.83%,-14.05%
SXC,391,Sexcoin,"$1,427,891",$0.011441,"124,804,732","$11,066",1.05%,4.46%,26.42%
NVST,600,NVO,"$6,313,620",$0.420908,"15,000,000",*,Low Vol,1.82%,-17.95%
PIE,464,PIECoin,"$588,837",$0.017860,"32,970,530",*,"$2,327",-0.35%,5.97%
IOP,253,Internet of P...,"$6,054,229",$3.33,"1,816,107","$2,408,810",-0.67%,-4.78%,-27.39%
PIX,211,Lampix,"$10,149,301",$0.089562,"113,322,017",*,"$27,300",-0.72%,-6.03%
ION,142,ION,"$20,702,834",$1.23,"16,789,939",*,"$34,879",0.36%,-8.15%
UIS,463,Unitus,"$592,309",$0.012660,"46,785,866",$804,0.32%,-0.08%,-8.17%
RHFC,1021,RHFCoin,?,$0.000918,?,*,Low Vol,-0.08%,-11.10%
4CHN,574,ChanCoin,"$47,903",$0.007179,"6,672,671",$825,2.98%,-20.33%,-33.68%
FLIK,911,FLiK,?,$0.054566,?,*,"$1,158,310",-2.67%,14.30%
RVT,165,Rivetz,"$15,057,632",$0.573745,"26,244,468",*,"$41,794",4.63%,-7.02%
MYB,259,MyBit Token,"$5,610,971",$2.23,"2,516,334",*,"$10,909",3.15%,1.56%
IOC,94,I/O Coin,"$41,219,195",$2.52,"16,371,636",*,"$309,290",-2.20%,-13.49%
NETKO,401,Netko,"$1,330,031",$0.334665,"3,974,215","$23,919",-7.48%,-9.88%,15.23%
TROLL,494,Trollcoin,"$380,299",$0.000676,"562,283,352",$652,-0.12%,12.75%,-7.29%
NXT,79,Nxt,"$62,277,057",$0.062339,"998,999,942",*,"$4,434,820",0.97%,-10.22%
BQC,892,BBQCoin,"$5,323",$0.000105,"50,765,854",Low Vol,0.92%,13.88%,-19.34%
NXS,78,Nexus,"$65,979,099",$1.25,"52,974,410","$442,467",-2.51%,-7.68%,-25.13%
BOLI,520,Bolivarcoin,"$213,457",$0.027280,"7,824,750","$11,416",0.09%,6.42%,54.91%
REV,877,Revenu,"$13,051",$0.010917,"1,195,525",Low Vol,-0.08%,-10.60%,61.95%
XAS,131,Asch,"$23,561,025",$0.314147,"75,000,000","$11,135",-0.08%,-9.26%,31.47%
XAU,1075,Xaucoin,?,$0.016577,?,Low Vol,-0.08%,?,-25.85%
EVIL,723,Evil Coin,"$106,846",$0.005083,"21,020,383",Low Vol,17.36%,25.48%,21.99%
XSPEC,222,Spectrecoin,"$9,055,753",$0.442902,"20,446,404",*,"$39,806",-1.76%,1.44%
P7C,890,P7Coin,"$6,809",$0.000193,"35,220,238",Low Vol,-0.07%,-15.77%,-9.38%
NXC,187,Nexium,"$12,202,587",$0.183438,"66,521,586",*,"$459,041",-9.54%,-22.63%
BTWTY,716,Bit20,"$114,472","$112,669",1.016,*,Low Vol,-12.23%,-4.76%
BOST,575,BoostCoin,"$44,119",$0.003721,"11,855,487","$2,258",-0.07%,0.71%,-37.35%
CXT,569,Coinonat,"$52,569",$0.006096,"8,623,200","$1,488",2.48%,3.87%,36.54%
BIT,1108,First Bitcoin,?,$0.013001,?,Low Vol,-0.26%,-1.66%,23.60%
BQX,99,Bitquence,"$37,279,815",$0.521460,"71,491,227",*,"$786,546",1.60%,6.61%
NLC2,124,NoLimitCoin,"$26,330,554",$0.129151,"203,874,176",*,"$80,300",1.32%,-13.92%
XCN,631,Cryptonite,"$539,304",$0.001489,"362,308,831",Low Vol,-8.73%,0.71%,-14.37%
OK,154,OKCash,"$17,888,806",$0.245021,"73,009,278",*,"$7,268,540",2.03%,48.91%
UBQ,87,Ubiq,"$45,247,989",$1.18,"38,273,423","$626,419",4.41%,-13.41%,-33.55%
2GIVE,341,2GIVE,"$2,620,947",$0.005074,"516,496,627","$62,581",3.37%,6.92%,-10.42%
HNC,948,Huncoin,?,$0.005123,?,"$9,199",-0.08%,-27.71%,1666.29%
COVAL,293,Circuits of V...,"$4,204,740",$0.004205,"1,000,000,000",*,"$66,693",0.49%,-4.22%
CADASTRAL,284,Bitland,"$4,383,300",$0.146110,"30,000,000",*,"$20,781",3.00%,-21.01%
MAID,30,MaidSafeCoin,"$186,027,552",$0.411063,"452,552,412",*,"$2,515,270",0.96%,-3.81%
NTRN,268,Neutron,"$5,090,068",$0.162467,"31,329,856",*,"$9,084",-0.24%,-9.57%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,221,228",$0.143635,"8,502,300",*,"$18,863",-8.23%,-28.38%
GXS,73,GXShares,"$74,398,641",$1.84,"40,510,000",*,$581,-0.08%,-1.55%
BTPL,531,Bitcoin Planet,"$165,809",$0.031738,"5,224,386","$2,633",-4.26%,138.31%,647.97%
SOON,820,SoonCoin,"$35,489",$0.002848,"12,462,620",*,Low Vol,-0.03%,5.14%
OP,958,Operand,?,$0.001015,?,*,"$4,528",3.21%,5.53%
AC,604,AsiaCoin,"$2,794,807",$0.002655,"1,052,515,385",Low Vol,-4.82%,-2.60%,3.98%
HALLO,968,Halloween Coin,?,$0.000239,?,"$2,683",-2.58%,-48.76%,-3.77%
YOYOW,935,YOYOW,?,$0.030697,?,*,"$27,601",3.78%,-18.76%
LKK,61,Lykke,"$93,333,411",$0.347270,"268,763,241",*,"$109,907",0.18%,4.93%
XST,279,Stealthcoin,"$4,564,814",$0.168426,"27,102,787","$146,582",3.35%,-5.85%,-13.97%
XSTC,1084,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.07%,5.28%
GRWI,397,Growers Inter...,"$1,403,158",$1.35,"1,039,784",*,"$13,333",22.06%,7.94%
EBST,917,eBoost,?,$0.135711,?,*,"$290,139",-1.40%,-5.07%
CLOAK,121,CloakCoin,"$27,174,129",$5.31,"5,115,188",*,"$259,384",1.74%,-2.94%
DRM,758,Dreamcoin,"$68,784",$0.028080,"2,449,568",*,Low Vol,-0.07%,?
COUPE,1023,Coupecoin,?,$0.000012,?,*,Low Vol,-0.99%,-22.89%
NAMO,949,NamoCoin,?,$0.000338,?,"$8,316",4.91%,-14.41%,54.54%
LANA,516,LanaCoin,"$242,529",$0.000297,"816,787,791",$617,-0.22%,11.29%,22.85%
DEM,498,Deutsche eMark,"$370,250",$0.013322,"27,793,416","$1,016",-0.80%,2.25%,22.59%
FLO,214,FlorinCoin,"$9,904,932",$0.071555,"138,423,269","$697,781",0.48%,-5.45%,-4.80%
MBL,942,MobileCash,?,$0.001498,?,"$16,782",-8.90%,87.40%,56.50%
TYC,962,Tyrocoin,?,$0.273356,?,"$3,900",-0.08%,-9.77%,70.89%
SIGMA,963,SIGMAcoin,?,$0.044253,?,*,"$3,664",1.50%,1.54%
BLOCK,56,Blocknet,"$100,093,762",$20.71,"4,833,976",*,"$260,396",-2.57%,-7.78%
REGA,1026,Regacoin,?,$0.002513,?,Low Vol,-23.25%,-30.13%,-49.95%
SCL,303,Social,"$3,856,426",$0.230730,"16,714,020",*,"$53,250",-5.58%,-33.92%
CREDO,107,Credo,"$31,449,186",$0.057192,"549,891,703",*,"$10,801",40.55%,-13.65%
NEBL,145,Neblio,"$20,239,750",$1.63,"12,446,958",*,"$180,966",-10.57%,-13.75%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,435",$0.002625,"24,930,000",Low Vol,-6.82%,-13.72%,-12.09%
KLC,683,KiloCoin,"$151,794",$0.000773,"196,297,971",Low Vol,-5.95%,5.28%,-2.91%
PTC,301,Pesetacoin,"$3,876,959",$0.029600,"130,977,024","$45,371",-2.56%,-10.61%,-22.11%
ADCN,566,Asiadigicoin,"$63,861",$0.002562,"24,931,054","$4,955",-2.53%,-4.46%,-2.86%
MNM,671,Mineum,"$179,690",$0.019042,"9,436,367",Low Vol,-16.11%,11.13%,10.11%
AMP,200,Synereo,"$11,112,418",$0.135095,"82,256,324",*,"$331,917",3.23%,-1.75%
AMS,977,AmsterdamCoin,?,$0.003710,?,"$1,788",-1.26%,-12.62%,2.27%
MNC,591,MantraCoin,"$14,384",$0.003093,"4,650,380",*,$657,-0.08%,573.82%
MND,801,MindCoin,"$40,628",$0.003238,"12,546,625",Low Vol,-0.08%,0.77%,11.46%
MNE,394,Minereum,"$1,407,193",$1.23,"1,140,461",*,"$19,118",0.39%,-6.33%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.88%,-18.43%
8BIT,655,8Bit,"$249,790",$0.214520,"1,164,415",*,Low Vol,1.08%,-6.10%
TRI,477,Triangles,"$469,675",$6.44,"72,891","$4,245",-0.07%,-15.12%,47.97%
PBT,297,Primalbase Token,"$4,069,460",$4069.46,"1,000",*,"$6,447",1.00%,-6.07%
TRK,681,Truckcoin,"$155,619",$0.001064,"146,290,412",*,Low Vol,-0.07%,-10.86%
DON,1048,Donationcoin,?,$0.000387,?,Low Vol,-20.06%,-15.70%,-9.70%
300,783,300 Token,"$50,899",$169.66,300,*,Low Vol,-0.08%,5.28%
BDL,75,Bitdeal,"$70,113,524",$0.448842,"156,209,812","$309,331",-0.08%,24.24%,-8.56%
TRC,292,Terracoin,"$4,233,245",$0.197997,"21,380,350","$14,370",-0.11%,-0.11%,-26.37%
B3,338,B3Coin,"$2,699,201",$0.017331,"155,742,324","$48,106",-9.97%,-15.13%,-85.84%
OCEAN,891,BurstOcean,"$5,797",$0.027365,"211,827",*,Low Vol,2.22%,13.74%
USDT,18,Tether,"$437,350,038",$1.00,"437,061,577",*,"$178,387,000",0.13%,0.12%
TRX,47,TRON,"$127,203,455",$0.001954,"65,115,000,000",*,"$351,141",-3.63%,-26.98%
KOBO,482,Kobocoin,"$452,835",$0.018333,"24,700,248",*,$591,5.27%,21.75%
ATCC,210,ATC Coin,"$10,181,024",$0.967230,"10,525,960",*,"$447,405",-1.01%,-13.38%
ZRX,60,0x,"$93,534,500",$0.187069,"500,000,000",*,"$1,883,190",-0.37%,-5.01%
SAK,1042,Sharkcoin,?,$0.002758,?,Low Vol,12.26%,20.06%,-7.44%
RHOC,941,RChain,?,$0.265520,?,*,"$17,552",1.50%,-9.20%
BERN,727,BERNcash,"$102,380",$0.001437,"71,234,301",Low Vol,10.21%,-7.36%,20.56%
MRJA,1031,GanjaCoin,?,$0.021990,?,Low Vol,-0.08%,-27.77%,-43.33%
GOKU,933,Gokucoin,?,$0.014475,?,"$30,768",13.93%,-13.74%,-11.92%
MMXVI,1067,MMXVI,?,$0.002465,?,Low Vol,-0.07%,6.27%,9.77%
LRC,96,Loopring,"$39,412,867",$0.137725,"286,170,756",*,"$743,380",3.00%,-18.22%
HTC,418,HitCoin,"$1,062,911",$0.000097,"10,996,318,099",$570,99.86%,110.57%,94.00%
SLM,666,Slimcoin,"$197,088",$0.013194,"14,937,439",Low Vol,-0.22%,3.39%,7.74%
AVT,161,Aventus,"$16,250,820",$2.71,"6,000,000",*,"$779,126",-6.55%,-5.13%
MYST,179,Mysterium,"$12,444,951",$0.640534,"19,429,024",*,"$356,545",-0.28%,-6.20%
LTCR,848,Litecred,"$23,393",$0.000774,"30,227,750",Low Vol,-0.07%,20.42%,-37.76%
ENRG,205,Energycoin,"$10,715,356",$0.088346,"121,288,526","$30,901",0.14%,-12.94%,-24.46%
FLVR,781,FlavorCoin,"$51,511",$0.002465,"20,898,106",*,Low Vol,-0.26%,?
COXST,759,CoExistCoin,"$68,771",$0.002538,"27,100,000",*,Low Vol,2.80%,-63.46%
JIN,544,Jin Coin,"$118,995",$0.012083,"9,848,485","$1,230",-0.07%,-11.38%,46.96%
VOX,234,Voxels,"$7,422,303",$0.035344,"210,000,000",*,"$127,905",-0.18%,0.45%
BCAP,218,BCAP,"$9,446,620",$0.944662,"10,000,000",*,"$11,536",1.50%,-16.37%
ZUR,543,Zurcoin,"$121,955",$0.001441,"84,633,297","$2,196",-0.08%,1.23%,-35.41%
NEO,8,NEO,"$1,447,375,000",$28.95,"50,000,000",*,"$98,522,000",0.81%,-9.39%
SHND,980,StrongHands,?,$4.4e-08,?,"$1,509",6.36%,15.33%,-1.17%
SUB,110,Substratum,"$30,743,011",$0.135976,"226,091,449",*,"$302,994",-1.42%,-4.86%
SKULL,1035,Pirate Blocks,?,$0.004398,?,Low Vol,-8.15%,-12.10%,-15.01%
AV,1111,AvatarCoin,?,$0.026340,?,*,Low Vol,-0.08%,0.14%
ANTI,744,AntiBitcoin,"$81,877",$0.004688,"17,465,159",Low Vol,-2.09%,6.38%,18.13%
XCRE,804,Creatio,"$39,639",$0.001932,"20,520,514",*,Low Vol,-0.08%,-3.17%
GAME,49,GameCredits,"$122,629,123",$1.91,"64,355,352","$2,876,150",5.57%,-7.68%,-20.89%
ACP,586,AnarchistsPrime,"$24,002",$0.005461,"4,394,874",$758,-8.19%,3.06%,17.12%
SUR,984,Suretly,?,$3.31,?,*,"$1,183",1.46%,-21.89%
XNG,895,Enigma,"$4,499",$0.270601,"16,627",Low Vol,-0.07%,4.48%,24.68%
ACT,912,Achain,?,$0.094002,?,*,"$1,056,370",6.32%,?
NET,636,NetCoin,"$456,674",$0.000580,"787,126,712",Low Vol,-5.36%,-6.50%,8.08%
FLDC,283,FoldingCoin,"$4,387,255",$0.008362,"524,682,737",*,"$130,634",-0.54%,-9.70%
LVPS,594,LevoPlus,"$6,325",$0.006490,"974,641","$3,309",8.56%,0.55%,-37.41%
BIOB,874,BioBar,"$13,442",$0.015176,"885,756",*,Low Vol,-0.08%,?
TEK,535,TEKcoin,"$138,138",$0.000098,"1,414,054,562",$506,-0.07%,-30.69%,-24.94%
BITSILVER,541,bitSilver,"$122,679",$13.91,"8,820",*,"$4,053",-4.29%,-6.63%
MCRN,807,MACRON,"$38,802",$0.000097,"401,421,401",*,Low Vol,-0.08%,-17.04%
BIOS,810,BiosCrypto,"$37,234",$0.001788,"20,821,709",*,Low Vol,-0.08%,-13.43%
ODN,217,Obsidian,"$9,528,615",$0.390517,"24,400,000",*,"$321,959",-1.79%,-6.87%
UET,834,Useless Ether...,"$29,249",$0.007376,"3,965,716",*,Low Vol,1.68%,-18.20%
SONG,860,SongCoin,"$18,916",$0.000581,"32,565,300",Low Vol,-8.15%,-19.47%,0.61%
TES,616,TeslaCoin,"$815,525",$0.011149,"73,145,234",Low Vol,-0.06%,10.92%,9.03%
SALT,33,SALT,"$181,066,651",$3.31,"54,675,000",*,"$2,960,580",1.21%,-9.51%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,?,0.90%,?
MEME,349,Memetic,"$2,287,740",$0.138998,"16,458,796","$121,208",-6.57%,-5.75%,-38.01%
ADT,162,adToken,"$15,964,800",$0.026608,"600,000,000",*,"$126,821",-3.69%,-19.30%
CORG,705,CorgiCoin,"$121,748",$0.000097,"1,251,855,418",*,Low Vol,-0.42%,5.54%
USNBT,427,NuBits,"$963,066",$1.00,"960,923",*,"$121,124",0.21%,0.60%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.24%,-22.74%
RBBT,1083,RabbitCoin,?,$0.000001,?,Low Vol,2.56%,-6.45%,-83.70%
J,710,Joincoin,"$119,747",$0.048908,"2,448,402",Low Vol,-1.25%,-22.18%,24.49%
ADZ,398,Adzcoin,"$1,389,773",$0.030877,"45,009,526","$2,357",0.21%,-6.71%,-28.25%
ADX,86,AdEx,"$48,465,515",$0.863245,"56,143,406",*,"$5,636,800",-1.12%,-14.00%
FLT,665,FlutterCoin,"$205,835",$0.000639,"322,214,524",Low Vol,2.73%,-6.24%,3.69%
HUSH,307,Hush,"$3,703,848",$1.65,"2,242,500","$26,957",-2.55%,-10.62%,-15.07%
RDD,119,ReddCoin,"$27,690,778",$0.000967,"28,638,778,492",*,"$845,155",2.86%,-6.00%
ICOB,775,ICOBID,"$61,524",$0.000580,"106,082,162",*,Low Vol,-0.08%,12.43%
ADC,406,AudioCoin,"$1,244,948",$0.001513,"823,057,241","$1,353",-2.32%,-5.25%,-7.04%
ADA,15,Cardano,"$562,625,209",$0.021700,"25,927,070,538",*,"$4,747,880",-0.22%,3.80%
ELS,889,Elysium,"$7,162",$0.001788,"4,005,012",Low Vol,-0.08%,-35.44%,206.34%
ADL,368,Adelphoi,"$1,833,857",$0.078129,"23,472,224",*,"$1,393",0.30%,-26.24%
MINT,308,Mintcoin,"$3,573,036",$0.000143,"24,910,313,585",*,"$21,000",-0.06%,49.74%
AEON,111,Aeon,"$30,464,702",$2.08,"14,651,140","$712,388",2.29%,1.20%,-1.47%
ICOO,369,ICO OpenLedger,"$1,794,856",$3.85,"465,755",*,"$12,669",3.04%,-1.72%
ICON,835,Iconic,"$29,142",$0.049152,"592,894",*,Low Vol,1.62%,23.79%
LEA,839,LeaCoin,"$27,546",$0.000092,"300,114,490",Low Vol,5.52%,-3.18%,2.74%
WIC,955,Wi Coin,?,$0.009627,?,*,"$6,202",-0.04%,-11.19%
KAYI,957,Kayicoin,?,$0.001270,?,*,"$5,165",-0.27%,-17.26%
MEC,449,Megacoin,"$737,984",$0.020519,"35,965,162","$1,544",-0.07%,8.99%,-12.57%
BRX,347,Breakout Stake,"$2,394,771",$0.382058,"6,268,082",*,"$40,772",0.29%,-0.53%
XEL,106,Elastic,"$32,044,742",$0.369195,"86,796,251",*,"$1,355,240",5.88%,13.09%
XEM,7,NEM,"$1,760,688,000",$0.195632,"8,999,999,999",*,"$6,317,700",-0.14%,-0.59%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.17%
YASH,606,YashCoin,"$2,126,578",$0.212653,"10,000,223",*,Low Vol,-0.08%,15.81%
NAUT,358,NautilusCoin,"$2,061,316",$0.127399,"16,180,000",*,"$17,941",-3.22%,-8.58%
SMLY,404,SmileyCoin,"$1,246,910",$0.000048,"25,960,250,000","$3,388",0.14%,5.16%,1.42%
LEO,160,LEOcoin,"$16,366,441",$0.179047,"91,408,631",*,"$14,696",1.39%,-2.40%
BRO,621,Bitradio,"$674,763",$0.117765,"5,729,743",*,Low Vol,-6.43%,4.91%
VSX,440,Vsync,"$845,328",$0.008542,"98,964,274","$28,310",21.11%,-16.17%,33.13%
BRK,359,Breakout,"$2,037,265",$0.112295,"18,142,083","$69,847",-7.17%,-15.04%,-28.00%
TALK,661,BTCtalkcoin,"$222,928",$0.003414,"65,290,635",Low Vol,0.08%,-43.72%,-50.13%
MER,416,Mercury,"$1,064,610",$0.010646,"100,000,000",*,"$4,345",-20.70%,-30.06%
LEX,896,Lex4All,"$3,900",$0.003900,"1,000,000",*,Low Vol,2.01%,?
CREVA,581,CrevaCoin,"$30,393",$0.000835,"36,390,750","$4,867",5.80%,-9.63%,-25.05%
BSC,856,BowsCoin,"$20,118",$0.003625,"5,550,102",Low Vol,-0.08%,20.76%,18.61%
WINGS,89,Wings,"$44,473,893",$0.495761,"89,708,333",*,"$866,934",-2.13%,-1.66%
FONZ,1113,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.07%,5.28%
SLEVIN,865,Slevin,"$16,916",$0.000242,"70,000,000",*,Low Vol,-0.08%,5.28%
USC,619,Ultimate Secu...,"$726,001",$0.070192,"10,343,113",Low Vol,-0.08%,10.35%,-57.05%
FLASH,1008,Flash,?,$0.004736,?,*,$506,2.55%,4.22%
ONION,327,DeepOnion,"$3,128,385",$0.894509,"3,497,321","$83,081",-1.48%,14.28%,11.01%
SRC,746,SecureCoin,"$77,391",$0.009521,"8,128,411",Low Vol,1.25%,50.20%,10.94%
NEWB,635,Newbium,"$458,040",$0.009161,"50,000,000",*,Low Vol,0.52%,28.22%
IQT,978,iQuant,?,$0.473770,?,*,"$1,635",-0.08%,2.16%
IFC,611,Infinitecoin,"$1,142,102",$0.000013,"90,596,274,910",Low Vol,2.43%,-0.93%,-20.34%
ARGUS,886,Argus,"$8,285",$0.007215,"1,148,324",Low Vol,1.99%,-1.03%,22.49%
MSP,167,Mothership,"$15,001,980",$0.107157,"140,000,000",*,"$197,653",-2.83%,-14.86%
MUG,905,MikeTheMug,"$1,231",$0.001231,"1,000,000",*,Low Vol,2.22%,-9.35%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.04%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$658,507",$0.011475,"57,385,690",*,"$156,631",8.24%,170.31%
SNAKE,1002,SnakeEyes,?,$0.038653,?,*,$575,2.01%,-11.68%
MSD,918,MSD,?,$0.047605,?,*,"$179,120",0.03%,8.71%
XWC,262,WhiteCoin,"$5,462,135",$0.021990,"248,388,365",*,"$73,667",0.91%,-1.01%
OBITS,245,OBITS,"$6,791,094",$0.429289,"15,819,400",*,"$63,528",1.29%,-19.38%
DPAY,850,DPAY,"$23,065",$0.000290,"79,541,001",Low Vol,-0.07%,-9.76%,64.73%
