symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,520,Arcade Token,"$10,907,827 ",$5.71,"1,911,555",*,Low Vol,?,723.09%
ARG,490,Argentum,"$83,735 ",$0.010471,"7,996,468",$603,-4.58%,16.19%,76.66%
ARI,673,Aricoin,"$79,156 ",$0.000564,"140,262,505",Low Vol,-0.05%,-11.91%,-6.98%
ARK,44,Ark,"$169,135,842 ",$1.74,"97,167,092",*,"$2,440,110",-3.06%,5.76%
VLTC,768,Vault Coin,"$29,685 ",$0.000990,"29,999,820",Low Vol,13.47%,?,7.24%
NYAN,635,Nyancoin,"$115,090 ",$0.000386,"297,891,209",Low Vol,-0.04%,1.11%,13.83%
WDC,199,WorldCoin,"$8,804,176 ",$0.076485,"115,109,693","$3,016,020",0.65%,28.66%,31.08%
TIX,372,Tickets,"$1,109,511 ",$0.000017,"66,876,281,414","$21,290",0.18%,0.05%,-3.85%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.01%
CANN,310,CannabisCoin,"$2,446,900 ",$0.031683,"77,231,176","$720,791",-1.78%,-30.48%,8.18%
XJO,595,Joulecoin,"$201,183 ",$0.005988,"33,597,200",Low Vol,6.37%,-13.20%,20.50%
TRICK,986,TrickyCoin,? ,$0.004518,?,Low Vol,0.52%,-0.56%,7.17%
BCN,26,Bytecoin,"$268,046,778 ",$0.001463,"183,253,534,612","$2,762,770",-0.62%,6.42%,22.26%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,771,329 ",$9.21,"7,683,449",*,"$426,439",1.28%,10.99%
NAV,137,NAV Coin,"$20,645,910 ",$0.334689,"61,686,850",*,"$738,982",-1.87%,14.50%
CHESS,596,ChessCoin,"$196,375 ",$0.003634,"54,032,769",*,Low Vol,-0.04%,14.54%
PEX,801,PosEx,"$16,840 ",$0.006864,"2,453,240",Low Vol,-0.05%,2.41%,11.75%
OAX,119,OpenAnx,"$27,018,493 ",$1.08,"25,009,250",*,"$1,235,980",0.32%,-6.46%
OHM,583,OHM Wallet,"$247,863 ",$0.008644,"28,673,465",*,Low Vol,-0.02%,37.10%
SXC,359,Sexcoin,"$1,277,712 ",$0.010286,"124,213,689","$3,441",17.46%,-1.59%,-18.90%
NVST,220,NVO,"$6,885,030 ",$0.459002,"15,000,000",*,"$29,341",-2.09%,-12.97%
ORLY,770,Orlycoin,"$28,658 ",$0.000782,"36,646,779",Low Vol,4.81%,-26.23%,12.34%
IOU,498,IOU1,"$59,147 ",$0.000751,"78,725,319",*,$629,-4.91%,-7.85%
PIE,311,PIECoin,"$2,438,294 ",$0.032527,"74,961,476",*,"$65,010",0.53%,-8.98%
TSTR,757,Tristar Coin,"$33,853 ",$0.006733,"5,027,857",Low Vol,-0.02%,-45.69%,-33.70%
HVCO,784,High Voltage,"$22,590 ",$0.015119,"1,494,171",*,Low Vol,-0.05%,1.02%
ION,123,ION,"$25,395,295 ",$1.61,"15,797,122",*,"$36,730",-1.23%,0.86%
UIS,361,Unitus,"$1,263,761 ",$0.027012,"46,785,866","$198,062",0.10%,-9.51%,61.31%
RHFC,973,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.02%,-29.12%
4CHN,456,ChanCoin,"$183,543 ",$0.028746,"6,385,094","$1,853",-1.16%,-10.84%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$28,819",1.61%,-5.03%,-3.63%
DOC,844,Dochain,? ,$0.112060,?,*,"$8,470,670",-1.53%,20.67%
PIP,599,PipCoin,"$187,029 ",$0.026718,"6,999,979",Low Vol,-0.05%,8.68%,25.54%
MYB,216,MyBit Token,"$7,175,787 ",$2.84,"2,530,116",*,"$33,521",0.07%,-13.38%
IOC,104,I/O Coin,"$32,694,113 ",$2.00,"16,359,653",*,"$57,577",-2.56%,0.60%
NETKO,375,Netko,"$1,042,060 ",$0.282247,"3,692,015","$1,272",1.88%,14.15%,-1.33%
TROLL,550,Trollcoin,"$589,663 ",$0.001053,"559,749,908",Low Vol,8.63%,64.05%,55.74%
NXT,56,Nxt,"$108,490,399 ",$0.108599,"998,999,983",*,"$6,114,790",0.31%,-0.71%
BQC,728,BBQCoin,"$46,329 ",$0.000913,"50,765,854",Low Vol,-0.02%,-8.58%,?
NXS,60,Nexus,"$93,051,857 ",$1.79,"51,988,344","$767,630",-2.24%,15.78%,21.97%
BOLI,645,Bolivarcoin,"$106,263 ",$0.014282,"7,440,400",Low Vol,5.38%,-10.08%,-29.85%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,467,750 ",$0.819570,"75,000,000","$5,082,640",-0.04%,5.89%,2.82%
NXX,910,Nexxus,? ,$0.010238,?,*,"$1,332",0.02%,-40.47%
EVIL,628,Evil Coin,"$128,407 ",$0.006109,"21,020,383",Low Vol,-0.05%,-1.38%,6.12%
FUCK,392,FuckToken,"$811,915 ",$0.018797,"43,193,633",*,"$4,791",-17.63%,-8.94%
XSPEC,167,Spectrecoin,"$14,671,624 ",$0.717565,"20,446,404",*,"$328,588",18.94%,55.77%
P7C,821,P7Coin,"$7,651 ",$0.000217,"35,220,238",Low Vol,-0.05%,1.27%,32.62%
NXC,159,Nexium,"$16,322,734 ",$0.245375,"66,521,586",*,"$143,138",1.09%,3.91%
BTWTY,644,Bit20,"$106,506 ","$104,829",1.016,*,Low Vol,-0.55%,-0.43%
BOST,633,BoostCoin,"$116,403 ",$0.009819,"11,855,487",Low Vol,-0.06%,-14.61%,-7.21%
CXT,499,Coinonat,"$58,409 ",$0.019813,"2,948,003","$6,253",-3.75%,16.17%,43.28%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,24.59%
BQX,74,Bitquence,"$65,820,130 ",$0.930082,"70,768,093",*,"$440,529",0.59%,-1.70%
UBQ,69,Ubiq,"$74,937,018 ",$1.98,"37,782,100","$696,127",1.11%,7.12%,7.78%
OK,226,OKCash,"$6,558,607 ",$0.090562,"72,421,262",*,"$108,049",0.52%,-5.02%
NLC2,76,NoLimitCoin,"$64,670,829 ",$0.317989,"203,374,420",*,"$211,076",0.59%,-10.26%
2GIVE,305,2GIVE,"$2,596,190 ",$0.005035,"515,639,773","$10,808",-0.01%,0.29%,9.26%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.06%,?
COVAL,252,Circuits of V...,"$5,169,930 ",$0.005170,"1,000,000,000",*,"$47,098",0.09%,-0.67%
CADASTRAL,245,Bitland,"$5,421,360 ",$0.180712,"30,000,000",*,"$1,339",-5.24%,4.15%
MAID,25,MaidSafeCoin,"$277,575,285 ",$0.613355,"452,552,412",*,"$3,268,700",0.25%,7.35%
NTRN,294,Neutron,"$2,933,033 ",$0.096513,"30,389,962",*,"$13,839",-0.87%,28.37%
NAS,851,Nebulas Token,? ,$5.51,?,*,"$1,185,510",0.07%,-1.82%
B3,482,B3Coin,"$115,211 ",$0.171106,"673,332",$552,0.38%,26.48%,-23.21%
FST,350,Fastcoin,"$1,610,242 ",$0.012780,"126,000,000","$3,681",-0.16%,22.00%,16.71%
BTPL,706,Bitcoin Planet,"$61,018 ",$0.012038,"5,068,943",Low Vol,-3.50%,-29.37%,65.21%
SOON,740,SoonCoin,"$40,606 ",$0.003258,"12,462,620",*,Low Vol,-0.06%,0.89%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,786,253 ",$0.002859,"974,497,046",Low Vol,-0.02%,-4.55%,-12.18%
HALLO,948,Halloween Coin,? ,$0.000216,?,Low Vol,-0.02%,3.15%,14.68%
YOYOW,892,YOYOW,? ,$0.079795,?,*,"$5,013",-5.95%,-1.87%
PURA,847,Pura,? ,$0.750431,?,"$2,328,760",21.61%,-8.43%,185.86%
LKK,61,Lykke,"$91,759,662 ",$0.343646,"267,017,985",*,"$473,461",0.06%,-1.78%
XST,263,Stealthcoin,"$4,593,448 ",$0.171607,"26,767,255","$15,057",-0.88%,5.93%,10.09%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,542 ",$0.018464,"1,600,000",Low Vol,-0.05%,1.25%,?
EBST,858,eBoost,? ,$0.182443,?,*,"$148,880",-0.97%,-6.60%
CLOAK,103,CloakCoin,"$32,743,835 ",$6.44,"5,085,694",*,"$536,287",3.14%,24.84%
COUPE,930,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.35%,-72.82%
LANA,460,LanaCoin,"$174,942 ",$0.000222,"787,858,204",$786,0.46%,-13.75%,-26.14%
DEM,431,Deutsche eMark,"$302,265 ",$0.010875,"27,793,416",$772,2.53%,4.94%,1.26%
FLO,182,FlorinCoin,"$11,926,047 ",$0.087337,"136,551,586","$728,967",-1.17%,17.00%,88.68%
MBL,995,MobileCash,? ,$0.000261,?,Low Vol,-0.05%,-24.06%,26.96%
PANGEA,529,Pangea Poker,"$1,679,731 ",$1.68,"999,352",*,Low Vol,0.13%,?
AE,875,Aeternity (Pr...,? ,$0.912216,?,*,"$28,696",-0.02%,7.44%
HXX,719,Hexx,"$49,203 ",$0.034474,"1,427,254",*,Low Vol,-0.23%,2.19%
BLOCK,57,Blocknet,"$103,221,316 ",$26.03,"3,964,957",*,"$2,561,210",0.43%,38.21%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$154,300 ",$0.049530,"3,115,258",Low Vol,1.32%,63.24%,221.32%
NODC,823,NodeCoin,"$6,853 ",$0.004083,"1,678,439",Low Vol,?,14.69%,27.60%
UR,919,UR,? ,$0.001607,?,$728,-9.76%,-11.68%,60.15%
SMC,575,SmartCoin,"$339,564 ",$0.014637,"23,199,486",Low Vol,8.42%,24.07%,5.85%
KLC,597,KiloCoin,"$196,016 ",$0.000999,"196,297,971",Low Vol,-0.05%,215.25%,283.75%
PTC,306,Pesetacoin,"$2,576,976 ",$0.019764,"130,384,724","$19,452",-0.90%,1.55%,25.24%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.11%,1.40%
MNM,594,Mineum,"$202,204 ",$0.021428,"9,436,367",Low Vol,0.06%,6.10%,76.17%
AMP,148,Synereo,"$18,688,143 ",$0.227194,"82,256,324",*,"$457,003",1.18%,5.41%
AMS,896,AmsterdamCoin,? ,$0.004249,?,"$2,895",-0.05%,-19.30%,-8.23%
MNC,816,MantraCoin,"$10,100 ",$0.002172,"4,650,380",*,Low Vol,-0.02%,?
MND,753,MindCoin,"$35,976 ",$0.002867,"12,546,625",Low Vol,-0.05%,2.81%,2.94%
MNE,273,Minereum,"$4,097,265 ",$4.33,"946,651",*,"$6,716",-2.62%,-12.06%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.02%,146.24%
8BIT,425,8Bit,"$358,161 ",$0.307589,"1,164,415",*,"$8,171",-12.66%,2.42%
TRI,437,Triangles,"$266,017 ",$3.65,"72,891",$755,-0.06%,2.49%,-19.20%
PBT,235,Primalbase Token,"$5,972,570 ",$5972.57,"1,000",*,"$12,822",-1.92%,-9.19%
TRK,414,Truckcoin,"$433,847 ",$0.003136,"138,362,034",*,"$3,108",-0.13%,96.51%
RBT,692,Rimbit,"$69,347 ",$0.000600,"115,499,623",*,Low Vol,-1.85%,-0.82%
300,649,300 Token,"$97,736 ",$325.79,300,*,Low Vol,-0.02%,1.26%
XBTS,743,Beatcoin,"$39,158 ",$0.025683,"1,524,686",Low Vol,-0.05%,-18.43%,115.88%
TRC,325,Terracoin,"$2,150,091 ",$0.101713,"21,138,800","$9,888",7.30%,10.22%,20.30%
GXS,845,GXShares,? ,$3.63,?,*,"$6,078,730",-1.69%,-0.67%
DFT,1003,DraftCoin,? ,$0.390960,?,*,Low Vol,-0.05%,36.68%
OCEAN,824,BurstOcean,"$6,736 ",$0.031798,"211,827",*,Low Vol,0.74%,8.85%
USDT,23,Tether,"$319,951,765 ",$1.00,"319,501,268",*,"$89,861,200",-0.02%,0.11%
KOBO,546,Kobocoin,"$653,391 ",$0.026453,"24,700,248",*,Low Vol,-0.04%,77.22%
ATCC,253,ATC Coin,"$5,095,280 ",$0.484068,"10,525,960",*,"$766,710",0.04%,-2.83%
SAK,941,Sharkcoin,? ,$0.014930,?,Low Vol,-0.09%,-9.80%,3.57%
BERN,632,BERNcash,"$116,467 ",$0.001635,"71,234,301",Low Vol,-0.01%,-11.77%,-0.62%
MMXVI,1028,MMXVI,? ,$0.002824,?,Low Vol,-0.05%,?,14.48%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,539,HitCoin,"$955,466 ",$0.000087,"10,996,318,099",**,Low Vol,-0.06%,1.25%
TIT,587,Titcoin,"$223,992 ",$0.004489,"49,898,202",Low Vol,-1.32%,2.11%,4.47%
SLM,445,Slimcoin,"$221,599 ",$0.014815,"14,958,078",$591,0.24%,-13.68%,-2.91%
MYST,116,Mysterium,"$27,899,107 ",$1.44,"19,429,024",*,"$307,661",-2.52%,5.87%
420G,783,GanjaCoin,"$23,279 ",$0.023934,"972,649",Low Vol,-0.05%,0.78%,-19.73%
LTCR,802,Litecred,"$16,646 ",$0.000551,"30,227,750",Low Vol,-0.05%,11.35%,-40.81%
ENRG,174,Energycoin,"$13,260,778 ",$0.109437,"121,172,709","$191,360",0.84%,10.96%,35.54%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.45%
FLVR,755,FlavorCoin,"$34,501 ",$0.001651,"20,898,106",*,Low Vol,-0.05%,-3.81%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,321 ",$0.017593,"2,689,812",*,Low Vol,-0.05%,?
OP,1041,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,177,Voxels,"$12,863,403 ",$0.061254,"210,000,000",*,"$160,531",2.61%,5.20%
BCAP,183,BCAP,"$11,835,000 ",$1.18,"10,000,000",*,"$213,182",0.16%,16.78%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.63%
ZUR,428,Zurcoin,"$330,366 ",$0.003992,"82,754,595","$2,125",0.64%,-5.48%,4.91%
NEO,10,NEO,"$1,882,635,000 ",$37.65,"50,000,000",*,"$42,398,700",0.25%,-2.51%
SHND,927,StrongHands,? ,$1e-07,?,Low Vol,0.43%,1.49%,0.20%
PONZI,721,PonziCoin,"$48,746 ",$0.056609,"861,099",Low Vol,-0.05%,1.49%,-0.35%
SKULL,921,Pirate Blocks,? ,$0.003874,?,$648,0.51%,-12.55%,79.27%
AV,928,AvatarCoin,? ,$0.131985,?,*,Low Vol,-0.05%,-7.43%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,45.35%
XCRE,495,Creatio,"$61,968 ",$0.003020,"20,520,514",*,"$2,820",-0.12%,38.98%
GAME,50,GameCredits,"$145,680,552 ",$2.28,"63,967,644","$2,883,940",-0.39%,-5.78%,13.26%
ACP,786,AnarchistsPrime,"$21,957 ",$0.004996,"4,394,874",Low Vol,-0.05%,-21.31%,5.03%
XNG,515,Enigma,"$5,782 ",$0.347776,"16,627",$526,-0.05%,-31.27%,-28.34%
NET,397,NetCoin,"$684,935 ",$0.000870,"787,126,712","$3,401",7.83%,37.30%,0.42%
FLDC,206,FoldingCoin,"$7,669,857 ",$0.014903,"514,662,238",*,"$207,807",-2.79%,-1.49%
LVPS,512,LevoPlus,"$13,404 ",$0.017722,"756,340","$72,005",0.06%,-26.08%,2.99%
BIOB,820,BioBar,"$7,926 ",$0.008948,"885,756",*,Low Vol,-0.02%,-6.03%
SHORTY,560,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.17%
TEK,606,TEKcoin,"$169,863 ",$0.000120,"1,414,054,562",Low Vol,0.70%,-13.44%,-4.22%
BITSILVER,607,bitSilver,"$160,658 ",$18.05,"8,902",*,Low Vol,-3.25%,-4.32%
MCRN,716,MACRON,"$51,545 ",$0.000128,"401,421,401",*,Low Vol,-0.02%,44.70%
BIOS,748,BiosCrypto,"$37,088 ",$0.001781,"20,821,709",*,Low Vol,-0.05%,-24.52%
UET,489,Useless Ether...,"$85,193 ",$0.021482,"3,965,716",*,$749,12.26%,-2.21%
SONG,739,SongCoin,"$41,029 ",$0.001260,"32,565,300",Low Vol,-0.05%,-2.12%,32.97%
TES,548,TeslaCoin,"$616,901 ",$0.008472,"72,818,752",Low Vol,-2.52%,-15.98%,-2.94%
NBE,1004,BitCentavo,? ,$0.000041,?,Low Vol,-0.61%,48.43%,-0.90%
MEME,299,Memetic,"$2,759,367 ",$0.167653,"16,458,796","$15,477",0.67%,5.51%,1.96%
ADT,111,adToken,"$29,950,980 ",$0.049918,"600,000,000",*,"$200,982",0.37%,2.18%
CORG,643,CorgiCoin,"$108,766 ",$0.000087,"1,251,855,418",*,Low Vol,-3.62%,3.99%
USNBT,406,NuBits,"$520,460 ",$0.993527,"523,851",*,"$4,828,550",-2.02%,-13.68%
GML,1023,GameLeagueCoin,? ,$0.005822,?,*,Low Vol,-0.05%,1.19%
ELC,977,Elacoin,? ,$0.162437,?,Low Vol,-0.01%,16.97%,90.13%
RBBT,969,RabbitCoin,? ,$0.000004,?,Low Vol,2.07%,603.52%,269.71%
J,600,Joincoin,"$186,999 ",$0.076376,"2,448,402",Low Vol,-0.05%,48.09%,33.23%
ADZ,312,Adzcoin,"$2,421,043 ",$0.043453,"55,715,840","$3,068",-4.92%,-10.67%,-10.74%
ADX,64,AdEx,"$84,173,983 ",$1.58,"53,253,776",*,"$13,218,000",2.82%,28.67%
FLT,448,FlutterCoin,"$209,978 ",$0.000652,"322,214,524",$990,-0.05%,10.66%,-66.09%
HUSH,330,Hush,"$2,055,841 ",$1.87,"1,100,888","$26,175",-0.12%,4.17%,19.97%
RDD,112,ReddCoin,"$28,612,072 ",$0.001000,"28,601,775,621",*,"$493,981",-1.40%,-3.57%
ICOB,485,ICOBID,"$100,106 ",$0.000950,"105,389,049",*,"$1,498",12.34%,-3.55%
ADC,355,AudioCoin,"$1,459,079 ",$0.001778,"820,781,769","$1,102",-0.05%,4.61%,-4.04%
DNR,422,Denarius,"$375,427 ",$0.464959,"807,441","$17,056",0.18%,-11.91%,-18.85%
ELS,837,Elysium,"$1,914 ",$0.000478,"4,005,012",Low Vol,-0.02%,-49.24%,-68.41%
ADL,364,Adelphoi,"$1,213,082 ",$0.051682,"23,472,224",*,"$3,103",-5.65%,-36.50%
MINT,270,Mintcoin,"$4,211,741 ",$0.000170,"24,830,596,385",*,"$5,376",19.26%,35.98%
AEON,169,Aeon,"$14,481,788 ",$0.988441,"14,651,140","$187,225",-3.82%,-2.57%,73.33%
ICOO,266,ICO OpenLedger,"$4,578,781 ",$9.83,"465,755",*,"$1,313",6.30%,9.43%
ICON,747,Iconic,"$37,293 ",$0.062899,"592,894",*,Low Vol,-0.02%,26.16%
LEA,717,LeaCoin,"$50,787 ",$0.000175,"290,676,890",Low Vol,93.06%,18.80%,62.90%
MEC,250,Megacoin,"$5,231,642 ",$0.159082,"32,886,450","$141,530",1.32%,3.04%,0.98%
BRX,281,Breakout Stake,"$3,622,068 ",$0.577859,"6,268,082",*,"$225,126",-0.95%,5.56%
XEL,94,Elastic,"$38,114,816 ",$0.443077,"86,023,008",*,"$586,109",-0.15%,-2.73%
XEM,8,NEM,"$2,479,149,000 ",$0.275461,"8,999,999,999",*,"$8,041,750",0.89%,2.48%
XEN,841,Xenixcoin,$134 ,$0.013292,"10,100",Low Vol,0.61%,-39.94%,-15.70%
YASH,532,YashCoin,"$1,476,078 ",$0.147605,"10,000,188",*,Low Vol,-0.02%,1.27%
NAUT,302,NautilusCoin,"$2,698,678 ",$0.166791,"16,180,000",*,"$147,685",0.38%,1.41%
SMLY,526,SmileyCoin,"$1,987,992 ",$0.000077,"25,960,250,000",**,Low Vol,-1.55%,15.10%
LEO,86,LEOcoin,"$46,286,573 ",$0.522768,"88,541,328",**,"$221,173",0.20%,1.33%
BRO,537,Bitradio,"$1,059,314 ",$0.189220,"5,598,318",*,Low Vol,-0.02%,?
BRK,301,Breakout,"$2,699,669 ",$0.148807,"18,142,083","$59,500",-2.10%,0.12%,6.73%
TALK,561,BTCtalkcoin,"$467,510 ",$0.007160,"65,290,635",Low Vol,2.74%,-9.16%,?
MER,336,Mercury,"$1,945,600 ",$0.019456,"100,000,000",*,"$19,906",0.46%,20.90%
LEX,826,Lex4All,"$5,408 ",$0.005408,"1,000,000",*,Low Vol,0.75%,-20.36%
CREVA,493,CrevaCoin,"$63,239 ",$0.001738,"36,390,750",$994,8.06%,2.32%,-20.05%
WOMEN,906,WomenCoin,? ,$0.008996,?,"$1,906",-0.55%,-4.98%,21.59%
WINGS,79,Wings,"$60,423,407 ",$0.673554,"89,708,333",*,"$1,126,180",1.52%,2.96%
FONZ,931,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.06%,-9.23%
RUBIT,895,RubleBit,? ,$0.004951,?,"$3,391",-0.04%,8.61%,12.96%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.94%,?
ONION,242,DeepOnion,"$5,550,819 ",$1.74,"3,195,489","$59,125",-2.16%,50.55%,49.65%
CJ,476,Cryptojacks,"$128,551 ",$0.000316,"406,568,581",$701,-0.06%,8.58%,-19.17%
NEWB,410,Newbium,"$487,007 ",$0.009740,"50,000,000",*,$555,-0.01%,20.05%
RSGP,798,RSGPcoin,"$17,250 ",$10.01,"1,724",*,Low Vol,-3.99%,22.81%
IFC,204,Infinitecoin,"$8,141,470 ",$0.000090,"90,596,274,910","$1,847,730",2.11%,7.63%,-0.47%
ARGUS,809,Argus,"$13,631 ",$0.011870,"1,148,324",Low Vol,-0.02%,21.80%,27.38%
MSP,95,Mothership,"$37,901,220 ",$0.270723,"140,000,000",*,"$781,310",3.06%,-2.67%
MUG,838,MikeTheMug,"$1,297 ",$0.001298,"999,279",*,Low Vol,0.74%,6.00%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.05%,1.25%
NTCC,960,Neptune Classic,? ,$0.000261,?,Low Vol,-0.05%,-6.68%,18.86%
CWXT,742,CryptoWorldX ...,"$39,882 ",$0.000695,"57,385,690",*,Low Vol,-0.02%,1.28%
SNAKE,967,SnakeEyes,? ,$0.036125,?,*,Low Vol,0.74%,-9.99%
DISK,1050,DarkLisk,? ,$0.000823,?,Low Vol,?,0.89%,16.72%
XWC,337,WhiteCoin,"$1,941,276 ",$0.007819,"248,276,773","$12,260",-0.18%,-1.44%,33.56%
OBITS,175,OBITS,"$13,146,767 ",$0.827335,"15,890,500",*,"$67,655",0.07%,-1.94%
TX,309,TransferCoin,"$2,503,267 ",$0.410894,"6,092,244",*,"$28,512",-0.03%,3.42%
EAC,181,EarthCoin,"$12,541,753 ",$0.001106,"11,335,846,051","$409,268",-0.81%,-0.64%,-0.03%
42,566,42-coin,"$405,152 ",$9646.48,41.999999,Low Vol,2.37%,-12.02%,11.92%
XLR,486,Solaris,"$95,743 ",$0.237605,"402,951",$624,-0.01%,-4.02%,-27.96%
PXI,641,Prime-XI,"$110,323 ",$0.006813,"16,193,145",Low Vol,-35.49%,-34.39%,-35.92%
DAR,265,Darcrus,"$4,586,453 ",$0.336651,"13,623,762",*,"$34,302",-0.39%,-1.40%
DAS,430,DAS,"$307,904 ",$0.182615,"1,686,082","$3,965",-12.11%,-0.03%,-19.67%
PXC,412,Phoenixcoin,"$463,855 ",$0.007732,"59,988,575","$4,718",-3.30%,-1.56%,53.22%
OPAL,935,Opal,? ,$0.013080,?,*,Low Vol,0.29%,11.32%
CNT,347,Centurion,"$1,653,825 ",$0.062249,"26,567,684","$23,687",-1.76%,8.08%,64.33%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,731,200 ",$0.907312,"100,000,000",*,"$64,905,300",1.17%,0.76%
ICN,457,iCoin,"$175,762 ",$0.006082,"28,897,438",$710,-0.05%,2.71%,-23.43%
ESP,283,Espers,"$3,561,588 ",$0.000174,"20,489,740,199","$31,506",-19.70%,-13.31%,-23.05%
ADCN,651,Asiadigicoin,"$92,616 ",$0.003715,"24,931,054",Low Vol,-0.04%,-25.03%,-27.48%
DEUS,866,DeusCoin,? ,$0.685466,?,"$81,103",-0.10%,2.19%,59.54%
TRADE2,750,TradecoinV2,"$36,469 ",$0.002172,"16,791,170",Low Vol,119.01%,-27.66%,-21.88%
FAZZ,950,Fazzcoin,? ,$0.004176,?,*,Low Vol,-0.71%,-24.79%
METAL,555,MetalCoin,"$544,748 ",$0.007082,"76,925,527",*,Low Vol,-0.05%,3.06%
ICE,360,iDice,"$1,271,861 ",$0.809580,"1,571,013",*,"$4,646",-1.83%,57.74%
START,331,Startcoin,"$2,055,746 ",$0.045602,"45,079,785",**,"$41,011",-1.54%,-1.08%
AU,579,AurumCoin,"$312,445 ",$1.05,"296,216",Low Vol,-0.05%,55.60%,47.65%
CNC,432,CHNCoin,"$295,413 ",$0.008148,"36,255,583","$64,398",-1.33%,-4.28%,-4.55%
ATOM,423,Atomic Coin,"$374,118 ",$0.031925,"11,718,505","$4,731",-3.16%,5.43%,9.38%
CNO,538,Coin(O),"$961,842 ",$0.009151,"105,107,605",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,-0.02%,-12.99%
NKA,371,IncaKoin,"$1,116,856 ",$0.000117,"9,561,549,528","$3,470",-0.14%,32.62%,-9.38%
KAYI,669,Kayi,"$80,893 ",$0.000093,"871,680,000",*,Low Vol,-4.11%,-27.87%
ZCC,287,ZcCoin,"$3,273,909 ",$0.053099,"61,657,044","$775,619",-0.41%,2.83%,-2.54%
ZCL,254,ZClassic,"$5,067,422 ",$2.80,"1,809,800","$437,576",-2.71%,32.03%,115.36%
SUPER,552,SuperCoin,"$572,069 ",$0.013052,"43,830,658",Low Vol,54.76%,68.21%,27.04%
UNIBURST,616,UniBURST,"$151,421 ",$0.151421,"999,999",*,Low Vol,0.75%,17.31%
NOTE,215,DNotes,"$7,231,277 ",$0.057156,"126,518,251","$150,773",2.01%,20.68%,37.56%
MCAP,52,MCAP,"$135,263,512 ",$1.60,"84,299,442",*,"$485,066",-0.09%,1.78%
PAC,907,Paccoin,? ,$8.9e-08,?,"$1,777",5.13%,12.36%,4.87%
SOAR,518,Soarcoin,"$29,423,033 ",$0.045176,"651,292,116",*,Low Vol,-0.02%,-0.34%
VSL,106,vSlice,"$32,121,090 ",$0.961983,"33,390,496",*,"$141,390",0.13%,-6.20%
VSM,342,VOISE,"$1,836,936 ",$2.23,"825,578",*,"$17,404",-2.63%,-10.91%
INCNT,184,Incent,"$11,456,345 ",$0.248961,"46,016,625",*,"$201,346",0.84%,-0.66%
