symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,165,Po.et,"$16,600,243",$0.007771,"2,136,283,004",*,"$51,013",2.85%,3.80%
BIS,301,Bismuth,"$4,446,769",$0.909999,"4,886,565","$40,010",16.16%,7.65%,-9.10%
BIP,558,BipCoin,"$88,664",$0.054487,"1,627,261",$770,-0.03%,-2.50%,4.34%
VASH,330,VPNCoin,"$3,281,789",$0.008198,"400,339,746",*,"$4,494,580",-0.31%,8.37%
BITGOLD,734,bitGold,"$109,009",$1211.62,89.9694,*,Low Vol,-0.57%,-3.37%
RBY,106,Rubycoin,"$33,544,368",$1.35,"24,865,362",*,"$3,461,730",2.11%,61.76%
RBX,524,Ripto Bux,"$201,883",$0.000530,"381,236,123",*,"$1,696",-0.02%,-28.17%
BITBTC,509,bitBTC,"$286,969",$6038.35,47.5244,*,"$59,013",0.31%,16.61%
DOPE,337,DopeCoin,"$3,097,368",$0.027883,"111,085,648",*,"$101,675",-0.24%,-9.16%
RBT,567,Rimbit,"$62,136",$0.000538,"115,499,623",*,"$1,694",-0.03%,6.84%
MLN,92,Melon,"$44,802,273",$74.75,"599,400",*,"$656,726",0.09%,-4.25%
SLR,243,SolarCoin,"$7,562,963",$0.205904,"36,730,531",*,"$58,690",-7.79%,-0.11%
SLS,181,SaluS,"$13,746,152",$13.69,"1,004,403",*,"$12,012",-3.81%,-5.56%
STORJ,97,Storj,"$41,827,625",$0.421092,"99,331,323",*,"$785,290",0.38%,-1.15%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.11%
SKIN,412,SkinCoin,"$1,168,458",$0.013250,"88,183,483",*,"$9,997",-9.10%,-12.29%
VERI,36,Veritaseum,"$176,160,485",$87.38,"2,016,034",*,"$265,861",2.37%,13.70%
MILO,816,MiloCoin,"$43,668",$0.004047,"10,789,954",Low Vol,-0.05%,16.67%,24.55%
SLG,685,Sterlingcoin,"$187,298",$0.044729,"4,187,358",Low Vol,-0.08%,8.25%,19.30%
MCO,74,Monaco,"$73,483,971",$7.49,"9,814,875",*,"$3,526,270",3.18%,-6.27%
MAC,652,Machinecoin,"$386,978",$0.019337,"20,012,700",Low Vol,0.06%,5.13%,9.47%
ARK,24,Ark,"$258,489,324",$2.64,"97,981,284",*,"$2,774,980",1.02%,-2.38%
NRO,798,Neuro,"$56,175",$0.001967,"28,553,832",Low Vol,0.06%,7.87%,-37.85%
DICE,152,Etheroll,"$20,097,878",$2.87,"7,001,623",*,"$49,653",-1.75%,0.38%
DNT,148,district0x,"$20,899,800",$0.034833,"600,000,000",*,"$394,244",-0.19%,-4.75%
TOKEN,624,SwapToken,"$861,161",$0.000056,"15,320,585,365",*,Low Vol,0.06%,7.96%
LGD,401,Legends Room,"$1,470,468",$0.735234,"2,000,000",*,"$91,594",-2.43%,-13.47%
VOLT,898,Bitvolt,"$7,645",$0.000506,"15,112,554",*,Low Vol,-0.05%,-11.67%
GMX,1096,GoldMaxCoin,?,$0.001574,?,*,Low Vol,-0.05%,7.95%
UNRC,1002,UniversalRoya...,?,$0.000899,?,*,$699,-0.05%,1.61%
XGR,721,GoldReserve,"$127,405",$0.007420,"17,171,382",Low Vol,0.06%,-6.83%,-6.32%
RIDE,851,Ride My Car,"$28,464",$0.000281,"101,276,976",*,Low Vol,-0.05%,7.82%
AMMO,804,Ammo Rewards,"$48,090",$0.000618,"77,777,777",*,Low Vol,-0.05%,16.24%
$$$,586,Money,"$26,077",$0.000568,"45,887,218","$2,496",-27.76%,-31.74%,-35.48%
QAU,184,Quantum,"$13,479,039",$0.169500,"79,522,355",*,"$105,092",2.33%,18.54%
IMS,762,Independent M...,"$79,248",$0.014760,"5,368,934",Low Vol,15.17%,39.73%,10.65%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007813,?,*,Low Vol,-0.04%,7.95%
WA,959,WA Space,?,$0.015064,?,"$10,367",0.09%,7.96%,-22.29%
PAY,29,TenX,"$208,249,842",$1.99,"104,661,310",*,"$3,587,400",0.55%,-3.46%
XTD,978,XTD Coin,?,$0.000112,?,"$3,537",100.12%,7.96%,-45.10%
DNR,478,Denarius,"$475,311",$0.285915,"1,662,421","$5,844",-1.45%,-14.60%,-14.64%
ZYD,815,Zayedcoin,"$43,870",$0.007026,"6,243,840",Low Vol,0.06%,1.47%,21.25%
BTB,643,BitBar,"$448,155",$12.94,"34,633",Low Vol,0.27%,24.28%,47.36%
TOPAZ,1058,Topaz Coin,?,$0.117784,?,Low Vol,-0.74%,7.54%,168.23%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,2.66%,-56.78%,?
HBN,650,HoboNickels,"$395,949",$0.006633,"59,696,358",Low Vol,-0.05%,4.35%,26.93%
BIGUP,728,BigUp,"$117,727",$0.000056,"2,095,928,884",Low Vol,-0.10%,?,28.93%
EXP,180,Expanse,"$14,151,659",$1.79,"7,906,397","$339,660",-0.26%,-1.57%,-4.87%
IMX,850,Impact,"$29,469",$0.000269,"109,508,877",Low Vol,0.44%,55.04%,60.86%
B@,1044,Bankcoin,?,$0.481558,?,*,Low Vol,0.24%,-31.54%
PAK,501,Pakcoin,"$347,429",$0.008234,"42,194,300",$715,-0.05%,1.71%,39.03%
BSTY,547,GlobalBoost-Y,"$117,028",$0.009098,"12,862,617","$1,013",-6.61%,-17.83%,18.10%
BEST,1056,BestChain,?,$0.001354,?,Low Vol,-0.05%,0.72%,37.56%
DRS,797,Digital Rupees,"$57,424",$0.000112,"510,802,961",*,Low Vol,99.90%,9.47%
DCN,89,Dentacoin,"$47,049,779",$0.000155,"303,095,254,787",*,"$35,654",2.01%,22.76%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,094",$0.005846,"2,581,970",Low Vol,0.06%,6.93%,32.94%
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,-0.08%,344.26%
LINX,474,Linx,"$522,631",$0.059231,"8,823,650","$12,879",0.33%,-4.68%,-9.15%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,145,200",$19.43,"10,200,000",*,Low Vol,0.06%,8.12%
HSR,20,Hshare,"$342,117,624",$10.15,"33,718,794","$17,059,700",0.14%,1.93%,45.12%
TIT,508,Titcoin,"$293,451",$0.005881,"49,898,202",$706,-0.06%,-0.20%,11.75%
TZC,452,TrezarCoin,"$729,987",$0.009930,"73,512,000","$2,157",-3.58%,17.35%,-26.07%
KEXCOIN,997,KexCoin,?,$13.92,?,*,"$1,004",-0.05%,8.22%
EDRC,1016,EDRCoin,?,$0.035497,?,*,Low Vol,-0.37%,-6.42%
GEERT,896,GeertCoin,"$8,013",$0.001574,"5,091,200",Low Vol,-0.05%,8.00%,22.17%
DCY,454,Dinastycoin,"$722,984",$0.000510,"1,418,205,931","$1,874",-0.05%,-3.17%,-9.16%
BITUSD,334,bitUSD,"$3,228,643",$1.05,"3,084,740",*,"$224,136",0.70%,2.68%
DCT,144,DECENT,"$21,554,150",$0.420109,"51,306,089",*,"$151,876",1.25%,-8.67%
BBP,527,BiblePay,"$189,189",$0.000956,"197,987,911","$1,265",-0.05%,7.96%,84.02%
DCR,38,Decred,"$163,682,431",$27.52,"5,946,769","$986,216",1.07%,-0.72%,-8.58%
RIC,384,Riecoin,"$1,687,435",$0.044405,"38,000,675","$88,399",1.20%,-4.42%,3.02%
PIGGY,659,Piggycoin,"$313,314",$0.000646,"485,260,998",Low Vol,0.13%,8.41%,-5.00%
ZENI,365,Zennies,"$2,141,689",$0.002140,"1,000,812,836",*,"$8,094",-0.05%,6.16%
OMC,1123,Omicron,?,$0.211741,?,*,Low Vol,-0.04%,?
BNX,889,BnrtxCoin,"$10,814",$0.000450,"24,049,501",Low Vol,0.06%,-21.23%,-6.86%
HAL,794,Halcyon,"$58,594",$0.011467,"5,109,924",Low Vol,-11.25%,-5.19%,2.72%
PASC,319,Pascal Coin,"$3,610,135",$0.255135,"14,149,900","$78,071",-0.71%,-9.64%,-23.65%
PASL,746,Pascal Lite,"$92,498",$0.025575,"3,616,700",Low Vol,-2.15%,-3.59%,2.00%
RISE,112,Rise,"$31,566,516",$0.279006,"113,139,200",*,"$557,054",-1.28%,-2.95%
THS,936,TechShares,?,$0.564733,?,*,"$80,113",-0.05%,-0.83%
KNC,591,KingN Coin,"$17,102",$8.52,"2,007",*,$707,-0.05%,7.94%
BENJI,824,BenjiRolls,"$40,758",$0.002015,"20,227,945",Low Vol,0.09%,-0.65%,-3.34%
BNT,63,Bancor,"$98,829,769",$2.42,"40,772,871",*,"$1,129,190",2.03%,9.08%
DASH,6,Dash,"$2,346,563,933",$308.00,"7,618,764","$65,374,600",0.79%,4.62%,-0.10%
ANI,1055,Animecoin,?,$0.000169,?,Low Vol,25.51%,26.81%,9.81%
SIGT,376,Signatum,"$1,772,567",$0.016417,"107,972,766",*,"$38,333",-0.20%,-19.05%
BSTAR,580,Blackstar,"$35,457",$0.000056,"630,795,971",*,"$1,419",-0.05%,7.96%
BNB,43,Binance Coin,"$150,239,000",$1.50,"100,000,000",*,"$6,214,800",11.94%,12.60%
ETX,967,Etherx,?,$2.59,?,*,"$6,306",-0.05%,7.96%
WEX,589,Wexcoin,"$22,116",$0.087482,"252,809",*,"$1,060",-0.04%,7.80%
THC,329,HempCoin,"$3,311,835",$0.014558,"227,489,313","$59,982",-2.23%,-9.07%,-9.97%
FRAZ,856,Frazcoin,"$24,490",$0.003021,"8,106,322",Low Vol,-7.29%,-5.43%,-8.55%
E4ROW,633,E4ROW,"$675,139",$0.161208,"4,188,000",*,Low Vol,2.41%,11.19%
PHO,838,Photon,"$35,200",$0.000002,"19,705,089,376",Low Vol,2.59%,-10.32%,-10.04%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,625,280",$0.006457,"1,800,339,818","$413,962",0.59%,-2.75%,-18.56%
ZEIT,360,Zeitcoin,"$2,314,113",$0.000063,"36,971,143,095","$4,048",0.49%,-28.53%,-7.92%
GEO,343,GeoCoin,"$2,792,921",$0.859303,"3,250,217","$88,523",2.05%,-9.12%,-19.15%
ITI,632,iTicoin,"$689,142",$21.54,"32,000",*,Low Vol,-0.04%,13.72%
SYS,72,Syscoin,"$77,776,254",$0.147263,"528,145,248","$944,890",0.63%,-1.77%,-3.06%
QWARK,297,Qwark,"$4,520,026",$0.120850,"37,401,956",*,"$92,494",-1.10%,-12.38%
CCN,551,Cannacoin,"$107,162",$0.022804,"4,699,339","$2,275",-41.70%,-40.20%,-57.18%
KIN,79,Kin,"$64,484,385",$0.000085,"756,097,560,976",*,"$139,623",11.68%,3.67%
MZC,653,MazaCoin,"$372,802",$0.000282,"1,322,512,759",Low Vol,-0.03%,-9.73%,-9.77%
KIC,742,KibiCoin,"$95,706",$0.006510,"14,701,000",Low Vol,-0.33%,-9.59%,1.08%
FNC,620,FinCoin,"$958,465",$0.074423,"12,878,667",*,Low Vol,29.13%,-6.47%
CNNC,699,Cannation,"$158,218",$0.063878,"2,476,893",Low Vol,0.09%,-0.74%,34.84%
MONETA,1125,Moneta,?,$0.000393,?,Low Vol,0.06%,10.52%,11.80%
BQ,937,bitqy,?,$0.023855,?,*,"$76,462",0.45%,-14.32%
EMD,706,Emerald Crypto,"$141,885",$0.007422,"19,117,129",Low Vol,-0.87%,22.07%,2.34%
DMB,601,Digital Money...,"$1,444",$0.003427,"421,300","$41,109",-7.55%,31.35%,-29.46%
Q2C,710,QubitCoin,"$139,440",$0.000562,"248,072,568",Low Vol,-0.05%,-24.48%,-13.39%
DMD,127,Diamond,"$24,045,799",$9.75,"2,465,318","$89,858",-0.79%,-3.19%,-3.58%
CRW,146,Crown,"$21,517,648",$1.38,"15,592,386","$91,856",-0.57%,-2.05%,4.85%
EMC,137,Emercoin,"$22,194,590",$0.543446,"40,840,471","$465,848",2.28%,-1.14%,-8.81%
EMB,233,EmberCoin,"$8,299,760",$0.000106,"78,324,745,312",*,"$39,941",59.11%,9.87%
FRGC,920,Fargocoin,?,$7.63,?,"$1,363,330",3.05%,-3.39%,-8.07%
BELA,315,Bela,"$3,917,963",$0.103035,"38,025,550","$31,918",-0.10%,-11.37%,-24.21%
SKY,160,Skycoin,"$17,879,277",$3.01,"5,933,198",*,"$15,280",-0.05%,0.54%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.56%
CRB,286,Creditbit,"$4,996,362",$0.302784,"16,501,407",*,"$123,475",1.65%,-13.40%
GBT,842,GameBet Coin,"$33,465",$0.001574,"21,262,780",*,Low Vol,-0.04%,4.23%
ECA,484,Electra,"$421,254",$0.000020,"20,675,774,781",$614,-5.97%,121.59%,82.76%
FAZZ,1101,Fazzcoin,?,$0.001574,?,*,Low Vol,0.06%,-35.27%
EMP,511,EMoneyPower,"$273,043",$0.029679,"9,200,000",*,$899,-0.05%,-28.12%
SYNX,341,Syndicate,"$3,081,572",$0.197249,"15,622,750",*,"$46,240",0.11%,-4.77%
TRST,123,WeTrust,"$25,202,710",$0.273504,"92,147,500",*,"$478,234",-0.58%,-1.51%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,807,Doubloon,"$47,226",$0.002546,"18,547,845",Low Vol,-4.80%,-38.77%,7.89%
CRM,433,Cream,"$943,283",$0.021158,"44,583,004","$1,544",0.47%,5.43%,17.63%
PR,517,Prototanium,"$252,982",$1.29,"195,522",$759,0.06%,8.11%,-16.33%
DAXX,494,DaxxCoin,"$373,780",$0.000762,"490,278,760","$2,876",0.25%,1.47%,-73.37%
SDRN,939,Senderon,?,$0.011192,?,*,"$61,854",-1.24%,-1.08%
ACOIN,724,Acoin,"$123,395",$0.101136,"1,220,085",Low Vol,-0.11%,3.23%,12.71%
XDN,198,DigitalNote,"$11,612,519",$0.001686,"6,885,695,758","$3,721,930",0.16%,-1.82%,-18.47%
PX,775,PX,"$69,515",$0.000761,"91,366,895",Low Vol,-1.02%,57.33%,-27.87%
TCR,1092,TheCreed,?,$0.000393,?,Low Vol,-0.04%,-5.54%,51.81%
POKE,1107,PokeCoin,?,$0.000112,?,Low Vol,-0.05%,?,27.96%
CLUB,932,ClubCoin,?,$0.451976,?,*,"$127,703",-2.15%,-6.45%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.37%,22.91%
BUN,691,BunnyCoin,"$177,501",$0.000002,"102,114,140,939",Low Vol,0.51%,3.51%,3.96%
UNIC,694,UniCoin,"$166,045",$0.056244,"2,952,235",Low Vol,0.84%,-18.74%,-12.92%
BUB,1013,Bubble,?,$0.056209,?,*,$501,-16.77%,-30.43%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.76%,-60.05%
SWIFT,306,Bitswift,"$4,213,280",$1.04,"4,067,344",*,"$283,003",10.44%,-13.17%
TCC,138,The ChampCoin,"$22,156,287",$0.134341,"164,925,727",*,"$287,270",-0.57%,0.89%
DASHS,1030,Dashs,?,$0.027430,?,Low Vol,33.76%,-6.92%,-13.72%
XRL,132,Rialto,"$23,561,150",$0.277190,"85,000,000",*,"$51,564",-1.32%,-9.38%
FLASH,961,Flash,?,$0.005060,?,*,"$9,947",-8.20%,0.18%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$130,860",$0.005902,"22,172,180",Low Vol,-0.05%,-8.35%,26.38%
ZOI,431,Zoin,"$959,169",$0.067186,"14,276,300","$16,536",1.69%,-1.41%,-23.50%
VOISE,183,Voise,"$13,606,327",$0.021160,"643,012,000",*,"$254,097",-0.95%,-29.74%
XRA,531,Ratecoin,"$170,368",$0.001518,"112,232,156",*,"$1,595",-6.17%,-12.51%
XRC,893,Rawcoin,"$9,175",$0.013017,"704,882",Low Vol,-0.01%,29.58%,45.26%
XRB,219,RaiBlocks,"$9,960,613",$0.080239,"124,136,954","$103,099",2.29%,-4.23%,7.93%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,845,848",$0.119131,"15,494,268","$409,298",5.40%,11.29%,12.10%
FUNC,720,FUNCoin,"$127,526",$0.021805,"5,848,581",*,Low Vol,-0.75%,-19.19%
VISIO,291,Visio,"$4,795,628",$0.094437,"50,781,404",*,"$9,377",-1.35%,11.41%
XBTC21,751,Bitcoin 21,"$88,581",$0.111688,"793,108",*,Low Vol,0.06%,12.37%
9COIN,1038,9COIN,?,$0.013884,?,*,Low Vol,-0.05%,7.96%
XRP,3,Ripple,"$9,682,460,040",$0.250838,"38,600,451,446",*,"$375,634,000",0.63%,-2.96%
EBTC,397,eBTC,"$1,481,096",$0.072023,"20,564,300",*,"$199,419",5.80%,-27.96%
INXT,403,Internxt,"$1,439,621",$2.29,"629,610",*,"$52,009",-2.83%,0.80%
OPT,327,Opus,"$3,353,388",$0.023939,"140,080,549",*,"$8,317",-3.98%,-21.20%
YES,1068,Yescoin,?,$0.000035,?,Low Vol,-14.28%,1349.72%,1081.05%
LDCN,994,LandCoin,?,$0.002086,?,*,"$1,155",-0.05%,7.34%
LCP,571,Litecoin Plus,"$54,866",$0.111295,"492,977",*,"$1,911",17.18%,11.06%
ANC,649,Anoncoin,"$404,181",$0.191526,"2,110,317",Low Vol,-0.10%,19.08%,29.40%
PSB,676,Pesobit,"$215,852",$0.006464,"33,392,490",*,Low Vol,-0.05%,7.96%
FRST,41,FirstCoin,"$160,760,107",$13.52,"11,887,903","$2,632,150",0.92%,7.74%,27.33%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$14,504",$0.000460,"31,512,613",$789,1.30%,-30.42%,-71.53%
SJCX,938,Storjcoin X,?,$0.488910,?,*,"$71,931",-4.67%,0.37%
TURBO,1098,TurboCoin,?,$0.000056,?,*,Low Vol,0.06%,7.96%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$63,632,455",$1.94,"32,832,390",*,"$4,223,640",-3.20%,17.65%
MEOW,817,Kittehcoin,"$43,563",$0.000002,"23,905,669,976",Low Vol,0.58%,-2.64%,-0.74%
BLN,513,Bolenum,"$268,761",$0.026876,"10,000,000",*,"$4,449",21.21%,4.17%
NVC,253,Novacoin,"$6,789,778",$3.64,"1,866,754","$59,871",1.23%,-0.81%,-4.76%
WYV,521,Wyvern,"$221,407",$0.137713,"1,607,739",*,$627,0.09%,-8.33%
BUZZ,952,BuzzCoin,?,$0.000450,?,"$18,339",14.23%,5.03%,-31.26%
RNS,407,Renos,"$1,331,038",$0.039904,"33,356,077",*,"$10,448",-0.05%,-1.98%
XRY,1103,Royalties,?,$0.050589,?,Low Vol,-0.05%,21.97%,78.11%
KURT,573,Kurrent,"$49,839",$0.005024,"9,919,485","$1,338",0.12%,-24.42%,13.46%
SOJ,903,Sojourn,"$4,363",$0.008992,"485,214",Low Vol,0.09%,10.71%,-15.31%
PST,192,Primas,"$12,523,366",$0.244597,"51,200,000",*,"$12,860",-10.67%,21.03%
MAGN,1025,Magnetcoin,?,$1.11,?,Low Vol,0.06%,4.68%,8.03%
ETP,76,Metaverse ETP,"$71,328,312",$3.16,"22,600,000","$23,010,100",-0.13%,22.41%,153.33%
BCO,284,BridgeCoin,"$5,045,552",$0.207362,"24,332,096","$53,428",22.94%,-2.79%,?
BCH,4,Bitcoin Cash,"$5,280,603,727",$316.25,"16,697,350","$313,542,000",-0.16%,-3.13%,-13.96%
VUC,542,Virta Unique ...,"$128,437",$0.002101,"61,126,100","$2,742",0.07%,-17.60%,-22.82%
ETT,976,EncryptoTel [...,?,$0.072026,?,*,"$3,847",0.06%,-9.95%
WARP,792,WARP,"$61,562",$0.056209,"1,095,224",*,Low Vol,-0.04%,?
BCF,748,BitcoinFast,"$90,050",$0.021576,"4,173,674",Low Vol,-0.05%,-10.89%,-2.56%
MSCN,575,Master Swiscoin,"$47,022",$0.001077,"43,654,080",*,"$2,164",-0.04%,-11.95%
BLAZR,1012,BlazerCoin,?,$0.001828,?,$510,-1.71%,-9.02%,155.78%
DVC,658,Devcoin,"$323,503",$0.000022,"14,857,557,500",Low Vol,1.02%,14.92%,8.38%
BCC,9,BitConnect,"$1,396,708,678",$195.00,"7,162,645","$16,591,600",-0.06%,8.43%,37.44%
ETC,11,Ethereum Classic,"$1,176,270,438",$12.20,"96,421,142","$76,065,800",2.61%,2.36%,0.27%
COB,950,Cobinhood,?,$0.065042,?,*,"$19,957",-5.01%,-6.67%
FST,418,Fastcoin,"$1,103,757",$0.008760,"126,000,000","$5,407",-1.23%,-27.86%,-14.25%
BCY,259,Bitcrystals,"$6,473,845",$0.278648,"23,233,059",*,"$1,074,300",2.64%,-2.80%
INDIA,988,India Coin,?,$0.000506,?,*,"$1,517",38.49%,36.69%
KUSH,702,KushCoin,"$152,936",$0.028085,"5,445,516",Low Vol,-0.05%,24.04%,?
ETH,2,Ethereum,"$32,805,247,379",$345.00,"95,086,295","$1,212,670,000",2.86%,12.28%,14.64%
CON,557,PayCon,"$90,724",$0.003937,"23,042,604",*,"$1,186",-0.33%,1.44%
VRS,592,Veros,"$15,587",$0.000032,"486,609,040",*,"$46,235",-9.80%,-78.17%
HVCO,872,High Voltage,"$16,797",$0.011242,"1,494,171",*,Low Vol,-0.05%,-2.30%
ZBC,983,Zilbercoin,?,$0.048036,?,*,"$2,366",-0.06%,19.97%
DALC,492,Dalecoin,"$379,630",$0.949075,"400,000",*,"$9,992",17.69%,-16.65%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$445,560",$0.281727,"1,581,531",*,Low Vol,-3.84%,13.27%
MTNC,973,Masternodecoin,?,$0.067533,?,*,"$4,559",0.01%,-21.26%
CASH,864,Cashcoin,"$19,913",$0.000731,"27,251,500",Low Vol,-0.05%,-22.03%,36.38%
DDF,468,DigitalDevelo...,"$580,252",$0.113368,"5,118,307",*,"$1,894",-4.41%,-6.11%
VRC,221,VeriCoin,"$9,718,706",$0.319710,"30,398,503","$294,507",0.13%,-4.92%,12.78%
UNIT,647,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.81%,182.36%
QORA,1059,Qora,?,$0.102855,?,*,Low Vol,-0.88%,-12.09%
C2,727,Coin2.1,"$118,012",$0.001180,"99,976,323",*,Low Vol,0.06%,7.97%
VRM,326,VeriumReserve,"$3,386,581",$2.57,"1,318,264","$253,170",13.12%,-10.94%,21.05%
CJ,705,Cryptojacks,"$142,257",$0.000350,"406,568,581",Low Vol,-0.66%,11.99%,23.69%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-0.05%,7.95%
MST,776,MustangCoin,"$69,453",$0.110183,"630,343",Low Vol,-0.05%,-30.40%,-12.27%
MOTO,1008,Motocoin,?,$0.003106,?,$594,-0.03%,70.55%,-43.99%
FAIR,105,FairCoin,"$34,782,595",$0.653884,"53,193,831",*,"$40,344",0.74%,-5.65%
DIME,162,Dimecoin,"$17,532,596",$0.000033,"535,739,041,360","$9,592",32.16%,76.62%,883.26%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.93%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,557,418",$0.062370,"41,004,100",*,"$25,243",2.26%,16.85%
XMG,375,Magi,"$1,772,989",$0.236918,"7,483,555","$44,540",-0.31%,-4.15%,-2.51%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,497",$0.031477,"111,110",$528,-0.05%,16.27%,44.21%
UTA,1074,UtaCoin,?,$0.001799,?,*,Low Vol,-0.05%,7.95%
HYPER,1036,Hyper,?,$0.040508,?,Low Vol,-0.05%,-0.30%,51.20%
XMY,332,Myriad,"$3,248,560",$0.002137,"1,520,306,250","$23,767",1.79%,1.11%,-9.70%
WAY,690,WayGuide,"$179,943",$0.001799,"100,040,708",*,Low Vol,-0.04%,?
KRB,458,Karbowanec,"$690,499",$0.152541,"4,526,647","$19,036",-0.15%,8.35%,57.32%
MOIN,466,Moin,"$592,475",$0.082369,"7,192,891",*,"$1,582",-2.06%,-10.53%
MINEX,991,Minex,?,$0.040288,?,*,"$1,419",-0.05%,26.66%
XMR,10,Monero,"$1,387,660,768",$91.22,"15,212,359","$54,099,200",0.27%,3.97%,-0.74%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,346,213",$9.82,"850,000",*,"$83,471",0.32%,1.29%
NMR,179,Numeraire,"$14,247,044",$11.41,"1,248,667",*,"$300,056",-1.73%,-4.58%
PLR,170,Pillar,"$15,235,555",$0.067003,"227,384,800",*,"$43,304",1.96%,9.29%
SNRG,309,Synergy,"$4,056,167",$1.30,"3,109,103",*,"$117,799",5.61%,-13.45%
UFO,637,UFO Coin,"$580,151",$0.000169,"3,440,421,262",Low Vol,-0.05%,-28.68%,80.20%
DRACO,530,DT Token,"$176,180",$0.001982,"88,888,888",*,"$44,398",0.36%,-0.68%
CDN,471,Canada eCoin,"$538,100",$0.005524,"97,415,544",$839,-1.96%,-6.34%,-1.16%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$48,902",$0.003035,"16,110,893",*,Low Vol,0.06%,30.44%
CDT,140,CoinDash,"$22,030,618",$0.039694,"555,015,474",*,"$484,256",-3.47%,-0.29%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,860,812",$1.21,"14,736,400","$296,239",0.61%,1.48%,0.84%
RUP,420,Rupee,"$1,088,535",$0.049455,"22,010,800","$13,276",-0.25%,-14.19%,-26.21%
ALIS,245,ALIS,"$7,437,886",$0.196496,"37,852,608",*,"$380,609",12.64%,?
NDAO,739,NeuroDAO,"$102,428",$0.590255,"173,532",*,Low Vol,-0.04%,-11.96%
PRES,1033,President Trump,?,$0.004288,?,*,Low Vol,3.24%,11.56%
FRWC,1054,FrankyWillCoin,?,$0.003148,?,Low Vol,-0.04%,11.96%,21.93%
LOG,618,Woodcoin,"$1,113,774",$0.138612,"8,035,193",Low Vol,0.06%,7.97%,20.01%
GNT,33,Golem,"$181,280,259",$0.217615,"833,032,000",*,"$3,167,600",2.62%,0.64%
RUBIT,1000,RubleBit,?,$0.002979,?,$764,-0.05%,4.78%,-0.34%
XIN,930,Infinity Econ...,?,$0.017486,?,*,"$172,669",0.36%,7.46%
BXT,692,BitTokens,"$173,654",$0.311207,"558,000",Low Vol,16.57%,57.00%,10.91%
INSN,440,InsaneCoin,"$883,023",$0.052375,"16,859,589","$4,616",0.04%,9.91%,-40.48%
AIR,210,AirToken,"$10,898,790",$0.010380,"1,050,000,000",*,"$172,356",0.96%,-8.43%
HYP,383,HyperStake,"$1,712,120",$0.001678,"1,020,218,396",*,"$4,915",-2.75%,5.48%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.05%,7.94%,27.56%
DIX,894,Dix Asset,"$8,175",$8.2e-08,"100,000,000,000",*,Low Vol,-0.12%,-47.23%
LOT,695,LottoCoin,"$164,209",$0.000011,"14,491,014,421",Low Vol,1.59%,-4.31%,-6.26%
WSX,1065,WeAreSatoshi,?,$0.001574,?,Low Vol,0.06%,-16.03%,-5.67%
BXC,1042,Bitcedi,?,$0.002472,?,Low Vol,-4.04%,-14.94%,27.88%
ARCO,747,AquariusCoin,"$91,866",$0.064951,"1,414,394",*,Low Vol,-0.14%,14.22%
