symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,558,BitBar,"$287,149 ",$8.50,"33,793",Low Vol,-1.28%,20.81%,-49.43%
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.42%,784.16%,119.45%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,0.05%,-48.07%,-49.02%
HBN,436,HoboNickels,"$263,697 ",$0.004636,"56,878,470",$587,-2.25%,-9.52%,-11.38%
BIGUP,655,BigUp,"$85,069 ",$0.000041,"2,083,231,704",Low Vol,-0.24%,-7.09%,-10.10%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$15,819,321 ",$2.01,"7,879,678","$846,805",3.62%,5.41%,-11.78%
IMX,771,Impact,"$20,553 ",$0.000188,"109,465,625",Low Vol,-2.50%,-33.87%,-29.71%
B@,507,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,0.00%,-4.58%
PAK,385,Pakcoin,"$671,734 ",$0.016849,"39,866,950","$1,769",0.10%,-0.58%,-5.42%
BSTY,430,GlobalBoost-Y,"$290,874 ",$0.023294,"12,487,012",$810,3.79%,3.12%,3.33%
BEST,952,BestChain,? ,$0.000889,?,Low Vol,-0.50%,-4.32%,20.79%
DCN,271,Dentacoin,"$3,292,914 ",$0.000204,"16,177,500,000",*,"$31,450",-0.76%,11.01%
XQN,1017,Quotient,? ,$0.006330,?,*,Low Vol,-0.51%,?
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,-0.85%,-13.20%,-45.67%
LINX,422,Linx,"$320,625 ",$0.062146,"5,159,250","$15,338",-3.29%,-14.80%,-16.74%
EGO,784,EGO,"$17,153 ",$0.000286,"60,000,001",*,Low Vol,1.93%,11.84%
ADK,402,Aidos Kuneen,"$490,090 ",$2.45,"200,000",*,"$34,619",-0.50%,-4.14%
PZM,244,PRIZM,"$4,625,115 ",$0.887168,"5,213,348",*,"$11,349",-0.36%,-3.49%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015682,?,*,"$1,244",-0.07%,15.16%
GEERT,811,GeertCoin,"$7,070 ",$0.001389,"5,091,200",Low Vol,2.51%,-1.23%,-30.90%
DCY,401,Dinastycoin,"$509,179 ",$0.000408,"1,247,091,481",$609,-0.50%,13.18%,6.45%
BITUSD,270,bitUSD,"$3,355,708 ",$0.970840,"3,456,500",*,"$312,696",-1.53%,-3.38%
DCT,71,DECENT,"$66,770,770 ",$1.30,"51,306,089",*,"$2,600,490",-1.34%,-10.56%
LEPEN,1024,LePen,? ,$0.000085,?,*,Low Vol,3.37%,12.31%
DCR,47,Decred,"$127,210,382 ",$22.83,"5,572,022","$715,192",-0.72%,-9.99%,-13.84%
RIC,289,Riecoin,"$2,570,719 ",$0.070546,"36,440,475","$73,708",0.66%,-7.82%,-25.44%
GARY,897,President Joh...,? ,$0.110229,?,*,"$1,329",-0.42%,12.86%
ZENI,266,Zennies,"$3,637,722 ",$0.003635,"1,000,790,256",*,"$12,624",0.01%,-2.07%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.23%
BNX,715,BnrtxCoin,"$42,894 ",$0.002083,"20,593,501",Low Vol,-0.50%,4.04%,10.14%
HAL,664,Halcyon,"$77,002 ",$0.015642,"4,922,780",Low Vol,-0.42%,-7.98%,10.65%
PASC,250,Pascal Coin,"$4,295,510 ",$0.342695,"12,534,500","$69,306",-1.80%,-13.85%,-39.44%
PASL,462,Pascal Lite,"$121,032 ",$0.040963,"2,954,650","$1,001",-0.50%,-3.35%,-16.65%
RISE,181,Rise,"$9,604,798 ",$0.089441,"107,387,215",*,"$124,678",5.62%,2.04%
THS,894,TechShares,? ,$0.685324,?,*,"$1,721",-0.41%,-8.59%
EQT,242,EquiTrader,"$4,662,147 ",$0.756576,"6,162,167","$31,448",-5.77%,-12.57%,30.04%
BENJI,740,BenjiRolls,"$31,808 ",$0.001608,"19,777,925",Low Vol,-18.61%,9.29%,-2.94%
BNT,52,Bancor,"$102,635,509 ",$2.52,"40,772,871",*,"$2,965,700",-1.50%,-6.69%
DASH,8,Dash,"$1,876,088,174 ",$250.10,"7,501,292","$70,123,000",2.08%,7.56%,20.62%
SIGT,208,Signatum,"$6,584,709 ",$0.070469,"93,441,480","$399,686",0.15%,-12.96%,-14.61%
BSTAR,697,Blackstar,"$51,524 ",$0.000082,"630,795,971",*,Low Vol,-0.42%,91.72%
BNB,27,Binance Coin,"$213,072,000 ",$2.13,"100,000,000",*,"$51,427,700",-0.01%,-13.89%
ETX,930,Etherx,? ,$2.12,?,*,Low Vol,-0.85%,22.35%
WEX,770,Wexcoin,"$20,694 ",$0.095567,"216,537",*,Low Vol,20.12%,11.88%
THC,339,HempCoin,"$1,482,308 ",$0.006616,"224,041,897","$12,354",2.02%,-4.29%,-10.01%
E4ROW,522,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.48%
PHO,717,Photon,"$41,805 ",$0.000002,"18,934,025,237",Low Vol,0.02%,-16.56%,-10.56%
SPEX,629,SproutsExtreme,"$117,075 ",$0.000041,"2,866,607,586",*,Low Vol,-0.42%,-4.14%
BURST,178,Burst,"$10,138,848 ",$0.005632,"1,800,339,818","$324,966",-2.50%,-13.42%,-24.01%
ZEIT,301,Zeitcoin,"$2,295,372 ",$0.000062,"36,971,138,394","$1,177",-8.01%,-6.68%,-11.01%
SWIFT,252,Bitswift,"$4,150,981 ",$1.02,"4,065,523",*,"$72,489",-5.98%,-25.21%
KNC,776,KingN Coin,"$19,687 ",$9.82,"2,005",*,Low Vol,-0.50%,2.97%
TCC,842,The ChampCoin,? ,$0.198009,?,"$809,538",-1.38%,-14.19%,?
SYS,81,SysCoin,"$50,627,412 ",$0.096081,"526,925,381","$827,592",-3.26%,-7.45%,-14.56%
QWARK,192,Qwark,"$8,098,030 ",$0.285682,"28,346,310",*,"$2,401,700",-1.84%,-26.65%
CCN,594,Cannacoin,"$151,872 ",$0.032323,"4,698,593",Low Vol,-0.47%,4.61%,-24.97%
MZC,424,MazaCoin,"$312,362 ",$0.000286,"1,092,618,137","$2,819",-0.51%,6.39%,-17.84%
KIC,617,KibiCoin,"$127,877 ",$0.008698,"14,701,000",Low Vol,-14.60%,-19.86%,-18.93%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.21%
YES,939,Yescoin,? ,$0.000005,?,Low Vol,-7.74%,-42.14%,-74.32%
RAREPEPEP,567,Rare Pepe Party,"$243,734 ",$13.54,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$181,126 ",$0.009475,"19,117,129","$1,238",-0.50%,22.49%,13.14%
FDC,806,Future Digita...,"$8,883 ",$0.003226,"2,753,201",Low Vol,-0.50%,936.11%,217.34%
Q2C,564,QubitCoin,"$253,133 ",$0.001021,"247,921,630",Low Vol,-0.42%,-11.06%,-4.53%
DMD,184,Diamond,"$9,396,951 ",$4.20,"2,237,875","$50,444",-2.01%,-7.76%,-5.96%
CRW,139,Crown,"$16,578,324 ",$1.11,"14,870,319","$2,629,070",-2.31%,20.79%,13.17%
EMC,94,Emercoin,"$34,741,145 ",$0.856268,"40,572,747","$246,846",0.06%,-5.77%,-20.40%
IFLT,372,InflationCoin,"$830,281 ",$0.000078,"10,611,242,411",*,"$4,783",50.13%,83.69%
FRGC,845,Fargocoin,? ,$7.46,?,"$370,669",-1.19%,-1.66%,-1.42%
BELA,211,Live Bela,"$6,561,770 ",$0.176989,"37,074,450","$285,301",-6.37%,-9.40%,-26.64%
SKY,119,Skycoin,"$22,509,983 ",$3.86,"5,837,530",*,"$11,785",6.69%,-1.36%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,948 ",$0.001715,"18,625,017",*,Low Vol,10.06%,29.88%
SHDW,535,Shadow Token,"$573,199 ",$0.081886,"7,000,000",*,Low Vol,-18.97%,-21.43%
CRB,190,Creditbit,"$8,220,310 ",$0.692214,"11,875,388",*,"$742,164",0.14%,-14.17%
GBT,763,GameBet Coin,"$23,366 ",$0.001099,"21,262,780",*,Low Vol,-0.85%,-30.32%
ECA,427,Electra,"$302,686 ",$0.000015,"20,102,154,518","$3,065",-5.49%,112.09%,-36.82%
EMP,893,EMoneyPower,? ,$0.089850,?,*,"$1,756",-0.42%,-29.55%
SYNX,236,Syndicate,"$5,026,468 ",$0.347086,"14,481,910",*,"$2,876,780",42.68%,153.78%
TRST,127,WeTrust,"$20,043,003 ",$0.217510,"92,147,500",*,"$336,443",0.14%,-7.98%
ROUND,87,Round,"$41,206,385 ",$0.048478,"850,000,000",*,"$298,546",-0.09%,-6.75%
BOAT,779,Doubloon,"$18,174 ",$0.000980,"18,547,845",Low Vol,-0.50%,-18.50%,-1.46%
CRM,384,Cream,"$674,548 ",$0.015425,"43,729,378",$663,-3.27%,-14.10%,-31.70%
PR,454,Prototanium,"$158,771 ",$0.813646,"195,136","$2,315",-0.95%,95.77%,65.76%
DAXX,225,DaxxCoin,"$5,695,736 ",$0.011796,"482,836,780","$4,660",2.53%,21.24%,-3.34%
ACOIN,630,Acoin,"$115,597 ",$0.094745,"1,220,085",Low Vol,21.02%,26.81%,39.91%
XDN,164,DigitalNote,"$12,636,835 ",$0.001835,"6,885,695,758","$1,171,220",1.36%,-4.21%,-28.29%
PX,676,PX,"$66,230 ",$0.000776,"85,350,690",Low Vol,-0.42%,-13.27%,70.24%
TCR,1014,TheCreed,? ,$0.000286,?,Low Vol,-0.50%,?,24.87%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,-0.42%,-4.14%,-12.09%
808,389,808Coin,"$613,513 ",$0.000898,"683,122,528","$4,545",8.40%,1.17%,15.25%
CLUB,865,ClubCoin,? ,$0.330762,?,*,"$26,724",-0.90%,-3.48%
BUN,639,BunnyCoin,"$105,559 ",$0.000001,"101,848,378,774",Low Vol,-15.30%,-57.43%,-36.41%
UNIC,601,UniCoin,"$146,455 ",$0.049715,"2,945,882",Low Vol,-0.42%,27.35%,-3.95%
PI,966,PiCoin,? ,$0.004615,?,Low Vol,-1.37%,32.10%,106.03%
GEO,206,GeoCoin,"$6,602,838 ",$2.08,"3,171,316","$5,409,990",-3.56%,-20.46%,148.37%
MALC,293,Malcoin,"$2,460,407 ",$46.05,"53,433",*,"$16,564",-0.50%,-15.56%
XRL,95,Rialto,"$34,602,259 ",$0.452302,"76,502,556",*,"$127,134",0.08%,-8.63%
FLASH,904,Flash,? ,$0.003962,?,*,"$1,031",-0.50%,-4.47%
TAGR,772,TAGRcoin,"$20,531 ",$0.000531,"38,669,634",*,Low Vol,-0.42%,0.62%
XRE,657,RevolverCoin,"$82,988 ",$0.003769,"22,016,326",Low Vol,-0.36%,-11.44%,-32.59%
ZOI,415,Zoin,"$380,311 ",$0.029646,"12,828,250","$1,788",0.32%,2.49%,-13.99%
XRA,582,Ratecoin,"$183,694 ",$0.001673,"109,797,680",*,Low Vol,-0.36%,-3.94%
XRC,814,Rawcoin,"$6,339 ",$0.008992,"704,882",Low Vol,-0.41%,-9.90%,-7.56%
XRB,145,RaiBlocks,"$15,671,670 ",$0.148354,"105,636,993","$169,506",-3.99%,1.04%,43.24%
SHELL,1032,ShellCoin,? ,$0.014989,?,*,Low Vol,-0.42%,?
EFL,329,e-Gulden,"$1,659,886 ",$0.107557,"15,432,615",**,"$20,891",-0.66%,-4.41%
FUNC,360,FUNCoin,"$1,014,589 ",$0.173476,"5,848,581",*,"$2,302",-0.48%,-4.04%
VISIO,317,Visio,"$1,917,622 ",$0.037816,"50,709,821",*,"$15,841",-0.74%,-5.59%
FOOT,543,Footy Cash,"$442,296 ",$0.105451,"4,194,323",Low Vol,-0.42%,-34.04%,-40.77%
9COIN,892,9COIN,? ,$0.001225,?,*,"$1,831",4.73%,8.99%
XRP,4,Ripple,"$5,919,292,247 ",$0.154374,"38,343,841,883",*,"$138,559,000",-0.72%,-2.34%
FUNK,663,The Cypherfunks,"$79,552 ",$0.000002,"45,065,445,000",Low Vol,-36.70%,-35.76%,-71.08%
SANDG,801,Save and Gain,"$10,139 ",$0.003308,"3,064,800",Low Vol,-0.51%,-2.94%,9.87%
LDCN,905,LandCoin,? ,$0.015877,?,*,"$1,009",-12.63%,-0.06%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.17%,-35.82%
ANC,429,Anoncoin,"$296,656 ",$0.140574,"2,110,317","$1,674",-0.57%,63.18%,92.83%
PSB,587,Pesobit,"$179,747 ",$0.005432,"33,091,502",*,Low Vol,-0.42%,-8.51%
FRST,103,FirstCoin,"$29,039,352 ",$4.82,"6,021,414","$196,665",-2.62%,-4.83%,1.50%
ANTI,716,AntiBitcoin,"$42,797 ",$0.002450,"17,465,159",Low Vol,8.64%,-2.51%,28.08%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$539,635",1.09%,-13.18%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,941,808 ",$2.32,"33,605,167",*,"$585,018",1.07%,-3.46%
WINK,940,Wink,? ,$0.000221,?,*,Low Vol,-2.61%,-19.80%
BLN,879,Bolenum,? ,$0.007937,?,*,"$6,877",16.12%,-83.41%
NVC,259,Novacoin,"$3,957,660 ",$2.19,"1,808,728","$6,225",-2.58%,-5.47%,-17.25%
WYV,766,Wyvern,"$21,552 ",$0.014907,"1,445,790",*,Low Vol,-0.50%,-22.59%
RNS,345,Renos,"$1,381,362 ",$0.041413,"33,356,077",*,"$6,478",-0.50%,-2.94%
XRY,1004,Royalties,? ,$0.121695,?,Low Vol,-0.85%,-4.83%,-22.41%
KURT,472,Kurrent,"$97,212 ",$0.009800,"9,919,485","$1,336",-0.50%,-2.70%,-29.18%
ETP,67,Metaverse ETP,"$73,666,056 ",$3.26,"22,600,000","$418,003",-1.15%,-5.08%,-14.63%
KMD,48,Komodo,"$120,212,979 ",$1.19,"100,945,510","$444,730",-0.57%,-11.67%,-31.45%
BCH,3,Bitcoin Cash,"$15,051,714,306 ",$912.45,"16,495,988","$4,366,100,000",5.18%,65.32%,179.00%
VUC,399,Virta Unique ...,"$514,616 ",$0.008506,"60,499,650","$11,675",0.48%,-50.35%,-9.11%
ETT,238,EncryptoTel,"$4,925,264 ",$0.079272,"62,131,190",*,"$3,209",-0.42%,-14.44%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.00%
BCF,724,BitcoinFast,"$36,996 ",$0.009802,"3,774,429",**,Low Vol,-0.50%,-3.73%
MSCN,475,Master Swiscoin,"$84,266 ",$0.001989,"42,356,350",*,"$1,065",-3.35%,-6.76%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.12%
DVC,551,Devcoin,"$346,773 ",$0.000024,"14,501,027,500",Low Vol,0.78%,-6.91%,-36.35%
BCC,12,BitConnect,"$762,005,788 ",$117.68,"6,475,456","$8,043,310",-0.37%,-3.67%,14.23%
ETB,407,Ethbits,"$431,815 ",$1.48,"292,324",*,"$4,641",-0.48%,9.05%
ETC,10,Ethereum Classic,"$1,284,106,599 ",$13.56,"94,681,369","$51,992,100",-0.51%,-3.39%,-9.55%
COE,274,CoEval,"$3,203,464 ",$74.90,"42,770",*,"$46,418",-1.68%,19.03%
BCY,193,Bitcrystals,"$8,086,380 ",$0.347825,"23,248,415",*,"$112,129",-3.00%,-12.00%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.73%
ETH,2,Ethereum,"$27,347,444,124 ",$290.61,"94,104,237","$921,288,000",-0.82%,-3.77%,-7.32%
IOP,860,Internet of P...,? ,$0.641119,?,"$47,250",0.79%,-6.68%,1.01%
EGG,1018,EggCoin,? ,$0.015356,?,*,Low Vol,-0.42%,-12.94%
CON,669,PayCon,"$73,792 ",$0.003202,"23,042,604",*,Low Vol,-0.51%,-29.09%
VRS,487,Veros,"$57,525 ",$0.000388,"148,104,141",*,$531,-15.60%,-17.91%
ZBC,853,Zilbercoin,? ,$0.524883,?,*,"$85,924",-1.29%,17.46%
WORM,642,HealthyWormCoin,"$101,172 ",$0.000939,"107,705,589",Low Vol,4.02%,28.44%,29.57%
RIYA,358,Etheriya,"$1,053,535 ",$0.666149,"1,581,531",*,"$1,440",-0.42%,-27.70%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.35%,-59.61%
SPT,674,Spots,"$67,883 ",$0.003030,"22,406,021",Low Vol,0.72%,-14.97%,-12.75%
VRC,210,VeriCoin,"$6,579,321 ",$0.216822,"30,344,343","$213,952",-2.86%,-12.27%,-20.35%
UNIT,666,Universal Cur...,"$75,595 ",$0.005794,"13,046,431",Low Vol,-0.50%,69.64%,?
QORA,956,Qora,? ,$0.165276,?,*,Low Vol,3.24%,-10.23%
C2,600,Coin2.1,"$146,992 ",$0.001470,"99,976,323",*,Low Vol,-0.51%,-0.84%
VRM,277,VeriumReserve,"$3,035,641 ",$2.46,"1,236,418","$116,331",2.05%,-2.24%,3.07%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.25%
CJ,455,Cryptojacks,"$149,094 ",$0.000367,"406,568,581","$5,792",9.06%,-1.49%,-11.41%
MST,705,MustangCoin,"$49,600 ",$0.078743,"629,900",Low Vol,-0.42%,-8.49%,-12.83%
MOTO,923,Motocoin,? ,$0.002503,?,Low Vol,0.11%,-39.23%,-75.37%
FAIR,107,FairCoin,"$28,242,254 ",$0.530931,"53,193,831",*,"$82,389",-0.79%,2.99%
DIME,265,Dimecoin,"$3,642,859 ",$0.000007,"532,537,386,320","$3,211",-1.52%,-50.03%,-35.60%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.50%,-4.14%
NDC,195,NEVERDIE,"$8,022,083 ",$0.195641,"41,004,100",*,"$38,168",0.35%,4.19%
XMG,325,Magi,"$1,693,405 ",$0.235314,"7,196,361","$284,803",-0.57%,-5.94%,57.77%
CF,821,Californium,"$4,542 ",$0.040882,"111,110",Low Vol,-0.50%,-1.44%,0.59%
UTA,918,UtaCoin,? ,$0.013232,?,*,Low Vol,-0.50%,-8.11%
HYPER,931,Hyper,? ,$0.029405,?,Low Vol,-20.24%,-31.66%,-12.79%
XMY,269,Myriad,"$3,472,999 ",$0.002307,"1,505,685,250","$243,250",-0.28%,-10.96%,2.61%
WAY,613,WayGuide,"$130,744 ",$0.001307,"100,040,708",*,Low Vol,-0.57%,?
KRB,417,Karbowanec,"$354,880 ",$0.085935,"4,129,629","$5,276",1.09%,1.17%,-19.37%
MOIN,382,Moin,"$679,404 ",$0.095803,"7,091,680",*,"$1,511",-0.89%,-15.56%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$767,545,721 ",$51.33,"14,953,626","$21,137,400",-0.84%,7.49%,6.78%
1CR,825,1CRedit,"$3,678 ",$0.041696,"88,213",Low Vol,-0.42%,96.24%,137.71%
PLU,183,Pluton,"$9,470,184 ",$11.14,"850,000",*,"$173,666",0.26%,-6.30%
NMR,88,Numeraire,"$41,196,462 ",$32.89,"1,252,488",*,"$1,424,060",-1.95%,-4.20%
PLR,62,Pillar,"$87,298,960 ",$0.155891,"560,000,000",*,"$280,291",-0.28%,-6.66%
SNRG,282,Synergy,"$2,761,985 ",$0.929281,"2,972,174",*,"$9,044",-1.57%,1.17%
UFO,563,UFO Coin,"$276,095 ",$0.000082,"3,380,131,262",Low Vol,-33.67%,-4.14%,-32.15%
DRACO,326,DT Token,"$1,691,582 ",$0.019030,"88,888,888",*,"$548,081",7.56%,25.11%
CDN,388,Canada eCoin,"$624,063 ",$0.006406,"97,415,544",$837,0.51%,-8.73%,-3.93%
CASINO,542,Casino,"$455,379 ",$0.455379,"1,000,000",*,Low Vol,-1.64%,-25.58%
BIRDS,973,Birds,? ,$0.000081,?,Low Vol,-0.85%,-4.27%,-50.22%
CDT,838,CoinDash,? ,$0.125509,?,*,"$6,707,890",3.91%,-20.23%
TESLA,884,TeslaCoilCoin,? ,$0.760987,?,*,"$3,574",-0.50%,-0.76%
NMC,116,Namecoin,"$24,407,457 ",$1.66,"14,736,400","$85,174",-0.75%,-8.09%,-6.86%
RUP,470,Rupee,"$101,673 ",$0.004647,"21,877,150",$824,-0.42%,16.66%,-3.43%
XBTC21,735,Bitcoin 21,"$32,942 ",$0.041535,"793,108",*,Low Vol,-0.42%,20.96%
TELL,996,Tellurion,? ,$0.000123,?,Low Vol,?,45.41%,5.65%
PRES,890,President Trump,? ,$0.004454,?,*,"$2,165",-0.42%,-17.81%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.14%,?
FRWC,955,FrankyWillCoin,? ,$0.001307,?,Low Vol,-0.50%,-9.50%,-18.42%
LOG,367,Woodcoin,"$886,370 ",$0.110311,"8,035,193","$3,304",-0.50%,-5.17%,-9.57%
GNT,33,Golem,"$189,512,281 ",$0.227497,"833,032,000",*,"$3,480,290",0.03%,-6.41%
MI,471,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,11.23%
BDL,864,Bitdeal,? ,$0.108759,?,"$28,695",-0.57%,-12.20%,1.96%
BXT,628,BitTokens,"$118,856 ",$0.213004,"557,997",Low Vol,-1.34%,10.46%,-27.30%
INSN,307,InsaneCoin,"$2,138,284 ",$0.135133,"15,823,550","$9,605",9.35%,-15.18%,-28.45%
ANI,995,Animecoin,? ,$0.000123,?,Low Vol,-0.42%,4.65%,-9.98%
HYP,351,HyperStake,"$1,199,862 ",$0.001239,"968,419,354",*,"$1,263",-0.51%,1.28%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.50%,-4.40%,7.03%
DIX,739,Dix Asset,"$31,839 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.99%,-17.32%
LOT,611,LottoCoin,"$138,763 ",$0.000010,"14,491,014,421",Low Vol,-8.59%,-0.08%,-30.79%
EB3,97,EB3 Coin,"$34,206,959 ",$0.508468,"67,274,555","$380,941",-2.73%,-3.29%,26.51%
QBT,1016,Cubits,? ,$0.001545,?,Low Vol,-0.42%,-9.90%,-10.33%
BXC,909,Bitcedi,? ,$0.004760,?,$705,-0.42%,-44.00%,42.22%
ARCO,620,AquariusCoin,"$126,114 ",$0.094304,"1,337,311",*,Low Vol,34.37%,27.85%
GNO,41,Gnosis,"$168,370,445 ",$152.43,"1,104,590",*,"$2,600,600",0.50%,-8.28%
PIZZA,829,PizzaCoin,"$1,632 ",$0.001184,"1,377,917",Low Vol,-0.42%,-18.75%,-70.97%
PPC,90,Peercoin,"$36,987,507 ",$1.52,"24,273,044","$193,396",0.73%,-6.71%,-15.25%
SAFEX,93,Safe Exchange...,"$34,821,018 ",$0.016215,"2,147,483,647",*,"$3,173,500",1.67%,-15.64%
MBI,348,Monster Byte,"$1,269,238 ",$0.075448,"16,822,736",*,"$14,083",-0.84%,-27.54%
GAY,954,GAY Money,? ,$0.085723,?,Low Vol,-0.42%,-8.44%,-35.38%
TCOIN,912,T-coin,? ,$0.000122,?,$620,-0.42%,9.74%,13.88%
QRK,233,Quark,"$5,246,610 ",$0.020858,"251,544,259","$56,255",-1.31%,-10.56%,-26.03%
QRL,96,Quantum Resis...,"$34,595,444 ",$0.665297,"52,000,000",*,"$4,094,830",1.27%,-15.67%
TERA,906,TeraCoin,? ,$0.000817,?,$891,25.65%,-16.34%,-20.72%
QCN,445,QuazarCoin,"$197,504 ",$0.032673,"6,044,911","$1,576",10.65%,2.26%,97.52%
DGCS,830,Digital Credits,"$1,428 ",$0.000245,"5,826,388",Low Vol,-0.50%,-28.10%,-2.29%
GAM,188,Gambit,"$8,607,703 ",$7.23,"1,190,674",*,"$20,446",-0.49%,-4.59%
PSY,1026,Psilocybin,? ,$0.011885,?,Low Vol,-0.50%,-3.81%,11.24%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,946",Low Vol,?,-5.98%,-12.52%
DBIX,189,DubaiCoin,"$8,511,946 ",$8.39,"1,014,197","$73,241",-3.15%,-4.77%,-18.90%
FAL,877,Falcoin,? ,$1.51,?,"$10,910",-0.03%,10.02%,-17.68%
PPT,36,Populous,"$183,722,653 ",$4.45,"41,252,246",*,"$657,462",-1.90%,-21.07%
BUCKS,618,SwagBucks,"$127,168 ",$0.515509,"246,685",Low Vol,-0.35%,-4.62%,-34.45%
PPY,118,Peerplays,"$23,512,242 ",$6.26,"3,756,123",*,"$339,849",-10.24%,-9.20%
BVC,710,BeaverCoin,"$45,319 ",$0.014547,"3,115,258",Low Vol,-15.18%,-15.00%,-60.03%
IBANK,785,iBank,"$17,007 ",$0.003757,"4,526,324",Low Vol,-0.50%,-4.14%,4.27%
G3N,750,G3N,"$29,339 ",$0.003880,"7,561,891",Low Vol,-0.50%,-27.67%,24.00%
GBYTE,40,Byteball,"$174,981,173 ",$332.46,"526,327",*,"$1,810,780",-0.63%,-6.54%
UTC,556,UltraCoin,"$300,624 ",$0.006869,"43,767,269",Low Vol,-0.51%,8.19%,8.25%
GOOD,534,Good Karma,"$578,463 ",$0.001311,"441,349,000",*,Low Vol,-0.48%,117.65%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.50%,-4.14%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.40%,22.77%
YOG,914,Yogold,? ,$0.011149,?,*,$500,-0.50%,-3.28%
XVP,380,Virtacoinplus,"$700,370 ",$0.076671,"9,134,750","$4,526",-0.16%,20.33%,-2.82%
XVS,444,Vsync,"$200,865 ",$0.001880,"106,827,810",$838,-0.50%,-10.90%,-33.04%
YOC,441,Yocoin,"$214,748 ",$0.002033,"105,618,830",*,"$1,315",-0.55%,8.51%
DPAY,804,DPAY,"$9,746 ",$0.000123,"79,541,001",Low Vol,-0.42%,-4.14%,-23.45%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$173,285 ",$0.001968,"88,050,000","$19,252",4.80%,-13.02%,165.26%
VOLT,808,Bitvolt,"$8,024 ",$0.000531,"15,112,554",*,Low Vol,-0.50%,-22.11%
IRL,925,IrishCoin,? ,$0.000408,?,**,Low Vol,-0.42%,-83.57%
HTML5,273,HTMLCOIN,"$3,241,252 ",$0.000080,"40,659,020,000","$29,515",33.88%,-5.34%,36.70%
MTL,32,Metal,"$194,399,612 ",$10.07,"19,300,994",*,"$9,467,930",-1.11%,-0.28%
MTM,482,MTMGaming,"$70,015 ",$0.023338,"3,000,000",*,$525,4.75%,-17.56%
HPC,373,Happycoin,"$770,994 ",$0.065615,"11,750,259",$878,2.69%,11.84%,-31.16%
SOCC,767,SocialCoin,"$20,971 ",$0.015274,"1,372,954",Low Vol,-0.50%,13.04%,-41.79%
XVC,267,Vcash,"$3,625,509 ",$0.237669,"15,254,447","$47,847",-7.78%,1.69%,14.34%
XVE,974,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.50%,-3.30%
INF,839,InfChain,? ,$0.027538,?,"$4,476,240",1.63%,-9.01%,?
XVG,111,Verge,"$26,290,880 ",$0.001961,"13,409,472,280","$897,663",0.19%,-7.80%,-27.17%
BSD,241,BitSend,"$4,702,217 ",$0.291081,"16,154,325","$40,931",-0.44%,-8.81%,-9.76%
PINK,261,PinkCoin,"$3,940,376 ",$0.011332,"347,727,300","$75,239",-0.74%,-5.18%,-23.35%
MOJO,636,MojoCoin,"$108,656 ",$0.008988,"12,089,376",*,Low Vol,-1.56%,-9.78%
PING,306,CryptoPing,"$2,161,156 ",$0.217156,"9,952,089",*,"$111,682",1.10%,3.63%
