symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$9,841,312 ",$0.854737,"11,513,848",*,"$2,187",-1.07%,-5.58%
PAK,415,Pakcoin,"$466,609 ",$0.011645,"40,069,850","$2,634",-8.94%,-12.67%,-33.90%
BSTY,599,GlobalBoost-Y,"$199,434 ",$0.015934,"12,516,112",Low Vol,0.11%,-24.37%,-29.79%
BEST,963,BestChain,? ,$0.001148,?,Low Vol,-1.10%,36.99%,23.62%
DCN,287,Dentacoin,"$3,167,619 ",$0.000196,"16,177,500,000",*,"$13,089",18.55%,19.86%
ZNE,809,Zonecoin,"$13,555 ",$0.005250,"2,581,970",Low Vol,-1.08%,18.50%,-4.54%
LINX,423,Linx,"$415,003 ",$0.076322,"5,437,550","$19,136",2.69%,2.64%,-13.56%
EGO,796,EGO,"$17,226 ",$0.000287,"60,000,001",*,Low Vol,-1.08%,?
ADK,392,Aidos Kuneen,"$758,762 ",$3.79,"200,000",*,"$5,628,180",-1.28%,25.14%
PZM,212,PRIZM,"$7,405,686 ",$0.880126,"8,414,348",*,"$10,021",-0.86%,-0.11%
LTBC,345,LTBcoin,"$1,555,938 ",$0.003151,"493,863,915",*,$618,-3.55%,10.72%
EDRC,916,EDRCoin,? ,$0.015428,?,*,$636,-0.16%,0.46%
GEERT,818,GeertCoin,"$9,822 ",$0.001929,"5,091,200",Low Vol,-0.68%,27.72%,-5.12%
DCY,558,Dinastycoin,"$519,429 ",$0.000416,"1,249,284,878",Low Vol,-14.24%,-5.69%,3.09%
BITUSD,278,bitUSD,"$3,463,212 ",$1.00,"3,460,340",*,"$237,925",-0.48%,-1.15%
DCT,72,DECENT,"$64,319,365 ",$1.25,"51,306,089",*,"$2,245,130",-1.95%,2.28%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-1.04%,96.46%
DCR,48,Decred,"$149,343,750 ",$26.66,"5,601,266","$848,100",-1.36%,2.04%,3.30%
RIC,291,Riecoin,"$3,096,396 ",$0.084683,"36,564,425","$460,878",-5.61%,9.60%,0.46%
GARY,937,President Joh...,? ,$0.068617,?,*,Low Vol,-1.04%,-37.96%
ZENI,276,Zennies,"$3,530,019 ",$0.003527,"1,000,793,631",*,"$13,855",-1.76%,-1.04%
OMC,1022,Omicron,? ,$0.209377,?,*,Low Vol,-1.04%,-53.53%
BNX,725,BnrtxCoin,"$44,894 ",$0.002174,"20,653,001",Low Vol,-1.08%,8.29%,-1.02%
HAL,680,Halcyon,"$78,942 ",$0.015995,"4,935,237",Low Vol,-1.04%,2.48%,?
PASC,238,Pascal Coin,"$5,660,446 ",$0.447095,"12,660,500","$313,058",0.42%,20.22%,3.56%
PASL,464,Pascal Lite,"$159,259 ",$0.052908,"3,010,100","$1,831",-9.25%,14.81%,7.02%
RISE,188,Rise,"$10,219,660 ",$0.090328,"113,139,200",*,"$43,048",1.58%,0.68%
THS,911,TechShares,? ,$0.660265,?,*,"$1,038",-1.06%,-4.53%
EQT,258,EquiTrader,"$4,501,986 ",$0.730585,"6,162,167","$19,343",-3.25%,-6.36%,-42.94%
BENJI,752,BenjiRolls,"$32,722 ",$0.001654,"19,786,726",Low Vol,-0.77%,-1.63%,71.58%
BNT,55,Bancor,"$106,884,042 ",$2.62,"40,772,871",*,"$2,252,640",-2.27%,-1.96%
DASH,8,Dash,"$2,174,902,647 ",$289.61,"7,509,738","$52,121,500",-0.65%,1.09%,26.08%
SIGT,245,Signatum,"$5,216,441 ",$0.051757,"100,787,748","$134,127",-2.73%,-2.77%,-2.54%
BSTAR,768,Blackstar,"$25,872 ",$0.000041,"630,795,971",*,Low Vol,?,0.11%
BNB,24,Binance Coin,"$262,530,000 ",$2.63,"100,000,000",*,"$66,125,200",-2.14%,1.17%
ETX,1011,Etherx,? ,$1.64,?,*,Low Vol,-1.08%,-19.91%
WEX,803,Wexcoin,"$16,188 ",$0.073826,"219,275",*,Low Vol,-8.82%,-26.56%
THC,280,HempCoin,"$3,400,015 ",$0.015176,"224,041,897","$2,073,280",2.09%,42.43%,97.38%
FRAZ,488,Frazcoin,"$81,289 ",$0.015679,"5,184,572","$35,039",19.13%,?,?
E4ROW,368,E4ROW,"$1,120,742 ",$0.268892,"4,168,000",*,"$3,746",-0.88%,68.04%
PHO,716,Photon,"$51,631 ",$0.000003,"18,989,960,237",Low Vol,12.16%,32.22%,49.84%
SPEX,641,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.23%
BURST,178,Burst,"$12,079,362 ",$0.006709,"1,800,339,818","$360,289",-2.98%,4.42%,-5.61%
ZEIT,293,Zeitcoin,"$2,974,239 ",$0.000080,"36,971,138,629","$2,821",-1.39%,45.90%,23.79%
GEO,236,GeoCoin,"$5,720,648 ",$1.80,"3,177,467","$1,365,690",-11.56%,-15.09%,138.64%
KNC,795,KingN Coin,"$18,277 ",$9.11,"2,005",*,Low Vol,-1.08%,-12.61%
MALC,537,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.57%
SYS,74,SysCoin,"$61,043,330 ",$0.115827,"527,021,597","$861,453",-0.52%,2.37%,3.72%
QWARK,202,Qwark,"$7,887,249 ",$0.276476,"28,527,787",*,"$601,088",-1.21%,-8.30%
CCN,592,Cannacoin,"$228,939 ",$0.048725,"4,698,612",Low Vol,-1.04%,61.60%,16.04%
MZC,579,MazaCoin,"$317,721 ",$0.000291,"1,092,618,137",Low Vol,-0.20%,0.87%,-18.83%
KIC,609,KibiCoin,"$165,579 ",$0.011263,"14,701,000",Low Vol,8.92%,41.28%,5.53%
DRM,660,Dreamcoin,"$98,838 ",$0.040358,"2,449,048",*,Low Vol,-1.04%,?
CNNC,477,Cannation,"$112,649 ",$0.045480,"2,476,893","$3,764",-1.07%,-38.22%,19.80%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$156,010 ",$0.008161,"19,117,129",Low Vol,-3.55%,5.45%,-8.40%
FDC,827,Future Digita...,"$5,418 ",$0.001968,"2,753,201",Low Vol,-1.04%,?,144.15%
Q2C,598,QubitCoin,"$203,376 ",$0.000820,"247,934,097",Low Vol,-1.08%,-16.57%,-20.04%
DMD,184,Diamond,"$10,853,624 ",$4.84,"2,243,778","$41,240",-0.24%,0.85%,10.66%
CRW,152,Crown,"$16,252,584 ",$1.09,"14,923,086","$173,026",-0.41%,-0.35%,32.92%
EMC,84,Emercoin,"$45,237,242 ",$1.11,"40,582,073","$468,620",-1.76%,-4.11%,17.85%
EMB,359,EmberCoin,"$1,274,673 ",$0.000125,"10,184,182,034",*,"$58,892",-8.16%,23.63%
FRGC,852,Fargocoin,? ,$7.53,?,"$433,351",-0.13%,5.44%,-1.71%
BELA,229,Bela,"$5,899,632 ",$0.158804,"37,150,400","$207,810",-1.63%,3.43%,-36.31%
SKY,128,Skycoin,"$21,149,315 ",$3.61,"5,857,530",*,"$50,063",-2.70%,-4.20%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,045 ",$0.020116,"4,177,906",Low Vol,-0.98%,-25.64%,-41.92%
CRB,198,Creditbit,"$8,402,572 ",$0.707559,"11,875,437",*,"$406,409",-1.31%,-4.20%
GBT,764,GameBet Coin,"$28,779 ",$0.001353,"21,262,780",*,Low Vol,-1.07%,-2.83%
EMV,274,Ethereum Movi...,"$3,638,306 ",$0.545746,"6,666,666",*,"$1,459",-0.82%,-13.03%
EMP,901,EMoneyPower,? ,$0.120480,?,*,"$3,255",-1.04%,-7.36%
SYNX,305,Syndicate,"$2,396,811 ",$0.164679,"14,554,440",*,"$110,948",-3.66%,-4.46%
TRST,130,WeTrust,"$20,905,135 ",$0.226866,"92,147,500",*,"$419,854",-0.60%,4.27%
ROUND,91,Round,"$36,984,265 ",$0.043511,"850,000,000",*,"$279,772",-0.94%,-4.85%
BOAT,780,Doubloon,"$21,869 ",$0.001179,"18,547,845",Low Vol,-1.05%,13.67%,-2.15%
CRM,394,Cream,"$734,116 ",$0.016734,"43,870,259","$3,080",22.01%,-1.27%,-14.82%
PR,668,Prototanium,"$90,190 ",$0.462136,"195,158",Low Vol,3.43%,-8.63%,-20.96%
DAXX,240,DaxxCoin,"$5,590,581 ",$0.011566,"483,363,400","$1,600",-3.13%,8.16%,-10.78%
ACOIN,497,Acoin,"$68,434 ",$0.056090,"1,220,085","$2,428",-1.07%,-20.96%,-31.54%
XDN,160,DigitalNote,"$15,536,884 ",$0.002256,"6,885,695,758","$1,230,630",-1.29%,-7.42%,2.20%
PX,683,PX,"$77,378 ",$0.000902,"85,754,990",Low Vol,-1.08%,10.20%,-0.55%
TCR,1040,TheCreed,? ,$0.000246,?,Low Vol,-1.07%,?,?
SOUL,997,SoulCoin,? ,$0.000041,?,Low Vol,-1.08%,-0.07%,-10.06%
808,397,808Coin,"$703,576 ",$0.000984,"714,698,096","$7,514",0.36%,13.23%,-9.77%
CLUB,868,ClubCoin,? ,$0.419060,?,*,"$63,712",-1.01%,1.64%
QBT,972,Cubits,? ,$0.001682,?,Low Vol,-1.07%,10.90%,3.46%
BUN,449,BunnyCoin,"$226,274 ",$0.000002,"101,876,148,958",$509,-1.46%,77.41%,-59.50%
UNIC,627,UniCoin,"$144,944 ",$0.049201,"2,945,961",Low Vol,6.02%,3.67%,14.24%
PI,918,PiCoin,? ,$0.005660,?,$623,-1.78%,-6.60%,159.50%
SWIFT,253,Bitswift,"$4,832,295 ",$1.19,"4,065,980",*,"$80,554",-0.03%,-3.52%
TCC,109,The ChampCoin,"$28,071,843 ",$0.170209,"164,925,727","$613,199",-0.10%,-0.15%,-4.94%
XRL,106,Rialto,"$29,396,452 ",$0.382878,"76,777,594",*,"$104,890",-6.18%,-22.61%
FLASH,889,Flash,? ,$0.004799,?,*,"$8,260",0.64%,14.10%
TAGR,786,TAGRcoin,"$20,618 ",$0.000533,"38,669,634",*,Low Vol,-1.04%,-31.49%
XRE,666,RevolverCoin,"$91,251 ",$0.004142,"22,028,424",Low Vol,-9.14%,-9.66%,0.34%
ZOI,429,Zoin,"$357,220 ",$0.027606,"12,939,950","$6,203",-0.34%,-9.98%,-19.88%
XRA,614,Ratecoin,"$156,584 ",$0.001424,"109,995,321",*,Low Vol,-0.83%,-19.61%
XRC,522,Rawcoin,"$9,862 ",$0.013991,"704,882","$1,715",0.04%,19.40%,38.26%
XRB,155,RaiBlocks,"$15,944,371 ",$0.149017,"106,996,993","$128,604",-0.31%,27.08%,19.95%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,645,691 ",$0.106605,"15,437,279",**,"$14,017",-2.91%,-0.90%
FUNC,396,FUNCoin,"$704,608 ",$0.120475,"5,848,581",*,$680,-0.96%,0.30%
VISIO,324,Visio,"$1,922,655 ",$0.037911,"50,715,378",*,"$3,265",-1.06%,-18.33%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.93%
VGC,958,VegasCoin,? ,$0.000615,?,Low Vol,-1.04%,-49.92%,-43.26%
XRP,4,Ripple,"$8,527,632,091 ",$0.222399,"38,343,841,883",*,"$1,517,780,000",-11.29%,-9.49%
FUNK,612,The Cypherfunks,"$157,977 ",$0.000004,"45,132,795,000",Low Vol,9.40%,57.69%,-2.18%
SANDG,816,Save and Gain,"$10,307 ",$0.003363,"3,064,800",Low Vol,-1.08%,1.47%,-11.63%
YES,961,Yescoin,? ,$0.000019,?,Low Vol,-1.51%,-32.11%,361.34%
LDCN,906,LandCoin,? ,$0.012587,?,*,"$1,517",5.87%,-8.61%
ANC,440,Anoncoin,"$287,269 ",$0.136126,"2,110,317",$500,-1.04%,10.50%,41.14%
PSB,456,Pesobit,"$186,070 ",$0.005619,"33,114,765",*,$740,-1.08%,-19.31%
FRST,95,FirstCoin,"$33,601,651 ",$5.37,"6,262,072","$402,169",0.10%,1.91%,3.83%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.81%
SJCX,855,Storjcoin X,? ,$0.947837,?,*,"$214,090",-2.08%,3.30%
DRAGON,833,BTCDragon,"$2,702 ",$0.006701,"403,189",*,Low Vol,-1.79%,-52.62%
ANT,61,Aragon,"$85,769,460 ",$2.55,"33,605,167",*,"$470,281",-0.92%,-1.36%
WINK,917,Wink,? ,$0.000165,?,*,$630,-20.48%,-0.93%
BLN,891,Bolenum,? ,$0.005086,?,*,"$7,517",-22.44%,-45.84%
NVC,266,Novacoin,"$4,001,788 ",$2.21,"1,814,426","$7,126",-3.16%,-5.14%,-14.54%
WYV,729,Wyvern,"$41,857 ",$0.028710,"1,457,937",*,Low Vol,-1.07%,39.71%
RNS,362,Renos,"$1,247,681 ",$0.037405,"33,356,077",*,"$11,715",-3.64%,9.60%
XRY,939,Royalties,? ,$0.098434,?,Low Vol,-1.07%,-19.64%,-39.42%
KURT,478,Kurrent,"$110,661 ",$0.011156,"9,919,485",$928,-1.08%,13.22%,5.13%
ETP,68,Metaverse ETP,"$71,283,338 ",$3.15,"22,600,000","$423,366",-0.91%,-2.09%,-11.67%
KMD,51,Komodo,"$132,532,370 ",$1.31,"100,945,510","$428,612",1.51%,2.75%,-0.85%
BCH,3,Bitcoin Cash,"$10,901,734,511 ",$659.78,"16,523,388","$543,362,000",-0.47%,-0.33%,119.38%
VUC,387,Virta Unique ...,"$808,546 ",$0.013352,"60,555,700","$12,288",2.65%,-36.42%,-48.84%
ETT,247,EncryptoTel,"$5,155,491 ",$0.082977,"62,131,190",*,"$2,039",1.43%,8.67%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,1.91%
BCF,472,BitcoinFast,"$131,877 ",$0.034840,"3,785,209",**,"$7,337",-15.51%,5.31%
MSCN,489,Master Swiscoin,"$75,182 ",$0.001770,"42,464,450",*,"$1,837",-1.48%,-0.13%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,22.39%
DVC,564,Devcoin,"$426,380 ",$0.000029,"14,520,652,500",Low Vol,12.16%,14.10%,3.61%
BCC,12,BitConnect,"$821,930,124 ",$126.39,"6,503,384","$9,956,220",-1.08%,4.87%,7.61%
ETB,742,Ethbits,"$36,843 ",$0.126537,"291,165",*,Low Vol,-0.82%,1998.60%
ETC,10,Ethereum Classic,"$1,447,677,682 ",$15.27,"94,816,526","$311,977,000",-3.05%,7.14%,7.50%
COE,297,CoEval,"$2,633,178 ",$61.57,"42,770",*,"$62,639",9.87%,4.49%
BCY,194,Bitcrystals,"$8,985,071 ",$0.386481,"23,248,415",*,"$252,482",-4.21%,1.72%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.44%
ETH,2,Ethereum,"$29,797,574,619 ",$316.32,"94,200,133","$805,539,000",-0.95%,0.87%,4.64%
IOP,869,Internet of P...,? ,$0.580104,?,"$53,626",-1.17%,-6.49%,-17.12%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.87%
CON,664,PayCon,"$96,774 ",$0.004200,"23,042,604",*,Low Vol,-1.04%,40.44%
VRS,496,Veros,"$69,617 ",$0.000470,"148,104,141",*,"$2,064",-0.72%,28.67%
ZBC,874,Zilbercoin,? ,$0.408991,?,*,"$34,724",-2.43%,-19.25%
WORM,495,HealthyWormCoin,"$70,758 ",$0.000656,"107,825,195",$848,-1.08%,6.79%,-36.75%
RIYA,382,Etheriya,"$902,154 ",$0.570431,"1,581,531",*,$649,5.83%,-11.56%
CASH,733,Cashcoin,"$40,237 ",$0.001477,"27,251,500",Low Vol,-1.04%,20.14%,89.57%
9COIN,999,9COIN,? ,$0.001107,?,*,Low Vol,-1.07%,-12.80%
SPT,697,Spots,"$62,686 ",$0.002798,"22,406,021",Low Vol,-5.83%,-17.67%,-39.00%
VRC,205,VeriCoin,"$7,667,655 ",$0.252653,"30,348,560","$305,689",-1.46%,4.23%,7.36%
UNIT,718,Universal Cur...,"$50,376 ",$0.003861,"13,046,431",Low Vol,-1.04%,-59.07%,?
QORA,1024,Qora,? ,$0.176473,?,*,Low Vol,-1.04%,?
C2,616,Coin2.1,"$156,229 ",$0.001563,"99,976,323",*,Low Vol,-3.32%,3.97%
VRM,295,VeriumReserve,"$2,855,586 ",$2.30,"1,242,791","$65,888",-2.13%,7.40%,2.82%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$137,851 ",$0.000339,"406,568,581",$944,-4.31%,2.62%,-20.73%
MST,722,MustangCoin,"$48,005 ",$0.076200,"629,978",Low Vol,-1.07%,-7.58%,-24.39%
TP1,960,KolschCoin,? ,$0.025757,?,Low Vol,-1.04%,?,?
FAIR,97,FairCoin,"$32,939,323 ",$0.619232,"53,193,831",*,"$35,220",2.90%,1.76%
DIME,250,Dimecoin,"$5,049,540 ",$0.000009,"532,726,663,120","$5,643",-20.23%,70.38%,-27.38%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.04%,0.11%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,209,NEVERDIE,"$7,497,477 ",$0.182847,"41,004,100",*,"$36,687",-0.79%,-0.33%
XMG,346,Magi,"$1,548,056 ",$0.213227,"7,260,130","$169,561",-1.49%,2.16%,-39.17%
CF,526,Californium,"$5,651 ",$0.050858,"111,110",$527,-1.04%,-5.43%,-4.87%
UTA,923,UtaCoin,? ,$0.006972,?,*,Low Vol,-1.07%,-35.66%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-1.07%,0.12%,-36.24%
XMY,282,Myriad,"$3,324,563 ",$0.002206,"1,506,822,500","$463,938",0.02%,-2.36%,-8.76%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.41%
KRB,428,Karbowanec,"$367,186 ",$0.088245,"4,160,985","$7,638",-1.67%,2.19%,-17.05%
MOIN,400,Moin,"$680,559 ",$0.095860,"7,099,489",*,"$2,251",-3.17%,-10.50%
XMR,11,Monero,"$1,303,589,865 ",$87.18,"14,953,626","$83,228,700",-3.61%,-0.27%,79.35%
1CR,776,1CRedit,"$24,470 ",$0.277395,"88,213",Low Vol,0.66%,160.36%,29.22%
CCRB,341,CryptoCarbon,"$1,680,127 ",$0.471666,"3,562,111",*,"$45,307",-1.16%,-12.22%
NMR,83,Numeraire,"$45,372,132 ",$36.23,"1,252,488",*,"$442,450",-0.93%,1.44%
PLR,66,Pillar,"$76,431,040 ",$0.136484,"560,000,000",*,"$188,047",-1.34%,4.97%
SNRG,217,Synergy,"$6,973,893 ",$2.34,"2,982,743",*,"$3,336,410",-11.22%,140.29%
UFO,585,UFO Coin,"$277,669 ",$0.000082,"3,385,035,012",Low Vol,-1.04%,-21.16%,-5.07%
DRACO,363,DT Token,"$1,239,627 ",$0.013946,"88,888,888",*,"$42,132",-0.53%,-2.70%
CDN,407,Canada eCoin,"$618,450 ",$0.006349,"97,415,544","$1,072",-1.35%,8.81%,-10.99%
CASINO,560,Casino,"$482,462 ",$0.482462,"1,000,000",*,Low Vol,-1.79%,5.70%
HKG,404,Hacker Gold,"$662,314 ",$0.041110,"16,110,893",*,"$79,013",0.90%,-16.73%
CDT,847,CoinDash,? ,$0.128414,?,*,"$1,493,720",1.41%,-1.05%
TESLA,924,TeslaCoilCoin,? ,$0.763971,?,*,Low Vol,-1.04%,38.94%
NMC,112,Namecoin,"$27,318,044 ",$1.85,"14,736,400","$187,186",-0.89%,-0.73%,5.46%
RUP,465,Rupee,"$158,515 ",$0.007243,"21,885,050","$1,019",18.23%,26.70%,90.08%
XBTC21,665,Bitcoin 21,"$96,285 ",$0.121402,"793,108",*,Low Vol,-1.04%,-5.92%
TELL,981,Tellurion,? ,$0.000082,?,Low Vol,-34.03%,1.58%,-29.44%
PRES,922,President Trump,? ,$0.003636,?,*,Low Vol,-1.58%,-23.33%
ASC,1039,AsicCoin,? ,$0.000112,?,Low Vol,11.92%,-75.61%,-74.27%
FRWC,1013,FrankyWillCoin,? ,$0.001477,?,Low Vol,-1.08%,?,2.76%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,547,Woodcoin,"$890,790 ",$0.110861,"8,035,193",Low Vol,-1.04%,0.19%,-7.22%
GNT,28,Golem,"$228,522,336 ",$0.274326,"833,032,000",*,"$3,111,830",-2.52%,0.17%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,882,Bitdeal,? ,$0.086576,?,"$14,093",-1.16%,13.10%,-26.74%
BXT,603,BitTokens,"$178,417 ",$0.319746,"557,997",Low Vol,-1.07%,33.73%,-11.96%
INSN,317,InsaneCoin,"$2,154,361 ",$0.131956,"16,326,355","$3,263",10.59%,11.51%,-21.89%
ANI,1025,Animecoin,? ,$0.000123,?,Low Vol,-1.04%,-10.42%,-5.11%
HYP,369,HyperStake,"$1,119,961 ",$0.001152,"972,441,996",*,"$1,266",1.41%,-4.56%
RCN,1037,Rcoin,? ,$0.000041,?,Low Vol,-1.07%,0.11%,?
DIX,728,Dix Asset,"$41,896 ",$4.2e-07,"100,000,000,000",*,Low Vol,-3.52%,8.82%
LOT,624,LottoCoin,"$148,571 ",$0.000010,"14,491,014,421",Low Vol,11.52%,-1.68%,-9.23%
EB3,103,EB3 Coin,"$29,946,096 ",$0.414120,"72,312,606","$163,913",0.08%,1.27%,-25.66%
WSX,927,WeAreSatoshi,? ,$0.002584,?,Low Vol,-1.04%,?,-11.26%
BXC,985,Bitcedi,? ,$0.003506,?,Low Vol,-1.04%,-1.53%,21.52%
ARCO,481,AquariusCoin,"$103,016 ",$0.076691,"1,343,262",*,$761,-1.07%,10.71%
GNO,41,Gnosis,"$173,769,680 ",$157.32,"1,104,590",*,"$2,164,430",-1.59%,-2.26%
PIZZA,828,PizzaCoin,"$4,465 ",$0.003240,"1,377,917",Low Vol,-1.08%,79.17%,66.61%
PPC,88,Peercoin,"$41,600,485 ",$1.71,"24,281,620","$611,992",0.01%,3.88%,4.10%
SAFEX,117,Safe Exchange...,"$25,995,504 ",$0.012105,"2,147,483,647",*,"$2,286,030",-3.59%,-11.79%
MBI,376,Monster Byte,"$973,676 ",$0.057879,"16,822,736",*,$621,-0.59%,6.71%
GAY,980,GAY Money,? ,$0.070030,?,Low Vol,2.30%,-6.74%,-42.86%
TCOIN,956,T-coin,? ,$0.000082,?,Low Vol,-1.07%,-1.20%,-5.07%
QRK,227,Quark,"$6,052,260 ",$0.024059,"251,558,035","$65,781",0.12%,8.56%,-13.95%
QRL,104,Quantum Resis...,"$29,840,408 ",$0.573854,"52,000,000",*,"$408,846",-1.39%,-2.13%
TERA,894,TeraCoin,? ,$0.000779,?,"$7,029",-1.07%,35.87%,-28.67%
QCN,623,QuazarCoin,"$148,756 ",$0.024608,"6,044,911",Low Vol,7.95%,11.48%,36.46%
DGCS,529,Digital Credits,"$2,390 ",$0.000410,"5,826,388",$934,-1.07%,49.59%,50.27%
GAM,181,Gambit,"$11,645,019 ",$9.78,"1,191,203",*,"$63,716",2.87%,19.07%
PSY,1034,Psilocybin,? ,$0.012017,?,Low Vol,-1.08%,?,?
VEC2,679,Vector,"$79,001 ",$0.004881,"16,186,553",Low Vol,-1.08%,?,30.35%
DBIX,197,DubaiCoin,"$8,569,596 ",$8.44,"1,015,185","$124,777",-2.64%,-3.01%,-10.47%
FAL,864,Falcoin,? ,$1.52,?,"$89,112",-1.54%,4.25%,16.92%
PPT,47,Populous,"$149,350,869 ",$3.62,"41,252,246",*,"$359,019",-4.58%,-7.52%
BUCKS,483,SwagBucks,"$99,980 ",$0.400000,"249,949",$514,-6.71%,-4.31%,-43.97%
PPY,122,Peerplays,"$23,240,465 ",$6.18,"3,758,361",*,"$642,618",4.00%,9.61%
BVC,713,BeaverCoin,"$53,053 ",$0.017030,"3,115,258",Low Vol,-0.57%,-14.22%,-20.20%
IBANK,789,iBank,"$20,049 ",$0.004430,"4,526,324",Low Vol,-1.08%,1.06%,29.55%
G3N,772,G3N,"$25,122 ",$0.003322,"7,561,891",Low Vol,0.20%,1.38%,-7.10%
GBYTE,39,Byteball,"$179,229,687 ",$340.53,"526,327",*,"$656,171",-0.59%,-2.02%
UTC,589,UltraCoin,"$253,008 ",$0.005777,"43,798,849",Low Vol,-0.79%,-9.36%,1.27%
GOOD,631,Good Karma,"$138,277 ",$0.000313,"441,349,000",*,Low Vol,0.27%,-4.20%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,2.62%
WOW,1010,Wowcoin,? ,$0.000078,?,Low Vol,-1.08%,48.09%,40.32%
YOG,1009,Yogold,? ,$0.009474,?,*,Low Vol,-1.08%,0.11%
XVP,398,Virtacoinplus,"$687,978 ",$0.075314,"9,134,750","$1,290",-1.80%,-12.94%,-8.99%
XVS,433,Vsync,"$338,348 ",$0.003166,"106,858,080","$6,960",3.94%,36.55%,31.46%
YOC,466,Yocoin,"$151,949 ",$0.001439,"105,618,830",*,"$1,338",2.19%,-28.97%
DPAY,802,DPAY,"$16,312 ",$0.000205,"79,541,001",Low Vol,-1.08%,25.15%,18.65%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$176,617 ",$0.001834,"96,285,000","$14,530",3.72%,31.05%,-9.56%
VOLT,520,Bitvolt,"$10,537 ",$0.000697,"15,112,554",*,$539,-1.07%,29.58%
IRL,947,IrishCoin,? ,$0.001189,?,**,Low Vol,-1.04%,11.68%
HTML5,254,HTMLCOIN,"$4,650,660 ",$0.000114,"40,659,020,000","$183,438",-7.17%,54.58%,55.40%
MTL,42,Metal,"$172,043,463 ",$8.91,"19,300,994",*,"$1,231,300",-3.66%,-7.62%
MTM,655,MTMGaming,"$105,539 ",$0.035180,"3,000,000",*,Low Vol,-2.26%,21.60%
HPC,391,Happycoin,"$772,032 ",$0.065540,"11,779,625","$1,219",-1.02%,1.96%,-13.25%
SOCC,769,SocialCoin,"$25,679 ",$0.018703,"1,373,029",Low Vol,-1.08%,8.97%,-21.89%
XVC,275,Vcash,"$3,618,599 ",$0.237216,"15,254,447","$39,352",-4.51%,-1.21%,2.98%
XVE,1031,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-1.07%,?
INF,846,InfChain,? ,$0.028836,?,"$2,192,340",-1.04%,0.46%,-24.21%
XVG,101,Verge,"$30,225,487 ",$0.002254,"13,409,472,280","$861,112",4.58%,9.20%,-12.61%
BSD,244,BitSend,"$5,243,364 ",$0.323597,"16,203,375","$27,650",-0.41%,-2.78%,-1.20%
PINK,262,PinkCoin,"$4,236,096 ",$0.012169,"348,111,250","$164,471",-1.68%,5.43%,4.13%
ECA,463,Electra,"$160,692 ",$0.000008,"20,142,669,679",$642,4.08%,10.59%,-34.69%
MOJO,634,MojoCoin,"$131,794 ",$0.010900,"12,091,202",*,Low Vol,-1.30%,1.02%
HYPER,995,Hyper,? ,$0.037739,?,Low Vol,-1.04%,15.55%,5.89%
PING,322,CryptoPing,"$2,042,109 ",$0.205194,"9,952,089",*,"$107,731",-0.71%,-0.31%
ONX,740,Onix,"$38,387 ",$0.002707,"14,181,030",Low Vol,-2.55%,-6.03%,-60.97%
EBT,519,Ebittree Coin,"$11,210 ",$0.010254,"1,093,260","$4,364",-1.07%,-9.65%,-22.08%
ARB,750,ARbit,"$33,937 ",$0.004799,"7,072,275",Low Vol,-1.08%,?,-11.60%
ARC,531,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.27%
SDC,548,ShadowCash,"$852,893 ",$0.127390,"6,695,133",*,Low Vol,-1.07%,-26.66%
