symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,614,Joulecoin,"$142,643 ",$0.004254,"33,531,064",Low Vol,0.62%,-7.20%,8.58%
TRICK,1021,TrickyCoin,? ,$0.004438,?,Low Vol,0.61%,10.02%,1.80%
BCN,30,Bytecoin,"$226,345,603 ",$0.001235,"183,253,534,612","$2,554,010",1.61%,7.47%,-10.45%
HBC,899,HBCoin,? ,$0.006785,?,*,"$3,946",7.62%,-24.27%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$939,096",-1.67%,?
PART,74,Particl,"$62,184,978 ",$8.10,"7,678,750",*,"$501,978",-0.61%,24.52%
NAV,156,NAV Coin,"$15,250,019 ",$0.247287,"61,669,312",*,"$191,394",3.41%,6.68%
CHESS,592,ChessCoin,"$200,932 ",$0.003719,"54,032,769",*,Low Vol,0.63%,20.49%
PEX,802,PosEx,"$15,669 ",$0.006387,"2,453,240",Low Vol,1.49%,11.04%,-6.44%
OAX,98,OpenAnx,"$32,216,915 ",$1.29,"25,009,250",*,"$2,252,500",0.00%,11.48%
OHM,607,OHM Wallet,"$154,458 ",$0.005392,"28,647,732",*,Low Vol,0.61%,-13.79%
SXC,353,Sexcoin,"$1,308,915 ",$0.010545,"124,131,326","$7,149",15.93%,-4.42%,-4.30%
NVST,254,NVO,"$4,587,450 ",$0.305830,"15,000,000",*,"$19,580",1.37%,-12.47%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,7.53%,-9.47%
IOU,696,IOU1,"$65,294 ",$0.000829,"78,725,319",*,Low Vol,0.61%,-0.32%
PIE,359,PIECoin,"$1,254,782 ",$0.016756,"74,884,611",*,"$50,837",-1.60%,-19.71%
TSTR,490,Tristar Coin,"$50,880 ",$0.010120,"5,027,857","$5,139",0.61%,?,53.46%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.30%
ION,114,ION,"$26,711,845 ",$1.70,"15,699,644",*,"$133,267",0.59%,2.46%
UIS,356,Unitus,"$1,286,565 ",$0.027499,"46,785,866","$209,070",-2.79%,15.08%,62.67%
RHFC,958,RHFCoin,? ,$0.000415,?,*,Low Vol,0.61%,-9.92%
4CHN,443,ChanCoin,"$221,642 ",$0.034899,"6,350,894","$5,182",0.40%,136.48%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,642",-1.56%,4.33%,35.74%
PIP,611,PipCoin,"$146,030 ",$0.020862,"6,999,979",Low Vol,0.61%,-4.35%,-7.33%
MYB,199,MyBit Token,"$8,407,720 ",$4.08,"2,058,214",*,"$51,552",-3.35%,-12.02%
IOC,101,I/O Coin,"$31,846,227 ",$1.95,"16,358,663",*,"$93,338",2.36%,2.23%
NETKO,373,Netko,"$971,623 ",$0.265149,"3,664,440","$6,694",0.75%,8.44%,-1.79%
TROLL,561,Trollcoin,"$371,004 ",$0.000663,"559,446,140",Low Vol,2.74%,1.72%,0.49%
NXT,52,Nxt,"$126,369,502 ",$0.126496,"998,999,983",*,"$11,696,500",4.83%,21.01%
BQC,827,BBQCoin,"$4,939 ",$0.000097,"50,765,854",Low Vol,0.48%,-88.96%,-87.92%
NXS,65,Nexus,"$77,112,907 ",$1.49,"51,889,097","$141,084",2.42%,5.86%,-6.41%
BOLI,641,Bolivarcoin,"$109,564 ",$0.014811,"7,397,450",Low Vol,0.57%,-11.37%,-27.08%
REV,800,Revenu,"$16,511 ",$0.013811,"1,195,525",Low Vol,0.61%,76.57%,?
XAS,80,Asch,"$54,976,425 ",$0.733019,"75,000,000","$4,724,460",1.62%,3.04%,-22.27%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.59%,-3.51%
EVIL,631,Evil Coin,"$122,467 ",$0.005826,"21,020,383",Low Vol,0.59%,26.30%,31.96%
XSPEC,203,Spectrecoin,"$8,202,239 ",$0.401158,"20,446,404",*,"$116,995",4.53%,42.78%
P7C,819,P7Coin,"$7,304 ",$0.000207,"35,220,238",Low Vol,0.60%,18.81%,1.72%
NXC,157,Nexium,"$15,060,687 ",$0.226403,"66,521,586",*,"$93,068",2.51%,7.99%
BTWTY,630,Bit20,"$122,734 ","$120,801",1.016,*,Low Vol,0.97%,26.89%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,7.61%
CXT,491,Coinonat,"$50,833 ",$0.017243,"2,948,003","$2,415",56.54%,56.80%,-12.29%
BIT,910,First Bitcoin,? ,$0.020737,?,"$1,572",0.61%,48.49%,175.34%
BQX,70,Bitquence,"$69,276,656 ",$0.978925,"70,768,093",*,"$669,200",-0.28%,6.88%
NLC2,92,NoLimitCoin,"$37,072,996 ",$0.182332,"203,326,875",*,"$91,302",-6.13%,5.50%
OK,228,OKCash,"$6,091,908 ",$0.084149,"72,394,641",*,"$77,011",-1.56%,-1.43%
UBQ,75,Ubiq,"$61,108,492 ",$1.62,"37,749,254","$1,425,360",0.04%,-0.35%,24.93%
2GIVE,299,2GIVE,"$2,566,093 ",$0.004977,"515,607,847","$24,670",4.07%,15.21%,10.10%
HNC,983,Huncoin,? ,$0.000829,?,Low Vol,0.61%,?,71.24%
COVAL,234,Circuits of V...,"$5,764,900 ",$0.005765,"1,000,000,000",*,"$43,023",1.55%,18.55%
CADASTRAL,225,Bitland,"$6,233,730 ",$0.207791,"30,000,000",*,"$1,596",-9.96%,0.37%
MAID,32,MaidSafeCoin,"$212,628,130 ",$0.469842,"452,552,412",*,"$2,943,160",1.86%,1.22%
NTRN,335,Neutron,"$1,734,506 ",$0.057252,"30,295,992",*,"$1,812",0.44%,-0.15%
B3,659,B3Coin,"$91,236 ",$0.141385,"645,299",Low Vol,-37.14%,-36.21%,-9.93%
FST,352,Fastcoin,"$1,370,036 ",$0.010873,"126,000,000","$13,854",0.58%,3.17%,-15.77%
BTPL,713,Bitcoin Planet,"$52,870 ",$0.010430,"5,068,943",Low Vol,0.61%,-34.21%,-9.44%
SOON,735,SoonCoin,"$39,283 ",$0.003152,"12,462,620",*,Low Vol,0.60%,19.07%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.24%
AC,518,AsiaCoin,"$3,280,005 ",$0.003391,"967,376,102",Low Vol,1.40%,10.77%,-2.41%
HALLO,1006,Halloween Coin,? ,$0.000207,?,Low Vol,0.46%,7.91%,1.83%
YOYOW,900,YOYOW,? ,$0.099565,?,*,"$3,429",0.52%,3.68%
LKK,59,Lykke,"$93,718,537 ",$0.350989,"267,012,747",*,"$275,636",-0.06%,2.18%
XST,266,Stealthcoin,"$4,013,942 ",$0.150136,"26,735,373","$39,129",0.67%,7.85%,-7.28%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.01%,-0.89%
EBST,851,eBoost,? ,$0.170085,?,*,"$377,461",-4.12%,2.31%
CLOAK,125,CloakCoin,"$22,456,694 ",$4.42,"5,084,462",*,"$167,318",0.51%,10.98%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,0.03%,-11.70%
LANA,446,LanaCoin,"$195,774 ",$0.000249,"786,729,146",$693,0.51%,-7.49%,-20.09%
DEM,435,Deutsche eMark,"$253,537 ",$0.009122,"27,793,416","$1,644",-7.00%,-7.16%,-13.47%
FLO,216,FlorinCoin,"$6,853,131 ",$0.050245,"136,393,481","$85,346",1.47%,11.09%,7.02%
MBL,1002,MobileCash,? ,$0.000207,?,Low Vol,0.60%,8.10%,-15.24%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.949757,?,*,"$73,561",2.32%,9.95%
HXX,721,Hexx,"$47,024 ",$0.033003,"1,424,823",*,Low Vol,1.93%,24.59%
BLOCK,81,Blocknet,"$51,105,241 ",$12.89,"3,964,259",*,"$105,651",2.02%,3.93%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-42.59%
KUSH,643,KushCoin,"$107,490 ",$0.019759,"5,440,055",Low Vol,-0.92%,-0.86%,4.13%
NODC,823,NodeCoin,"$6,543 ",$0.003899,"1,678,439",Low Vol,0.61%,22.56%,0.64%
UR,954,UR,? ,$0.000927,?,Low Vol,0.95%,-19.48%,-19.33%
GLT,669,GlobalToken,"$83,798 ",$0.003626,"23,109,400",Low Vol,1.55%,8.13%,15.46%
KLC,484,KiloCoin,"$56,979 ",$0.000290,"196,297,971",$630,0.60%,51.39%,-28.81%
PTC,319,Pesetacoin,"$2,133,839 ",$0.016373,"130,326,694","$11,941",2.61%,6.49%,1.97%
FIRE,740,Firecoin,"$36,718 ",$0.373101,"98,412",*,Low Vol,0.60%,19.16%
MNM,599,Mineum,"$171,966 ",$0.018224,"9,436,367",Low Vol,0.84%,-32.29%,50.82%
AMP,144,Synereo,"$17,270,867 ",$0.209964,"82,256,324",*,"$403,856",1.96%,7.86%
AMS,929,AmsterdamCoin,? ,$0.005755,?,Low Vol,2.50%,49.63%,11.20%
MNC,778,MantraCoin,"$22,952 ",$0.004935,"4,650,380",*,Low Vol,0.61%,5.75%
MND,756,MindCoin,"$30,701 ",$0.002447,"12,546,625",Low Vol,0.61%,2.87%,-9.07%
MNE,218,Minereum,"$6,732,417 ",$7.28,"924,807",*,"$604,596",3.94%,56.31%
SCS,781,Speedcash,"$21,664 ",$0.082741,"261,831",Low Vol,0.61%,105.78%,134.78%
8BIT,424,8Bit,"$338,051 ",$0.290318,"1,164,415",*,"$4,739",0.61%,8.02%
TRI,564,Triangles,"$332,423 ",$4.56,"72,891",Low Vol,0.60%,7.57%,-1.66%
PBT,251,Primalbase Token,"$4,782,050 ",$4782.05,"1,000",*,"$15,298",0.52%,12.96%
TRK,583,Truckcoin,"$228,245 ",$0.001659,"137,582,971",*,Low Vol,0.60%,8.20%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.13%
300,645,300 Token,"$103,892 ",$346.31,300,*,Low Vol,0.61%,28.95%
XBTS,748,Beatcoin,"$33,681 ",$0.022091,"1,524,686",Low Vol,0.61%,9.89%,47.82%
TRC,338,Terracoin,"$1,698,009 ",$0.080437,"21,109,770","$2,981",-7.75%,11.46%,4.45%
GXS,840,GXShares,? ,$3.83,?,*,"$18,282,700",3.86%,33.42%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.71%
OCEAN,828,BurstOcean,"$4,861 ",$0.022946,"211,827",*,Low Vol,0.19%,36.50%
USDT,22,Tether,"$318,535,785 ",$0.996978,"319,501,318",*,"$187,761,000",-0.40%,-0.63%
KOBO,550,Kobocoin,"$442,050 ",$0.017897,"24,700,248",*,Low Vol,-0.78%,-50.79%
ATCC,288,ATC Coin,"$2,916,186 ",$0.277047,"10,525,960",*,"$378,873",1.47%,14.32%
SAK,893,Sharkcoin,? ,$0.016259,?,"$6,314",6.38%,26.70%,15.24%
BERN,640,BERNcash,"$110,325 ",$0.001549,"71,234,301",Low Vol,-1.40%,-3.11%,-12.48%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,4.55%,-11.69%
JIO,812,JIO Token,"$11,554 ",$0.006055,"1,908,128",*,Low Vol,0.61%,?
HTC,377,HitCoin,"$912,125 ",$0.000083,"10,996,318,099",**,"$1,207",0.60%,116.20%
TIT,588,Titcoin,"$211,430 ",$0.004237,"49,898,202",Low Vol,0.56%,5.24%,-15.15%
SLM,581,Slimcoin,"$230,772 ",$0.015470,"14,917,567",Low Vol,0.61%,-25.33%,-31.64%
MYST,107,Mysterium,"$28,369,095 ",$1.46,"19,429,024",*,"$1,325,690",6.19%,11.58%
420G,768,GanjaCoin,"$26,604 ",$0.027352,"972,649",Low Vol,0.61%,13.38%,-45.75%
LTCR,791,Litecred,"$19,542 ",$0.000647,"30,227,750",Low Vol,0.61%,63.43%,39.77%
ENRG,171,Energycoin,"$12,075,220 ",$0.099662,"121,161,480","$450,589",-3.39%,5.88%,17.71%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,483,FlavorCoin,"$57,204 ",$0.002737,"20,898,106",*,"$3,866",0.61%,27.46%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,674,X-Coin,"$78,076 ",$0.006304,"12,384,976",*,Low Vol,0.61%,6.87%
U,675,UCoin,"$77,979 ",$0.028990,"2,689,812",*,Low Vol,51.82%,38.64%
GMX,1003,GoldMaxCoin,? ,$0.001161,?,*,Low Vol,0.61%,51.34%
OP,1029,Operand,? ,$0.000829,?,*,Low Vol,0.61%,-6.00%
VOX,179,Voxels,"$11,200,476 ",$0.053336,"210,000,000",*,"$120,639",0.78%,2.06%
BCAP,181,BCAP,"$10,995,100 ",$1.10,"10,000,000",*,"$157,268",0.04%,14.48%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.61%,7.86%
ZUR,431,Zurcoin,"$292,107 ",$0.003537,"82,578,468","$4,177",-1.42%,9.45%,18.89%
NEO,9,NEO,"$1,841,550,000 ",$36.83,"50,000,000",*,"$59,839,000",0.63%,9.50%
SHND,928,StrongHands,? ,$1.1e-07,?,Low Vol,3.03%,10.19%,-38.97%
PONZI,723,PonziCoin,"$45,677 ",$0.053045,"861,099",Low Vol,0.61%,6.35%,-23.07%
SKULL,901,Pirate Blocks,? ,$0.003069,?,"$3,402",-1.39%,24.83%,30.39%
AV,863,AvatarCoin,? ,$0.230347,?,*,"$74,332",24.05%,8.49%
ACN,943,Avoncoin,? ,$0.000332,?,*,Low Vol,0.61%,-3.91%
XCRE,708,Creatio,"$55,266 ",$0.002693,"20,520,514",*,Low Vol,0.61%,11.76%
GAME,48,GameCredits,"$145,970,215 ",$2.28,"63,921,096","$6,493,580",1.37%,21.17%,8.42%
ACP,780,AnarchistsPrime,"$21,873 ",$0.004977,"4,394,874",Low Vol,0.60%,1.34%,-9.06%
XNG,508,Enigma,"$6,218 ",$0.373972,"16,627","$1,210",0.60%,-14.28%,14.47%
NET,411,NetCoin,"$458,260 ",$0.000582,"787,126,712","$2,095",5.51%,3.41%,-43.66%
FLDC,217,FoldingCoin,"$6,851,801 ",$0.013313,"514,662,238",*,"$452,509",-0.47%,14.40%
LVPS,506,LevoPlus,"$10,812 ",$0.014391,"751,280","$5,588",7.75%,14.61%,-2.83%
BIOB,818,BioBar,"$7,531 ",$0.008502,"885,756",*,Low Vol,0.61%,22.43%
SHORTY,555,Shorty,"$418,888 ",$0.004189,"100,000,000",*,Low Vol,0.61%,8.10%
TEK,595,TEKcoin,"$180,119 ",$0.000127,"1,414,054,562",Low Vol,0.67%,9.62%,-4.69%
BITSILVER,448,bitSilver,"$176,270 ",$19.63,"8,979",*,"$5,703",2.01%,7.38%
MCRN,632,MACRON,"$121,170 ",$0.000302,"401,421,401",*,Low Vol,2.83%,62.66%
BIOS,749,BiosCrypto,"$33,679 ",$0.001617,"20,821,709",*,Low Vol,0.61%,31.79%
UET,644,Useless Ether...,"$106,034 ",$0.026738,"3,965,716",*,Low Vol,0.14%,1.94%
TER,868,TerraNova,? ,$51.96,?,"$45,871",0.54%,-0.04%,-74.52%
TES,547,TeslaCoin,"$529,104 ",$0.007269,"72,789,164",Low Vol,0.61%,-0.01%,-32.38%
XPTX,680,PlatinumBAR,"$76,817 ",$0.302917,"253,589",Low Vol,-3.56%,-30.06%,-17.36%
NBE,989,BitCentavo,? ,$0.000009,?,Low Vol,?,309.38%,-78.53%
MEME,295,Memetic,"$2,669,871 ",$0.162327,"16,447,483","$57,221",0.76%,1.29%,10.61%
ADT,102,adToken,"$31,505,580 ",$0.052509,"600,000,000",*,"$213,575",-1.39%,1.76%
CORG,667,CorgiCoin,"$84,411 ",$0.000067,"1,251,855,418",*,Low Vol,-13.23%,-30.35%
USNBT,404,NuBits,"$526,764 ",$1.01,"523,851",*,"$79,014",-0.35%,0.97%
GML,1040,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.18%
ELC,909,Elacoin,? ,$0.263443,?,"$1,630",0.58%,198.51%,152.47%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,20.91%,37.97%,-20.94%
J,662,Joincoin,"$89,591 ",$0.036592,"2,448,402",Low Vol,0.61%,-12.59%,-69.20%
ADZ,303,Adzcoin,"$2,466,259 ",$0.044346,"55,614,640","$3,133",-0.13%,1.42%,4.49%
ADX,76,AdEx,"$60,312,031 ",$1.13,"53,253,776",*,"$8,069,590",0.54%,6.30%
FLT,593,FlutterCoin,"$191,590 ",$0.000595,"322,214,524",Low Vol,0.77%,-48.99%,-27.04%
HUSH,332,Hush,"$1,825,051 ",$1.66,"1,100,888","$18,903",0.61%,12.98%,8.44%
RDD,104,ReddCoin,"$30,824,425 ",$0.001078,"28,596,208,357",*,"$396,718",4.45%,10.29%
ICOB,637,ICOBID,"$111,767 ",$0.001061,"105,386,058",*,Low Vol,0.61%,11.86%
ADC,349,AudioCoin,"$1,456,443 ",$0.001776,"820,249,643","$1,598",0.11%,12.63%,11.43%
DNR,415,Denarius,"$420,900 ",$0.521277,"807,441","$8,399",1.67%,-4.69%,3.58%
ELS,821,Elysium,"$6,976 ",$0.001742,"4,005,012",Low Vol,0.61%,9.36%,-44.52%
ADL,330,Adelphoi,"$1,849,499 ",$0.078795,"23,472,224",*,"$3,566",30.24%,27.95%
MINT,284,Mintcoin,"$3,107,891 ",$0.000125,"24,825,985,368",*,"$16,359",0.62%,-5.26%
AEON,163,Aeon,"$13,597,474 ",$0.928083,"14,651,140","$116,099",1.78%,5.19%,48.76%
ICOO,273,ICO OpenLedger,"$3,679,184 ",$7.90,"465,755",*,"$1,297",1.37%,8.66%
ICON,499,Iconic,"$21,196 ",$0.035751,"592,894",*,"$1,141",0.61%,-22.32%
LEA,769,LeaCoin,"$26,549 ",$0.000092,"289,610,489",Low Vol,0.58%,-21.48%,11.15%
MEC,247,Megacoin,"$5,034,028 ",$0.153073,"32,886,450","$109,395",3.06%,4.76%,-13.35%
BRX,279,Breakout Stake,"$3,416,080 ",$0.544996,"6,268,082",*,"$30,644",5.49%,23.23%
XEL,90,Elastic,"$39,778,408 ",$0.467579,"85,073,127",*,"$528,659",-1.51%,14.32%
XEM,7,NEM,"$2,235,330,000 ",$0.248370,"8,999,999,999",*,"$10,354,900",-1.55%,-1.20%
XEN,838,Xenixcoin,$191 ,$0.018912,"10,100",Low Vol,0.60%,159.44%,13.64%
YASH,528,YashCoin,"$1,245,493 ",$0.124547,"10,000,185",*,Low Vol,0.61%,13.85%
NAUT,305,NautilusCoin,"$2,444,523 ",$0.151083,"16,180,000",*,"$58,418",0.57%,3.63%
SMLY,363,SmileyCoin,"$1,186,708 ",$0.000046,"25,960,250,000",**,$859,-1.66%,6.06%
LEO,85,LEOcoin,"$45,857,234 ",$0.518808,"88,389,604",**,"$250,841",-0.48%,1.62%
BRO,369,Bitradio,"$1,059,698 ",$0.189725,"5,585,440",*,"$3,003",3.18%,-2.69%
BRK,306,Breakout,"$2,418,396 ",$0.133324,"18,139,243","$45,943",-1.64%,10.17%,1.78%
TALK,598,BTCtalkcoin,"$172,777 ",$0.002646,"65,290,635",Low Vol,0.25%,-54.02%,-62.75%
MER,342,Mercury,"$1,668,090 ",$0.016681,"100,000,000",*,"$1,487",0.43%,5.93%
LEX,503,Lex4All,"$11,806 ",$0.011806,"1,000,000",*,$668,0.19%,226.57%
CREVA,480,CrevaCoin,"$61,976 ",$0.001703,"36,390,750","$4,434",1.01%,-4.30%,32.40%
WOMEN,939,WomenCoin,? ,$0.007886,?,Low Vol,0.61%,22.84%,100.53%
WINGS,79,Wings,"$55,762,700 ",$0.621600,"89,708,333",*,"$702,076",0.71%,11.08%
BLAZR,972,BlazerCoin,? ,$0.000764,?,Low Vol,0.61%,24.44%,-1.50%
FONZ,964,Fonziecoin,? ,$0.000290,?,*,Low Vol,0.60%,-8.52%
RUBIT,894,RubleBit,? ,$0.005101,?,"$5,128",6.68%,16.43%,10.50%
SLEVIN,826,Slevin,"$5,806 ",$0.000083,"70,000,000",*,Low Vol,0.61%,8.10%
USC,552,Ultimate Secu...,"$430,258 ",$0.041598,"10,343,113",Low Vol,0.61%,?,-63.66%
ONION,275,DeepOnion,"$3,548,801 ",$1.12,"3,168,544","$18,170",-10.58%,23.80%,288.79%
SOIL,668,SOILcoin,"$83,839 ",$0.014703,"5,702,048",Low Vol,0.56%,11.33%,-8.28%
NEWB,432,Newbium,"$289,984 ",$0.009666,"30,000,000",*,"$1,837",0.60%,25.98%
RSGP,807,RSGPcoin,"$13,580 ",$7.88,"1,723",*,Low Vol,-23.53%,-20.87%
IFC,205,Infinitecoin,"$7,769,201 ",$0.000086,"90,596,274,910","$438,399",0.11%,4.24%,-12.12%
ARGUS,816,Argus,"$9,298 ",$0.008097,"1,148,324",Low Vol,0.60%,-0.12%,-24.20%
MSP,118,Mothership,"$25,088,560 ",$0.179204,"140,000,000",*,"$300,269",0.58%,15.52%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.14%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.38%
NTCC,966,Neptune Classic,? ,$0.000249,?,Low Vol,-24.54%,-18.93%,-22.37%
CWXT,736,CryptoWorldX ...,"$38,051 ",$0.000663,"57,385,690",*,Low Vol,0.61%,24.98%
DISK,948,DarkLisk,? ,$0.000498,?,Low Vol,0.61%,-23.69%,-32.10%
XWC,323,WhiteCoin,"$2,028,432 ",$0.008170,"248,265,913","$663,055",-5.62%,37.69%,26.98%
OBITS,159,OBITS,"$14,992,019 ",$0.943458,"15,890,500",*,"$16,747",0.67%,8.81%
TX,312,TransferCoin,"$2,247,240 ",$0.369222,"6,086,419",*,"$70,352",-0.84%,5.48%
EAC,169,EarthCoin,"$12,878,773 ",$0.001139,"11,311,457,204","$463,665",2.07%,10.72%,-3.40%
42,421,42-coin,"$357,622 ",$8514.81,41.999999,$760,4.68%,10.80%,-11.78%
NXX,907,Nexxus,? ,$0.009664,?,*,"$2,131",0.14%,1.40%
XLR,469,Solaris,"$100,171 ",$0.253257,"395,533","$1,646",0.32%,-7.39%,2.79%
PXI,608,Prime-XI,"$147,830 ",$0.009168,"16,123,690",Low Vol,-0.91%,-8.09%,-6.59%
DAR,250,Darcrus,"$4,841,204 ",$0.355350,"13,623,762",*,"$102,329",1.32%,25.68%
DAS,427,DAS,"$314,264 ",$0.189113,"1,661,779","$9,587",1.27%,-1.93%,116.75%
PXC,565,Phoenixcoin,"$323,102 ",$0.005396,"59,880,325",Low Vol,0.77%,16.44%,9.71%
OPAL,996,Opal,? ,$0.015411,?,*,Low Vol,-3.89%,-1.97%
CNT,370,Centurion,"$1,031,549 ",$0.038827,"26,567,684","$7,316",0.77%,6.59%,216.76%
CUBE,648,DigiCube,"$100,746 ",$0.000041,"2,429,126,009",*,Low Vol,0.60%,8.10%
ICO,62,ICO,"$86,482,100 ",$0.864821,"100,000,000",*,"$9,787,540",1.57%,7.29%
ICN,585,iCoin,"$214,450 ",$0.007424,"28,886,650",Low Vol,0.05%,-24.74%,41.78%
ESP,260,Espers,"$4,244,182 ",$0.000207,"20,472,040,544","$4,386",-14.16%,3.63%,-23.68%
ADCN,633,Asiadigicoin,"$119,943 ",$0.004811,"24,931,054",Low Vol,0.60%,-3.06%,-4.24%
DEUS,856,DeusCoin,? ,$0.560149,?,"$176,730",2.95%,36.47%,27.30%
TRADE2,727,TradecoinV2,"$41,784 ",$0.002488,"16,791,170",Low Vol,0.61%,-3.19%,-34.52%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.57%
ICE,535,iDice,"$798,921 ",$0.508539,"1,571,013",*,Low Vol,0.17%,-25.29%
START,327,Startcoin,"$1,943,209 ",$0.043106,"45,079,785",**,"$32,496",0.49%,6.03%
AU,591,AurumCoin,"$205,235 ",$0.692856,"296,216",Low Vol,-0.08%,49.40%,-0.71%
CNC,430,CHNCoin,"$297,470 ",$0.008330,"35,712,359","$26,682",0.56%,-0.31%,-16.72%
ATOM,425,Atomic Coin,"$321,936 ",$0.027579,"11,673,072",$503,0.82%,9.31%,62.69%
CNO,562,Coin(O),"$348,717 ",$0.003318,"105,100,886",Low Vol,0.61%,96.54%,3.32%
RYCN,979,RoyalCoin 2,? ,$0.003235,?,*,Low Vol,1.91%,6.12%
NKA,384,IncaKoin,"$784,770 ",$0.000083,"9,405,512,080","$3,173",-32.24%,-38.40%,-38.80%
KAYI,455,Kayi,"$145,810 ",$0.000166,"879,010,000",*,$710,101.11%,16.69%
ZCC,283,ZcCoin,"$3,134,256 ",$0.050834,"61,657,044","$367,126",1.76%,7.44%,-2.98%
ZCL,261,ZClassic,"$4,122,362 ",$2.28,"1,809,800","$516,774",4.14%,23.57%,81.76%
SUPER,582,SuperCoin,"$228,828 ",$0.005224,"43,802,417",Low Vol,1.37%,-12.34%,-35.03%
UNIBURST,747,UniBURST,"$33,704 ",$0.033704,"999,999",*,Low Vol,-0.01%,9.46%
NOTE,242,DNotes,"$5,306,979 ",$0.041990,"126,385,830","$41,032",0.61%,6.58%,-18.33%
MCAP,46,MCAP,"$155,316,948 ",$1.95,"79,603,996",*,"$489,169",2.09%,12.03%
FAZZ,906,Fazzcoin,? ,$0.004156,?,*,"$2,310",0.61%,-2.30%
SOAR,141,Soarcoin,"$18,335,940 ",$0.028124,"651,970,042",*,"$3,095",0.66%,8.66%
VSL,113,vSlice,"$27,137,157 ",$0.812721,"33,390,496",*,"$255,184",-11.21%,-12.16%
VSM,337,VOISE,"$1,698,940 ",$2.06,"825,578",*,"$16,636",0.54%,2.05%
INCNT,185,Incent,"$10,475,041 ",$0.227637,"46,016,425",*,"$257,738",1.40%,11.40%
