symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,549,516",$0.001638,"2,777,600,756",*,"$4,086",-0.26%,7.33%
BVC,794,BeaverCoin,"$39,088",$0.012547,"3,115,258",Low Vol,0.54%,4.71%,-3.62%
IBANK,841,iBank,"$17,949",$0.003966,"4,526,324",Low Vol,-3.41%,-0.84%,?
G3N,793,G3N,"$39,113",$0.005172,"7,561,891",Low Vol,-0.26%,27.61%,9.18%
GBYTE,53,Byteball Bytes,"$117,685,506",$201.55,"583,896",*,"$280,278",-0.88%,4.40%
UTC,617,UltraCoin,"$395,842",$0.008965,"44,151,741",Low Vol,-0.27%,1.66%,0.44%
GOOD,618,Goodomy,"$363,944",$0.000825,"441,349,000",*,Low Vol,-0.01%,62.85%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,0.32%,-21.59%,-35.06%
XVP,455,Virtacoinplus,"$472,139",$0.051686,"9,134,750","$1,824",-0.53%,3.66%,-6.70%
XVS,610,Vsync,"$450,052",$0.004202,"107,111,145",Low Vol,-0.23%,-4.09%,-24.49%
YOC,519,Yocoin,"$112,819",$0.001068,"105,618,830",*,"$6,854",7.84%,8.64%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.28%,-22.28%
BRIT,428,BritCoin,"$786,162",$0.036964,"21,268,092",$805,-0.26%,21.13%,-6.15%
STRC,595,StarCredits,"$698,274",$0.155172,"4,500,000",*,Low Vol,-0.26%,-4.45%
MTH,119,Monetha,"$30,040,803",$0.138588,"216,763,374",*,"$437,007",-1.57%,2.34%
IRL,1018,IrishCoin,?,$0.001207,?,Low Vol,-0.27%,-24.73%,-3.77%
HTML5,267,HTMLCOIN,"$5,570,652",$0.000137,"40,659,020,000","$39,101",-0.49%,-10.53%,15.57%
MTL,41,Metal,"$159,739,466",$8.28,"19,300,994",*,"$1,480,090",0.66%,4.15%
MTM,708,MTMGaming,"$101,840",$0.033947,"3,000,000",*,Low Vol,-1.97%,-1.80%
HPC,342,Happycoin,"$2,483,520",$0.202887,"12,240,901","$44,891",-0.70%,-5.90%,-30.20%
SOCC,853,SocialCoin,"$15,640",$0.011293,"1,384,879",Low Vol,?,-8.67%,-25.56%
XVC,268,Vcash,"$5,448,370",$0.357166,"15,254,447","$74,893",0.51%,7.35%,-19.35%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-0.26%,-2.97%
INF,898,InfChain,?,$0.007520,?,"$1,654,430",-0.33%,-0.65%,26.32%
XVG,71,Verge,"$83,382,244",$0.006218,"13,409,472,280","$1,647,670",0.38%,-1.93%,-2.03%
UR,1031,UR,?,$0.000560,?,Low Vol,-0.08%,8.09%,-29.23%
PINK,227,PinkCoin,"$8,064,014",$0.022275,"362,015,950","$168,893",0.49%,-2.33%,-7.86%
MOJO,491,MojoCoin,"$272,719",$0.022521,"12,109,428",*,"$2,849",-2.94%,39.38%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,100,214",$0.000093,"22,645,846,707",*,"$1,085",0.49%,-22.53%
ONX,398,Onix,"$1,262,628",$0.046026,"27,432,814","$26,847",0.77%,6.30%,-11.99%
EBT,570,Ebittree Coin,"$1,656",$0.001379,"1,200,791","$1,841",2.40%,-3.40%,-46.05%
ARB,779,ARbit,"$45,856",$0.006207,"7,387,980",Low Vol,-0.26%,1.45%,9.98%
ARDR,37,Ardor,"$180,162,566",$0.180343,"998,999,495",*,"$1,008,560",0.11%,7.74%
SDC,591,ShadowCash,"$818,420",$0.122241,"6,695,133",*,Low Vol,-0.28%,2.26%
ARI,730,Aricoin,"$76,253",$0.000544,"140,262,505",Low Vol,-0.17%,6.77%,-14.12%
TRUST,299,TrustPlus,"$4,073,040",$0.126939,"32,086,595",*,"$57,005",0.79%,-2.39%
VLTC,518,Vault Coin,"$114,587",$0.003805,"30,118,460","$44,896",0.75%,826.07%,896.64%
NYAN,666,Nyancoin,"$163,485",$0.000549,"297,891,209",Low Vol,2.28%,71.47%,59.19%
WDC,419,WorldCoin,"$923,742",$0.007984,"115,700,331","$2,388",-0.07%,-13.62%,23.20%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-10.91%,13.55%
CANN,345,CannabisCoin,"$2,363,428",$0.030602,"77,231,176","$83,018",-1.51%,2.98%,-9.84%
DRS,552,Digital Rupees,"$44,035",$0.000086,"510,802,961",*,"$1,713",-0.27%,2.15%
TRICK,1091,TrickyCoin,?,$0.006465,?,Low Vol,-0.26%,2.16%,-17.53%
BCN,28,Bytecoin,"$229,109,067",$0.001250,"183,253,534,612","$1,184,530",-0.08%,-0.80%,-11.97%
PART,91,Particl,"$53,291,861",$6.90,"7,726,918",*,"$105,258",-0.15%,-1.77%
NAV,93,NAV Coin,"$48,531,790",$0.784611,"61,854,587",*,"$1,005,840",-1.98%,-0.47%
CHESS,694,ChessCoin,"$115,905",$0.002145,"54,032,769",*,Low Vol,-2.38%,-4.59%
DRXNE,529,DROXNE,"$90,602",$0.001502,"60,325,743",*,"$2,682",1.18%,20.92%
PEX,857,PosEx,"$15,015",$0.006121,"2,453,240",Low Vol,-0.28%,-1.65%,?
OAX,163,OAX,"$17,285,218",$0.691153,"25,009,250",*,"$304,320",1.56%,-1.11%
OHM,483,OHM,"$313,352",$0.010776,"29,079,197",*,"$9,478",-13.42%,5.06%
SXC,405,Sexcoin,"$1,206,907",$0.009675,"124,750,339","$6,571",1.95%,5.81%,12.01%
NVST,240,NVO,"$7,436,940",$0.495796,"15,000,000",*,"$1,933",-2.13%,-6.51%
PIE,430,PIECoin,"$775,835",$0.019050,"40,726,052",*,"$4,539",-0.26%,-3.40%
IOP,223,Internet of P...,"$8,219,428",$4.53,"1,816,107","$1,584,690",0.40%,-5.07%,16.83%
PIX,206,Lampix,"$10,356,737",$0.091392,"113,322,017",*,"$24,345",-5.33%,-0.65%
ION,141,ION,"$23,174,809",$1.39,"16,694,263",*,"$32,861",-2.01%,-0.25%
UIS,444,Unitus,"$603,931",$0.012908,"46,785,866","$1,204",1.82%,2.54%,-3.20%
RHFC,992,RHFCoin,?,$0.000862,?,*,Low Vol,-0.26%,-31.16%
4CHN,763,ChanCoin,"$55,570",$0.008335,"6,667,220",Low Vol,-16.05%,-6.71%,-32.45%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.602278,?,*,"$30,008",-4.40%,13.29%
MYB,256,MyBit Token,"$6,231,826",$2.48,"2,516,334",*,"$71,833",7.30%,11.42%
IOC,86,I/O Coin,"$58,026,219",$3.54,"16,370,685",*,"$487,934",2.34%,27.96%
NETKO,412,Netko,"$1,117,705",$0.283170,"3,947,115","$4,343",-1.72%,8.39%,23.65%
TROLL,619,Trollcoin,"$361,057",$0.000642,"562,051,471",Low Vol,-1.41%,-1.26%,-5.22%
NXT,82,Nxt,"$62,599,834",$0.062662,"998,999,942",*,"$1,926,160",-1.54%,-0.19%
BQC,874,BBQCoin,"$7,505",$0.000148,"50,765,854",Low Vol,-0.21%,-13.63%,-31.72%
NXS,70,Nexus,"$84,077,608",$1.59,"52,881,660","$360,239",-1.51%,-1.69%,-15.05%
BOLI,656,Bolivarcoin,"$188,137",$0.024185,"7,778,900",Low Vol,-0.34%,25.16%,38.04%
REV,869,Revenu,"$11,773",$0.009848,"1,195,525",Low Vol,-0.27%,-52.28%,-4.22%
XAS,132,Asch,"$25,247,775",$0.336637,"75,000,000","$17,407",-0.26%,0.01%,42.97%
JIN,781,Jin Coin,"$44,148",$0.004483,"9,848,485",Low Vol,-0.26%,-31.69%,?
EVIL,725,Evil Coin,"$83,499",$0.003972,"21,020,383",Low Vol,-0.24%,8.38%,-15.31%
XSPEC,219,Spectrecoin,"$8,570,622",$0.419175,"20,446,404",*,"$13,884",-1.39%,0.28%
P7C,878,P7Coin,"$6,072",$0.000172,"35,220,238",Low Vol,-0.27%,2.15%,3.10%
NXC,152,Nexium,"$19,392,040",$0.291515,"66,521,586",*,"$351,295",-0.44%,8.44%
BTWTY,687,Bit20,"$128,730","$126,703",1.016,*,Low Vol,-0.64%,9.41%
WMC,720,WMCoin,"$88,940",$0.007716,"11,527,489",*,Low Vol,-0.28%,?
CXT,785,Coinonat,"$42,551",$0.004934,"8,623,200",Low Vol,1.59%,-2.94%,-2.50%
BIT,1068,First Bitcoin,?,$0.011552,?,Low Vol,-0.27%,1.78%,34.68%
BQX,95,Bitquence,"$47,967,048",$0.670952,"71,491,027",*,"$440,739",2.27%,0.22%
NLC2,112,NoLimitCoin,"$33,000,290",$0.161906,"203,823,761",*,"$79,341",-0.51%,-4.10%
OK,166,OKCash,"$16,682,331",$0.228569,"72,985,972",*,"$887,130",-1.43%,-11.21%
UBQ,84,Ubiq,"$61,200,432",$1.60,"38,208,003","$408,039",0.92%,-1.25%,-8.45%
2GIVE,328,2GIVE,"$2,827,349",$0.005474,"516,490,965","$22,612",0.53%,1.16%,-12.85%
HNC,904,Huncoin,?,$0.026293,?,"$278,993",-0.26%,1947.55%,6189.30%
COVAL,290,Circuits of V...,"$4,568,960",$0.004569,"1,000,000,000",*,"$94,525",1.01%,-8.06%
CADASTRAL,228,Bitland,"$8,012,670",$0.267089,"30,000,000",*,"$15,367",-0.56%,12.22%
MAID,33,MaidSafeCoin,"$202,752,079",$0.448019,"452,552,412",*,"$1,370,790",0.89%,-2.15%
NTRN,249,Neutron,"$6,574,664",$0.210449,"31,241,125",*,"$31,282",-2.46%,14.25%
GXS,73,GXShares,"$82,067,589",$2.03,"40,510,000",*,"$1,708",-0.26%,-4.17%
BTPL,535,Bitcoin Planet,"$74,285",$0.013943,"5,327,894","$2,053",-1.89%,-12.42%,58.70%
SOON,811,SoonCoin,"$33,305",$0.002672,"12,462,620",*,Low Vol,-0.27%,0.96%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,599,516",$0.002493,"1,042,880,905",Low Vol,-0.26%,68.99%,-10.70%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,-0.26%,2.17%,29.50%
YOYOW,936,YOYOW,?,$0.042192,?,*,"$13,412",-3.12%,3.82%
LKK,68,Lykke,"$88,972,996",$0.331046,"268,763,241",*,"$82,028",-0.16%,0.39%
XST,279,Stealthcoin,"$5,075,194",$0.187461,"27,073,333","$16,622",0.55%,-2.89%,-13.48%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$674,-0.27%,104.31%
GRWI,409,Growers Inter...,"$1,167,480",$1.13,"1,035,092",*,"$18,696",-0.19%,-3.06%
EBST,906,eBoost,?,$0.150129,?,*,"$214,962",-2.47%,7.65%
CLOAK,105,CloakCoin,"$35,570,101",$6.96,"5,111,146",*,"$413,817",-0.63%,3.62%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.38%,295.92%
NAMO,901,NamoCoin,?,$0.000512,?,"$524,184",23.85%,52.90%,-40.23%
LANA,661,LanaCoin,"$175,557",$0.000215,"815,019,094",Low Vol,-0.26%,-2.87%,20.90%
DEM,482,Deutsche eMark,"$322,003",$0.011586,"27,793,416","$1,027",-4.00%,5.23%,15.13%
FLO,218,FlorinCoin,"$8,676,310",$0.062769,"138,226,692","$45,409",-0.48%,-3.19%,-27.60%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,-0.26%,-8.33%,15.81%
HXX,815,Hexx,"$30,741",$0.021207,"1,449,562",*,Low Vol,-0.26%,-0.68%
SIGMA,947,SIGMAcoin,?,$0.050061,?,*,"$5,845",-0.03%,0.39%
BLOCK,60,Blocknet,"$105,719,684",$21.90,"4,828,088",*,"$141,854",13.40%,17.40%
REGA,965,Regacoin,?,$0.004181,?,"$1,953",-0.26%,32.11%,-20.72%
SCL,294,Social,"$4,463,195",$0.267033,"16,714,020",*,"$17,600",-0.07%,-5.09%
CREDO,106,Credo,"$34,526,050",$0.062787,"549,891,703",*,"$82,484",-2.34%,9.68%
NEBL,129,Neblio,"$25,991,103",$2.09,"12,435,696",*,"$403,058",1.75%,32.54%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,523,GlobalToken,"$105,259",$0.004253,"24,748,700","$1,149",0.06%,34.30%,-3.80%
KLC,510,KiloCoin,"$143,839",$0.000733,"196,297,971",$895,-0.27%,57.86%,5.04%
PTC,285,Pesetacoin,"$4,868,826",$0.037189,"130,920,074","$31,763",-1.07%,-0.37%,-8.38%
FIRE,724,Firecoin,"$84,829",$0.861981,"98,412",*,Low Vol,-0.26%,3.53%
MNM,667,Mineum,"$160,790",$0.017039,"9,436,367",Low Vol,-2.21%,-10.33%,-11.09%
AMP,193,Synereo,"$12,619,930",$0.153422,"82,256,324",*,"$169,692",-0.70%,-3.22%
AMS,971,AmsterdamCoin,?,$0.003336,?,"$1,230",-0.26%,-5.87%,-18.75%
MNC,888,MantraCoin,"$2,606",$0.000560,"4,650,380",*,Low Vol,-0.26%,-16.13%
MND,795,MindCoin,"$38,938",$0.003103,"12,546,625",Low Vol,-0.28%,8.12%,-5.84%
MNE,362,Minereum,"$1,810,441",$1.61,"1,124,113",*,"$12,533",2.06%,-3.01%
SCS,862,Speedcash,"$13,859",$0.052931,"261,831",Low Vol,-0.26%,-3.69%,-21.20%
8BIT,624,8Bit,"$315,492",$0.270945,"1,164,415",*,Low Vol,-0.20%,5.87%
TRI,490,Triangles,"$276,063",$3.79,"72,891","$1,693",-0.27%,-0.38%,-5.03%
PBT,296,Primalbase Token,"$4,309,170",$4309.17,"1,000",*,"$5,086",-1.73%,-16.71%
TRK,652,Truckcoin,"$194,474",$0.001336,"145,542,476",*,Low Vol,-2.36%,-1.43%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000431,?,Low Vol,-0.27%,2.15%,18.60%
TYC,958,Tyrocoin,?,$0.192672,?,"$2,405",-0.26%,30.65%,-3.15%
300,551,300 Token,"$45,260",$150.87,300,*,"$2,380",-0.26%,-37.27%
BDL,79,Bitdeal,"$64,371,877",$0.412086,"156,209,812","$246,987",-4.28%,-2.41%,-19.44%
TRC,287,Terracoin,"$4,741,670",$0.221777,"21,380,350","$10,885",-0.22%,-5.78%,-3.12%
B3,269,B3Coin,"$5,435,171",$0.060052,"90,507,735","$119,012",0.86%,8.51%,-66.43%
OCEAN,879,BurstOcean,"$5,609",$0.026478,"211,827",*,Low Vol,-1.94%,-1.79%
USDT,19,Tether,"$436,938,321",$0.999718,"437,061,572",*,"$116,731,000",-0.07%,-0.36%
TRX,47,TRON,"$139,475,600",$0.003487,"40,000,000,000",*,"$910,826",9.97%,13.55%
KOBO,608,Kobocoin,"$474,818",$0.019223,"24,700,248",*,Low Vol,-0.11%,21.07%
ATCC,205,ATC Coin,"$10,432,995",$0.991168,"10,525,960",*,"$680,798",-4.25%,-11.14%
ZRX,65,0x,"$91,392,500",$0.182785,"500,000,000",*,"$1,144,220",-2.02%,-1.88%
SAK,1038,Sharkcoin,?,$0.002713,?,Low Vol,-0.25%,1.48%,-14.82%
ZBC,961,Zilbercoin,?,$0.033847,?,*,"$2,215",15.53%,17.75%
BERN,527,BERNcash,"$95,049",$0.001334,"71,234,301",$741,2.45%,9.52%,20.56%
MRJA,972,GanjaCoin,?,$0.041422,?,"$1,228",-0.28%,15.88%,-41.55%
GOKU,917,Gokucoin,?,$0.017666,?,"$43,781",-2.23%,-8.69%,-13.47%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.68%,?
LRC,85,Loopring,"$59,276,266",$0.207136,"286,170,756",*,"$1,832,960",2.62%,17.59%
HTC,609,HitCoin,"$473,979",$0.000043,"10,996,318,099",Low Vol,-0.26%,-3.21%,3.10%
SLM,659,Slimcoin,"$178,991",$0.011983,"14,937,439",Low Vol,-0.28%,2.15%,2.73%
AVT,170,Aventus,"$15,499,320",$2.58,"6,000,000",*,"$247,403",-3.15%,-2.44%
MYST,171,Mysterium,"$15,439,430",$0.794658,"19,429,024",*,"$324,733",0.46%,-1.17%
LTCR,803,Litecred,"$37,740",$0.001249,"30,227,750",Low Vol,-0.26%,41.00%,133.10%
ENRG,187,Energycoin,"$13,363,312",$0.110188,"121,277,378","$9,313",-1.78%,-3.04%,-11.51%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$201,084",$0.007420,"27,100,000",*,Low Vol,-1.25%,-67.23%
XCO,524,X-Coin,"$98,346",$0.007941,"12,384,976",*,$584,-2.16%,6.61%
CHIPS,319,CHIPS,"$3,089,683",$0.202586,"15,251,217","$32,408",-0.26%,-17.19%,-19.87%
BCAP,212,BCAP,"$9,426,230",$0.942623,"10,000,000",*,"$1,320",-3.05%,-13.04%
ZUR,508,Zurcoin,"$160,133",$0.001896,"84,462,210","$1,003",-0.28%,-10.19%,-13.66%
NEO,8,NEO,"$1,614,220,000",$32.28,"50,000,000",*,"$72,906,200",-1.72%,0.08%
SHND,991,StrongHands,?,$4.1e-08,?,Low Vol,0.61%,6.52%,-22.73%
SUB,92,Substratum,"$50,545,272",$0.146046,"346,091,449",*,"$1,216,430",-2.15%,5.45%
SKULL,981,Pirate Blocks,?,$0.004743,?,$863,-4.56%,4.86%,-16.90%
AV,1003,AvatarCoin,?,$0.023879,?,*,Low Vol,-0.28%,-18.75%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,-0.26%,2.16%
CASH,842,Cashcoin,"$17,619",$0.000647,"27,251,500",Low Vol,-0.27%,8.62%,26.62%
XCRE,807,Creatio,"$35,380",$0.001724,"20,520,514",*,Low Vol,-0.26%,2.16%
GAME,45,GameCredits,"$150,848,945",$2.34,"64,355,352","$1,490,630",-0.01%,-5.30%,-3.44%
ACP,562,AnarchistsPrime,"$21,027",$0.004784,"4,394,874",$658,-3.73%,-0.53%,-17.66%
SUR,1030,Suretly,?,$4.42,?,*,Low Vol,-0.03%,22.95%
JIO,880,JIO Token,"$5,428",$0.002845,"1,908,128",*,Low Vol,-22.56%,18.28%
XOT,1033,Internet of T...,?,$728.45,?,*,Low Vol,-0.26%,-4.09%
NET,612,NetCoin,"$440,671",$0.000560,"787,126,712",Low Vol,7.91%,3.81%,-25.20%
FLDC,275,FoldingCoin,"$5,151,592",$0.009818,"524,682,737",*,"$45,774",0.62%,-2.36%
LVPS,565,LevoPlus,"$10,821",$0.011139,"971,513","$3,576",1.87%,47.21%,-9.71%
BIOB,855,BioBar,"$15,233",$0.017198,"885,756",*,Low Vol,-0.26%,20.23%
SHORTY,604,Shorty,"$547,413",$0.005474,"100,000,000",*,Low Vol,-0.26%,3.90%
TEK,645,TEKcoin,"$204,137",$0.000144,"1,414,054,562",Low Vol,-0.36%,11.47%,2.96%
BITSILVER,513,bitSilver,"$139,822",$15.85,"8,820",*,"$4,374",-0.77%,-1.39%
MCRN,774,MACRON,"$49,745",$0.000124,"401,421,401",*,Low Vol,-0.26%,-30.11%
BIOS,804,BiosCrypto,"$37,694",$0.001810,"20,821,709",*,Low Vol,-0.27%,?
GPU,740,GPU Coin,"$70,947",$0.001753,"40,477,042",Low Vol,-1.42%,-9.64%,-28.54%
ODN,161,Obsidian,"$17,662,330",$0.723866,"24,400,000",*,"$931,122",-4.66%,-14.94%
UET,792,Useless Ether...,"$39,706",$0.010012,"3,965,716",*,Low Vol,-0.03%,-5.19%
SONG,840,SongCoin,"$17,968",$0.000552,"32,565,300",Low Vol,-0.34%,1.95%,0.96%
NANOX,564,Project-X,"$15,855","$202,585",0.078264,*,"$1,145",-0.26%,6.62%
SALT,31,SALT,"$219,342,978",$4.01,"54,675,000",*,"$3,954,420",0.33%,-9.62%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-0.14%,53.36%,42.33%
MEME,312,Memetic,"$3,378,283",$0.205257,"16,458,796","$705,523",0.84%,-6.35%,-16.81%
ADT,155,adToken,"$19,243,020",$0.032072,"600,000,000",*,"$40,263",-2.04%,-2.20%
CORG,713,CorgiCoin,"$98,853",$0.000079,"1,251,855,418",*,Low Vol,-0.03%,83.31%
USNBT,418,NuBits,"$952,762",$0.991507,"960,923",*,"$160,351",-1.20%,-0.29%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1077,Elacoin,?,$0.087931,?,Low Vol,-0.27%,1.72%,-38.18%
RBBT,1010,RabbitCoin,?,$0.000005,?,Low Vol,-18.60%,-76.81%,-23.50%
J,701,Joincoin,"$110,686",$0.045207,"2,448,402",Low Vol,-24.62%,33.08%,39.87%
ADZ,367,Adzcoin,"$1,735,028",$0.038499,"45,066,249","$2,108",-0.39%,1.53%,-11.49%
ADX,78,AdEx,"$66,751,478",$1.25,"53,253,776",*,"$5,798,630",2.68%,-7.58%
FLT,648,FlutterCoin,"$200,826",$0.000623,"322,214,524",Low Vol,-0.10%,9.70%,0.79%
HUSH,292,Hush,"$4,513,794",$2.01,"2,242,500","$34,218",0.10%,4.64%,10.36%
RDD,121,ReddCoin,"$29,606,054",$0.001034,"28,635,316,910",*,"$431,659",0.88%,2.91%
ICOB,747,ICOBID,"$64,861",$0.000612,"106,060,216",*,Low Vol,-0.26%,3.53%
ADC,403,AudioCoin,"$1,234,337",$0.001500,"822,809,302","$1,594",-0.33%,-10.21%,-6.77%
ADA,17,Cardano,"$555,420,076",$0.021422,"25,927,070,538",*,"$6,353,100",-0.40%,-3.69%
ELS,885,Elysium,"$3,280",$0.000819,"4,005,012",Low Vol,-0.27%,50.95%,44.70%
ADL,374,Adelphoi,"$1,628,914",$0.069398,"23,472,224",*,"$1,740",-1.13%,5.17%
MINT,350,Mintcoin,"$2,180,152",$0.000088,"24,901,818,199",*,$810,-0.34%,-24.09%
AEON,128,Aeon,"$26,146,425",$1.78,"14,651,140","$347,230",4.51%,-1.12%,28.44%
ICOO,370,ICO OpenLedger,"$1,685,306",$3.62,"465,755",*,"$1,037",-0.63%,6.75%
ICON,772,Iconic,"$50,345",$0.084914,"592,894",*,Low Vol,-0.21%,74.77%
LEA,823,LeaCoin,"$26,599",$0.000089,"299,155,890",Low Vol,-0.24%,5.36%,6.57%
WIC,938,Wi Coin,?,$0.014167,?,*,"$10,359",5.94%,25.44%
MEC,438,Megacoin,"$690,479",$0.019215,"35,934,937","$1,280",-0.27%,-0.02%,5.20%
BRX,320,Breakout Stake,"$3,068,383",$0.489525,"6,268,082",*,"$10,995",-0.25%,-4.90%
XEL,102,Elastic,"$37,748,126",$0.435183,"86,740,810",*,"$729,888",-2.98%,0.51%
XEM,7,NEM,"$1,928,808,000",$0.214312,"8,999,999,999",*,"$3,395,560",-1.11%,-1.93%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,7.84%
YASH,579,YashCoin,"$2,111,676",$0.211163,"10,000,220",*,Low Vol,-0.26%,7.76%
NAUT,356,NautilusCoin,"$2,048,307",$0.126595,"16,180,000",*,"$23,183",-1.46%,6.66%
SMLY,410,SmileyCoin,"$1,152,041",$0.000044,"25,960,250,000","$1,066",-0.61%,0.74%,-22.50%
LEO,157,LEOcoin,"$18,559,751",$0.203508,"91,199,124",*,"$33,411",-0.27%,-8.62%
BRO,606,Bitradio,"$525,518",$0.091919,"5,717,183",*,Low Vol,1.42%,24.64%
VSX,439,Vsync,"$680,965",$0.006881,"98,964,274","$3,603",-0.26%,-4.38%,-7.28%
BRK,321,Breakout,"$3,005,944",$0.165689,"18,142,083","$280,627",-3.44%,-13.13%,0.77%
TALK,634,BTCtalkcoin,"$277,050",$0.004243,"65,290,635",Low Vol,-0.29%,-37.37%,14.65%
MER,379,Mercury,"$1,587,390",$0.015874,"100,000,000",*,"$4,554",-2.50%,-3.45%
LEX,887,Lex4All,"$3,017",$0.003017,"1,000,000",*,Low Vol,-1.94%,-39.38%
CREVA,556,CrevaCoin,"$37,646",$0.001034,"36,390,750","$2,271",-0.26%,-1.26%,-12.99%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.20%,-5.06%
WINGS,90,Wings,"$54,599,990",$0.608639,"89,708,333",*,"$805,685",7.00%,18.31%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.26%,-8.44%
RUBIT,1002,RubleBit,?,$0.003147,?,Low Vol,-0.27%,10.35%,-2.50%
SLEVIN,838,Slevin,"$18,103",$0.000259,"70,000,000",*,Low Vol,-0.26%,46.32%
USC,588,Ultimate Secu...,"$866,662",$0.083791,"10,343,113",Low Vol,-13.25%,-4.08%,64.16%
ONION,343,DeepOnion,"$2,416,125",$0.697367,"3,464,639","$8,340",0.00%,-4.23%,-26.42%
SOIL,755,SOILcoin,"$60,722",$0.010649,"5,702,048",Low Vol,-0.20%,-0.27%,-11.25%
NEWB,457,Newbium,"$469,717",$0.009394,"50,000,000",*,"$6,906",-0.26%,15.91%
RSGP,863,RSGPcoin,"$13,569",$7.86,"1,726",*,Low Vol,-0.26%,-27.83%
IFC,581,Infinitecoin,"$1,431,457",$0.000016,"90,596,274,910",Low Vol,-0.09%,16.08%,35.54%
ARGUS,873,Argus,"$7,637",$0.006650,"1,148,324",Low Vol,0.54%,5.47%,-18.32%
MSP,146,Mothership,"$20,849,500",$0.148925,"140,000,000",*,"$106,298",0.90%,-6.37%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.43%,?
CWXT,499,CryptoWorldX ...,"$210,290",$0.003665,"57,385,690",*,"$14,460",3.51%,-7.75%
SNAKE,1026,SnakeEyes,?,$0.042245,?,*,Low Vol,-1.94%,-16.69%
MSD,905,MSD,?,$0.078664,?,*,"$230,222",-1.29%,-6.54%
XWC,258,WhiteCoin,"$6,155,891",$0.024784,"248,377,651",*,"$237,155",-4.72%,9.49%
OBITS,235,OBITS,"$7,788,128",$0.492315,"15,819,400",*,"$33,450",-1.13%,3.49%
TX,336,TransferCoin,"$2,623,087",$0.426769,"6,146,386",*,"$22,232",2.61%,2.52%
AURS,935,Aureus,?,$3.68,?,*,"$15,134",-0.26%,-1.42%
ATM,973,Attention Tok...,?,$0.025090,?,*,"$1,216",-0.03%,-4.83%
EAC,584,EarthCoin,"$990,854",$0.000087,"11,431,927,195",Low Vol,-33.25%,-31.77%,-31.34%
42,484,42-coin,"$311,916",$7426.57,41.999999,"$2,247",3.95%,-9.00%,-15.97%
NXX,1046,Nexxus,?,$0.008540,?,*,Low Vol,-0.03%,?
XLR,467,Solaris,"$425,113",$0.814654,"521,833","$2,520",-0.26%,5.07%,71.91%
PXI,699,Prime-XI,"$111,734",$0.006638,"16,832,750",Low Vol,-0.26%,1.69%,10.41%
DAR,366,Darcrus,"$1,775,299",$0.130309,"13,623,762",*,"$78,723",-1.05%,-9.73%
DAS,460,DAS,"$445,478",$0.173608,"2,566,000","$2,793",11.24%,22.19%,50.32%
PXC,488,Phoenixcoin,"$285,945",$0.004693,"60,933,710",$774,-1.28%,5.81%,4.05%
DAY,918,Chronologic,?,$8.25,?,*,"$41,514",2.33%,-1.09%
TNT,113,Tierion,"$32,542,721",$0.077022,"422,513,667",*,"$551,545",0.07%,1.44%
CNT,344,Centurion,"$2,392,300",$0.090046,"26,567,684","$21,739",-1.14%,1.57%,-8.15%
CUBE,705,DigiCube,"$104,704",$0.000043,"2,429,126,009",*,Low Vol,-0.26%,2.16%
AE,69,Aeternity,"$85,675,103",$0.367672,"233,020,472",*,"$394,258",-0.21%,-1.29%
