symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,109,Peercoin,"$32,676,789",$1.34,"24,382,206","$564,171",0.85%,1.66%,8.02%
SAFEX,156,Safe Exchange...,"$19,619,539",$0.009136,"2,147,483,647",*,"$218,386",5.33%,-2.78%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.54%,13.21%
MBI,603,Monster Byte,"$874,984",$0.052012,"16,822,736",*,Low Vol,0.25%,46.45%
GAY,1094,GAY Money,?,$0.014072,?,Low Vol,0.45%,-33.99%,-41.39%
WINK,1089,Wink,?,$0.000235,?,*,Low Vol,0.45%,-0.69%
VIBE,248,VIBE,"$7,243,255",$0.043648,"165,947,382",*,"$64,153",3.16%,3.32%
TCOIN,1034,T-coin,?,$0.000060,?,Low Vol,-47.01%,-25.35%,-34.67%
QRK,588,Quark,"$1,964,731",$0.007805,"251,730,466",Low Vol,0.78%,30.60%,19.68%
QRL,116,Quantum Resis...,"$30,579,484",$0.588067,"52,000,000",*,"$215,172",2.45%,7.44%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.79%,29.18%
QCN,535,QuazarCoin,"$102,899",$0.017022,"6,044,911","$1,170",-12.09%,-0.85%,-3.29%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,0.45%,-66.65%,?
GAM,213,Gambit,"$10,982,457",$9.19,"1,195,468",*,"$28,492",0.67%,-2.90%
PPP,152,PayPie,"$20,555,040",$0.249152,"82,500,000",*,"$91,281",4.33%,-9.80%
VEC2,763,Vector,"$74,445",$0.004539,"16,400,045",Low Vol,0.48%,1.32%,21.67%
DBIX,275,DubaiCoin,"$5,375,561",$4.10,"1,310,214","$47,086",0.54%,-6.32%,-13.63%
FAL,454,Falcoin,"$699,959",$3.56,"196,766","$675,410",-2.47%,-9.37%,63.68%
PPT,51,Populous,"$127,535,444",$3.09,"41,252,246",*,"$275,591",2.39%,-0.10%
BUCKS,638,SwagBucks,"$356,176",$1.23,"288,528",Low Vol,0.57%,-9.77%,-49.44%
PPY,164,Peerplays,"$17,652,205",$4.63,"3,815,192",*,"$1,084",-2.28%,19.81%
BVC,795,BeaverCoin,"$48,105",$0.015442,"3,115,258",Low Vol,0.52%,21.16%,57.42%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.50%,10.92%
G3N,811,G3N,"$41,337",$0.005467,"7,561,891",Low Vol,0.84%,?,45.20%
GBYTE,60,Byteball Bytes,"$103,767,749",$177.72,"583,896",*,"$321,090",0.66%,1.84%
UTC,622,UltraCoin,"$526,847",$0.011916,"44,214,932",Low Vol,0.50%,0.72%,29.09%
GOOD,639,Goodomy,"$323,837",$0.000734,"441,349,000",*,Low Vol,0.45%,3.28%
WOW,1039,Wowcoin,?,$0.000061,?,Low Vol,0.32%,-46.32%,-32.68%
XVP,488,Virtacoinplus,"$383,677",$0.042002,"9,134,750","$1,240",0.50%,-13.10%,-11.80%
YOC,973,Yocoin,?,$0.002916,?,*,"$2,493",28.62%,19.99%
DPAY,852,DPAY,"$22,566",$0.000284,"79,541,001",Low Vol,0.45%,?,-6.94%
BRIT,423,BritCoin,"$999,839",$0.047011,"21,268,092","$1,391",0.45%,-1.46%,36.27%
STRC,602,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,-0.08%,1.72%
MTH,135,Monetha,"$23,513,460",$0.108447,"216,819,832",*,"$604,429",-0.82%,-4.58%
IRL,1105,IrishCoin,?,$0.001305,?,Low Vol,0.52%,-8.57%,13.86%
HTML5,252,HTMLCOIN,"$6,896,786",$0.000170,"40,659,020,000","$40,025",0.45%,4.32%,30.42%
MTL,45,Metal,"$149,924,138",$7.77,"19,300,994",*,"$1,495,080",-0.67%,9.17%
MTM,757,MTMGaming,"$77,209",$0.025736,"2,999,967",*,Low Vol,1.85%,0.99%
HPC,370,Happycoin,"$1,824,626",$0.148842,"12,258,814","$250,939",-2.00%,19.46%,-29.14%
SOCC,853,SocialCoin,"$22,552",$0.016285,"1,384,879",Low Vol,0.48%,1.11%,26.61%
XVC,281,Vcash,"$5,051,998",$0.331182,"15,254,447","$47,907",1.41%,23.91%,-0.07%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.85%
INF,919,InfChain,?,$0.007296,?,"$985,640",-1.03%,-10.86%,-1.95%
XVG,76,Verge,"$71,323,572",$0.005055,"14,109,733,029","$1,727,570",-0.73%,-4.40%,-22.64%
PINK,253,PinkCoin,"$6,874,945",$0.018897,"363,811,450","$78,652",1.46%,-2.98%,-15.59%
MOJO,503,MojoCoin,"$262,636",$0.021682,"12,113,040",*,"$2,683",-0.98%,0.56%
PING,353,CryptoPing,"$2,298,166",$0.230923,"9,952,089",*,"$93,175",2.46%,2.37%
ONX,407,Onix,"$1,249,436",$0.045545,"27,432,814","$15,874",0.94%,-7.15%,-0.77%
EBT,575,Ebittree Coin,"$3,201",$0.002615,"1,224,101","$3,146",0.01%,-40.26%,73.63%
PURA,69,Pura,"$85,639,628",$0.499425,"171,476,454","$504,277",-0.84%,41.63%,4.96%
ARDR,28,Ardor,"$238,521,119",$0.238760,"998,999,495",*,"$2,440,360",-0.42%,11.02%
SDC,607,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,754,Aricoin,"$78,530",$0.000560,"140,262,505",Low Vol,2.52%,-1.17%,-0.93%
TRUST,270,TrustPlus,"$5,784,154",$0.180267,"32,086,595",*,"$1,585,730",10.22%,86.35%
VLTC,803,Vault Coin,"$46,556",$0.001544,"30,143,680",Low Vol,0.30%,-20.63%,-56.92%
NYAN,676,Nyancoin,"$173,207",$0.000549,"315,417,549",Low Vol,0.38%,7.84%,56.45%
WDC,425,WorldCoin,"$991,881",$0.008551,"115,996,035","$7,533",0.49%,-7.21%,8.23%
TIX,542,Tickets,"$87,385",$0.000001,"66,876,281,414","$1,060",1.69%,7.63%,-26.05%
STCN,1124,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,148,703",$0.027822,"77,231,176","$40,707",-0.14%,-2.79%,-6.24%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,582",-11.98%,-1.50%
XJO,721,Joulecoin,"$107,462",$0.003159,"34,012,884",Low Vol,0.48%,-5.67%,12.66%
TRICK,1082,TrickyCoin,?,$0.008057,?,Low Vol,0.45%,-5.28%,?
BCN,26,Bytecoin,"$259,758,220",$0.001417,"183,253,534,612","$1,657,120",0.97%,-3.47%,9.21%
PART,92,Particl,"$46,720,169",$6.04,"7,736,562",*,"$116,436",2.14%,10.22%
NAV,102,NAV Coin,"$41,369,051",$0.668432,"61,889,693",*,"$354,551",0.63%,2.11%
CHESS,694,ChessCoin,"$139,177",$0.002576,"54,032,769",*,Low Vol,0.51%,0.44%
DRXNE,544,DROXNE,"$83,185",$0.001371,"60,658,072",*,$699,4.60%,-6.33%
HBT,365,Hubii Network,"$2,021,215",$0.090795,"22,261,249",*,"$3,298",0.18%,-31.47%
OAX,207,OAX,"$11,287,875",$0.451348,"25,009,250",*,"$103,539",1.91%,-7.53%
OHM,506,OHM,"$246,466",$0.008454,"29,152,229",*,"$2,309",0.52%,-17.63%
SXC,378,Sexcoin,"$1,737,184",$0.013914,"124,848,801","$6,553",0.56%,1.44%,34.92%
NVST,225,NVO,"$9,953,445",$0.663563,"15,000,000",*,"$3,125",0.22%,19.16%
ORLY,819,Orlycoin,"$39,506",$0.001078,"36,646,779",Low Vol,0.45%,25.79%,90.67%
PIE,476,PIECoin,"$506,420",$0.018299,"27,674,711",*,"$1,011",3.83%,15.43%
IOP,274,Internet of P...,"$5,669,087",$3.12,"1,816,107","$1,484,800",-2.30%,11.51%,-22.34%
PIX,226,Lampix,"$9,727,177",$0.085837,"113,322,017",*,"$35,489",-10.62%,15.77%
ION,144,ION,"$21,403,757",$1.27,"16,892,857",*,"$38,900",-1.10%,-6.56%
UIS,629,Unitus,"$413,292",$0.008834,"46,785,866",Low Vol,-4.69%,-7.27%,-35.86%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.79%
4CHN,788,ChanCoin,"$57,558",$0.008620,"6,677,021",Low Vol,0.52%,-0.22%,9.01%
FLIK,923,FLiK,?,$0.112988,?,*,"$385,743",-4.37%,4.65%
RVT,193,Rivetz,"$12,697,126",$0.483802,"26,244,468",*,"$17,352",1.42%,-9.87%
MYB,255,MyBit Token,"$6,755,740",$2.58,"2,616,334",*,"$13,260",3.49%,17.59%
IOC,89,I/O Coin,"$49,031,868",$2.99,"16,372,663",*,"$131,448",2.43%,-0.23%
NETKO,420,Netko,"$1,022,171",$0.255336,"4,003,240","$8,025",0.52%,0.35%,-12.11%
TROLL,630,Trollcoin,"$408,604",$0.000726,"562,585,684",Low Vol,0.45%,-1.43%,14.88%
NXT,80,Nxt,"$63,772,560",$0.063836,"998,999,942",*,"$2,516,120",0.48%,2.82%
BQC,905,BBQCoin,"$2,881",$0.000057,"50,765,854",Low Vol,0.48%,0.05%,-12.74%
NXS,72,Nexus,"$81,869,518",$1.54,"53,074,142","$423,754",1.52%,-2.00%,6.20%
BOLI,518,Bolivarcoin,"$198,725",$0.025278,"7,861,575",$825,0.92%,3.14%,35.12%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.79%,-52.20%
XAS,140,Asch,"$22,171,650",$0.295622,"75,000,000","$13,756",-0.31%,-3.16%,-6.78%
XAU,1087,Xaucoin,?,$0.018838,?,Low Vol,0.48%,-0.42%,0.60%
EVIL,722,Evil Coin,"$107,459",$0.005112,"21,020,383",Low Vol,0.50%,0.42%,27.51%
XSPEC,243,Spectrecoin,"$7,434,231",$0.363596,"20,446,404",*,"$15,599",-2.07%,-13.23%
P7C,892,P7Coin,"$7,994",$0.000227,"35,220,238",Low Vol,0.52%,0.01%,8.30%
NXC,203,Nexium,"$11,598,305",$0.174354,"66,521,586",*,"$234,515",2.73%,6.16%
BTWTY,670,Bit20,"$184,477","$181,572",1.016,*,Low Vol,0.45%,-10.50%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.57%
CXT,797,Coinonat,"$48,024",$0.005569,"8,623,200",Low Vol,0.11%,-18.19%,26.89%
BIT,1110,First Bitcoin,?,$0.013902,?,Low Vol,0.45%,-1.11%,18.66%
BQX,100,Bitquence,"$42,138,738",$0.588218,"71,637,960",*,"$286,603",0.37%,1.53%
NLC2,104,NoLimitCoin,"$40,461,987",$0.198411,"203,930,160",*,"$136,030",-1.87%,52.32%
XCN,624,Cryptonite,"$463,320",$0.001277,"362,918,211",Low Vol,1.30%,15.62%,-30.90%
OK,187,OKCash,"$13,338,131",$0.182636,"73,031,226",*,"$634,196",-0.88%,-0.14%
UBQ,91,Ubiq,"$47,086,484",$1.23,"38,344,043","$325,308",0.15%,-0.75%,-18.21%
2GIVE,345,2GIVE,"$2,726,663",$0.005279,"516,513,165","$17,643",-0.08%,-6.77%,0.69%
HNC,984,Huncoin,?,$0.002270,?,"$1,306",8.59%,-21.12%,-79.21%
COVAL,306,Circuits of V...,"$4,369,070",$0.004369,"1,000,000,000",*,"$73,751",0.86%,7.30%
CADASTRAL,288,Bitland,"$4,852,140",$0.161738,"30,000,000",*,"$2,036",-5.49%,-4.89%
MAID,33,MaidSafeCoin,"$182,251,002",$0.402718,"452,552,412",*,"$2,044,900",0.36%,10.48%
NTRN,290,Neutron,"$4,774,060",$0.151915,"31,425,863",*,"$7,889",-2.95%,-2.98%
EBET,440,EthBet,"$804,204",$0.094587,"8,502,300",*,"$27,501",0.18%,-13.12%
GXS,77,GXShares,"$71,101,937",$1.76,"40,510,000",*,"$2,313,870",0.57%,-3.04%
BTPL,516,Bitcoin Planet,"$204,642",$0.039306,"5,206,415",$859,0.45%,107.98%,95.39%
SOON,813,SoonCoin,"$41,014",$0.003291,"12,462,620",*,Low Vol,0.45%,0.58%
OP,1086,Operand,?,$0.000965,?,*,Low Vol,0.48%,0.05%
AC,585,AsiaCoin,"$2,348,021",$0.002213,"1,061,123,026",Low Vol,1.01%,5.72%,-6.88%
ATMC,1005,ATMCoin,?,$1.13,?,*,$560,0.45%,0.05%
YOYOW,931,YOYOW,?,$0.039006,?,*,"$139,237",0.15%,-9.26%
LKK,57,Lykke,"$108,774,239",$0.404340,"269,016,765",*,"$733,765",1.71%,6.03%
XST,308,Stealthcoin,"$4,345,513",$0.160134,"27,136,732","$22,212",-1.92%,-2.44%,-10.22%
XSTC,1083,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.45%,0.05%
GRWI,414,Growers Inter...,"$1,098,602",$1.05,"1,044,984",*,"$2,845",0.51%,2.77%
EBST,928,eBoost,?,$0.123753,?,*,"$186,059",-4.88%,-14.72%
CLOAK,114,CloakCoin,"$31,029,447",$6.07,"5,115,880",*,"$263,468",0.85%,-2.87%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.21%
COUPE,991,Coupecoin,?,$0.000003,?,*,$940,-2.32%,-82.42%
NAMO,970,NamoCoin,?,$0.000335,?,"$3,249",21.03%,18.40%,-20.06%
LANA,669,LanaCoin,"$186,589",$0.000228,"817,859,036",Low Vol,0.45%,-8.15%,-7.01%
DEM,491,Deutsche eMark,"$366,795",$0.013197,"27,793,416","$1,205",-2.53%,0.64%,14.77%
FLO,223,FlorinCoin,"$10,087,952",$0.072768,"138,631,895","$230,245",-0.91%,5.13%,6.85%
MBL,985,MobileCash,?,$0.001078,?,"$1,288",0.45%,-23.96%,54.71%
HXX,815,Hexx,"$40,685",$0.027970,"1,454,600",*,Low Vol,0.48%,-2.70%
SIGMA,968,SIGMAcoin,?,$0.044880,?,*,"$4,160",0.18%,6.37%
BLOCK,56,Blocknet,"$113,832,086",$23.52,"4,840,335",*,"$55,567",0.85%,4.59%
REGA,967,Regacoin,?,$0.003972,?,"$4,279",0.45%,-12.46%,-18.29%
SCL,322,Social,"$3,712,953",$0.222146,"16,714,020",*,"$6,979",-0.36%,-0.28%
CREDO,130,Credo,"$24,548,760",$0.044643,"549,891,703",*,"$14,033",-25.93%,-14.29%
NEBL,118,Neblio,"$29,659,981",$2.38,"12,459,507",*,"$180,503",1.67%,11.07%
UR,1063,UR,?,$0.000733,?,Low Vol,-0.16%,-13.07%,19.13%
GLT,760,GlobalToken,"$76,621",$0.003064,"25,007,200",Low Vol,0.45%,-5.20%,5.13%
KLC,701,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.79%,0.92%
PTC,298,Pesetacoin,"$4,527,719",$0.034553,"131,038,454","$34,563",0.20%,-5.26%,-8.84%
FIRE,758,Firecoin,"$77,165",$0.784107,"98,412",*,Low Vol,0.48%,-2.68%
MNM,653,Mineum,"$235,114",$0.024916,"9,436,367",Low Vol,19.57%,10.42%,40.95%
AMP,211,Synereo,"$11,051,302",$0.134352,"82,256,324",*,"$172,619",0.62%,13.55%
AMS,999,AmsterdamCoin,?,$0.003333,?,$681,1.22%,-3.11%,-7.06%
MNC,907,MantraCoin,"$2,639",$0.000567,"4,650,380",*,Low Vol,0.45%,-56.50%
MND,563,MindCoin,"$38,443",$0.003064,"12,546,625",$624,0.48%,-16.88%,3.02%
MNE,389,Minereum,"$1,571,319",$1.36,"1,158,218",*,"$16,784",0.63%,5.53%
SCS,879,Speedcash,"$14,322",$0.054698,"261,831",Low Vol,0.45%,0.05%,2.61%
8BIT,644,8Bit,"$274,161",$0.235450,"1,164,415",*,Low Vol,0.53%,2.30%
TRI,469,Triangles,"$571,381",$7.84,"72,891",$767,0.48%,-5.63%,95.20%
PBT,280,Primalbase Token,"$5,096,800",$5096.80,"1,000",*,"$12,594",-0.24%,25.64%
TRK,668,Truckcoin,"$189,150",$0.001286,"147,112,487",*,Low Vol,0.48%,-5.42%
RBT,783,Rimbit,"$59,089",$0.000512,"115,499,623",*,Low Vol,-0.77%,-2.08%
DON,1068,Donationcoin,?,$0.000397,?,Low Vol,0.48%,16.73%,1.37%
TYC,977,Tyrocoin,?,$0.218397,?,"$2,168",0.45%,-6.07%,-33.50%
300,820,300 Token,"$39,322",$131.07,300,*,Low Vol,0.45%,-49.75%
BDL,74,Bitdeal,"$74,369,148",$0.476085,"156,209,812","$254,890",0.49%,-0.61%,35.44%
TRC,285,Terracoin,"$4,911,066",$0.229700,"21,380,350","$13,904",-2.37%,-6.15%,10.80%
B3,351,B3Coin,"$2,374,448",$0.008796,"269,956,414","$40,641",5.29%,-19.34%,-57.70%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.35%
USDT,18,Tether,"$437,070,318",$1.00,"437,061,577",*,"$194,321,000",0.07%,0.21%
TRX,42,TRON,"$162,231,916",$0.002481,"65,394,999,999",*,"$168,020",2.96%,12.82%
KOBO,605,Kobocoin,"$811,285",$0.032845,"24,700,248",*,Low Vol,10.51%,-35.53%
ATCC,259,ATC Coin,"$6,366,322",$0.604821,"10,525,960",*,"$216,724",-0.99%,0.08%
ZRX,64,0x,"$99,434,000",$0.198868,"500,000,000",*,"$1,925,000",3.59%,5.38%
SAK,969,Sharkcoin,?,$0.002440,?,"$3,835",0.44%,-31.59%,-2.63%
RHOC,940,RChain,?,$0.023579,?,*,"$38,848",-82.72%,-90.30%
BERN,528,BERNcash,"$139,373",$0.001957,"71,234,301","$1,983",0.42%,-5.70%,56.25%
MRJA,988,GanjaCoin,?,$0.035180,?,"$1,061",0.19%,34.86%,-3.00%
GOKU,949,Gokucoin,?,$0.010555,?,"$21,257",1.48%,2.13%,-41.86%
MMXVI,1080,MMXVI,?,$0.002894,?,Low Vol,0.48%,0.05%,32.89%
LRC,86,Loopring,"$55,652,772",$0.194474,"286,170,756",*,"$659,381",4.24%,25.21%
HTC,409,HitCoin,"$1,247,884",$0.000113,"10,996,318,099",$615,0.45%,100.11%,75.18%
SLM,681,Slimcoin,"$169,513",$0.011348,"14,937,439",Low Vol,0.48%,24.36%,-9.14%
AVT,157,Aventus,"$19,277,040",$3.21,"6,000,000",*,"$3,897,880",-2.72%,30.42%
MYST,198,Mysterium,"$12,086,854",$0.622103,"19,429,024",*,"$168,102",0.96%,3.01%
LTCR,850,Litecred,"$22,833",$0.000755,"30,227,750",Low Vol,8.28%,-26.08%,-25.26%
ENRG,199,Energycoin,"$11,988,347",$0.098832,"121,300,500","$42,843",2.33%,-4.21%,-3.88%
FLVR,798,FlavorCoin,"$47,431",$0.002270,"20,898,106",*,Low Vol,0.45%,-2.39%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.31%
JIN,710,Jin Coin,"$124,514",$0.012643,"9,848,485",Low Vol,0.45%,-23.65%,45.79%
VOX,239,Voxels,"$7,719,516",$0.036760,"210,000,000",*,"$73,830",2.11%,-0.05%
BCAP,190,BCAP,"$13,118,500",$1.31,"10,000,000",*,"$54,770",-2.35%,22.44%
ZUR,715,Zurcoin,"$115,513",$0.001362,"84,824,376",Low Vol,0.45%,4.80%,-14.88%
NEO,8,NEO,"$1,445,735,000",$28.91,"50,000,000",*,"$49,845,400",-0.14%,3.83%
SHND,980,StrongHands,?,$3.7e-08,?,"$1,593",1.83%,-11.07%,-3.33%
SUB,131,Substratum,"$24,178,446",$0.106941,"226,091,449",*,"$726,752",-1.13%,-6.85%
SKULL,1022,Pirate Blocks,?,$0.004370,?,Low Vol,0.45%,-10.79%,-12.73%
HALLO,1008,Halloween Coin,?,$0.000260,?,Low Vol,0.45%,-12.21%,8.63%
ATOM,643,Atomic Coin,"$284,726",$0.023133,"12,308,361",Low Vol,-3.31%,-9.88%,-8.99%
ACN,1031,Avoncoin,?,$0.000454,?,*,Low Vol,0.45%,14.35%
XCRE,827,Creatio,"$35,698",$0.001740,"20,520,514",*,Low Vol,-0.36%,-9.78%
GAME,55,GameCredits,"$114,493,963",$1.78,"64,355,352","$807,615",0.98%,-1.83%,-23.46%
ACP,846,AnarchistsPrime,"$25,186",$0.005731,"4,394,874",Low Vol,-11.52%,-16.01%,9.47%
SUR,1017,Suretly,?,$3.49,?,*,Low Vol,0.16%,2.31%
XNG,573,Enigma,"$6,981",$0.419885,"16,627",$779,-0.82%,10.32%,67.71%
ACT,920,Achain,?,$0.063834,?,*,"$624,289",0.69%,-0.97%
NET,475,NetCoin,"$535,929",$0.000681,"787,126,712",$786,0.48%,9.13%,25.79%
FLDC,283,FoldingCoin,"$4,986,558",$0.009504,"524,682,737",*,"$302,831",1.53%,-0.35%
LVPS,574,LevoPlus,"$5,300",$0.005433,"975,476","$1,171",-2.74%,-34.88%,-22.62%
BIOB,874,BioBar,"$15,781",$0.017817,"885,756",*,Low Vol,0.45%,-2.70%
TEK,684,TEKcoin,"$166,652",$0.000118,"1,414,054,562",Low Vol,0.04%,2.80%,-21.34%
BITSILVER,687,bitSilver,"$154,433",$17.51,"8,820",*,Low Vol,-3.63%,5.59%
MCRN,771,MACRON,"$67,434",$0.000168,"401,421,401",*,Low Vol,0.45%,-40.75%
BIOS,828,BiosCrypto,"$35,444",$0.001702,"20,821,709",*,Low Vol,0.48%,-6.20%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,1.01%,32.48%
GPU,750,GPU Coin,"$81,696",$0.002018,"40,477,042",Low Vol,0.44%,3.82%,28.23%
ODN,210,Obsidian,"$11,059,739",$0.453268,"24,400,000",*,"$261,691",8.39%,8.64%
UET,549,Useless Ether...,"$61,609",$0.015535,"3,965,716",*,"$1,199",1.12%,92.32%
SONG,844,SongCoin,"$25,868",$0.000794,"32,565,300",Low Vol,0.52%,1.32%,47.70%
TES,460,TeslaCoin,"$667,105",$0.009119,"73,156,246","$2,595",0.58%,-27.92%,-3.51%
SALT,37,SALT,"$177,983,528",$3.26,"54,675,000",*,"$1,957,330",-0.71%,6.72%
NBE,1066,BitCentavo,?,$0.000005,?,Low Vol,?,-91.65%,-23.75%
MEME,326,Memetic,"$3,548,813",$0.215618,"16,458,796","$431,037",-1.66%,43.58%,18.96%
ADT,160,adToken,"$18,632,880",$0.031055,"600,000,000",*,"$91,469",-2.79%,-8.63%
CORG,759,CorgiCoin,"$77,027",$0.000062,"1,251,855,418",*,Low Vol,0.50%,-58.06%
USNBT,426,NuBits,"$963,931",$1.00,"960,923",*,"$58,921",0.04%,0.37%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,-0.06%,1.22%,11.29%
RBBT,1032,RabbitCoin,?,$0.000046,?,Low Vol,0.27%,530.67%,3874.81%
J,718,Joincoin,"$110,327",$0.045061,"2,448,402",Low Vol,0.48%,-13.84%,1.21%
ADZ,399,Adzcoin,"$1,364,454",$0.030241,"45,119,036","$3,016",25.04%,3.74%,-17.38%
ADX,88,AdEx,"$50,460,840",$0.895875,"56,325,759",*,"$4,161,720",0.92%,0.53%
FLT,672,FlutterCoin,"$182,868",$0.000568,"322,214,524",Low Vol,0.48%,-16.60%,-10.80%
HUSH,324,Hush,"$3,687,141",$1.64,"2,242,500","$20,268",0.10%,-8.38%,-16.77%
RDD,119,ReddCoin,"$29,263,785",$0.001022,"28,641,968,027",*,"$646,702",-5.48%,-3.24%
ICOB,781,ICOBID,"$60,196",$0.000567,"106,082,162",*,Low Vol,-4.29%,-3.44%
ADC,391,AudioCoin,"$1,548,207",$0.001881,"823,234,304",$786,0.47%,-9.44%,24.44%
ADA,13,Cardano,"$826,765,018",$0.031888,"25,927,070,538",*,"$28,828,400",2.46%,14.54%
ELS,900,Elysium,"$5,227",$0.001305,"4,005,012",Low Vol,0.45%,-17.81%,-62.47%
ADL,592,Adelphoi,"$1,701,262",$0.072480,"23,472,224",*,Low Vol,0.15%,0.32%
MINT,586,Mintcoin,"$2,343,339",$0.000094,"24,914,450,236",*,Low Vol,-14.65%,-10.19%
AEON,125,Aeon,"$25,419,289",$1.73,"14,651,140","$319,378",0.62%,-0.66%,-29.54%
ICOO,392,ICO OpenLedger,"$1,530,260",$3.28,"465,858",*,"$1,030",-2.93%,7.23%
ICON,823,Iconic,"$38,049",$0.064174,"592,894",*,Low Vol,0.52%,2.87%
LEA,849,LeaCoin,"$22,911",$0.000076,"300,540,690",Low Vol,-30.11%,-32.66%,-13.36%
WIC,996,Wi Coin,?,$0.007356,?,*,$764,-4.59%,-6.87%
KAYI,1006,Kayicoin,?,$0.000802,?,*,Low Vol,0.44%,-17.44%
MEC,435,Megacoin,"$856,839",$0.023803,"35,996,637","$5,671",0.39%,0.02%,29.85%
BRX,343,Breakout Stake,"$2,830,422",$0.451561,"6,268,082",*,"$75,298",0.24%,-2.71%
XEL,117,Elastic,"$29,941,422",$0.344249,"86,976,062",*,"$513,165",2.93%,0.57%
XEM,7,NEM,"$1,874,304,000",$0.208256,"8,999,999,999",*,"$4,489,550",0.87%,2.75%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,071,097",$0.207105,"10,000,227",*,Low Vol,0.45%,-5.55%
NAUT,374,NautilusCoin,"$1,770,966",$0.109454,"16,180,000",*,"$40,567",-1.37%,-6.76%
SMLY,385,SmileyCoin,"$1,616,072",$0.000062,"25,960,250,000","$1,492",10.92%,-37.15%,38.79%
LEO,155,LEOcoin,"$19,692,303",$0.214901,"91,634,303",*,"$7,809",0.75%,-2.54%
BRO,609,Bitradio,"$765,885",$0.133352,"5,743,333",*,Low Vol,2.59%,0.72%
VSX,467,Vsync,"$591,367",$0.005976,"98,964,274","$4,632",-1.94%,-24.84%,-15.06%
BRK,352,Breakout,"$2,306,584",$0.127140,"18,142,083","$24,776",-1.47%,-4.76%,-13.98%
TALK,642,BTCtalkcoin,"$299,508",$0.004587,"65,290,635",Low Vol,0.45%,9.31%,-9.88%
MER,402,Mercury,"$1,329,570",$0.013296,"100,000,000",*,"$4,174",0.19%,-13.37%
LEX,908,Lex4All,"$2,014",$0.002014,"1,000,000",*,Low Vol,2.03%,?
FLY,666,Flycoin,"$192,303",$0.912229,"210,806",*,Low Vol,0.48%,?
BSC,851,BowsCoin,"$22,674",$0.004085,"5,550,102",Low Vol,0.45%,-9.95%,44.35%
WINGS,98,Wings,"$42,400,733",$0.472651,"89,708,333",*,"$421,308",-0.67%,-6.34%
FONZ,1112,Fonziecoin,?,$0.000227,?,*,Low Vol,0.48%,-33.30%
RUBIT,1036,RubleBit,?,$0.003121,?,Low Vol,-0.09%,5.11%,10.80%
SLEVIN,873,Slevin,"$15,888",$0.000227,"70,000,000",*,Low Vol,0.48%,0.05%
USC,615,Ultimate Secu...,"$645,896",$0.062447,"10,343,113",Low Vol,0.45%,-33.04%,-1.50%
ONION,328,DeepOnion,"$3,371,652",$0.952389,"3,540,205","$41,405",4.40%,-8.20%,17.53%
SRC,765,SecureCoin,"$72,859",$0.008963,"8,128,571",Low Vol,0.48%,-9.75%,28.47%
NEWB,485,Newbium,"$394,582",$0.007892,"50,000,000",*,"$5,640",-1.32%,-4.03%
IQT,962,iQuant,?,$0.563933,?,*,"$6,929",1.85%,14.20%
BLOCKPAY,641,BlockPay,"$305,152",$0.056215,"5,428,300",*,Low Vol,-4.46%,12.33%
ARGUS,891,Argus,"$8,603",$0.007492,"1,148,324",Low Vol,0.43%,4.12%,-2.48%
MSP,163,Mothership,"$17,730,160",$0.126644,"140,000,000",*,"$159,604",-1.81%,5.41%
MUG,910,MikeTheMug,"$1,158",$0.001158,"1,000,000",*,Low Vol,1.85%,0.99%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.77%,?
CWXT,452,CryptoWorldX ...,"$703,290",$0.012256,"57,385,690",*,"$114,233",-0.79%,29.94%
