symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,221,XCurrency,"$9,530,670",$1.63,"5,854,580",*,"$13,858",-0.34%,-6.55%
BTWTY,523,Bit20,"$198,708","$195,579",1.016,*,"$1,445",-0.55%,?
TIPS,466,FedoraCoin,"$607,601",$0.000001,"443,168,182,458","$2,765",-9.43%,-30.62%,-34.54%
POE,173,Po.et,"$14,793,568",$0.006925,"2,136,283,004",*,"$137,559",6.62%,-14.82%
BIS,321,Bismuth,"$3,527,132",$0.721802,"4,886,565","$40,889",-6.25%,-3.63%,-26.93%
BIP,565,BipCoin,"$65,995",$0.040556,"1,627,261",$551,-0.34%,-28.21%,-14.10%
VASH,339,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$4,046,760",-1.11%,-5.15%
BITGOLD,547,bitGold,"$114,660",$1274.43,89.9694,*,$842,-1.25%,2.07%
RBY,87,Rubycoin,"$49,831,164",$2.00,"24,866,098",*,"$5,385,620",26.26%,132.55%
RBX,531,Ripto Bux,"$171,393",$0.000450,"381,236,123",*,$636,-15.01%,-2.13%
BITBTC,508,bitBTC,"$294,784",$6202.79,47.5244,*,"$55,688",-0.02%,15.98%
DOPE,323,DopeCoin,"$3,512,151",$0.031617,"111,085,648",*,"$92,232",11.19%,6.67%
RBT,566,Rimbit,"$62,434",$0.000541,"115,499,623",*,"$1,238",-0.34%,1.20%
MLN,92,Melon,"$44,260,835",$73.84,"599,400",*,"$500,224",0.49%,-10.29%
SLR,245,SolarCoin,"$7,278,248",$0.198151,"36,730,816",*,"$74,760",1.47%,-6.65%
SLS,187,SaluS,"$13,204,085",$13.15,"1,004,403",*,"$6,055",-0.52%,-5.51%
STORJ,97,Storj,"$41,653,622",$0.419269,"99,348,204",*,"$642,227",-0.35%,-6.02%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.32%
SKIN,415,SkinCoin,"$1,217,840",$0.013810,"88,183,483",*,"$27,257",0.26%,-7.03%
VERI,40,Veritaseum,"$160,612,222",$79.67,"2,016,034",*,"$391,111",0.66%,3.32%
MILO,814,MiloCoin,"$44,501",$0.004124,"10,789,954",Low Vol,-0.34%,18.92%,44.85%
SLG,686,Sterlingcoin,"$182,993",$0.043701,"4,187,361",Low Vol,-0.02%,3.44%,17.78%
MCO,76,Monaco,"$70,830,127",$7.22,"9,814,875",*,"$3,499,740",1.44%,-3.87%
MAC,651,Machinecoin,"$393,213",$0.019647,"20,014,325",Low Vol,-0.39%,-1.60%,11.58%
ARK,25,Ark,"$254,948,281",$2.60,"97,981,284",*,"$2,715,350",-2.45%,-3.83%
NRO,801,Neuro,"$49,088",$0.001718,"28,565,394",Low Vol,-0.34%,-4.11%,-34.43%
DICE,152,Etheroll,"$19,745,346",$2.82,"7,001,623",*,"$46,268",0.04%,11.08%
DNT,148,district0x,"$20,343,480",$0.033906,"600,000,000",*,"$411,565",-1.39%,-8.23%
TOKEN,622,SwapToken,"$877,585",$0.000057,"15,320,585,365",*,Low Vol,-0.34%,8.19%
LGD,398,Legends Room,"$1,518,312",$0.759156,"2,000,000",*,"$89,932",-0.31%,-6.77%
VOLT,897,Bitvolt,"$7,791",$0.000516,"15,112,554",*,Low Vol,-0.34%,-18.84%
GMX,1097,GoldMaxCoin,?,$0.001604,?,*,Low Vol,-0.34%,8.21%
UNRC,1095,UniversalRoya...,?,$0.000917,?,*,Low Vol,-0.34%,8.73%
XGR,722,GoldReserve,"$129,835",$0.007561,"17,171,382",Low Vol,-0.34%,-7.84%,-3.88%
RIDE,851,Ride My Car,"$29,006",$0.000286,"101,276,976",*,Low Vol,-0.34%,8.19%
AMMO,573,Ammo Rewards,"$49,007",$0.000630,"77,777,777",*,$518,-0.34%,15.20%
$$$,579,Money,"$39,310",$0.000857,"45,887,218","$4,983",-10.50%,1.67%,-0.56%
QAU,180,Quantum,"$13,821,065",$0.173801,"79,522,355",*,"$91,468",0.24%,16.51%
IMS,795,Independent M...,"$57,297",$0.010672,"5,368,934",Low Vol,-1.52%,1.28%,-19.40%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007962,?,*,Low Vol,-0.34%,8.22%
WA,960,WA Space,?,$0.015351,?,"$10,565",-0.34%,8.19%,-20.52%
PAY,29,TenX,"$206,945,762",$1.98,"104,661,310",*,"$3,269,050",0.63%,-2.49%
XTD,976,XTD Coin,?,$0.000057,?,"$3,685",-0.34%,-45.89%,-68.74%
DNR,477,Denarius,"$495,342",$0.297768,"1,663,516","$2,794",0.93%,0.34%,-8.72%
ZYD,812,Zayedcoin,"$44,707",$0.007160,"6,243,840",Low Vol,-0.34%,8.19%,25.07%
BTB,650,BitBar,"$396,787",$11.46,"34,635",Low Vol,-4.58%,0.28%,31.10%
TOPAZ,1047,Topaz Coin,?,$0.124801,?,Low Vol,-0.27%,11.64%,185.64%
BGR,1092,Bongger,?,$0.000029,?,Low Vol,-0.57%,-59.90%,?
HBN,649,HoboNickels,"$403,500",$0.006759,"59,696,358",Low Vol,-0.34%,5.51%,29.87%
BIGUP,728,BigUp,"$119,314",$0.000057,"2,095,997,849",Low Vol,0.15%,7.54%,33.19%
EXP,181,Expanse,"$13,788,597",$1.74,"7,906,397","$294,470",-2.20%,-1.77%,-5.06%
IMX,832,Impact,"$37,437",$0.000342,"109,508,880",Low Vol,-0.34%,115.23%,77.28%
B@,1026,Bankcoin,?,$0.454519,?,*,Low Vol,0.52%,-32.24%
PAK,496,Pakcoin,"$365,921",$0.008671,"42,198,300",$787,0.30%,4.84%,50.25%
BSTY,534,GlobalBoost-Y,"$155,895",$0.012119,"12,863,767","$1,175",-0.34%,39.15%,57.68%
BEST,1086,BestChain,?,$0.001431,?,Low Vol,3.75%,25.40%,47.00%
DRS,793,Digital Rupees,"$58,519",$0.000115,"510,802,961",*,Low Vol,-0.34%,116.44%
DCN,89,Dentacoin,"$48,066,058",$0.000159,"303,095,254,787",*,"$38,623",2.14%,24.67%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,381",$0.005957,"2,581,970",Low Vol,-0.39%,7.18%,41.97%
PRN,992,Protean,?,$0.000052,?,*,"$1,297",252.28%,1364.14%
LINX,487,Linx,"$418,096",$0.047303,"8,838,650","$9,228",-2.49%,-25.57%,-27.92%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.73%
HSR,20,Hshare,"$353,260,520",$10.48,"33,719,648","$19,539,100",0.13%,4.75%,51.22%
TIT,512,Titcoin,"$275,827",$0.005528,"49,898,202",$647,-0.33%,-7.09%,5.24%
TZC,452,TrezarCoin,"$740,054",$0.010063,"73,540,600","$2,272",-0.33%,20.69%,-29.89%
KEXCOIN,984,KexCoin,?,$14.17,?,*,"$2,054",-0.35%,16.38%
EDRC,1015,EDRCoin,?,$0.034966,?,*,Low Vol,-0.34%,-5.24%
GEERT,894,GeertCoin,"$8,114",$0.001594,"5,091,200",Low Vol,-0.44%,7.57%,18.91%
DCY,444,Dinastycoin,"$818,162",$0.000577,"1,418,205,931","$2,301",5.32%,6.41%,-0.33%
BITUSD,332,bitUSD,"$3,257,529",$1.04,"3,123,110",*,"$200,117",-0.42%,2.38%
DCT,146,DECENT,"$20,476,927",$0.399113,"51,306,089",*,"$144,384",-2.86%,-8.93%
BBP,525,BiblePay,"$193,058",$0.000974,"198,255,403","$1,290",-0.34%,8.19%,78.81%
DCR,38,Decred,"$164,728,135",$27.69,"5,948,088","$928,842",-0.55%,-0.76%,-7.94%
RIC,369,Riecoin,"$2,018,164",$0.053100,"38,006,925","$129,753",-1.12%,16.66%,22.30%
TSTR,786,Tristar Coin,"$63,072",$0.012545,"5,027,857",Low Vol,-0.34%,-21.00%,-35.85%
ZENI,362,Zennies,"$2,171,784",$0.002170,"1,000,812,836",*,"$8,809",-0.34%,8.26%
OMC,1124,Omicron,?,$0.215779,?,*,Low Vol,-0.34%,?
BNX,888,BnrtxCoin,"$12,407",$0.000516,"24,066,001",Low Vol,-0.34%,19.41%,6.57%
HAL,790,Halcyon,"$59,721",$0.011685,"5,110,726",Low Vol,-0.34%,-18.25%,5.60%
PASC,319,Pascal Coin,"$3,648,990",$0.257881,"14,149,900","$49,155",-1.69%,-3.72%,-20.39%
PASL,741,Pascal Lite,"$99,539",$0.027495,"3,620,250",Low Vol,5.14%,3.65%,10.21%
RISE,116,Rise,"$27,697,494",$0.244809,"113,139,200",*,"$584,974",0.03%,-15.62%
THS,935,TechShares,?,$0.589697,?,*,"$91,478",-0.39%,8.49%
KNC,592,KingN Coin,"$17,429",$8.68,"2,007",*,$724,-0.34%,8.13%
BENJI,826,BenjiRolls,"$40,827",$0.002018,"20,227,945",Low Vol,-0.34%,15.30%,10.35%
BNT,62,Bancor,"$98,085,664",$2.41,"40,772,871",*,"$1,249,150",-0.63%,9.88%
DASH,6,Dash,"$2,348,862,740",$308.28,"7,619,202","$67,170,500",-0.50%,4.86%,0.44%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,-0.34%,21.37%,3.26%
SIGT,375,Signatum,"$1,848,699",$0.017122,"107,972,766",*,"$33,273",1.38%,-16.13%
BSTAR,581,Blackstar,"$36,133",$0.000057,"630,795,971",*,"$1,420",-0.34%,8.19%
BNB,44,Binance Coin,"$142,294,000",$1.42,"100,000,000",*,"$5,645,410",0.26%,7.67%
ETX,970,Etherx,?,$2.63,?,*,"$6,427",-0.34%,8.21%
WEX,587,Wexcoin,"$22,536",$0.089124,"252,857",*,"$1,079",-0.33%,8.07%
THC,329,HempCoin,"$3,309,856",$0.014549,"227,489,313","$52,571",1.60%,-7.26%,-8.98%
FRAZ,588,Frazcoin,"$22,398",$0.002763,"8,106,572",$819,-2.75%,-14.64%,-7.96%
E4ROW,633,E4ROW,"$673,682",$0.160860,"4,188,000",*,Low Vol,-0.26%,11.99%
PHO,840,Photon,"$34,391",$0.000002,"19,707,678,049",Low Vol,-0.57%,-1.09%,-4.86%
SPEX,719,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,131,177",$0.006183,"1,800,339,818","$380,548",0.24%,-5.10%,-21.23%
ZEIT,349,Zeitcoin,"$2,610,377",$0.000071,"36,971,143,102","$1,863",7.42%,-17.80%,26.86%
GEO,306,GeoCoin,"$4,168,965",$1.28,"3,250,604","$487,367",-15.14%,39.34%,21.46%
ITI,630,iTicoin,"$731,341",$22.85,"32,000",*,Low Vol,-0.22%,14.35%
SYS,70,Syscoin,"$80,070,689",$0.151606,"528,149,870","$781,588",2.83%,3.02%,0.75%
QWARK,301,Qwark,"$4,291,313",$0.114735,"37,401,956",*,"$98,036",-0.32%,-14.35%
CCN,528,Cannacoin,"$187,209",$0.039837,"4,699,340","$3,987",41.98%,1.85%,-25.02%
KIN,79,Kin,"$64,418,605",$0.000085,"756,097,560,976",*,"$161,242",17.86%,21.51%
MZC,653,MazaCoin,"$379,316",$0.000287,"1,322,659,759",Low Vol,-5.63%,7.99%,-7.96%
KIC,739,KibiCoin,"$105,411",$0.007170,"14,701,000",Low Vol,-0.53%,7.20%,15.83%
FNC,628,FinCoin,"$760,775",$0.059073,"12,878,667",*,Low Vol,-0.30%,-17.05%
CNNC,695,Cannation,"$161,130",$0.065053,"2,476,893",Low Vol,-0.34%,-4.99%,18.08%
MONETA,1126,Moneta,?,$0.000401,?,Low Vol,-0.39%,8.21%,14.31%
BQ,937,bitqy,?,$0.023760,?,*,"$76,226",0.25%,-17.47%
EMD,705,Emerald Crypto,"$143,222",$0.007492,"19,117,129",Low Vol,-0.38%,24.65%,0.46%
DMB,601,Digital Money...,"$1,703",$0.004042,"421,300","$43,035",5.82%,39.15%,0.19%
Q2C,707,QubitCoin,"$142,100",$0.000573,"248,073,182",Low Vol,-4.42%,2.60%,-6.06%
DMD,125,Diamond,"$24,512,141",$9.94,"2,465,628","$62,841",-0.51%,-0.21%,-0.65%
CRW,145,Crown,"$20,562,387",$1.32,"15,594,933","$105,713",-1.07%,-6.85%,-2.33%
EMC,141,Emercoin,"$21,925,645",$0.536857,"40,840,754","$181,758",-0.52%,-10.44%,-9.67%
EMB,242,EmberCoin,"$7,622,509",$0.000097,"78,324,745,312",*,"$25,031",40.74%,3.63%
FRGC,921,Fargocoin,?,$7.97,?,"$1,345,170",2.74%,3.18%,-3.94%
BELA,312,Bela,"$3,872,969",$0.101846,"38,027,700","$36,186",-0.35%,-11.47%,-24.43%
SKY,157,Skycoin,"$18,221,741",$3.07,"5,933,198",*,"$8,280",-0.34%,-2.37%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.78%
CRB,281,Creditbit,"$5,163,736",$0.312927,"16,501,407",*,"$278,720",0.96%,-2.72%
GBT,843,GameBet Coin,"$34,103",$0.001604,"21,262,780",*,Low Vol,-0.34%,4.46%
ECA,483,Electra,"$428,375",$0.000021,"20,678,145,185",$617,0.43%,96.15%,94.15%
FAZZ,1141,Fazzcoin,?,$0.001609,?,*,Low Vol,-0.04%,-13.61%
EMP,497,EMoneyPower,"$362,568",$0.039410,"9,200,000",*,"$2,337",-1.12%,28.82%
SYNX,335,Syndicate,"$3,187,543",$0.203979,"15,626,820",*,"$39,118",0.63%,-0.49%
TRST,127,WeTrust,"$24,136,563",$0.261934,"92,147,500",*,"$436,659",-3.54%,-5.30%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,818",$0.002686,"18,547,845",Low Vol,-0.82%,-34.15%,14.71%
CRM,430,Cream,"$977,214",$0.021918,"44,584,988","$1,004",-1.08%,8.28%,29.00%
PR,521,Prototanium,"$224,982",$1.15,"195,523",$674,-7.16%,-0.33%,-21.12%
DAXX,476,DaxxCoin,"$501,468",$0.001023,"490,308,580","$3,792",-1.62%,30.54%,-57.14%
SDRN,941,Senderon,?,$0.010401,?,*,"$47,021",5.65%,-10.96%
ACOIN,702,Acoin,"$150,998",$0.123760,"1,220,085",Low Vol,1.31%,24.33%,39.01%
XDN,219,DigitalNote,"$9,640,869",$0.001400,"6,885,695,758","$3,753,030",-5.31%,-17.29%,-31.36%
PX,774,PX,"$69,708",$0.000763,"91,375,722",Low Vol,0.69%,60.13%,-17.26%
TCR,1096,TheCreed,?,$0.000401,?,Low Vol,-0.34%,9.04%,52.95%
POKE,1078,PokeCoin,?,$0.000115,?,Low Vol,-0.34%,?,30.72%
CLUB,938,ClubCoin,?,$0.461871,?,*,"$74,418",-0.05%,-3.61%
QBT,1109,Cubits,?,$0.001660,?,Low Vol,-0.39%,?,31.33%
BUN,692,BunnyCoin,"$167,751",$0.000002,"102,114,272,188",Low Vol,0.16%,-1.53%,-2.53%
UNIC,689,UniCoin,"$178,639",$0.060506,"2,952,417",Low Vol,-0.47%,-14.74%,-9.59%
BUB,1003,Bubble,?,$0.051553,?,*,$812,-0.34%,-24.81%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,3.04%,-59.85%
SWIFT,318,Bitswift,"$3,664,597",$0.900980,"4,067,346",*,"$193,501",-3.42%,-16.80%
TCC,136,The ChampCoin,"$22,673,164",$0.137475,"164,925,727",*,"$312,381",-0.23%,2.24%
DASHS,1027,Dashs,?,$0.027495,?,Low Vol,-0.34%,-8.25%,-7.95%
XRL,131,Rialto,"$23,592,515",$0.277559,"85,000,000",*,"$42,346",-0.88%,-11.45%
FLASH,956,Flash,?,$0.005613,?,*,"$11,753",-0.34%,7.86%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$133,359",$0.006015,"22,172,790",Low Vol,-0.34%,10.29%,29.57%
ZOI,443,Zoin,"$818,329",$0.057297,"14,282,350","$11,902",-0.35%,-15.92%,-32.86%
VOISE,190,Voise,"$12,882,424",$0.020035,"643,012,000",*,"$217,649",-3.45%,-28.57%
XRA,522,Ratecoin,"$205,745",$0.001833,"112,241,181",*,"$1,922",-0.34%,2.53%
XRC,893,Rawcoin,"$9,282",$0.013168,"704,882",Low Vol,0.31%,18.60%,48.83%
XRB,200,RaiBlocks,"$11,546,159",$0.092948,"124,221,567","$126,340",4.66%,17.09%,22.65%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,827,911",$0.117972,"15,494,451","$445,699",2.99%,16.16%,11.21%
FUNC,724,FUNCoin,"$128,261",$0.021930,"5,848,581",*,Low Vol,-0.34%,-4.49%
VISIO,293,Visio,"$4,597,682",$0.090538,"50,781,678",*,"$7,023",-0.28%,5.13%
XBTC21,577,Bitcoin 21,"$41,114",$0.051840,"793,108",*,$503,-11.79%,-48.00%
9COIN,1035,9COIN,?,$0.014148,?,*,Low Vol,-0.34%,8.21%
XRP,3,Ripple,"$10,185,578,324",$0.263872,"38,600,451,446",*,"$409,935,000",2.46%,3.42%
EBTC,429,eBTC,"$996,715",$0.048468,"20,564,300",*,"$148,446",5.07%,62.82%
INXT,399,Internxt,"$1,491,684",$2.37,"629,610",*,"$35,851",1.31%,-1.52%
OPT,311,Opus,"$3,877,822",$0.027683,"140,080,549",*,"$9,784",-2.92%,-6.51%
YES,1050,Yescoin,?,$0.000041,?,Low Vol,70.80%,133.35%,1257.18%
LDCN,994,LandCoin,?,$0.002119,?,*,"$1,171",-0.34%,7.40%
LCP,575,Litecoin Plus,"$46,220",$0.093598,"493,815",*,$653,-0.22%,-7.61%
ANC,655,Anoncoin,"$372,933",$0.176719,"2,110,317",Low Vol,-0.34%,8.26%,20.26%
PSB,674,Pesobit,"$219,976",$0.006587,"33,393,666",*,Low Vol,-0.34%,8.19%
FRST,39,FirstCoin,"$164,420,283",$13.77,"11,938,130","$2,874,270",-1.08%,7.58%,29.70%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,487",$0.000587,"31,512,613",$725,7.17%,-13.96%,-62.72%
SJCX,939,Storjcoin X,?,$0.525672,?,*,"$63,850",1.40%,1.89%
TURBO,1105,TurboCoin,?,$0.000057,?,*,Low Vol,-0.34%,8.21%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$64,661,422",$1.97,"32,832,390",*,"$4,755,150",7.23%,20.36%
MEOW,825,Kittehcoin,"$40,835",$0.000002,"23,905,669,976",Low Vol,-5.40%,-12.28%,-5.61%
GRE,629,Greencoin,"$735,818",$0.000214,"3,440,088,641",*,Low Vol,-5.37%,-72.36%
NVC,258,Novacoin,"$6,608,964",$3.54,"1,866,855","$64,210",-0.07%,-1.73%,-7.61%
WYV,520,Wyvern,"$225,713",$0.140340,"1,608,331",*,$649,-0.34%,-6.07%
BUZZ,952,BuzzCoin,?,$0.000395,?,"$14,516",-7.07%,-13.92%,-36.24%
RNS,404,Renos,"$1,352,599",$0.040550,"33,356,077",*,"$10,204",-0.34%,-0.64%
XRY,1116,Royalties,?,$0.050913,?,Low Vol,-1.58%,22.83%,47.16%
KURT,571,Kurrent,"$50,625",$0.005104,"9,919,485","$1,221",-0.29%,-24.53%,1.12%
SOJ,902,Sojourn,"$4,446",$0.009164,"485,214",Low Vol,-0.34%,11.86%,8.01%
PST,195,Primas,"$11,978,189",$0.233949,"51,200,000",*,"$17,104",-3.58%,15.41%
MAGN,1023,Magnetcoin,?,$0.859508,?,Low Vol,-12.31%,-19.81%,-16.43%
ETP,80,Metaverse ETP,"$64,368,642",$2.85,"22,600,000","$15,708,800",-4.82%,-13.99%,135.02%
BCO,310,BridgeCoin,"$3,898,034",$0.160091,"24,348,864","$32,535",-0.09%,-23.32%,?
BCH,4,Bitcoin Cash,"$5,292,920,115",$316.95,"16,699,438","$303,640,000",-0.54%,0.84%,-13.73%
VUC,537,Virta Unique ...,"$148,709",$0.002433,"61,126,100","$1,883",-0.90%,-2.79%,-10.56%
ETT,979,EncryptoTel [...,?,$0.069209,?,*,"$3,418",-0.34%,-12.22%
WARP,788,WARP,"$62,736",$0.057281,"1,095,224",*,Low Vol,-0.34%,?
BCF,749,BitcoinFast,"$92,044",$0.022053,"4,173,684",Low Vol,-0.34%,5.89%,-12.67%
MSCN,570,Master Swiscoin,"$53,370",$0.001222,"43,658,690",*,"$2,252",5.17%,-0.57%
BLAZR,1038,BlazerCoin,?,$0.002050,?,Low Vol,-0.34%,26.34%,159.30%
DVC,658,Devcoin,"$318,728",$0.000021,"14,859,307,500",Low Vol,-0.49%,2.08%,3.95%
BCC,9,BitConnect,"$1,426,609,906",$199.14,"7,163,998","$17,287,500",-0.30%,8.82%,40.69%
ETC,11,Ethereum Classic,"$1,179,224,439",$12.23,"96,427,737","$80,556,900",-1.15%,3.62%,0.72%
COB,954,Cobinhood,?,$0.064613,?,*,"$13,476",6.02%,-4.83%
FST,407,Fastcoin,"$1,312,164",$0.010414,"126,000,000","$5,982",-0.79%,-7.35%,3.04%
BCY,263,Bitcrystals,"$6,173,001",$0.265699,"23,233,059",*,"$656,765",-2.24%,-4.18%
INDIA,998,India Coin,?,$0.000401,?,*,"$1,129",-12.80%,15.54%
KUSH,699,KushCoin,"$157,026",$0.028836,"5,445,516",Low Vol,10.91%,9.89%,?
ETH,2,Ethereum,"$32,517,589,176",$341.97,"95,089,567","$1,288,230,000",-0.15%,12.28%,13.13%
CON,557,PayCon,"$88,053",$0.003821,"23,042,604",*,"$1,667",-0.34%,-17.63%
VRS,593,Veros,"$11,653",$0.000024,"486,609,040",*,"$43,612",-24.77%,-83.32%
HVCO,865,High Voltage,"$19,600",$0.013117,"1,494,171",*,Low Vol,-0.34%,12.13%
ZBC,981,Zilbercoin,?,$0.048990,?,*,"$2,958",-1.89%,14.61%
DALC,507,Dalecoin,"$301,859",$0.754648,"400,000",*,"$12,608",-1.57%,-28.47%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$454,145",$0.287155,"1,581,531",*,Low Vol,-0.33%,11.26%
MTNC,972,Masternodecoin,?,$0.070342,?,*,"$4,627",-0.29%,-26.56%
CASH,864,Cashcoin,"$20,293",$0.000745,"27,251,500",Low Vol,-0.34%,-21.86%,42.03%
DDF,464,DigitalDevelo...,"$627,064",$0.122514,"5,118,307",*,"$5,614",-8.72%,-3.19%
VRC,220,VeriCoin,"$9,582,338",$0.315222,"30,398,697","$225,708",-2.68%,1.34%,10.17%
UNIT,672,Universal Cur...,"$226,637",$0.017372,"13,046,431",Low Vol,-10.32%,-36.23%,75.83%
QORA,1089,Qora,?,$0.111577,?,*,Low Vol,-1.39%,-4.29%
C2,727,Coin2.1,"$120,263",$0.001203,"99,976,323",*,Low Vol,-0.34%,8.21%
VRM,322,VeriumReserve,"$3,526,400",$2.67,"1,318,630","$172,157",-9.12%,-1.98%,24.64%
CJ,538,Cryptojacks,"$146,354",$0.000360,"406,568,581",$551,0.99%,7.04%,35.16%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-0.34%,85.98%
MST,752,MustangCoin,"$86,404",$0.137074,"630,343",Low Vol,-0.39%,9.01%,8.39%
MOTO,1013,Motocoin,?,$0.009755,?,Low Vol,8.85%,261.04%,85.74%
FAIR,106,FairCoin,"$34,501,413",$0.648598,"53,193,831",*,"$34,192",-2.03%,-5.23%
DIME,154,Dimecoin,"$19,137,022",$0.000036,"535,758,402,256","$10,216",-1.17%,106.66%,1089.04%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.12%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,384,565",$0.058154,"41,004,100",*,"$27,417",-0.42%,9.74%
XMG,374,Magi,"$1,867,793",$0.249563,"7,484,254","$45,131",1.99%,-2.23%,4.77%
FLAP,999,FlappyCoin,?,$6.5e-07,?,"$1,114",-0.61%,?,?
CF,598,Californium,"$3,564",$0.032078,"111,110",$539,-0.34%,16.51%,47.72%
UTA,1079,UtaCoin,?,$0.001833,?,*,Low Vol,-0.34%,8.19%
HYPER,1033,Hyper,?,$0.041327,?,Low Vol,-0.34%,12.96%,59.90%
XMY,333,Myriad,"$3,222,244",$0.002119,"1,520,356,750","$20,060",-4.24%,0.03%,-8.28%
WAY,690,WayGuide,"$171,914",$0.001718,"100,040,708",*,Low Vol,-0.39%,?
KRB,450,Karbowanec,"$748,229",$0.165238,"4,528,192","$24,850",1.06%,17.27%,56.67%
MOIN,460,Moin,"$648,296",$0.090125,"7,193,296",*,"$1,742",0.28%,-4.18%
MINEX,991,Minex,?,$0.041802,?,*,"$1,464",-0.34%,27.90%
XMR,8,Monero,"$1,469,615,990",$96.61,"15,212,581","$64,035,600",0.67%,10.72%,5.71%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,517,175",$8.84,"850,000",*,"$79,094",-0.61%,-7.85%
NMR,178,Numeraire,"$14,087,464",$11.28,"1,248,667",*,"$420,747",-6.26%,-11.70%
PLR,165,Pillar,"$16,150,528",$0.071027,"227,384,800",*,"$45,423",2.68%,19.35%
SNRG,307,Synergy,"$4,138,922",$1.33,"3,109,633",*,"$45,567",2.14%,-5.83%
UFO,638,UFO Coin,"$591,266",$0.000172,"3,440,711,262",Low Vol,-0.34%,-13.60%,54.42%
DRACO,519,DT Token,"$229,779",$0.002585,"88,888,888",*,"$46,127",31.74%,50.36%
CDN,470,Canada eCoin,"$547,605",$0.005621,"97,415,544",$873,-0.78%,-8.12%,1.33%
CASINO,641,Casino,"$562,266",$0.562266,"1,000,000",*,Low Vol,0.59%,?
HKG,849,Hacker Gold,"$30,454",$0.001890,"16,110,893",*,Low Vol,-0.34%,-24.20%
CDT,137,CoinDash,"$22,353,415",$0.040275,"555,015,474",*,"$624,120",-0.80%,3.49%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,684,417",$1.20,"14,736,400","$254,024",0.12%,-1.19%,0.34%
RUP,403,Rupee,"$1,376,839",$0.062552,"22,011,000","$18,618",-8.52%,18.00%,-17.58%
ALIS,238,ALIS,"$7,758,384",$0.204963,"37,852,608",*,"$392,788",-3.12%,8.79%
NDAO,736,NeuroDAO,"$109,252",$0.629580,"173,532",*,Low Vol,-0.34%,-2.81%
PRES,1031,President Trump,?,$0.004367,?,*,Low Vol,-0.34%,29.20%
FRWC,1053,FrankyWillCoin,?,$0.003609,?,Low Vol,-0.34%,22.88%,39.43%
LOG,619,Woodcoin,"$1,135,019",$0.141256,"8,035,193",Low Vol,-0.34%,8.21%,20.78%
GNT,34,Golem,"$176,636,105",$0.212040,"833,032,000",*,"$2,700,860",-0.57%,1.65%
RUBIT,1005,RubleBit,?,$0.003208,?,$770,-0.34%,16.19%,8.31%
XIN,933,Infinity Econ...,?,$0.016949,?,*,"$108,093",-4.40%,5.78%
BXT,681,BitTokens,"$194,226",$0.348076,"558,000",Low Vol,-0.34%,73.08%,-0.89%
INSN,447,InsaneCoin,"$792,070",$0.046980,"16,859,665","$3,619",-0.04%,0.19%,-45.77%
AIR,222,AirToken,"$9,475,400",$0.009024,"1,050,000,000",*,"$146,230",-2.72%,-17.38%
HYP,386,HyperStake,"$1,691,195",$0.001657,"1,020,421,111",*,"$4,871",1.63%,-0.10%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,8.15%,?
DIX,898,Dix Asset,"$7,248",$7.2e-08,"100,000,000,000",*,Low Vol,-33.72%,-31.13%
LOT,694,LottoCoin,"$161,479",$0.000011,"14,491,014,421",Low Vol,-0.22%,-8.58%,-3.65%
