symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,741,QuazarCoin,"$93,683",$0.015498,"6,044,911",Low Vol,-24.30%,3.67%,10.63%
DGCS,910,Digital Credits,$903,$0.000155,"5,826,388",Low Vol,0.94%,7.42%,22.20%
GAM,212,Gambit,"$10,743,972",$8.99,"1,195,257",*,"$65,907",-0.59%,-3.44%
PPP,129,PayPie,"$25,138,245",$0.304706,"82,500,000",*,"$211,526",-2.15%,-3.19%
VEC2,772,Vector,"$66,898",$0.004081,"16,391,981",Low Vol,0.94%,?,-1.48%
DBIX,270,DubaiCoin,"$5,668,305",$4.37,"1,298,530","$90,944",0.93%,12.74%,-16.74%
FAL,435,Falcoin,"$793,306",$4.03,"196,766","$756,383",1.76%,4.62%,87.35%
PPT,51,Populous,"$128,641,416",$3.12,"41,252,246",*,"$299,359",0.10%,1.38%
BUCKS,467,SwagBucks,"$426,935",$1.48,"287,547",$853,-21.77%,-8.74%,64.46%
NSR,260,NuShares,"$6,026,588",$0.002170,"2,777,600,756",*,"$3,299",0.94%,10.04%
BVC,818,BeaverCoin,"$38,786",$0.012450,"3,115,258",Low Vol,0.94%,-31.69%,1.52%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.72%,-6.24%
G3N,822,G3N,"$37,502",$0.004959,"7,561,891",Low Vol,0.39%,-0.61%,-0.61%
GBYTE,60,Byteball Bytes,"$99,653,615",$170.67,"583,896",*,"$506,984",-4.40%,-5.29%
UTC,625,UltraCoin,"$437,801",$0.009905,"44,200,789",Low Vol,0.94%,-1.93%,12.16%
GOOD,648,Goodomy,"$296,413",$0.000672,"441,349,000",*,Low Vol,0.94%,52.56%
WOW,1119,Wowcoin,?,$0.000083,?,Low Vol,-0.28%,-26.33%,11.28%
XVP,479,Virtacoinplus,"$368,371",$0.040326,"9,134,750","$1,416",-16.97%,-10.99%,-23.91%
YOC,950,Yocoin,?,$0.001341,?,*,"$13,622",-9.18%,-27.86%
DPAY,873,DPAY,"$16,436",$0.000207,"79,541,001",Low Vol,0.94%,7.41%,?
BRIT,393,BritCoin,"$1,444,021",$0.067896,"21,268,092","$5,478",0.91%,101.36%,102.84%
STRC,445,StarCredits,"$722,979",$0.160662,"4,500,000",*,"$1,152",0.94%,3.78%
MTH,140,Monetha,"$22,337,430",$0.103023,"216,819,832",*,"$174,668",-0.41%,-3.07%
IRL,1065,IrishCoin,?,$0.001446,?,Low Vol,-2.54%,5.54%,6.96%
HTML5,277,HTMLCOIN,"$5,281,607",$0.000130,"40,659,020,000","$42,410",-9.11%,-0.45%,-3.69%
MTL,48,Metal,"$135,842,905",$7.04,"19,300,994",*,"$1,710,900",-2.88%,-5.10%
MTM,753,MTMGaming,"$82,775",$0.027592,"3,000,000",*,Low Vol,-0.36%,?
HPC,372,Happycoin,"$1,935,482",$0.157926,"12,255,628","$71,847",-0.41%,4.19%,-17.50%
SOCC,865,SocialCoin,"$19,012",$0.013728,"1,384,879",Low Vol,0.94%,-20.05%,?
XVC,285,Vcash,"$4,917,424",$0.322360,"15,254,447","$63,657",-0.15%,2.93%,-1.48%
XVE,1115,The Vegan Ini...,?,$0.000310,?,*,Low Vol,0.94%,61.12%
INF,916,InfChain,?,$0.008046,?,"$1,707,200",7.07%,19.35%,11.25%
XVG,71,Verge,"$79,422,182",$0.005632,"14,102,025,057","$1,617,280",-0.69%,-3.10%,-8.68%
PINK,244,PinkCoin,"$7,411,686",$0.020382,"363,631,650","$392,694",-1.36%,12.13%,-6.85%
MOJO,488,MojoCoin,"$307,712",$0.025405,"12,112,246",*,"$3,177",-1.56%,-5.80%
PING,378,CryptoPing,"$1,735,614",$0.174397,"9,952,089",*,"$81,401",1.10%,-9.51%
ONX,404,Onix,"$1,249,087",$0.045533,"27,432,814","$33,489",-7.80%,-1.18%,3.12%
EBT,565,Ebittree Coin,"$2,866",$0.002352,"1,218,641","$4,519",4.46%,18.65%,72.69%
PURA,77,Pura,"$70,764,048",$0.412730,"171,453,608","$299,870",6.91%,-3.57%,-2.34%
ARDR,27,Ardor,"$217,636,036",$0.217854,"998,999,495",*,"$2,509,500",0.87%,9.89%
SDC,602,ShadowCash,"$760,219",$0.113548,"6,695,133",*,Low Vol,0.94%,7.46%
ARI,765,Aricoin,"$72,454",$0.000517,"140,262,505",Low Vol,0.94%,2.71%,1.13%
TRUST,332,TrustPlus,"$3,023,433",$0.094227,"32,086,595",*,"$285,463",0.19%,-13.57%
VLTC,539,Vault Coin,"$66,918",$0.002220,"30,137,390","$1,077",2.97%,-4.44%,-28.69%
NYAN,735,Nyancoin,"$102,838",$0.000345,"297,891,209",Low Vol,0.60%,-8.87%,-13.05%
WDC,410,WorldCoin,"$1,118,978",$0.009653,"115,922,764","$2,112",4.79%,7.83%,20.06%
TIX,743,Tickets,"$92,393",$0.000001,"66,876,281,414",Low Vol,-0.73%,-10.82%,-13.64%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,190,106",$0.028358,"77,231,176","$65,378",3.29%,8.94%,-7.92%
PIGGY,639,Piggycoin,"$336,619",$0.000694,"485,259,195",Low Vol,17.12%,8.07%,-43.98%
XJO,736,Joulecoin,"$102,494",$0.003015,"33,997,280",Low Vol,0.94%,2.82%,6.87%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.22%,10.10%
BCN,24,Bytecoin,"$253,591,739",$0.001384,"183,253,534,612","$4,382,350",-0.21%,-7.74%,12.30%
LTB,691,LiteBar,"$145,906",$0.192790,"756,815",Low Vol,0.64%,8.56%,59.66%
PART,97,Particl,"$44,055,583",$5.70,"7,734,409",*,"$202,241",-1.95%,-5.42%
NAV,99,NAV Coin,"$42,951,197",$0.694082,"61,882,021",*,"$1,156,010",1.03%,-8.87%
CHESS,709,ChessCoin,"$123,210",$0.002280,"54,032,769",*,Low Vol,0.94%,7.15%
DRXNE,529,DROXNE,"$78,044",$0.001288,"60,582,626",*,$840,0.91%,2.34%
HBT,313,Hubii Network,"$3,748,861",$0.168403,"22,261,249",*,"$5,423",33.67%,12.47%
OAX,204,OAX,"$11,716,458",$0.468485,"25,009,250",*,"$158,407",-1.82%,-9.65%
OHM,468,OHM,"$421,534",$0.014465,"29,142,242",*,$666,0.94%,71.86%
SXC,388,Sexcoin,"$1,560,089",$0.012498,"124,829,120","$6,222",3.17%,17.81%,35.65%
NVST,225,NVO,"$9,091,065",$0.606071,"15,000,000",*,"$2,413",11.02%,27.50%
ORLY,843,Orlycoin,"$28,397",$0.000775,"36,646,779",Low Vol,0.94%,7.41%,22.21%
PIE,634,PIECoin,"$362,160",$0.012969,"27,925,265",*,Low Vol,-16.87%,-6.61%
IOP,254,Internet of P...,"$6,363,584",$3.50,"1,816,107","$1,595,320",-1.20%,-11.77%,-23.75%
PIX,219,Lampix,"$9,666,629",$0.085302,"113,322,017",*,"$18,973",-1.47%,0.73%
ION,136,ION,"$23,117,332",$1.37,"16,848,385",*,"$33,277",2.84%,8.99%
UIS,620,Unitus,"$513,662",$0.010979,"46,785,866",Low Vol,-1.75%,3.59%,-13.17%
RHFC,1068,RHFCoin,?,$0.001137,?,*,Low Vol,0.94%,47.69%
4CHN,789,ChanCoin,"$56,428",$0.008455,"6,674,221",Low Vol,-2.24%,-16.62%,-2.92%
FLIK,915,FLiK,?,$0.114076,?,*,"$1,942,260",-2.22%,-16.47%
RVT,167,Rivetz,"$16,278,026",$0.620246,"26,244,468",*,"$32,103",11.43%,6.15%
MYB,267,MyBit Token,"$5,843,607",$2.23,"2,616,334",*,"$4,419",1.31%,1.52%
IOC,90,I/O Coin,"$46,845,587",$2.86,"16,372,249",*,"$173,799",1.05%,2.02%
NETKO,403,Netko,"$1,249,952",$0.313213,"3,990,740","$7,146",7.00%,-7.04%,14.82%
TROLL,629,Trollcoin,"$373,437",$0.000664,"562,461,615",Low Vol,0.84%,-0.62%,3.73%
NXT,78,Nxt,"$64,718,113",$0.064783,"998,999,942",*,"$2,926,210",0.84%,-3.03%
BQC,905,BBQCoin,"$2,623",$0.000052,"50,765,854",Low Vol,0.94%,6.23%,-64.78%
NXS,69,Nexus,"$84,952,720",$1.60,"53,030,819","$1,201,820",-2.53%,-3.14%,2.59%
BOLI,505,Bolivarcoin,"$175,030",$0.022304,"7,847,400",$765,-15.89%,-7.05%,-4.23%
REV,885,Revenu,"$11,181",$0.009352,"1,195,525",Low Vol,0.94%,14.39%,-3.68%
XAS,134,Asch,"$23,246,850",$0.309958,"75,000,000","$12,795",-2.08%,4.42%,-4.76%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,0.78%,-20.14%
EVIL,718,Evil Coin,"$114,295",$0.005437,"21,020,383",Low Vol,3.72%,2.18%,41.16%
XSPEC,224,Spectrecoin,"$9,258,050",$0.452796,"20,446,404",*,"$35,182",1.23%,15.04%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.72%,-5.10%
NXC,188,Nexium,"$13,355,073",$0.200763,"66,521,586",*,"$195,107",-3.72%,0.54%
BTWTY,676,Bit20,"$184,456","$181,551",1.016,*,Low Vol,0.94%,10.28%
WMC,748,WMCoin,"$89,921",$0.007801,"11,527,489",*,Low Vol,0.94%,-9.39%
CXT,796,Coinonat,"$48,159",$0.005585,"8,623,200",Low Vol,1.01%,10.55%,16.89%
IND,945,Indorse Token,?,$0.102632,?,*,"$16,261",-0.24%,4.61%
BQX,95,Bitquence,"$44,835,549",$0.625863,"71,637,960",*,"$314,870",-1.06%,2.19%
NLC2,118,NoLimitCoin,"$28,665,347",$0.140580,"203,907,720",*,"$66,854",-1.36%,-3.25%
HAL,774,Halcyon,"$65,415",$0.012812,"5,105,899",Low Vol,0.95%,33.20%,19.08%
OK,172,OKCash,"$15,180,366",$0.207889,"73,021,496",*,"$2,129,860",-2.14%,-14.10%
UBQ,87,Ubiq,"$49,246,102",$1.29,"38,313,379","$284,429",2.69%,-5.91%,-18.93%
2GIVE,337,2GIVE,"$2,937,249",$0.005687,"516,512,000","$22,742",3.62%,5.56%,4.02%
HNC,978,Huncoin,?,$0.001911,?,"$1,549",-12.12%,-24.14%,-90.57%
COVAL,294,Circuits of V...,"$4,546,050",$0.004546,"1,000,000,000",*,"$103,226",0.78%,7.82%
CADASTRAL,286,Bitland,"$4,889,070",$0.162969,"30,000,000",*,"$9,773",0.38%,9.47%
MAID,37,MaidSafeCoin,"$177,943,156",$0.393199,"452,552,412",*,"$3,107,830",2.44%,-5.01%
NTRN,283,Neutron,"$5,011,723",$0.159692,"31,383,680",*,"$16,099",1.01%,9.54%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,031,814",$0.121357,"8,502,300",*,"$4,134",0.43%,-17.56%
GXS,74,GXShares,"$77,404,888",$1.91,"40,510,000",*,"$1,916,360",8.58%,19.80%
BTPL,510,Bitcoin Planet,"$146,737",$0.028184,"5,206,415","$2,464",-7.80%,65.57%,161.19%
SOON,821,SoonCoin,"$37,943",$0.003045,"12,462,620",*,Low Vol,0.94%,7.29%
OP,1111,Operand,?,$0.000827,?,*,Low Vol,0.94%,7.41%
AC,577,AsiaCoin,"$2,078,317",$0.001964,"1,058,098,311",Low Vol,0.93%,-3.09%,-24.48%
ATMC,1000,ATMCoin,?,$1.03,?,*,$661,0.94%,7.41%
YOYOW,929,YOYOW,?,$0.039137,?,*,"$89,335",0.48%,6.13%
LKK,59,Lykke,"$101,012,879",$0.375844,"268,762,781",*,"$264,828",2.05%,8.22%
XST,292,Stealthcoin,"$4,563,227",$0.168255,"27,120,899","$111,916",-0.07%,10.73%,-7.81%
XSTC,1033,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.94%,-46.29%
GRWI,399,Growers Inter...,"$1,352,262",$1.30,"1,042,728",*,"$2,696",1.10%,8.58%
EBST,920,eBoost,?,$0.149813,?,*,"$468,510",2.20%,9.69%
CLOAK,110,CloakCoin,"$31,400,303",$6.14,"5,115,897",*,"$578,169",0.86%,3.80%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.97%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,0.57%,27.56%
NAMO,963,NamoCoin,?,$0.000259,?,"$4,244",0.89%,-12.66%,-53.70%
LANA,496,LanaCoin,"$235,890",$0.000289,"817,390,413",$587,0.44%,-7.33%,36.59%
DEM,638,Deutsche eMark,"$349,775",$0.012585,"27,793,416",Low Vol,0.23%,-4.33%,11.67%
FLO,214,FlorinCoin,"$10,604,206",$0.076543,"138,539,558","$252,480",0.13%,-0.45%,21.09%
MBL,956,MobileCash,?,$0.001291,?,"$9,270",0.94%,22.97%,85.96%
HXX,807,Hexx,"$44,075",$0.030324,"1,453,481",*,Low Vol,0.47%,-4.10%
SIGMA,958,SIGMAcoin,?,$0.042944,?,*,"$7,630",0.35%,-4.40%
BLOCK,57,Blocknet,"$104,059,559",$21.51,"4,837,572",*,"$120,787",0.55%,1.68%
REGA,979,Regacoin,?,$0.002583,?,"$1,537",7.37%,90.70%,-24.38%
SCL,305,Social,"$4,197,776",$0.251153,"16,714,020",*,"$55,822",-1.78%,25.18%
CREDO,126,Credo,"$25,666,965",$0.046676,"549,891,703",*,"$22,526",-3.61%,-36.16%
NEBL,135,Neblio,"$23,151,534",$1.86,"12,453,958",*,"$195,757",2.42%,-3.68%
UR,1021,UR,?,$0.000774,?,Low Vol,0.94%,0.98%,36.52%
GLT,535,GlobalToken,"$73,538",$0.002942,"24,992,700","$2,357",0.96%,2.05%,-14.78%
KLC,711,KiloCoin,"$121,688",$0.000620,"196,297,971",Low Vol,0.94%,7.41%,-9.32%
PTC,293,Pesetacoin,"$4,558,543",$0.034795,"131,011,824","$22,656",-3.27%,4.10%,-5.03%
FIRE,725,Firecoin,"$109,834",$1.12,"98,412",*,Low Vol,?,16.04%
MNM,502,Mineum,"$178,043",$0.018868,"9,436,367",$787,0.94%,26.38%,9.44%
AMP,210,Synereo,"$11,052,700",$0.134369,"82,256,324",*,"$283,188",3.52%,1.42%
AMS,999,AmsterdamCoin,?,$0.004236,?,$706,-3.59%,16.72%,21.82%
MNC,897,MantraCoin,"$5,045",$0.001085,"4,650,380",*,Low Vol,0.94%,16.67%
MND,805,MindCoin,"$44,723",$0.003565,"12,546,625",Low Vol,0.94%,14.02%,21.44%
MNE,394,Minereum,"$1,441,233",$1.25,"1,150,474",*,"$22,854",1.65%,4.90%
SCS,881,Speedcash,"$13,039",$0.049800,"261,831",Low Vol,0.94%,7.52%,-8.39%
8BIT,663,8Bit,"$219,392",$0.188414,"1,164,415",*,Low Vol,0.99%,-22.90%
TRI,471,Triangles,"$414,214",$5.68,"72,891","$2,470",0.94%,-29.22%,52.99%
PBT,310,Primalbase Token,"$3,897,500",$3897.50,"1,000",*,"$9,808",0.12%,2.90%
TRK,679,Truckcoin,"$181,836",$0.001239,"146,753,098",*,Low Vol,0.92%,8.14%
RBT,788,Rimbit,"$57,083",$0.000494,"115,499,623",*,Low Vol,0.88%,10.63%
DON,1049,Donationcoin,?,$0.000465,?,Low Vol,0.94%,28.67%,9.99%
TYC,968,Tyrocoin,?,$0.180809,?,"$2,960",0.94%,-13.61%,4.97%
300,764,300 Token,"$72,685",$242.28,300,*,Low Vol,0.94%,6.69%
BDL,76,Bitdeal,"$73,172,269",$0.468423,"156,209,812","$282,796",0.32%,7.41%,9.63%
TRC,263,Terracoin,"$5,960,884",$0.278802,"21,380,350","$37,386",-2.27%,17.61%,24.22%
B3,339,B3Coin,"$2,925,937",$0.013676,"213,940,581","$38,004",-7.67%,15.51%,-73.99%
OCEAN,893,BurstOcean,"$5,984",$0.028249,"211,827",*,Low Vol,-0.57%,0.67%
USDT,18,Tether,"$436,889,812",$0.999607,"437,061,577",*,"$123,632,000",0.05%,0.07%
TRX,41,TRON,"$160,880,855",$0.002460,"65,394,999,999",*,"$221,813",-0.32%,2.81%
KOBO,604,Kobocoin,"$745,258",$0.030172,"24,700,248",*,Low Vol,-0.07%,49.48%
ATCC,252,ATC Coin,"$6,700,721",$0.636590,"10,525,960",*,"$978,448",-3.19%,-28.64%
SAK,1066,Sharkcoin,?,$0.001867,?,Low Vol,0.91%,-25.02%,-33.68%
RHOC,940,RChain,?,$0.214721,?,*,"$24,582",0.40%,-17.12%
BERN,689,BERNcash,"$155,158",$0.002178,"71,234,301",Low Vol,0.37%,39.03%,82.44%
MRJA,998,GanjaCoin,?,$0.023867,?,$765,-33.94%,-15.08%,-31.87%
GOKU,943,Gokucoin,?,$0.011067,?,"$17,540",-3.52%,-13.50%,-33.61%
MMXVI,1103,MMXVI,?,$0.002790,?,Low Vol,0.94%,9.44%,?
LRC,86,Loopring,"$51,757,988",$0.180864,"286,170,756",*,"$640,085",8.15%,3.88%
HTC,617,HitCoin,"$568,066",$0.000052,"10,996,318,099",Low Vol,0.94%,-21.10%,-5.10%
SLM,665,Slimcoin,"$209,892",$0.014051,"14,937,439",Low Vol,0.95%,7.02%,19.59%
AVT,163,Aventus,"$17,001,360",$2.83,"6,000,000",*,"$2,124,840",0.37%,-9.86%
MYST,193,Mysterium,"$13,013,016",$0.669772,"19,429,024",*,"$318,471",-0.27%,-12.60%
LTCR,844,Litecred,"$28,196",$0.000933,"30,227,750",Low Vol,0.94%,3.32%,-17.06%
ENRG,178,Energycoin,"$14,365,976",$0.118438,"121,295,331","$1,810,500",-0.46%,39.75%,6.98%
FLVR,798,FlavorCoin,"$47,502",$0.002273,"20,898,106",*,Low Vol,0.94%,?
COXST,614,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-1.62%,-12.52%
XCO,750,X-Coin,"$87,653",$0.007077,"12,384,976",*,Low Vol,0.94%,1.79%
GMX,1076,GoldMaxCoin,?,$0.001446,?,*,Low Vol,0.94%,-83.53%
VOX,239,Voxels,"$7,724,094",$0.036781,"210,000,000",*,"$251,713",-1.12%,-0.67%
BCAP,203,BCAP,"$11,724,400",$1.17,"10,000,000",*,"$13,731",0.35%,7.41%
ZUR,726,Zurcoin,"$109,591",$0.001293,"84,744,786",Low Vol,0.27%,7.55%,-34.77%
NEO,8,NEO,"$1,469,445,000",$29.39,"50,000,000",*,"$38,103,300",0.12%,-4.56%
SHND,1002,StrongHands,?,$4.8e-08,?,$553,-0.40%,-2.00%,34.48%
SUB,116,Substratum,"$29,629,284",$0.131050,"226,091,449",*,"$929,096",-0.33%,-15.79%
SKULL,1006,Pirate Blocks,?,$0.003950,?,Low Vol,0.94%,5.61%,-20.66%
HALLO,1047,Halloween Coin,?,$0.000235,?,Low Vol,1.33%,38.30%,11.04%
AV,1055,AvatarCoin,?,$0.027741,?,*,Low Vol,0.94%,8.24%
ACN,1074,Avoncoin,?,$0.000362,?,*,Low Vol,0.94%,-6.02%
XCRE,829,Creatio,"$36,043",$0.001756,"20,520,514",*,Low Vol,0.94%,-3.41%
GAME,53,GameCredits,"$121,426,965",$1.89,"64,355,352","$1,088,020",-2.03%,-5.42%,-21.36%
ACP,556,AnarchistsPrime,"$27,699",$0.006302,"4,394,874",$632,0.94%,7.42%,31.33%
SUR,1013,Suretly,?,$3.22,?,*,Low Vol,0.35%,5.44%
XNG,563,Enigma,"$7,272",$0.437351,"16,627","$3,379",0.94%,5.39%,84.77%
ACT,918,Achain,?,$0.073357,?,*,"$724,782",-5.71%,-0.37%
NET,461,NetCoin,"$487,513",$0.000619,"787,126,712","$1,150",-5.90%,-3.85%,16.56%
FLDC,295,FoldingCoin,"$4,526,527",$0.008627,"524,682,737",*,"$130,884",1.50%,3.35%
LVPS,564,LevoPlus,"$4,405",$0.004518,"974,985",$674,0.99%,-10.36%,-43.28%
BIOB,560,BioBar,"$16,244",$0.018339,"885,756",*,$607,7.12%,-4.43%
TEK,690,TEKcoin,"$146,900",$0.000104,"1,414,054,562",Low Vol,0.89%,-28.07%,-21.73%
BITSILVER,511,bitSilver,"$145,771",$16.53,"8,820",*,"$1,036",-0.22%,1.40%
MCRN,713,MACRON,"$118,683",$0.000296,"401,421,401",*,Low Vol,12.38%,107.21%
BIOS,552,BiosCrypto,"$33,345",$0.001601,"20,821,709",*,"$1,594",0.94%,-12.37%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.15%,?
ODN,200,Obsidian,"$12,033,714",$0.493185,"24,400,000",*,"$201,666",8.08%,-1.10%
UET,827,Useless Ether...,"$36,494",$0.009202,"3,965,716",*,Low Vol,0.34%,-6.88%
TER,925,TerraNova,?,$39.74,?,"$187,353",55.24%,168.51%,150.63%
TES,433,TeslaCoin,"$826,338",$0.011297,"73,149,230",$732,6.80%,9.81%,-3.53%
SALT,32,SALT,"$188,008,189",$3.44,"54,675,000",*,"$2,335,100",0.18%,-12.35%
NBE,992,BitCentavo,?,$0.000049,?,$937,0.94%,1508.00%,1132.97%
MEME,345,Memetic,"$2,760,980",$0.167751,"16,458,796","$185,080",-0.86%,-8.61%,-20.09%
ADT,158,adToken,"$18,604,500",$0.031008,"600,000,000",*,"$100,470",1.09%,12.86%
CORG,669,CorgiCoin,"$197,003",$0.000157,"1,251,855,418",*,Low Vol,44.14%,93.97%
USNBT,426,NuBits,"$970,580",$1.01,"960,923",*,"$65,809",1.35%,1.06%
GML,1121,GameLeagueCoin,?,$0.007749,?,*,Low Vol,0.94%,6.70%
ELC,1117,Elacoin,?,$0.059719,?,Low Vol,0.94%,5.50%,-33.50%
RBBT,1011,RabbitCoin,?,$0.000038,?,Low Vol,0.83%,180.11%,637.75%
J,734,Joincoin,"$103,275",$0.042181,"2,448,402",Low Vol,0.94%,-19.86%,7.06%
ADZ,402,Adzcoin,"$1,284,724",$0.028444,"45,167,567","$1,730",5.19%,2.41%,-27.33%
ADX,85,AdEx,"$54,260,402",$0.964692,"56,246,348",*,"$3,501,190",1.13%,-2.77%
FLT,678,FlutterCoin,"$183,111",$0.000568,"322,214,524",Low Vol,-4.96%,-8.75%,-11.26%
HUSH,314,Hush,"$3,672,004",$1.64,"2,242,500","$15,802",0.63%,7.83%,-14.93%
RDD,113,ReddCoin,"$31,065,652",$0.001085,"28,640,120,467",*,"$832,226",0.92%,-3.17%
ICOB,767,ICOBID,"$70,693",$0.000666,"106,082,162",*,Low Vol,5.00%,12.99%
ADC,582,AudioCoin,"$1,461,619",$0.001776,"823,155,437",Low Vol,1.12%,6.80%,14.84%
ADA,15,Cardano,"$597,364,891",$0.023040,"25,927,070,538",*,"$4,515,780",0.83%,5.76%
ELS,899,Elysium,"$4,966",$0.001240,"4,005,012",Low Vol,0.94%,-0.85%,100.61%
ADL,356,Adelphoi,"$2,206,950",$0.094024,"23,472,224",*,"$2,574",0.63%,27.39%
MINT,350,Mintcoin,"$2,514,818",$0.000101,"24,912,756,309",*,"$1,770",0.98%,0.16%
AEON,120,Aeon,"$27,726,990",$1.89,"14,651,140","$633,354",2.56%,-12.09%,14.29%
ICOO,386,ICO OpenLedger,"$1,576,855",$3.38,"465,858",*,"$16,936",2.81%,-18.59%
ICON,832,Iconic,"$34,335",$0.057910,"592,894",*,Low Vol,-24.51%,-33.12%
LEA,838,LeaCoin,"$31,034",$0.000103,"300,270,690",Low Vol,0.94%,7.45%,21.63%
WIC,969,Wi Coin,?,$0.008253,?,*,"$2,954",13.83%,9.42%
KAYI,981,Kayicoin,?,$0.001116,?,*,"$1,332",-1.43%,13.53%
MEC,437,Megacoin,"$775,933",$0.021564,"35,983,312",$903,1.39%,5.77%,13.89%
BRX,340,Breakout Stake,"$2,918,601",$0.465629,"6,268,082",*,"$75,013",-0.18%,5.13%
XEL,114,Elastic,"$30,688,286",$0.352836,"86,976,062",*,"$529,661",-1.21%,-4.30%
XEM,7,NEM,"$1,896,453,000",$0.210717,"8,999,999,999",*,"$3,040,050",-0.19%,-3.03%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,859,792",$0.185975,"10,000,226",*,Low Vol,-1.30%,-8.26%
NAUT,361,NautilusCoin,"$2,148,138",$0.132765,"16,180,000",*,"$25,649",1.02%,3.11%
SMLY,370,SmileyCoin,"$1,959,695",$0.000075,"25,960,250,000","$1,972",1.02%,58.61%,68.06%
LEO,155,LEOcoin,"$19,107,455",$0.208740,"91,537,102",*,"$15,390",-1.54%,21.37%
BRO,429,Bitradio,"$873,026",$0.152161,"5,737,518",*,"$1,077",2.67%,18.21%
VSX,440,Vsync,"$741,370",$0.007491,"98,964,274","$4,812",0.95%,9.16%,9.74%
BRK,358,Breakout,"$2,195,047",$0.120992,"18,142,083","$69,378",1.72%,6.29%,-25.13%
TALK,645,BTCtalkcoin,"$313,679",$0.004804,"65,290,635",Low Vol,0.94%,-56.14%,34.62%
MER,412,Mercury,"$1,112,090",$0.011121,"100,000,000",*,"$7,657",-3.63%,-18.98%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,1.16%,-4.93%
CREVA,550,CrevaCoin,"$37,181",$0.001022,"36,390,750","$3,421",-5.77%,33.64%,0.29%
BSC,858,BowsCoin,"$20,644",$0.003720,"5,550,102",Low Vol,-1.79%,12.09%,37.37%
WINGS,89,Wings,"$47,018,739",$0.524129,"89,708,333",*,"$407,353",-0.66%,-0.71%
FONZ,1093,Fonziecoin,?,$0.000362,?,*,Low Vol,0.94%,25.31%
RUBIT,1045,RubleBit,?,$0.003062,?,Low Vol,1.12%,5.16%,0.69%
SLEVIN,875,Slevin,"$14,465",$0.000207,"70,000,000",*,Low Vol,0.94%,-14.07%
USC,616,Ultimate Secu...,"$588,748",$0.056922,"10,343,113",Low Vol,0.94%,7.21%,-43.40%
ONION,321,DeepOnion,"$3,389,959",$0.963315,"3,519,056","$22,610",-1.56%,8.36%,31.67%
SRC,771,SecureCoin,"$67,187",$0.008266,"8,128,561",Low Vol,0.94%,-7.55%,26.55%
NEWB,478,Newbium,"$374,565",$0.007491,"50,000,000",*,"$4,132",0.94%,-0.76%
IQT,995,iQuant,?,$0.406912,?,*,$839,-0.81%,19.75%
IFC,585,Infinitecoin,"$1,308,926",$0.000014,"90,596,274,910",Low Vol,0.87%,19.63%,-5.53%
ARGUS,887,Argus,"$9,733",$0.008476,"1,148,324",Low Vol,29.91%,44.20%,31.54%
MSP,168,Mothership,"$16,046,100",$0.114615,"140,000,000",*,"$165,306",-2.06%,-1.92%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,1.27%,7.77%,49.24%
CWXT,462,CryptoWorldX ...,"$470,958",$0.008207,"57,385,690",*,"$63,356",-7.08%,17.63%
MSD,923,MSD,?,$0.036162,?,*,"$221,883",-8.37%,4.01%
XWC,265,WhiteCoin,"$5,915,549",$0.023815,"248,394,899",*,"$98,306",-3.34%,5.53%
OBITS,245,OBITS,"$7,323,243",$0.462928,"15,819,400",*,"$34,221",4.26%,9.44%
TX,327,TransferCoin,"$3,146,573",$0.511131,"6,156,098",*,"$48,238",2.40%,18.95%
AURS,936,Aureus,?,$2.94,?,*,"$35,728",0.94%,9.20%
EAC,587,EarthCoin,"$1,200,003",$0.000105,"11,438,298,588",Low Vol,0.33%,-3.60%,-17.41%
42,470,42-coin,"$416,795",$9923.70,41.999999,"$1,481",0.86%,-5.78%,28.63%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$392,747",$0.697768,"562,862","$7,731",-3.32%,-21.20%,14.38%
PXI,513,Prime-XI,"$140,698",$0.008304,"16,943,015",$510,0.80%,9.80%,27.40%
