symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,601,Quark,"$1,520,620",$0.006041,"251,725,005",Low Vol,-3.19%,-0.03%,-4.82%
QRL,120,Quantum Resis...,"$28,194,972",$0.542211,"52,000,000",*,"$293,373",0.01%,-4.75%
TERA,1069,TeraCoin,?,$0.000054,?,Low Vol,1.47%,10.74%,24.11%
QCN,531,QuazarCoin,"$129,533",$0.021428,"6,044,911","$1,186",35.04%,46.26%,45.23%
DGCS,910,Digital Credits,$936,$0.000161,"5,826,388",Low Vol,1.28%,60.13%,24.11%
GAM,214,Gambit,"$10,738,403",$8.98,"1,195,289",*,"$205,635",0.43%,-3.47%
PPP,136,PayPie,"$23,460,443",$0.284369,"82,500,000",*,"$155,919",-3.66%,-9.63%
VEC2,776,Vector,"$69,378",$0.004232,"16,393,133",Low Vol,1.28%,10.55%,6.95%
DBIX,269,DubaiCoin,"$5,781,956",$4.45,"1,300,614","$90,816",1.56%,13.18%,-15.43%
FAL,437,Falcoin,"$818,099",$4.16,"196,766","$823,995",2.21%,10.65%,92.63%
PPT,51,Populous,"$123,193,645",$2.99,"41,252,246",*,"$308,875",0.30%,-1.91%
BUCKS,492,SwagBucks,"$369,444",$1.28,"287,702",$978,1.41%,-23.04%,43.72%
NSR,260,NuShares,"$6,249,574",$0.002250,"2,777,600,756",*,"$3,421",1.37%,13.43%
BVC,826,BeaverCoin,"$37,896",$0.012165,"3,115,258",Low Vol,-2.99%,-29.95%,-1.42%
IBANK,880,iBank,"$13,579",$0.003000,"4,526,324",Low Vol,1.47%,-20.51%,-25.88%
G3N,820,G3N,"$38,890",$0.005143,"7,561,891",Low Vol,1.47%,6.30%,-0.69%
GBYTE,62,Byteball Bytes,"$96,448,023",$165.18,"583,896",*,"$587,210",-5.63%,-5.26%
UTC,627,UltraCoin,"$500,122",$0.011314,"44,203,003",Low Vol,1.96%,11.86%,23.06%
GOOD,654,Goodomy,"$303,448",$0.000688,"441,349,000",*,Low Vol,1.45%,55.85%
WOW,1124,Wowcoin,?,$0.000084,?,Low Vol,1.36%,-45.37%,22.55%
XVP,487,Virtacoinplus,"$403,141",$0.044133,"9,134,750","$3,032",1.71%,-10.32%,-11.76%
YOC,946,Yocoin,?,$0.001776,?,*,"$18,631",4.23%,13.92%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.55%,-20.10%
BRIT,427,BritCoin,"$963,089",$0.045283,"21,268,092",$886,-28.21%,1.84%,16.40%
STRC,616,StarCredits,"$749,727",$0.166606,"4,500,000",*,Low Vol,1.37%,10.74%
MTH,142,Monetha,"$22,025,859",$0.101586,"216,819,832",*,"$201,513",1.92%,-5.66%
IRL,1070,IrishCoin,?,$0.001500,?,Low Vol,1.28%,3.33%,13.04%
HTML5,256,HTMLCOIN,"$6,442,747",$0.000158,"40,659,020,000","$26,803",6.02%,14.71%,15.44%
MTL,47,Metal,"$133,710,145",$6.93,"19,300,994",*,"$2,011,380",-1.11%,-8.36%
MTM,759,MTMGaming,"$82,727",$0.027576,"3,000,000",*,Low Vol,-2.17%,?
HPC,373,Happycoin,"$1,981,737",$0.161683,"12,256,929","$96,049",1.69%,6.63%,-23.06%
SOCC,858,SocialCoin,"$20,922",$0.015107,"1,384,879",Low Vol,1.37%,-9.11%,33.83%
XVC,300,Vcash,"$4,385,715",$0.287504,"15,254,447","$80,369",-7.11%,-10.46%,-19.24%
XVE,1116,The Vegan Ini...,?,$0.000268,?,*,Low Vol,1.37%,36.37%
INF,916,InfChain,?,$0.008196,?,"$2,934,820",-1.22%,22.27%,9.18%
XVG,75,Verge,"$76,450,095",$0.005421,"14,103,127,978","$1,926,220",-4.04%,-6.68%,-13.76%
PINK,248,PinkCoin,"$7,040,558",$0.019360,"363,657,650","$472,074",-4.25%,5.09%,-12.28%
MOJO,503,MojoCoin,"$291,320",$0.024051,"12,112,394",*,"$2,870",-3.98%,-16.72%
PING,370,CryptoPing,"$2,027,131",$0.203689,"9,952,089",*,"$33,242",-1.54%,16.07%
ONX,403,Onix,"$1,312,633",$0.047849,"27,432,814","$35,020",-0.79%,-2.05%,4.26%
EBT,585,Ebittree Coin,"$3,993",$0.003274,"1,219,521","$7,087",7.12%,53.63%,137.24%
PURA,79,Pura,"$65,913,789",$0.384433,"171,457,156","$302,988",-0.12%,-2.62%,-9.76%
ARDR,27,Ardor,"$222,673,990",$0.222897,"998,999,495",*,"$3,112,120",2.66%,12.94%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,1.74%,11.23%
ARI,758,Aricoin,"$82,965",$0.000591,"140,262,505",Low Vol,11.94%,22.26%,5.74%
TRUST,326,TrustPlus,"$3,300,331",$0.102857,"32,086,595",*,"$145,092",-1.86%,-0.67%
VLTC,557,Vault Coin,"$62,288",$0.002067,"30,138,060",$951,-7.33%,-11.76%,-49.81%
NYAN,732,Nyancoin,"$110,779",$0.000372,"297,891,209",Low Vol,2.57%,-3.16%,-31.83%
WDC,418,WorldCoin,"$1,080,338",$0.009319,"115,931,607","$2,632",0.51%,3.38%,16.46%
TIX,541,Tickets,"$95,271",$0.000001,"66,876,281,414","$1,810",8.52%,-7.99%,-11.14%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,372,874",$0.030724,"77,231,176","$98,311",0.52%,12.27%,-2.12%
PIGGY,656,Piggycoin,"$298,601",$0.000615,"485,259,517",Low Vol,1.44%,-17.81%,-39.28%
XJO,734,Joulecoin,"$104,806",$0.003083,"33,999,432",Low Vol,1.41%,10.39%,10.33%
TRICK,1074,TrickyCoin,?,$0.007661,?,Low Vol,1.38%,11.51%,18.34%
BCN,24,Bytecoin,"$258,889,598",$0.001413,"183,253,534,612","$3,537,670",-0.20%,-3.61%,12.72%
PART,95,Particl,"$44,838,260",$5.80,"7,734,709",*,"$241,963",-0.57%,-3.19%
NAV,99,NAV Coin,"$43,135,556",$0.697051,"61,882,927",*,"$985,322",-0.35%,-5.65%
CHESS,705,ChessCoin,"$134,992",$0.002498,"54,032,769",*,Low Vol,1.47%,13.69%
DRXNE,547,DROXNE,"$77,747",$0.001283,"60,594,826",*,$820,1.50%,-2.41%
HBT,344,Hubii Network,"$2,856,051",$0.128297,"22,261,249",*,"$5,660",-13.98%,-14.50%
OAX,203,OAX,"$11,746,820",$0.469699,"25,009,250",*,"$171,928",-2.64%,-7.56%
OHM,480,OHM,"$437,140",$0.015000,"29,142,873",*,$691,1.47%,77.17%
SXC,393,Sexcoin,"$1,532,697",$0.012278,"124,831,764","$11,225",0.39%,15.70%,28.73%
NVST,234,NVO,"$8,239,305",$0.549287,"15,000,000",*,"$2,162",1.84%,28.46%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.08%,21.16%
PIE,636,PIECoin,"$393,617",$0.014153,"27,812,370",*,Low Vol,5.63%,8.01%
IOP,255,Internet of P...,"$6,469,082",$3.56,"1,816,107","$1,658,060",-0.47%,-8.67%,-22.30%
PIX,221,Lampix,"$9,475,058",$0.083612,"113,322,017",*,"$28,139",2.05%,-3.82%
ION,144,ION,"$21,890,581",$1.30,"16,854,726",*,"$47,066",-4.04%,-1.19%
UIS,471,Unitus,"$522,561",$0.011169,"46,785,866","$1,116",1.31%,7.18%,-20.78%
RHFC,1073,RHFCoin,?,$0.001179,?,*,Low Vol,1.37%,52.27%
4CHN,791,ChanCoin,"$56,594",$0.008478,"6,675,071",Low Vol,2.57%,-19.42%,-5.95%
FLIK,917,FLiK,?,$0.120505,?,*,"$1,369,090",-8.78%,-8.50%
RVT,175,Rivetz,"$14,512,955",$0.552991,"26,244,468",*,"$37,668",-1.43%,-9.81%
MYB,278,MyBit Token,"$5,277,720",$2.02,"2,616,334",*,"$5,246",-0.82%,-1.00%
IOC,86,I/O Coin,"$50,845,502",$3.11,"16,372,305",*,"$292,270",4.40%,16.87%
NETKO,411,Netko,"$1,184,467",$0.296672,"3,992,515","$9,332",0.69%,-14.78%,4.68%
TROLL,637,Trollcoin,"$390,937",$0.000695,"562,481,631",Low Vol,1.29%,2.93%,6.92%
NXT,78,Nxt,"$65,997,133",$0.066063,"998,999,942",*,"$3,466,520",-1.08%,-1.18%
BQC,905,BBQCoin,"$2,720",$0.000054,"50,765,854",Low Vol,1.38%,10.74%,-63.78%
NXS,68,Nexus,"$86,704,573",$1.63,"53,037,132","$867,540",5.42%,-5.50%,2.33%
BOLI,518,Bolivarcoin,"$177,453",$0.022613,"7,847,400","$1,878",-2.70%,-6.31%,-4.63%
REV,885,Revenu,"$11,595",$0.009698,"1,195,525",Low Vol,1.28%,18.59%,-1.65%
XAS,121,Asch,"$27,674,850",$0.368998,"75,000,000","$11,165",14.94%,7.79%,11.65%
XAU,1047,Xaucoin,?,$0.022714,?,Low Vol,1.37%,41.43%,26.16%
EVIL,729,Evil Coin,"$113,658",$0.005407,"21,020,383",Low Vol,1.13%,3.33%,35.70%
XSPEC,228,Spectrecoin,"$8,851,964",$0.432935,"20,446,404",*,"$41,655",-2.01%,4.86%
P7C,892,P7Coin,"$7,547",$0.000214,"35,220,238",Low Vol,1.47%,10.74%,16.13%
NXC,195,Nexium,"$12,400,954",$0.186420,"66,521,586",*,"$250,993",-0.91%,-7.84%
BTWTY,680,Bit20,"$189,677","$186,690",1.016,*,Low Vol,0.62%,11.57%
WMC,745,WMCoin,"$93,249",$0.008089,"11,527,489",*,Low Vol,1.47%,-6.63%
CXT,787,Coinonat,"$59,709",$0.006924,"8,623,200",Low Vol,28.62%,35.09%,41.76%
BIT,1076,First Bitcoin,?,$0.014143,?,Low Vol,1.47%,45.59%,22.26%
BQX,92,Bitquence,"$45,871,362",$0.640322,"71,637,960",*,"$300,318",2.13%,0.33%
NLC2,117,NoLimitCoin,"$29,419,266",$0.144275,"203,911,047",*,"$61,624",0.64%,-2.32%
HAL,764,Halcyon,"$79,340",$0.015536,"5,106,974",Low Vol,34.87%,60.56%,42.09%
OK,170,OKCash,"$15,060,696",$0.206247,"73,022,620",*,"$2,154,370",-3.65%,-11.48%
UBQ,91,Ubiq,"$48,221,645",$1.26,"38,317,675","$374,505",-2.47%,-11.12%,-21.38%
2GIVE,340,2GIVE,"$2,906,675",$0.005627,"516,512,635","$23,655",-1.31%,3.42%,1.90%
HNC,990,Huncoin,?,$0.002679,?,"$1,316",-15.44%,-16.23%,-89.66%
COVAL,298,Circuits of V...,"$4,446,410",$0.004446,"1,000,000,000",*,"$77,588",0.07%,-0.80%
CADASTRAL,311,Bitland,"$4,105,110",$0.136837,"30,000,000",*,"$5,672",-14.52%,-11.89%
MAID,35,MaidSafeCoin,"$175,763,211",$0.388382,"452,552,412",*,"$3,483,070",-5.07%,-3.41%
NTRN,282,Neutron,"$5,067,211",$0.161429,"31,389,717",*,"$21,021",1.57%,5.75%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,181,811",$0.138999,"8,502,300",*,"$3,418",-0.74%,25.93%
GXS,76,GXShares,"$75,232,336",$1.86,"40,510,000",*,"$1,156,450",1.80%,1.03%
BTPL,525,Bitcoin Planet,"$149,114",$0.028640,"5,206,415","$2,495",1.47%,26.89%,159.57%
SOON,821,SoonCoin,"$38,723",$0.003107,"12,462,620",*,Low Vol,1.28%,8.92%
OP,1117,Operand,?,$0.000857,?,*,Low Vol,1.47%,11.55%
AC,597,AsiaCoin,"$2,166,146",$0.002047,"1,058,437,833",Low Vol,1.54%,0.70%,-23.58%
ATMC,1005,ATMCoin,?,$1.07,?,*,$675,1.47%,10.73%
YOYOW,933,YOYOW,?,$0.039981,?,*,"$76,960",0.02%,5.28%
LKK,61,Lykke,"$98,529,510",$0.366604,"268,762,781",*,"$310,372",-0.24%,4.36%
XST,276,Stealthcoin,"$5,331,910",$0.196581,"27,123,224","$87,643",1.47%,28.13%,7.11%
XSTC,1017,Safe Trade Coin,?,$0.000107,?,*,Low Vol,1.38%,10.71%
GRWI,408,Growers Inter...,"$1,229,068",$1.18,"1,043,050",*,"$9,941",-0.42%,-0.92%
EBST,921,eBoost,?,$0.155999,?,*,"$529,467",0.53%,8.69%
CLOAK,114,CloakCoin,"$30,397,744",$5.94,"5,115,975",*,"$372,409",-0.18%,-10.98%
DRM,777,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.68%
COUPE,1055,Coupecoin,?,$0.000037,?,*,Low Vol,2.02%,155.28%
NAMO,982,NamoCoin,?,$0.000268,?,"$2,010",1.37%,8.98%,-37.10%
LANA,665,LanaCoin,"$227,807",$0.000279,"817,465,845",Low Vol,1.33%,-3.87%,29.76%
DEM,643,Deutsche eMark,"$363,543",$0.013080,"27,793,416",Low Vol,0.77%,4.05%,16.00%
FLO,212,FlorinCoin,"$10,940,433",$0.078962,"138,553,317","$270,343",0.37%,4.52%,26.22%
MBL,956,MobileCash,?,$0.001339,?,"$9,613",1.47%,-13.19%,88.56%
HXX,808,Hexx,"$45,603",$0.031372,"1,453,622",*,Low Vol,1.83%,-1.07%
SIGMA,957,SIGMAcoin,?,$0.042664,?,*,"$9,030",-0.75%,1.54%
BLOCK,58,Blocknet,"$109,579,115",$22.65,"4,837,973",*,"$88,384",1.24%,6.23%
REGA,987,Regacoin,?,$0.003054,?,"$1,476",1.47%,52.09%,-21.98%
SCL,305,Social,"$4,273,825",$0.255703,"16,714,020",*,"$30,317",-0.55%,-21.53%
CREDO,122,Credo,"$26,358,069",$0.047933,"549,891,703",*,"$20,500",-0.75%,-20.43%
NEBL,132,Neblio,"$23,837,247",$1.91,"12,454,868",*,"$174,476",7.31%,-8.19%
UR,1029,UR,?,$0.000909,?,Low Vol,1.48%,21.24%,64.54%
GLT,549,GlobalToken,"$76,258",$0.003051,"24,992,800",$571,1.46%,20.46%,-27.65%
KLC,716,KiloCoin,"$126,191",$0.000643,"196,297,971",Low Vol,1.47%,10.73%,-13.81%
PTC,289,Pesetacoin,"$4,851,314",$0.037028,"131,015,674","$111,101",4.97%,9.00%,-1.17%
FIRE,772,Firecoin,"$72,754",$0.739283,"98,412",*,Low Vol,1.47%,-23.59%
MNM,502,Mineum,"$291,754",$0.030918,"9,436,367","$1,301",1.47%,127.44%,79.97%
AMP,208,Synereo,"$11,244,028",$0.136695,"82,256,324",*,"$291,334",-2.72%,6.84%
AMS,978,AmsterdamCoin,?,$0.004071,?,"$2,490",-6.03%,6.20%,20.11%
MNC,901,MantraCoin,"$3,239",$0.000696,"4,650,380",*,Low Vol,1.47%,-34.57%
MND,812,MindCoin,"$43,689",$0.003482,"12,546,625",Low Vol,-0.56%,12.47%,13.43%
MNE,396,Minereum,"$1,515,687",$1.32,"1,151,598",*,"$23,297",3.06%,9.11%
SCS,881,Speedcash,"$13,522",$0.051643,"261,831",Low Vol,1.47%,10.85%,-3.86%
8BIT,506,8Bit,"$265,637",$0.228129,"1,164,415",*,$700,2.13%,-10.38%
TRI,452,Triangles,"$702,867",$9.64,"72,891","$5,848",-1.80%,19.41%,136.64%
PBT,315,Primalbase Token,"$3,937,820",$3937.82,"1,000",*,"$8,895",0.28%,8.68%
TRK,681,Truckcoin,"$188,867",$0.001287,"146,803,471",*,Low Vol,-2.50%,6.38%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,0.02%,?
DON,1066,Donationcoin,?,$0.000429,?,Low Vol,1.38%,3.72%,-0.69%
TYC,970,Tyrocoin,?,$0.235338,?,"$3,541",1.47%,36.87%,22.19%
300,768,300 Token,"$75,374",$251.25,300,*,Low Vol,1.47%,10.73%
BDL,73,Bitdeal,"$76,982,226",$0.492813,"156,209,812","$264,483",3.03%,11.47%,15.98%
TRC,294,Terracoin,"$4,590,105",$0.214688,"21,380,350","$34,776",-8.53%,-11.71%,-5.77%
B3,350,B3Coin,"$2,565,833",$0.011698,"219,341,371","$48,342",5.67%,-0.55%,-80.02%
OCEAN,895,BurstOcean,"$5,980",$0.028232,"211,827",*,Low Vol,-2.17%,-0.35%
USDT,18,Tether,"$437,205,807",$1.00,"437,061,577",*,"$171,525,000",0.23%,0.06%
TRX,43,TRON,"$146,023,111",$0.002233,"65,394,999,999",*,"$149,282",-0.77%,-10.47%
KOBO,402,Kobocoin,"$1,343,824",$0.054405,"24,700,248",*,"$1,473",1.26%,202.38%
ATCC,243,ATC Coin,"$7,630,900",$0.724960,"10,525,960",*,"$732,914",2.94%,6.43%
SAK,1060,Sharkcoin,?,$0.003312,?,Low Vol,1.46%,35.92%,15.91%
RHOC,941,RChain,?,$0.213321,?,*,"$28,374",-0.71%,-1.21%
BERN,694,BERNcash,"$161,240",$0.002264,"71,234,301",Low Vol,1.48%,11.41%,75.50%
MRJA,1004,GanjaCoin,?,$0.040178,?,$729,7.49%,60.65%,4.43%
GOKU,945,Gokucoin,?,$0.010659,?,"$20,590",3.64%,-16.41%,-38.90%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,0.00%,8.72%,?
LRC,90,Loopring,"$48,614,688",$0.169880,"286,170,756",*,"$660,312",1.91%,-7.14%
HTC,413,HitCoin,"$1,178,168",$0.000107,"10,996,318,099","$2,984",1.47%,105.02%,63.14%
SLM,540,Slimcoin,"$97,626",$0.006536,"14,937,439","$2,941",1.38%,-50.52%,-45.53%
AVT,166,Aventus,"$15,907,140",$2.65,"6,000,000",*,"$2,229,420",-1.90%,-15.85%
MYST,190,Mysterium,"$12,954,030",$0.666736,"19,429,024",*,"$297,661",-0.88%,-3.96%
LTCR,842,Litecred,"$29,148",$0.000964,"30,227,750",Low Vol,1.44%,75.54%,-10.37%
ENRG,188,Energycoin,"$13,008,637",$0.107247,"121,296,046","$1,762,260",-6.11%,-2.85%,-4.17%
FLVR,807,FlavorCoin,"$45,901",$0.002196,"20,898,106",*,Low Vol,1.28%,?
COXST,775,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,-3.44%,-89.75%
JIN,695,Jin Coin,"$156,168",$0.015857,"9,848,485",Low Vol,1.21%,?,253.30%
GMX,1084,GoldMaxCoin,?,$0.001500,?,*,Low Vol,1.47%,-2.45%
VOX,240,Voxels,"$7,802,004",$0.037152,"210,000,000",*,"$276,360",-3.01%,-3.98%
BCAP,209,BCAP,"$11,123,200",$1.11,"10,000,000",*,"$21,601",9.78%,2.96%
ZUR,735,Zurcoin,"$104,256",$0.001230,"84,756,588",Low Vol,1.28%,9.20%,-36.33%
NEO,8,NEO,"$1,434,995,000",$28.70,"50,000,000",*,"$47,200,800",-0.98%,-5.42%
SHND,1001,StrongHands,?,$4.2e-08,?,$766,-3.32%,-13.32%,10.06%
SUB,112,Substratum,"$30,758,611",$0.136045,"226,091,449",*,"$982,321",1.56%,-10.79%
SKULL,1009,Pirate Blocks,?,$0.004183,?,Low Vol,1.01%,13.50%,-18.36%
HALLO,1023,Halloween Coin,?,$0.000172,?,Low Vol,0.98%,6.53%,-20.30%
AV,1057,AvatarCoin,?,$0.027482,?,*,Low Vol,1.47%,10.44%
ACN,1032,Avoncoin,?,$0.000375,?,*,Low Vol,-11.30%,-3.11%
XCRE,824,Creatio,"$38,476",$0.001875,"20,520,514",*,Low Vol,1.47%,1.99%
GAME,52,GameCredits,"$121,270,582",$1.88,"64,355,352","$1,371,500",-0.39%,-3.61%,-21.05%
ACP,576,AnarchistsPrime,"$28,724",$0.006536,"4,394,874",$656,1.28%,16.83%,31.51%
SUR,991,Suretly,?,$3.20,?,*,"$1,199",-0.75%,4.53%
XNG,583,Enigma,"$6,249",$0.375856,"16,627","$2,295",1.10%,-15.06%,55.52%
ACT,920,Achain,?,$0.067875,?,*,"$810,600",-4.32%,-11.52%
NET,475,NetCoin,"$506,230",$0.000643,"787,126,712","$1,362",1.49%,-1.13%,21.02%
FLDC,299,FoldingCoin,"$4,412,939",$0.008411,"524,682,737",*,"$106,644",-0.33%,-1.76%
LVPS,584,LevoPlus,"$5,140",$0.005271,"975,044",$686,1.43%,13.86%,-50.91%
BIOB,872,BioBar,"$16,845",$0.019018,"885,756",*,Low Vol,1.47%,12.31%
TEK,696,TEKcoin,"$153,703",$0.000109,"1,414,054,562",Low Vol,1.47%,10.79%,-27.50%
BITSILVER,527,bitSilver,"$141,066",$15.99,"8,820",*,"$2,123",-1.90%,-4.06%
MCRN,738,MACRON,"$103,445",$0.000258,"401,421,401",*,Low Vol,1.47%,84.11%
BIOS,572,BiosCrypto,"$35,694",$0.001714,"20,821,709",*,"$1,654",1.47%,-6.75%
PSY,1120,Psilocybin,?,$0.014893,?,Low Vol,1.47%,11.14%,1.24%
ODN,210,Obsidian,"$11,054,884",$0.453069,"24,400,000",*,"$271,456",-1.88%,-10.07%
UET,833,Useless Ether...,"$35,047",$0.008838,"3,965,716",*,Low Vol,-0.75%,-5.01%
TER,931,TerraNova,?,$12.71,?,"$85,690",-42.11%,-29.50%,-47.79%
TES,430,TeslaCoin,"$915,023",$0.012508,"73,153,271",$680,1.38%,23.53%,10.91%
SALT,33,SALT,"$180,592,072",$3.30,"54,675,000",*,"$2,068,400",-3.32%,-16.91%
NBE,1098,BitCentavo,?,$0.000005,?,Low Vol,7.18%,-89.69%,15.27%
MEME,345,Memetic,"$2,824,214",$0.171593,"16,458,796","$154,636",-2.24%,-2.26%,-17.17%
ADT,153,adToken,"$20,068,620",$0.033448,"600,000,000",*,"$141,385",-2.06%,17.55%
CORG,670,CorgiCoin,"$206,547",$0.000165,"1,251,855,418",*,Low Vol,3.80%,89.89%
USNBT,426,NuBits,"$967,890",$1.01,"960,923",*,"$64,108",-0.48%,0.86%
GML,1127,GameLeagueCoin,?,$0.008036,?,*,Low Vol,1.47%,10.00%
ELC,1080,Elacoin,?,$0.112553,?,Low Vol,84.08%,97.64%,27.47%
RBBT,1030,RabbitCoin,?,$0.000003,?,Low Vol,-12.40%,-84.18%,-36.69%
J,717,Joincoin,"$125,368",$0.051204,"2,448,402",Low Vol,4.77%,0.70%,12.95%
ADZ,407,Adzcoin,"$1,247,738",$0.027623,"45,169,927","$2,060",0.72%,1.75%,-30.12%
ADX,85,AdEx,"$50,868,953",$0.903923,"56,275,759",*,"$3,777,970",-1.55%,-7.63%
FLT,679,FlutterCoin,"$189,883",$0.000589,"322,214,524",Low Vol,1.38%,1.32%,-9.77%
HUSH,309,Hush,"$4,128,958",$1.84,"2,242,500","$20,981",8.32%,17.80%,-7.73%
RDD,113,ReddCoin,"$30,699,345",$0.001072,"28,640,120,467",*,"$830,094",1.39%,-2.18%
ICOB,771,ICOBID,"$72,775",$0.000686,"106,082,162",*,Low Vol,1.37%,15.67%
ADC,385,AudioCoin,"$1,624,821",$0.001974,"823,160,777",$775,1.33%,20.01%,30.11%
ADA,15,Cardano,"$652,804,746",$0.025178,"25,927,070,538",*,"$5,755,230",2.95%,14.11%
ELS,897,Elysium,"$5,578",$0.001393,"4,005,012",Low Vol,1.47%,5.47%,74.25%
ADL,358,Adelphoi,"$2,271,658",$0.096781,"23,472,224",*,"$2,650",-0.43%,11.94%
MINT,348,Mintcoin,"$2,607,330",$0.000105,"24,913,093,994",*,"$1,861",1.64%,92.17%
AEON,118,Aeon,"$29,153,572",$1.99,"14,651,140","$612,602",4.34%,-3.62%,19.94%
ICOO,394,ICO OpenLedger,"$1,524,884",$3.27,"465,858",*,"$16,088",-3.23%,-13.07%
ICON,832,Iconic,"$35,542",$0.059946,"592,894",*,Low Vol,1.19%,-17.33%
LEA,801,LeaCoin,"$48,262",$0.000161,"300,327,490",Low Vol,1.47%,66.05%,82.29%
WIC,972,Wi Coin,?,$0.008287,?,*,"$2,934",9.53%,14.49%
KAYI,1000,Kayicoin,?,$0.001071,?,*,$787,-4.13%,18.76%
MEC,439,Megacoin,"$810,995",$0.022537,"35,985,387","$1,323",2.02%,11.21%,16.74%
BRX,338,Breakout Stake,"$3,046,833",$0.486087,"6,268,082",*,"$44,816",1.45%,17.13%
XEL,115,Elastic,"$30,290,805",$0.348266,"86,976,062",*,"$511,876",-1.89%,-5.09%
XEM,7,NEM,"$1,843,272,000",$0.204808,"8,999,999,999",*,"$4,077,650",-3.02%,-5.59%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$1,928,604",$0.192856,"10,000,226",*,Low Vol,1.47%,10.43%
NAUT,356,NautilusCoin,"$2,329,904",$0.143999,"16,180,000",*,"$49,406",2.17%,14.69%
SMLY,360,SmileyCoin,"$2,253,853",$0.000087,"25,960,250,000","$1,544",1.51%,79.77%,93.71%
LEO,151,LEOcoin,"$21,015,997",$0.229556,"91,550,634",*,"$18,479",0.36%,30.22%
BRO,436,Bitradio,"$819,130",$0.142747,"5,738,338",*,"$1,192",1.65%,13.02%
VSX,450,Vsync,"$754,397",$0.007623,"98,964,274","$2,708",0.45%,9.22%,11.85%
BRK,357,Breakout,"$2,291,726",$0.126321,"18,142,083","$37,992",-4.62%,0.07%,-24.03%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,0.37%,-55.81%,21.62%
MER,438,Mercury,"$814,164",$0.008142,"100,000,000",*,"$3,664",1.17%,-30.48%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.84%
CREVA,571,CrevaCoin,"$38,405",$0.001055,"36,390,750","$3,333",-11.13%,29.95%,2.61%
BSC,857,BowsCoin,"$21,407",$0.003857,"5,550,102",Low Vol,1.28%,15.52%,?
WINGS,89,Wings,"$49,637,594",$0.553322,"89,708,333",*,"$448,636",4.54%,2.28%
FONZ,1087,Fonziecoin,?,$0.000161,?,*,Low Vol,1.47%,-44.63%
RUBIT,1024,RubleBit,?,$0.002760,?,Low Vol,1.37%,-5.31%,-11.59%
SLEVIN,877,Slevin,"$15,000",$0.000214,"70,000,000",*,Low Vol,1.47%,-0.37%
USC,623,Ultimate Secu...,"$610,532",$0.059028,"10,343,113",Low Vol,1.47%,10.52%,-34.99%
ONION,320,DeepOnion,"$3,439,478",$0.976890,"3,520,844","$12,331",0.80%,1.70%,39.12%
SOIL,550,SOILcoin,"$74,752",$0.013110,"5,702,048",$734,-0.26%,136.05%,22.45%
NEWB,490,Newbium,"$388,406",$0.007768,"50,000,000",*,"$4,287",1.28%,-0.91%
IQT,973,iQuant,?,$0.454806,?,*,"$2,714",1.96%,45.30%
BLOCKPAY,504,BlockPay,"$291,295",$0.053662,"5,428,300",*,"$1,200",-2.04%,-0.14%
ARGUS,890,Argus,"$8,104",$0.007057,"1,148,324",Low Vol,1.42%,14.81%,6.02%
MSP,163,Mothership,"$15,980,860",$0.114149,"140,000,000",*,"$193,654",-1.27%,-11.60%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1145,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.14%,?
CWXT,474,CryptoWorldX ...,"$508,893",$0.008868,"57,385,690",*,"$56,357",-4.13%,0.29%
MSD,925,MSD,?,$0.035786,?,*,"$208,094",1.73%,-0.10%
XWC,261,WhiteCoin,"$6,161,080",$0.024803,"248,395,607",*,"$103,620",-1.62%,9.54%
OBITS,252,OBITS,"$6,637,725",$0.419594,"15,819,400",*,"$33,963",1.97%,-3.23%
TX,332,TransferCoin,"$3,214,187",$0.522069,"6,156,632",*,"$73,623",-1.14%,10.39%
AURS,940,Aureus,?,$3.05,?,*,"$37,050",1.37%,11.87%
EAC,602,EarthCoin,"$1,251,732",$0.000109,"11,438,760,409",Low Vol,1.85%,0.05%,2.21%
42,484,42-coin,"$414,928",$9879.24,41.999999,$999,5.04%,-3.08%,33.40%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
