symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,156,277",$0.028413,"111,085,648",*,"$70,332",0.74%,-7.69%
ARG,753,Argentum,"$72,700",$0.008823,"8,239,429",Low Vol,0.24%,1.63%,-15.58%
MLN,95,Melon,"$41,271,447",$68.85,"599,400",*,"$254,082",0.11%,0.27%
SLR,248,SolarCoin,"$6,671,564",$0.181651,"36,727,371",*,"$49,489",0.23%,-9.02%
SLS,173,SaluS,"$13,919,762",$13.86,"1,004,377",*,"$22,124",0.25%,1.12%
STORJ,101,Storj,"$36,029,148",$0.363631,"99,081,618",*,"$392,580",4.92%,-10.41%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,4.04%
SKIN,415,SkinCoin,"$1,050,768",$0.011916,"88,183,483",*,"$30,839",0.08%,-32.15%
VERI,53,Veritaseum,"$115,218,989",$57.15,"2,016,034",*,"$398,722",0.59%,-7.95%
MILO,833,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.06%,8.12%,-23.14%
HXX,561,Hexx,"$47,717",$0.032870,"1,451,688",*,$664,0.25%,-10.06%
MCO,77,Monaco,"$68,723,167",$7.00,"9,814,875",*,"$3,501,500",3.14%,-4.81%
MAC,637,Machinecoin,"$348,853",$0.017446,"19,995,700",Low Vol,0.25%,4.78%,11.77%
ARK,26,Ark,"$231,348,509",$2.36,"97,981,284",*,"$3,230,170",4.63%,-4.88%
NRO,759,Neuro,"$66,878",$0.002402,"27,840,019",Low Vol,15.84%,9.74%,86.96%
DICE,147,Etheroll,"$20,084,085",$2.87,"7,001,623",*,"$40,326",-1.92%,-2.68%
DNT,139,district0x,"$22,590,420",$0.037651,"600,000,000",*,"$444,740",-0.45%,-15.83%
TOKEN,614,SwapToken,"$707,759",$0.000046,"15,320,585,365",*,Low Vol,0.25%,4.06%
LGD,380,Legends Room,"$1,559,322",$0.779661,"2,000,000",*,"$142,460",-5.54%,-24.82%
GMX,1052,GoldMaxCoin,?,$0.001294,?,*,Low Vol,0.25%,-28.94%
UNRC,1016,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.01%,0.20%
XGR,685,GoldReserve,"$153,099",$0.008916,"17,171,382",Low Vol,2.93%,52.14%,51.10%
RIDE,830,Ride My Car,"$32,751",$0.000323,"101,276,976",*,Low Vol,0.25%,21.40%
AMMO,795,Ammo Rewards,"$46,710",$0.000601,"77,777,777",*,Low Vol,0.25%,-23.19%
$$$,840,Money,"$29,534",$0.000644,"45,887,218",Low Vol,-17.02%,-27.67%,-35.69%
QAU,176,Quantum,"$13,754,505",$0.172964,"79,522,355",*,"$26,651",-0.02%,-0.25%
IMS,766,Independent M...,"$62,869",$0.011710,"5,368,934",Low Vol,0.25%,-14.64%,-13.66%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006329,?,*,Low Vol,0.24%,0.39%
WA,956,WA Space,?,$0.020142,?,"$5,652",0.25%,-3.78%,-13.74%
PAY,30,TenX,"$197,316,921",$1.89,"104,661,310",*,"$3,179,740",-0.96%,-10.03%
XTD,947,XTD Coin,?,$0.000092,?,"$11,480",0.25%,-30.00%,-22.51%
DNR,472,Denarius,"$483,971",$0.295395,"1,638,385","$5,636",1.15%,-8.71%,-8.32%
ZYD,815,Zayedcoin,"$38,652",$0.006190,"6,243,840",Low Vol,0.25%,4.06%,1.67%
BTB,648,BitBar,"$277,779",$8.03,"34,572",Low Vol,0.24%,-4.25%,-25.75%
TOPAZ,961,Topaz Coin,?,$0.088613,?,"$4,039",-1.68%,66.06%,-19.67%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.23%,-6.58%
HBN,640,HoboNickels,"$330,932",$0.005544,"59,696,358",Low Vol,0.25%,4.93%,4.02%
BIGUP,745,BigUp,"$79,668",$0.000038,"2,094,414,363",Low Vol,0.31%,3.38%,-27.57%
EXP,175,Expanse,"$13,762,190",$1.74,"7,906,397","$263,942",-0.49%,-7.99%,-16.70%
IMX,850,Impact,"$25,295",$0.000231,"109,508,867",Low Vol,0.25%,4.06%,45.70%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,483,Pakcoin,"$419,910",$0.009997,"42,003,050","$4,731",3.55%,-30.39%,49.22%
BSTY,722,GlobalBoost-Y,"$107,541",$0.008380,"12,832,567",Low Vol,0.03%,13.71%,8.42%
BEST,1015,BestChain,?,$0.001200,?,Low Vol,0.25%,6.75%,34.26%
DRS,794,Digital Rupees,"$47,195",$0.000092,"510,802,961",*,Low Vol,0.24%,4.06%
DCN,99,Dentacoin,"$37,036,422",$0.000122,"303,095,254,787",*,"$22,539",2.41%,5.07%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.07%
PRN,1025,Protean,?,$0.000006,?,*,Low Vol,0.27%,-75.50%
VOYA,1058,Voyacoin,?,$2.20,?,Low Vol,0.25%,-0.10%,-17.47%
LINX,466,Linx,"$555,706",$0.065166,"8,527,500","$11,764",0.29%,1.94%,-17.69%
EGO,855,EGO,"$22,174",$0.000370,"60,000,001",*,Low Vol,0.25%,38.74%
ADK,44,Aidos Kuneen,"$145,963,020",$14.31,"10,200,000",*,"$1,144,810",0.25%,92.28%
HSR,23,Hshare,"$245,431,259",$7.28,"33,700,818","$8,758,050",-0.38%,-0.36%,-6.15%
TIT,649,Titcoin,"$269,567",$0.005402,"49,898,202",Low Vol,0.26%,0.94%,24.63%
TZC,419,TrezarCoin,"$1,030,161",$0.014136,"72,874,000","$8,509",-4.14%,-17.08%,27.62%
KEXCOIN,972,KexCoin,?,$11.63,?,*,"$2,158",0.37%,3.73%
EDRC,1029,EDRCoin,?,$0.044557,?,*,Low Vol,0.25%,21.65%
GEERT,883,GeertCoin,"$13,131",$0.002579,"5,091,200",Low Vol,0.25%,132.38%,96.78%
DCY,612,Dinastycoin,"$730,426",$0.000573,"1,273,806,444",Low Vol,0.23%,-1.31%,5.77%
BITUSD,322,bitUSD,"$3,220,853",$1.02,"3,158,690",*,"$102,206",1.93%,1.68%
DCT,132,DECENT,"$24,681,666",$0.481067,"51,306,089",*,"$225,449",0.22%,-16.38%
BBP,527,BiblePay,"$124,027",$0.000647,"191,768,635","$1,073",7.96%,21.40%,24.27%
DCR,39,Decred,"$161,277,359",$27.26,"5,917,067","$906,593",-1.05%,-7.28%,-17.31%
RIC,377,Riecoin,"$1,634,050",$0.043148,"37,871,175","$37,317",-0.03%,-4.06%,-23.37%
TSTR,549,Tristar Coin,"$78,275",$0.015568,"5,027,857","$26,652",0.25%,-4.80%,-12.70%
ZENI,374,Zennies,"$1,663,811",$0.001662,"1,000,812,836",*,"$5,944",0.25%,7.53%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$13,082",$0.000554,"23,599,001",Low Vol,0.25%,4.08%,-32.76%
HAL,788,Halcyon,"$50,365",$0.009886,"5,094,526",Low Vol,0.25%,-3.18%,-22.45%
PASC,293,Pascal Coin,"$4,298,543",$0.306284,"14,034,500","$44,952",-0.18%,-3.89%,-22.30%
BOST,562,BoostCoin,"$45,458",$0.003834,"11,855,487","$5,562",0.25%,-5.46%,-28.91%
RISE,109,Rise,"$30,925,921",$0.273344,"113,139,200",*,"$811,988",-2.59%,-10.11%
THS,920,TechShares,?,$0.540177,?,*,"$144,650",0.25%,-1.50%
KNC,852,KingN Coin,"$23,120",$11.52,"2,007",*,Low Vol,0.25%,-20.26%
BENJI,816,BenjiRolls,"$38,360",$0.001897,"20,226,495",Low Vol,4.16%,25.85%,-17.51%
BNT,62,Bancor,"$92,031,300",$2.26,"40,772,871",*,"$1,626,390",-0.09%,-1.62%
DASH,6,Dash,"$2,282,598,094",$299.94,"7,610,106","$41,270,800",1.23%,-4.26%,-5.59%
SIGT,328,Signatum,"$2,992,789",$0.027718,"107,972,766",*,"$33,667",-0.71%,2.72%
BSTAR,841,Blackstar,"$29,141",$0.000046,"630,795,971",*,Low Vol,0.25%,-47.97%
BNB,47,Binance Coin,"$127,818,000",$1.28,"100,000,000",*,"$5,601,510",1.23%,-19.25%
ETX,1023,Etherx,?,$2.81,?,*,Low Vol,0.00%,35.85%
WEX,577,Wexcoin,"$14,399",$0.057330,"251,162",*,$968,-13.95%,15.71%
THC,319,HempCoin,"$3,268,726",$0.014369,"227,489,313","$95,052",0.30%,-11.69%,-14.69%
FRAZ,853,Frazcoin,"$22,683",$0.002824,"8,032,822",Low Vol,0.26%,-8.69%,-21.10%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,133",$0.000002,"19,639,717,183",Low Vol,-0.24%,0.65%,-26.85%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,182,Burst,"$13,359,332",$0.007420,"1,800,339,818","$259,391",-1.26%,-7.34%,-17.41%
ZEIT,316,Zeitcoin,"$3,340,598",$0.000090,"36,971,142,800",$994,0.26%,23.82%,6.58%
SWIFT,314,Bitswift,"$3,523,152",$0.866371,"4,066,562",*,"$35,056",-0.73%,-19.18%
ITI,608,iTicoin,"$775,299",$24.23,"32,000",*,Low Vol,0.24%,14.30%
SYS,73,Syscoin,"$71,895,610",$0.136154,"528,046,258","$841,191",1.82%,-8.56%,-14.46%
QWARK,282,Qwark,"$4,760,155",$0.128842,"36,945,678",*,"$105,671",1.46%,-13.92%
CCN,509,Cannacoin,"$217,001",$0.046177,"4,699,304",$833,-1.21%,6.53%,-16.18%
KIN,81,Kin,"$58,947,332",$0.000078,"756,097,560,976",*,"$133,350",-5.89%,-23.52%
MZC,482,MazaCoin,"$426,945",$0.000324,"1,319,520,672",$903,9.41%,4.15%,3.12%
KIC,731,KibiCoin,"$96,507",$0.006565,"14,701,000",Low Vol,-0.45%,10.61%,8.38%
FNC,436,FinCoin,"$869,139",$0.067487,"12,878,667",*,"$1,204",-0.47%,44.88%
CNNC,729,Cannation,"$97,465",$0.039350,"2,476,893",Low Vol,0.21%,4.57%,30.12%
MONETA,1106,Moneta,?,$0.000323,?,Low Vol,0.25%,-4.65%,1.16%
BQ,951,bitqy,?,$0.018786,?,*,"$7,304",2.70%,-59.43%
EMD,705,Emerald Crypto,"$125,167",$0.006547,"19,117,129",Low Vol,0.24%,-7.23%,-14.26%
DMB,584,Digital Money...,"$1,116",$0.002649,"421,300","$14,052",1.90%,-8.15%,94.70%
Q2C,683,QubitCoin,"$160,439",$0.000647,"248,068,126",Low Vol,0.25%,4.06%,-13.07%
DMD,136,Diamond,"$23,175,141",$9.43,"2,458,831","$86,114",-0.76%,-1.36%,-19.24%
CRW,144,Crown,"$21,115,395",$1.36,"15,538,022","$35,790",0.23%,-3.59%,-0.01%
EMC,143,Emercoin,"$21,276,372",$0.521108,"40,829,102","$139,413",-0.03%,-10.99%,-24.49%
EMB,264,EmberCoin,"$5,516,710",$0.000089,"62,001,184,380",*,"$52,733",0.35%,12.63%
FRGC,913,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.84%
BELA,275,Bela,"$4,998,856",$0.131720,"37,950,625","$79,173",0.04%,0.37%,-5.80%
SKY,160,Skycoin,"$16,755,648",$2.82,"5,933,198",*,"$12,619",-10.97%,-8.71%
SYNC,1075,Sync,?,$369.57,?,*,Low Vol,0.25%,?
SLG,680,Sterlingcoin,"$167,348",$0.039971,"4,186,742",Low Vol,0.24%,11.56%,-2.08%
CRB,290,Creditbit,"$4,470,586",$0.376338,"11,879,178",*,"$178,039",1.34%,-20.70%
GBT,847,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$269,480",$0.000013,"20,628,342,401","$1,000",0.23%,33.24%,-56.63%
FAZZ,1067,Fazzcoin,?,$0.001970,?,*,Low Vol,0.25%,2.03%
EMP,492,EMoneyPower,"$359,101",$0.039033,"9,200,000",*,"$13,279",0.14%,6.39%
SYNX,332,Syndicate,"$2,852,107",$0.183547,"15,538,840",*,"$90,623",-1.53%,-9.85%
TRST,110,WeTrust,"$30,918,066",$0.335528,"92,147,500",*,"$3,521,740",2.38%,6.37%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$48,799",$0.002631,"18,547,845",$562,2.04%,-8.13%,-2.31%
CRM,437,Cream,"$864,105",$0.019408,"44,524,038","$4,858",-1.25%,18.92%,23.48%
PR,660,Prototanium,"$231,189",$1.18,"195,487",Low Vol,0.25%,6.55%,-17.77%
DAXX,488,DaxxCoin,"$381,994",$0.000780,"489,672,940","$4,312",-2.88%,-21.98%,-80.30%
ACOIN,707,Acoin,"$122,304",$0.100242,"1,220,085",Low Vol,7.06%,21.34%,-9.88%
XDN,196,DigitalNote,"$12,158,211",$0.001766,"6,885,695,758","$3,508,730",0.50%,-15.04%,-26.01%
PX,715,PX,"$114,340",$0.001256,"91,050,636",Low Vol,?,1.02%,16.73%
TCR,1008,TheCreed,?,$0.000277,?,Low Vol,-14.08%,-10.81%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.25%,4.06%,4.65%
CLUB,921,ClubCoin,?,$0.392699,?,*,"$133,052",0.25%,-1.61%
BUN,653,BunnyCoin,"$247,753",$0.000002,"102,090,630,244",Low Vol,3.11%,44.72%,3.04%
UNIC,672,UniCoin,"$189,966",$0.064388,"2,950,325",Low Vol,0.13%,-0.91%,-29.48%
BUB,1045,Bubble,?,$0.065599,?,*,Low Vol,0.25%,3.76%
PI,1124,PiCoin,?,$0.005388,?,Low Vol,?,3.73%,-71.69%
GEO,334,GeoCoin,"$2,846,202",$0.877397,"3,243,916","$42,524",-0.05%,-6.73%,-30.72%
TCC,152,The ChampCoin,"$18,719,895",$0.113505,"164,925,727",*,"$414,185",-1.07%,-0.91%
DASHS,1019,Dashs,?,$0.030259,?,Low Vol,0.25%,12.54%,-11.77%
XRL,131,Rialto,"$25,102,540",$0.295324,"85,000,000",*,"$101,446",-5.58%,-5.29%
FLASH,983,Flash,?,$0.004389,?,*,"$1,143",0.25%,8.06%
TAGR,843,TAGRcoin,"$28,583",$0.000739,"38,669,634",*,Low Vol,0.23%,-12.37%
XRE,724,RevolverCoin,"$106,465",$0.004804,"22,159,688",Low Vol,0.25%,2.79%,-12.44%
ZOI,414,Zoin,"$1,052,479",$0.074306,"14,164,100","$8,624",-10.16%,-16.69%,-1.38%
VOISE,174,Voise,"$13,896,390",$0.021611,"643,012,000",*,"$449,538",2.77%,18.41%
XRA,681,Ratecoin,"$165,623",$0.001478,"112,036,791",*,Low Vol,0.25%,-8.89%
XRC,892,Rawcoin,"$7,828",$0.011106,"704,882",Low Vol,0.24%,16.51%,19.44%
XRB,212,RaiBlocks,"$10,282,550",$0.084073,"122,304,296","$117,550",0.74%,-0.52%,3.33%
PASL,735,Pascal Lite,"$91,411",$0.025639,"3,565,300",Low Vol,0.25%,3.68%,1.79%
SHELL,1034,ShellCoin,?,$0.030675,?,*,Low Vol,0.25%,6.30%
EFL,403,e-Gulden,"$1,300,539",$0.083964,"15,489,243","$170,006",-2.67%,-15.34%,-24.78%
FUNC,506,FUNCoin,"$254,200",$0.043464,"5,848,581",*,$717,-42.60%,-17.59%
VISIO,287,Visio,"$4,542,359",$0.089459,"50,775,701",*,"$3,867",4.45%,-2.09%
XBTC21,774,Bitcoin 21,"$58,586",$0.073868,"793,108",*,Low Vol,0.25%,121.26%
9COIN,977,9COIN,?,$0.009239,?,*,"$1,632",0.25%,-0.17%
XRP,3,Ripple,"$10,319,293,421",$0.267359,"38,597,142,499",*,"$643,811,000",-0.22%,12.02%
EBTC,276,eBTC,"$4,930,435",$0.239757,"20,564,300",*,"$369,923",14.28%,10.80%
INXT,384,Internxt,"$1,532,306",$2.43,"629,610",*,"$90,399",3.12%,-20.20%
OPT,279,Opus,"$4,878,109",$0.034824,"140,080,549",*,"$20,374",0.82%,5.48%
YES,1064,Yescoin,?,$0.000012,?,Low Vol,0.17%,133.28%,-38.81%
LDCN,969,LandCoin,?,$0.002330,?,*,"$2,388",0.24%,-5.07%
WSX,1108,WeAreSatoshi,?,$0.001663,?,Low Vol,0.25%,?,30.17%
LCP,556,Litecoin Plus,"$63,281",$0.134016,"472,187",*,"$1,330",0.26%,9.02%
ANC,497,Anoncoin,"$327,855",$0.155358,"2,110,317","$10,658",0.27%,5.98%,4.15%
PSB,690,Pesobit,"$147,984",$0.004435,"33,368,128",*,Low Vol,0.25%,-13.88%
FRST,49,FirstCoin,"$124,026,591",$11.18,"11,091,529","$845,928",-0.92%,2.26%,-0.61%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$25,461",$0.000808,"31,512,613","$2,035",-5.24%,-18.77%,204.79%
SJCX,928,Storjcoin X,?,$0.486912,?,*,"$48,322",0.01%,-6.19%
TURBO,1090,TurboCoin,?,$0.000046,?,*,Low Vol,0.25%,4.06%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,171,579",$1.67,"32,948,091",*,"$366,745",-0.15%,-5.77%
MEOW,801,Kittehcoin,"$42,170",$0.000002,"23,905,669,976",Low Vol,1.39%,-8.10%,-6.35%
BLN,931,Bolenum,?,$0.028180,?,*,"$32,870",0.25%,-20.39%
NVC,241,Novacoin,"$7,257,152",$3.90,"1,862,766","$21,277",0.21%,-1.38%,-12.92%
WYV,679,Wyvern,"$169,647",$0.106345,"1,595,253",*,Low Vol,0.25%,-20.18%
BUZZ,929,BuzzCoin,?,$0.000509,?,"$48,300",13.08%,58.02%,-53.63%
RNS,387,Renos,"$1,488,555",$0.044626,"33,356,077",*,"$12,421",-8.74%,-8.41%
XRY,1113,Royalties,?,$0.041577,?,Low Vol,0.25%,51.84%,0.81%
KURT,768,Kurrent,"$61,423",$0.006192,"9,919,485",Low Vol,-2.47%,-3.29%,-3.90%
SOJ,899,Sojourn,"$4,259",$0.008777,"485,214",Low Vol,1.31%,-23.15%,-42.63%
PST,185,Primas,"$13,217,587",$0.258156,"51,200,000",*,"$1,288",-0.42%,3.41%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,0.25%,4.84%,4.47%
ETP,111,Metaverse ETP,"$30,789,788",$1.36,"22,600,000","$3,062,650",-0.23%,17.18%,-6.26%
KMD,33,Komodo,"$184,891,796",$1.83,"100,945,510","$1,051,200",0.74%,-6.16%,-22.94%
BCH,4,Bitcoin Cash,"$5,649,812,311",$338.77,"16,677,625","$215,084,000",0.22%,-5.93%,-19.02%
VUC,517,Virta Unique ...,"$176,373",$0.002886,"61,104,950","$41,110",1.75%,16.27%,-63.57%
ETT,996,EncryptoTel [...,?,$0.068180,?,*,Low Vol,48.35%,-33.58%
WARP,790,WARP,"$49,280",$0.044996,"1,095,224",*,Low Vol,0.25%,?
BCF,543,BitcoinFast,"$97,417",$0.023106,"4,216,031","$1,337",9.97%,4.42%,-44.97%
MSCN,559,Master Swiscoin,"$49,137",$0.001128,"43,559,300",*,"$5,834",0.13%,-40.55%
BLAZR,968,BlazerCoin,?,$0.000884,?,"$2,745",-53.68%,42.27%,43.08%
DVC,644,Devcoin,"$300,449",$0.000020,"14,828,507,500",Low Vol,-0.09%,-12.85%,-0.57%
BCC,12,BitConnect,"$1,039,305,343",$148.89,"6,980,263","$8,315,380",0.28%,4.24%,7.29%
ETC,11,Ethereum Classic,"$1,163,313,204",$12.08,"96,282,430","$34,124,200",-0.19%,-1.39%,-5.39%
COB,925,Cobinhood,?,$0.061322,?,*,"$80,142",-0.26%,-0.63%
FST,385,Fastcoin,"$1,528,960",$0.012135,"126,000,000","$11,089",0.64%,4.98%,41.94%
BCY,273,Bitcrystals,"$5,108,182",$0.219800,"23,240,139",*,"$105,070",2.58%,-14.47%
INDIA,957,India Coin,?,$0.000416,?,*,"$4,901",0.25%,-13.56%
KUSH,708,KushCoin,"$122,132",$0.022428,"5,445,488",Low Vol,0.25%,14.58%,0.13%
ETH,2,Ethereum,"$29,050,497,494",$305.74,"95,018,243","$315,425,000",-0.37%,-1.62%,1.50%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,3.18%
CON,738,PayCon,"$85,166",$0.003696,"23,042,604",*,Low Vol,0.25%,2.78%
VRS,573,Veros,"$20,711",$0.000043,"486,609,040",*,"$29,917",0.07%,-50.97%
HVCO,881,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,973,Zilbercoin,?,$0.042206,?,*,"$2,047",10.07%,5.93%
DALC,451,Dalecoin,"$711,232",$1.78,"400,000",*,"$182,615",-3.35%,-37.60%
RIYA,609,Etheriya,"$770,433",$0.487144,"1,581,531",*,Low Vol,0.91%,11.12%
MTNC,941,Masternodecoin,?,$0.110872,?,*,"$19,818",0.25%,8.58%
CASH,871,Cashcoin,"$16,366",$0.000601,"27,251,500",Low Vol,-43.34%,-9.82%,13.37%
DDF,465,DigitalDevelo...,"$571,188",$0.111597,"5,118,307",*,"$3,377",0.20%,-7.81%
VRC,231,VeriCoin,"$7,877,487",$0.259169,"30,395,175","$117,557",3.33%,-4.44%,-23.65%
UNIT,535,Universal Cur...,"$109,089",$0.008362,"13,046,431","$4,186",-0.65%,-42.77%,-30.27%
IQT,966,iQuant,?,$0.374223,?,*,"$3,062",-21.98%,-5.16%
C2,723,Coin2.1,"$106,901",$0.001069,"99,976,323",*,Low Vol,0.25%,10.17%
VRM,350,VeriumReserve,"$2,373,916",$1.81,"1,311,295","$81,393",3.02%,-12.45%,-13.49%
CJ,533,Cryptojacks,"$112,708",$0.000277,"406,568,581","$1,453",-9.34%,-9.95%,-13.76%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,0.29%,-20.48%
MST,741,MustangCoin,"$82,991",$0.131660,"630,343",Low Vol,0.25%,4.09%,-24.77%
MOTO,1032,Motocoin,?,$0.002436,?,Low Vol,0.25%,20.23%,28.37%
FAIR,104,FairCoin,"$35,177,985",$0.661317,"53,193,831",*,"$20,165",-0.93%,-3.76%
DIME,359,Dimecoin,"$2,226,538",$0.000004,"535,360,554,000","$2,738",-6.48%,-31.75%,-76.43%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.24%,4.06%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,451,483",$0.059786,"41,004,100",*,"$20,391",0.72%,-2.60%
XMG,389,Magi,"$1,487,472",$0.199063,"7,472,370","$43,218",0.19%,-15.16%,-23.90%
CF,903,Californium,"$2,330",$0.020973,"111,110",Low Vol,0.25%,-5.84%,10.49%
UTA,1041,UtaCoin,?,$0.001617,?,*,Low Vol,0.25%,-8.95%
HYPER,1011,Hyper,?,$0.035555,?,Low Vol,0.25%,15.60%,59.96%
XMY,329,Myriad,"$2,943,412",$0.001938,"1,519,117,750","$43,754",1.51%,-9.35%,-23.95%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.77%
KRB,467,Karbowanec,"$553,906",$0.123205,"4,495,806","$10,062",-3.05%,9.62%,37.82%
MOIN,445,Moin,"$750,163",$0.104413,"7,184,574",*,"$1,264",0.46%,2.97%
XMR,10,Monero,"$1,356,117,950",$89.26,"15,192,897","$30,574,900",0.21%,-2.34%,-3.53%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,30.28%
PLU,230,Pluton,"$7,885,105",$9.28,"850,000",*,"$89,717",0.13%,-7.49%
NMR,164,Numeraire,"$15,626,680",$12.51,"1,248,965",*,"$260,154",0.18%,-14.85%
PLR,194,Pillar,"$12,205,720",$0.053679,"227,384,800",*,"$27,702",8.51%,-7.89%
SNRG,318,Synergy,"$3,277,189",$1.06,"3,097,913",*,"$56,089",2.97%,-22.08%
UFO,456,UFO Coin,"$634,889",$0.000185,"3,435,807,512",$928,0.25%,1.24%,74.80%
DRACO,505,DT Token,"$266,968",$0.003003,"88,888,888",*,"$74,304",-5.72%,-24.50%
CDN,617,Canada eCoin,"$625,644",$0.006422,"97,415,544",Low Vol,1.31%,9.96%,2.07%
CASINO,655,Casino,"$238,283",$0.238283,"1,000,000",*,Low Vol,-0.96%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.86%
CDT,133,CoinDash,"$24,284,732",$0.043856,"553,739,214",*,"$739,408",4.05%,2.49%
TESLA,1114,TeslaCoilCoin,?,$0.860089,?,*,Low Vol,0.25%,4.08%
NMC,150,Namecoin,"$19,041,345",$1.29,"14,736,400","$67,832",-0.73%,-3.39%,-6.07%
RUP,396,Rupee,"$1,407,166",$0.063944,"22,006,300","$56,598",-2.29%,-14.30%,-39.36%
NDAO,725,NeuroDAO,"$104,304",$0.601064,"173,532",*,Low Vol,0.25%,-0.49%
PRES,986,President Trump,?,$0.003775,?,*,$875,0.28%,-50.20%
FRWC,1072,FrankyWillCoin,?,$0.002818,?,Low Vol,0.25%,13.35%,-8.36%
STEPS,831,Steps,"$32,696",$0.001755,"18,625,017",*,Low Vol,0.24%,9.83%
LOG,606,Woodcoin,"$900,898",$0.112119,"8,035,193",Low Vol,0.25%,4.10%,-2.36%
GNT,40,Golem,"$160,801,000",$0.193031,"833,032,000",*,"$2,291,380",-0.94%,-10.06%
RUBIT,1010,RubleBit,?,$0.002993,?,Low Vol,0.24%,4.75%,-6.14%
XIN,948,Infinity Econ...,?,$0.016414,?,*,"$10,882",0.22%,-9.93%
BXT,693,BitTokens,"$142,310",$0.255036,"558,000",Low Vol,0.25%,-24.25%,-9.14%
INSN,418,InsaneCoin,"$1,030,833",$0.061150,"16,857,525","$14,084",-3.99%,-9.94%,-30.57%
ANI,1033,Animecoin,?,$0.000139,?,Low Vol,0.25%,54.05%,17.73%
HYP,381,HyperStake,"$1,557,561",$0.001533,"1,016,074,689",*,"$2,644",0.25%,1.87%
RCN,1097,Rcoin,?,$0.000046,?,Low Vol,0.25%,4.06%,4.65%
DIX,882,Dix Asset,"$13,743",$1.4e-07,"100,000,000,000",*,Low Vol,-1.31%,-14.15%
LOT,677,LottoCoin,"$177,064",$0.000012,"14,491,014,421",Low Vol,0.19%,27.92%,12.14%
QBT,1082,Cubits,?,$0.001386,?,Low Vol,0.25%,10.05%,4.87%
BXC,1089,Bitcedi,?,$0.001787,?,Low Vol,0.28%,10.41%,-26.42%
ARCO,746,AquariusCoin,"$78,975",$0.056083,"1,408,180",*,Low Vol,0.25%,4.12%
ELIX,388,Elixir,"$1,488,532",$0.097677,"15,239,327",*,"$273,208",-0.61%,-7.79%
CVC,59,Civic,"$101,491,186",$0.298328,"340,200,000",*,"$2,172,680",-2.33%,-9.17%
PIZZA,901,PizzaCoin,"$2,546",$0.001848,"1,377,917",Low Vol,0.25%,4.06%,3.94%
PPC,106,Peercoin,"$31,981,293",$1.31,"24,376,172","$628,666",0.28%,-2.98%,3.79%
SAFEX,154,Safe Exchange...,"$18,162,364",$0.008458,"2,147,483,647",*,"$304,507",-3.69%,-13.00%
DISK,1013,DarkLisk,?,$0.000739,?,Low Vol,0.25%,-2.07%,7.20%
MBI,442,Monster Byte,"$776,773",$0.046174,"16,822,736",*,$664,-8.90%,-5.36%
GAY,1079,GAY Money,?,$0.020327,?,Low Vol,0.24%,0.56%,-70.22%
WINK,1069,Wink,?,$0.000212,?,*,Low Vol,0.25%,-4.55%
VIBE,226,VIBE,"$8,316,015",$0.050530,"164,574,493",*,"$29,951",3.30%,-7.30%
TCOIN,980,T-coin,?,$0.000092,?,"$1,277",0.25%,-8.60%,-22.94%
