symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,319,CryptoPing,"$2,028,285 ",$0.203805,"9,952,089",*,"$74,485",-2.79%,-1.66%
ONX,691,Onix,"$56,671 ",$0.003996,"14,181,030",Low Vol,-0.85%,14.88%,74.76%
EBT,494,Ebittree Coin,"$12,237 ",$0.011294,"1,083,460","$34,432",-0.45%,-5.66%,-16.45%
ARB,720,ARbit,"$37,960 ",$0.005383,"7,052,315",Low Vol,-0.85%,-0.84%,-17.81%
ARC,501,Arcade Token,"$10,995,806 ",$5.67,"1,938,588",*,Low Vol,0.53%,?
SDC,518,ShadowCash,"$1,255,829 ",$0.187579,"6,694,933",*,Low Vol,50.69%,-13.94%
ARI,658,Aricoin,"$85,694 ",$0.000611,"140,262,505",Low Vol,-0.94%,-10.54%,-44.06%
TRUST,309,TrustPlus,"$2,219,096 ",$0.069160,"32,086,595",*,"$839,508",-1.78%,-2.16%
VLTC,749,Vault Coin,"$28,108 ",$0.000938,"29,969,760",Low Vol,-0.86%,-0.97%,-29.89%
NYAN,650,Nyancoin,"$94,020 ",$0.000316,"297,891,209",Low Vol,-1.23%,-13.56%,-45.67%
WDC,216,WorldCoin,"$6,599,775 ",$0.057387,"115,005,707","$432,781",-2.94%,6.57%,-14.57%
TIX,361,Tickets,"$1,173,913 ",$0.000018,"66,876,281,414","$11,439",1.40%,3.64%,-17.11%
STCN,943,Stakecoin,? ,$1.22,?,*,Low Vol,-0.90%,-0.90%
CANN,280,CannabisCoin,"$3,072,550 ",$0.039784,"77,231,176","$71,686",31.37%,30.90%,57.43%
XJO,581,Joulecoin,"$188,733 ",$0.005635,"33,492,392",Low Vol,-22.90%,18.73%,11.17%
TRICK,1000,TrickyCoin,? ,$0.004241,?,Low Vol,-0.81%,-2.74%,-8.23%
BCN,30,Bytecoin,"$222,412,982 ",$0.001214,"183,253,534,612","$1,899,850",0.31%,6.16%,-16.77%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.02%,-8.25%
PART,79,Particl,"$61,580,970 ",$8.02,"7,676,119",*,"$297,479",-1.02%,-0.03%
NAV,160,NAV Coin,"$15,079,369 ",$0.244556,"61,660,190",*,"$261,140",-2.46%,5.62%
CHESS,573,ChessCoin,"$204,697 ",$0.003788,"54,032,769",*,Low Vol,-0.90%,16.79%
PEX,794,PosEx,"$15,006 ",$0.006117,"2,453,240",Low Vol,-0.86%,-0.84%,-8.59%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.63%,?
OAX,78,OpenAnx,"$65,683,793 ",$2.63,"25,009,250",*,"$2,959,770",-6.26%,57.96%
OHM,616,OHM Wallet,"$129,367 ",$0.004526,"28,580,725",*,Low Vol,-0.90%,-21.41%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-1.28%,-18.20%
SXC,342,Sexcoin,"$1,556,551 ",$0.012544,"124,085,301","$4,169",-3.06%,-6.02%,36.62%
NVST,214,NVO,"$6,665,610 ",$0.444374,"15,000,000",*,"$16,535",0.78%,26.32%
IOU,479,IOU1,"$57,933 ",$0.000736,"78,725,319",*,"$2,048",-15.41%,-18.45%
PIE,310,PIECoin,"$2,204,535 ",$0.029453,"74,849,511",*,"$80,420",1.31%,-0.46%
TSTR,483,Tristar Coin,"$50,642 ",$0.010072,"5,027,857","$1,618",-0.90%,?,-9.32%
HVCO,782,High Voltage,"$18,888 ",$0.012641,"1,494,171",*,Low Vol,-0.90%,-1.22%
ION,122,ION,"$24,395,796 ",$1.56,"15,645,652",*,"$130,321",-0.37%,-1.63%
UIS,384,Unitus,"$741,158 ",$0.015842,"46,785,866","$116,788",0.00%,-0.08%,-1.79%
RHFC,946,RHFCoin,? ,$0.000571,?,*,Low Vol,-0.85%,-22.90%
4CHN,514,ChanCoin,"$1,395,107 ",$0.220367,"6,330,836",Low Vol,?,?,8.72%
DTF,866,Digitalfund,? ,$0.009145,?,"$36,489",-7.09%,-15.71%,17.73%
PIP,600,PipCoin,"$149,859 ",$0.021409,"6,999,979",Low Vol,-0.90%,-0.87%,5.04%
MYB,172,MyBit Token,"$12,281,607 ",$5.97,"2,058,214",*,"$69,018",26.44%,70.65%
IOC,93,I/O Coin,"$38,021,888 ",$2.32,"16,358,073",*,"$98,556",0.14%,6.21%
HKG,343,Hacker Gold,"$1,553,079 ",$0.096399,"16,110,893",*,"$26,592",1.10%,-2.18%
TROLL,548,Trollcoin,"$387,610 ",$0.000693,"559,278,020",Low Vol,-1.96%,-5.29%,-7.42%
NXT,55,Nxt,"$113,304,580 ",$0.113418,"998,999,983",*,"$9,332,950",-0.10%,10.05%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-40.45%
NXS,67,Nexus,"$78,519,628 ",$1.51,"51,833,954","$193,842",-1.53%,6.25%,-19.57%
BOLI,452,Bolivarcoin,"$155,202 ",$0.021051,"7,372,750","$1,004",-0.83%,48.48%,10.18%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.22%
XAS,82,Asch,"$57,548,025 ",$0.767307,"75,000,000","$4,519,870",-0.74%,2.08%,-6.81%
NXX,888,Nexxus,? ,$0.009249,?,*,"$4,676",0.46%,5.64%
EVIL,636,Evil Coin,"$107,710 ",$0.005124,"21,020,383",Low Vol,-0.91%,14.65%,10.30%
XSPEC,237,Spectrecoin,"$5,584,608 ",$0.273134,"20,446,404",*,"$29,918",-0.33%,9.12%
P7C,820,P7Coin,"$5,745 ",$0.000163,"35,220,238",Low Vol,-0.90%,-0.90%,-19.53%
NXC,150,Nexium,"$16,081,593 ",$0.241750,"66,521,586",*,"$218,609",-3.60%,21.33%
BTWTY,619,Bit20,"$122,607 ","$120,676",1.016,*,Low Vol,-1.04%,10.11%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,332 ",$0.014020,"2,948,003",$632,-0.88%,-1.20%,-39.35%
BIT,920,First Bitcoin,? ,$0.010439,?,Low Vol,-0.90%,4.99%,47.38%
BQX,66,Bitquence,"$80,690,615 ",$1.14,"70,766,343",*,"$837,774",-0.08%,-8.07%
NLC2,99,NoLimitCoin,"$34,140,864 ",$0.167933,"203,300,505",*,"$147,133",0.28%,-0.85%
OK,221,OKCash,"$6,261,637 ",$0.086514,"72,376,731",*,"$160,970",-0.57%,3.34%
UBQ,70,Ubiq,"$72,996,891 ",$1.93,"37,730,731","$961,041",3.73%,6.54%,45.43%
2GIVE,303,2GIVE,"$2,396,838 ",$0.004649,"515,594,367","$18,092",-4.22%,2.12%,-0.09%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,228,Circuits of V...,"$5,953,590 ",$0.005954,"1,000,000,000",*,"$165,218",-0.17%,8.80%
CADASTRAL,213,Bitland,"$6,700,830 ",$0.223361,"30,000,000",*,"$1,297",-1.12%,7.39%
MAID,32,MaidSafeCoin,"$218,228,466 ",$0.482217,"452,552,412",*,"$2,677,380",-1.30%,9.13%
NTRN,330,Neutron,"$1,767,152 ",$0.058430,"30,244,024",*,"$8,957",4.96%,4.51%
LTBC,750,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,30.41%
B3,593,B3Coin,"$164,220 ",$0.259511,"632,804",Low Vol,1.64%,8.38%,61.72%
COE,506,CoEval,"$2,635,496 ",$61.62,"42,770",*,Low Vol,-13.32%,-14.53%
BTPL,688,Bitcoin Planet,"$57,035 ",$0.011264,"5,063,381",Low Vol,50.86%,62.55%,0.86%
SOON,742,SoonCoin,"$29,476 ",$0.002365,"12,462,620",*,Low Vol,-0.81%,6.13%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.91%
AC,503,AsiaCoin,"$3,199,195 ",$0.003322,"963,119,865",Low Vol,-1.07%,13.68%,19.24%
HALLO,981,Halloween Coin,? ,$0.000199,?,Low Vol,-0.85%,10.41%,-4.00%
YOYOW,891,YOYOW,? ,$0.103199,?,*,"$2,960",-0.06%,-11.97%
PURA,848,Pura,? ,$0.253255,?,"$319,342",-2.42%,-4.95%,56.22%
LKK,61,Lykke,"$93,858,361 ",$0.351846,"266,759,779",*,"$517,318",-0.19%,-4.87%
XST,251,Stealthcoin,"$4,483,862 ",$0.167761,"26,727,677","$22,733",1.50%,7.15%,40.77%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.61%,-9.15%
EBST,872,eBoost,? ,$0.152102,?,*,"$22,473",0.69%,-5.36%
CLOAK,124,CloakCoin,"$24,020,569 ",$4.72,"5,083,987",*,"$249,055",-1.66%,0.24%
COUPE,1004,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.52%,-94.48%
LANA,438,LanaCoin,"$224,343 ",$0.000285,"785,938,994",$886,-0.90%,-0.87%,-15.85%
DEM,421,Deutsche eMark,"$302,428 ",$0.010881,"27,793,416",$723,-0.67%,3.16%,-10.64%
FLO,211,FlorinCoin,"$6,722,620 ",$0.049325,"136,291,787","$169,378",2.30%,8.97%,-2.95%
MBL,1003,MobileCash,? ,$0.000204,?,Low Vol,-0.85%,-0.84%,-19.68%
PANGEA,504,Pangea Poker,"$3,073,578 ",$3.08,"999,352",*,Low Vol,0.08%,10.33%
AE,876,Aeternity (Pr...,? ,$0.917506,?,*,"$18,140",-11.92%,-5.13%
HXX,707,Hexx,"$45,408 ",$0.031898,"1,423,520",*,Low Vol,2.81%,-3.53%
BLOCK,84,Blocknet,"$53,261,030 ",$13.44,"3,963,936",*,"$130,746",0.02%,-1.00%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,455,KushCoin,"$132,153 ",$0.024299,"5,438,751","$1,291",6.09%,16.43%,25.19%
NODC,823,NodeCoin,"$5,339 ",$0.003181,"1,678,439",Low Vol,-0.85%,-5.68%,-15.02%
UR,934,UR,? ,$0.000961,?,Low Vol,-0.84%,-6.13%,-27.75%
GLT,670,GlobalToken,"$77,044 ",$0.003351,"22,990,800",Low Vol,-0.98%,3.91%,-12.05%
SPACE,599,SpaceCoin,"$153,812 ",$0.008082,"19,030,289",Low Vol,-1.50%,56.71%,70.70%
PTC,318,Pesetacoin,"$2,040,227 ",$0.015659,"130,294,344","$14,500",-0.60%,0.88%,-8.37%
FIRE,487,Firecoin,"$33,569 ",$0.341108,"98,412",*,"$1,078",-0.81%,-10.49%
MNM,457,Mineum,"$128,852 ",$0.013655,"9,436,367",$524,-0.85%,-3.90%,1.85%
AMP,140,Synereo,"$18,619,130 ",$0.226355,"82,256,324",*,"$868,920",-2.60%,10.62%
AMS,893,AmsterdamCoin,? ,$0.004562,?,"$2,228",-1.63%,2.88%,-0.76%
MNC,781,MantraCoin,"$19,153 ",$0.004119,"4,650,380",*,Low Vol,-0.90%,-24.71%
MND,733,MindCoin,"$31,209 ",$0.002487,"12,546,625",Low Vol,-0.81%,-14.81%,-9.76%
MNE,356,Minereum,"$1,275,414 ",$1.40,"911,212",*,"$16,382",-14.73%,52.01%
SCS,810,Speedcash,"$8,542 ",$0.032622,"261,831",Low Vol,-0.68%,10.33%,-8.24%
8BIT,416,8Bit,"$339,975 ",$0.291971,"1,164,415",*,"$8,161",-0.86%,1.42%
TRI,562,Triangles,"$253,552 ",$3.48,"72,891",Low Vol,-0.86%,-16.92%,-27.42%
PBT,246,Primalbase Token,"$5,014,220 ",$5014.22,"1,000",*,"$7,796",-0.52%,-7.91%
TRK,570,Truckcoin,"$223,933 ",$0.001633,"137,146,381",*,Low Vol,-0.86%,-2.80%
300,639,300 Token,"$103,984 ",$346.61,300,*,Low Vol,-0.85%,-0.78%
DOLLAR,779,Dollar Online,"$20,041 ",$0.026587,"753,776",Low Vol,-0.81%,-0.84%,-12.55%
TRC,341,Terracoin,"$1,575,901 ",$0.074710,"21,093,690","$7,456",-11.77%,-0.79%,1.07%
GXS,840,GXShares,? ,$3.83,?,*,"$6,718,880",0.89%,1.09%
DFT,990,DraftCoin,? ,$0.273213,?,*,Low Vol,-0.86%,-0.84%
OCEAN,827,BurstOcean,"$3,953 ",$0.018662,"211,827",*,Low Vol,0.40%,-3.92%
USDT,23,Tether,"$319,827,209 ",$1.00,"319,501,318",*,"$129,105,000",0.20%,0.04%
KOBO,546,Kobocoin,"$405,045 ",$0.016398,"24,700,248",*,Low Vol,-0.59%,-2.64%
ATCC,301,ATC Coin,"$2,423,350 ",$0.230226,"10,525,960",*,"$65,309",-0.80%,3.42%
SAK,1014,Sharkcoin,? ,$0.014354,?,Low Vol,-0.86%,5.22%,-19.40%
BERN,625,BERNcash,"$117,444 ",$0.001649,"71,234,301",Low Vol,-0.93%,2.74%,-10.38%
MMXVI,957,MMXVI,? ,$0.002447,?,Low Vol,-0.85%,-0.84%,-13.69%
JIO,809,JIO Token,"$8,559 ",$0.004486,"1,908,128",*,Low Vol,-13.97%,-11.32%
HTC,521,HitCoin,"$896,817 ",$0.000082,"10,996,318,099",**,Low Vol,-0.81%,42.33%
SLM,569,Slimcoin,"$225,394 ",$0.015129,"14,898,432",Low Vol,-0.86%,-0.61%,-40.86%
MYST,108,Mysterium,"$29,103,513 ",$1.50,"19,429,024",*,"$336,647",0.38%,-6.24%
420G,747,GanjaCoin,"$29,200 ",$0.030021,"972,649",Low Vol,-0.81%,-13.59%,54.46%
LTCR,732,Litecred,"$31,224 ",$0.001033,"30,227,750",Low Vol,-0.70%,151.10%,1.89%
ENRG,187,Energycoin,"$9,712,970 ",$0.080170,"121,155,270","$16,514",-1.06%,2.35%,-14.28%
HIRO,666,Hirocoin,"$78,192 ",$0.000245,"319,583,473",Low Vol,-0.86%,-0.84%,201.78%
FLVR,708,FlavorCoin,"$45,166 ",$0.002161,"20,898,106",*,Low Vol,-0.86%,-2.68%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.72%
U,694,UCoin,"$52,649 ",$0.019574,"2,689,812",*,Low Vol,-0.86%,?
GMX,1045,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.04%
OP,1019,Operand,? ,$0.000775,?,*,Low Vol,-0.90%,-5.83%
VOX,168,Voxels,"$12,939,318 ",$0.061616,"210,000,000",*,"$676,803",-4.45%,11.81%
BCAP,180,BCAP,"$10,668,600 ",$1.07,"10,000,000",*,"$153,260",0.02%,5.63%
QRZ,980,Quartz,? ,$0.000041,?,*,Low Vol,-0.90%,-0.88%
ZUR,419,Zurcoin,"$312,547 ",$0.003790,"82,473,300","$10,552",-0.90%,-0.44%,-41.92%
NEO,9,NEO,"$1,905,665,000 ",$38.11,"50,000,000",*,"$83,965,100",-1.33%,-2.94%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,-0.54%,-10.32%,-13.80%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.22%,-12.69%
SKULL,899,Pirate Blocks,? ,$0.001917,?,"$1,413",-12.12%,-12.10%,29.07%
AV,856,AvatarCoin,? ,$0.270481,?,*,"$106,687",-0.94%,67.75%
ACN,917,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.90%,9.04%
XCRE,667,Creatio,"$77,587 ",$0.003781,"20,520,514",*,Low Vol,-1.08%,32.04%
GAME,46,GameCredits,"$152,233,623 ",$2.38,"63,895,248","$6,915,430",4.24%,32.21%,9.50%
ACP,811,AnarchistsPrime,"$8,065 ",$0.001835,"4,394,874",Low Vol,-0.81%,-60.47%,-77.41%
XNG,495,Enigma,"$8,814 ",$0.530114,"16,627","$2,981",-1.53%,35.61%,108.66%
NET,390,NetCoin,"$608,490 ",$0.000773,"787,126,712","$2,350",11.48%,-5.82%,-32.59%
FLDC,230,FoldingCoin,"$5,942,084 ",$0.011546,"514,662,238",*,"$104,536",-0.65%,6.67%
LVPS,493,LevoPlus,"$12,240 ",$0.016311,"750,379","$5,898",-0.81%,-11.69%,86.22%
BIOB,817,BioBar,"$6,574 ",$0.007422,"885,756",*,Low Vol,-0.90%,-1.90%
SHORTY,538,Shorty,"$460,792 ",$0.004608,"100,000,000",*,Low Vol,-0.90%,-1.74%
TEK,589,TEKcoin,"$172,450 ",$0.000122,"1,414,054,562",Low Vol,-0.91%,-1.21%,-10.25%
BITSILVER,594,bitSilver,"$159,049 ",$18.26,"8,709",*,Low Vol,-0.81%,-3.15%
MCRN,584,MACRON,"$181,023 ",$0.000451,"401,421,401",*,Low Vol,37.32%,439.58%
BIOS,724,BiosCrypto,"$35,269 ",$0.001694,"20,821,709",*,Low Vol,-0.86%,17.63%
UET,459,Useless Ether...,"$123,124 ",$0.031047,"3,965,716",*,"$1,335",0.49%,-1.39%
SONG,740,SongCoin,"$29,646 ",$0.000910,"32,565,300",Low Vol,-0.86%,-12.48%,-17.79%
TES,536,TeslaCoin,"$493,526 ",$0.006781,"72,781,505",Low Vol,-0.86%,3.98%,-26.58%
XPTX,642,PlatinumBAR,"$99,482 ",$0.396089,"251,160",Low Vol,0.72%,22.39%,-29.09%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,0.01%,?,984.98%
ORLY,758,Orlycoin,"$25,405 ",$0.000693,"36,646,779",Low Vol,-0.90%,-6.35%,-10.00%
ADT,101,adToken,"$31,997,820 ",$0.053330,"600,000,000",*,"$127,080",0.27%,-1.87%
CORG,560,CorgiCoin,"$269,529 ",$0.000215,"1,251,855,418",*,Low Vol,2.38%,390.45%
USNBT,397,NuBits,"$519,707 ",$0.992089,"523,851",*,"$62,220",-0.31%,-0.22%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.73%
GMB,1032,Gambleo,? ,$0.000367,?,*,Low Vol,-0.90%,?
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,-2.39%,-0.59%,-30.72%
J,576,Joincoin,"$200,269 ",$0.081796,"2,448,402",Low Vol,-14.13%,-20.81%,-9.60%
ADZ,297,Adzcoin,"$2,601,984 ",$0.046890,"55,491,240","$7,875",-0.77%,-9.05%,13.50%
ADX,69,AdEx,"$74,463,156 ",$1.40,"53,253,775",*,"$14,024,400",-0.02%,-12.43%
FLT,529,FlutterCoin,"$652,623 ",$0.002025,"322,214,524",Low Vol,-1.09%,37.33%,156.18%
HUSH,334,Hush,"$1,706,508 ",$1.55,"1,100,888","$12,575",-0.84%,-0.04%,-13.16%
RDD,114,ReddCoin,"$28,017,830 ",$0.000980,"28,594,582,829",*,"$450,735",-3.60%,-3.17%
ICOB,637,ICOBID,"$105,148 ",$0.000998,"105,307,493",*,Low Vol,-0.71%,-2.98%
ADC,345,AudioCoin,"$1,511,422 ",$0.001843,"820,207,939","$3,266",-0.90%,1.75%,0.77%
DNR,398,Denarius,"$510,240 ",$0.631923,"807,441","$8,589",2.27%,15.42%,-6.22%
ELS,807,Elysium,"$9,636 ",$0.002406,"4,005,012",Low Vol,-0.90%,178.84%,-33.99%
ADL,350,Adelphoi,"$1,443,809 ",$0.061511,"23,472,224",*,"$4,010",18.34%,18.13%
MINT,262,Mintcoin,"$4,050,033 ",$0.000163,"24,823,376,255",*,"$6,039",12.80%,30.52%
AEON,188,Aeon,"$9,652,362 ",$0.658813,"14,651,140","$42,644",-0.14%,19.91%,38.85%
ICOO,269,ICO OpenLedger,"$3,633,596 ",$7.80,"465,755",*,"$1,116",-0.89%,1.67%
ICON,788,Iconic,"$17,045 ",$0.028748,"592,894",*,Low Vol,-0.86%,8.38%
LEA,765,LeaCoin,"$23,526 ",$0.000082,"288,461,889",Low Vol,-0.85%,-44.74%,-36.25%
MEC,243,Megacoin,"$5,164,258 ",$0.157033,"32,886,450","$244,563",-0.82%,4.10%,-21.69%
BRX,281,Breakout Stake,"$3,054,142 ",$0.487253,"6,268,082",*,"$84,817",-0.88%,4.83%
XEL,92,Elastic,"$41,306,746 ",$0.485544,"85,073,127",*,"$737,486",-1.20%,-5.17%
XEM,5,NEM,"$2,520,324,000 ",$0.280036,"8,999,999,999",*,"$13,362,700",1.71%,9.09%
XEN,498,Xenixcoin,$162 ,$0.016067,"10,100","$1,199",294.58%,344.53%,170.38%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.32%
NAUT,292,NautilusCoin,"$2,743,659 ",$0.169571,"16,180,000",*,"$623,407",3.25%,36.94%
SMLY,304,SmileyCoin,"$2,374,465 ",$0.000091,"25,960,250,000",**,$504,80.46%,91.01%
LEO,86,LEOcoin,"$45,041,159 ",$0.510175,"88,285,703",**,"$299,500",-0.08%,-0.30%
BRO,517,Bitradio,"$1,265,129 ",$0.226796,"5,578,270",*,Low Vol,0.00%,0.65%
BRK,299,Breakout,"$2,492,139 ",$0.137438,"18,132,824","$18,487",-0.39%,1.27%,20.77%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.51%
MER,317,Mercury,"$2,060,410 ",$0.020604,"100,000,000",*,"$1,085",-7.82%,-2.12%
LEX,829,Lex4All,"$3,291 ",$0.003291,"1,000,000",*,Low Vol,0.10%,-42.09%
CREVA,475,CrevaCoin,"$79,378 ",$0.002181,"36,390,750","$11,352",0.50%,19.58%,72.59%
WOMEN,918,WomenCoin,? ,$0.007317,?,Low Vol,-0.85%,0.93%,9.67%
WINGS,83,Wings,"$53,911,568 ",$0.600965,"89,708,333",*,"$548,000",-0.25%,3.69%
BLAZR,973,BlazerCoin,? ,$0.000651,?,Low Vol,-0.81%,-3.97%,-25.96%
FONZ,989,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.86%,?
RUBIT,915,RubleBit,? ,$0.004322,?,Low Vol,-0.90%,1.52%,-16.32%
SLEVIN,821,Slevin,"$5,709 ",$0.000082,"70,000,000",*,Low Vol,-0.90%,-0.88%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.66%,13.90%
ONION,273,DeepOnion,"$3,349,028 ",$1.06,"3,153,629","$54,265",-0.85%,-34.31%,195.15%
SOIL,644,SOILcoin,"$98,490 ",$0.017273,"5,702,048",Low Vol,-0.90%,22.05%,8.06%
NEWB,441,Newbium,"$221,891 ",$0.007396,"30,000,000",*,"$3,944",-1.60%,-6.90%
RSGP,771,RSGPcoin,"$22,062 ",$12.80,"1,723",*,Low Vol,-0.90%,9.54%
BLOCKPAY,348,BlockPay,"$1,464,897 ",$0.269863,"5,428,300",*,$815,-0.21%,5.01%
ARGUS,805,Argus,"$10,573 ",$0.009207,"1,148,324",Low Vol,-5.27%,9.29%,-31.14%
MSP,121,Mothership,"$24,558,660 ",$0.175419,"140,000,000",*,"$183,850",-0.16%,1.13%
MUG,834,MikeTheMug,"$1,085 ",$0.001086,"999,279",*,Low Vol,0.10%,19.99%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.18%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-0.86%,-0.84%,-11.60%
CWXT,722,CryptoWorldX ...,"$37,441 ",$0.000652,"57,385,690",*,Low Vol,-0.90%,5.81%
DISK,964,DarkLisk,? ,$0.000693,?,Low Vol,-0.90%,-6.41%,-8.47%
XWC,347,WhiteCoin,"$1,478,037 ",$0.005954,"248,259,853","$14,055",-0.37%,-0.62%,-10.76%
OBITS,162,OBITS,"$13,966,256 ",$0.878906,"15,890,500",*,"$14,699",-2.74%,-9.68%
TX,285,TransferCoin,"$2,924,433 ",$0.480741,"6,083,177",*,"$1,296,560",-2.78%,40.12%
EAC,171,EarthCoin,"$12,374,709 ",$0.001095,"11,299,762,293","$294,745",0.43%,1.28%,-13.02%
42,415,42-coin,"$341,478 ",$8130.43,41.999999,"$4,762",-0.86%,3.34%,-11.96%
OCT,925,OracleChain,? ,$0.172441,?,*,Low Vol,-0.11%,-12.87%
PXI,450,Prime-XI,"$169,629 ",$0.010546,"16,084,875",$632,-3.37%,-5.49%,-18.06%
DAR,249,Darcrus,"$4,611,071 ",$0.338458,"13,623,762",*,"$41,731",2.83%,1.43%
DAS,401,DAS,"$489,647 ",$0.296543,"1,651,182","$74,155",22.31%,81.95%,67.03%
PXC,556,Phoenixcoin,"$283,228 ",$0.004734,"59,822,725",Low Vol,-0.87%,-11.13%,-27.27%
OPAL,926,Opal,? ,$0.013521,?,*,Low Vol,-0.48%,-13.34%
CNT,365,Centurion,"$1,004,543 ",$0.037811,"26,567,684","$33,146",-0.36%,1.66%,220.15%
CUBE,643,DigiCube,"$99,055 ",$0.000041,"2,429,126,009",*,Low Vol,-0.86%,-0.84%
ICO,59,ICO,"$98,608,600 ",$0.986086,"100,000,000",*,"$9,446,840",-1.33%,-2.78%
ICN,437,iCoin,"$235,588 ",$0.008156,"28,886,650",$840,-0.86%,91.82%,41.81%
ESP,258,Espers,"$4,174,293 ",$0.000204,"20,461,217,003","$16,740",-7.93%,-12.54%,-13.98%
ADCN,463,Asiadigicoin,"$108,780 ",$0.004363,"24,931,054",$599,-0.99%,-14.49%,-14.23%
DEUS,865,DeusCoin,? ,$0.427395,?,"$37,829",-1.21%,-2.80%,-0.59%
TRADE2,709,TradecoinV2,"$44,506 ",$0.002651,"16,791,170",Low Vol,-0.81%,-0.84%,-38.45%
METAL,551,MetalCoin,"$357,604 ",$0.004649,"76,925,527",*,Low Vol,-0.90%,?
ICE,372,iDice,"$874,583 ",$0.556700,"1,571,013",*,$547,-15.46%,25.88%
START,324,Startcoin,"$1,852,896 ",$0.041103,"45,079,785",**,"$24,313",-1.93%,-1.74%
AU,614,AurumCoin,"$132,812 ",$0.448361,"296,216",Low Vol,-0.81%,-42.40%,-35.03%
CNC,423,CHNCoin,"$301,295 ",$0.008507,"35,417,471","$11,403",-0.14%,1.15%,-22.34%
ATOM,418,Atomic Coin,"$320,323 ",$0.027501,"11,647,618","$1,360",-1.31%,-4.82%,5.09%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,138",Low Vol,?,?,-45.77%
RYCN,996,RoyalCoin 2,? ,$0.003181,?,*,Low Vol,-0.90%,-0.87%
NKA,511,IncaKoin,"$1,502,914 ",$0.000162,"9,288,487,744",Low Vol,30.01%,34.89%,-14.03%
KAYI,605,Kayi,"$143,377 ",$0.000163,"879,010,000",*,Low Vol,-0.90%,32.16%
ZCC,278,ZcCoin,"$3,263,329 ",$0.052927,"61,657,044","$803,071",-2.70%,3.40%,-8.79%
ZCL,298,ZClassic,"$2,541,339 ",$1.40,"1,809,800","$64,746",-2.58%,10.79%,-6.62%
SUPER,404,SuperCoin,"$453,195 ",$0.010349,"43,790,809",$502,-0.86%,6.99%,-51.17%
UNIBURST,728,UniBURST,"$34,678 ",$0.034678,"999,999",*,Low Vol,0.10%,10.38%
NOTE,235,DNotes,"$5,651,999 ",$0.044746,"126,313,232","$109,539",1.29%,21.16%,-3.36%
MCAP,43,MCAP,"$171,984,318 ",$2.23,"77,119,900",*,"$321,226",-1.14%,-0.51%
FAZZ,974,Fazzcoin,? ,$0.005332,?,*,Low Vol,-6.82%,13.49%
SOAR,156,Soarcoin,"$15,180,666 ",$0.023284,"651,970,042",*,"$3,466",-0.90%,-11.67%
VSL,97,vSlice,"$34,647,314 ",$1.04,"33,390,496",*,"$217,068",-1.27%,6.37%
VSM,336,VOISE,"$1,653,385 ",$2.00,"825,578",*,"$19,884",-0.80%,6.74%
INCNT,167,Incent,"$13,155,084 ",$0.285878,"46,016,425",*,"$2,408,540",-9.45%,71.75%
