symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$18,051,812",$0.008406,"2,147,483,647",*,"$203,589",1.70%,-2.34%
DISK,1114,DarkLisk,?,$0.000760,?,Low Vol,-0.21%,-1.58%,18.37%
MBI,439,Monster Byte,"$741,225",$0.044061,"16,822,736",*,"$1,055",0.61%,-9.59%
GAY,1081,GAY Money,?,$0.022043,?,Low Vol,-0.21%,10.06%,8.39%
WINK,983,Wink,?,$0.000238,?,*,$936,-0.25%,-4.04%
VIBE,223,VIBE,"$8,546,412",$0.051742,"165,173,902",*,"$123,573",-1.42%,37.52%
TCOIN,1007,T-coin,?,$0.000095,?,Low Vol,39.64%,-3.23%,10.35%
QRK,600,Quark,"$1,308,282",$0.005197,"251,719,545",Low Vol,-8.58%,-14.48%,-4.76%
QRL,119,Quantum Resis...,"$27,949,116",$0.537483,"52,000,000",*,"$233,489",0.35%,1.19%
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,-0.25%,?,10.35%
QCN,541,QuazarCoin,"$86,153",$0.014252,"6,044,911",$892,-0.25%,-9.11%,-26.87%
DGCS,909,Digital Credits,$830,$0.000143,"5,826,388",Low Vol,-0.30%,-1.70%,10.35%
GAM,192,Gambit,"$11,601,756",$9.71,"1,195,075",*,"$274,132",-0.31%,19.95%
PPP,921,PayPie,?,$0.357082,?,*,"$285,263",-1.99%,?
VEC2,770,Vector,"$62,346",$0.003805,"16,386,332",Low Vol,?,-0.21%,-3.85%
DBIX,267,DubaiCoin,"$5,305,833",$4.11,"1,290,354","$62,450",1.05%,-3.95%,3.18%
FAL,441,Falcoin,"$722,516",$3.67,"196,766","$655,639",2.56%,-2.93%,70.03%
PPT,49,Populous,"$127,685,602",$3.10,"41,252,246",*,"$403,461",-0.51%,14.79%
BUCKS,637,SwagBucks,"$354,715",$1.24,"286,817",Low Vol,-0.17%,-15.02%,46.11%
NSR,262,NuShares,"$5,410,211",$0.001948,"2,777,600,756",*,"$2,969",-0.21%,9.56%
BVC,784,BeaverCoin,"$55,756",$0.017898,"3,115,258",Low Vol,-0.25%,-39.20%,44.14%
IBANK,865,iBank,"$16,773",$0.003706,"4,526,324",Low Vol,-0.25%,?,?
G3N,826,G3N,"$34,488",$0.004561,"7,561,891",Low Vol,-0.30%,-5.48%,-2.42%
GBYTE,61,Byteball Bytes,"$95,136,007",$162.93,"583,896",*,"$616,252",0.13%,4.83%
UTC,477,UltraCoin,"$438,382",$0.009920,"44,190,868","$1,001",-0.28%,3.25%,12.09%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.37%
XVP,471,Virtacoinplus,"$459,965",$0.050353,"9,134,750","$2,476",0.18%,13.03%,-17.57%
XVS,628,Vsync,"$425,152",$0.003968,"107,134,835",Low Vol,-0.77%,0.29%,-24.00%
YOC,947,Yocoin,?,$0.001673,?,*,"$12,258",-0.20%,-15.34%
CESC,806,CryptoEscudo,"$41,076",$0.000285,"144,105,100",Low Vol,-0.25%,18.13%,-24.09%
BRIT,424,BritCoin,"$869,061",$0.040862,"21,268,092","$1,038",-0.25%,-7.27%,64.19%
STRC,445,StarCredits,"$684,104",$0.152023,"4,500,000",*,$959,-0.21%,-17.68%
MTH,138,Monetha,"$22,001,359",$0.101473,"216,819,832",*,"$275,479",-2.58%,2.62%
IRL,1061,IrishCoin,?,$0.001188,?,Low Vol,-0.25%,-23.09%,25.40%
HTML5,289,HTMLCOIN,"$4,240,126",$0.000104,"40,659,020,000","$61,097",-28.04%,-15.59%,-22.74%
MTL,42,Metal,"$149,482,917",$7.74,"19,300,994",*,"$3,770,960",-1.19%,26.73%
MTM,705,MTMGaming,"$125,510",$0.041836,"3,000,000",*,Low Vol,1.35%,5.81%
HPC,372,Happycoin,"$1,662,277",$0.135656,"12,253,623","$22,178",-4.96%,-25.13%,-37.69%
SOCC,847,SocialCoin,"$23,488",$0.016960,"1,384,879",Low Vol,-0.21%,-3.75%,37.24%
XVC,283,Vcash,"$4,641,913",$0.304299,"15,254,447","$92,085",-0.44%,6.13%,-17.40%
XVE,1098,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.25%,47.51%
INF,917,InfChain,?,$0.006697,?,"$583,428",-0.75%,2.27%,-19.87%
XVG,70,Verge,"$79,027,825",$0.005607,"14,095,348,257","$1,437,210",0.94%,0.14%,-16.22%
PINK,243,PinkCoin,"$6,628,712",$0.018236,"363,501,900","$87,994",5.13%,5.46%,-24.78%
XQN,1079,Quotient,?,$0.008266,?,*,Low Vol,-0.21%,0.17%
MOJO,493,MojoCoin,"$322,708",$0.026644,"12,111,700",*,"$9,096",0.19%,-38.61%
PING,360,CryptoPing,"$1,924,406",$0.193367,"9,952,089",*,"$17,727",1.61%,-6.64%
ONX,399,Onix,"$1,185,235",$0.043205,"27,432,814","$25,107",-3.69%,-12.27%,-7.55%
EBT,579,Ebittree Coin,"$2,270",$0.001870,"1,213,791","$1,141",-0.16%,1.64%,46.91%
PURA,73,Pura,"$70,905,691",$0.413592,"171,438,739","$266,052",-1.28%,-12.45%,-8.47%
ARDR,30,Ardor,"$198,846,853",$0.199046,"998,999,495",*,"$3,036,070",-0.50%,3.30%
SDC,612,ShadowCash,"$684,798",$0.102283,"6,695,133",*,Low Vol,-0.25%,?
ARI,764,Aricoin,"$66,627",$0.000475,"140,262,505",Low Vol,-0.25%,-10.44%,-0.22%
TRUST,332,TrustPlus,"$2,742,300",$0.085466,"32,086,595",*,"$67,400",-1.57%,11.03%
VLTC,546,Vault Coin,"$68,985",$0.002289,"30,134,550","$1,538",-3.02%,-17.04%,268.31%
NYAN,721,Nyancoin,"$110,640",$0.000371,"297,891,209",Low Vol,-0.22%,-3.39%,12.73%
WDC,404,WorldCoin,"$1,085,529",$0.009369,"115,869,083","$1,284",12.38%,5.72%,-20.34%
TIX,720,Tickets,"$110,948",$0.000002,"66,876,281,414",Low Vol,4.38%,3.16%,-8.35%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.82%
CANN,355,CannabisCoin,"$1,980,717",$0.025647,"77,231,176","$37,752",1.59%,1.90%,-15.07%
CCT,935,Crystal Clear ,?,$1.46,?,*,"$29,315",-0.02%,-43.07%
DRS,556,Digital Rupees,"$48,534",$0.000095,"510,802,961",*,$800,99.41%,-1.56%
TRICK,1112,TrickyCoin,?,$0.007126,?,Low Vol,-0.21%,-1.58%,24.90%
BCN,25,Bytecoin,"$243,250,742",$0.001327,"183,253,534,612","$1,446,160",-0.47%,-1.35%,5.55%
PART,95,Particl,"$43,059,847",$5.57,"7,732,880",*,"$116,283",-1.99%,-2.93%
NAV,89,NAV Coin,"$45,405,705",$0.733812,"61,876,482",*,"$1,487,160",-0.49%,1.33%
CHESS,715,ChessCoin,"$113,453",$0.002100,"54,032,769",*,Low Vol,-0.25%,-1.60%
DRXNE,537,DROXNE,"$91,916",$0.001519,"60,521,665",*,"$3,452",-3.22%,-5.90%
HBT,301,Hubii Network,"$3,811,259",$0.171206,"22,261,249",*,"$2,869",-0.59%,-5.70%
OAX,185,OAX,"$12,478,540",$0.498957,"25,009,250",*,"$137,813",-0.10%,8.64%
OHM,482,OHM,"$386,111",$0.013255,"29,130,528",*,"$2,233",-0.25%,9.75%
SXC,394,Sexcoin,"$1,250,896",$0.010022,"124,816,232","$4,432",-0.25%,-9.36%,11.17%
NVST,240,NVO,"$6,801,600",$0.453440,"15,000,000",*,"$3,205",0.20%,6.87%
PIE,473,PIECoin,"$455,574",$0.016198,"28,124,981",*,$660,-1.17%,-7.22%
IOP,245,Internet of P...,"$6,416,433",$3.53,"1,816,107","$1,058,350",0.73%,-1.45%,-32.64%
PIX,215,Lampix,"$9,571,246",$0.084461,"113,322,017",*,"$11,129",-0.79%,-5.70%
ION,141,ION,"$20,466,290",$1.22,"16,817,139",*,"$37,657",-0.05%,-3.96%
UIS,457,Unitus,"$575,204",$0.012294,"46,785,866","$1,545",8.30%,-3.17%,-0.91%
RHFC,1067,RHFCoin,?,$0.000760,?,*,Low Vol,-15.96%,-17.10%
4CHN,783,ChanCoin,"$56,010",$0.008393,"6,673,271",Low Vol,-0.21%,21.89%,-20.50%
FLIK,913,FLiK,?,$0.149757,?,*,"$3,390,780",-2.37%,163.39%
RVT,159,Rivetz,"$16,686,548",$0.635812,"26,244,468",*,"$29,570",5.21%,16.05%
MYB,281,MyBit Token,"$4,812,136",$1.91,"2,516,334",*,"$3,385",-0.16%,-9.27%
IOC,90,I/O Coin,"$45,111,514",$2.76,"16,371,919",*,"$144,824",2.35%,11.06%
NETKO,387,Netko,"$1,360,709",$0.341720,"3,981,940","$10,265",9.54%,-2.58%,27.00%
TROLL,479,Trollcoin,"$415,848",$0.000739,"562,367,392",$552,0.57%,4.33%,11.60%
NXT,74,Nxt,"$67,688,540",$0.067756,"998,999,942",*,"$3,488,640",1.31%,2.60%
BQC,903,BBQCoin,"$2,462",$0.000048,"50,765,854",Low Vol,0.12%,-62.63%,-88.11%
NXS,71,Nexus,"$78,536,039",$1.48,"53,000,789","$344,015",-1.95%,15.15%,-11.30%
BOLI,515,Bolivarcoin,"$184,389",$0.023529,"7,836,575","$1,566",-0.26%,-18.48%,20.67%
REV,885,Revenu,"$9,724",$0.008134,"1,195,525",Low Vol,-0.21%,-17.67%,-45.54%
XAS,136,Asch,"$22,653,825",$0.302051,"75,000,000","$15,677",-0.22%,1.25%,13.06%
XAU,1093,Xaucoin,?,$0.021093,?,Low Vol,?,27.43%,-3.36%
EVIL,722,Evil Coin,"$110,573",$0.005260,"21,020,383",Low Vol,-0.35%,4.01%,36.02%
XSPEC,229,Spectrecoin,"$7,869,208",$0.384870,"20,446,404",*,"$23,982",-1.58%,-4.04%
P7C,891,P7Coin,"$6,693",$0.000190,"35,220,238",Low Vol,-0.25%,-1.56%,-10.72%
NXC,178,Nexium,"$12,913,769",$0.194129,"66,521,586",*,"$235,881",-0.63%,2.16%
BTWTY,687,Bit20,"$155,188","$152,744",1.016,*,Low Vol,-0.22%,46.01%
WMC,735,WMCoin,"$98,027",$0.008504,"11,527,489",*,Low Vol,-0.30%,-1.56%
CXT,558,Coinonat,"$43,706",$0.005068,"8,623,200",$535,-5.26%,-11.01%,-21.11%
BIT,1021,First Bitcoin,?,$0.012732,?,Low Vol,-0.25%,-1.56%,6.35%
BQX,93,Bitquence,"$44,086,502",$0.615407,"71,637,960",*,"$668,206",-0.18%,14.22%
NLC2,117,NoLimitCoin,"$28,931,451",$0.141897,"203,890,502",*,"$92,210",-1.17%,15.49%
HAL,793,Halcyon,"$48,468",$0.009501,"5,101,138",Low Vol,-0.21%,-1.56%,-13.81%
OK,155,OKCash,"$17,857,632",$0.244573,"73,015,551",*,"$3,072,750",-0.17%,7.89%
UBQ,86,Ubiq,"$48,875,712",$1.28,"38,291,846","$409,945",-5.14%,8.39%,-23.38%
2GIVE,340,2GIVE,"$2,532,841",$0.004904,"516,497,250","$61,988",-1.52%,-1.67%,-11.19%
HNC,964,Huncoin,?,$0.001853,?,"$2,875",-14.91%,-67.02%,540.57%
COVAL,292,Circuits of V...,"$4,180,640",$0.004181,"1,000,000,000",*,"$74,141",10.59%,2.78%
CADASTRAL,272,Bitland,"$5,104,500",$0.170150,"30,000,000",*,"$11,540",-0.29%,-41.29%
MAID,33,MaidSafeCoin,"$182,828,912",$0.403995,"452,552,412",*,"$2,057,050",0.51%,4.16%
NTRN,276,Neutron,"$4,931,146",$0.157271,"31,354,449",*,"$14,700",2.84%,-3.06%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$986,471",$0.116024,"8,502,300",*,"$8,811",-19.46%,-24.40%
GXS,78,GXShares,"$61,647,713",$1.52,"40,510,000",*,"$875,324",-0.09%,-10.73%
BTPL,733,Bitcoin Planet,"$98,676",$0.018859,"5,232,432",Low Vol,-0.21%,15.03%,42.64%
SOON,825,SoonCoin,"$34,932",$0.002803,"12,462,620",*,Low Vol,-0.30%,-1.49%
OP,1040,Operand,?,$0.000760,?,*,Low Vol,-0.25%,-22.85%
AC,592,AsiaCoin,"$2,373,062",$0.002248,"1,055,477,654",Low Vol,-0.25%,-19.93%,-13.94%
HALLO,990,Halloween Coin,?,$0.000238,?,$745,-0.25%,12.76%,12.54%
YOYOW,925,YOYOW,?,$0.034734,?,*,"$105,700",2.69%,13.49%
LKK,62,Lykke,"$93,347,655",$0.347323,"268,763,241",*,"$188,261",-0.46%,0.41%
XST,296,Stealthcoin,"$4,044,008",$0.149168,"27,110,425","$25,951",0.66%,-3.52%,-24.15%
XSTC,1088,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.25%,-1.56%
GRWI,398,Growers Inter...,"$1,214,147",$1.17,"1,041,150",*,"$4,652",-0.25%,-10.37%
EBST,923,eBoost,?,$0.132545,?,*,"$157,890",-0.23%,3.32%
CLOAK,120,CloakCoin,"$27,452,314",$5.37,"5,115,535",*,"$234,863",0.12%,3.96%
DRM,762,Dreamcoin,"$67,612",$0.027602,"2,449,568",*,Low Vol,-0.25%,-1.63%
COUPE,1014,Coupecoin,?,$0.000013,?,*,Low Vol,-0.60%,7.89%
NAMO,946,NamoCoin,?,$0.000239,?,"$12,851",-0.20%,-28.21%,-1.29%
LANA,508,LanaCoin,"$205,208",$0.000251,"817,060,094",$524,-0.29%,-11.30%,16.67%
DEM,475,Deutsche eMark,"$439,136",$0.015800,"27,793,416","$5,334",4.53%,23.66%,45.10%
FLO,214,FlorinCoin,"$9,608,998",$0.069390,"138,478,532","$182,031",-2.01%,-0.35%,3.57%
MBL,958,MobileCash,?,$0.001330,?,"$4,889",-0.25%,-23.20%,58.70%
HXX,796,Hexx,"$45,135",$0.031069,"1,452,717",*,Low Vol,-0.30%,-5.79%
SIGMA,951,SIGMAcoin,?,$0.042042,?,*,"$7,245",-6.93%,-5.09%
BLOCK,56,Blocknet,"$107,432,167",$22.22,"4,835,649",*,"$208,876",2.62%,17.09%
REGA,1009,Regacoin,?,$0.001900,?,Low Vol,13.09%,-24.28%,-48.10%
SCL,288,Social,"$4,274,878",$0.255766,"16,714,020",*,"$22,746",7.60%,21.18%
CREDO,125,Credo,"$25,446,953",$0.046276,"549,891,703",*,"$5,938",-22.77%,-24.75%
NEBL,133,Neblio,"$23,124,589",$1.86,"12,450,313",*,"$137,367",1.08%,5.08%
UR,1017,UR,?,$0.000712,?,Low Vol,-0.25%,5.42%,22.81%
GLT,755,GlobalToken,"$73,752",$0.002955,"24,960,100",Low Vol,-0.20%,10.26%,18.98%
KLC,511,KiloCoin,"$195,837",$0.000998,"196,297,971",$615,4.74%,3.33%,39.34%
PTC,291,Pesetacoin,"$4,192,909",$0.032009,"130,993,194","$70,939",0.33%,6.33%,-15.33%
ADCN,767,Asiadigicoin,"$63,958",$0.002565,"24,931,054",Low Vol,-0.21%,-0.63%,-10.35%
MNM,699,Mineum,"$133,149",$0.014110,"9,436,367",Low Vol,-2.83%,-9.80%,-43.66%
AMP,204,Synereo,"$10,399,091",$0.126423,"82,256,324",*,"$177,620",-0.77%,-6.55%
AMS,972,AmsterdamCoin,?,$0.004161,?,"$1,913",-0.25%,12.69%,10.01%
MNC,888,MantraCoin,"$7,732",$0.001663,"4,650,380",*,Low Vol,-6.01%,-46.17%
MND,810,MindCoin,"$38,744",$0.003088,"12,546,625",Low Vol,-0.25%,-4.50%,6.83%
MNE,391,Minereum,"$1,318,977",$1.15,"1,145,124",*,"$15,766",-0.07%,-3.30%
SCS,879,Speedcash,"$11,979",$0.045749,"261,831",Low Vol,-0.25%,-1.56%,-18.51%
8BIT,648,8Bit,"$287,777",$0.247143,"1,164,415",*,Low Vol,-0.13%,13.28%
TRI,484,Triangles,"$380,695",$5.22,"72,891","$1,607",-0.30%,-16.40%,35.85%
PBT,306,Primalbase Token,"$3,570,250",$3570.25,"1,000",*,"$9,943",0.79%,-10.91%
TRK,688,Truckcoin,"$154,387",$0.001054,"146,508,869",*,Low Vol,-0.23%,-9.04%
DON,1042,Donationcoin,?,$0.000380,?,Low Vol,-0.25%,-1.56%,-1.91%
TYC,961,Tyrocoin,?,$0.218534,?,"$3,948",-0.25%,-16.89%,65.47%
300,763,300 Token,"$67,292",$224.31,300,*,Low Vol,-0.25%,32.40%
BDL,76,Bitdeal,"$66,915,285",$0.428368,"156,209,812","$273,650",-1.45%,-0.94%,-8.56%
TRC,280,Terracoin,"$4,823,172",$0.225589,"21,380,350","$23,338",-0.08%,14.23%,-9.12%
B3,335,B3Coin,"$2,600,265",$0.014360,"181,079,447","$49,056",1.11%,-22.73%,-77.47%
OCEAN,894,BurstOcean,"$6,008",$0.028364,"211,827",*,Low Vol,1.51%,5.81%
USDT,18,Tether,"$436,572,505",$0.998881,"437,061,577",*,"$134,761,000",-0.18%,-0.06%
TRX,41,TRON,"$150,129,263",$0.002296,"65,394,999,999",*,"$235,872",-0.68%,7.79%
KOBO,629,Kobocoin,"$420,151",$0.017010,"24,700,248",*,Low Vol,-0.25%,4.79%
ATCC,206,ATC Coin,"$10,060,407",$0.955771,"10,525,960",*,"$346,220",-0.44%,-3.25%
ZRX,60,0x,"$99,135,500",$0.198271,"500,000,000",*,"$2,175,970",-0.53%,5.65%
SAK,1057,Sharkcoin,?,$0.002625,?,Low Vol,-0.25%,-4.67%,-8.48%
RHOC,942,RChain,?,$0.249248,?,*,"$20,495",25.95%,-2.48%
BERN,534,BERNcash,"$107,376",$0.001507,"71,234,301","$3,239",3.65%,4.01%,16.96%
MRJA,998,GanjaCoin,?,$0.032115,?,$523,-0.30%,33.06%,-10.08%
GOKU,937,Gokucoin,?,$0.012650,?,"$24,837",-3.93%,-1.20%,-14.77%
MMXVI,1101,MMXVI,?,$0.002518,?,Low Vol,0.56%,2.30%,16.94%
LRC,91,Loopring,"$45,108,810",$0.157629,"286,170,756",*,"$616,165",-4.12%,1.57%
HTC,623,HitCoin,"$522,405",$0.000048,"10,996,318,099",Low Vol,-0.25%,-6.70%,-29.32%
SLM,668,Slimcoin,"$193,731",$0.012970,"14,937,439",Low Vol,-0.25%,-1.56%,8.36%
AVT,151,Aventus,"$18,202,200",$3.03,"6,000,000",*,"$2,362,940",-0.62%,5.34%
MYST,172,Mysterium,"$13,918,992",$0.716402,"19,429,024",*,"$345,872",1.86%,12.01%
LTCR,873,Litecred,"$14,464",$0.000478,"30,227,750",Low Vol,-0.28%,-26.88%,-43.79%
ENRG,219,Energycoin,"$9,162,457",$0.075541,"121,291,656","$24,442",-0.39%,-15.16%,-34.47%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.14%
COXST,613,CoExistCoin,"$645,733",$0.023828,"27,100,000",*,Low Vol,287.28%,856.82%
JIN,696,Jin Coin,"$138,491",$0.014062,"9,848,485",Low Vol,-0.25%,16.55%,76.51%
CHIPS,342,CHIPS,"$2,387,860",$0.149173,"16,007,319","$18,565",0.03%,-1.25%,-37.17%
BCAP,213,BCAP,"$9,618,570",$0.961857,"10,000,000",*,"$9,619",-0.28%,1.72%
ZUR,535,Zurcoin,"$100,581",$0.001188,"84,686,280",$771,-2.89%,-4.69%,-40.55%
NEO,8,NEO,"$1,479,625,000",$29.59,"50,000,000",*,"$47,019,900",0.49%,2.51%
SHND,984,StrongHands,?,$3.6e-08,?,$904,-34.98%,-40.13%,-11.13%
SUB,102,Substratum,"$34,905,581",$0.154387,"226,091,449",*,"$1,702,270",-1.65%,15.10%
SKULL,985,Pirate Blocks,?,$0.004806,?,$886,3.20%,11.17%,-18.86%
AV,1026,AvatarCoin,?,$0.024324,?,*,Low Vol,-0.21%,-7.69%
ANTI,759,AntiBitcoin,"$70,526",$0.004038,"17,465,159",Low Vol,-0.25%,-1.56%,5.39%
XCRE,835,Creatio,"$28,657",$0.001397,"20,520,514",*,Low Vol,-0.25%,-25.09%
GAME,52,GameCredits,"$122,477,245",$1.90,"64,355,352","$1,194,470",-1.70%,2.99%,-23.86%
ACP,851,AnarchistsPrime,"$20,879",$0.004751,"4,394,874",Low Vol,-0.21%,-2.54%,3.22%
SUR,1002,Suretly,?,$3.06,?,*,Low Vol,-0.25%,-7.59%
XNG,898,Enigma,"$4,429",$0.266373,"16,627",Low Vol,-0.25%,-1.42%,25.76%
ACT,918,Achain,?,$0.079717,?,*,"$548,948",-3.15%,-9.21%
NET,460,NetCoin,"$509,847",$0.000648,"787,126,712","$1,934",4.01%,12.14%,26.59%
FLDC,295,FoldingCoin,"$4,090,243",$0.007796,"524,682,737",*,"$101,820",-2.74%,-8.57%
LVPS,578,LevoPlus,"$5,020",$0.005150,"974,815","$1,405",-0.23%,-15.98%,-45.87%
BIOB,877,BioBar,"$13,255",$0.014965,"885,756",*,Low Vol,-15.62%,-1.25%
TEK,694,TEKcoin,"$139,437",$0.000099,"1,414,054,562",Low Vol,-18.47%,1.09%,-18.55%
BITSILVER,525,bitSilver,"$142,603",$16.17,"8,820",*,$677,0.11%,14.93%
MCRN,753,MACRON,"$74,229",$0.000185,"401,421,401",*,Low Vol,-0.25%,91.58%
BIOS,816,BiosCrypto,"$36,600",$0.001758,"20,821,709",*,Low Vol,-0.21%,-4.17%
PSY,1050,Psilocybin,?,$0.013159,?,Low Vol,-0.25%,?,?
ODN,194,Obsidian,"$11,587,999",$0.474918,"24,400,000",*,"$257,192",-0.12%,11.44%
UET,807,Useless Ether...,"$40,491",$0.010210,"3,965,716",*,Low Vol,4.32%,1.68%
SONG,864,SongCoin,"$16,985",$0.000522,"32,565,300",Low Vol,-0.30%,-9.68%,-6.79%
TES,438,TeslaCoin,"$747,842",$0.010224,"73,146,467",$780,-0.25%,-16.43%,-18.89%
SALT,35,SALT,"$181,161,785",$3.31,"54,675,000",*,"$2,216,070",0.31%,15.12%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,0.02%,-93.38%,-16.72%
MEME,341,Memetic,"$2,457,018",$0.149283,"16,458,796","$74,284",0.23%,6.96%,-20.56%
ADT,162,adToken,"$15,508,020",$0.025847,"600,000,000",*,"$52,781",0.09%,-1.78%
CORG,674,CorgiCoin,"$180,128",$0.000144,"1,251,855,418",*,Low Vol,-0.27%,48.24%
USNBT,419,NuBits,"$951,820",$0.990527,"960,923",*,"$50,269",-0.32%,-1.04%
GML,1117,GameLeagueCoin,?,$0.009454,?,*,Low Vol,-0.21%,?
ELC,1103,Elacoin,?,$0.055916,?,Low Vol,-0.30%,?,-48.58%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,0.00%,-60.04%,-19.81%
J,731,Joincoin,"$101,829",$0.041590,"2,448,402",Low Vol,13.39%,-14.62%,-2.59%
ADZ,392,Adzcoin,"$1,318,320",$0.029214,"45,126,007","$2,623",-0.23%,-3.32%,-27.63%
ADX,79,AdEx,"$58,756,622",$1.04,"56,246,348",*,"$4,384,870",2.06%,16.70%
FLT,666,FlutterCoin,"$198,998",$0.000618,"322,214,524",Low Vol,-0.30%,-3.09%,21.91%
HUSH,311,Hush,"$3,431,025",$1.53,"2,242,500","$10,394",1.07%,-2.00%,-20.03%
RDD,115,ReddCoin,"$29,942,107",$0.001045,"28,639,852,918",*,"$1,237,590",-1.67%,7.27%
ICOB,769,ICOBID,"$63,144",$0.000595,"106,082,162",*,Low Vol,-0.21%,2.78%
ADC,390,AudioCoin,"$1,326,862",$0.001612,"823,084,884","$1,549",-0.30%,0.76%,-0.99%
ADA,17,Cardano,"$553,045,156",$0.021331,"25,927,070,538",*,"$2,781,730",-0.32%,-3.24%
ELS,889,Elysium,"$7,611",$0.001900,"4,005,012",Low Vol,-0.30%,6.42%,180.91%
ADL,363,Adelphoi,"$1,862,472",$0.079348,"23,472,224",*,"$1,343",0.56%,-1.45%
MINT,337,Mintcoin,"$2,589,566",$0.000104,"24,910,454,949",*,$553,-0.79%,-17.86%
AEON,113,Aeon,"$30,637,732",$2.09,"14,651,140","$760,798",-0.02%,-2.98%,8.67%
ICOO,366,ICO OpenLedger,"$1,830,580",$3.93,"465,755",*,$681,-0.44%,5.34%
ICON,791,Iconic,"$50,756",$0.085608,"592,894",*,Low Vol,-0.30%,29.86%
LEA,836,LeaCoin,"$28,573",$0.000095,"300,186,090",Low Vol,-0.21%,7.78%,10.53%
WIC,952,Wi Coin,?,$0.008874,?,*,"$6,875",-0.21%,-14.58%
KAYI,957,Kayicoin,?,$0.000953,?,*,"$5,440",-0.91%,-23.92%
MEC,442,Megacoin,"$722,452",$0.020083,"35,973,112",$521,-0.25%,-1.99%,2.77%
BRX,338,Breakout Stake,"$2,573,662",$0.410598,"6,268,082",*,"$48,014",1.44%,7.23%
XEL,112,Elastic,"$30,919,816",$0.355498,"86,976,062",*,"$283,932",0.60%,-1.03%
XEM,7,NEM,"$1,890,927,000",$0.210103,"8,999,999,999",*,"$5,134,530",0.24%,7.04%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,995,355",$0.199531,"10,000,224",*,Low Vol,-0.25%,-6.04%
NAUT,353,NautilusCoin,"$1,988,538",$0.122901,"16,180,000",*,"$30,093",0.53%,-1.24%
SMLY,602,SmileyCoin,"$1,199,766",$0.000046,"25,960,250,000",Low Vol,-1.42%,-3.27%,2.11%
LEO,164,LEOcoin,"$15,217,281",$0.166367,"91,468,145",*,"$14,845",-0.17%,-4.43%
BRO,415,Bitradio,"$958,650",$0.167208,"5,733,278",*,"$3,550",-0.37%,42.88%
VSX,449,Vsync,"$654,854",$0.006617,"98,964,274","$5,190",-10.05%,-12.39%,-8.48%
BRK,354,Breakout,"$1,981,805",$0.109238,"18,142,083","$38,842",-0.82%,-4.43%,-30.62%
TALK,627,BTCtalkcoin,"$431,602",$0.006610,"65,290,635",Low Vol,-0.24%,88.73%,19.11%
MER,379,Mercury,"$1,493,940",$0.014939,"100,000,000",*,"$1,730",0.11%,36.97%
LEX,899,Lex4All,"$4,162",$0.004162,"1,000,000",*,Low Vol,1.51%,8.96%
CREVA,567,CrevaCoin,"$28,413",$0.000781,"36,390,750","$1,158",-0.13%,-4.38%,-29.43%
BSC,859,BowsCoin,"$18,193",$0.003278,"5,550,102",Low Vol,-0.25%,-9.44%,10.80%
WINGS,92,Wings,"$44,786,796",$0.499249,"89,708,333",*,"$361,185",-1.02%,-1.99%
FONZ,1096,Fonziecoin,?,$0.000333,?,*,Low Vol,-0.21%,14.85%
SLEVIN,868,Slevin,"$16,628",$0.000238,"70,000,000",*,Low Vol,-0.21%,-1.56%
USC,621,Ultimate Secu...,"$542,476",$0.052448,"10,343,113",Low Vol,-0.25%,-26.91%,-55.25%
ONION,321,DeepOnion,"$2,997,806",$0.854774,"3,507,133","$51,614",3.93%,-4.46%,12.58%
SRC,757,SecureCoin,"$71,591",$0.008807,"8,128,491",Low Vol,-0.21%,20.86%,?
NEWB,485,Newbium,"$380,073",$0.007601,"50,000,000",*,"$2,086",2.20%,-11.18%
IQT,956,iQuant,?,$0.393552,?,*,"$5,681",-0.21%,-17.48%
SWING,501,Swing,"$255,611",$0.097675,"2,616,967",$902,-0.24%,24.47%,50.41%
IFC,605,Infinitecoin,"$1,113,211",$0.000012,"90,596,274,910",Low Vol,5.11%,7.81%,-15.14%
ARGUS,892,Argus,"$6,601",$0.005748,"1,148,324",Low Vol,-0.29%,5.43%,1.64%
MSP,168,Mothership,"$14,721,700",$0.105155,"140,000,000",*,"$241,794",-1.80%,-0.81%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1121,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.30%,-1.56%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.06%
