symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,286,Pura,"$2,621,594 ",$0.241268,"10,865,901","$1,048,400",-13.61%,-8.32%,801.80%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$817,159 ",$0.122070,"6,694,186",*,Low Vol,-1.69%,-8.89%
ARI,475,Aricoin,"$95,305 ",$0.000679,"140,262,505","$5,783",-1.80%,-15.79%,-54.98%
ARK,45,Ark,"$143,923,752 ",$1.48,"96,979,086",*,"$6,844,010",-1.76%,9.66%
VLTC,747,Vault Coin,"$29,861 ",$0.000997,"29,960,090",Low Vol,-1.68%,0.39%,-47.82%
NYAN,597,Nyancoin,"$166,583 ",$0.000559,"297,891,209",Low Vol,-0.67%,19.40%,0.83%
WDC,212,WorldCoin,"$6,484,355 ",$0.056384,"115,004,077","$229,753",1.77%,-8.10%,-23.89%
TIX,350,Tickets,"$1,221,515 ",$0.000018,"66,876,281,414","$8,375",0.96%,2.73%,-16.99%
STCN,867,Stakecoin,? ,$1.08,?,*,"$21,737",-1.81%,-16.46%
CANN,330,CannabisCoin,"$1,642,414 ",$0.021266,"77,231,176","$103,059",-3.23%,6.89%,13.25%
XJO,606,Joulecoin,"$144,624 ",$0.004322,"33,458,488",Low Vol,-0.55%,-5.82%,7.53%
TRICK,1024,TrickyCoin,? ,$0.004282,?,Low Vol,-1.93%,-7.79%,-4.29%
BCN,28,Bytecoin,"$212,667,559 ",$0.001161,"183,253,534,612","$1,695,830",-2.37%,-10.28%,-25.27%
HBC,881,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$61,527,472 ",$8.02,"7,673,764",*,"$405,218",-4.10%,-14.16%
NAV,154,NAV Coin,"$14,450,318 ",$0.234385,"61,652,058",*,"$171,911",-2.57%,-5.81%
CHESS,591,ChessCoin,"$180,301 ",$0.003337,"54,032,769",*,Low Vol,-1.78%,-4.83%
PEX,799,PosEx,"$13,452 ",$0.005483,"2,453,240",Low Vol,-1.81%,-25.73%,50.40%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,89,OpenAnx,"$37,958,789 ",$1.52,"25,009,250",*,"$1,749,740",0.86%,62.15%
OHM,454,OHM Wallet,"$173,816 ",$0.006084,"28,571,670",*,$668,-1.81%,-8.96%
SXC,334,Sexcoin,"$1,523,912 ",$0.012285,"124,045,526","$7,172",-0.71%,3.63%,26.90%
NVST,232,NVO,"$5,402,805 ",$0.360187,"15,000,000",*,"$1,906",-1.73%,-13.76%
IOU,487,IOU1,"$63,592 ",$0.000808,"78,725,319",*,"$3,684",4.80%,-32.06%
PIE,304,PIECoin,"$2,222,506 ",$0.029712,"74,802,385",*,"$144,483",-6.11%,-31.01%
TSTR,493,Tristar Coin,"$50,308 ",$0.010006,"5,027,857","$1,496",-1.69%,-7.23%,47.75%
HVCO,773,High Voltage,"$21,528 ",$0.014408,"1,494,171",*,Low Vol,-1.81%,8.13%
ION,116,ION,"$24,345,925 ",$1.56,"15,596,964",*,"$95,281",-2.47%,-8.53%
UIS,373,Unitus,"$862,446 ",$0.018434,"46,785,866","$135,697",-0.09%,2.29%,2.59%
RHFC,997,RHFCoin,? ,$0.000680,?,*,Low Vol,-1.69%,5.14%
4CHN,526,ChanCoin,"$1,391,229 ",$0.220367,"6,313,236",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008234,?,"$35,967",-5.41%,23.71%,25.22%
PIP,605,PipCoin,"$145,130 ",$0.020733,"6,999,979",Low Vol,-15.74%,-38.64%,49.23%
IOC,90,I/O Coin,"$37,658,548 ",$2.30,"16,357,564",*,"$319,765",-1.78%,-10.40%
HKG,341,Hacker Gold,"$1,434,942 ",$0.089067,"16,110,893",*,"$19,258",-4.65%,-17.14%
TROLL,563,Trollcoin,"$337,027 ",$0.000603,"559,117,165",Low Vol,-1.68%,-15.93%,-32.23%
NXT,55,Nxt,"$102,780,115 ",$0.102883,"998,999,983",*,"$6,094,760",-0.77%,-6.91%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-73.23%
NXS,72,Nexus,"$67,388,191 ",$1.30,"51,784,091","$429,271",-3.69%,-15.40%,3.34%
BOLI,614,Bolivarcoin,"$137,627 ",$0.018712,"7,354,950",Low Vol,-1.63%,-10.34%,-1.76%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.82%
XAS,77,Asch,"$58,165,500 ",$0.775540,"75,000,000","$2,327,610",0.98%,-5.81%,-4.08%
NXX,912,Nexxus,? ,$0.013088,?,*,Low Vol,-7.40%,-27.89%
EVIL,636,Evil Coin,"$104,542 ",$0.004973,"21,020,383",Low Vol,-1.81%,29.65%,36.58%
XSPEC,266,Spectrecoin,"$3,492,512 ",$0.170813,"20,446,404",*,"$25,595",1.95%,-8.18%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.30%,?
NXC,160,Nexium,"$12,991,134 ",$0.195292,"66,521,586",*,"$125,763",-2.45%,-13.16%
BTWTY,646,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-4.29%
BOST,579,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.40%,?
CXT,496,Coinonat,"$40,982 ",$0.013902,"2,948,003","$1,035",-2.39%,-26.34%,-51.04%
BIT,1010,First Bitcoin,? ,$0.007124,?,Low Vol,-1.81%,-15.74%,-25.48%
BQX,64,Bitquence,"$80,905,037 ",$1.14,"70,766,343",*,"$2,029,440",-2.26%,6.72%
NLC2,98,NoLimitCoin,"$31,557,361 ",$0.155242,"203,278,499",*,"$107,384",-4.62%,-17.08%
SUMO,430,Sumokoin,"$272,873 ",$0.227891,"1,197,383","$1,429",-7.37%,-25.37%,-33.32%
OK,209,OKCash,"$6,659,210 ",$0.092029,"72,359,992",*,"$1,823,850",0.58%,37.52%
UBQ,63,Ubiq,"$81,661,766 ",$2.17,"37,713,835","$4,052,680",0.94%,8.85%,59.17%
2GIVE,302,2GIVE,"$2,269,732 ",$0.004402,"515,576,352","$16,760",-0.17%,-3.45%,1.62%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,0.01%,-28.90%
COVAL,226,Circuits of V...,"$5,643,250 ",$0.005643,"1,000,000,000",*,"$399,203",-8.84%,14.54%
CADASTRAL,215,Bitland,"$6,299,190 ",$0.209973,"30,000,000",*,"$9,087",-0.60%,14.27%
MAID,29,MaidSafeCoin,"$210,548,199 ",$0.465246,"452,552,412",*,"$5,507,840",2.52%,9.32%
NTRN,342,Neutron,"$1,402,191 ",$0.046435,"30,197,059",*,"$6,965",-1.74%,-16.92%
B3,648,B3Coin,"$92,520 ",$0.149736,"617,890",Low Vol,-1.81%,-54.18%,-28.96%
FST,307,Fastcoin,"$2,133,930 ",$0.011574,"184,380,711","$38,178",0.91%,-2.30%,-23.03%
BTPL,724,Bitcoin Planet,"$39,166 ",$0.007763,"5,045,052",Low Vol,-3.86%,5.42%,-22.86%
SOON,732,SoonCoin,"$35,860 ",$0.002877,"12,462,620",*,Low Vol,-1.07%,-40.30%
TME,458,Timereum,"$150,397 ",$0.016732,"8,988,745","$18,762",-1.32%,-23.47%,?
AC,520,AsiaCoin,"$2,784,700 ",$0.002903,"959,258,840",Low Vol,-1.12%,-9.78%,0.05%
HALLO,948,Halloween Coin,? ,$0.000177,?,Low Vol,0.76%,-3.15%,-3.32%
LKK,56,Lykke,"$96,599,321 ",$0.362121,"266,759,789",*,"$507,228",-0.98%,-5.64%
XST,253,Stealthcoin,"$4,262,714 ",$0.159612,"26,706,728","$185,389",-5.38%,16.80%,55.30%
XSTC,947,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-1.81%,-33.10%
DES,720,Destiny,"$41,368 ",$0.025855,"1,600,000",Low Vol,-1.69%,-0.11%,91.79%
EBST,868,eBoost,? ,$0.151127,?,*,"$19,941",-0.81%,-5.88%
CLOAK,130,CloakCoin,"$19,206,710 ",$3.78,"5,083,696",*,"$158,641",-0.27%,-7.14%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-2.15%,13.64%
LANA,577,LanaCoin,"$220,033 ",$0.000280,"785,376,730",Low Vol,-1.81%,-7.91%,-16.19%
DEM,570,Deutsche eMark,"$288,818 ",$0.010392,"27,793,416",Low Vol,-0.05%,-3.94%,16.77%
FLO,220,FlorinCoin,"$5,931,429 ",$0.043547,"136,207,828","$59,592",-1.81%,-10.65%,-18.22%
MBL,1005,MobileCash,? ,$0.000200,?,Low Vol,-1.81%,-7.22%,-30.34%
PANGEA,288,Pangea Poker,"$2,555,584 ",$2.56,"999,352",*,"$2,246",-0.76%,55.01%
AE,850,Aeternity (Pr...,? ,$0.728420,?,*,"$169,137",20.24%,-38.26%
HXX,686,Hexx,"$59,615 ",$0.041916,"1,422,264",*,Low Vol,-4.48%,-10.38%
BLOCK,79,Blocknet,"$54,735,001 ",$13.81,"3,963,662",*,"$492,521",-1.93%,-14.49%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.93%,-61.11%
KUSH,464,KushCoin,"$123,988 ",$0.022802,"5,437,569",$769,-1.81%,8.74%,4.37%
NODC,820,NodeCoin,"$5,374 ",$0.003202,"1,678,439",Low Vol,-1.81%,?,1.33%
UR,933,UR,? ,$0.001097,?,Low Vol,-1.71%,-0.57%,-3.67%
GLT,477,GlobalToken,"$91,212 ",$0.003981,"22,911,200","$1,991",2.42%,14.94%,-12.44%
SPACE,650,SpaceCoin,"$91,948 ",$0.004842,"18,988,089",Low Vol,-1.69%,22.55%,9.80%
PTC,314,Pesetacoin,"$1,960,477 ",$0.015050,"130,265,114","$113,789",-2.33%,-6.11%,1.10%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.34%
MNM,669,Mineum,"$76,970 ",$0.008157,"9,436,367",Low Vol,-0.72%,-39.25%,-44.40%
AMP,148,Synereo,"$15,380,616 ",$0.186984,"82,256,324",*,"$444,986",-1.69%,-13.28%
AMS,855,AmsterdamCoin,? ,$0.005535,?,"$69,204",-8.13%,-0.42%,-20.79%
MNC,497,MantraCoin,"$39,086 ",$0.008405,"4,650,380",*,$812,-1.69%,-11.44%
MND,756,MindCoin,"$27,619 ",$0.002201,"12,546,625",Low Vol,-1.93%,-17.46%,-11.72%
MNE,367,Minereum,"$968,583 ",$1.08,"899,084",*,"$11,461",-1.44%,-16.25%
SCS,811,Speedcash,"$7,430 ",$0.028376,"261,831",Low Vol,-1.69%,-26.75%,-21.33%
8BIT,422,8Bit,"$326,135 ",$0.280085,"1,164,415",*,"$2,490",-1.68%,-2.99%
TRI,431,Triangles,"$271,315 ",$3.72,"72,891","$1,426",-1.81%,-30.97%,-19.24%
PBT,223,Primalbase Token,"$5,760,200 ",$5760.20,"1,000",*,"$5,639",-1.01%,-14.11%
TRK,575,Truckcoin,"$224,516 ",$0.001642,"136,761,280",*,Low Vol,-1.68%,-7.22%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.03%,17.70%
300,478,300 Token,"$89,929 ",$299.76,300,*,"$1,301",-1.69%,-3.19%
BDL,100,Bitdeal,"$31,272,600 ",$0.104242,"300,000,000","$34,018",-17.09%,-29.72%,-25.33%
TRC,333,Terracoin,"$1,573,155 ",$0.074631,"21,078,990","$2,509",-2.10%,-3.57%,-19.77%
GXS,838,GXShares,? ,$3.80,?,*,"$12,715,400",3.09%,-23.73%
DFT,944,DraftCoin,? ,$0.266834,?,*,Low Vol,-1.69%,-49.08%
OCEAN,822,BurstOcean,"$4,708 ",$0.022224,"211,827",*,Low Vol,-0.67%,-10.96%
USDT,21,Tether,"$316,041,758 ",$0.989172,"319,501,318",*,"$214,727,000",-1.54%,-1.01%
KOBO,564,Kobocoin,"$335,879 ",$0.013598,"24,700,248",*,Low Vol,-1.90%,-28.13%
ATCC,300,ATC Coin,"$2,311,985 ",$0.219646,"10,525,960","$298,834",-1.67%,-2.56%,26.60%
SAK,956,Sharkcoin,? ,$0.013820,?,Low Vol,-1.51%,-6.21%,-24.70%
BERN,460,BERNcash,"$141,498 ",$0.001986,"71,234,301","$1,327",-3.67%,21.15%,-2.72%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.30%,21.52%
JIO,803,JIO Token,"$11,226 ",$0.005883,"1,908,128",*,Low Vol,47.09%,83.66%
HTC,554,HitCoin,"$440,107 ",$0.000040,"10,996,318,099",**,Low Vol,-1.80%,-52.28%
TIT,580,Titcoin,"$209,639 ",$0.004201,"49,898,202",Low Vol,-1.67%,-14.26%,1.26%
SLM,578,Slimcoin,"$217,913 ",$0.014648,"14,876,249",Low Vol,-1.81%,-8.84%,-32.45%
MYST,101,Mysterium,"$31,110,919 ",$1.60,"19,429,024",*,"$1,017,940",-1.14%,-9.95%
420G,766,GanjaCoin,"$25,243 ",$0.025952,"972,649",Low Vol,-1.30%,-53.65%,61.87%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.10%,344.75%
ENRG,182,Energycoin,"$9,489,061 ",$0.078325,"121,149,527","$40,500",-4.31%,-0.74%,-1.64%
HIRO,704,Hirocoin,"$51,163 ",$0.000160,"319,583,472",Low Vol,-1.81%,?,122.93%
FLVR,709,FlavorCoin,"$46,839 ",$0.002241,"20,898,106",*,Low Vol,-1.69%,-8.31%
COXST,973,CoExistCoin,? ,$0.001441,?,*,Low Vol,-1.81%,-7.23%
XCO,644,X-Coin,"$94,676 ",$0.007644,"12,384,976",*,Low Vol,-1.81%,-11.23%
U,745,UCoin,"$31,112 ",$0.011567,"2,689,812",*,Low Vol,-1.93%,-3.53%
GMX,994,GoldMaxCoin,? ,$0.000320,?,*,Low Vol,-1.69%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$10,555,293 ",$0.050263,"210,000,000",*,"$132,693",-4.93%,-7.70%
BCAP,178,BCAP,"$10,187,700 ",$1.02,"10,000,000",*,"$207,226",-0.56%,-5.01%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,421,Zurcoin,"$329,771 ",$0.004003,"82,377,498","$10,219",-4.52%,4.51%,-50.00%
NEO,8,NEO,"$1,662,260,000 ",$33.25,"50,000,000",*,"$157,309,000",-0.08%,-18.08%
SHND,901,StrongHands,? ,$9.9e-08,?,"$1,269",0.45%,-49.51%,-2.87%
PONZI,689,PonziCoin,"$58,244 ",$0.067639,"861,099",Low Vol,-1.81%,-3.49%,21.30%
SKULL,906,Pirate Blocks,? ,$0.002201,?,$883,-2.68%,-1.54%,-13.47%
AV,856,AvatarCoin,? ,$0.167497,?,*,"$65,625",-2.01%,47.74%
ACN,940,Avoncoin,? ,$0.000440,?,*,Low Vol,-1.81%,-4.84%
XCRE,713,Creatio,"$45,992 ",$0.002241,"20,520,514",*,Low Vol,-1.81%,-45.68%
GAME,50,GameCredits,"$111,957,937 ",$1.75,"63,871,944","$1,774,630",-2.04%,-12.59%,-31.14%
ACP,775,AnarchistsPrime,"$21,108 ",$0.004803,"4,394,874",Low Vol,-1.81%,-30.42%,-3.65%
XNG,513,Enigma,"$7,319 ",$0.440174,"16,627","$1,789",-1.93%,85.47%,137.38%
NET,383,NetCoin,"$755,761 ",$0.000960,"787,126,712","$1,877",-0.23%,-6.77%,-7.56%
FLDC,230,FoldingCoin,"$5,535,295 ",$0.010755,"514,662,238",*,"$168,829",-4.29%,-2.86%
LVPS,512,LevoPlus,"$9,912 ",$0.018043,"549,372","$68,086",-10.62%,7.77%,88.48%
BIOB,814,BioBar,"$6,452 ",$0.007284,"885,756",*,Low Vol,-1.81%,-11.92%
SHORTY,551,Shorty,"$460,265 ",$0.004603,"100,000,000",*,Low Vol,-1.69%,6.69%
TEK,593,TEKcoin,"$172,044 ",$0.000122,"1,414,054,562",Low Vol,-1.59%,-6.02%,-12.30%
BITSILVER,457,bitSilver,"$156,828 ",$18.22,"8,608",*,"$1,510",-0.58%,0.44%
MCRN,723,MACRON,"$40,359 ",$0.000101,"401,421,401",*,Low Vol,-1.05%,-79.70%
BIOS,500,BiosCrypto,"$36,817 ",$0.001768,"20,821,709",*,$711,-1.69%,4.71%
UET,476,Useless Ether...,"$94,579 ",$0.023849,"3,965,716",*,$677,-7.50%,-7.65%
SONG,761,SongCoin,"$26,066 ",$0.000800,"32,565,300",Low Vol,-1.69%,-13.23%,-16.45%
TES,548,TeslaCoin,"$541,793 ",$0.007445,"72,771,567",Low Vol,-1.81%,-23.97%,-32.96%
XPTX,697,PlatinumBAR,"$53,572 ",$0.216276,"247,703",Low Vol,-0.83%,-39.74%,-64.57%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-2.09%,333.23%,?
ORLY,760,Orlycoin,"$26,401 ",$0.000720,"36,646,779",Low Vol,-1.81%,-12.11%,16.04%
ADT,97,adToken,"$32,141,880 ",$0.053570,"600,000,000",*,"$591,058",-6.48%,-25.61%
CORG,638,CorgiCoin,"$102,908 ",$0.000082,"1,251,855,418",*,Low Vol,-1.31%,-32.62%
USNBT,398,NuBits,"$512,643 ",$0.978604,"523,851",*,"$110,022",-1.29%,-2.00%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.151367,?,Low Vol,-1.81%,37.61%,-22.06%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,0.02%,0.43%,-26.28%
J,613,Joincoin,"$138,726 ",$0.056660,"2,448,402",Low Vol,-1.97%,-4.21%,-59.50%
ADZ,279,Adzcoin,"$2,822,872 ",$0.050876,"55,485,120","$15,542",-3.21%,13.76%,37.80%
ADX,82,AdEx,"$47,817,600 ",$1.20,"40,000,000",*,"$42,758,600",-4.72%,-47.85%
FLT,574,FlutterCoin,"$225,047 ",$0.000698,"322,214,524",Low Vol,-6.68%,-55.55%,-27.51%
HUSH,328,Hush,"$1,651,342 ",$1.50,"1,100,888","$12,437",-1.67%,-6.97%,1.71%
RDD,106,ReddCoin,"$28,615,854 ",$0.001001,"28,586,409,800",*,"$784,628",-4.19%,-16.99%
ICOB,471,ICOBID,"$106,713 ",$0.001013,"105,307,493",*,$585,-1.81%,-15.96%
ADC,347,AudioCoin,"$1,248,018 ",$0.001522,"820,174,207","$1,544",-1.92%,-5.45%,-28.06%
DNR,402,Denarius,"$461,150 ",$0.571125,"807,441","$16,912",-6.54%,12.05%,-23.53%
ELS,804,Elysium,"$11,221 ",$0.002802,"4,005,012",Low Vol,-1.69%,-26.82%,-12.39%
ADL,533,Adelphoi,"$965,359 ",$0.041128,"23,472,224",*,Low Vol,-5.18%,-18.27%
MINT,273,Mintcoin,"$3,164,735 ",$0.000128,"24,821,058,576",*,"$3,604",-0.25%,-25.55%
AEON,195,Aeon,"$8,266,979 ",$0.564255,"14,651,140","$21,646",2.81%,-7.91%,28.28%
ICOO,275,ICO OpenLedger,"$3,039,214 ",$6.53,"465,755",*,"$4,255",2.24%,0.01%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.02%
LEA,735,LeaCoin,"$34,614 ",$0.000120,"288,458,489",Low Vol,-1.91%,38.63%,11.28%
MEC,237,Megacoin,"$4,917,281 ",$0.149523,"32,886,450","$199,884",0.70%,-9.71%,-18.76%
BRX,285,Breakout Stake,"$2,688,048 ",$0.428847,"6,268,082",*,"$27,338",-3.35%,-12.43%
XEL,88,Elastic,"$38,294,817 ",$0.450140,"85,073,127",*,"$3,046,360",-7.38%,-19.82%
XEM,7,NEM,"$2,105,820,000 ",$0.233980,"8,999,999,999",*,"$6,523,570",-1.87%,-5.32%
XEN,836,Xenixcoin,$39 ,$0.003882,"10,100",Low Vol,-1.81%,-14.29%,-76.69%
YASH,521,YashCoin,"$2,672,838 ",$0.267279,"10,000,181",*,Low Vol,-9.80%,106.52%
NAUT,309,NautilusCoin,"$2,105,067 ",$0.130103,"16,180,000",*,"$136,128",-2.13%,-15.24%
SMLY,362,SmileyCoin,"$1,032,013 ",$0.000040,"25,960,250,000",**,"$3,463",0.49%,32.25%
LEO,85,LEOcoin,"$43,435,763 ",$0.492425,"88,207,875",**,"$299,634",-0.32%,-0.47%
BRO,358,Bitradio,"$1,090,276 ",$0.195677,"5,571,815",*,"$2,068",3.82%,14.69%
BRK,308,Breakout,"$2,106,113 ",$0.116187,"18,126,925","$20,340",0.65%,-9.82%,9.61%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-2.12%,50.83%
MER,335,Mercury,"$1,514,410 ",$0.015144,"100,000,000",*,"$1,088",4.22%,-11.84%
LEX,825,Lex4All,"$3,063 ",$0.003063,"1,000,000",*,Low Vol,0.21%,-21.57%
CREVA,490,CrevaCoin,"$56,188 ",$0.001544,"36,390,750","$3,806",-1.01%,28.60%,23.22%
WOMEN,958,WomenCoin,? ,$0.004302,?,Low Vol,-1.69%,-4.70%,-27.33%
WINGS,81,Wings,"$49,293,383 ",$0.549485,"89,708,333",*,"$1,528,050",-3.17%,-10.02%
BLAZR,978,BlazerCoin,? ,$0.000600,?,Low Vol,-1.81%,-7.23%,-9.38%
FONZ,1007,Fonziecoin,? ,$0.000240,?,*,Low Vol,-1.69%,-7.22%
RUBIT,921,RubleBit,? ,$0.004486,?,Low Vol,-0.92%,2.35%,-5.86%
SLEVIN,826,Slevin,"$2,802 ",$0.000040,"70,000,000",*,Low Vol,-1.69%,-81.45%
USC,546,Ultimate Secu...,"$557,493 ",$0.053900,"10,343,113",Low Vol,-1.69%,-7.45%,-29.00%
ONION,344,DeepOnion,"$1,371,124 ",$0.436252,"3,142,963","$20,775",-1.06%,8.28%,?
SOIL,656,SOILcoin,"$86,036 ",$0.015089,"5,702,048",Low Vol,-1.68%,-9.11%,-17.04%
NEWB,438,Newbium,"$234,653 ",$0.007822,"30,000,000",*,"$3,801",-1.09%,-4.77%
UNIBURST,738,UniBURST,"$33,036 ",$0.033036,"999,999",*,Low Vol,-3.23%,-55.48%
IFC,199,Infinitecoin,"$7,988,499 ",$0.000088,"90,596,274,910","$759,404",-1.17%,-2.50%,-12.64%
ARGUS,510,Argus,"$13,743 ",$0.011968,"1,148,324",$894,-1.69%,11.47%,11.01%
MSP,123,Mothership,"$20,858,180 ",$0.148987,"140,000,000",*,"$279,435",1.65%,-18.49%
MUG,833,MikeTheMug,$960 ,$0.000961,"999,279",*,Low Vol,-0.71%,-9.03%
STRB,1025,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.81%,?
NTCC,936,Neptune Classic,? ,$0.000200,?,Low Vol,-1.69%,-51.43%,-54.74%
CWXT,757,CryptoWorldX ...,"$27,561 ",$0.000480,"57,385,690",*,Low Vol,-1.69%,-17.19%
SNAKE,981,SnakeEyes,? ,$0.022225,?,*,Low Vol,-19.28%,-42.95%
DISK,1017,DarkLisk,? ,$0.000720,?,Low Vol,-1.81%,-16.50%,25.40%
XWC,343,WhiteCoin,"$1,371,154 ",$0.005523,"248,254,361","$30,546",-4.45%,-11.23%,-23.73%
OBITS,140,OBITS,"$16,370,552 ",$1.03,"15,890,500",*,"$48,530",3.61%,-1.89%
TX,312,TransferCoin,"$1,987,012 ",$0.326797,"6,080,263",*,"$33,152",-1.10%,-6.69%
EAC,167,EarthCoin,"$12,240,190 ",$0.001084,"11,292,730,411","$300,212",-1.20%,-3.67%,-19.38%
42,420,42-coin,"$333,790 ",$7947.37,41.999999,"$1,597",-1.44%,9.95%,-16.41%
OCT,871,OracleChain,? ,$0.127560,?,*,"$16,235",-0.49%,-26.61%
PXI,594,Prime-XI,"$171,587 ",$0.010691,"16,049,955",Low Vol,-7.00%,-13.51%,39.57%
DAR,252,Darcrus,"$4,279,237 ",$0.314101,"13,623,762",*,"$40,045",-1.96%,-2.99%
DAS,452,DAS,"$174,931 ",$0.106714,"1,639,251","$6,672",16.52%,16.51%,-27.17%
PXC,567,Phoenixcoin,"$302,964 ",$0.005069,"59,773,400",Low Vol,-1.24%,-12.90%,-14.00%
OPAL,916,Opal,? ,$0.010486,?,*,Low Vol,-1.81%,-18.93%
CNT,364,Centurion,"$1,006,665 ",$0.037891,"26,567,684","$42,791",-8.67%,58.51%,224.02%
CUBE,642,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$89,513,900 ",$0.895139,"100,000,000",*,"$14,371,400",-1.70%,-18.81%
ICN,459,iCoin,"$150,245 ",$0.005203,"28,876,575","$1,956",-3.83%,-28.73%,-19.41%
ESP,234,Espers,"$5,334,304 ",$0.000261,"20,451,972,638","$10,267",5.47%,5.94%,2.73%
ADCN,627,Asiadigicoin,"$120,736 ",$0.004843,"24,931,054",Low Vol,-1.81%,-22.13%,6.15%
DEUS,864,DeusCoin,? ,$0.400231,?,"$25,680",-10.47%,-14.15%,20.47%
TRADE2,716,TradecoinV2,"$43,682 ",$0.002602,"16,791,170",Low Vol,-1.69%,0.51%,-38.23%
FAZZ,982,Fazzcoin,? ,$0.004256,?,*,Low Vol,-1.69%,-9.24%
METAL,560,MetalCoin,"$344,825 ",$0.004483,"76,925,527",*,Low Vol,-1.69%,-35.46%
ICE,354,iDice,"$1,149,645 ",$0.731786,"1,571,013",*,"$23,347",1.72%,14.93%
START,324,Startcoin,"$1,681,828 ",$0.037308,"45,079,785",**,"$65,975",-2.52%,-5.39%
AU,583,AurumCoin,"$201,424 ",$0.679992,"296,216",Low Vol,-1.69%,-7.26%,-18.21%
CNC,427,CHNCoin,"$294,292 ",$0.008376,"35,136,399","$18,328",-0.04%,-6.32%,-25.62%
ATOM,424,Atomic Coin,"$313,642 ",$0.026984,"11,623,418","$4,895",-3.03%,-2.20%,14.59%
CNO,586,Coin(O),"$194,053 ",$0.001846,"105,094,379",Low Vol,?,-0.45%,?
RYCN,965,RoyalCoin 2,? ,$0.007044,?,*,Low Vol,-1.81%,-9.28%
NKA,381,IncaKoin,"$770,476 ",$0.000083,"9,287,508,323","$1,608",-11.60%,-31.55%,-46.33%
KAYI,472,Kayi,"$105,738 ",$0.000120,"879,010,000",*,$962,-1.67%,-39.02%
ZCC,274,ZcCoin,"$3,102,619 ",$0.050321,"61,657,044","$1,012,390",-0.27%,-1.51%,-17.86%
ZCL,294,ZClassic,"$2,441,384 ",$1.35,"1,809,800","$71,445",-2.88%,-2.25%,-11.11%
SUPER,557,SuperCoin,"$388,429 ",$0.008873,"43,777,561",Low Vol,-0.17%,-35.49%,-30.02%
RSGP,504,RSGPcoin,"$30,339 ",$17.61,"1,723",*,"$1,458",5.27%,104.06%
NOTE,227,DNotes,"$5,635,219 ",$0.044636,"126,247,450","$48,240",-2.97%,-11.65%,-23.06%
MCAP,42,MCAP,"$158,209,546 ",$2.11,"74,945,309",*,"$666,488",-1.69%,-5.67%
PAC,892,Paccoin,? ,$1e-07,?,"$2,493",0.24%,-5.50%,-20.85%
SOAR,157,Soarcoin,"$13,308,860 ",$0.020413,"651,970,042",*,"$59,853",-6.33%,-5.36%
VSL,102,vSlice,"$30,831,448 ",$0.923360,"33,390,496",*,"$354,811",-1.05%,2.00%
VSM,305,VOISE,"$2,169,107 ",$2.63,"825,578",*,"$20,203",-1.42%,-9.81%
INCNT,202,Incent,"$7,631,364 ",$0.165840,"46,016,425",*,"$268,146",-1.34%,2.95%
