symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,257,PinkCoin,"$3,913,599 ",$0.011255,"347,711,650","$77,395",-1.60%,-7.77%,-23.11%
MOJO,642,MojoCoin,"$107,878 ",$0.008923,"12,089,238",*,Low Vol,-4.75%,-13.92%
PING,308,CryptoPing,"$2,081,509 ",$0.209153,"9,952,089",*,"$121,468",-0.71%,-2.80%
ONX,493,Onix,"$47,008 ",$0.003315,"14,181,030","$1,097",-8.64%,-12.14%,58.97%
EBT,510,Ebittree Coin,"$12,686 ",$0.011742,"1,080,370","$92,421",-4.00%,-9.06%,-15.97%
PURA,277,Pura,"$2,944,703 ",$0.271004,"10,865,901","$853,058",-0.47%,0.23%,906.57%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,526,ShadowCash,"$1,441,075 ",$0.215268,"6,694,329",*,Low Vol,4.52%,61.38%
ARI,472,Aricoin,"$95,122 ",$0.000678,"140,262,505","$5,545",-2.04%,49.69%,-63.58%
ARK,44,Ark,"$151,476,491 ",$1.56,"96,987,784",*,"$7,507,750",-3.71%,15.64%
VLTC,749,Vault Coin,"$28,612 ",$0.000955,"29,961,890",Low Vol,-2.04%,1.68%,-46.00%
NYAN,603,Nyancoin,"$150,092 ",$0.000504,"297,891,209",Low Vol,-0.07%,34.35%,-14.38%
WDC,211,WorldCoin,"$6,420,668 ",$0.055830,"115,004,109","$176,260",-0.04%,-3.11%,-24.12%
TIX,354,Tickets,"$1,152,653 ",$0.000017,"66,876,281,414","$7,722",-3.12%,-2.76%,-23.70%
STCN,870,Stakecoin,? ,$1.20,?,*,"$16,295",-2.05%,-6.73%
CANN,336,CannabisCoin,"$1,496,725 ",$0.019380,"77,231,176","$108,345",-5.77%,-2.18%,-8.37%
XJO,612,Joulecoin,"$140,574 ",$0.004201,"33,464,872",Low Vol,-6.23%,-11.49%,-3.01%
TRICK,1009,TrickyCoin,? ,$0.004273,?,Low Vol,-1.27%,-6.11%,-7.48%
BCN,27,Bytecoin,"$219,785,127 ",$0.001199,"183,253,534,612","$1,862,300",-0.47%,-6.55%,-24.66%
HBC,882,HBCoin,? ,$0.008903,?,*,"$5,110",0.34%,-0.78%
PART,79,Particl,"$53,207,575 ",$6.93,"7,674,217",*,"$413,525",-6.56%,-21.16%
NAV,152,NAV Coin,"$14,261,769 ",$0.231320,"61,653,851",*,"$168,889",-2.32%,-8.63%
CHESS,588,ChessCoin,"$183,818 ",$0.003402,"54,032,769",*,Low Vol,-2.05%,-3.59%
PEX,800,PosEx,"$13,521 ",$0.005511,"2,453,240",Low Vol,-4.36%,-6.57%,3.18%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$42,344,161 ",$1.69,"25,009,250",*,"$3,067,650",-7.19%,84.38%
OHM,593,OHM Wallet,"$173,461 ",$0.006071,"28,573,775",*,Low Vol,-2.04%,-6.99%
SXC,333,Sexcoin,"$1,520,372 ",$0.012256,"124,052,264","$5,448",-3.41%,-4.17%,26.69%
NVST,262,NVO,"$3,772,545 ",$0.251503,"15,000,000",*,"$2,969",-1.41%,-23.00%
IOU,482,IOU1,"$69,665 ",$0.000885,"78,725,319",*,"$6,964",-4.52%,-18.69%
PIE,300,PIECoin,"$2,327,781 ",$0.031117,"74,808,338",*,"$113,358",3.87%,-23.71%
TSTR,492,Tristar Coin,"$50,201 ",$0.009985,"5,027,857","$1,443",-2.04%,-6.99%,-7.17%
HVCO,772,High Voltage,"$21,364 ",$0.014298,"1,494,171",*,Low Vol,-2.05%,10.62%
ION,113,ION,"$24,393,216 ",$1.56,"15,605,566",*,"$79,315",-2.01%,-6.40%
UIS,374,Unitus,"$862,497 ",$0.018435,"46,785,866","$135,565",-0.08%,2.96%,2.98%
RHFC,983,RHFCoin,? ,$0.000599,?,*,Low Vol,-13.56%,-6.99%
4CHN,528,ChanCoin,"$1,392,088 ",$0.220367,"6,317,136",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.007943,?,"$35,403",5.30%,19.66%,2.16%
PIP,607,PipCoin,"$144,816 ",$0.020688,"6,999,979",Low Vol,-2.04%,-27.36%,9.81%
IOC,95,I/O Coin,"$35,272,831 ",$2.16,"16,357,656",*,"$277,762",-2.63%,-16.05%
HKG,342,Hacker Gold,"$1,425,356 ",$0.088472,"16,110,893",*,"$12,504",-8.02%,-13.38%
TROLL,552,Trollcoin,"$424,297 ",$0.000759,"559,147,845",Low Vol,-2.04%,16.38%,-12.51%
NXT,54,Nxt,"$100,009,888 ",$0.100110,"998,999,983",*,"$5,842,180",-0.90%,-7.03%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.63%
NXS,69,Nexus,"$70,397,492 ",$1.36,"51,793,709","$407,595",-1.71%,-12.86%,3.24%
BOLI,629,Bolivarcoin,"$119,832 ",$0.016285,"7,358,300",Low Vol,-2.80%,-18.74%,-20.51%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,172.38%
XAS,77,Asch,"$55,010,175 ",$0.733469,"75,000,000","$2,027,860",-3.60%,-8.59%,-15.91%
NXX,913,Nexxus,? ,$0.013158,?,*,Low Vol,-1.14%,-14.67%
EVIL,646,Evil Coin,"$100,173 ",$0.004766,"21,020,383",Low Vol,-2.82%,-7.15%,22.04%
XSPEC,255,Spectrecoin,"$4,036,079 ",$0.197398,"20,446,404",*,"$36,577",-3.17%,8.24%
P7C,819,P7Coin,"$5,627 ",$0.000160,"35,220,238",Low Vol,-2.04%,-6.99%,-14.69%
NXC,156,Nexium,"$12,970,844 ",$0.194987,"66,521,586",*,"$127,021",-1.91%,-12.45%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$34,477 ",$0.011695,"2,948,003",$865,-7.67%,-25.83%,-60.48%
BIT,927,First Bitcoin,? ,$0.007828,?,Low Vol,-2.04%,-6.99%,-17.25%
BQX,60,Bitquence,"$87,973,887 ",$1.24,"70,766,343",*,"$1,624,790",-0.63%,0.26%
NLC2,97,NoLimitCoin,"$33,598,160 ",$0.165278,"203,282,711",*,"$86,103",-1.64%,-7.79%
SUMO,432,Sumokoin,"$273,776 ",$0.227848,"1,201,575",$973,-12.43%,-18.42%,-35.23%
OK,217,OKCash,"$5,990,838 ",$0.082789,"72,362,555",*,"$890,948",-9.16%,-29.52%
UBQ,68,Ubiq,"$73,360,774 ",$1.95,"37,717,040","$3,557,140",1.41%,-3.49%,41.62%
2GIVE,304,2GIVE,"$2,244,474 ",$0.004353,"515,582,343","$27,221",-2.34%,-3.97%,-3.83%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.47%,-33.31%
COVAL,222,Circuits of V...,"$5,830,990 ",$0.005831,"1,000,000,000",*,"$377,930",-4.03%,1.43%
CADASTRAL,516,Bitland,"$7,220,550 ",$0.240685,"30,000,000",*,Low Vol,-1.42%,5.57%
MAID,34,MaidSafeCoin,"$197,470,792 ",$0.436349,"452,552,412",*,"$6,263,400",-3.38%,1.77%
NTRN,334,Neutron,"$1,519,839 ",$0.050316,"30,205,821",*,"$7,178",-2.97%,0.02%
B3,622,B3Coin,"$126,667 ",$0.204387,"619,741",Low Vol,4.43%,8.57%,24.03%
FST,319,Fastcoin,"$1,980,776 ",$0.010742,"184,391,998","$33,995",-0.64%,-14.05%,-26.54%
BTPL,717,Bitcoin Planet,"$41,436 ",$0.008208,"5,048,565",Low Vol,-1.96%,38.07%,-19.84%
SOON,729,SoonCoin,"$35,679 ",$0.002863,"12,462,620",*,Low Vol,-1.00%,-45.89%
TME,454,Timereum,"$153,822 ",$0.016642,"9,242,775","$9,955",-0.96%,-29.45%,?
AC,520,AsiaCoin,"$2,631,367 ",$0.002742,"959,718,861",Low Vol,-1.92%,-16.20%,-1.06%
HALLO,949,Halloween Coin,? ,$0.000152,?,Low Vol,-2.04%,3.59%,-10.27%
LKK,56,Lykke,"$98,827,299 ",$0.370473,"266,759,789",*,"$487,222",-0.45%,-2.06%
XST,251,Stealthcoin,"$4,180,084 ",$0.156518,"26,706,728","$187,237",7.51%,2.61%,42.10%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.70%
DES,725,Destiny,"$36,935 ",$0.023084,"1,600,000",Low Vol,-2.05%,0.43%,?
EBST,876,eBoost,? ,$0.149250,?,*,"$11,081",-0.06%,-6.16%
CLOAK,127,CloakCoin,"$20,254,670 ",$3.98,"5,083,736",*,"$203,650",-2.67%,1.38%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-2.21%,-7.41%
LANA,575,LanaCoin,"$219,591 ",$0.000280,"785,465,718",Low Vol,-23.79%,-22.22%,-12.68%
DEM,567,Deutsche eMark,"$280,238 ",$0.010083,"27,793,416",Low Vol,-1.97%,-5.73%,9.23%
FLO,225,FlorinCoin,"$5,758,562 ",$0.042272,"136,224,781","$55,373",-3.30%,-14.45%,-24.12%
MBL,997,MobileCash,? ,$0.000200,?,Low Vol,-2.04%,-6.99%,-35.82%
PANGEA,290,Pangea Poker,"$2,521,356 ",$2.52,"999,352",*,"$2,216",-0.28%,56.17%
AE,847,Aeternity (Pr...,? ,$0.998458,?,*,"$178,485",1.50%,-11.85%
HXX,686,Hexx,"$61,436 ",$0.043190,"1,422,466",*,Low Vol,-1.42%,5.21%
BLOCK,78,Blocknet,"$53,823,721 ",$13.58,"3,963,718",*,"$350,779",-3.11%,-16.94%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.48%,-58.89%
KUSH,462,KushCoin,"$129,257 ",$0.023770,"5,437,763",$566,1.38%,11.52%,4.37%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.77%,3.19%
UR,930,UR,? ,$0.001091,?,Low Vol,-5.26%,-2.80%,-9.85%
GLT,484,GlobalToken,"$68,381 ",$0.002982,"22,934,000",$952,-12.15%,-13.63%,-28.64%
SPACE,640,SpaceCoin,"$109,117 ",$0.005744,"18,995,521",Low Vol,-1.23%,45.37%,21.42%
PTC,320,Pesetacoin,"$1,966,905 ",$0.015099,"130,270,664","$100,802",-5.22%,-5.23%,-8.79%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.89%
MNM,664,Mineum,"$78,590 ",$0.008328,"9,436,367",Low Vol,-1.09%,-35.74%,-46.02%
AMP,144,Synereo,"$15,263,730 ",$0.185563,"82,256,324",*,"$507,731",-2.34%,-9.57%
AMS,852,AmsterdamCoin,? ,$0.005443,?,"$79,310",-2.04%,0.13%,-48.06%
MNC,501,MantraCoin,"$27,859 ",$0.005991,"4,650,380",*,$807,-2.05%,-27.71%
MND,728,MindCoin,"$36,079 ",$0.002876,"12,546,625",Low Vol,-2.05%,21.76%,3.23%
MNE,371,Minereum,"$903,623 ",$1.00,"901,396",*,"$7,498",1.64%,-10.69%
SCS,812,Speedcash,"$7,445 ",$0.028436,"261,831",Low Vol,-2.04%,-17.21%,-26.48%
8BIT,561,8Bit,"$325,533 ",$0.279568,"1,164,415",*,Low Vol,-4.29%,-2.51%
TRI,439,Triangles,"$248,109 ",$3.40,"72,891","$1,218",-13.31%,-14.79%,-22.23%
PBT,232,Primalbase Token,"$5,447,310 ",$5447.31,"1,000",*,"$5,497",-0.82%,-14.30%
TRK,576,Truckcoin,"$218,597 ",$0.001598,"136,834,639",*,Low Vol,-2.05%,-7.04%
300,457,300 Token,"$143,778 ",$479.26,300,*,"$3,996",16.14%,55.01%
DOLLAR,505,Dollar Online,"$20,321 ",$0.026958,"753,776","$2,302",-2.04%,11.51%,-9.97%
TRC,337,Terracoin,"$1,493,152 ",$0.070827,"21,081,790","$2,452",-2.05%,-8.80%,-23.54%
GXS,837,GXShares,? ,$3.67,?,*,"$13,136,800",-3.64%,-20.28%
DFT,954,DraftCoin,? ,$0.267587,?,*,Low Vol,-2.05%,-10.98%
OCEAN,823,BurstOcean,"$4,585 ",$0.021646,"211,827",*,Low Vol,-0.12%,-13.33%
USDT,21,Tether,"$322,261,809 ",$1.01,"319,501,318",*,"$255,092,000",1.09%,0.61%
KOBO,562,Kobocoin,"$319,154 ",$0.012921,"24,700,248",*,Low Vol,-2.03%,-28.13%
ATCC,303,ATC Coin,"$2,269,681 ",$0.215627,"10,525,960","$619,478",-2.05%,-5.76%,17.05%
SAK,962,Sharkcoin,? ,$0.013180,?,Low Vol,-2.05%,-13.45%,-30.31%
BERN,458,BERNcash,"$142,125 ",$0.001995,"71,234,301","$2,286",-3.88%,18.88%,9.69%
MMXVI,1028,MMXVI,? ,$0.002716,?,Low Vol,-2.05%,-9.65%,1.68%
JIO,803,JIO Token,"$11,202 ",$0.005871,"1,908,128",*,Low Vol,-2.05%,84.73%
HTC,372,HitCoin,"$878,349 ",$0.000080,"10,996,318,099",**,"$9,451",-2.05%,86.02%
TIT,579,Titcoin,"$212,377 ",$0.004256,"49,898,202",Low Vol,-1.76%,-14.32%,-4.78%
SLM,577,Slimcoin,"$217,480 ",$0.014617,"14,878,150",Low Vol,-2.05%,-6.75%,-35.09%
MYST,103,Mysterium,"$29,661,514 ",$1.53,"19,429,024",*,"$2,421,700",-2.42%,-14.85%
420G,760,GanjaCoin,"$26,173 ",$0.026909,"972,649",Low Vol,-2.04%,-21.03%,48.44%
LTCR,736,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.64%,362.09%
ENRG,179,Energycoin,"$9,759,361 ",$0.080556,"121,150,627","$41,267",-4.90%,-5.47%,-11.47%
HIRO,699,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.29%,120.84%
FLVR,715,FlavorCoin,"$43,401 ",$0.002077,"20,898,106",*,Low Vol,-2.05%,-13.64%
COXST,970,CoExistCoin,? ,$0.001438,?,*,Low Vol,-2.05%,-6.99%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-21.19%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.22%
GMX,993,GoldMaxCoin,? ,$0.000381,?,*,Low Vol,-2.04%,?
OP,1026,Operand,? ,$0.000799,?,*,Low Vol,-2.04%,?
VOX,178,Voxels,"$9,804,375 ",$0.046687,"210,000,000",*,"$143,753",-1.50%,-12.64%
BCAP,176,BCAP,"$10,110,400 ",$1.01,"10,000,000",*,"$219,280",-1.98%,-1.67%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$306,923 ",$0.003725,"82,395,642","$4,187",-1.83%,-13.67%,-52.08%
NEO,8,NEO,"$1,957,510,000 ",$39.15,"50,000,000",*,"$229,322,000",-1.29%,5.28%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,170",11.87%,0.72%,9.52%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.03%,16.72%
SKULL,897,Pirate Blocks,? ,$0.002117,?,"$1,539",-2.30%,-7.60%,-16.20%
AV,883,AvatarCoin,? ,$0.168180,?,*,"$4,416",5.66%,-9.71%
ACN,925,Avoncoin,? ,$0.000359,?,*,Low Vol,-11.85%,-16.29%
XCRE,713,Creatio,"$45,953 ",$0.002239,"20,520,514",*,Low Vol,-2.05%,-31.05%
GAME,49,GameCredits,"$111,634,903 ",$1.75,"63,876,420","$1,631,430",-2.28%,-9.15%,-31.92%
ACP,773,AnarchistsPrime,"$21,063 ",$0.004793,"4,394,874",Low Vol,-2.05%,-28.92%,-29.83%
XNG,512,Enigma,"$6,488 ",$0.390237,"16,627","$2,503",-2.04%,-13.49%,97.78%
NET,390,NetCoin,"$628,775 ",$0.000799,"787,126,712","$2,818",-2.12%,-23.94%,-25.92%
FLDC,230,FoldingCoin,"$5,555,316 ",$0.010794,"514,662,238",*,"$202,708",-2.57%,-2.87%
LVPS,511,LevoPlus,"$9,649 ",$0.017558,"549,573","$24,019",-12.87%,-31.94%,120.17%
BIOB,814,BioBar,"$6,474 ",$0.007309,"885,756",*,Low Vol,-2.04%,-6.42%
SHORTY,547,Shorty,"$455,297 ",$0.004553,"100,000,000",*,Low Vol,-2.04%,6.04%
TEK,594,TEKcoin,"$169,872 ",$0.000120,"1,414,054,562",Low Vol,-2.02%,-6.80%,-19.07%
BITSILVER,455,bitSilver,"$151,789 ",$17.63,"8,608",*,"$1,038",-2.11%,-6.40%
MCRN,735,MACRON,"$33,279 ",$0.000083,"401,421,401",*,Low Vol,-3.00%,-63.74%
BIOS,500,BiosCrypto,"$31,606 ",$0.001518,"20,821,709",*,$741,-2.05%,-21.26%
UET,635,Useless Ether...,"$112,482 ",$0.028363,"3,965,716",*,Low Vol,16.95%,-8.40%
SONG,761,SongCoin,"$26,010 ",$0.000799,"32,565,300",Low Vol,-2.05%,-11.43%,-19.34%
TES,543,TeslaCoin,"$540,963 ",$0.007433,"72,773,789",Low Vol,-2.05%,-32.11%,-35.16%
XPTX,692,PlatinumBAR,"$55,509 ",$0.222635,"249,329",Low Vol,-2.04%,-41.01%,-60.61%
NBE,975,BitCentavo,? ,$0.000037,?,Low Vol,-3.39%,120.95%,?
ORLY,759,Orlycoin,"$26,345 ",$0.000719,"36,646,779",Low Vol,-2.04%,-11.89%,1.64%
ADT,99,adToken,"$32,806,140 ",$0.054677,"600,000,000",*,"$317,853",-3.97%,-13.22%
CORG,639,CorgiCoin,"$110,095 ",$0.000088,"1,251,855,418",*,Low Vol,0.54%,-17.20%
USNBT,400,NuBits,"$511,619 ",$0.976650,"523,851",*,"$98,517",-2.11%,-1.72%
GML,1017,GameLeagueCoin,? ,$0.004633,?,*,Low Vol,-2.05%,?
ELC,988,Elacoin,? ,$0.151047,?,Low Vol,-2.04%,31.86%,-10.25%
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,19.25%,7.39%,-31.13%
J,621,Joincoin,"$127,608 ",$0.052119,"2,448,402",Low Vol,-2.05%,-11.48%,-58.44%
ADZ,276,Adzcoin,"$3,046,788 ",$0.054912,"55,485,120","$14,997",0.05%,15.78%,42.94%
ADX,82,AdEx,"$49,524,800 ",$1.24,"40,000,000",*,"$32,032,600",-6.04%,-32.98%
FLT,571,FlutterCoin,"$251,119 ",$0.000779,"322,214,524",Low Vol,3.82%,-38.04%,-23.57%
HUSH,328,Hush,"$1,649,493 ",$1.50,"1,100,888","$12,468",-2.85%,-7.85%,-2.17%
RDD,102,ReddCoin,"$29,685,271 ",$0.001038,"28,586,409,800",*,"$688,479",3.88%,-10.83%
ICOB,469,ICOBID,"$112,607 ",$0.001069,"105,307,493",*,"$1,297",-2.87%,-6.75%
ADC,349,AudioCoin,"$1,248,667 ",$0.001522,"820,180,224",$922,-5.14%,-7.69%,-18.76%
DNR,398,Denarius,"$527,347 ",$0.653109,"807,441","$21,510",3.42%,27.94%,-12.29%
ELS,804,Elysium,"$11,197 ",$0.002796,"4,005,012",Low Vol,-2.04%,58.79%,-16.55%
ADL,364,Adelphoi,"$990,676 ",$0.042206,"23,472,224",*,"$2,351",-0.43%,-9.10%
MINT,256,Mintcoin,"$3,973,438 ",$0.000160,"24,821,267,433",*,"$3,978",-1.97%,-5.53%
AEON,204,Aeon,"$6,894,578 ",$0.470583,"14,651,140","$13,968",-11.43%,-23.33%,4.19%
ICOO,269,ICO OpenLedger,"$3,374,734 ",$7.25,"465,755",*,"$5,299",-1.84%,9.69%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.56%
LEA,732,LeaCoin,"$34,539 ",$0.000120,"288,458,489",Low Vol,-2.00%,39.40%,-0.21%
MEC,240,Megacoin,"$4,858,085 ",$0.147723,"32,886,450","$150,529",-0.91%,-3.97%,-18.01%
BRX,283,Breakout Stake,"$2,778,735 ",$0.443315,"6,268,082",*,"$32,275",-2.04%,-4.63%
XEL,88,Elastic,"$37,435,579 ",$0.440040,"85,073,127",*,"$2,437,830",-6.96%,-19.91%
XEM,7,NEM,"$2,153,835,000 ",$0.239315,"8,999,999,999",*,"$6,789,190",-1.77%,-4.02%
XEN,835,Xenixcoin,$40 ,$0.003954,"10,100",Low Vol,-0.02%,-12.31%,-76.40%
YASH,517,YashCoin,"$3,218,378 ",$0.321832,"10,000,181",*,Low Vol,-0.93%,148.90%
NAUT,323,NautilusCoin,"$1,896,167 ",$0.117192,"16,180,000",*,"$215,449",-2.98%,-18.29%
SMLY,362,SmileyCoin,"$1,017,592 ",$0.000039,"25,960,250,000",**,"$2,656",-0.74%,7.27%
LEO,85,LEOcoin,"$43,803,260 ",$0.496508,"88,222,667",**,"$252,527",-0.47%,-1.03%
BRO,359,Bitradio,"$1,046,534 ",$0.187784,"5,573,075",*,"$1,497",-1.41%,-3.03%
BRK,306,Breakout,"$2,202,420 ",$0.121492,"18,128,105","$20,375",-2.30%,-3.86%,3.95%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.59%,32.96%
MER,330,Mercury,"$1,582,700 ",$0.015827,"100,000,000",*,"$2,493",-6.34%,3.44%
LEX,824,Lex4All,"$4,505 ",$0.004505,"1,000,000",*,Low Vol,40.66%,36.09%
CREVA,490,CrevaCoin,"$57,299 ",$0.001575,"36,390,750","$4,489",-3.91%,16.63%,15.08%
WOMEN,915,WomenCoin,? ,$0.004241,?,Low Vol,6.00%,1.91%,-40.75%
WINGS,81,Wings,"$49,669,441 ",$0.553677,"89,708,333",*,"$1,198,970",-1.85%,-18.60%
BLAZR,952,BlazerCoin,? ,$0.000679,?,Low Vol,-2.04%,5.41%,1.66%
FONZ,1022,Fonziecoin,? ,$0.000240,?,*,Low Vol,-2.04%,-20.28%
RUBIT,942,RubleBit,? ,$0.003994,?,Low Vol,-2.04%,-13.13%,-17.22%
SLEVIN,799,Slevin,"$13,978 ",$0.000200,"70,000,000",*,Low Vol,-2.04%,-6.99%
USC,537,Ultimate Secu...,"$743,556 ",$0.071889,"10,343,113",Low Vol,-2.04%,24.08%,29.68%
ONION,309,DeepOnion,"$2,072,906 ",$0.658979,"3,145,634","$27,378",2.07%,45.43%,?
SOIL,657,SOILcoin,"$83,131 ",$0.014579,"5,702,048",Low Vol,-3.87%,-9.46%,-24.15%
NEWB,443,Newbium,"$223,008 ",$0.007434,"30,000,000",*,"$3,234",-2.19%,-17.66%
UNIBURST,739,UniBURST,"$32,176 ",$0.032176,"999,999",*,Low Vol,-0.12%,-77.86%
IFC,196,Infinitecoin,"$7,860,830 ",$0.000087,"90,596,274,910","$729,939",-1.34%,-4.09%,-16.37%
ARGUS,509,Argus,"$15,491 ",$0.013490,"1,148,324",$894,-2.04%,45.74%,22.55%
MSP,117,Mothership,"$22,408,540 ",$0.160061,"140,000,000",*,"$262,064",-0.88%,-6.20%
MUG,832,MikeTheMug,$935 ,$0.000936,"999,279",*,Low Vol,0.10%,-11.45%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-2.05%,-7.00%
NTCC,947,Neptune Classic,? ,$0.000240,?,Low Vol,-2.04%,-42.98%,-32.50%
CWXT,740,CryptoWorldX ...,"$32,086 ",$0.000559,"57,385,690",*,Low Vol,-2.04%,-0.05%
DISK,1015,DarkLisk,? ,$0.000719,?,Low Vol,-2.05%,-16.29%,20.71%
XWC,346,WhiteCoin,"$1,368,257 ",$0.005511,"248,255,411","$20,636",-2.04%,-9.56%,-23.65%
OBITS,143,OBITS,"$15,345,265 ",$0.965688,"15,890,500",*,"$45,577",-1.21%,-4.24%
TX,317,TransferCoin,"$2,007,998 ",$0.330219,"6,080,808",*,"$24,401",-0.53%,-7.96%
EAC,168,EarthCoin,"$11,918,162 ",$0.001055,"11,294,052,457","$226,638",-1.83%,-5.82%,-21.25%
42,416,42-coin,"$351,278 ",$8363.77,41.999999,"$1,417",1.51%,7.00%,-22.88%
OCT,867,OracleChain,? ,$0.173646,?,*,"$22,083",21.27%,-2.12%
PXI,591,Prime-XI,"$176,652 ",$0.011002,"16,056,605",Low Vol,-1.29%,-11.85%,43.47%
DAR,250,Darcrus,"$4,208,693 ",$0.308923,"13,623,762",*,"$50,154",-3.48%,-6.00%
DAS,452,DAS,"$161,487 ",$0.098368,"1,641,661","$4,321",-3.32%,-1.15%,-29.48%
PXC,557,Phoenixcoin,"$344,387 ",$0.005761,"59,783,925",Low Vol,-1.60%,7.58%,10.45%
OPAL,984,Opal,? ,$0.012417,?,*,Low Vol,-1.99%,10.37%
CNT,361,Centurion,"$1,019,755 ",$0.038383,"26,567,684","$35,735",-2.30%,5.31%,228.32%
CUBE,648,DigiCube,"$97,015 ",$0.000040,"2,429,126,009",*,Low Vol,-2.05%,?
ICO,62,ICO,"$87,501,700 ",$0.875017,"100,000,000",*,"$13,047,500",-1.79%,-16.62%
ICN,468,iCoin,"$114,175 ",$0.003954,"28,876,575","$1,713",-2.04%,-20.73%,-36.55%
ESP,221,Espers,"$5,868,187 ",$0.000287,"20,453,345,313","$23,682",-3.23%,11.89%,18.26%
ADCN,627,Asiadigicoin,"$120,480 ",$0.004833,"24,931,054",Low Vol,-2.05%,-10.30%,1.70%
DEUS,863,DeusCoin,? ,$0.423346,?,"$26,138",-4.52%,-7.76%,18.21%
TRADE2,714,TradecoinV2,"$43,590 ",$0.002596,"16,791,170",Low Vol,-2.04%,-0.89%,-41.61%
FAZZ,977,Fazzcoin,? ,$0.004307,?,*,Low Vol,-2.05%,-10.62%
METAL,558,MetalCoin,"$344,095 ",$0.004473,"76,925,527",*,Low Vol,-2.05%,-35.48%
ICE,368,iDice,"$953,143 ",$0.606706,"1,571,013",*,"$22,090",-1.14%,-11.01%
START,327,Startcoin,"$1,661,826 ",$0.036864,"45,079,785",**,"$29,763",-5.50%,-13.72%
AU,580,AurumCoin,"$201,140 ",$0.679031,"296,216",Low Vol,-2.05%,-6.99%,-10.61%
CNC,431,CHNCoin,"$292,370 ",$0.008308,"35,190,255","$18,627",-0.75%,-5.42%,-28.86%
ATOM,424,Atomic Coin,"$326,316 ",$0.028057,"11,630,687","$6,925",-1.98%,-1.70%,10.67%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,559",Low Vol,?,?,?
RYCN,1020,RoyalCoin 2,? ,$0.007029,?,*,Low Vol,-2.05%,130.56%
NKA,378,IncaKoin,"$768,686 ",$0.000083,"9,287,510,181","$1,617",-1.40%,-38.39%,-53.82%
KAYI,470,Kayi,"$105,351 ",$0.000120,"879,010,000",*,"$1,257",-2.04%,-29.99%
ZCC,275,ZcCoin,"$3,054,262 ",$0.049536,"61,657,044","$881,151",0.39%,-2.68%,-19.87%
ZCL,296,ZClassic,"$2,370,512 ",$1.31,"1,809,800","$45,545",-2.07%,-5.39%,-10.70%
SUPER,534,SuperCoin,"$779,450 ",$0.017803,"43,781,448",Low Vol,-2.05%,29.08%,28.90%
RSGP,507,RSGPcoin,"$17,890 ",$10.38,"1,723",*,"$1,309",-26.60%,-31.78%
NOTE,233,DNotes,"$5,442,108 ",$0.043102,"126,259,967","$42,994",-2.59%,-13.03%,-26.64%
MCAP,43,MCAP,"$159,835,611 ",$2.12,"75,352,925",*,"$584,795",-2.17%,-5.53%
PAC,885,Paccoin,? ,$1e-07,?,"$3,535",-3.21%,-7.66%,-23.47%
SOAR,153,Soarcoin,"$14,243,720 ",$0.021847,"651,970,042",*,"$57,857",1.10%,-3.54%
VSL,100,vSlice,"$29,926,633 ",$0.896262,"33,390,496",*,"$156,726",-1.65%,-9.77%
VSM,313,VOISE,"$2,032,870 ",$2.46,"825,578",*,"$17,550",-2.17%,-18.95%
