symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,0.46%,?,67.03%
GAM,195,Gambit,"$11,142,579",$9.32,"1,195,018",*,"$100,018",0.47%,19.88%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,528",$0.003816,"16,384,154",Low Vol,0.49%,-0.11%,-1.47%
DBIX,262,DubaiCoin,"$5,438,285",$4.23,"1,286,751","$58,635",7.22%,-1.02%,26.50%
FAL,445,Falcoin,"$734,117",$3.73,"196,766","$503,469",1.38%,8.33%,70.29%
PPT,53,Populous,"$115,323,954",$2.80,"41,252,246",*,"$339,945",3.16%,17.05%
BUCKS,638,SwagBucks,"$430,221",$1.50,"286,619",Low Vol,0.47%,2.28%,74.42%
NSR,261,NuShares,"$5,501,455",$0.001981,"2,777,600,756",*,"$5,161",0.46%,7.57%
BVC,782,BeaverCoin,"$53,981",$0.017328,"3,115,258",Low Vol,0.44%,-37.35%,30.09%
IBANK,865,iBank,"$17,056",$0.003768,"4,526,324",Low Vol,0.55%,?,?
G3N,821,G3N,"$36,081",$0.004771,"7,561,891",Low Vol,0.41%,-9.99%,-2.52%
GBYTE,65,Byteball Bytes,"$86,297,566",$147.80,"583,896",*,"$738,578",-0.90%,-2.10%
UTC,473,UltraCoin,"$461,723",$0.010449,"44,186,999","$1,114",7.70%,12.36%,16.18%
GOOD,654,Goodomy,"$297,646",$0.000674,"441,349,000",*,Low Vol,0.46%,-2.11%
WOW,1066,Wowcoin,?,$0.000097,?,Low Vol,20.53%,-36.26%,104.31%
XVP,479,Virtacoinplus,"$426,444",$0.046684,"9,134,750","$1,792",2.76%,-18.30%,-16.43%
XVS,484,Vsync,"$386,337",$0.003606,"107,132,055",$720,0.33%,-3.07%,-24.46%
YOC,947,Yocoin,?,$0.001973,?,*,"$12,812",4.12%,-3.73%
CESC,825,CryptoEscudo,"$34,808",$0.000242,"144,105,100",Low Vol,0.49%,-12.54%,-34.89%
BRIT,452,BritCoin,"$669,807",$0.031494,"21,268,092",$771,-26.51%,-19.84%,6.25%
STRC,613,StarCredits,"$763,034",$0.169563,"4,500,000",*,Low Vol,0.49%,-3.33%
MTH,141,Monetha,"$21,001,733",$0.096863,"216,819,832",*,"$440,694",0.48%,-8.85%
IRL,1067,IrishCoin,?,$0.001208,?,Low Vol,0.46%,-30.95%,10.35%
HTML5,297,HTMLCOIN,"$3,944,738",$0.000097,"40,659,020,000","$47,337",-6.50%,-15.91%,-27.11%
MTL,46,Metal,"$133,228,778",$6.90,"19,300,994",*,"$3,283,660",1.99%,8.75%
MTM,714,MTMGaming,"$117,483",$0.039161,"3,000,000",*,Low Vol,-0.20%,-7.40%
HPC,354,Happycoin,"$2,079,776",$0.169751,"12,251,921","$51,874",-1.25%,-1.88%,-23.30%
SOCC,848,SocialCoin,"$23,589",$0.017033,"1,384,879",Low Vol,-2.52%,26.30%,35.63%
XVC,291,Vcash,"$4,185,103",$0.274353,"15,254,447","$45,548",1.70%,-1.31%,-30.57%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,230",0.46%,-29.96%
INF,916,InfChain,?,$0.006534,?,"$586,550",1.00%,-6.25%,-16.62%
XVG,71,Verge,"$73,709,053",$0.005497,"13,409,472,280","$2,296,360",0.66%,0.78%,-17.71%
PINK,243,PinkCoin,"$6,629,089",$0.018239,"363,450,850","$97,452",2.30%,2.96%,-24.70%
MOJO,501,MojoCoin,"$308,688",$0.025487,"12,111,454",*,"$10,309",1.74%,-70.02%
CV2,348,Colossuscoin V2,"$2,185,961",$0.000096,"22,663,440,449",*,$791,0.45%,41.12%
ONX,402,Onix,"$1,227,336",$0.044740,"27,432,814","$45,183",1.55%,-3.63%,-4.03%
EBT,590,Ebittree Coin,"$2,166",$0.001787,"1,211,821","$1,396",-5.52%,-13.61%,31.74%
PURA,70,Pura,"$77,514,574",$0.452156,"171,433,254","$217,111",-0.17%,-1.27%,3.03%
ARDR,30,Ardor,"$197,287,415",$0.197485,"998,999,495",*,"$3,121,390",-0.74%,14.69%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.45%
ARI,763,Aricoin,"$67,757",$0.000483,"140,262,505",Low Vol,0.50%,-4.39%,2.14%
TRUST,332,TrustPlus,"$2,579,297",$0.080385,"32,086,595",*,"$83,931",-6.33%,-3.87%
VLTC,565,Vault Coin,"$68,030",$0.002258,"30,133,060","$3,367",-2.28%,-25.19%,333.89%
NYAN,719,Nyancoin,"$114,166",$0.000383,"297,891,209",Low Vol,1.51%,3.99%,17.57%
WDC,419,WorldCoin,"$1,018,078",$0.008787,"115,857,540","$2,772",0.34%,3.16%,-23.23%
TIX,721,Tickets,"$110,765",$0.000002,"66,876,281,414",Low Vol,-4.17%,0.77%,-14.00%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,3.99%
CANN,353,CannabisCoin,"$2,096,448",$0.027145,"77,231,176","$84,834",5.20%,5.99%,-12.44%
CCT,930,Crystal Clear ,?,$2.15,?,*,"$40,206",12.46%,?
DRS,561,Digital Rupees,"$74,029",$0.000145,"510,802,961",*,"$3,561",50.74%,117.98%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.75%,20.61%
BCN,25,Bytecoin,"$247,986,013",$0.001353,"183,253,534,612","$1,150,480",1.39%,5.28%,8.23%
PART,94,Particl,"$43,225,716",$5.59,"7,732,285",*,"$153,252",0.07%,-3.55%
NAV,88,NAV Coin,"$47,463,077",$0.767090,"61,874,196",*,"$3,633,150",0.56%,26.11%
CHESS,713,ChessCoin,"$119,079",$0.002204,"54,032,769",*,Low Vol,0.36%,6.93%
DRXNE,549,DROXNE,"$93,505",$0.001545,"60,501,140",*,"$1,391",3.73%,-10.18%
HBT,300,Hubii Network,"$3,819,585",$0.171580,"22,261,249",*,"$16,032",0.43%,-4.72%
OAX,182,OAX,"$12,404,788",$0.496008,"25,009,250",*,"$155,474",1.86%,-0.06%
OHM,499,OHM,"$309,514",$0.010628,"29,122,761",*,"$1,077",0.49%,12.08%
SXC,396,Sexcoin,"$1,344,594",$0.010773,"124,811,470","$9,692",0.32%,-5.41%,21.42%
NVST,246,NVO,"$6,499,995",$0.433333,"15,000,000",*,$540,0.13%,7.77%
PIE,471,PIECoin,"$477,429",$0.016785,"28,443,471",*,$536,-4.32%,13.61%
IOP,242,Internet of P...,"$6,766,978",$3.73,"1,816,107","$2,523,800",3.63%,20.25%,-26.38%
PIX,207,Lampix,"$10,127,770",$0.089372,"113,322,017",*,"$21,943",0.37%,-4.35%
ION,135,ION,"$21,770,601",$1.30,"16,804,916",*,"$47,571",-0.29%,3.39%
UIS,458,Unitus,"$582,016",$0.012440,"46,785,866","$1,593",0.41%,0.50%,-5.16%
RHFC,1074,RHFCoin,?,$0.000918,?,*,Low Vol,0.49%,-0.30%
4CHN,568,ChanCoin,"$54,095",$0.008106,"6,673,021",$912,0.33%,22.96%,-22.02%
FLIK,911,FLiK,?,$0.107018,?,*,"$2,223,720",-0.86%,113.87%
RVT,170,Rivetz,"$14,567,438",$0.555067,"26,244,468",*,"$37,310",1.83%,-0.22%
MYB,260,MyBit Token,"$5,622,043",$2.23,"2,516,334",*,"$8,996",0.31%,1.46%
IOC,86,I/O Coin,"$49,371,939",$3.02,"16,371,798",*,"$269,399",4.14%,6.93%
NETKO,392,Netko,"$1,430,334",$0.359519,"3,978,465","$26,710",3.12%,18.58%,39.19%
TROLL,644,Trollcoin,"$375,810",$0.000668,"562,330,891",Low Vol,-3.16%,-6.86%,-4.11%
NXT,74,Nxt,"$67,833,794",$0.067902,"998,999,942",*,"$3,796,760",0.99%,1.31%
BQC,896,BBQCoin,"$4,818",$0.000095,"50,765,854",Low Vol,0.39%,-1.85%,5.20%
NXS,76,Nexus,"$67,516,068",$1.27,"52,989,105","$467,582",-0.38%,-2.06%,-21.70%
BOLI,520,Bolivarcoin,"$189,553",$0.024202,"7,832,000","$2,395",0.34%,-7.21%,28.23%
REV,892,Revenu,"$6,492",$0.005430,"1,195,525",Low Vol,0.46%,-31.59%,-63.57%
XAS,143,Asch,"$20,543,250",$0.273910,"75,000,000","$17,740",-10.44%,-12.16%,14.20%
JIN,693,Jin Coin,"$140,826",$0.014299,"9,848,485",Low Vol,0.45%,24.26%,78.08%
EVIL,724,Evil Coin,"$108,556",$0.005164,"21,020,383",Low Vol,3.06%,56.92%,34.55%
XSPEC,229,Spectrecoin,"$7,809,688",$0.381959,"20,446,404",*,"$52,169",0.43%,-11.58%
P7C,886,P7Coin,"$8,507",$0.000242,"35,220,238",Low Vol,0.49%,31.19%,39.19%
NXC,173,Nexium,"$13,664,798",$0.205419,"66,521,586",*,"$460,954",-0.30%,-8.96%
BTSR,643,BTSR,"$381,871",$0.116238,"3,285,250",*,Low Vol,-1.66%,-2.99%
WMC,733,WMCoin,"$99,681",$0.008647,"11,527,489",*,Low Vol,0.49%,4.95%
CXT,564,Coinonat,"$68,684",$0.007965,"8,623,200",$764,-7.93%,39.55%,100.02%
BIT,1031,First Bitcoin,?,$0.012947,?,Low Vol,0.49%,4.56%,12.51%
BQX,92,Bitquence,"$43,392,330",$0.605717,"71,637,960",*,"$868,874",0.90%,23.36%
NLC2,137,NoLimitCoin,"$21,597,903",$0.105933,"203,882,668",*,"$180,667",1.32%,-14.20%
XCN,637,Cryptonite,"$437,641",$0.001208,"362,339,502",Low Vol,0.49%,-23.62%,-4.74%
OK,151,OKCash,"$18,577,386",$0.254444,"73,011,687",*,"$8,824,420",-4.29%,27.44%
UBQ,87,Ubiq,"$48,998,411",$1.28,"38,283,597","$526,820",-0.63%,3.35%,-22.62%
2GIVE,337,2GIVE,"$2,495,125",$0.004831,"516,497,144","$19,955",-0.54%,-3.92%,-12.97%
HNC,955,Huncoin,?,$0.003913,?,"$5,766",-10.22%,-50.90%,1361.54%
COVAL,305,Circuits of V...,"$3,574,840",$0.003575,"1,000,000,000",*,"$61,089",-7.08%,-11.83%
CADASTRAL,287,Bitland,"$4,337,400",$0.144580,"30,000,000",*,"$13,738",-0.81%,3.89%
MAID,33,MaidSafeCoin,"$181,044,045",$0.400051,"452,552,412",*,"$3,439,390",-1.27%,-4.67%
NTRN,266,Neutron,"$5,312,958",$0.169507,"31,343,591",*,"$8,886",0.43%,0.30%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,568,479",$0.184477,"8,502,300",*,"$7,964",0.43%,2.42%
GXS,77,GXShares,"$67,340,988",$1.66,"40,510,000",*,"$396,297",1.22%,-4.96%
BTPL,541,Bitcoin Planet,"$116,965",$0.022368,"5,229,228","$1,470",-3.64%,-2.26%,161.15%
SOON,823,SoonCoin,"$35,521",$0.002850,"12,462,620",*,Low Vol,0.53%,5.03%
OP,984,Operand,?,$0.000918,?,*,"$1,005",0.45%,10.78%
AC,601,AsiaCoin,"$2,900,622",$0.002752,"1,054,020,542",Low Vol,0.22%,8.24%,20.22%
HALLO,990,Halloween Coin,?,$0.000249,?,$866,0.19%,28.48%,22.28%
YOYOW,922,YOYOW,?,$0.033198,?,*,"$106,347",7.07%,-8.53%
LKK,61,Lykke,"$93,242,031",$0.346930,"268,763,241",*,"$217,362",-0.03%,2.09%
XST,295,Stealthcoin,"$4,030,624",$0.148697,"27,106,289","$149,556",-0.42%,-23.06%,-29.03%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.49%,4.95%
GRWI,407,Growers Inter...,"$1,132,355",$1.09,"1,040,538",*,"$11,458",-6.43%,-9.78%
EBST,918,eBoost,?,$0.133332,?,*,"$254,584",-5.81%,4.12%
CLOAK,121,CloakCoin,"$26,664,479",$5.21,"5,115,399",*,"$254,693",-1.51%,-7.89%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.94%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.63%,143.80%
NAMO,941,NamoCoin,?,$0.000290,?,"$17,344",0.49%,-13.12%,42.10%
LANA,516,LanaCoin,"$199,829",$0.000245,"816,932,394","$1,092",0.35%,18.91%,7.95%
DEM,491,Deutsche eMark,"$358,613",$0.012903,"27,793,416",$699,0.56%,1.74%,18.05%
FLO,213,FlorinCoin,"$9,632,604",$0.069573,"138,453,189","$483,756",2.61%,-6.77%,2.24%
MBL,946,MobileCash,?,$0.001787,?,"$12,871",12.11%,17.57%,99.00%
HXX,791,Hexx,"$48,174",$0.033168,"1,452,408",*,Low Vol,0.46%,-3.96%
SIGMA,962,SIGMAcoin,?,$0.045074,?,*,"$3,536",-5.85%,0.65%
BLOCK,58,Blocknet,"$96,481,864",$19.96,"4,834,899",*,"$328,244",-4.64%,-8.26%
REGA,1014,Regacoin,?,$0.001498,?,Low Vol,0.46%,-57.74%,-69.04%
SCL,288,Social,"$4,289,570",$0.256645,"16,714,020",*,"$35,065",14.89%,0.02%
CREDO,105,Credo,"$33,047,502",$0.060098,"549,891,703",*,"$12,779",-1.70%,8.80%
NEBL,133,Neblio,"$22,140,974",$1.78,"12,448,681",*,"$171,988",-3.29%,-2.77%
UR,1042,UR,?,$0.000817,?,Low Vol,5.36%,33.93%,30.27%
GLT,764,GlobalToken,"$67,172",$0.002694,"24,934,400",Low Vol,0.47%,-10.95%,1.70%
KLC,519,KiloCoin,"$189,658",$0.000966,"196,297,971",$961,0.46%,23.47%,18.74%
PTC,286,Pesetacoin,"$4,380,210",$0.033440,"130,985,954","$70,353",-1.78%,2.42%,-10.43%
ADCN,562,Asiadigicoin,"$69,854",$0.002802,"24,931,054","$5,019",0.49%,-0.20%,-6.58%
MNM,524,Mineum,"$163,160",$0.017291,"9,436,367",$767,0.46%,-4.61%,-20.15%
AMP,197,Synereo,"$11,070,221",$0.134582,"82,256,324",*,"$237,268",0.51%,1.43%
AMS,970,AmsterdamCoin,?,$0.003616,?,"$2,442",0.49%,-8.40%,1.10%
MNC,587,MantraCoin,"$9,211",$0.001981,"4,650,380",*,$710,0.49%,291.36%
MND,808,MindCoin,"$38,791",$0.003092,"12,546,625",Low Vol,0.46%,0.27%,9.80%
MNE,403,Minereum,"$1,224,283",$1.07,"1,143,025",*,"$14,697",-2.47%,-17.03%
SCS,877,Speedcash,"$12,181",$0.046521,"261,831",Low Vol,0.49%,-17.16%,-24.15%
8BIT,658,8Bit,"$252,070",$0.216478,"1,164,415",*,Low Vol,-0.43%,-2.36%
TRI,493,Triangles,"$351,776",$4.83,"72,891","$2,339",0.46%,-18.34%,6.94%
PBT,298,Primalbase Token,"$3,937,050",$3937.05,"1,000",*,"$7,179",-0.38%,-3.43%
TRK,684,Truckcoin,"$162,753",$0.001112,"146,410,908",*,Low Vol,0.48%,-7.40%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.04%,12.59%
DON,1029,Donationcoin,?,$0.000386,?,Low Vol,0.49%,-16.04%,-1.58%
TYC,958,Tyrocoin,?,$0.159708,?,"$5,111",0.62%,-51.69%,-5.17%
300,786,300 Token,"$50,876",$169.59,300,*,Low Vol,0.49%,?
BDL,75,Bitdeal,"$67,802,400",$0.434047,"156,209,812","$258,282",-2.54%,-3.54%,-9.43%
TRC,294,Terracoin,"$4,046,595",$0.189267,"21,380,350","$5,838",-3.84%,2.73%,-36.49%
B3,330,B3Coin,"$2,895,287",$0.017167,"168,659,134","$71,178",-0.90%,-5.96%,-80.25%
XRY,1104,Royalties,?,$0.026860,?,Low Vol,0.49%,-35.16%,-28.43%
OCEAN,893,BurstOcean,"$5,624",$0.026550,"211,827",*,Low Vol,-0.21%,-7.40%
USDT,18,Tether,"$437,271,367",$1.00,"437,061,577",*,"$182,671,000",-0.03%,0.32%
TRX,42,TRON,"$140,834,018",$0.002154,"65,394,999,999",*,"$284,063",2.93%,-5.32%
KOBO,477,Kobocoin,"$427,178",$0.017295,"24,700,248",*,$588,15.27%,-49.69%
ATCC,211,ATC Coin,"$9,816,763",$0.932624,"10,525,960",*,"$319,845",0.90%,-5.86%
ZRX,59,0x,"$96,413,500",$0.192827,"500,000,000",*,"$2,251,270",0.10%,7.80%
SAK,1045,Sharkcoin,?,$0.002478,?,Low Vol,0.49%,4.17%,-15.60%
RHOC,943,RChain,?,$0.270262,?,*,"$16,714",2.96%,-3.73%
BERN,738,BERNcash,"$96,215",$0.001351,"71,234,301",Low Vol,0.09%,-4.54%,12.09%
MRJA,1071,GanjaCoin,?,$0.024154,?,Low Vol,0.46%,29.57%,-36.33%
GOKU,936,Gokucoin,?,$0.013877,?,"$27,711",4.67%,-8.51%,3.51%
MMXVI,1110,MMXVI,?,$0.002464,?,Low Vol,0.49%,4.95%,?
LRC,95,Loopring,"$42,942,497",$0.150059,"286,170,756",*,"$756,352",-1.60%,-9.96%
HTC,607,HitCoin,"$1,062,433",$0.000097,"10,996,318,099",Low Vol,100.99%,109.90%,107.70%
SLM,670,Slimcoin,"$196,999",$0.013188,"14,937,439",Low Vol,0.46%,4.95%,4.07%
AVT,153,Aventus,"$18,431,580",$3.07,"6,000,000",*,"$1,254,370",-4.18%,31.29%
MYST,187,Mysterium,"$12,040,671",$0.619726,"19,429,024",*,"$323,158",-1.41%,-5.75%
LTCR,863,Litecred,"$17,655",$0.000584,"30,227,750",Low Vol,1.06%,-35.47%,-45.04%
ENRG,217,Energycoin,"$9,416,336",$0.077635,"121,290,296","$23,536",0.61%,-10.25%,-32.00%
FLVR,787,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.65%
COXST,759,CoExistCoin,"$68,322",$0.002521,"27,100,000",*,Low Vol,-0.48%,-55.23%
XCO,559,X-Coin,"$76,635",$0.006188,"12,384,976",*,$779,-0.06%,-15.34%
CHIPS,338,CHIPS,"$2,436,306",$0.152655,"15,959,557","$12,798",0.65%,-0.16%,-30.63%
BCAP,214,BCAP,"$9,624,720",$0.962472,"10,000,000",*,"$12,511",0.46%,-1.35%
ZUR,545,Zurcoin,"$98,121",$0.001159,"84,661,941","$1,059",0.45%,27.13%,-40.93%
NEO,8,NEO,"$1,493,275,000",$29.87,"50,000,000",*,"$86,238,400",-2.03%,-4.92%
SHND,996,StrongHands,?,$4.1e-08,?,$735,-16.37%,-15.20%,2.04%
SUB,104,Substratum,"$34,606,688",$0.153065,"226,091,449",*,"$1,181,780",-1.60%,14.25%
SKULL,1028,Pirate Blocks,?,$0.004299,?,Low Vol,0.49%,-7.52%,-26.67%
ATOM,648,Atomic Coin,"$346,572",$0.028270,"12,259,355",Low Vol,13.79%,6.56%,18.19%
ANTI,754,AntiBitcoin,"$71,716",$0.004106,"17,465,159",Low Vol,0.49%,-8.03%,7.45%
XCRE,827,Creatio,"$33,860",$0.001650,"20,520,514",*,Low Vol,0.46%,-16.85%
GAME,51,GameCredits,"$120,139,858",$1.87,"64,355,352","$1,829,880",0.48%,-5.10%,-22.91%
ACP,852,AnarchistsPrime,"$21,231",$0.004831,"4,394,874",Low Vol,0.46%,-5.45%,4.84%
SUR,1012,Suretly,?,$3.03,?,*,Low Vol,0.43%,-12.39%
XNG,894,Enigma,"$5,462",$0.328499,"16,627",Low Vol,0.46%,27.46%,55.82%
ACT,913,Achain,?,$0.085893,?,*,"$814,173",-4.82%,10.32%
NET,636,NetCoin,"$455,875",$0.000579,"787,126,712",Low Vol,0.42%,-3.40%,6.03%
FLDC,284,FoldingCoin,"$4,460,081",$0.008501,"524,682,737",*,"$112,156",1.32%,-3.30%
LVPS,589,LevoPlus,"$3,946",$0.004048,"974,710","$4,044",0.52%,-26.32%,-61.49%
BIOB,869,BioBar,"$16,431",$0.018551,"885,756",*,Low Vol,0.46%,16.93%
TEK,514,TEKcoin,"$204,936",$0.000145,"1,414,054,562",$999,0.48%,4.56%,-5.89%
BITSILVER,536,bitSilver,"$128,363",$14.55,"8,820",*,"$3,777",-1.17%,-10.76%
MCRN,736,MACRON,"$96,961",$0.000242,"401,421,401",*,Low Vol,0.49%,49.93%
BIOS,811,BiosCrypto,"$38,223",$0.001836,"20,821,709",*,Low Vol,0.49%,7.79%
ODN,208,Obsidian,"$9,900,251",$0.405748,"24,400,000",*,"$225,909",-0.84%,2.00%
UET,806,Useless Ether...,"$39,325",$0.009916,"3,965,716",*,Low Vol,0.43%,8.45%
SONG,859,SongCoin,"$18,867",$0.000579,"32,565,300",Low Vol,-13.57%,-10.71%,7.84%
TES,441,TeslaCoin,"$770,119",$0.010529,"73,145,424",$781,0.52%,-14.01%,-7.13%
SALT,37,SALT,"$173,709,036",$3.18,"54,675,000",*,"$3,392,590",-3.24%,1.26%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,-18.77%,131.69%,970.62%
MEME,346,Memetic,"$2,277,733",$0.138390,"16,458,796","$88,905",4.29%,-10.61%,-32.45%
ADT,163,adToken,"$15,695,100",$0.026159,"600,000,000",*,"$90,701",-2.98%,-8.71%
CORG,705,CorgiCoin,"$126,392",$0.000101,"1,251,855,418",*,Low Vol,0.49%,57.63%
USNBT,422,NuBits,"$956,456",$0.995351,"960,923",*,"$40,442",0.37%,-5.12%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054492,?,Low Vol,0.46%,-40.81%,-57.62%
RBBT,1023,RabbitCoin,?,$0.000042,?,Low Vol,-0.42%,3957.23%,2762.01%
J,718,Joincoin,"$114,393",$0.046722,"2,448,402",Low Vol,0.49%,-1.83%,29.67%
ADZ,387,Adzcoin,"$1,463,648",$0.032519,"45,009,566","$2,575",8.79%,4.21%,-21.93%
ADX,80,AdEx,"$53,515,362",$0.951446,"56,246,348",*,"$4,901,050",-1.88%,-0.23%
FLT,668,FlutterCoin,"$202,958",$0.000630,"322,214,524",Low Vol,0.46%,1.58%,4.85%
HUSH,308,Hush,"$3,411,358",$1.52,"2,242,500","$24,851",-1.80%,-12.50%,-20.43%
RDD,115,ReddCoin,"$29,039,425",$0.001014,"28,639,333,290",*,"$788,509",2.51%,2.66%
ICOB,774,ICOBID,"$58,914",$0.000555,"106,082,162",*,Low Vol,0.49%,9.67%
ADC,398,AudioCoin,"$1,310,633",$0.001592,"823,070,881","$2,503",0.49%,-0.52%,-0.26%
ADA,15,Cardano,"$571,139,659",$0.022029,"25,927,070,538",*,"$4,046,930",1.31%,2.80%
ELS,888,Elysium,"$7,159",$0.001787,"4,005,012",Low Vol,0.46%,-0.29%,218.86%
ADL,364,Adelphoi,"$1,928,539",$0.082163,"23,472,224",*,"$2,080",0.96%,5.50%
MINT,339,Mintcoin,"$2,416,556",$0.000097,"24,910,454,949",*,"$12,514",0.46%,4.08%
AEON,108,Aeon,"$32,244,523",$2.20,"14,651,140","$1,006,340",-2.04%,13.68%,5.63%
ICOO,366,ICO OpenLedger,"$1,873,872",$4.02,"465,755",*,"$7,089",-1.09%,13.53%
ICON,573,Iconic,"$39,440",$0.066521,"592,894",*,$728,1.16%,56.56%
LEA,839,LeaCoin,"$29,273",$0.000098,"300,164,490",Low Vol,-1.33%,5.28%,13.51%
WIC,952,Wi Coin,?,$0.008162,?,*,"$8,412",-5.08%,-22.42%
KAYI,967,Kayicoin,?,$0.001022,?,*,"$2,563",-33.08%,-27.83%
MEC,442,Megacoin,"$736,985",$0.020489,"35,969,087","$1,520",0.46%,4.96%,-1.29%
BRX,342,Breakout Stake,"$2,347,942",$0.374587,"6,268,082",*,"$24,359",-0.64%,-1.89%
XEL,110,Elastic,"$31,025,318",$0.356711,"86,976,062",*,"$839,893",0.88%,1.95%
XEM,7,NEM,"$1,942,731,000",$0.215859,"8,999,999,999",*,"$6,396,390",-0.46%,8.17%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,125,628",$0.212558,"10,000,224",*,Low Vol,0.49%,2.62%
NAUT,351,NautilusCoin,"$2,121,360",$0.131110,"16,180,000",*,"$19,543",0.42%,1.49%
SMLY,404,SmileyCoin,"$1,223,172",$0.000047,"25,960,250,000","$2,098",-0.84%,3.31%,9.21%
LEO,164,LEOcoin,"$15,369,306",$0.168078,"91,441,511",*,"$18,386",-4.56%,-5.59%
BRO,448,Bitradio,"$720,038",$0.125624,"5,731,688",*,"$1,268",12.75%,-5.51%
VSX,451,Vsync,"$689,484",$0.006967,"98,964,274","$10,356",0.53%,-10.10%,3.98%
BRK,365,Breakout,"$1,923,913",$0.106047,"18,142,083","$56,442",4.39%,-16.35%,-27.91%
TALK,640,BTCtalkcoin,"$414,118",$0.006343,"65,290,635",Low Vol,0.36%,83.72%,21.20%
MER,381,Mercury,"$1,560,630",$0.015606,"100,000,000",*,"$1,726",13.54%,25.55%
LEX,897,Lex4All,"$3,783",$0.003783,"1,000,000",*,Low Vol,-0.28%,-7.67%
CREVA,579,CrevaCoin,"$28,143",$0.000773,"36,390,750",$523,-3.52%,4.39%,-29.32%
BSC,857,BowsCoin,"$20,109",$0.003623,"5,550,102",Low Vol,0.49%,2.68%,29.82%
WINGS,90,Wings,"$45,167,069",$0.503488,"89,708,333",*,"$573,104",0.67%,-0.93%
FONZ,1115,Fonziecoin,?,$0.000290,?,*,Low Vol,0.46%,?
SLEVIN,867,Slevin,"$16,908",$0.000242,"70,000,000",*,Low Vol,0.49%,-10.89%
USC,623,Ultimate Secu...,"$649,560",$0.062801,"10,343,113",Low Vol,0.46%,-2.02%,-50.04%
ONION,320,DeepOnion,"$3,106,424",$0.886868,"3,502,690","$32,898",2.69%,7.63%,17.25%
SRC,767,SecureCoin,"$65,563",$0.008066,"8,128,456",Low Vol,2.90%,0.75%,-3.86%
NEWB,475,Newbium,"$451,496",$0.009030,"50,000,000",*,"$1,839",0.46%,5.48%
IQT,956,iQuant,?,$0.410305,?,*,"$5,333",0.49%,-8.47%
IFC,609,Infinitecoin,"$955,012",$0.000011,"90,596,274,910",Low Vol,0.53%,-20.42%,-26.42%
ARGUS,891,Argus,"$6,636",$0.005779,"1,148,324",Low Vol,0.45%,3.70%,-9.14%
MSP,161,Mothership,"$16,084,880",$0.114892,"140,000,000",*,"$153,755",3.80%,2.30%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.24%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$593,305",$0.010339,"57,385,690",*,"$117,127",0.38%,56.64%
MSD,919,MSD,?,$0.029710,?,*,"$230,616",3.49%,-29.83%
XWC,274,WhiteCoin,"$5,039,735",$0.020290,"248,390,071",*,"$68,618",1.74%,-4.58%
OBITS,241,OBITS,"$6,801,361",$0.429938,"15,819,400",*,"$52,176",-1.36%,-14.19%
DPAY,850,DPAY,"$23,055",$0.000290,"79,541,001",Low Vol,0.46%,57.42%,23.75%
TX,334,TransferCoin,"$2,549,201",$0.414286,"6,153,239",*,"$48,005",1.87%,5.43%
AURS,939,Aureus,?,$2.56,?,*,"$20,835",1.19%,17.01%
EAC,397,EarthCoin,"$1,318,875",$0.000115,"11,437,050,435",$565,-19.08%,-39.78%,-10.60%
42,464,42-coin,"$516,705",$12302.50,41.999999,"$8,605",19.75%,34.01%,53.32%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.07%
XLR,461,Solaris,"$539,773",$0.966172,"558,672","$5,566",4.68%,1.32%,112.97%
PXI,700,Prime-XI,"$133,177",$0.007875,"16,911,945",Low Vol,0.49%,11.11%,23.60%
DAR,385,Darcrus,"$1,492,275",$0.109723,"13,600,388",*,"$35,430",-6.78%,-7.13%
DAS,480,DAS,"$413,345",$0.160095,"2,581,871",$768,0.49%,1.71%,6.64%
PXC,502,Phoenixcoin,"$306,671",$0.005023,"61,051,585",$618,7.43%,-3.07%,36.63%
