symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$85,573 ",$0.000610,"140,262,505",Low Vol,0.79%,-16.77%,-38.64%
TRUST,330,TrustPlus,"$1,772,659 ",$0.055246,"32,086,595",*,"$381,224",-0.32%,-33.56%
VLTC,746,Vault Coin,"$28,085 ",$0.000937,"29,971,470",Low Vol,0.84%,6.43%,-27.85%
NYAN,645,Nyancoin,"$95,032 ",$0.000319,"297,891,209",Low Vol,0.69%,-13.44%,-37.62%
WDC,214,WorldCoin,"$6,642,289 ",$0.057756,"115,006,847","$711,116",-2.52%,3.20%,-10.04%
TIX,353,Tickets,"$1,414,514 ",$0.000021,"66,876,281,414","$21,003",24.74%,21.51%,5.14%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,738",0.84%,-10.81%
CANN,283,CannabisCoin,"$3,025,709 ",$0.039177,"77,231,176","$182,654",2.87%,30.89%,55.67%
XJO,580,Joulecoin,"$198,301 ",$0.005920,"33,498,656",Low Vol,-2.08%,21.66%,22.20%
TRICK,999,TrickyCoin,? ,$0.004156,?,Low Vol,0.75%,-1.74%,-12.67%
BCN,30,Bytecoin,"$222,059,303 ",$0.001212,"183,253,534,612","$1,591,490",0.63%,2.37%,-11.76%
HBC,889,HBCoin,? ,$0.007193,?,*,"$5,710",-4.57%,-11.55%
PART,77,Particl,"$59,180,634 ",$7.71,"7,676,565",*,"$313,244",2.82%,-3.97%
NAV,157,NAV Coin,"$14,808,944 ",$0.240164,"61,661,797",*,"$272,788",1.64%,1.20%
CHESS,584,ChessCoin,"$185,652 ",$0.003436,"54,032,769",*,Low Vol,0.76%,-8.23%
PEX,792,PosEx,"$14,992 ",$0.006111,"2,453,240",Low Vol,0.84%,-0.99%,-14.38%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,768,088 ",$1.55,"25,009,250",*,"$4,192,370",-9.22%,-22.55%
OHM,451,OHM Wallet,"$151,393 ",$0.005296,"28,583,762",*,$648,-20.06%,-15.80%
SXC,345,Sexcoin,"$1,625,992 ",$0.013103,"124,094,089","$4,549",2.35%,2.51%,39.57%
NVST,216,NVO,"$6,586,890 ",$0.439126,"15,000,000",*,"$16,391",15.88%,0.62%
IOU,477,IOU1,"$73,409 ",$0.000932,"78,725,319",*,"$5,347",-6.41%,3.15%
PIE,316,PIECoin,"$2,057,174 ",$0.027482,"74,855,313",*,"$63,340",-4.73%,-7.36%
TSTR,698,Tristar Coin,"$50,597 ",$0.010063,"5,027,857",Low Vol,0.84%,-1.39%,-9.85%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.01%
ION,120,ION,"$24,704,649 ",$1.58,"15,654,679",*,"$65,940",0.72%,-3.87%
UIS,369,Unitus,"$1,005,849 ",$0.021499,"46,785,866","$173,383",-3.22%,19.50%,21.60%
RHFC,972,RHFCoin,? ,$0.000570,?,*,Low Vol,3.29%,-0.99%
4CHN,508,ChanCoin,"$1,395,813 ",$0.220367,"6,334,036",Low Vol,?,?,6.24%
DTF,866,Digitalfund,? ,$0.009141,?,"$34,267",3.39%,-9.30%,26.53%
PIP,585,PipCoin,"$175,964 ",$0.025138,"6,999,979",Low Vol,0.84%,16.37%,19.46%
MYB,165,MyBit Token,"$13,353,278 ",$6.49,"2,058,214",*,"$120,959",-2.15%,68.76%
IOC,94,I/O Coin,"$36,742,900 ",$2.25,"16,358,168",*,"$109,812",1.69%,4.50%
HKG,355,Hacker Gold,"$1,384,983 ",$0.085966,"16,110,893",*,"$55,553",-5.28%,-11.87%
TROLL,545,Trollcoin,"$387,237 ",$0.000692,"559,305,980",Low Vol,0.76%,-2.82%,-11.39%
NXT,56,Nxt,"$106,984,906 ",$0.107092,"998,999,983",*,"$10,586,200",1.71%,-1.70%
BQC,694,BBQCoin,"$51,697 ",$0.001018,"50,765,854",Low Vol,0.78%,?,-19.48%
NXS,65,Nexus,"$78,268,122 ",$1.51,"51,843,150","$229,702",0.67%,3.76%,-18.13%
BOLI,464,Bolivarcoin,"$111,328 ",$0.015083,"7,381,125",$622,-9.06%,-30.46%,-23.33%
REV,798,Revenu,"$12,177 ",$0.010186,"1,195,525",Low Vol,0.75%,?,146.87%
XAS,79,Asch,"$55,315,050 ",$0.737534,"75,000,000","$3,223,380",0.44%,-7.19%,-8.86%
NXX,895,Nexxus,? ,$0.009859,?,*,"$2,099",-0.70%,19.21%
EVIL,617,Evil Coin,"$121,909 ",$0.005800,"21,020,383",Low Vol,0.28%,17.55%,6.80%
FUCK,347,FuckToken,"$1,511,125 ",$0.034985,"43,193,633",*,$925,13.82%,30.12%
XSPEC,230,Spectrecoin,"$5,546,108 ",$0.271251,"20,446,404",*,"$28,022",-1.49%,7.80%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.54%,-23.46%
NXC,148,Nexium,"$15,943,628 ",$0.239676,"66,521,586",*,"$261,503",-1.29%,16.66%
BTWTY,611,Bit20,"$126,172 ","$124,185",1.016,*,Low Vol,0.38%,16.82%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,712 ",$0.014149,"2,948,003",$744,5.90%,-3.78%,-33.47%
BIT,930,First Bitcoin,? ,$0.010960,?,Low Vol,-1.89%,40.18%,108.26%
BQX,67,Bitquence,"$76,644,571 ",$1.08,"70,767,343",*,"$943,102",-1.26%,-12.88%
NLC2,95,NoLimitCoin,"$35,678,926 ",$0.175495,"203,304,516",*,"$96,884",4.69%,4.99%
OK,219,OKCash,"$6,250,011 ",$0.086351,"72,379,138",*,"$151,568",-4.28%,3.99%
UBQ,72,Ubiq,"$67,381,098 ",$1.79,"37,733,717","$1,174,660",1.33%,-3.69%,40.13%
2GIVE,303,2GIVE,"$2,436,732 ",$0.004726,"515,594,817","$14,429",-0.72%,5.18%,3.49%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.27%
COVAL,233,Circuits of V...,"$5,500,170 ",$0.005500,"1,000,000,000",*,"$141,282",1.45%,-9.79%
CADASTRAL,220,Bitland,"$6,183,720 ",$0.206124,"30,000,000",*,$930,0.25%,-0.73%
MAID,32,MaidSafeCoin,"$219,814,210 ",$0.485721,"452,552,412",*,"$3,637,120",0.06%,7.17%
NTRN,324,Neutron,"$1,893,695 ",$0.062596,"30,252,559",*,"$13,462",0.86%,20.83%
B3,588,B3Coin,"$164,732 ",$0.259504,"634,796",Low Vol,0.84%,8.53%,79.52%
FST,356,Fastcoin,"$1,372,984 ",$0.010897,"126,000,000","$32,964",0.58%,1.41%,5.43%
BTPL,690,Bitcoin Planet,"$56,382 ",$0.011128,"5,066,568",Low Vol,21.14%,50.16%,-0.37%
SOON,741,SoonCoin,"$29,450 ",$0.002363,"12,462,620",*,Low Vol,0.70%,-1.80%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.58%
AC,501,AsiaCoin,"$2,834,823 ",$0.002940,"964,195,931",Low Vol,-2.81%,-10.11%,1.06%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,0.84%,34.79%,0.55%
YOYOW,894,YOYOW,? ,$0.104772,?,*,"$2,426",-5.28%,2.39%
PURA,848,Pura,? ,$0.260960,?,"$340,864",0.30%,-1.81%,8.55%
LKK,59,Lykke,"$95,519,258 ",$0.358071,"266,760,665",*,"$630,246",0.38%,-2.75%
XST,255,Stealthcoin,"$4,275,670 ",$0.159953,"26,730,787","$21,386",4.75%,4.35%,39.09%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,720 ",$0.026075,"1,600,000",Low Vol,0.42%,?,31.51%
EBST,867,eBoost,? ,$0.162275,?,*,"$32,930",5.37%,8.65%
CLOAK,124,CloakCoin,"$23,611,617 ",$4.64,"5,084,054",*,"$276,970",-1.36%,-3.02%
COUPE,1012,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.48%,-53.51%
LANA,573,LanaCoin,"$224,172 ",$0.000285,"786,033,257",Low Vol,0.75%,-2.48%,-16.08%
DEM,429,Deutsche eMark,"$292,084 ",$0.010509,"27,793,416",$557,-0.42%,-4.05%,-8.69%
FLO,215,FlorinCoin,"$6,608,638 ",$0.048483,"136,308,346","$192,214",-0.28%,6.28%,0.13%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,-39.49%,18.81%,-1.79%
PANGEA,502,Pangea Poker,"$2,823,990 ",$2.83,"999,352",*,Low Vol,-0.45%,-3.60%
AE,879,Aeternity (Pr...,? ,$1.06,?,*,"$14,585",1.95%,8.73%
HXX,715,Hexx,"$42,624 ",$0.029938,"1,423,741",*,Low Vol,0.38%,8.03%
BLOCK,81,Blocknet,"$53,764,328 ",$13.56,"3,963,985",*,"$124,902",0.38%,0.87%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.01%
KUSH,469,KushCoin,"$102,473 ",$0.018841,"5,438,955","$1,179",-0.19%,1.43%,-6.71%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.37%,-2.61%,-9.38%
UR,939,UR,? ,$0.000897,?,Low Vol,0.71%,-15.90%,-28.97%
GLT,661,GlobalToken,"$77,723 ",$0.003379,"23,001,900",Low Vol,0.83%,-0.73%,7.58%
SPACE,554,SpaceCoin,"$296,342 ",$0.015566,"19,038,129",Low Vol,-0.64%,214.60%,263.15%
PTC,312,Pesetacoin,"$2,117,773 ",$0.016253,"130,299,604","$23,186",4.54%,2.60%,-2.98%
FIRE,732,Firecoin,"$32,721 ",$0.332495,"98,412",*,Low Vol,0.84%,-9.18%
MNM,457,Mineum,"$137,777 ",$0.014601,"9,436,367",$546,2.65%,40.37%,12.31%
AMP,141,Synereo,"$18,330,164 ",$0.222842,"82,256,324",*,"$883,611",3.12%,6.15%
AMS,910,AmsterdamCoin,? ,$0.004685,?,$626,0.75%,-0.97%,6.58%
MNC,761,MantraCoin,"$24,631 ",$0.005296,"4,650,380",*,Low Vol,0.84%,-14.19%
MND,724,MindCoin,"$37,316 ",$0.002974,"12,546,625",Low Vol,0.84%,1.80%,4.18%
MNE,350,Minereum,"$1,480,787 ",$1.62,"913,452",*,"$17,344",16.98%,36.69%
SCS,807,Speedcash,"$8,534 ",$0.032594,"261,831",Low Vol,0.84%,8.83%,-9.73%
8BIT,425,8Bit,"$332,084 ",$0.285194,"1,164,415",*,"$7,596",-0.94%,-1.41%
TRI,562,Triangles,"$262,032 ",$3.59,"72,891",Low Vol,0.70%,-18.54%,-4.59%
PBT,249,Primalbase Token,"$4,778,840 ",$4778.84,"1,000",*,"$6,040",0.49%,-2.72%
TRK,575,Truckcoin,"$218,122 ",$0.001590,"137,218,912",*,Low Vol,0.68%,-4.38%
300,466,300 Token,"$103,892 ",$346.31,300,*,$801,0.84%,12.21%
DOLLAR,780,Dollar Online,"$19,962 ",$0.026482,"753,776",Low Vol,-4.66%,-2.78%,-15.62%
TRC,339,Terracoin,"$1,702,094 ",$0.080682,"21,096,250","$5,677",0.31%,-4.77%,-0.17%
GXS,839,GXShares,? ,$3.54,?,*,"$7,519,200",1.43%,-6.68%
DFT,1009,DraftCoin,? ,$0.272971,?,*,Low Vol,0.78%,-0.99%
OCEAN,825,BurstOcean,"$3,646 ",$0.017211,"211,827",*,Low Vol,-2.26%,0.68%
USDT,21,Tether,"$320,101,981 ",$1.00,"319,501,318",*,"$161,425,000",0.27%,0.29%
KOBO,537,Kobocoin,"$453,376 ",$0.018355,"24,700,248",*,Low Vol,1.15%,6.49%
ATCC,301,ATC Coin,"$2,478,695 ",$0.235484,"10,525,960",*,"$638,346",4.65%,5.60%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.75%,-17.88%
BERN,622,BERNcash,"$117,828 ",$0.001654,"71,234,301",Low Vol,0.86%,-0.09%,-3.60%
MMXVI,966,MMXVI,? ,$0.002445,?,Low Vol,0.84%,-2.61%,-15.24%
JIO,806,JIO Token,"$8,552 ",$0.004482,"1,908,128",*,Low Vol,0.84%,10.26%
HTC,518,HitCoin,"$896,024 ",$0.000081,"10,996,318,099",**,Low Vol,11.99%,1.85%
SLM,569,Slimcoin,"$226,452 ",$0.015197,"14,901,273",Low Vol,0.75%,-0.60%,-43.82%
MYST,110,Mysterium,"$27,825,277 ",$1.43,"19,429,024",*,"$445,088",-1.35%,-6.36%
420G,726,GanjaCoin,"$35,227 ",$0.036218,"972,649",Low Vol,0.84%,28.48%,79.01%
LTCR,750,Litecred,"$27,056 ",$0.000895,"30,227,750",Low Vol,0.75%,109.13%,32.73%
ENRG,185,Energycoin,"$10,257,309 ",$0.084662,"121,156,285","$11,922",3.81%,6.26%,-4.31%
HIRO,721,Hirocoin,"$39,061 ",$0.000122,"319,583,473",Low Vol,0.84%,-40.59%,48.53%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.85%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.11%
U,693,UCoin,"$52,603 ",$0.019556,"2,689,812",*,Low Vol,0.78%,57.95%
GMX,1031,GoldMaxCoin,? ,$0.001298,?,*,Low Vol,0.84%,75.22%
OP,1028,Operand,? ,$0.000774,?,*,Low Vol,0.84%,-3.81%
VOX,168,Voxels,"$12,847,947 ",$0.061181,"210,000,000",*,"$502,791",-2.06%,0.96%
BCAP,180,BCAP,"$10,779,400 ",$1.08,"10,000,000",*,"$158,345",-0.06%,6.67%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.84%,-0.99%
ZUR,428,Zurcoin,"$305,642 ",$0.003705,"82,490,982","$9,832",-5.03%,-1.78%,-22.53%
NEO,9,NEO,"$1,737,525,000 ",$34.75,"50,000,000",*,"$80,892,800",-1.68%,-11.65%
SHND,912,StrongHands,? ,$8.4e-08,?,$595,-3.24%,-19.16%,-19.73%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.28%,-10.92%
SKULL,900,Pirate Blocks,? ,$0.001752,?,"$1,504",0.84%,-20.42%,-7.64%
AV,854,AvatarCoin,? ,$0.301491,?,*,"$113,047",-2.62%,87.63%
ACN,928,Avoncoin,? ,$0.000367,?,*,Low Vol,-9.21%,-9.87%
XCRE,671,Creatio,"$71,930 ",$0.003505,"20,520,514",*,Low Vol,0.84%,6.35%
GAME,48,GameCredits,"$135,668,240 ",$2.12,"63,899,508","$8,443,700",-0.59%,14.69%,1.53%
ACP,778,AnarchistsPrime,"$20,054 ",$0.004563,"4,394,874",Low Vol,0.84%,-28.46%,-45.00%
XNG,494,Enigma,"$9,043 ",$0.543905,"16,627","$2,869",14.01%,53.16%,142.04%
NET,394,NetCoin,"$611,579 ",$0.000777,"787,126,712","$2,618",0.65%,-4.95%,-31.14%
FLDC,224,FoldingCoin,"$5,984,441 ",$0.011628,"514,662,238",*,"$110,868",1.29%,3.27%
LVPS,493,LevoPlus,"$11,925 ",$0.015889,"750,499","$6,278",0.33%,-10.13%,114.25%
BIOB,817,BioBar,"$6,460 ",$0.007293,"885,756",*,Low Vol,0.84%,-3.15%
SHORTY,538,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.85%
TEK,609,TEKcoin,"$127,684 ",$0.000090,"1,414,054,562",Low Vol,0.70%,-26.86%,-33.10%
BITSILVER,590,bitSilver,"$161,293 ",$18.52,"8,708",*,Low Vol,0.25%,4.77%
MCRN,589,MACRON,"$164,016 ",$0.000409,"401,421,401",*,Low Vol,45.87%,351.11%
BIOS,749,BiosCrypto,"$27,091 ",$0.001301,"20,821,709",*,Low Vol,-19.49%,-24.44%
GPU,649,GPU Coin,"$92,492 ",$0.002285,"40,477,042",Low Vol,0.73%,-29.24%,37.58%
UET,465,Useless Ether...,"$108,470 ",$0.027352,"3,965,716",*,"$1,722",2.90%,10.56%
SONG,744,SongCoin,"$29,048 ",$0.000892,"32,565,300",Low Vol,0.74%,-8.58%,-17.10%
TES,531,TeslaCoin,"$525,104 ",$0.007215,"72,783,552",Low Vol,0.85%,-10.87%,-23.80%
NBE,1018,BitCentavo,? ,$0.000008,?,Low Vol,-10.99%,-80.09%,233.15%
ORLY,759,Orlycoin,"$25,382 ",$0.000693,"36,646,779",Low Vol,0.84%,-0.99%,-9.26%
ADT,98,adToken,"$34,583,700 ",$0.057640,"600,000,000",*,"$223,293",1.15%,5.54%
CORG,555,CorgiCoin,"$291,866 ",$0.000233,"1,251,855,418",*,Low Vol,-6.74%,427.21%
USNBT,400,NuBits,"$525,842 ",$1.00,"523,851",*,"$68,255",0.44%,1.17%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.74%
ELC,993,Elacoin,? ,$0.091303,?,Low Vol,0.84%,6.60%,-13.57%
RBBT,973,RabbitCoin,? ,$9.7e-07,?,Low Vol,-0.10%,-19.63%,-40.53%
J,579,Joincoin,"$199,316 ",$0.081407,"2,448,402",Low Vol,0.78%,28.07%,4.67%
ADZ,296,Adzcoin,"$2,675,208 ",$0.048209,"55,491,880","$3,903",-1.14%,-2.07%,15.16%
ADX,75,AdEx,"$65,002,623 ",$1.22,"53,253,775",*,"$15,023,000",-3.57%,-23.92%
FLT,530,FlutterCoin,"$532,240 ",$0.001652,"322,214,524",Low Vol,1.37%,-9.31%,119.67%
HUSH,338,Hush,"$1,707,862 ",$1.55,"1,100,888","$18,452",0.85%,-0.64%,-13.89%
RDD,109,ReddCoin,"$27,992,495 ",$0.000979,"28,594,582,829",*,"$455,339",-3.74%,-5.98%
ICOB,631,ICOBID,"$106,651 ",$0.001013,"105,307,493",*,Low Vol,2.80%,-1.49%
ADC,357,AudioCoin,"$1,339,569 ",$0.001633,"820,211,537","$3,288",-15.80%,-8.62%,-7.85%
DNR,403,Denarius,"$486,320 ",$0.602298,"807,441","$7,551",6.48%,5.01%,-6.81%
ELS,814,Elysium,"$6,853 ",$0.001711,"4,005,012",Low Vol,0.84%,89.02%,74.53%
ADL,359,Adelphoi,"$1,326,566 ",$0.056516,"23,472,224",*,"$1,604",-0.50%,29.25%
MINT,263,Mintcoin,"$4,047,768 ",$0.000163,"24,823,645,102",*,"$8,944",0.73%,27.18%
AEON,187,Aeon,"$10,040,104 ",$0.685278,"14,651,140","$44,230",11.86%,21.16%,44.67%
ICOO,274,ICO OpenLedger,"$3,467,848 ",$7.45,"465,755",*,"$1,458",0.17%,10.97%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,0.40%,-1.22%
LEA,765,LeaCoin,"$23,560 ",$0.000081,"289,136,689",Low Vol,0.75%,-45.04%,-35.96%
MEC,244,Megacoin,"$4,928,331 ",$0.149859,"32,886,450","$244,640",-0.67%,-2.77%,-20.65%
BRX,285,Breakout Stake,"$3,018,364 ",$0.481545,"6,268,082",*,"$68,286",3.65%,-2.12%
XEL,90,Elastic,"$38,909,811 ",$0.457369,"85,073,127",*,"$632,126",1.02%,-4.30%
XEM,7,NEM,"$2,371,185,000 ",$0.263465,"8,999,999,999",*,"$15,044,000",1.43%,-5.97%
XEN,835,Xenixcoin,$162 ,$0.016012,"10,100",Low Vol,0.84%,-1.61%,1696.56%
YASH,510,YashCoin,"$1,323,324 ",$0.132330,"10,000,183",*,Low Vol,0.84%,-0.77%
NAUT,295,NautilusCoin,"$2,686,285 ",$0.166025,"16,180,000",*,"$443,984",1.25%,11.68%
SMLY,514,SmileyCoin,"$1,228,457 ",$0.000047,"25,960,250,000",**,Low Vol,-53.33%,-61.41%
LEO,86,LEOcoin,"$45,331,169 ",$0.513390,"88,297,725",**,"$235,396",-0.15%,-0.31%
BRO,512,Bitradio,"$1,265,397 ",$0.226796,"5,579,450",*,Low Vol,?,0.20%
BRK,305,Breakout,"$2,388,025 ",$0.131689,"18,133,824","$15,054",3.26%,-6.22%,-3.51%
TALK,517,BTCtalkcoin,"$1,034,001 ",$0.015837,"65,290,635",Low Vol,-0.26%,?,281.70%
MER,326,Mercury,"$1,866,420 ",$0.018664,"100,000,000",*,$735,0.71%,-11.84%
LEX,826,Lex4All,"$3,129 ",$0.003129,"1,000,000",*,Low Vol,-2.26%,-50.66%
CREVA,474,CrevaCoin,"$82,141 ",$0.002257,"36,390,750","$11,047",11.82%,8.64%,69.01%
WOMEN,942,WomenCoin,? ,$0.006901,?,Low Vol,2.23%,-4.79%,0.85%
WINGS,83,Wings,"$51,306,259 ",$0.571923,"89,708,333",*,"$718,264",0.24%,-3.12%
BLAZR,977,BlazerCoin,? ,$0.000651,?,Low Vol,0.85%,-7.45%,-23.38%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.84%,?
RUBIT,916,RubleBit,? ,$0.004571,?,Low Vol,2.67%,2.90%,-14.82%
SLEVIN,818,Slevin,"$5,704 ",$0.000081,"70,000,000",*,Low Vol,0.84%,-0.99%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.24%
ONION,266,DeepOnion,"$3,912,220 ",$1.24,"3,155,372","$34,870",-8.73%,-3.70%,221.85%
SRC,626,SecureCoin,"$114,447 ",$0.014260,"8,025,926",Low Vol,0.84%,4.55%,4.86%
NEWB,440,Newbium,"$220,294 ",$0.007343,"30,000,000",*,"$4,494",0.65%,-15.43%
RSGP,770,RSGPcoin,"$21,059 ",$12.22,"1,723",*,Low Vol,0.84%,14.23%
BLOCKPAY,506,BlockPay,"$1,408,345 ",$0.259445,"5,428,300",*,Low Vol,0.62%,11.09%
ARGUS,805,Argus,"$8,850 ",$0.007706,"1,148,324",Low Vol,1.36%,-16.58%,-42.92%
MSP,123,Mothership,"$24,076,080 ",$0.171972,"140,000,000",*,"$167,033",-0.79%,-5.88%
MUG,832,MikeTheMug,"$1,001 ",$0.001001,"999,279",*,Low Vol,-2.26%,-1.33%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.24%
NTCC,971,Neptune Classic,? ,$0.000285,?,Low Vol,3.29%,38.62%,11.74%
CWXT,723,CryptoWorldX ...,"$37,412 ",$0.000652,"57,385,690",*,Low Vol,0.85%,13.25%
DISK,975,DarkLisk,? ,$0.000693,?,Low Vol,0.84%,-6.35%,-1.79%
XWC,348,WhiteCoin,"$1,507,082 ",$0.006071,"248,260,865","$25,586",0.70%,5.31%,-5.52%
OBITS,159,OBITS,"$14,619,133 ",$0.919992,"15,890,500",*,"$16,254",4.39%,2.11%
TX,306,TransferCoin,"$2,355,693 ",$0.387214,"6,083,699",*,"$1,467,910",-5.36%,9.85%
EAC,174,EarthCoin,"$11,901,375 ",$0.001053,"11,301,062,796","$362,848",0.82%,-2.57%,-14.13%
42,424,42-coin,"$332,828 ",$7924.48,41.999999,$669,0.96%,-10.34%,-14.71%
OCT,926,OracleChain,? ,$0.174754,?,*,Low Vol,0.31%,-3.07%
PXI,582,Prime-XI,"$188,960 ",$0.011743,"16,091,300",Low Vol,-2.06%,10.12%,-11.71%
DAR,262,Darcrus,"$4,084,676 ",$0.299820,"13,623,762",*,"$49,030",-5.31%,-6.39%
DAS,415,DAS,"$370,600 ",$0.224243,"1,652,673","$64,542",-1.02%,16.46%,40.82%
PXC,556,Phoenixcoin,"$283,006 ",$0.004730,"59,833,250",Low Vol,-1.54%,-6.84%,-20.72%
OPAL,925,Opal,? ,$0.014348,?,*,Low Vol,4.49%,7.63%
CNT,371,Centurion,"$981,432 ",$0.036941,"26,567,684","$21,764",-0.23%,-2.57%,230.29%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.28%,-1.67%
ICO,60,ICO,"$90,996,100 ",$0.909961,"100,000,000",*,"$8,979,250",-0.07%,-10.84%
ICN,437,iCoin,"$235,380 ",$0.008148,"28,886,650",$766,0.84%,4.68%,34.17%
ESP,260,Espers,"$4,169,833 ",$0.000204,"20,463,227,968","$29,379",-3.78%,-10.96%,-27.88%
ADCN,461,Asiadigicoin,"$123,920 ",$0.004971,"24,931,054",$678,8.37%,-5.63%,-0.34%
DEUS,871,DeusCoin,? ,$0.428850,?,"$31,851",1.33%,-0.54%,-3.26%
TRADE2,708,TradecoinV2,"$46,519 ",$0.002770,"16,791,170",Low Vol,0.84%,3.58%,-36.40%
FAZZ,989,Fazzcoin,? ,$0.005368,?,*,Low Vol,0.89%,19.81%
METAL,532,MetalCoin,"$507,724 ",$0.006600,"76,925,527",*,Low Vol,0.42%,40.70%
ICE,377,iDice,"$863,025 ",$0.549343,"1,571,013",*,$822,0.19%,-8.19%
START,322,Startcoin,"$1,898,422 ",$0.042112,"45,079,785",**,"$32,372",-1.50%,-0.34%
AU,578,AurumCoin,"$202,160 ",$0.682477,"296,216",Low Vol,0.38%,-2.44%,-3.23%
CNC,418,CHNCoin,"$349,182 ",$0.009847,"35,462,263","$41,991",10.61%,15.18%,-9.23%
ATOM,426,Atomic Coin,"$318,468 ",$0.027332,"11,651,636","$3,339",0.51%,-3.79%,7.97%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,532",Low Vol,?,?,-47.01%
RYCN,990,RoyalCoin 2,? ,$0.004563,?,*,Low Vol,0.84%,10.89%
NKA,366,IncaKoin,"$1,128,895 ",$0.000122,"9,288,489,805",$967,0.74%,-17.68%,-31.72%
KAYI,630,Kayi,"$108,495 ",$0.000123,"879,010,000",*,Low Vol,0.79%,-25.01%
ZCC,280,ZcCoin,"$3,104,395 ",$0.050349,"61,657,044","$754,967",-0.01%,-4.97%,-7.54%
ZCL,287,ZClassic,"$2,955,096 ",$1.63,"1,809,800","$262,821",-3.40%,29.52%,8.00%
SUPER,409,SuperCoin,"$450,317 ",$0.010283,"43,791,519",$501,0.84%,6.64%,-42.02%
UNIBURST,734,UniBURST,"$31,980 ",$0.031980,"999,999",*,Low Vol,-2.26%,?
NOTE,240,DNotes,"$5,110,905 ",$0.040458,"126,325,556","$77,023",-0.13%,-1.39%,-12.38%
MCAP,44,MCAP,"$171,120,024 ",$2.21,"77,532,667",*,"$398,126",1.50%,-1.96%
PAC,909,Paccoin,? ,$9.4e-08,?,$661,6.13%,3.90%,-23.80%
SOAR,146,Soarcoin,"$16,229,751 ",$0.024893,"651,970,042",*,"$3,936",0.84%,-7.58%
VSL,100,vSlice,"$31,861,478 ",$0.954208,"33,390,496",*,"$213,082",-0.32%,-0.10%
VSM,342,VOISE,"$1,662,954 ",$2.01,"825,578",*,"$19,467",0.83%,1.57%
INCNT,182,Incent,"$10,628,230 ",$0.230966,"46,016,425",*,"$2,964,710",-7.45%,38.31%
