symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,428,FedoraCoin,"$939,942",$0.000002,"443,168,182,458","$1,055",3.32%,-89.32%,-22.07%
POE,179,Po.et,"$13,934,055",$0.006523,"2,136,283,004",*,"$163,382",2.86%,-3.51%
BIS,345,Bismuth,"$2,690,851",$0.550663,"4,886,565","$15,326",1.57%,3.42%,-19.98%
BIP,831,BipCoin,"$33,408",$0.020530,"1,627,261",Low Vol,0.15%,-49.50%,-62.46%
VASH,339,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$2,001,630",0.34%,-2.19%
BITGOLD,532,bitGold,"$133,524",$1484.10,89.9694,*,"$12,540",-1.54%,14.24%
RBY,120,Rubycoin,"$27,647,688",$1.11,"24,878,242",*,"$1,496,410",-1.82%,-21.13%
RBX,662,Ripto Bux,"$199,382",$0.000523,"381,236,123",*,Low Vol,9.17%,6.18%
BITBTC,502,bitBTC,"$266,187",$5768.23,46.147,*,"$30,404",0.73%,2.53%
DOPE,332,DopeCoin,"$3,132,704",$0.028201,"111,085,648",*,"$84,202",0.41%,0.32%
ARG,763,Argentum,"$70,371",$0.008493,"8,285,317",Low Vol,0.06%,-1.78%,-0.31%
MLN,94,Melon,"$44,131,364",$73.63,"599,400",*,"$409,440",-0.03%,1.99%
SLR,241,SolarCoin,"$7,428,323",$0.202223,"36,733,322",*,"$128,084",0.11%,2.27%
SLS,180,SaluS,"$13,777,657",$13.72,"1,004,415",*,"$46,001",-0.50%,-6.43%
STORJ,101,Storj,"$39,348,583",$0.396022,"99,359,589",*,"$540,573",5.62%,3.70%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,0.13%,?,17.18%
SKIN,406,SkinCoin,"$1,186,535",$0.013455,"88,183,483",*,"$13,719",1.06%,-16.17%
VERI,39,Veritaseum,"$165,584,166",$82.13,"2,016,034",*,"$251,861",0.19%,0.66%
MILO,854,MiloCoin,"$24,131",$0.002236,"10,789,954",Low Vol,0.02%,-20.80%,-41.86%
SLG,683,Sterlingcoin,"$158,193",$0.037749,"4,190,643",Low Vol,0.68%,-0.46%,-2.78%
MCO,73,Monaco,"$85,848,456",$8.75,"9,814,875",*,"$5,884,660",-1.61%,17.44%
MAC,635,Machinecoin,"$368,373",$0.018389,"20,032,250",Low Vol,0.24%,12.85%,1.34%
ARK,23,Ark,"$264,817,936",$2.70,"97,981,284",*,"$1,683,210",-0.73%,-3.47%
NRO,558,Neuro,"$34,562",$0.001184,"29,180,198","$1,665",0.16%,-12.62%,-31.13%
DICE,123,Etheroll,"$26,970,460",$3.85,"7,001,623",*,"$131,385",1.32%,32.81%
DNT,126,district0x,"$26,218,620",$0.043698,"600,000,000",*,"$2,732,810",-2.78%,-12.47%
TOKEN,603,SwapToken,"$643,595",$0.000042,"15,320,585,365",*,Low Vol,0.05%,-25.42%
LGD,375,Legends Room,"$1,692,432",$0.846216,"2,000,000",*,"$831,133",-2.62%,-17.70%
GMX,1033,GoldMaxCoin,?,$0.000902,?,*,Low Vol,0.13%,-11.23%
UNRC,1052,UniversalRoya...,?,$0.000905,?,*,Low Vol,14.08%,6.86%
XGR,703,GoldReserve,"$126,872",$0.007389,"17,171,382",Low Vol,0.13%,0.01%,-6.97%
RIDE,860,Ride My Car,"$22,849",$0.000226,"101,276,976",*,Low Vol,0.15%,?
AMMO,838,Ammo Rewards,"$30,708",$0.000395,"77,777,777",*,Low Vol,0.15%,-22.30%
$$$,808,Money,"$41,464",$0.000904,"45,887,218",Low Vol,-5.69%,-7.88%,30.95%
QAU,196,Quantum,"$12,589,263",$0.158311,"79,522,355",*,"$14,809",0.15%,-4.50%
IMS,785,Independent M...,"$56,929",$0.010604,"5,368,934",Low Vol,0.13%,0.43%,-23.10%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007783,?,*,Low Vol,0.15%,-8.71%
WA,973,WA Space,?,$0.016300,?,"$6,238",0.13%,12.64%,-19.01%
EXN,527,ExchangeN,"$149,936",$0.029399,"5,100,000",*,"$92,305",-8.21%,?
PAY,30,TenX,"$192,292,132",$1.84,"104,661,310",*,"$1,753,830",-1.43%,-4.87%
XTD,985,XTD Coin,?,$0.000056,?,"$1,586",0.15%,-0.11%,-48.07%
DNR,472,Denarius,"$485,920",$0.288870,"1,682,140","$1,755",0.15%,-4.16%,13.53%
ZYD,829,Zayedcoin,"$34,160",$0.005471,"6,243,840",Low Vol,0.13%,-16.49%,-10.47%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.16%,18.66%
TOPAZ,1079,Topaz Coin,?,$0.087330,?,Low Vol,0.15%,19.54%,-5.76%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,633,HoboNickels,"$377,100",$0.006317,"59,696,358",Low Vol,0.13%,-0.94%,9.37%
BIGUP,711,BigUp,"$115,412",$0.000055,"2,096,874,553",Low Vol,-0.37%,-3.57%,15.26%
EXP,184,Expanse,"$13,514,483",$1.71,"7,906,397","$298,774",-2.35%,-0.01%,10.31%
IMX,881,Impact,"$14,706",$0.000134,"109,508,882",Low Vol,0.13%,-20.72%,-39.34%
B@,1026,Bankcoin,?,$0.473029,?,*,Low Vol,0.13%,-6.27%
PAK,487,Pakcoin,"$383,930",$0.009069,"42,336,600",$533,0.05%,1.99%,5.76%
BSTY,537,GlobalBoost-Y,"$116,080",$0.009007,"12,888,017","$1,023",0.18%,1.99%,8.40%
BEST,1067,BestChain,?,$0.001506,?,Low Vol,-0.06%,3.56%,28.26%
DRS,843,Digital Rupees,"$28,810",$0.000056,"510,802,961",*,Low Vol,0.15%,-50.07%
DCN,89,Dentacoin,"$48,467,356",$0.000160,"303,095,254,787",*,"$31,544",5.34%,44.78%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.92%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.24%,-35.18%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,0.13%,-6.41%,-28.71%
ECOB,573,Ecobit,"$8,362,267",$0.018815,"444,444,444",*,Low Vol,0.15%,1.30%
EGO,857,EGO,"$23,689",$0.000395,"60,000,001",*,Low Vol,0.15%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,0.31%,-8.36%
HSR,21,Hshare,"$372,364,794",$11.04,"33,733,584","$15,963,700",0.09%,-6.19%,42.33%
CONX,563,Concoin,"$16,317",$0.021924,"744,266","$2,634",-3.61%,22.85%,-15.76%
TZC,433,TrezarCoin,"$864,345",$0.011675,"74,033,200","$3,362",-0.15%,3.29%,11.71%
KEXCOIN,929,KexCoin,?,$14.10,?,*,"$642,395",0.15%,-0.68%
EDRC,1047,EDRCoin,?,$0.030019,?,*,Low Vol,0.15%,-17.09%
GEERT,892,GeertCoin,"$10,308",$0.002025,"5,091,200",Low Vol,0.02%,-11.33%,-5.19%
DCY,431,Dinastycoin,"$880,305",$0.000620,"1,418,876,724","$6,170",0.15%,15.65%,10.30%
BITUSD,331,bitUSD,"$3,149,421",$1.01,"3,125,170",*,"$240,322",-0.24%,-0.76%
DCT,134,DECENT,"$22,581,862",$0.440140,"51,306,089",*,"$188,212",0.00%,3.25%
BBP,680,BiblePay,"$160,638",$0.000790,"203,436,837",Low Vol,0.15%,-6.77%,22.97%
DCR,38,Decred,"$167,235,933",$28.01,"5,971,304","$494,204",2.95%,2.92%,6.03%
RIC,387,Riecoin,"$1,596,658",$0.041906,"38,100,675","$149,613",-1.31%,-2.93%,5.79%
PIGGY,626,Piggycoin,"$416,035",$0.000857,"485,643,987",Low Vol,2.23%,30.60%,41.22%
ZENI,363,Zennies,"$2,088,536",$0.002087,"1,000,812,836",*,"$8,265",-1.39%,-7.82%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.55%
BNX,890,BnrtxCoin,"$11,286",$0.000462,"24,444,001",Low Vol,-3.62%,-5.47%,-13.93%
HAL,769,Halcyon,"$66,162",$0.012916,"5,122,475",Low Vol,0.15%,-0.25%,33.95%
PASC,320,Pascal Coin,"$3,445,756",$0.241455,"14,270,800","$16,339",0.12%,-1.47%,-7.61%
BOST,544,BoostCoin,"$83,583",$0.007050,"11,855,487","$1,846",0.13%,-5.45%,127.93%
RISE,116,Rise,"$28,641,188",$0.253150,"113,139,200",*,"$573,811",-1.56%,-10.14%
THS,932,TechShares,?,$0.530171,?,*,"$233,059",2.60%,-6.33%
KNC,850,KingN Coin,"$26,031",$12.97,"2,007",*,Low Vol,0.15%,14.86%
BENJI,811,BenjiRolls,"$39,933",$0.001974,"20,228,945",Low Vol,0.13%,5.92%,9.72%
BNT,66,Bancor,"$95,252,357",$2.34,"40,772,871",*,"$1,018,770",2.89%,-0.77%
DASH,6,Dash,"$2,297,084,121",$301.22,"7,625,960","$37,662,300",-0.44%,-2.05%,5.36%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,0.13%,-18.49%,17.18%
SIGT,366,Signatum,"$2,043,082",$0.018922,"107,972,766",*,"$18,393",-0.37%,-3.59%
BSTAR,824,Blackstar,"$35,578",$0.000056,"630,795,971",*,Low Vol,0.15%,?
BNB,46,Binance Coin,"$141,882,000",$1.42,"100,000,000",*,"$2,750,230",-0.99%,-8.56%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,125",$0.071179,"254,641",*,Low Vol,0.13%,3.23%
THC,317,HempCoin,"$3,566,941",$0.015680,"227,489,313","$108,417",0.44%,2.32%,7.78%
FRAZ,889,Frazcoin,"$11,298",$0.001378,"8,198,322",Low Vol,-0.01%,-21.11%,-59.07%
E4ROW,606,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.53%
PHO,816,Photon,"$37,049",$0.000002,"19,754,831,222",Low Vol,0.51%,-2.78%,24.47%
SPEX,679,SproutsExtreme,"$161,681",$0.000056,"2,866,607,586",*,Low Vol,0.15%,-0.11%
BURST,198,Burst,"$11,915,693",$0.006619,"1,800,339,818","$403,773",-0.43%,-1.98%,-1.02%
ZEIT,352,Zeitcoin,"$2,465,487",$0.000067,"36,971,143,405",$986,3.11%,-17.07%,-21.59%
SWIFT,285,Bitswift,"$4,908,638",$1.21,"4,068,359",*,"$561,621",1.12%,-20.88%
ITI,610,iTicoin,"$589,283",$18.42,"32,000",*,Low Vol,0.12%,-5.21%
SYS,60,Syscoin,"$101,480,182",$0.192116,"528,223,481","$2,205,770",-2.98%,25.89%,34.53%
QWARK,292,Qwark,"$4,544,354",$0.120812,"37,615,091",*,"$49,164",-0.22%,1.22%
CCN,538,Cannacoin,"$114,237",$0.024309,"4,699,352","$1,569",0.13%,-13.20%,-45.26%
KIN,88,Kin,"$48,478,102",$0.000064,"756,097,560,976",*,"$51,402",-3.55%,-10.06%
MZC,488,MazaCoin,"$373,688",$0.000282,"1,325,011,823","$1,577",0.13%,-9.02%,-2.58%
KIC,509,KibiCoin,"$223,313",$0.015190,"14,701,000","$4,870",0.15%,110.44%,136.21%
FNC,434,FinCoin,"$859,534",$0.066741,"12,878,667",*,"$2,188",0.13%,-7.47%
CNNC,714,Cannation,"$112,665",$0.045487,"2,476,893",Low Vol,0.15%,73.38%,14.87%
MONETA,1027,Moneta,?,$0.000338,?,Low Vol,0.15%,-0.11%,0.44%
BQ,963,bitqy,?,$0.011760,?,*,"$12,128",-5.43%,-35.76%
EMD,708,Emerald Crypto,"$120,282",$0.006292,"19,117,129",Low Vol,0.13%,6.21%,-16.95%
DMB,570,Digital Money...,"$1,551",$0.003682,"421,300","$24,172",22.68%,26.40%,40.03%
Q2C,694,QubitCoin,"$139,919",$0.000564,"248,076,226",Low Vol,0.13%,-0.13%,-15.67%
DMD,147,Diamond,"$20,384,041",$8.25,"2,470,652","$193,719",-2.69%,-1.97%,-8.91%
CRW,155,Crown,"$19,228,961",$1.23,"15,637,370","$86,662",0.15%,0.05%,-2.85%
EMC,142,Emercoin,"$21,234,023",$0.519835,"40,847,621","$295,898",0.03%,7.34%,6.99%
EMB,304,EmberCoin,"$4,137,693",$0.000053,"78,324,745,312",*,"$228,526",-0.91%,-12.37%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,13.98%,5.05%
BELA,314,Bela,"$3,695,507",$0.097031,"38,086,000","$76,849",-2.07%,2.76%,-15.69%
SKY,158,Skycoin,"$18,838,556",$3.18,"5,933,198",*,"$4,555",0.19%,-1.45%
SYNC,1114,Sync,?,$451.21,?,*,Low Vol,0.13%,-0.11%
STEPS,852,Steps,"$25,212",$0.001354,"18,625,017",*,Low Vol,0.13%,-35.22%
CRB,276,Creditbit,"$5,293,546",$0.320793,"16,501,440",*,"$66,198",-0.50%,0.49%
GBT,814,GameBet Coin,"$38,376",$0.001805,"21,262,780",*,Low Vol,0.13%,-0.13%
ECA,511,Electra,"$221,418",$0.000011,"20,715,535,819",$823,-8.99%,-41.85%,8.73%
FAZZ,1066,Fazzcoin,?,$0.000635,?,*,Low Vol,0.15%,-67.51%
EMP,505,EMoneyPower,"$250,032",$0.027177,"9,200,000",*,"$9,677",12.41%,-34.38%
SYNX,329,Syndicate,"$3,188,401",$0.203214,"15,689,870",*,"$88,567",-1.36%,-1.82%
TRST,128,WeTrust,"$25,536,099",$0.277122,"92,147,500",*,"$338,509",1.49%,-2.33%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,163",$0.001518,"18,547,845",Low Vol,-3.30%,-9.26%,-38.57%
CRM,435,Cream,"$852,630",$0.019109,"44,619,991","$2,778",0.13%,1.54%,-12.64%
PR,671,Prototanium,"$173,958",$0.889591,"195,548",Low Vol,0.26%,-4.22%,-25.90%
DAXX,483,DaxxCoin,"$411,453",$0.000838,"490,806,490","$2,347",0.12%,-8.61%,26.56%
SDRN,942,Senderon,?,$0.016932,?,*,"$69,083",12.34%,46.18%
ACOIN,693,Acoin,"$142,490",$0.116787,"1,220,085",Low Vol,0.15%,37.07%,24.24%
XDN,209,DigitalNote,"$10,885,941",$0.001581,"6,885,695,758","$6,563,860",1.50%,-4.68%,-0.90%
PX,689,PX,"$145,090",$0.001579,"91,873,030",Low Vol,0.15%,-0.11%,17.17%
TCR,1120,TheCreed,?,$0.000282,?,Low Vol,0.13%,-28.65%,17.18%
POKE,1123,PokeCoin,?,$0.000113,?,Low Vol,0.16%,-1.07%,17.18%
CLUB,961,ClubCoin,?,$0.423169,?,*,"$19,188",0.12%,-4.07%
QBT,1136,Cubits,?,$0.001409,?,Low Vol,0.44%,18.51%,-15.23%
BUN,619,BunnyCoin,"$480,892",$0.000005,"102,123,924,010",Low Vol,-0.24%,181.27%,193.63%
UNIC,702,UniCoin,"$128,263",$0.043396,"2,955,642",Low Vol,0.05%,-2.64%,-37.86%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.26%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-13.22%,105.18%
GEO,327,GeoCoin,"$3,309,323",$1.02,"3,255,477","$456,130",-0.14%,-5.72%,28.94%
TCC,139,The ChampCoin,"$21,906,425",$0.132826,"164,925,727",*,"$133,154",-0.27%,-2.26%
DASHS,1043,Dashs,?,$0.021827,?,Low Vol,0.19%,-22.08%,-22.71%
XRL,163,Rialto,"$17,233,750",$0.202750,"85,000,000",*,"$78,835",-6.09%,-9.25%
ATMC,1003,ATMCoin,?,$1.13,?,*,$508,0.15%,-0.11%
TAGR,849,TAGRcoin,"$26,172",$0.000677,"38,669,634",*,Low Vol,0.13%,-0.13%
OHM,643,OHM,"$342,154",$0.011732,"29,165,398",*,Low Vol,0.15%,-0.11%
XRE,706,RevolverCoin,"$125,111",$0.005640,"22,182,149",Low Vol,1.14%,-3.97%,12.49%
ZOI,429,Zoin,"$932,172",$0.064853,"14,373,550","$1,153",0.19%,-1.48%,-16.54%
VOISE,148,Voise,"$20,384,059",$0.031701,"643,012,000",*,"$378,216",-5.89%,16.90%
XRA,673,Ratecoin,"$171,482",$0.001526,"112,392,833",*,Low Vol,0.10%,0.42%
XRC,902,Rawcoin,"$6,062",$0.008600,"704,882",Low Vol,0.14%,-10.44%,-3.64%
XRB,171,RaiBlocks,"$15,552,124",$0.124005,"125,415,296","$409,824",-2.97%,-16.45%,53.26%
PASL,786,Pascal Lite,"$56,743",$0.015567,"3,645,150",Low Vol,0.18%,-44.87%,-42.12%
SHELL,1107,ShellCoin,?,$0.018669,?,*,Low Vol,0.13%,-0.43%
EFL,385,e-Gulden,"$1,600,382",$0.103262,"15,498,263","$23,216",-1.65%,-7.71%,16.46%
FUNC,736,FUNCoin,"$95,008",$0.016245,"5,848,581",*,Low Vol,-1.42%,-21.55%
MSCN,547,Master Swiscoin,"$59,169",$0.001353,"43,736,060",*,"$1,023",3.79%,8.23%
XBTC21,743,Bitcoin 21,"$88,033",$0.110998,"793,108",*,Low Vol,0.16%,-0.08%
9COIN,1010,9COIN,?,$0.007332,?,*,Low Vol,0.15%,-0.87%
XRP,3,Ripple,"$9,982,596,978",$0.259076,"38,531,538,922",*,"$992,572,000",0.29%,-1.14%
EBTC,384,eBTC,"$1,608,258",$0.078206,"20,564,300",*,"$126,638",1.44%,75.96%
INXT,409,Internxt,"$1,157,493",$1.84,"629,610",*,"$31,492",-11.85%,-11.43%
OPT,318,Opus,"$3,508,569",$0.025047,"140,080,549",*,"$7,188",0.44%,-4.12%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1021,LandCoin,?,$0.002013,?,*,Low Vol,0.15%,5.48%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.13%
LCP,548,Litecoin Plus,"$57,537",$0.112803,"510,065",*,"$1,906",3.49%,1.12%
ANC,627,Anoncoin,"$410,265",$0.194409,"2,110,317",Low Vol,1.82%,8.45%,13.89%
PSB,653,Pesobit,"$239,335",$0.007163,"33,412,693",*,Low Vol,0.15%,3.12%
FRST,35,FirstCoin,"$171,326,999",$13.82,"12,400,981","$2,655,300",0.52%,-1.19%,16.67%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,745",$0.004738,"17,465,159",Low Vol,0.13%,-1.30%,14.57%
SJCX,952,Storjcoin X,?,$0.456232,?,*,"$40,413",0.07%,-1.03%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,0.13%,-0.11%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,318,196",$1.84,"32,732,352",*,"$1,173,190",-2.29%,16.16%
MEOW,825,Kittehcoin,"$34,443",$0.000001,"23,905,669,976",Low Vol,0.08%,-25.33%,-5.92%
BLN,512,Bolenum,"$213,765",$0.021376,"10,000,000",*,"$4,718",0.15%,33.70%
NVC,263,Novacoin,"$6,054,208",$3.24,"1,869,933","$41,048",0.09%,-1.78%,-13.59%
WYV,661,Wyvern,"$200,844",$0.124083,"1,618,624",*,Low Vol,0.15%,-8.27%
BUZZ,967,BuzzCoin,?,$0.000250,?,"$10,556",1.59%,16.56%,-50.97%
RNS,401,Renos,"$1,326,341",$0.039763,"33,356,077",*,"$2,869",0.13%,0.13%
XRY,1132,Royalties,?,$0.050536,?,Low Vol,0.13%,?,89.60%
KURT,797,Kurrent,"$49,253",$0.004965,"9,919,485",Low Vol,0.06%,14.24%,-2.17%
SOJ,911,Sojourn,"$3,503",$0.007219,"485,214",Low Vol,-33.23%,3.48%,-1.99%
PST,195,Primas,"$12,601,088",$0.246115,"51,200,000",*,"$15,271",24.48%,23.46%
MAGN,1013,Magnetcoin,?,$0.846023,?,Low Vol,0.15%,-3.99%,-16.38%
ETP,72,Metaverse ETP,"$86,692,696",$3.84,"22,600,000","$18,440,100",-3.22%,-27.35%,191.37%
BCO,306,BridgeCoin,"$4,066,931",$0.165054,"24,640,000","$38,071",0.18%,0.60%,-39.85%
BCH,4,Bitcoin Cash,"$5,175,797,566",$309.88,"16,702,425","$112,346,000",-0.07%,-1.54%,-6.25%
VUC,522,Virta Unique ...,"$170,662",$0.002791,"61,140,325","$3,697",6.33%,0.45%,-0.80%
ETT,1038,EncryptoTel [...,?,$0.049123,?,*,Low Vol,0.15%,-4.16%
WARP,804,WARP,"$46,576",$0.042527,"1,095,224",*,Low Vol,0.13%,?
BCF,740,BitcoinFast,"$93,553",$0.022402,"4,176,024",Low Vol,0.12%,-4.16%,-9.36%
VISIO,576,Visio,"$2,897,947",$0.057062,"50,786,109",*,Low Vol,-0.04%,2.44%
BLAZR,1081,BlazerCoin,?,$0.001177,?,Low Vol,0.13%,0.24%,16.85%
DVC,645,Devcoin,"$325,551",$0.000022,"14,881,307,500",Low Vol,0.31%,-53.67%,11.86%
BCC,10,BitConnect,"$1,390,303,162",$193.38,"7,189,525","$14,063,700",-0.62%,0.38%,20.54%
ETC,12,Ethereum Classic,"$1,137,953,555",$11.79,"96,535,732","$28,495,300",0.24%,-1.25%,2.78%
COB,957,Cobinhood,?,$0.052728,?,*,"$25,770",-0.33%,-2.84%
FST,411,Fastcoin,"$1,147,440",$0.009107,"126,000,000","$3,702",0.09%,-9.04%,-23.70%
BCY,256,Bitcrystals,"$6,458,535",$0.277989,"23,233,059",*,"$92,625",0.69%,2.24%
INDIA,972,India Coin,?,$0.000508,?,*,"$7,775",8.16%,38.89%
KUSH,700,KushCoin,"$129,270",$0.023739,"5,445,516",Low Vol,0.13%,-17.58%,1.01%
ETH,2,Ethereum,"$31,184,218,244",$327.76,"95,144,034","$627,897,000",-0.07%,-4.72%,10.17%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$110,363",$0.004790,"23,042,604",*,Low Vol,-7.60%,29.18%
VRS,564,Veros,"$8,188",$0.000017,"486,609,040",*,"$4,283",-11.91%,-61.11%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.75%
ZBC,995,Zilbercoin,?,$0.051177,?,*,"$1,077",0.12%,-1.10%
DALC,500,Dalecoin,"$289,957",$0.724892,"400,000",*,"$2,099",0.12%,9.26%
RIYA,624,Etheriya,"$446,004",$0.282008,"1,581,531",*,Low Vol,0.15%,66.49%
MTNC,984,Masternodecoin,?,$0.080331,?,*,"$1,867",0.15%,26.12%
CASH,555,Cashcoin,"$44,574",$0.001636,"27,251,500","$3,935",0.13%,141.35%,86.10%
DDF,465,DigitalDevelo...,"$525,425",$0.102656,"5,118,307",*,"$1,496",-16.15%,-15.87%
VRC,217,VeriCoin,"$9,780,701",$0.321680,"30,405,063","$116,790",1.94%,-3.56%,29.25%
FUNK,660,The Cypherfunks,"$201,250",$0.000004,"46,003,682,500",Low Vol,0.53%,-2.75%,9.96%
QORA,1086,Qora,?,$0.170784,?,*,Low Vol,2.21%,13.17%
C2,723,Coin2.1,"$102,486",$0.001025,"99,976,323",*,Low Vol,0.13%,-9.24%
VRM,311,VeriumReserve,"$3,841,351",$2.90,"1,323,960","$79,591",-1.47%,-6.09%,60.87%
CJ,530,Cryptojacks,"$138,054",$0.000340,"406,568,581","$1,171",0.20%,-11.60%,6.80%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,0.15%,-43.79%
MST,739,MustangCoin,"$93,644",$0.148561,"630,343",Low Vol,0.13%,10.69%,13.37%
MOTO,1068,Motocoin,?,$0.009599,?,Low Vol,0.13%,14.58%,432.30%
FAIR,108,FairCoin,"$33,782,392",$0.635081,"53,193,831",*,"$10,702",-0.52%,1.24%
DIME,242,Dimecoin,"$7,336,782",$0.000014,"535,895,350,416","$2,999",-0.04%,41.74%,141.82%
CC,1118,CyberCoin,?,$0.000113,?,*,Low Vol,0.15%,99.74%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,570,233",$0.062682,"41,004,200",*,"$34,660",-2.42%,-6.71%
XMG,371,Magi,"$1,787,208",$0.238592,"7,490,644","$56,646",-1.54%,-15.13%,21.14%
FLAP,1061,FlappyCoin,?,$0.000001,?,Low Vol,5.25%,29.97%,?
CF,912,Californium,"$3,259",$0.029329,"111,110",Low Vol,0.13%,-1.03%,26.93%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.08%
HYPER,1050,Hyper,?,$0.038917,?,Low Vol,0.13%,14.40%,12.35%
XMY,321,Myriad,"$3,433,029",$0.002257,"1,521,287,750","$330,731",-0.92%,-2.84%,28.66%
WAY,674,WayGuide,"$169,274",$0.001692,"100,040,708",*,Low Vol,0.16%,?
KRB,448,Karbowanec,"$742,868",$0.163190,"4,552,165","$11,623",2.35%,5.22%,26.43%
MOIN,454,Moin,"$624,810",$0.086781,"7,199,823",*,"$1,025",-0.19%,0.75%
XMR,8,Monero,"$1,436,962,891",$94.36,"15,228,485","$32,069,500",0.14%,0.30%,8.92%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,495,780",$8.82,"850,000",*,"$152,016",-0.16%,-2.93%
NMR,177,Numeraire,"$14,717,666",$11.79,"1,248,667",*,"$325,129",0.13%,9.06%
PLR,172,Pillar,"$15,435,221",$0.067881,"227,384,800",*,"$42,503",0.25%,3.65%
SNRG,309,Synergy,"$3,852,204",$1.24,"3,118,133",*,"$31,972",-3.07%,-10.32%
UFO,612,UFO Coin,"$582,785",$0.000169,"3,444,256,262",Low Vol,0.13%,-0.13%,-12.12%
DRACO,519,DT Token,"$183,208",$0.002061,"88,888,888",*,"$25,319",0.16%,-3.62%
CDN,614,Canada eCoin,"$555,428",$0.005702,"97,415,544",Low Vol,-0.30%,1.39%,-4.65%
CASINO,615,Casino,"$536,291",$0.536291,"1,000,000",*,Low Vol,0.78%,-0.71%
HKG,807,Hacker Gold,"$42,708",$0.002651,"16,110,893",*,Low Vol,0.15%,?
CDT,144,CoinDash,"$20,798,039",$0.037473,"555,015,474",*,"$136,516",0.73%,-0.64%
TESLA,988,TeslaCoilCoin,?,$1.07,?,*,"$1,392",0.16%,-0.05%
NMC,166,Namecoin,"$16,880,399",$1.15,"14,736,400","$134,814",-0.39%,-2.42%,-8.11%
RUP,422,Rupee,"$1,012,730",$0.045999,"22,016,400","$9,799",-3.83%,-4.39%,-20.50%
ALIS,221,ALIS,"$9,637,918",$0.254617,"37,852,608",*,"$252,193",1.27%,-0.57%
NDAO,731,NeuroDAO,"$97,885",$0.564072,"173,532",*,Low Vol,0.13%,24.77%
PRES,989,President Trump,?,$0.005507,?,*,"$1,386",-0.02%,45.40%
FRWC,1075,FrankyWillCoin,?,$0.002989,?,Low Vol,0.13%,4.18%,7.29%
LOG,410,Woodcoin,"$1,155,654",$0.143824,"8,035,193","$9,091",0.16%,5.02%,17.22%
GNT,36,Golem,"$170,805,714",$0.205041,"833,032,000",*,"$2,260,550",-0.26%,1.25%
ALTC,879,Antilitecoin,"$15,102",$0.000479,"31,512,613",Low Vol,0.08%,-33.26%,-28.36%
XIN,937,Infinity Econ...,?,$0.015826,?,*,"$109,540",0.28%,-3.32%
BXT,666,BitTokens,"$189,312",$0.339269,"558,000",Low Vol,-0.40%,-3.76%,37.96%
INSN,595,InsaneCoin,"$779,863",$0.046252,"16,861,280",Low Vol,0.15%,-0.75%,-17.09%
AIR,199,AirToken,"$11,784,885",$0.011224,"1,050,000,000",*,"$97,641",-0.84%,-13.25%
HYP,390,HyperStake,"$1,467,535",$0.001434,"1,023,649,813",*,"$1,677",0.14%,-5.73%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.96%
DIX,899,Dix Asset,"$8,499",$8.5e-08,"100,000,000,000",*,Low Vol,-0.09%,2.48%
