symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,778,BipCoin,"$58,929",$0.036214,"1,627,261",Low Vol,0.41%,-0.57%,-20.82%
VASH,330,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,777,900",-1.11%,1.27%
BITGOLD,707,bitGold,"$118,234",$1314.16,89.9694,*,Low Vol,6.47%,-2.67%
RBY,111,Rubycoin,"$30,961,147",$1.24,"24,872,786",*,"$2,642,570",5.16%,-19.20%
RBX,710,Ripto Bux,"$115,371",$0.000303,"381,236,123",*,Low Vol,0.97%,-29.84%
BITBTC,493,bitBTC,"$247,792",$5297.15,46.7783,*,"$8,715",0.01%,-8.79%
DOPE,334,DopeCoin,"$2,987,560",$0.026894,"111,085,648",*,"$33,765",0.81%,-5.82%
ARG,745,Argentum,"$78,019",$0.009427,"8,276,533",Low Vol,0.47%,-13.99%,6.25%
MLN,95,Melon,"$42,796,980",$71.40,"599,400",*,"$224,230",0.69%,-3.07%
SLR,246,SolarCoin,"$7,342,591",$0.199895,"36,732,239",*,"$61,610",-0.29%,-5.12%
SLS,175,SaluS,"$14,807,894",$14.74,"1,004,409",*,"$25,127",-1.55%,-20.77%
STORJ,103,Storj,"$37,402,872",$0.376446,"99,357,868",*,"$164,480",1.47%,-4.49%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.11%
SKIN,396,SkinCoin,"$1,265,195",$0.014347,"88,183,483",*,"$7,680",3.26%,3.70%
VERI,42,Veritaseum,"$153,377,683",$76.08,"2,016,034",*,"$279,788",-2.32%,-11.38%
MILO,887,MiloCoin,"$12,465",$0.001155,"10,789,954",Low Vol,0.35%,-47.37%,-60.79%
SLG,671,Sterlingcoin,"$187,007",$0.044631,"4,190,087",Low Vol,1.20%,1.59%,18.12%
MCO,77,Monaco,"$70,852,014",$7.22,"9,814,875",*,"$2,004,540",0.05%,-5.49%
MAC,621,Machinecoin,"$373,771",$0.018662,"20,027,900",Low Vol,0.23%,-4.86%,10.14%
ARK,23,Ark,"$274,406,384",$2.80,"97,981,284",*,"$2,556,580",1.46%,-7.15%
NRO,539,Neuro,"$49,669",$0.001719,"28,894,471",$707,19.66%,24.29%,-20.29%
DICE,154,Etheroll,"$18,879,595",$2.70,"7,001,623",*,"$38,814",1.36%,4.44%
RDD,119,ReddCoin,"$28,613,169",$0.000999,"28,642,813,876",*,"$341,983",-4.80%,-7.33%
ACOIN,704,Acoin,"$122,353",$0.100282,"1,220,085",Low Vol,0.40%,-17.69%,16.74%
TOKEN,586,SwapToken,"$849,548",$0.000055,"15,320,585,365",*,Low Vol,0.36%,29.00%
LGD,349,Legends Room,"$2,369,260",$1.18,"2,000,000",*,"$3,119,230",-13.08%,55.85%
GMX,1004,GoldMaxCoin,?,$0.000998,?,*,$546,0.36%,33.57%
UNRC,1001,UniversalRoya...,?,$0.000887,?,*,$570,0.36%,-3.78%
XGR,702,GoldReserve,"$125,224",$0.007293,"17,171,382",Low Vol,0.56%,21.46%,21.89%
RIDE,842,Ride My Car,"$28,080",$0.000277,"101,276,976",*,Low Vol,0.35%,?
AMMO,812,Ammo Rewards,"$43,129",$0.000555,"77,777,777",*,Low Vol,0.36%,-16.74%
$$$,545,Money,"$40,722",$0.000887,"45,887,218","$1,534",6.87%,-29.93%,13.32%
QAU,187,Quantum,"$13,026,159",$0.163805,"79,522,355",*,"$16,122",-0.18%,-3.77%
IMS,782,Independent M...,"$56,567",$0.010536,"5,368,934",Low Vol,0.36%,6.84%,-16.97%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008373,?,*,Low Vol,0.36%,?
WA,965,WA Space,?,$0.018022,?,"$6,181",1.61%,18.76%,-16.08%
PAY,31,TenX,"$191,097,946",$1.83,"104,661,310",*,"$1,604,100",0.64%,-2.97%
XTD,996,XTD Coin,?,$0.000055,?,$775,-49.82%,-3.78%,-44.73%
DNR,470,Denarius,"$468,554",$0.279930,"1,673,824","$1,810",0.35%,-8.62%,-11.85%
ZYD,815,Zayedcoin,"$40,163",$0.006432,"6,243,840",Low Vol,0.36%,-3.78%,4.91%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.54%
TOPAZ,1070,Topaz Coin,?,$0.108155,?,Low Vol,0.97%,-14.34%,-26.41%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.12%
HBN,480,HoboNickels,"$377,368",$0.006321,"59,696,358","$1,098",0.36%,-7.05%,16.22%
BIGUP,694,BigUp,"$132,312",$0.000063,"2,096,615,811",Low Vol,-0.85%,9.35%,77.11%
EXP,183,Expanse,"$13,423,401",$1.70,"7,906,397","$98,860",0.92%,-3.67%,-8.83%
IMX,864,Impact,"$18,322",$0.000167,"109,508,882",Low Vol,0.33%,-27.41%,-26.17%
B@,978,Bankcoin,?,$0.732890,?,*,"$1,728",0.83%,8.92%
PAK,478,Pakcoin,"$380,247",$0.008996,"42,267,550","$1,452",-7.48%,-23.05%,-15.82%
BSTY,521,GlobalBoost-Y,"$113,484",$0.008813,"12,877,317","$3,239",-2.35%,-6.28%,17.89%
BEST,1059,BestChain,?,$0.001442,?,Low Vol,-0.69%,-14.21%,21.52%
DRS,781,Digital Rupees,"$56,650",$0.000111,"510,802,961",*,Low Vol,0.36%,-3.78%
DCN,107,Dentacoin,"$34,075,181",$0.000112,"303,095,254,787",*,"$47,033",-16.84%,-22.24%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.00%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,1.27%,-93.28%
VOYA,1021,Voyacoin,?,$2.28,?,Low Vol,-21.06%,-5.84%,2.17%
ECOB,561,Ecobit,"$8,268,978",$0.018605,"444,444,444",*,Low Vol,1.07%,-1.96%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$233,029,200",$22.85,"10,200,000",*,"$1,316,530",3.01%,?
HSR,19,Hshare,"$398,326,319",$11.81,"33,727,314","$18,968,100",1.37%,-1.96%,64.13%
TIT,636,Titcoin,"$290,615",$0.005824,"49,898,202",Low Vol,0.35%,4.07%,9.48%
TZC,427,TrezarCoin,"$843,151",$0.011423,"73,811,700","$1,874",0.36%,-20.12%,-32.64%
KEXCOIN,964,KexCoin,?,$13.86,?,*,"$6,567",0.41%,-1.28%
EDRC,1108,EDRCoin,?,$0.035540,?,*,Low Vol,0.35%,2.48%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.46%,-9.64%
DCY,590,Dinastycoin,"$787,324",$0.000555,"1,418,381,263",Low Vol,0.36%,6.88%,-7.11%
BITUSD,327,bitUSD,"$3,194,541",$1.03,"3,092,010",*,"$105,450",1.05%,0.84%
DCT,141,DECENT,"$21,402,643",$0.417156,"51,306,089",*,"$62,353",-0.79%,-3.79%
BBP,674,BiblePay,"$167,002",$0.000832,"200,778,576",Low Vol,-5.91%,-7.70%,54.15%
DCR,38,Decred,"$163,794,271",$27.48,"5,960,642","$488,242",0.65%,-5.16%,-4.95%
RIC,373,Riecoin,"$1,669,314",$0.043862,"38,058,225","$178,931",0.42%,-12.54%,1.62%
PIGGY,622,Piggycoin,"$371,832",$0.000766,"485,267,655",Low Vol,5.02%,5.31%,46.05%
ZENI,351,Zennies,"$2,280,522",$0.002279,"1,000,812,836",*,"$8,636",0.37%,-3.16%
OMC,1125,Omicron,?,$0.208775,?,*,Low Vol,0.36%,?
BNX,891,BnrtxCoin,"$10,513",$0.000434,"24,218,501",Low Vol,0.47%,-7.38%,0.84%
HAL,768,Halcyon,"$64,980",$0.012698,"5,117,208",Low Vol,0.36%,-5.15%,27.16%
PASC,320,Pascal Coin,"$3,460,231",$0.244541,"14,149,900","$23,976",0.32%,-4.90%,-21.62%
BOST,527,BoostCoin,"$80,203",$0.006765,"11,855,487","$1,743",0.40%,44.34%,85.76%
RISE,110,Rise,"$32,181,993",$0.284446,"113,139,200",*,"$516,782",-0.29%,-5.26%
THS,941,TechShares,?,$0.582068,?,*,"$47,803",0.36%,0.01%
KNC,872,KingN Coin,"$16,862",$8.40,"2,007",*,Low Vol,0.36%,-3.78%
BENJI,827,BenjiRolls,"$37,017",$0.001830,"20,228,845",Low Vol,0.40%,-0.58%,17.27%
BNT,64,Bancor,"$94,695,808",$2.32,"40,772,871",*,"$650,439",1.18%,-4.25%
DASH,6,Dash,"$2,309,974,121",$303.03,"7,622,947","$43,233,900",1.48%,-3.83%,-2.33%
ANI,1066,Animecoin,?,$0.000166,?,Low Vol,0.36%,44.32%,22.34%
SIGT,361,Signatum,"$2,090,202",$0.019359,"107,972,766",*,"$64,948",-2.39%,-4.65%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.65%
BNB,43,Binance Coin,"$152,704,000",$1.53,"100,000,000",*,"$5,955,590",0.12%,2.88%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.89%
WEX,869,Wexcoin,"$17,186",$0.067706,"253,834",*,Low Vol,0.40%,-10.24%
THC,315,HempCoin,"$3,721,156",$0.016358,"227,489,313","$139,462",6.34%,14.57%,7.17%
FRAZ,873,Frazcoin,"$16,661",$0.002052,"8,120,322",Low Vol,0.37%,-8.81%,-26.70%
E4ROW,600,E4ROW,"$622,228",$0.148574,"4,188,000",*,Low Vol,1.52%,-2.72%
PHO,822,Photon,"$38,325",$0.000002,"19,735,760,238",Low Vol,0.73%,0.97%,21.37%
SPEX,679,SproutsExtreme,"$158,957",$0.000055,"2,866,607,586",*,Low Vol,0.35%,-3.87%
BURST,192,Burst,"$12,278,102",$0.006820,"1,800,339,818","$221,974",2.27%,8.87%,-11.78%
ZEIT,355,Zeitcoin,"$2,198,700",$0.000059,"36,971,143,314","$5,561",0.84%,-17.77%,-20.33%
SWIFT,233,Bitswift,"$8,346,086",$2.05,"4,067,888",*,"$5,554,970",-8.59%,79.81%
ITI,450,iTicoin,"$592,880",$18.53,"32,000",*,$516,0.36%,-11.81%
SYS,74,Syscoin,"$78,361,578",$0.148358,"528,192,467","$381,132",-0.67%,-3.55%,6.02%
QWARK,299,Qwark,"$4,283,643",$0.114230,"37,500,161",*,"$38,785",-1.23%,-11.83%
CCN,693,Cannacoin,"$133,931",$0.028500,"4,699,347",Low Vol,0.21%,13.54%,-46.16%
KIN,85,Kin,"$53,183,902",$0.000070,"756,097,560,976",*,"$90,723",6.85%,6.12%
MZC,483,MazaCoin,"$368,080",$0.000278,"1,323,952,759","$1,582",0.36%,-10.25%,-1.58%
KIC,725,KibiCoin,"$104,256",$0.007092,"14,701,000",Low Vol,0.73%,3.72%,16.98%
FNC,587,FinCoin,"$818,674",$0.063568,"12,878,667",*,Low Vol,0.33%,-15.99%
CNNC,715,Cannation,"$110,643",$0.044670,"2,476,893",Low Vol,0.36%,-5.47%,6.55%
MONETA,1120,Moneta,?,$0.000277,?,Low Vol,0.36%,-19.81%,-14.86%
BQ,937,bitqy,?,$0.013373,?,*,"$57,810",-17.49%,-53.53%
EMD,718,Emerald Crypto,"$107,976",$0.005648,"19,117,129",Low Vol,0.40%,-18.14%,-15.99%
DMB,558,Digital Money...,"$1,060",$0.002516,"421,300","$4,962",-9.13%,-20.37%,-12.57%
Q2C,690,QubitCoin,"$137,560",$0.000555,"248,073,253",Low Vol,0.36%,-19.81%,-11.49%
DMD,140,Diamond,"$21,471,028",$8.70,"2,468,394","$210,572",3.07%,-15.32%,-9.01%
CRW,151,Crown,"$19,369,455",$1.24,"15,618,387","$93,460",-0.12%,-4.26%,-12.20%
EMC,149,Emercoin,"$19,403,104",$0.475035,"40,845,630","$180,729",1.21%,-4.00%,-16.85%
EMB,280,EmberCoin,"$4,956,727",$0.000063,"78,324,745,312",*,"$49,215",-1.54%,-18.51%
FRGC,927,Fargocoin,?,$6.80,?,"$349,981",-2.33%,-14.70%,-18.34%
BELA,322,Bela,"$3,435,099",$0.090254,"38,060,525","$29,291",-0.70%,-16.13%,-31.86%
SKY,148,Skycoin,"$19,414,670",$3.27,"5,933,198",*,"$3,080",-0.97%,-9.52%
SYNC,1038,Sync,?,$249.53,?,*,Low Vol,0.36%,-45.87%
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$224,624",$0.684163,"328,319",Low Vol,0.40%,-15.02%,-6.41%
CRB,275,Creditbit,"$5,080,472",$0.307881,"16,501,415",*,"$54,603",-1.36%,-6.55%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.57%
ECA,465,Electra,"$483,385",$0.000023,"20,700,017,875","$1,331",-4.90%,-30.03%,133.36%
FAZZ,1121,Fazzcoin,?,$0.001948,?,*,Low Vol,0.36%,-13.33%
EMP,487,EMoneyPower,"$331,585",$0.036042,"9,200,000",*,"$1,997",1.03%,-42.29%
SYNX,326,Syndicate,"$3,201,399",$0.204376,"15,664,260",*,"$64,471",0.05%,-1.01%
TRST,125,WeTrust,"$26,167,863",$0.283978,"92,147,500",*,"$203,139",4.56%,-0.49%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$37,430",$0.002018,"18,547,845",Low Vol,0.95%,13.89%,-25.38%
CRM,428,Cream,"$839,209",$0.018813,"44,606,968","$3,106",0.63%,-11.10%,9.98%
PR,662,Prototanium,"$199,905",$1.02,"195,537",Low Vol,0.42%,-6.00%,-16.59%
DAXX,473,DaxxCoin,"$434,938",$0.000887,"490,571,320","$2,743",0.39%,7.71%,-0.62%
SDRN,951,Senderon,?,$0.009928,?,*,"$23,319",-1.93%,1.66%
NSR,562,NuShares,"$6,622,939",$0.002384,"2,777,600,756",*,Low Vol,0.40%,0.08%
XDN,212,DigitalNote,"$10,959,411",$0.001592,"6,885,695,758","$3,071,160",1.65%,1.65%,-19.23%
PX,687,PX,"$147,235",$0.001608,"91,558,621",Low Vol,21.27%,328.52%,28.57%
TCR,1104,TheCreed,?,$0.000277,?,Low Vol,0.36%,-19.81%,0.63%
POKE,1118,PokeCoin,?,$0.000111,?,Low Vol,0.40%,-3.78%,-15.95%
CLUB,945,ClubCoin,?,$0.443626,?,*,"$37,644",0.64%,-5.08%
QBT,1122,Cubits,?,$0.001489,?,Low Vol,0.31%,-8.30%,?
BUN,680,BunnyCoin,"$157,385",$0.000002,"102,117,406,590",Low Vol,0.04%,0.39%,-16.99%
UNIC,691,UniCoin,"$137,477",$0.046533,"2,954,358",Low Vol,-0.51%,-11.27%,-29.57%
BUB,1030,Bubble,?,$0.039315,?,*,Low Vol,-17.12%,-5.33%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.43%
GEO,325,GeoCoin,"$3,247,345",$0.998175,"3,253,282","$168,300",0.31%,-7.57%,5.64%
TCC,137,The ChampCoin,"$21,912,362",$0.132862,"164,925,727",*,"$58,037",0.31%,-4.58%
DASHS,1048,Dashs,?,$0.027504,?,Low Vol,0.36%,-2.99%,-3.35%
XRL,163,Rialto,"$17,136,595",$0.201607,"85,000,000",*,"$72,023",-2.27%,-32.25%
FLASH,993,Flash,?,$0.004772,?,*,$878,-0.66%,-3.82%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.17%
XRE,699,RevolverCoin,"$127,900",$0.005767,"22,178,114",Low Vol,0.36%,-3.70%,14.73%
ZOI,417,Zoin,"$984,242",$0.068665,"14,333,950","$3,960",-2.42%,-7.13%,-18.82%
VOISE,157,Voise,"$18,158,016",$0.028239,"643,012,000",*,"$238,151",3.16%,27.00%
XRA,688,Ratecoin,"$144,196",$0.001284,"112,325,458",*,Low Vol,0.25%,-20.73%
XRC,899,Rawcoin,"$6,493",$0.009212,"704,882",Low Vol,0.36%,-4.07%,-11.53%
XRB,200,RaiBlocks,"$11,801,977",$0.094487,"124,905,296","$134,261",0.20%,0.85%,7.31%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,654,371",$0.106757,"15,496,607","$20,291",-0.29%,-1.38%,8.81%
FUNC,703,FUNCoin,"$123,310",$0.021084,"5,848,581",*,Low Vol,-10.99%,15.19%
VISIO,323,Visio,"$3,346,851",$0.065904,"50,784,117",*,"$8,387",0.36%,-25.35%
XBTC21,740,Bitcoin 21,"$86,507",$0.109073,"793,108",*,Low Vol,?,-4.70%
9COIN,1024,9COIN,?,$0.007264,?,*,Low Vol,-4.73%,-40.82%
XRP,3,Ripple,"$10,122,466,464",$0.262706,"38,531,538,922",*,"$228,624,000",0.28%,1.21%
EBTC,435,eBTC,"$796,682",$0.038741,"20,564,300",*,"$66,311",-8.37%,-19.26%
INXT,398,Internxt,"$1,243,699",$1.98,"629,610",*,"$34,198",-2.89%,10.48%
OPT,335,Opus,"$2,963,292",$0.021154,"140,080,549",*,"$3,681",0.73%,-15.09%
YES,1045,Yescoin,?,$0.000021,?,Low Vol,-3.30%,-46.20%,492.41%
LDCN,1061,LandCoin,?,$0.001847,?,*,Low Vol,0.44%,-5.95%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.13%,?
LCP,540,Litecoin Plus,"$48,689",$0.096763,"503,183",*,"$1,680",-11.58%,-13.94%
ANC,477,Anoncoin,"$385,768",$0.182801,"2,110,317",$628,1.06%,-1.06%,21.98%
PSB,501,Pesobit,"$224,129",$0.006710,"33,404,154",*,$728,-0.46%,-0.78%
FRST,36,FirstCoin,"$164,832,257",$13.43,"12,277,459","$2,664,700",0.28%,-6.51%,19.28%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,320",$0.004713,"17,465,159",Low Vol,0.36%,-4.89%,21.85%
SJCX,943,Storjcoin X,?,$0.475412,?,*,"$42,236",0.58%,-5.15%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.36%,-3.87%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$52,540,360",$1.60,"32,832,390",*,"$401,044",-0.59%,-7.03%
MEOW,802,Kittehcoin,"$46,540",$0.000002,"23,905,669,976",Low Vol,0.68%,-1.68%,4.65%
BLN,502,Bolenum,"$221,806",$0.022181,"10,000,000",*,"$6,797",79.22%,-14.32%
NVC,259,Novacoin,"$6,315,617",$3.38,"1,867,597","$35,262",-0.72%,-4.61%,-14.47%
WYV,657,Wyvern,"$213,891",$0.132529,"1,613,921",*,Low Vol,0.36%,-4.94%
BUZZ,952,BuzzCoin,?,$0.000240,?,"$18,014",-0.17%,-37.47%,-37.44%
RNS,394,Renos,"$1,310,357",$0.039284,"33,356,077",*,"$2,918",-0.20%,-11.58%
XRY,1107,Royalties,?,$0.046606,?,Low Vol,0.73%,0.96%,40.75%
KURT,765,Kurrent,"$69,374",$0.006994,"9,919,485",Low Vol,17.96%,26.42%,9.29%
SOJ,906,Sojourn,"$3,337",$0.006876,"485,214",Low Vol,0.40%,-28.83%,-21.97%
PST,201,Primas,"$11,799,910",$0.230467,"51,200,000",*,"$5,399",1.28%,-4.72%
XNG,900,Enigma,"$6,066",$0.364815,"16,627",Low Vol,-0.76%,-14.45%,38.92%
ETP,61,Metaverse ETP,"$99,672,328",$4.41,"22,600,000","$19,999,000",11.24%,34.55%,236.04%
BCO,308,BridgeCoin,"$4,111,417",$0.167754,"24,508,608","$31,550",0.81%,0.79%,?
BCH,4,Bitcoin Cash,"$5,205,064,788",$311.65,"16,701,475","$154,746,000",-0.22%,-2.54%,-12.20%
VUC,511,Virta Unique ...,"$169,296",$0.002769,"61,134,550","$6,252",-2.12%,-9.37%,-2.28%
ETT,1053,EncryptoTel [...,?,$0.058501,?,*,Low Vol,-8.21%,0.30%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.36%
BCF,522,BitcoinFast,"$92,750",$0.022220,"4,174,154",$845,0.70%,0.06%,-7.17%
MSCN,538,Master Swiscoin,"$55,276",$0.001265,"43,701,380",*,$792,0.77%,18.27%
BLAZR,1072,BlazerCoin,?,$0.001457,?,Low Vol,2.97%,0.06%,-29.55%
DVC,630,Devcoin,"$337,327",$0.000023,"14,871,107,500",Low Vol,0.72%,1.28%,-23.77%
BCC,9,BitConnect,"$1,367,339,253",$190.53,"7,176,391","$9,967,160",1.03%,-3.97%,30.71%
ETC,12,Ethereum Classic,"$1,154,617,238",$11.97,"96,487,464","$61,436,800",0.74%,-2.78%,-2.29%
COB,949,Cobinhood,?,$0.058542,?,*,"$28,764",4.71%,-4.69%
FST,401,Fastcoin,"$1,240,136",$0.009842,"126,000,000","$1,702",4.43%,4.56%,-25.58%
BCY,258,Bitcrystals,"$6,387,047",$0.274912,"23,233,059",*,"$46,752",0.12%,-2.38%
INDIA,1005,India Coin,?,$0.000333,?,*,$529,0.36%,-3.78%
KUSH,681,KushCoin,"$154,000",$0.028280,"5,445,516",Low Vol,4.12%,13.86%,28.08%
ETH,2,Ethereum,"$31,882,594,505",$335.19,"95,118,544","$647,745,000",1.74%,-2.62%,7.73%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$70,276",$0.003050,"23,042,604",*,$564,0.33%,-21.03%
VRS,552,Veros,"$14,034",$0.000029,"486,609,040",*,"$14,105",0.29%,22.47%
HVCO,865,High Voltage,"$18,228",$0.012199,"1,494,171",*,Low Vol,0.40%,-7.50%
ZBC,975,Zilbercoin,?,$0.048923,?,*,"$2,036",0.45%,-6.55%
DALC,496,Dalecoin,"$244,527",$0.611317,"400,000",*,"$6,268",-16.01%,-30.53%
RIYA,641,Etheriya,"$266,504",$0.168510,"1,581,531",*,Low Vol,-39.01%,-61.26%
MTNC,1002,Masternodecoin,?,$0.060106,?,*,$567,-1.87%,-29.16%
CASH,866,Cashcoin,"$18,134",$0.000665,"27,251,500",Low Vol,0.36%,-11.18%,-2.13%
DDF,449,DigitalDevelo...,"$607,855",$0.118761,"5,118,307",*,"$1,402",1.08%,7.07%
VRC,216,VeriCoin,"$10,142,032",$0.333603,"30,401,502","$114,924",3.59%,-6.78%,28.68%
UNIT,615,Universal Cur...,"$430,887",$0.033027,"13,046,431",Low Vol,13.60%,299.83%,245.36%
QORA,1091,Qora,?,$0.151865,?,*,Low Vol,1.00%,32.54%
C2,736,Coin2.1,"$94,902",$0.000949,"99,976,323",*,Low Vol,-10.81%,-17.81%
VRM,310,VeriumReserve,"$4,079,760",$3.09,"1,321,667","$169,822",2.15%,-2.31%,54.48%
CJ,514,Cryptojacks,"$139,798",$0.000344,"406,568,581","$1,259",-1.09%,-18.85%,0.40%
LEPEN,1086,LePen,?,$0.000097,?,*,Low Vol,12.04%,-1.09%
MST,751,MustangCoin,"$75,490",$0.119760,"630,343",Low Vol,0.94%,7.29%,-6.90%
MOTO,1044,Motocoin,?,$0.003500,?,Low Vol,0.36%,-35.27%,50.01%
FAIR,109,FairCoin,"$32,455,525",$0.610137,"53,193,831",*,"$128,785",-2.91%,-4.20%
DIME,276,Dimecoin,"$5,047,512",$0.000009,"535,831,057,040","$2,637",3.54%,-53.63%,96.56%
CC,1090,CyberCoin,?,$0.000055,?,*,Low Vol,0.36%,-51.89%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,270,034",$0.055361,"41,004,200",*,"$32,178",1.96%,-19.20%
XMG,359,Magi,"$2,131,011",$0.284544,"7,489,215","$178,278",12.46%,18.31%,27.23%
FLAP,994,FlappyCoin,?,$0.000001,?,$878,0.70%,-36.91%,?
CF,905,Californium,"$3,426",$0.030831,"111,110",Low Vol,0.36%,3.08%,49.36%
UTA,1096,UtaCoin,?,$0.001497,?,*,Low Vol,0.36%,?
HYPER,1026,Hyper,?,$0.041526,?,Low Vol,0.36%,-3.85%,12.16%
XMY,332,Myriad,"$3,037,670",$0.001997,"1,520,880,500","$24,464",-0.15%,-3.05%,-2.36%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$700,602",$0.154286,"4,540,931","$8,857",-0.97%,-4.45%,29.40%
MOIN,454,Moin,"$574,346",$0.079805,"7,196,881",*,$822,-0.69%,-2.29%
XMR,8,Monero,"$1,428,124,168",$93.82,"15,221,764","$43,224,100",0.21%,-1.28%,3.14%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,598,409",$8.94,"850,000",*,"$45,223",0.84%,2.27%
NMR,182,Numeraire,"$13,505,086",$10.82,"1,248,667",*,"$87,836",-0.08%,0.49%
PLR,166,Pillar,"$16,363,952",$0.071966,"227,384,800",*,"$33,874",-0.54%,5.46%
SNRG,303,Synergy,"$4,232,032",$1.36,"3,114,353",*,"$16,185",-0.49%,2.82%
UFO,455,UFO Coin,"$572,737",$0.000166,"3,442,878,762",$759,-24.73%,-3.78%,-0.97%
DRACO,507,DT Token,"$187,630",$0.002111,"88,888,888",*,"$24,039",0.33%,-3.36%
CDN,602,Canada eCoin,"$610,011",$0.006262,"97,415,544",Low Vol,0.34%,3.53%,8.01%
CASINO,605,Casino,"$541,401",$0.541401,"1,000,000",*,Low Vol,3.21%,-3.95%
HKG,847,Hacker Gold,"$26,801",$0.001664,"16,110,893",*,Low Vol,0.40%,-6.88%
CDT,153,CoinDash,"$18,946,064",$0.034136,"555,015,474",*,"$192,443",-2.25%,-11.86%
TESLA,982,TeslaCoilCoin,?,$1.05,?,*,"$1,546",0.36%,?
NMC,160,Namecoin,"$17,536,021",$1.19,"14,736,400","$140,659",1.14%,-0.82%,-10.25%
RUP,411,Rupee,"$1,022,553",$0.046454,"22,012,200","$9,107",-3.05%,-19.59%,-34.92%
ALIS,235,ALIS,"$8,273,445",$0.218570,"37,852,608",*,"$259,762",-10.54%,12.00%
NDAO,723,NeuroDAO,"$104,742",$0.603588,"173,532",*,Low Vol,0.36%,4.74%
PRES,979,President Trump,?,$0.005368,?,*,"$1,617",-6.67%,24.43%
FRWC,1060,FrankyWillCoin,?,$0.002994,?,Low Vol,0.36%,-7.75%,13.77%
LOG,584,Woodcoin,"$1,080,492",$0.134470,"8,035,193",Low Vol,0.40%,-6.44%,22.29%
GNT,37,Golem,"$164,483,834",$0.197452,"833,032,000",*,"$1,206,610",0.60%,-8.69%
ALTC,835,Antilitecoin,"$31,838",$0.001010,"31,512,613",Low Vol,0.36%,143.39%,-2.13%
XIN,932,Infinity Econ...,?,$0.016866,?,*,"$93,439",1.37%,-0.29%
BXT,881,BitTokens,"$14,388",$0.025785,"558,000",Low Vol,0.40%,-92.61%,-92.37%
INSN,440,InsaneCoin,"$701,978",$0.041634,"16,860,537",$589,1.36%,-15.80%,-40.77%
AIR,203,AirToken,"$11,744,670",$0.011185,"1,050,000,000",*,"$28,244",1.63%,-9.69%
HYP,370,HyperStake,"$1,759,372",$0.001721,"1,022,195,573",*,"$1,350",0.45%,-1.05%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.33%
DIX,553,Dix Asset,"$12,850",$1.3e-07,"100,000,000,000",*,"$1,004",0.25%,54.12%
LOT,678,LottoCoin,"$159,505",$0.000011,"14,491,014,421",Low Vol,-4.06%,15.97%,0.18%
BRAT,1041,BRAT,?,$0.000219,?,*,Low Vol,1.37%,32.80%
BXC,1082,Bitcedi,?,$0.002788,?,Low Vol,5.33%,33.75%,59.29%
ARCO,739,AquariusCoin,"$87,971",$0.062068,"1,417,324",*,Low Vol,0.44%,-2.43%
