symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,315,252",$0.656677,"24,845,170",*,"$37,634",0.20%,0.80%
RBX,668,Ripto Bux,"$159,791",$0.000419,"381,236,123",*,Low Vol,5.54%,-29.24%
BITBTC,499,bitBTC,"$222,736",$4375.97,50.8997,*,"$90,240",-0.87%,-0.44%
DOPE,315,DopeCoin,"$3,488,589",$0.031405,"111,085,648",*,"$126,151",1.95%,-3.96%
ARG,747,Argentum,"$70,024",$0.008506,"8,232,064",Low Vol,-0.93%,-26.29%,-18.14%
MLN,98,Melon,"$40,693,146",$67.89,"599,400",*,"$266,709",-0.44%,-0.36%
SLR,244,SolarCoin,"$7,221,467",$0.196630,"36,726,170",*,"$21,509",0.04%,-2.30%
SLS,185,SaluS,"$13,825,890",$13.77,"1,004,372",*,"$8,631",-0.68%,-6.91%
STORJ,99,Storj,"$39,839,510",$0.402437,"98,995,645",*,"$404,480",-0.12%,-8.36%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.21%,0.11%
SKIN,388,SkinCoin,"$1,491,447",$0.016913,"88,183,483",*,"$16,128",-0.59%,0.82%
VERI,51,Veritaseum,"$120,555,432",$59.80,"2,016,034",*,"$270,965",0.00%,-7.75%
MILO,827,MiloCoin,"$29,019",$0.002689,"10,789,954",Low Vol,-0.14%,16.30%,-31.90%
SLG,674,Sterlingcoin,"$146,775",$0.035057,"4,186,742",Low Vol,0.04%,-4.59%,-17.29%
MCO,79,Monaco,"$72,119,310",$7.35,"9,814,875",*,"$3,593,750",-0.35%,3.18%
MAC,627,Machinecoin,"$325,738",$0.016294,"19,991,625",Low Vol,-6.34%,-7.25%,11.18%
ARK,23,Ark,"$244,296,735",$2.49,"97,981,284",*,"$1,070,580",-0.67%,-4.01%
NRO,541,Neuro,"$53,917",$0.001955,"27,583,614",$655,-10.12%,-10.33%,45.56%
DICE,151,Etheroll,"$21,019,851",$3.00,"7,001,623",*,"$58,126",0.75%,-0.70%
DNT,128,district0x,"$27,488,700",$0.045815,"600,000,000",*,"$461,846",-1.64%,-2.53%
ACOIN,705,Acoin,"$108,755",$0.089137,"1,220,085",Low Vol,-0.12%,-6.99%,-14.49%
TOKEN,598,SwapToken,"$665,486",$0.000043,"15,320,585,365",*,Low Vol,-0.12%,8.72%
LGD,363,Legends Room,"$2,042,740",$1.02,"2,000,000",*,"$36,954",1.65%,1.17%
UNC,1050,UNCoin,?,$0.000043,?,*,Low Vol,-0.14%,-0.04%
UNRC,1019,UniversalRoya...,?,$0.000435,?,*,Low Vol,-52.52%,-44.79%
XGR,675,GoldReserve,"$146,193",$0.008514,"17,171,382",Low Vol,-0.14%,8.84%,66.17%
RIDE,830,Ride My Car,"$26,395",$0.000261,"101,276,976",*,Low Vol,19.83%,49.94%
AMMO,536,Ammo Rewards,"$74,326",$0.000956,"77,777,777",*,"$8,677",13.09%,57.08%
$$$,799,Money,"$38,621",$0.000842,"45,887,218",Low Vol,-0.17%,1.00%,-18.20%
QAU,188,Quantum,"$13,506,156",$0.169841,"79,522,355",*,"$12,447",0.32%,-3.27%
IMS,756,Independent M...,"$61,809",$0.011512,"5,368,934",Low Vol,-0.14%,-13.95%,-31.60%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006168,?,*,Low Vol,-0.14%,-3.45%
WA,960,WA Space,?,$0.017462,?,"$2,842",-0.12%,-11.59%,-36.81%
PAY,30,TenX,"$218,352,798",$2.09,"104,661,310",*,"$1,368,370",-0.93%,-2.52%
XTD,937,XTD Coin,?,$0.000130,?,"$18,387",12.36%,-25.04%,-25.05%
DNR,461,Denarius,"$515,971",$0.316294,"1,631,302","$5,398",0.16%,4.39%,-12.49%
ZYD,806,Zayedcoin,"$36,343",$0.005821,"6,243,840",Low Vol,-0.12%,3.84%,8.36%
BTB,633,BitBar,"$300,236",$8.69,"34,559",Low Vol,-0.12%,-0.04%,-22.16%
TOPAZ,1073,Topaz Coin,?,$0.052095,?,Low Vol,0.07%,19.88%,-51.09%
BGR,1089,Bongger,?,$0.000067,?,Low Vol,-0.02%,?,-17.37%
HBN,630,HoboNickels,"$308,573",$0.005169,"59,696,358",Low Vol,-0.14%,-0.04%,-0.12%
BIGUP,736,BigUp,"$75,820",$0.000036,"2,093,709,733",Low Vol,-0.19%,-14.67%,-39.93%
EXP,171,Expanse,"$15,194,118",$1.92,"7,906,397","$375,181",0.29%,5.32%,-17.89%
IMX,838,Impact,"$23,784",$0.000217,"109,508,864",Low Vol,-0.14%,4.61%,-4.68%
B@,1069,Bankcoin,?,$0.434374,?,*,Low Vol,-0.14%,-27.30%
PAK,443,Pakcoin,"$687,912",$0.016400,"41,944,550","$7,660",0.01%,186.85%,117.01%
BSTY,528,GlobalBoost-Y,"$91,911",$0.007167,"12,823,867","$1,666",-0.73%,-5.68%,-9.21%
BEST,1046,BestChain,?,$0.001042,?,Low Vol,0.15%,8.93%,21.34%
DCN,103,Dentacoin,"$37,110,983",$0.000122,"303,095,254,787",*,"$24,164",1.01%,4.73%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.20%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-0.13%,8.79%,-27.93%
LINX,460,Linx,"$520,143",$0.061607,"8,442,900","$7,737",-0.21%,-6.39%,-26.14%
EGO,865,EGO,"$15,638",$0.000261,"60,000,001",*,Low Vol,-0.12%,-0.04%
ADK,77,Aidos Kuneen,"$73,105,134",$7.17,"10,200,000",*,"$998,389",-0.99%,12.96%
HSR,24,Hshare,"$241,753,907",$7.17,"33,695,568","$25,119,200",0.23%,5.30%,-12.71%
TIT,638,Titcoin,"$262,007",$0.005251,"49,898,202",Low Vol,-0.13%,0.22%,19.40%
TZC,939,TrezarCoin,?,$0.015635,?,"$16,710",-0.18%,4.27%,52.67%
KEXCOIN,978,KexCoin,?,$10.86,?,*,$701,-0.14%,-0.05%
YAC,685,Yacoin,"$134,356",$0.001129,"118,965,309",Low Vol,-0.14%,3.96%,-22.27%
GEERT,889,GeertCoin,"$5,531",$0.001086,"5,091,200",Low Vol,-0.12%,-19.38%,-11.48%
DCY,590,Dinastycoin,"$752,256",$0.000591,"1,273,678,039",Low Vol,6.50%,-5.09%,23.02%
BITUSD,325,bitUSD,"$3,159,172",$1.00,"3,152,300",*,"$92,483",-0.05%,-0.39%
DCT,121,DECENT,"$30,032,840",$0.585366,"51,306,089",*,"$115,591",-0.72%,-4.49%
BBP,722,BiblePay,"$90,783",$0.000478,"189,997,129",Low Vol,-0.14%,-15.07%,-9.95%
DCR,39,Decred,"$174,569,654",$29.54,"5,909,082","$404,992",-0.29%,-0.84%,-14.53%
RIC,373,Riecoin,"$1,664,777",$0.044002,"37,834,034","$63,101",-0.43%,0.85%,-32.29%
GARY,1028,President Joh...,?,$0.123840,?,*,Low Vol,-0.14%,89.93%
ZENI,383,Zennies,"$1,521,246",$0.001520,"1,000,812,836",*,"$6,047",5.90%,12.74%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,0.10%
BNX,882,BnrtxCoin,"$10,184",$0.000434,"23,438,501",Low Vol,10.88%,-9.97%,-44.91%
HAL,778,Halcyon,"$50,855",$0.009991,"5,090,252",Low Vol,-0.13%,-9.13%,-19.08%
PASC,297,Pascal Coin,"$4,505,490",$0.321915,"13,995,900","$48,889",1.92%,0.87%,-17.41%
BOST,544,BoostCoin,"$51,497",$0.004344,"11,855,487","$7,237",-0.14%,4.12%,-18.56%
RISE,104,Rise,"$36,040,266",$0.318548,"113,139,200",*,"$543,728",-0.58%,-9.52%
THS,926,TechShares,?,$0.527070,?,*,"$36,127",-0.11%,-0.72%
KNC,844,KingN Coin,"$22,001",$10.96,"2,007",*,Low Vol,-0.14%,-21.16%
BENJI,801,BenjiRolls,"$38,270",$0.001892,"20,225,845",Low Vol,-0.14%,5.02%,-32.55%
BNT,65,Bancor,"$93,191,289",$2.29,"40,772,871",*,"$1,158,230",-0.29%,1.68%
DASH,6,Dash,"$2,337,710,324",$307.29,"7,607,530","$27,464,600",0.01%,0.50%,-6.25%
SIGT,334,Signatum,"$2,835,419",$0.026260,"107,972,766",*,"$50,167",0.73%,0.04%
BSTAR,769,Blackstar,"$54,800",$0.000087,"630,795,971",*,Low Vol,-0.14%,?
BNB,43,Binance Coin,"$151,372,000",$1.51,"100,000,000",*,"$5,748,270",0.48%,-2.71%
ETX,1076,Etherx,?,$2.02,?,*,Low Vol,-0.12%,-6.94%
WEX,557,Wexcoin,"$11,959",$0.047781,"250,279",*,$941,-0.14%,-29.92%
THC,314,HempCoin,"$3,538,301",$0.015554,"227,489,313","$34,690",0.10%,-1.68%,-15.07%
FRAZ,839,Frazcoin,"$23,728",$0.002954,"8,032,822",Low Vol,-0.13%,6.63%,-25.90%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,468",$0.000002,"19,619,499,319",Low Vol,-0.02%,-0.49%,-30.12%
SPEX,695,SproutsExtreme,"$124,518",$0.000043,"2,866,607,586",*,Low Vol,-0.14%,?
BURST,180,Burst,"$14,310,235",$0.007949,"1,800,339,818","$178,726",3.51%,2.76%,-13.67%
ZEIT,351,Zeitcoin,"$2,426,080",$0.000066,"36,971,142,718",$889,-0.46%,34.66%,-26.35%
SWIFT,299,Bitswift,"$4,351,136",$1.07,"4,066,520",*,"$38,754",-1.70%,-1.51%
ITI,591,iTicoin,"$711,878",$22.25,"32,000",*,Low Vol,-0.14%,-6.22%
SYS,75,Syscoin,"$77,090,513",$0.146000,"528,017,215","$326,422",-0.32%,-1.99%,-11.19%
QWARK,263,Qwark,"$5,881,374",$0.159372,"36,903,437",*,"$195,623",1.46%,4.81%
CCN,505,Cannacoin,"$204,412",$0.043498,"4,699,302","$1,404",-0.10%,?,-7.74%
KIN,74,Kin,"$79,226,927",$0.000105,"756,097,560,976",*,"$194,047",-0.45%,4.05%
MZC,615,MazaCoin,"$401,681",$0.000305,"1,318,651,651",Low Vol,-0.13%,-5.91%,-11.15%
KIC,728,KibiCoin,"$82,324",$0.005600,"14,701,000",Low Vol,-0.10%,3.90%,-12.92%
FNC,456,FinCoin,"$586,967",$0.045577,"12,878,667",*,"$4,633",-5.30%,-2.51%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,5.75%,47.71%,36.85%
MONETA,1070,Moneta,?,$0.000347,?,Low Vol,-0.12%,?,14.60%
BQ,920,bitqy,?,$0.033363,?,*,"$96,093",-0.30%,67.85%
EMD,688,Emerald Crypto,"$132,021",$0.006906,"19,117,129",Low Vol,-0.14%,-7.06%,-18.15%
DMB,563,Digital Money...,$955,$0.002268,"421,300","$20,152",-9.84%,-34.29%,-7.00%
Q2C,671,QubitCoin,"$150,855",$0.000608,"248,065,427",Low Vol,-0.14%,7.65%,7.97%
DMD,145,Diamond,"$22,305,180",$9.08,"2,456,934","$147,056",-2.00%,-9.21%,-24.08%
CRW,148,Crown,"$21,461,273",$1.38,"15,522,065","$58,462",-0.51%,-2.04%,-2.99%
EMC,140,Emercoin,"$23,792,157",$0.582793,"40,824,370","$88,470",0.76%,-2.05%,-14.44%
EMB,279,EmberCoin,"$5,186,021",$0.000086,"60,146,404,188",*,"$24,618",22.76%,11.34%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.08%
BELA,289,Bela,"$4,793,631",$0.126387,"37,928,200","$26,148",-0.71%,-5.89%,-13.49%
SKY,160,Skycoin,"$18,406,441",$3.10,"5,933,198",*,"$2,455",1.21%,9.38%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,125",$0.001564,"18,625,017",*,Low Vol,-0.13%,-7.73%
SHDW,632,Shadow Token,"$304,062",$0.043437,"7,000,000",*,Low Vol,-0.14%,-8.29%
CRB,270,Creditbit,"$5,653,669",$0.475931,"11,879,177",*,"$92,892",2.16%,-5.32%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.02%
ECA,672,Electra,"$150,673",$0.000007,"20,610,006,586",Low Vol,-0.82%,-19.15%,-18.78%
FAZZ,1077,Fazzcoin,?,$0.001980,?,*,Low Vol,-0.25%,-1.89%
EMP,482,EMoneyPower,"$329,461",$0.035811,"9,200,000",*,"$13,055",-14.55%,-64.53%
SYNX,327,Syndicate,"$3,042,362",$0.196088,"15,515,290",*,"$26,369",-0.90%,-4.02%
TRST,130,WeTrust,"$26,541,060",$0.288028,"92,147,500",*,"$390,387",-0.02%,-8.88%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$52,144",$0.002811,"18,547,845","$1,475",-5.53%,21.26%,-26.87%
CRM,436,Cream,"$806,201",$0.018114,"44,507,090","$3,175",16.21%,15.65%,22.80%
PR,644,Prototanium,"$242,876",$1.24,"195,477",Low Vol,-0.14%,-11.66%,-41.77%
DAXX,457,DaxxCoin,"$585,619",$0.001196,"489,545,560","$37,295",22.99%,-46.07%,-65.98%
NSR,571,NuShares,"$3,378,257",$0.001216,"2,777,600,756",*,Low Vol,-0.13%,-9.95%
XDN,184,DigitalNote,"$13,936,855",$0.002024,"6,885,695,758","$2,391,700",-0.14%,0.36%,-12.25%
PX,702,PX,"$110,460",$0.001216,"90,820,454",Low Vol,-0.12%,54.55%,26.01%
TCR,964,TheCreed,?,$0.000217,?,"$2,421",-0.14%,-16.70%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,-0.14%,?,0.28%
CLUB,929,ClubCoin,?,$0.380291,?,*,"$31,295",0.35%,2.17%
BUN,662,BunnyCoin,"$178,043",$0.000002,"102,089,945,467",Low Vol,-1.94%,4.48%,-60.25%
UNIC,648,UniCoin,"$229,050",$0.077660,"2,949,382",Low Vol,-0.15%,13.16%,-24.64%
BUB,1016,Bubble,?,$0.072888,?,*,Low Vol,-0.14%,8.10%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,0.58%,-49.95%
GEO,321,GeoCoin,"$3,302,737",$1.02,"3,242,078","$14,538",0.19%,-2.31%,-20.50%
TCC,156,The ChampCoin,"$18,841,115",$0.114240,"164,925,727",*,"$195,448",0.20%,-5.86%
DASHS,1038,Dashs,?,$0.033186,?,Low Vol,-0.14%,24.68%,-5.79%
XRL,129,Rialto,"$26,873,515",$0.316159,"85,000,000",*,"$40,478",-1.91%,-3.11%
FLASH,979,Flash,?,$0.004078,?,*,$686,-0.57%,-6.15%
TAGR,816,TAGRcoin,"$31,914",$0.000825,"38,669,634",*,Low Vol,-0.12%,?
XRE,714,RevolverCoin,"$101,052",$0.004561,"22,155,992",Low Vol,-0.12%,-0.98%,-7.78%
ZOI,402,Zoin,"$1,267,938",$0.089739,"14,129,100","$2,803",-0.10%,10.41%,16.51%
VOISE,210,Voise,"$11,484,420",$0.017870,"642,671,985",*,"$320,761",-3.04%,-24.24%
XRA,661,Ratecoin,"$184,834",$0.001651,"111,979,956",*,Low Vol,0.01%,12.60%
XRC,888,Rawcoin,"$6,850",$0.009719,"704,882",Low Vol,-0.13%,10.93%,-15.55%
XRB,219,RaiBlocks,"$9,998,722",$0.082084,"121,811,296","$155,283",0.61%,4.97%,1.97%
PASL,725,Pascal Lite,"$86,031",$0.024195,"3,555,800",Low Vol,-0.14%,-2.49%,-2.54%
SHELL,1097,ShellCoin,?,$0.028234,?,*,Low Vol,39.89%,?
EFL,385,e-Gulden,"$1,508,747",$0.097415,"15,487,786","$7,821",-2.54%,-7.13%,-13.94%
FUNC,610,FUNCoin,"$430,537",$0.073614,"5,848,581",*,Low Vol,1.12%,149.79%
VISIO,295,Visio,"$4,637,610",$0.091338,"50,774,042",*,"$16,158",-0.14%,9.50%
XBTC21,818,Bitcoin 21,"$31,798",$0.040093,"793,108",*,Low Vol,-53.67%,-53.64%
9COIN,988,9COIN,?,$0.012032,?,*,Low Vol,27.47%,11.98%
XRP,3,Ripple,"$9,061,103,770",$0.234761,"38,597,142,499",*,"$84,336,500",-0.19%,-0.94%
EBTC,248,eBTC,"$7,033,381",$0.342019,"20,564,300",*,"$649,936",-4.65%,-11.68%
INXT,369,Internxt,"$1,765,828",$2.80,"629,610",*,"$278,450",-3.03%,?
OPT,283,Opus,"$4,988,969",$0.035615,"140,080,549",*,"$42,367",1.69%,8.97%
LDCN,1024,LandCoin,?,$0.002463,?,*,Low Vol,0.31%,-11.42%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.20%,?
LCP,542,Litecoin Plus,"$52,951",$0.113632,"465,986",*,$903,-4.08%,4.39%
ANC,489,Anoncoin,"$302,592",$0.143387,"2,110,317","$3,067",-0.14%,-1.11%,-2.25%
PSB,666,Pesobit,"$168,100",$0.005039,"33,361,463",*,Low Vol,-0.14%,8.37%
FRST,52,FirstCoin,"$117,852,099",$10.68,"11,031,122","$905,536",0.00%,0.83%,-1.73%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,550,Antilitecoin,"$29,836",$0.000947,"31,512,613","$12,659",-0.13%,-37.81%,225.45%
SJCX,917,Storjcoin X,?,$0.512518,?,*,"$118,539",-1.33%,-6.72%
TURBO,1029,TurboCoin,?,$0.000043,?,*,Low Vol,-0.14%,-0.04%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,474,599",$1.81,"32,948,091",*,"$392,958",-0.39%,2.19%
MEOW,783,Kittehcoin,"$47,318",$0.000002,"23,905,669,976",Low Vol,-0.32%,18.24%,3.52%
BLN,927,Bolenum,?,$0.040843,?,*,"$35,172",4.65%,-17.21%
NVC,240,Novacoin,"$7,334,092",$3.94,"1,861,676","$40,103",-0.10%,2.21%,-15.73%
BUZZ,925,BuzzCoin,?,$0.000406,?,"$54,591",1.27%,-28.62%,-67.18%
RNS,381,Renos,"$1,530,040",$0.045870,"33,356,077",*,"$8,334",-0.14%,-12.95%
XRY,1062,Royalties,?,$0.038775,?,Low Vol,0.08%,-0.69%,-2.09%
KURT,750,Kurrent,"$68,723",$0.006928,"9,919,485",Low Vol,-0.12%,29.12%,-0.23%
SOJ,894,Sojourn,"$3,562",$0.007341,"485,214",Low Vol,-0.72%,-10.58%,-31.04%
PST,200,Primas,"$12,304,179",$0.240316,"51,200,000",*,"$10,585",-1.81%,15.47%
MAGN,983,Magnetcoin,?,$1.02,?,$608,0.59%,-0.07%,0.27%
ETP,132,Metaverse ETP,"$26,266,850",$1.16,"22,600,000","$373,649",-0.02%,-2.78%,-15.77%
KMD,36,Komodo,"$187,835,367",$1.86,"100,945,510","$590,186",0.88%,-1.95%,-16.74%
BCH,4,Bitcoin Cash,"$5,945,512,107",$356.53,"16,676,050","$100,020,000",-0.04%,-3.16%,-18.44%
VUC,512,Virta Unique ...,"$148,908",$0.002437,"61,101,550","$3,739",-4.55%,-10.61%,-26.26%
ETT,958,EncryptoTel [...,?,$0.088221,?,*,"$3,324",-0.12%,-27.14%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.29%
BCF,514,BitcoinFast,"$142,178",$0.033726,"4,215,682","$4,213",-5.36%,24.01%,40.50%
MSCN,533,Master Swiscoin,"$79,336",$0.001823,"43,526,850",*,"$15,114",14.10%,104.52%
BLAZR,1055,BlazerCoin,?,$0.000608,?,Low Vol,-6.80%,-27.23%,0.28%
DVC,617,Devcoin,"$373,316",$0.000025,"14,820,757,500",Low Vol,16.24%,20.19%,21.44%
BCC,12,BitConnect,"$978,478,932",$140.34,"6,972,004","$6,383,080",0.14%,-0.37%,3.56%
ETC,11,Ethereum Classic,"$1,166,208,860",$12.12,"96,241,705","$18,725,600",-0.10%,0.18%,-6.68%
COB,922,Cobinhood,?,$0.066265,?,*,"$79,460",-0.28%,6.51%
FST,397,Fastcoin,"$1,341,925",$0.010650,"126,000,000","$10,164",0.62%,4.84%,24.04%
BCY,257,Bitcrystals,"$6,104,464",$0.262669,"23,240,139",*,"$77,432",1.78%,1.53%
INDIA,934,India Coin,?,$0.000521,?,*,"$22,294",7.33%,-25.41%
KUSH,711,KushCoin,"$105,061",$0.019294,"5,445,435",Low Vol,-0.14%,?,-14.04%
ETH,2,Ethereum,"$29,343,219,556",$308.88,"94,998,768","$369,310,000",0.01%,2.42%,2.48%
CON,733,PayCon,"$78,071",$0.003388,"23,042,604",*,Low Vol,-0.14%,-0.55%
VRS,549,Veros,"$30,945",$0.000064,"486,609,040",*,"$6,088",3.10%,28.90%
HVCO,874,High Voltage,"$13,759",$0.009209,"1,494,171",*,Low Vol,-0.14%,-20.64%
ZBC,968,Zilbercoin,?,$0.040115,?,*,"$1,862",-0.16%,-15.86%
DALC,439,Dalecoin,"$756,640",$1.89,"400,000",*,"$227,540",-2.54%,76.70%
RIYA,607,Etheriya,"$458,695",$0.290032,"1,581,531",*,Low Vol,-0.14%,-7.75%
MTNC,970,Masternodecoin,?,$0.099906,?,*,"$1,545",-0.25%,1.56%
CASH,852,Cashcoin,"$17,756",$0.000652,"27,251,500",Low Vol,-0.14%,24.95%,25.35%
DDF,459,DigitalDevelo...,"$568,209",$0.111015,"5,118,307",*,"$2,053",-0.48%,10.00%
VRC,230,VeriCoin,"$8,483,245",$0.279112,"30,393,693","$34,159",-0.38%,-3.11%,-22.50%
FUNK,660,The Cypherfunks,"$185,679",$0.000004,"45,903,295,000",Low Vol,-7.51%,8.93%,-2.62%
IQT,959,iQuant,?,$0.357159,?,*,"$3,311",-0.13%,-11.91%
C2,709,Coin2.1,"$105,832",$0.001059,"99,976,323",*,Low Vol,-0.14%,-8.34%
VRM,340,VeriumReserve,"$2,711,028",$2.07,"1,309,138","$47,619",0.33%,-3.44%,-1.28%
CJ,520,Cryptojacks,"$121,495",$0.000299,"406,568,581",$995,-0.13%,13.46%,12.71%
LEPEN,1049,LePen,?,$0.000044,?,*,Low Vol,-0.30%,1.89%
MST,734,MustangCoin,"$77,706",$0.123275,"630,343",Low Vol,-0.14%,-2.55%,-29.06%
MOTO,1025,Motocoin,?,$0.002030,?,Low Vol,5.74%,-63.57%,-56.62%
FAIR,105,FairCoin,"$35,988,127",$0.676547,"53,193,831",*,"$29,662",0.83%,7.36%
DIME,318,Dimecoin,"$3,381,947",$0.000006,"535,163,131,280","$1,683",-12.99%,108.21%,-46.81%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,-0.12%,-0.04%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,388,538",$0.058251,"41,004,100",*,"$33,004",-2.09%,-7.01%
XMG,372,Magi,"$1,712,660",$0.229356,"7,467,256","$14,181",-0.32%,-3.08%,-12.27%
CF,897,Californium,"$2,408",$0.021675,"111,110",Low Vol,-0.14%,0.36%,15.03%
UTA,1090,UtaCoin,?,$0.001737,?,*,Low Vol,-0.12%,-7.25%
HYPER,1047,Hyper,?,$0.028966,?,Low Vol,-0.14%,11.09%,26.68%
XMY,324,Myriad,"$3,170,573",$0.002088,"1,518,771,750","$43,253",-0.74%,-9.37%,-20.33%
WAY,680,WayGuide,"$143,401",$0.001433,"100,040,708",*,Low Vol,-0.12%,-0.01%
KRB,463,Karbowanec,"$495,158",$0.110369,"4,486,391","$8,767",-6.98%,-4.36%,24.42%
MOIN,452,Moin,"$622,527",$0.086677,"7,182,150",*,"$1,101",-0.97%,31.51%
XMR,10,Monero,"$1,383,185,953",$91.08,"15,187,145","$22,289,800",-0.37%,0.23%,-4.30%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.63%
PLU,227,Pluton,"$8,677,475",$10.21,"850,000",*,"$89,266",-0.08%,-2.50%
NMR,161,Numeraire,"$17,886,558",$14.32,"1,248,965",*,"$131,415",0.83%,-0.86%
PLR,193,Pillar,"$13,168,218",$0.057912,"227,384,800",*,"$36,349",-5.90%,-10.05%
SNRG,305,Synergy,"$4,099,872",$1.32,"3,094,663",*,"$11,332",0.67%,-6.00%
UFO,455,UFO Coin,"$596,694",$0.000174,"3,434,211,262","$2,330",-4.13%,33.28%,33.70%
DRACO,476,DT Token,"$362,936",$0.004083,"88,888,888",*,"$92,055",-0.12%,-5.20%
CDN,600,Canada eCoin,"$581,076",$0.005965,"97,415,544",Low Vol,0.57%,8.24%,-7.80%
CASINO,639,Casino,"$256,025",$0.256025,"1,000,000",*,Low Vol,4.30%,-35.74%
HKG,820,Hacker Gold,"$30,792",$0.001911,"16,110,893",*,Low Vol,-0.14%,1.10%
CDT,139,CoinDash,"$23,848,717",$0.043069,"553,739,214",*,"$948,423",-0.68%,-0.26%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.12%,0.22%
NMC,155,Namecoin,"$19,460,595",$1.32,"14,736,400","$204,376",-1.08%,10.03%,-4.35%
RUP,375,Rupee,"$1,632,256",$0.074184,"22,002,800","$51,110",8.26%,-5.39%,-40.52%
NDAO,713,NeuroDAO,"$102,552",$0.590966,"173,532",*,Low Vol,-0.14%,-2.83%
PRES,1030,President Trump,?,$0.003149,?,*,Low Vol,-5.54%,-31.37%
FRWC,1044,FrankyWillCoin,?,$0.002693,?,Low Vol,-0.12%,3.29%,-23.37%
LOG,585,Woodcoin,"$846,741",$0.105379,"8,035,193",Low Vol,-0.14%,-10.15%,-4.11%
GNT,37,Golem,"$186,034,372",$0.223322,"833,032,000",*,"$1,713,910",-0.59%,-4.38%
RUBIT,1006,RubleBit,?,$0.002737,?,Low Vol,-0.14%,-6.84%,-11.07%
XIN,950,Infinity Econ...,?,$0.018419,?,*,"$5,934",-0.83%,2.15%
BXT,497,BitTokens,"$240,160",$0.430395,"558,000","$2,138",0.36%,9.80%,-7.91%
INSN,407,InsaneCoin,"$1,203,820",$0.071414,"16,856,990","$18,304",-2.25%,-7.35%,-19.46%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,-0.14%,-33.36%,-33.64%
HYP,394,HyperStake,"$1,403,868",$0.001383,"1,014,861,788",*,$935,2.22%,-10.71%
RCN,1086,Rcoin,?,$0.000043,?,Low Vol,-0.14%,?,0.28%
DIX,834,Dix Asset,"$24,487",$2.4e-07,"100,000,000,000",*,Low Vol,0.23%,109.16%
LOT,656,LottoCoin,"$197,911",$0.000014,"14,491,014,421",Low Vol,15.09%,21.27%,15.94%
QBT,1074,Cubits,?,$0.001236,?,Low Vol,-0.17%,-1.93%,-10.60%
BXC,1104,Bitcedi,?,$0.001986,?,Low Vol,5.37%,4.29%,26.01%
ARCO,741,AquariusCoin,"$74,127",$0.052712,"1,406,265",*,Low Vol,-0.12%,-1.97%
ELIX,374,Elixir,"$1,649,032",$0.108209,"15,239,327",*,"$228,300",3.07%,-14.28%
CVC,55,Civic,"$114,306,520",$0.335998,"340,200,000",*,"$1,067,330",-0.53%,-3.26%
PIZZA,898,PizzaCoin,"$2,394",$0.001737,"1,377,917",Low Vol,-0.14%,-0.04%,-3.47%
PPC,113,Peercoin,"$32,407,068",$1.33,"24,373,913","$1,276,000",-1.02%,7.89%,1.60%
SAFEX,152,Safe Exchange...,"$20,890,120",$0.009728,"2,147,483,647",*,"$115,875",0.33%,-1.40%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.15%,7.71%
MBI,587,Monster Byte,"$803,811",$0.047781,"16,822,736",*,Low Vol,-0.12%,5.30%
GAY,1098,GAY Money,?,$0.020920,?,Low Vol,-0.21%,-14.03%,9.22%
WINK,1072,Wink,?,$0.000217,?,*,Low Vol,-0.12%,66.60%
