symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,949,Voyacoin,? ,$1.32,?,Low Vol,0.25%,7.42%,-2.02%
LINX,417,Linx,"$393,988 ",$0.072918,"5,403,150","$15,066",6.16%,19.86%,-16.54%
EGO,797,EGO,"$17,313 ",$0.000289,"60,000,001",*,Low Vol,0.25%,8.09%
ADK,400,Aidos Kuneen,"$610,082 ",$3.05,"200,000",*,"$6,307,330",0.25%,8.20%
PZM,209,PRIZM,"$7,415,553 ",$0.882834,"8,399,713",*,"$11,817",0.19%,5.48%
LTBC,349,LTBcoin,"$1,420,530 ",$0.002876,"493,863,915",*,$565,-0.87%,1.65%
EDRC,920,EDRCoin,? ,$0.015284,?,*,$762,1.52%,-5.03%
GEERT,813,GeertCoin,"$11,022 ",$0.002165,"5,091,200",Low Vol,2.08%,37.69%,8.49%
DCY,395,Dinastycoin,"$657,255 ",$0.000526,"1,249,035,831","$2,812",7.88%,25.92%,38.28%
BITUSD,275,bitUSD,"$3,517,672 ",$1.01,"3,469,720",*,"$238,557",0.77%,0.79%
DCT,72,DECENT,"$62,588,298 ",$1.22,"51,306,089",*,"$1,788,210",0.41%,2.95%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.24%,-18.03%
DCR,47,Decred,"$148,845,486 ",$26.59,"5,597,210","$952,214",-1.19%,5.68%,0.78%
RIC,289,Riecoin,"$2,873,430 ",$0.078617,"36,549,725","$52,391",-0.48%,6.92%,-7.09%
GARY,940,President Joh...,? ,$0.068964,?,*,Low Vol,0.18%,-33.03%
ZENI,274,Zennies,"$3,547,892 ",$0.003545,"1,000,793,270",*,"$13,445",0.25%,6.96%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,7.69%
BNX,726,BnrtxCoin,"$41,691 ",$0.002020,"20,640,501",Low Vol,0.25%,3.41%,-0.87%
HAL,673,Halcyon,"$79,314 ",$0.016077,"4,933,552",Low Vol,0.18%,11.81%,6.55%
PASC,247,Pascal Coin,"$4,893,643 ",$0.386990,"12,645,400","$211,516",0.50%,12.26%,-6.44%
PASL,452,Pascal Lite,"$146,338 ",$0.048724,"3,003,400",$901,-4.34%,8.72%,8.21%
RISE,189,Rise,"$9,665,437 ",$0.085430,"113,139,200",*,"$59,268",-0.63%,0.06%
THS,917,TechShares,? ,$0.704207,?,*,$914,0.25%,13.99%
EQT,254,EquiTrader,"$4,521,989 ",$0.733831,"6,162,167","$10,619",0.25%,-0.52%,-25.61%
BENJI,746,BenjiRolls,"$34,095 ",$0.001723,"19,785,626",Low Vol,2.72%,11.12%,66.51%
BNT,56,Bancor,"$109,466,188 ",$2.68,"40,772,871",*,"$2,421,340",-0.03%,5.63%
DASH,8,Dash,"$2,200,388,182 ",$293.05,"7,508,678","$72,797,700",-0.53%,6.80%,39.17%
SIGT,239,Signatum,"$5,414,232 ",$0.054199,"99,895,245","$119,099",0.44%,11.18%,19.24%
BSTAR,769,Blackstar,"$26,003 ",$0.000041,"630,795,971",*,Low Vol,0.25%,8.18%
BNB,25,Binance Coin,"$268,081,000 ",$2.68,"100,000,000",*,"$48,821,300",0.32%,9.45%
ETX,1006,Etherx,? ,$1.65,?,*,Low Vol,0.25%,-13.46%
WEX,496,Wexcoin,"$19,880 ",$0.090796,"218,958",*,"$3,315",0.11%,7.14%
THC,276,HempCoin,"$3,509,459 ",$0.015664,"224,041,897","$1,188,800",17.09%,94.26%,108.29%
FRAZ,470,Frazcoin,"$84,350 ",$0.016474,"5,120,071","$21,322",29.69%,?,?
E4ROW,533,E4ROW,"$683,723 ",$0.164041,"4,168,000",*,Low Vol,0.08%,6.18%
PHO,712,Photon,"$53,779 ",$0.000003,"18,986,748,971",Low Vol,0.50%,55.64%,65.62%
SPEX,631,SproutsExtreme,"$118,167 ",$0.000041,"2,866,607,586",*,Low Vol,0.25%,8.09%
BURST,172,Burst,"$11,827,783 ",$0.006570,"1,800,339,818","$231,450",0.43%,9.88%,-15.35%
ZEIT,290,Zeitcoin,"$2,866,812 ",$0.000078,"36,971,138,461","$4,167",1.38%,7.68%,6.27%
GEO,199,GeoCoin,"$8,538,115 ",$2.69,"3,176,701","$747,124",4.81%,54.40%,257.93%
KNC,785,KingN Coin,"$21,046 ",$10.49,"2,005",*,Low Vol,0.25%,16.30%
TCC,112,The ChampCoin,"$28,037,209 ",$0.169999,"164,925,727","$1,612,400",0.34%,7.82%,7.11%
SYS,73,SysCoin,"$62,470,201 ",$0.118537,"527,010,140","$757,268",1.38%,4.95%,5.86%
QWARK,201,Qwark,"$8,418,140 ",$0.295560,"28,482,001",*,"$576,062",1.64%,2.95%
CCN,577,Cannacoin,"$230,592 ",$0.049077,"4,698,611",Low Vol,0.21%,37.56%,-29.98%
MZC,570,MazaCoin,"$270,242 ",$0.000247,"1,092,618,137",Low Vol,0.21%,-19.36%,-21.66%
KIC,624,KibiCoin,"$127,217 ",$0.008654,"14,701,000",Low Vol,1.55%,16.32%,-20.21%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,032",*,Low Vol,?,?
CNNC,588,Cannation,"$205,457 ",$0.082949,"2,476,893",Low Vol,0.14%,10.36%,163.48%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$168,003 ",$0.008788,"19,117,129",$539,0.85%,28.15%,0.69%
FDC,834,Future Digita...,"$1,475 ",$0.000536,"2,753,201",Low Vol,?,-78.78%,-95.55%
Q2C,573,QubitCoin,"$245,286 ",$0.000989,"247,933,291",Low Vol,0.21%,29.71%,10.50%
DMD,183,Diamond,"$10,540,804 ",$4.70,"2,243,063","$52,364",-0.62%,-3.51%,9.21%
CRW,151,Crown,"$15,914,223 ",$1.07,"14,916,741","$75,572",-0.10%,12.30%,36.71%
EMC,85,Emercoin,"$45,888,662 ",$1.13,"40,580,705","$791,616",0.16%,10.01%,17.71%
EMB,371,EmberCoin,"$980,249 ",$0.000099,"9,900,563,625",*,"$27,925",-20.43%,-4.08%
FRGC,854,Fargocoin,? ,$7.52,?,"$207,735",5.13%,6.20%,-1.84%
BELA,236,Bela,"$5,539,056 ",$0.149136,"37,140,975","$162,653",0.42%,0.84%,-40.47%
SKY,125,Skycoin,"$22,379,550 ",$3.83,"5,847,530",*,"$73,319",-0.04%,2.50%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$90,777 ",$0.021728,"4,177,882",Low Vol,-4.83%,-15.21%,-34.45%
CRB,200,Creditbit,"$8,525,732 ",$0.717930,"11,875,437",*,"$288,798",-0.99%,2.14%
GBT,759,GameBet Coin,"$29,801 ",$0.001402,"21,262,780",*,Low Vol,0.25%,8.09%
EMV,272,Ethereum Movi...,"$3,756,960 ",$0.563544,"6,666,666",*,"$1,645",0.08%,-6.98%
EMP,897,EMoneyPower,? ,$0.129600,?,*,"$4,308",0.16%,4.86%
SYNX,299,Syndicate,"$2,530,369 ",$0.173955,"14,546,110",*,"$122,484",1.82%,6.27%
TRST,134,WeTrust,"$20,111,837 ",$0.218257,"92,147,500",*,"$223,759",-0.25%,5.30%
ROUND,92,Round,"$38,525,655 ",$0.045324,"850,000,000",*,"$289,909",0.17%,2.99%
BOAT,787,Doubloon,"$20,517 ",$0.001106,"18,547,845",Low Vol,0.26%,9.32%,11.36%
CRM,396,Cream,"$647,143 ",$0.014757,"43,852,119","$2,209",5.04%,-22.86%,-19.29%
PR,653,Prototanium,"$97,605 ",$0.500135,"195,158",Low Vol,0.22%,10.55%,-18.82%
DAXX,241,DaxxCoin,"$5,340,654 ",$0.011050,"483,308,350",$762,0.25%,7.52%,-10.42%
ACOIN,474,Acoin,"$69,829 ",$0.057232,"1,220,085","$4,199",-8.45%,-38.49%,-27.06%
XDN,148,DigitalNote,"$16,306,705 ",$0.002368,"6,885,695,758","$1,207,170",0.47%,3.23%,5.93%
PX,691,PX,"$70,648 ",$0.000824,"85,692,549",Low Vol,0.25%,?,-5.05%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,3.80%,?
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.25%,8.09%,-0.92%
808,393,808Coin,"$699,662 ",$0.000989,"707,240,420","$6,527",4.60%,26.35%,6.36%
CLUB,868,ClubCoin,? ,$0.416256,?,*,"$45,805",0.26%,9.05%
BUN,462,BunnyCoin,"$119,306 ",$0.000001,"101,872,428,931",$720,-13.91%,-9.35%,-87.76%
UNIC,615,UniCoin,"$137,790 ",$0.046773,"2,945,961",Low Vol,-3.96%,-0.11%,3.58%
PI,950,PiCoin,? ,$0.006183,?,Low Vol,1.60%,11.07%,124.89%
SWIFT,248,Bitswift,"$4,860,572 ",$1.20,"4,065,962",*,"$293,026",0.53%,9.04%
MALC,303,Malcoin,"$2,473,216 ",$46.28,"53,443",*,"$7,391",0.25%,8.17%
XRL,96,Rialto,"$33,918,098 ",$0.441771,"76,777,556",*,"$112,701",2.50%,0.66%
FLASH,914,Flash,? ,$0.004699,?,*,"$1,250",0.25%,11.89%
TAGR,753,TAGRcoin,"$31,881 ",$0.000824,"38,669,634",*,Low Vol,0.25%,44.23%
XRE,660,RevolverCoin,"$91,714 ",$0.004164,"22,027,020",Low Vol,-7.94%,-20.63%,6.50%
ZOI,416,Zoin,"$395,014 ",$0.030558,"12,926,650","$9,822",0.12%,11.12%,-2.73%
XRA,601,Ratecoin,"$160,297 ",$0.001458,"109,972,240",*,Low Vol,0.53%,-21.06%
XRC,502,Rawcoin,"$9,779 ",$0.013873,"704,882",$713,-0.24%,24.98%,18.90%
XRB,155,RaiBlocks,"$15,127,459 ",$0.141472,"106,928,993","$53,675",1.93%,20.11%,39.11%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.10%
EFL,345,e-Gulden,"$1,553,012 ",$0.100605,"15,436,729",**,"$25,114",-5.90%,-2.32%
FUNC,390,FUNCoin,"$735,769 ",$0.125803,"5,848,581",*,$739,0.06%,-9.83%
VISIO,300,Visio,"$2,521,206 ",$0.049714,"50,714,713",*,"$2,692",0.08%,28.69%
FOOT,550,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.16%
VGC,955,VegasCoin,? ,$0.000618,?,Low Vol,-1.66%,1.05%,2.67%
XRP,4,Ripple,"$11,134,246,462 ",$0.290379,"38,343,841,883",*,"$2,268,410,000",-0.98%,63.21%
FUNK,604,The Cypherfunks,"$153,733 ",$0.000003,"45,125,620,000",Low Vol,-0.78%,45.88%,8.99%
SANDG,814,Save and Gain,"$10,360 ",$0.003380,"3,064,800",Low Vol,0.25%,12.19%,-6.81%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-6.12%,59.79%,237.50%
LDCN,919,LandCoin,? ,$0.009783,?,*,$776,-26.21%,-18.65%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.02%,-40.16%
ANC,571,Anoncoin,"$262,279 ",$0.124284,"2,110,317",Low Vol,0.49%,7.04%,29.22%
PSB,440,Pesobit,"$225,214 ",$0.006802,"33,111,939",*,"$1,030",0.25%,17.76%
FRST,97,FirstCoin,"$33,517,127 ",$5.40,"6,206,852","$265,695",1.44%,14.19%,12.28%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.25%
SJCX,853,Storjcoin X,? ,$0.925801,?,*,"$291,097",-0.38%,4.57%
DRAGON,825,BTCDragon,"$5,862 ",$0.014539,"403,189",*,Low Vol,0.78%,9.76%
ANT,61,Aragon,"$85,773,492 ",$2.55,"33,605,167",*,"$325,544",-0.22%,3.61%
WINK,924,Wink,? ,$0.000207,?,*,$602,24.83%,15.39%
BLN,891,Bolenum,? ,$0.005936,?,*,"$8,796",-35.92%,-49.05%
NVC,260,Novacoin,"$4,121,246 ",$2.27,"1,813,873","$9,165",-1.67%,-2.92%,-11.58%
WYV,757,Wyvern,"$30,021 ",$0.020611,"1,456,569",*,Low Vol,-0.75%,8.17%
RNS,365,Renos,"$1,132,999 ",$0.033967,"33,356,077",*,"$5,787",0.25%,2.01%
XRY,937,Royalties,? ,$0.123253,?,Low Vol,0.25%,8.17%,-23.70%
KURT,655,Kurrent,"$96,368 ",$0.009715,"9,919,485",Low Vol,0.13%,1.66%,-13.10%
ETP,67,Metaverse ETP,"$72,479,330 ",$3.21,"22,600,000","$502,071",2.40%,16.50%,-10.73%
KMD,52,Komodo,"$124,864,549 ",$1.24,"100,945,510","$276,191",-1.85%,2.96%,-2.17%
BCH,3,Bitcoin Cash,"$11,202,880,443 ",$678.00,"16,523,325","$969,190,000",0.74%,-4.84%,129.75%
VUC,380,Virta Unique ...,"$888,493 ",$0.014674,"60,548,775","$44,504",-1.38%,-47.94%,-54.37%
ETT,251,EncryptoTel,"$4,690,706 ",$0.075497,"62,131,190",*,"$2,450",0.15%,-0.84%
WARP,786,WARP,"$20,677 ",$0.018880,"1,095,224",*,Low Vol,0.25%,8.77%
BCF,465,BitcoinFast,"$105,467 ",$0.027867,"3,784,699",**,"$5,776",0.00%,-7.98%
MSCN,471,Master Swiscoin,"$78,877 ",$0.001858,"42,453,820",*,"$1,024",-1.49%,-0.60%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.15%
DVC,555,Devcoin,"$377,017 ",$0.000026,"14,520,652,500",Low Vol,0.52%,22.77%,8.18%
BCC,12,BitConnect,"$799,418,157 ",$122.99,"6,500,022","$7,370,920",0.31%,10.23%,11.25%
ETB,738,Ethbits,"$37,461 ",$0.128660,"291,165",*,Low Vol,0.08%,-89.95%
ETC,11,Ethereum Classic,"$1,380,832,276 ",$14.57,"94,799,618","$82,516,300",0.58%,4.89%,6.37%
COE,307,CoEval,"$2,379,158 ",$55.63,"42,770",*,"$6,379",0.25%,-5.52%
BCY,197,Bitcrystals,"$8,744,310 ",$0.376125,"23,248,415",*,"$48,844",-0.91%,1.13%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.55%
ETH,2,Ethereum,"$30,294,804,930 ",$321.64,"94,188,549","$950,046,000",0.01%,4.95%,9.97%
IOP,873,Internet of P...,? ,$0.618327,?,"$32,113",0.81%,5.88%,-6.90%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.49%
CON,640,PayCon,"$108,954 ",$0.004728,"23,042,604",*,Low Vol,79.64%,58.33%
VRS,481,Veros,"$56,185 ",$0.000379,"148,104,141",*,"$2,020",1.31%,-6.48%
ZBC,881,Zilbercoin,? ,$0.484569,?,*,"$12,666",-1.57%,-2.95%
WORM,695,HealthyWormCoin,"$66,671 ",$0.000618,"107,824,144",Low Vol,0.25%,8.18%,-35.14%
RIYA,382,Etheriya,"$873,660 ",$0.552414,"1,581,531",*,$662,3.33%,8.96%
CASH,734,Cashcoin,"$39,317 ",$0.001443,"27,251,500",Low Vol,0.25%,26.10%,55.78%
9COIN,994,9COIN,? ,$0.001278,?,*,Low Vol,0.25%,-11.36%
SPT,680,Spots,"$76,630 ",$0.003420,"22,406,021",Low Vol,0.38%,40.63%,6.01%
VRC,210,VeriCoin,"$7,352,380 ",$0.242272,"30,347,627","$323,586",-0.07%,0.82%,2.48%
UNIT,659,Universal Cur...,"$92,159 ",$0.007064,"13,046,431",Low Vol,0.25%,-35.67%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,1.58%
C2,600,Coin2.1,"$160,727 ",$0.001608,"99,976,323",*,Low Vol,0.21%,14.30%
VRM,291,VeriumReserve,"$2,858,203 ",$2.30,"1,242,152","$95,778",1.98%,9.89%,18.37%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$130,814 ",$0.000322,"406,568,581",$778,0.24%,15.66%,-21.40%
MST,486,MustangCoin,"$50,549 ",$0.080240,"629,971","$1,011",0.21%,-0.55%,-14.80%
MOTO,980,Motocoin,? ,$0.006965,?,Low Vol,0.21%,22.31%,193.23%
FAIR,99,FairCoin,"$31,904,437 ",$0.599777,"53,193,831",*,"$78,627",-1.50%,7.26%
DIME,190,Dimecoin,"$9,551,768 ",$0.000018,"532,704,663,568","$1,549",-11.51%,274.98%,21.87%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,0.25%,8.17%
KRS,860,Krypstal,? ,$0.079111,?,*,"$93,313",1.35%,-4.31%
NDC,206,NEVERDIE,"$7,557,261 ",$0.184305,"41,004,100",*,"$39,270",0.16%,14.41%
XMG,346,Magi,"$1,495,157 ",$0.206163,"7,252,306","$54,961",-0.29%,6.81%,-37.36%
CF,506,Californium,"$5,496 ",$0.049466,"111,110",$503,0.18%,19.43%,6.97%
UTA,927,UtaCoin,? ,$0.008244,?,*,Low Vol,0.25%,-21.04%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,0.25%,8.09%,-32.57%
XMY,280,Myriad,"$3,327,318 ",$0.002208,"1,506,698,750","$457,825",0.07%,-3.03%,-5.83%
WAY,627,WayGuide,"$123,715 ",$0.001237,"100,040,708",*,Low Vol,0.25%,?
KRB,418,Karbowanec,"$372,154 ",$0.089519,"4,157,265","$12,001",-0.26%,13.44%,-9.68%
MOIN,389,Moin,"$767,631 ",$0.108139,"7,098,556",*,"$1,207",0.90%,6.06%
XMR,10,Monero,"$1,431,826,184 ",$95.75,"14,953,626","$141,338,000",-2.46%,15.91%,100.52%
1CR,820,1CRedit,"$7,042 ",$0.079829,"88,213",Low Vol,0.39%,56.68%,-60.82%
PLU,194,Pluton,"$8,874,250 ",$10.44,"850,000",*,"$145,524",0.05%,0.64%
NMR,86,Numeraire,"$44,488,126 ",$35.52,"1,252,488",*,"$404,434",-5.06%,5.71%
PLR,63,Pillar,"$84,427,840 ",$0.150764,"560,000,000",*,"$172,997",1.22%,21.04%
SNRG,287,Synergy,"$2,894,251 ",$0.970745,"2,981,474",*,"$44,566",-1.81%,8.15%
UFO,549,UFO Coin,"$418,534 ",$0.000124,"3,384,420,012",Low Vol,50.31%,62.13%,51.72%
DRACO,359,DT Token,"$1,231,191 ",$0.013851,"88,888,888",*,"$69,141",-1.36%,-0.48%
CDN,539,Canada eCoin,"$617,103 ",$0.006335,"97,415,544",Low Vol,0.15%,10.42%,-4.39%
CASINO,545,Casino,"$469,211 ",$0.469211,"1,000,000",*,Low Vol,0.78%,-17.29%
HKG,387,Hacker Gold,"$774,691 ",$0.048085,"16,110,893",*,"$177,659",-3.47%,-7.70%
CDT,846,CoinDash,? ,$0.125281,?,*,"$1,872,040",-1.78%,4.40%
TESLA,921,TeslaCoilCoin,? ,$0.767839,?,*,$694,0.25%,?
NMC,114,Namecoin,"$26,652,990 ",$1.81,"14,736,400","$145,160",-1.31%,3.38%,-1.87%
RUP,463,Rupee,"$111,086 ",$0.005076,"21,884,750","$2,133",0.23%,-27.39%,31.45%
XBTC21,718,Bitcoin 21,"$49,530 ",$0.062451,"793,108",*,Low Vol,0.25%,2.25%
TELL,1000,Tellurion,? ,$0.000081,?,Low Vol,0.20%,-14.14%,-25.60%
PRES,923,President Trump,? ,$0.004698,?,*,$613,0.25%,6.49%
ASC,1019,AsicCoin,? ,$0.000467,?,Low Vol,0.50%,?,9.31%
FRWC,1015,FrankyWillCoin,? ,$0.001484,?,Low Vol,0.25%,?,7.10%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.20%
LOG,528,Woodcoin,"$894,638 ",$0.111340,"8,035,193",Low Vol,0.21%,-0.78%,-0.65%
GNT,29,Golem,"$228,529,001 ",$0.274334,"833,032,000",*,"$3,288,450",0.24%,1.02%
MI,469,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.51%
BXT,622,BitTokens,"$130,068 ",$0.233098,"557,997",Low Vol,-1.57%,-8.04%,-35.29%
INSN,323,InsaneCoin,"$2,005,925 ",$0.122866,"16,326,120","$7,255",0.38%,-5.15%,-25.02%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,50.31%,62.13%,1.15%
HYP,362,HyperStake,"$1,170,322 ",$0.001204,"971,963,501",*,"$1,513",4.18%,9.85%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.25%,8.09%,1.72%
DIX,725,Dix Asset,"$43,453 ",$4.3e-07,"100,000,000,000",*,Low Vol,6.52%,10.97%
LOT,618,LottoCoin,"$136,158 ",$0.000009,"14,491,014,421",Low Vol,-4.75%,-2.37%,-6.94%
EB3,109,EB3 Coin,"$28,264,963 ",$0.399852,"70,688,561","$144,538",2.57%,2.40%,-30.16%
QBT,1024,Cubits,? ,$0.001525,?,Low Vol,0.25%,8.11%,-3.48%
BXC,952,Bitcedi,? ,$0.003532,?,Low Vol,1.40%,0.67%,30.55%
ARCO,657,AquariusCoin,"$95,075 ",$0.070817,"1,342,542",*,Low Vol,0.25%,9.11%
GNO,41,Gnosis,"$178,057,699 ",$161.20,"1,104,590",*,"$2,223,370",0.01%,2.77%
PIZZA,508,PizzaCoin,"$2,619 ",$0.001901,"1,377,917",$618,0.25%,-1.88%,59.22%
PPC,89,Peercoin,"$40,561,388 ",$1.67,"24,279,242","$620,803",0.54%,4.91%,4.43%
SAFEX,107,Safe Exchange...,"$28,780,146 ",$0.013402,"2,147,483,647",*,"$4,269,840",2.47%,26.81%
MBI,377,Monster Byte,"$917,413 ",$0.054534,"16,822,736",*,$718,-0.46%,-13.18%
GAY,957,GAY Money,? ,$0.058212,?,Low Vol,0.76%,-9.97%,-49.22%
TCOIN,945,T-coin,? ,$0.000082,?,Low Vol,-1.27%,-17.93%,-14.82%
QRK,230,Quark,"$5,862,621 ",$0.023305,"251,556,335","$61,796",5.47%,9.08%,-11.06%
QRL,103,Quantum Resis...,"$30,583,228 ",$0.588139,"52,000,000",*,"$412,191",-0.51%,8.15%
TERA,908,TeraCoin,? ,$0.000742,?,"$1,752",0.25%,8.09%,-26.03%
QCN,626,QuazarCoin,"$124,591 ",$0.020611,"6,044,911",Low Vol,-2.57%,-6.44%,26.00%
DGCS,833,Digital Credits,"$1,681 ",$0.000289,"5,826,388",Low Vol,0.18%,26.10%,9.20%
GAM,187,Gambit,"$10,036,539 ",$8.43,"1,191,170",*,"$42,902",0.53%,12.07%
PSY,1030,Psilocybin,? ,$0.012119,?,Low Vol,0.25%,?,-16.44%
VEC2,717,Vector,"$50,704 ",$0.003133,"16,184,414",Low Vol,0.25%,-38.36%,-15.52%
DBIX,196,DubaiCoin,"$8,805,898 ",$8.68,"1,015,059","$46,989",-2.21%,8.53%,-3.64%
FAL,886,Falcoin,? ,$1.53,?,"$11,834",0.52%,3.18%,2.26%
PPT,42,Populous,"$165,169,868 ",$4.00,"41,252,246",*,"$398,913",-0.43%,1.11%
BUCKS,651,SwagBucks,"$97,985 ",$0.393205,"249,196",Low Vol,2.60%,-7.47%,-24.64%
PPY,126,Peerplays,"$22,238,755 ",$5.92,"3,758,356",*,"$575,286",2.00%,9.37%
BVC,689,BeaverCoin,"$71,227 ",$0.022864,"3,115,258",Low Vol,0.18%,67.52%,-9.50%
IBANK,789,iBank,"$19,964 ",$0.004411,"4,526,324",Low Vol,0.25%,8.18%,26.43%
G3N,771,G3N,"$24,937 ",$0.003298,"7,561,891",Low Vol,0.25%,-7.58%,-2.51%
GBYTE,38,Byteball,"$184,996,654 ",$351.49,"526,327",*,"$496,884",0.06%,6.02%
UTC,574,UltraCoin,"$242,398 ",$0.005535,"43,794,871",Low Vol,0.14%,-7.36%,3.69%
GOOD,609,Good Karma,"$145,546 ",$0.000330,"441,349,000",*,Low Vol,0.25%,8.17%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.25%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.25%,96.52%,75.39%
YOG,926,Yogold,? ,$0.009522,?,*,Low Vol,0.25%,-8.46%
XVP,391,Virtacoinplus,"$727,040 ",$0.079591,"9,134,750","$2,210",0.39%,0.37%,-3.59%
XVS,434,Vsync,"$263,751 ",$0.002468,"106,854,770","$2,242",2.14%,13.90%,6.85%
YOC,446,Yocoin,"$182,578 ",$0.001729,"105,618,830",*,"$1,228",-1.02%,-5.96%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.75%,0.75%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$153,232 ",$0.001608,"95,278,500","$7,144",3.59%,47.81%,14.30%
VOLT,501,Bitvolt,"$10,590 ",$0.000701,"15,112,554",*,$872,2.25%,-6.97%
IRL,944,IrishCoin,? ,$0.001031,?,**,Low Vol,0.18%,-6.38%
HTML5,279,HTMLCOIN,"$3,375,012 ",$0.000083,"40,659,020,000","$87,672",-15.70%,16.36%,32.45%
MTL,40,Metal,"$178,218,816 ",$9.23,"19,300,994",*,"$1,510,750",0.49%,10.41%
MTM,644,MTMGaming,"$104,086 ",$0.034695,"3,000,000",*,Low Vol,20.24%,30.07%
HPC,374,Happycoin,"$959,720 ",$0.081627,"11,757,386",$518,0.19%,39.47%,13.75%
SOCC,776,SocialCoin,"$23,658 ",$0.017231,"1,373,029",Low Vol,0.25%,7.95%,-30.34%
XVC,271,Vcash,"$3,774,484 ",$0.247435,"15,254,447","$47,448",2.67%,7.35%,11.33%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.25%,8.09%
XVE,1023,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.25%,35.22%
INF,845,InfChain,? ,$0.029259,?,"$2,074,700",-0.46%,3.16%,-23.51%
XVG,111,Verge,"$28,183,224 ",$0.002102,"13,409,472,280","$731,841",1.50%,8.00%,-20.30%
BSD,244,BitSend,"$5,067,835 ",$0.312880,"16,197,375","$45,872",0.19%,7.29%,2.46%
PINK,264,PinkCoin,"$4,022,896 ",$0.011558,"348,070,600","$133,753",0.43%,4.34%,-0.22%
ECA,623,Electra,"$129,518 ",$0.000006,"20,137,163,334",Low Vol,-0.36%,-13.70%,-30.70%
XQN,990,Quotient,? ,$0.005153,?,*,Low Vol,0.23%,8.18%
MOJO,457,MojoCoin,"$129,429 ",$0.010705,"12,090,970",*,$880,0.25%,4.17%
HYPER,1004,Hyper,? ,$0.037847,?,Low Vol,0.21%,8.34%,25.55%
PING,322,CryptoPing,"$2,057,236 ",$0.206714,"9,952,089",*,"$103,147",0.40%,8.21%
ONX,487,Onix,"$42,673 ",$0.003009,"14,181,030",$539,0.25%,12.49%,-45.04%
EBT,499,Ebittree Coin,"$11,562 ",$0.010594,"1,091,410","$2,469",-2.41%,1.79%,-12.72%
ARB,732,ARbit,"$39,449 ",$0.005581,"7,068,665",Low Vol,?,8.48%,3.74%
ARC,510,Arcade Token,"$12,322,698 ",$6.43,"1,915,557",*,Low Vol,0.08%,6.18%
SDC,529,ShadowCash,"$857,218 ",$0.128036,"6,695,133",*,Low Vol,0.21%,10.40%
ARI,664,Aricoin,"$88,443 ",$0.000631,"140,262,505",Low Vol,0.22%,1.12%,-33.24%
TRUST,342,TrustPlus,"$1,614,976 ",$0.050332,"32,086,595",*,"$43,633",-0.73%,6.57%
VLTC,751,Vault Coin,"$32,598 ",$0.001087,"29,980,300",Low Vol,8.50%,58.52%,-10.98%
NYAN,649,Nyancoin,"$99,080 ",$0.000333,"297,891,209",Low Vol,0.29%,8.05%,-32.86%
WDC,219,WorldCoin,"$6,721,738 ",$0.058423,"115,053,339","$269,233",3.79%,7.77%,-11.84%
TIX,364,Tickets,"$1,143,678 ",$0.000017,"66,876,281,414","$5,967",-0.09%,1.10%,-5.81%
STCN,883,Stakecoin,? ,$1.20,?,*,"$12,173",0.25%,13.58%
