symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,472,MojoCoin,"$130,487 ",$0.010791,"12,092,138",*,"$2,973",-0.24%,-2.30%
PING,341,CryptoPing,"$1,885,732 ",$0.189481,"9,952,089",*,"$109,165",-1.58%,-14.66%
ONX,511,Onix,"$34,725 ",$0.002449,"14,181,030",$745,-0.52%,-5.30%,-30.45%
EBT,520,Ebittree Coin,"$8,877 ",$0.008076,"1,099,091","$4,399",12.65%,11.94%,-33.80%
ARB,688,ARbit,"$74,438 ",$0.010502,"7,088,310",Low Vol,-38.75%,-59.95%,?
ARC,334,ArcticCoin,"$1,982,409 ",$0.082015,"24,171,363","$7,370",1.73%,11.46%,30.97%
SDC,541,ShadowCash,"$895,929 ",$0.133818,"6,695,133",*,Low Vol,-0.23%,-38.49%
ARI,659,Aricoin,"$95,864 ",$0.000683,"140,262,505",Low Vol,6.49%,30.64%,4.30%
ARK,46,Ark,"$150,304,262 ",$1.55,"97,135,308",*,"$1,145,180",0.60%,-3.99%
VLTC,767,Vault Coin,"$32,212 ",$0.001074,"29,993,010",Low Vol,-0.53%,35.19%,8.81%
NYAN,643,Nyancoin,"$115,665 ",$0.000388,"297,891,209",Low Vol,-2.44%,-7.32%,-24.64%
WDC,225,WorldCoin,"$6,589,273 ",$0.057255,"115,085,616","$372,752",0.06%,2.19%,3.62%
TIX,375,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$6,964",-0.15%,-4.46%,-10.50%
STCN,320,Stakecoin,"$2,386,580 ",$1.19,"2,000,000",*,"$22,820",-0.52%,-8.64%
CANN,271,CannabisCoin,"$4,083,985 ",$0.052880,"77,231,176","$8,321,460",-4.90%,57.92%,152.31%
XJO,602,Joulecoin,"$177,255 ",$0.005279,"33,575,072",Low Vol,8.92%,9.03%,16.95%
TRICK,1039,TrickyCoin,? ,$0.004554,?,Low Vol,-0.52%,-1.33%,4.56%
HNC,978,Huncoin,? ,$0.000215,?,Low Vol,-0.52%,?,?
LTB,640,LiteBar,"$117,415 ",$0.163352,"718,785",Low Vol,-0.39%,0.16%,-26.57%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,260,645 ",$8.37,"7,681,810",*,"$98,961",1.06%,3.83%
NAV,149,NAV Coin,"$17,538,231 ",$0.284343,"61,679,841",*,"$473,131",-1.17%,5.74%
CHESS,460,ChessCoin,"$172,347 ",$0.003190,"54,032,769",*,$629,-0.21%,-4.58%
PEX,804,PosEx,"$16,488 ",$0.006721,"2,453,240",Low Vol,-0.24%,0.27%,18.92%
HBC,898,HBCoin,? ,$0.008680,?,*,"$4,827",0.35%,1.30%
OAX,128,OpenAnx,"$24,093,086 ",$0.963367,"25,009,250",*,"$979,312",-0.24%,-20.43%
OHM,581,OHM Wallet,"$258,606 ",$0.009021,"28,665,554",*,Low Vol,43.08%,41.93%
SXC,364,Sexcoin,"$1,291,436 ",$0.010399,"124,186,051","$9,392",-0.23%,-3.68%,-17.45%
NVST,255,NVO,"$5,290,665 ",$0.352711,"15,000,000",*,"$13,250",13.56%,29.43%
ORLY,750,Orlycoin,"$38,544 ",$0.001052,"36,646,779",Low Vol,-0.21%,32.63%,42.63%
IOU,499,IOU1,"$57,496 ",$0.000730,"78,725,319",*,"$1,830",-0.52%,4.86%
PIE,315,PIECoin,"$2,480,221 ",$0.033099,"74,934,322",*,"$75,822",6.54%,38.64%
TSTR,763,Tristar Coin,"$33,047 ",$0.006573,"5,027,857",Low Vol,-0.52%,-52.52%,-35.82%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.13%
ION,120,ION,"$25,536,926 ",$1.62,"15,763,632",*,"$81,274",-0.71%,-6.92%
UIS,363,Unitus,"$1,332,401 ",$0.028479,"46,785,866","$221,657",0.26%,10.17%,54.38%
RHFC,999,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.52%,23.34%
4CHN,452,ChanCoin,"$212,453 ",$0.033336,"6,372,994","$5,841",-0.52%,-14.79%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,121",0.00%,4.80%,22.64%
DOC,847,Dochain,? ,$0.091309,?,*,"$3,517,300",-1.39%,-7.77%
PIP,606,PipCoin,"$169,388 ",$0.024198,"6,999,979",Low Vol,-0.21%,-2.33%,14.03%
MYB,199,MyBit Token,"$9,184,674 ",$3.63,"2,530,116",*,"$26,050",-0.85%,-2.91%
IOC,101,I/O Coin,"$33,197,019 ",$2.03,"16,359,336",*,"$51,490",-0.24%,-4.47%
NETKO,380,Netko,"$978,853 ",$0.265820,"3,682,390","$4,331",-0.52%,-0.41%,-20.92%
TROLL,573,Trollcoin,"$315,829 ",$0.000564,"559,650,161",Low Vol,-8.68%,-17.26%,-25.57%
NXT,54,Nxt,"$110,771,116 ",$0.110882,"998,999,983",*,"$7,448,030",-1.94%,-4.17%
BQC,717,BBQCoin,"$55,841 ",$0.001100,"50,765,854",Low Vol,0.60%,12.62%,?
NXS,64,Nexus,"$75,529,312 ",$1.45,"51,954,457","$218,927",1.08%,-3.54%,6.82%
BOLI,644,Bolivarcoin,"$113,326 ",$0.015253,"7,429,625",Low Vol,-5.21%,11.63%,-11.47%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.45%,?
XAS,81,Asch,"$54,629,850 ",$0.728398,"75,000,000","$1,557,940",-0.72%,-1.00%,-4.24%
NXX,930,Nexxus,? ,$0.011855,?,*,Low Vol,0.00%,-33.16%
EVIL,629,Evil Coin,"$127,230 ",$0.006053,"21,020,383",Low Vol,0.39%,-3.95%,21.48%
XSPEC,201,Spectrecoin,"$8,845,830 ",$0.432635,"20,446,404",*,"$99,870",-0.69%,1.04%
P7C,823,P7Coin,"$7,587 ",$0.000215,"35,220,238",Low Vol,-0.23%,-1.02%,31.40%
NXC,158,Nexium,"$15,774,596 ",$0.237135,"66,521,586",*,"$109,965",-0.64%,-0.83%
BTWTY,650,Bit20,"$105,199 ","$103,542",1.016,*,Low Vol,-0.75%,0.93%
BOST,623,BoostCoin,"$136,888 ",$0.011546,"11,855,487",Low Vol,7.41%,46.11%,-27.49%
CXT,513,Coinonat,"$30,919 ",$0.010488,"2,948,003","$1,307",-10.59%,-2.63%,-17.32%
BIT,922,First Bitcoin,? ,$0.011977,?,$772,-0.21%,0.92%,58.81%
BQX,72,Bitquence,"$67,634,482 ",$0.955720,"70,768,093",*,"$553,252",-1.19%,-4.72%
UBQ,65,Ubiq,"$75,490,894 ",$2.00,"37,770,753","$1,064,090",7.08%,9.08%,0.59%
OK,237,OKCash,"$5,957,864 ",$0.082277,"72,412,444",*,"$61,207",-0.24%,-5.90%
NLC2,68,NoLimitCoin,"$74,190,090 ",$0.364824,"203,358,578",*,"$447,255",4.33%,10.70%
2GIVE,316,2GIVE,"$2,466,014 ",$0.004782,"515,639,228","$23,458",-4.53%,-6.07%,5.92%
BCN,25,Bytecoin,"$253,318,691 ",$0.001382,"183,253,534,612","$2,488,390",0.02%,-4.17%,15.69%
COVAL,254,Circuits of V...,"$5,342,370 ",$0.005342,"1,000,000,000",*,"$34,925",-1.43%,-1.72%
CADASTRAL,234,Bitland,"$6,117,270 ",$0.203909,"30,000,000",*,"$1,093",-0.98%,-8.96%
MAID,26,MaidSafeCoin,"$246,942,917 ",$0.545667,"452,552,412",*,"$3,372,430",1.07%,5.75%
NTRN,313,Neutron,"$2,536,979 ",$0.083569,"30,357,895",*,"$19,450",-0.05%,-17.01%
NAS,851,Nebulas Token,? ,$5.26,?,*,"$1,410,630",1.49%,17.94%
B3,687,B3Coin,"$74,708 ",$0.112421,"664,536",Low Vol,-0.23%,-44.18%,-37.39%
FST,370,Fastcoin,"$1,209,209 ",$0.009597,"126,000,000","$22,026",1.40%,-10.49%,-12.33%
BTPL,686,Bitcoin Planet,"$74,997 ",$0.014795,"5,068,943",Low Vol,-1.62%,35.90%,80.29%
SOON,745,SoonCoin,"$40,393 ",$0.003241,"12,462,620",*,Low Vol,-0.31%,-1.89%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.14%
AC,532,AsiaCoin,"$2,657,080 ",$0.002734,"971,709,177",Low Vol,-0.24%,-0.31%,-8.65%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,-3.21%,53.11%,28.80%
YOYOW,896,YOYOW,? ,$0.082271,?,*,"$8,626",-0.53%,-1.40%
PURA,846,Pura,? ,$1.06,?,"$3,822,560",0.27%,6.83%,294.56%
LKK,58,Lykke,"$94,148,021 ",$0.352589,"267,019,167",*,"$402,020",0.05%,-0.13%
XST,265,Stealthcoin,"$4,266,357 ",$0.159410,"26,763,421","$20,094",-2.22%,-6.23%,6.39%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.53%,-1.33%
DES,773,Destiny,"$28,952 ",$0.018095,"1,600,000",Low Vol,-0.21%,-1.05%,-28.69%
EBST,856,eBoost,? ,$0.191771,?,*,"$522,230",-1.76%,-14.99%
CLOAK,119,CloakCoin,"$26,129,130 ",$5.14,"5,085,408",*,"$284,107",0.31%,3.74%
COUPE,988,Coupecoin,? ,$0.000037,?,*,Low Vol,13.92%,-1.71%
LANA,587,LanaCoin,"$228,534 ",$0.000290,"787,436,417",Low Vol,-0.01%,27.10%,-4.43%
DEM,444,Deutsche eMark,"$292,017 ",$0.010507,"27,793,416","$1,492",-4.46%,-5.14%,1.25%
FLO,195,FlorinCoin,"$9,674,485 ",$0.070880,"136,491,048","$289,966",2.62%,-4.57%,63.03%
MBL,997,MobileCash,? ,$0.000388,?,Low Vol,-0.23%,11.35%,89.30%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.859190,?,*,"$27,996",-0.66%,1.31%
HXX,731,Hexx,"$47,855 ",$0.033548,"1,426,436",*,Low Vol,-0.24%,14.13%
BLOCK,78,Blocknet,"$60,777,106 ",$15.33,"3,964,638",*,"$189,113",0.06%,-4.00%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$112,677 ",$0.020706,"5,441,617",$742,-0.63%,?,-6.16%
NODC,827,NodeCoin,"$5,985 ",$0.003566,"1,678,439",Low Vol,-0.52%,-12.87%,8.02%
UR,916,UR,? ,$0.001149,?,$997,1.44%,6.18%,3.77%
GLT,700,GlobalToken,"$65,800 ",$0.002833,"23,224,500",Low Vol,-0.56%,-6.23%,-15.38%
SPACE,675,SpaceCoin,"$80,344 ",$0.004200,"19,130,337",Low Vol,-1.96%,-0.85%,-20.79%
PTC,309,Pesetacoin,"$2,613,199 ",$0.020045,"130,364,684","$45,720",-0.39%,7.38%,28.01%
FIRE,751,Firecoin,"$38,126 ",$0.387408,"98,412",*,Low Vol,-0.24%,2.08%
MNM,599,Mineum,"$190,374 ",$0.020175,"9,436,367",Low Vol,-0.21%,-15.51%,139.45%
AMP,150,Synereo,"$17,144,932 ",$0.208433,"82,256,324",*,"$280,486",-0.04%,-4.01%
AMS,900,AmsterdamCoin,? ,$0.005767,?,"$3,173",-3.39%,34.82%,4.81%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.46%
MND,761,MindCoin,"$35,136 ",$0.002800,"12,546,625",Low Vol,-0.24%,-1.02%,-3.33%
MNE,280,Minereum,"$3,856,579 ",$4.10,"939,625",*,"$81,764",0.18%,-9.87%
SCS,789,Speedcash,"$22,451 ",$0.085747,"261,831",Low Vol,-0.52%,-1.28%,194.46%
8BIT,431,8Bit,"$351,317 ",$0.301711,"1,164,415",*,"$6,014",-0.21%,-3.48%
TRI,449,Triangles,"$260,653 ",$3.58,"72,891",$728,-0.23%,2.61%,-18.67%
PBT,252,Primalbase Token,"$5,405,340 ",$5405.34,"1,000",*,"$27,702",0.02%,4.75%
TRK,586,Truckcoin,"$231,973 ",$0.001680,"138,094,580",*,Low Vol,-0.25%,-0.03%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,-0.52%,-1.33%,5.22%
300,669,300 Token,"$82,353 ",$274.51,300,*,Low Vol,-0.52%,-14.82%
XBTS,501,Beatcoin,"$51,415 ",$0.033722,"1,524,686",$852,-4.25%,36.08%,120.72%
TRC,338,Terracoin,"$1,930,718 ",$0.091379,"21,128,800","$2,406",-0.21%,1.66%,23.96%
GXS,843,GXShares,? ,$3.43,?,*,"$5,777,000",-1.93%,-10.86%
DFT,1005,DraftCoin,? ,$0.287239,?,*,Low Vol,-0.24%,-1.04%
OCEAN,829,BurstOcean,"$5,689 ",$0.026856,"211,827",*,Low Vol,-0.12%,10.77%
USDT,23,Tether,"$319,913,425 ",$1.00,"319,501,268",*,"$114,153,000",-0.12%,-0.27%
KOBO,559,Kobocoin,"$447,732 ",$0.018127,"24,700,248",*,Low Vol,-0.24%,-13.50%
ATCC,253,ATC Coin,"$5,403,712 ",$0.513370,"10,525,960",*,"$1,831,590",0.34%,-2.64%
SAK,942,Sharkcoin,? ,$0.014587,?,Low Vol,1.36%,-11.16%,5.76%
BERN,483,BERNcash,"$100,467 ",$0.001410,"71,234,301","$1,401",-1.74%,-33.60%,-29.35%
MMXVI,1018,MMXVI,? ,$0.002370,?,Low Vol,-0.24%,-7.73%,-14.31%
HTC,387,HitCoin,"$947,523 ",$0.000086,"10,996,318,099",**,"$5,880",16.41%,92.45%
TIT,588,Titcoin,"$221,996 ",$0.004449,"49,898,202",Low Vol,-0.21%,1.93%,2.19%
SLM,435,Slimcoin,"$341,204 ",$0.022834,"14,942,612",$926,-0.21%,57.06%,52.13%
MYST,121,Mysterium,"$25,404,809 ",$1.31,"19,429,024",*,"$433,555",-0.84%,-11.11%
420G,516,GanjaCoin,"$23,395 ",$0.024053,"972,649",$622,-2.28%,-28.52%,-9.60%
LTCR,744,Litecred,"$40,510 ",$0.001340,"30,227,750",Low Vol,-0.24%,25.75%,231.90%
ENRG,182,Energycoin,"$11,944,271 ",$0.098575,"121,168,877","$15,394",-0.02%,-2.56%,20.49%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-54.99%
FLVR,510,FlavorCoin,"$35,114 ",$0.001680,"20,898,106",*,"$1,198",-0.21%,-38.73%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.10%
GMX,1009,GoldMaxCoin,? ,$0.001206,?,*,Low Vol,-0.24%,-53.81%
OP,1033,Operand,? ,$0.000905,?,*,Low Vol,-0.23%,?
VOX,183,Voxels,"$11,861,493 ",$0.056483,"210,000,000",*,"$142,089",-0.36%,-1.78%
BCAP,190,BCAP,"$10,060,700 ",$1.01,"10,000,000",*,"$123,253",-0.40%,-6.38%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.52%,-1.33%
ZUR,432,Zurcoin,"$349,388 ",$0.004225,"82,692,561","$7,625",0.81%,-5.52%,10.09%
NEO,9,NEO,"$1,953,610,000 ",$39.07,"50,000,000",*,"$45,142,100",-1.15%,-6.85%
SHND,951,StrongHands,? ,$9.4e-08,?,Low Vol,-1.52%,-9.66%,-19.63%
PONZI,727,PonziCoin,"$48,229 ",$0.056009,"861,099",Low Vol,-0.21%,-1.02%,?
SKULL,918,Pirate Blocks,? ,$0.003938,?,$962,13.96%,5.63%,82.55%
AV,932,AvatarCoin,? ,$0.138859,?,*,Low Vol,-0.11%,-12.02%
ACN,962,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.52%,-22.05%
XCRE,509,Creatio,"$37,716 ",$0.001838,"20,520,514",*,$592,-19.20%,-32.13%
GAME,47,GameCredits,"$147,549,104 ",$2.31,"63,951,588","$3,133,010",0.94%,0.62%,27.16%
ACP,766,AnarchistsPrime,"$32,484 ",$0.007391,"4,394,874",Low Vol,-0.21%,37.60%,51.04%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.07%
NET,412,NetCoin,"$508,685 ",$0.000646,"787,126,712",$862,-0.24%,-1.20%,-26.16%
FLDC,215,FoldingCoin,"$7,407,945 ",$0.014394,"514,662,238",*,"$881,028",-0.66%,2.23%
LVPS,519,LevoPlus,"$11,010 ",$0.014599,"754,199","$11,430",-10.61%,7.93%,-21.65%
BIOB,821,BioBar,"$8,447 ",$0.009537,"885,756",*,Low Vol,-0.52%,5.83%
SHORTY,557,Shorty,"$468,258 ",$0.004683,"100,000,000",*,Low Vol,-0.53%,-1.33%
TEK,600,TEKcoin,"$184,776 ",$0.000131,"1,414,054,562",Low Vol,-0.06%,-25.05%,-6.05%
BITSILVER,608,bitSilver,"$161,879 ",$18.23,"8,882",*,Low Vol,-0.73%,-0.43%
MCRN,759,MACRON,"$35,829 ",$0.000089,"401,421,401",*,Low Vol,-0.52%,-52.80%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.67%
UET,488,Useless Ether...,"$88,071 ",$0.022208,"3,965,716",*,"$1,972",0.00%,-3.40%
TER,873,TerraNova,? ,$45.54,?,"$43,561",-0.52%,24.62%,-58.27%
TES,544,TeslaCoin,"$752,645 ",$0.010339,"72,798,842",Low Vol,-0.22%,13.80%,35.61%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,0.27%,?,-42.42%
MEME,311,Memetic,"$2,587,520 ",$0.157212,"16,458,796","$23,000",-0.42%,-2.92%,-0.14%
ADT,111,adToken,"$28,104,960 ",$0.046842,"600,000,000",*,"$262,015",-0.36%,-2.00%
CORG,648,CorgiCoin,"$107,866 ",$0.000086,"1,251,855,418",*,Low Vol,-0.24%,-1.31%
USNBT,410,NuBits,"$525,145 ",$1.00,"523,851",*,"$54,327",1.33%,-0.21%
GML,1032,GameLeagueCoin,? ,$0.004825,?,*,Low Vol,-0.23%,?
ELC,968,Elacoin,? ,$0.112017,?,Low Vol,-0.21%,7.18%,-27.70%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-0.35%,37.53%,-2.56%
J,631,Joincoin,"$126,789 ",$0.051784,"2,448,402",Low Vol,-0.24%,-9.52%,-7.69%
ADZ,312,Adzcoin,"$2,584,645 ",$0.046428,"55,669,480","$6,809",-0.02%,-0.40%,-15.99%
ADX,75,AdEx,"$63,199,983 ",$1.19,"53,253,776",*,"$5,398,040",-0.11%,-3.10%
FLT,456,FlutterCoin,"$194,575 ",$0.000604,"322,214,524",$826,-0.24%,-16.59%,-20.19%
HUSH,337,Hush,"$1,942,747 ",$1.76,"1,100,888","$13,594",-0.98%,0.97%,14.75%
RDD,104,ReddCoin,"$29,606,111 ",$0.001035,"28,600,240,545",*,"$282,563",-2.32%,-3.56%
ICOB,655,ICOBID,"$99,604 ",$0.000945,"105,389,049",*,Low Vol,-0.52%,-10.11%
ADC,360,AudioCoin,"$1,420,193 ",$0.001730,"820,754,912","$1,008",-0.45%,1.62%,10.05%
DNR,421,Denarius,"$419,279 ",$0.519269,"807,441","$24,027",-0.53%,-9.17%,-12.71%
ELS,832,Elysium,"$3,613 ",$0.000902,"4,005,012",Low Vol,-0.52%,-57.71%,-68.54%
ADL,386,Adelphoi,"$955,669 ",$0.040715,"23,472,224",*,"$2,100",-0.59%,-38.49%
MINT,290,Mintcoin,"$3,286,580 ",$0.000132,"24,829,674,650",*,"$1,625",1.01%,-3.08%
AEON,178,Aeon,"$12,301,391 ",$0.839620,"14,651,140","$35,482",0.79%,1.27%,52.56%
ICOO,529,ICO OpenLedger,"$3,941,274 ",$8.46,"465,755",*,Low Vol,0.46%,-4.95%
ICON,781,Iconic,"$25,470 ",$0.042959,"592,894",*,Low Vol,-0.53%,-37.48%
LEA,724,LeaCoin,"$49,814 ",$0.000172,"290,166,490",Low Vol,0.49%,30.05%,39.87%
MEC,257,Megacoin,"$4,975,194 ",$0.151284,"32,886,450","$183,066",-0.24%,0.53%,1.60%
BRX,284,Breakout Stake,"$3,474,824 ",$0.554368,"6,268,082",*,"$39,374",2.87%,-0.69%
XEL,94,Elastic,"$36,563,305 ",$0.425041,"86,023,008",*,"$379,182",-0.67%,-5.33%
XEM,8,NEM,"$2,375,379,000 ",$0.263931,"8,999,999,999",*,"$8,706,680",-0.29%,0.30%
XEN,525,Xenixcoin,$207 ,$0.020449,"10,100",$511,-0.53%,-25.45%,411.82%
YASH,534,YashCoin,"$1,472,358 ",$0.147233,"10,000,187",*,Low Vol,-0.53%,-6.89%
NAUT,303,NautilusCoin,"$2,697,335 ",$0.166708,"16,180,000",*,"$156,475",-0.37%,2.58%
SMLY,350,SmileyCoin,"$1,715,947 ",$0.000066,"25,960,250,000",**,"$2,341",-0.15%,3.44%
LEO,87,LEOcoin,"$44,977,088 ",$0.508282,"88,488,454",**,"$194,238",-0.65%,-0.82%
BRO,542,Bitradio,"$847,378 ",$0.151483,"5,593,879",*,Low Vol,?,?
BRK,305,Breakout,"$2,682,162 ",$0.147842,"18,142,083","$167,139",4.17%,-8.02%,19.14%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.98%,?
MER,357,Mercury,"$1,554,990 ",$0.015550,"100,000,000",*,"$1,591",0.10%,-9.09%
LEX,826,Lex4All,"$6,714 ",$0.006714,"1,000,000",*,Low Vol,-0.13%,-40.90%
FLY,580,Flycoin,"$262,168 ",$1.24,"210,806",*,Low Vol,-0.21%,?
WOMEN,940,WomenCoin,? ,$0.010207,?,Low Vol,-0.52%,88.36%,137.52%
WINGS,83,Wings,"$49,810,014 ",$0.555244,"89,708,333",*,"$786,163",-1.43%,-4.52%
BLAZR,969,BlazerCoin,? ,$0.000716,?,Low Vol,-10.45%,-1.47%,-5.78%
FONZ,913,Fonziecoin,? ,$0.000689,?,*,"$1,106",6.42%,185.08%
RUBIT,886,RubleBit,? ,$0.004516,?,"$14,564",-1.01%,6.29%,9.13%
SLEVIN,813,Slevin,"$12,029 ",$0.000172,"70,000,000",*,Low Vol,-0.52%,-1.33%
USC,560,Ultimate Secu...,"$446,557 ",$0.043174,"10,343,113",Low Vol,-0.52%,?,-30.81%
ONION,287,DeepOnion,"$3,429,206 ",$1.08,"3,184,597","$41,698",-2.14%,6.08%,74.68%
SRC,568,SecureCoin,"$355,663 ",$0.044309,"8,026,836",Low Vol,-2.83%,154.96%,459.76%
NEWB,424,Newbium,"$392,191 ",$0.007844,"50,000,000",*,"$3,025",-7.67%,-12.94%
UNIBURST,628,UniBURST,"$127,568 ",$0.127568,"999,999",*,Low Vol,-0.12%,-9.72%
IFC,212,Infinitecoin,"$7,601,444 ",$0.000084,"90,596,274,910","$340,239",0.88%,0.74%,-5.11%
ARGUS,816,Argus,"$11,104 ",$0.009670,"1,148,324",Low Vol,-0.54%,16.46%,-24.63%
MSP,99,Mothership,"$34,703,620 ",$0.247883,"140,000,000",*,"$523,650",3.71%,16.74%
MUG,840,MikeTheMug,"$1,208 ",$0.001209,"999,279",*,Low Vol,-0.12%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.21%,?
NTCC,948,Neptune Classic,? ,$0.000250,?,Low Vol,-0.55%,-1.50%,2.33%
CWXT,754,CryptoWorldX ...,"$36,952 ",$0.000644,"57,385,690",*,Low Vol,-0.53%,-0.28%
SNAKE,941,SnakeEyes,? ,$0.030952,?,*,Low Vol,-0.13%,-25.53%
DISK,1040,DarkLisk,? ,$0.000646,?,Low Vol,-0.24%,-21.86%,-12.36%
XWC,329,WhiteCoin,"$2,085,819 ",$0.008401,"248,273,061","$34,986",5.83%,6.37%,48.16%
OBITS,162,OBITS,"$15,131,601 ",$0.952242,"15,890,500",*,"$88,712",-0.87%,-2.26%
TX,319,TransferCoin,"$2,425,281 ",$0.398225,"6,090,228",*,"$257,359",1.05%,0.58%
EAC,179,EarthCoin,"$12,237,945 ",$0.001080,"11,330,905,956","$229,370",-0.69%,-1.85%,0.18%
42,416,42-coin,"$481,656 ",$11468.00,41.999999,"$7,988",-0.23%,2.25%,38.79%
XLR,465,Solaris,"$152,682 ",$0.381101,"400,633","$1,962",8.34%,61.66%,20.15%
PXI,601,Prime-XI,"$181,795 ",$0.011243,"16,169,210",Low Vol,-0.35%,22.63%,0.61%
DAR,262,Darcrus,"$4,543,443 ",$0.333494,"13,623,762",*,"$44,357",2.62%,-4.56%
DAS,440,DAS,"$316,712 ",$0.188901,"1,676,603","$11,111",1.32%,-3.26%,93.85%
PXC,417,Phoenixcoin,"$464,526 ",$0.007748,"59,954,025","$12,231",6.17%,81.89%,40.49%
OPAL,949,Opal,? ,$0.011463,?,*,Low Vol,-10.50%,-14.57%
CNT,356,Centurion,"$1,589,744 ",$0.059838,"26,567,684","$42,712",3.14%,39.57%,47.67%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$85,878,600 ",$0.858786,"100,000,000",*,"$14,785,800",-1.37%,0.61%
ICN,468,iCoin,"$139,389 ",$0.004825,"28,886,650","$7,586",-38.20%,-20.82%,17.51%
ESP,276,Espers,"$3,946,225 ",$0.000193,"20,483,799,747","$25,824",0.73%,-6.64%,-30.09%
ADCN,638,Asiadigicoin,"$118,153 ",$0.004739,"24,931,054",Low Vol,-0.21%,-3.44%,-4.39%
DEUS,868,DeusCoin,? ,$0.663294,?,"$56,095",1.57%,-0.21%,51.01%
TRADE2,723,TradecoinV2,"$50,494 ",$0.003007,"16,791,170",Low Vol,-0.52%,-8.18%,12.94%
FAZZ,943,Fazzcoin,? ,$0.005238,?,*,Low Vol,3.38%,10.72%
METAL,566,MetalCoin,"$384,451 ",$0.004998,"76,925,527",*,Low Vol,-0.24%,-1.02%
ICE,409,iDice,"$531,530 ",$0.338336,"1,571,013",*,"$10,025",-0.05%,-44.35%
START,332,Startcoin,"$1,996,579 ",$0.044290,"45,079,785",**,"$63,647",4.52%,2.11%
AU,596,AurumCoin,"$196,302 ",$0.662700,"296,216",Low Vol,1.30%,-11.50%,-6.57%
CNC,445,CHNCoin,"$283,437 ",$0.007858,"36,068,671","$9,293",-0.14%,-3.70%,-6.22%
ATOM,430,Atomic Coin,"$359,821 ",$0.030745,"11,703,209","$3,683",-0.21%,-5.52%,5.87%
CNO,539,Coin(O),"$961,817 ",$0.009151,"105,104,896",Low Vol,-0.06%,0.73%,?
RYCN,989,RoyalCoin 2,? ,$0.003059,?,*,Low Vol,-8.02%,-8.62%
NKA,367,IncaKoin,"$1,232,633 ",$0.000129,"9,536,297,731","$6,414",0.12%,-8.18%,44.46%
KAYI,685,Kayi,"$75,182 ",$0.000086,"871,680,000",*,Low Vol,-0.23%,-13.38%
ZCC,295,ZcCoin,"$3,059,799 ",$0.049626,"61,657,044","$355,802",-0.05%,0.91%,-0.90%
ZCL,289,ZClassic,"$3,290,995 ",$1.82,"1,809,800","$159,212",0.70%,-16.52%,34.03%
SUPER,583,SuperCoin,"$239,367 ",$0.005462,"43,825,035",Low Vol,1.80%,1.47%,-59.91%
RSGP,518,RSGPcoin,"$14,067 ",$8.16,"1,723",*,$812,-0.52%,34.79%
NOTE,241,DNotes,"$5,823,584 ",$0.046047,"126,471,246","$41,102",-1.53%,-9.98%,3.01%
MCAP,51,MCAP,"$121,479,172 ",$1.47,"82,793,215",*,"$693,182",-10.43%,-14.88%
PAC,919,Paccoin,? ,$7.9e-08,?,$942,-6.08%,-1.19%,-23.76%
SOAR,148,Soarcoin,"$18,496,977 ",$0.028411,"651,059,009",*,"$30,087",-0.52%,4.65%
