symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1114,DarkLisk,?,$0.000764,?,Low Vol,-0.62%,-1.11%,20.71%
MBI,598,Monster Byte,"$807,523",$0.048002,"16,822,736",*,Low Vol,-0.41%,-11.06%
GAY,1119,GAY Money,?,$0.022142,?,Low Vol,-0.57%,1.51%,5.89%
WINK,1034,Wink,?,$0.000239,?,*,Low Vol,-0.57%,1.17%
VIBE,236,VIBE,"$7,625,629",$0.046100,"165,415,304",*,"$154,460",-5.88%,-3.18%
TCOIN,1011,T-coin,?,$0.000095,?,Low Vol,-0.60%,-1.13%,12.43%
QRK,589,Quark,"$1,423,380",$0.005655,"251,721,193",Low Vol,7.43%,3.94%,8.35%
QRL,119,Quantum Resis...,"$29,605,212",$0.569331,"52,000,000",*,"$248,676",0.72%,7.82%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.61%,?,3.08%
QCN,707,QuazarCoin,"$115,383",$0.019088,"6,044,911",Low Vol,32.52%,31.85%,14.67%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,-0.61%,-1.11%,12.63%
GAM,210,Gambit,"$10,660,381",$8.92,"1,195,138",*,"$296,891",-0.95%,-5.96%
PPP,133,PayPie,"$24,548,453",$0.297557,"82,500,000",*,"$315,719",15.40%,?
VEC2,772,Vector,"$62,353",$0.003805,"16,388,300",Low Vol,?,-0.19%,0.26%
DBIX,280,DubaiCoin,"$4,931,417",$3.81,"1,293,191","$49,739",-1.41%,-4.53%,-16.66%
FAL,437,Falcoin,"$735,717",$3.74,"196,766","$1,292,520",-1.51%,0.68%,72.06%
PPT,49,Populous,"$133,239,804",$3.23,"41,252,246",*,"$312,674",7.19%,15.87%
BUCKS,625,SwagBucks,"$473,103",$1.65,"286,988",Low Vol,-0.59%,10.71%,82.01%
NSR,267,NuShares,"$5,434,320",$0.001956,"2,777,600,756",*,"$2,982",-0.61%,-1.11%
BVC,782,BeaverCoin,"$56,332",$0.018083,"3,115,258",Low Vol,-0.57%,4.46%,49.37%
IBANK,865,iBank,"$16,847",$0.003722,"4,526,324",Low Vol,-0.57%,-1.14%,-6.78%
G3N,816,G3N,"$36,085",$0.004772,"7,561,891",Low Vol,-0.61%,0.09%,7.89%
GBYTE,58,Byteball Bytes,"$103,283,699",$176.89,"583,896",*,"$369,893",-0.93%,14.60%
UTC,626,UltraCoin,"$442,902",$0.010022,"44,194,313",Low Vol,-0.81%,-2.30%,13.40%
GOOD,665,Goodomy,"$195,193",$0.000442,"441,349,000",*,Low Vol,0.17%,-34.37%
WOW,1087,Wowcoin,?,$0.000157,?,Low Vol,4.56%,71.51%,84.37%
XVP,470,Virtacoinplus,"$444,497",$0.048660,"9,134,750","$1,561",5.22%,4.41%,-9.19%
YOC,946,Yocoin,?,$0.001615,?,*,"$12,399",-7.55%,-16.89%
DPAY,874,DPAY,"$15,182",$0.000191,"79,541,001",Low Vol,-0.61%,-30.19%,12.37%
BRIT,423,BritCoin,"$945,175",$0.044441,"21,268,092","$1,247",15.36%,7.97%,76.34%
STRC,447,StarCredits,"$667,827",$0.148406,"4,500,000",*,"$1,930",-0.57%,-8.44%
MTH,129,Monetha,"$24,794,866",$0.114357,"216,819,832",*,"$280,910",6.21%,18.93%
IRL,1030,IrishCoin,?,$0.001432,?,Low Vol,-0.61%,18.67%,0.43%
HTML5,301,HTMLCOIN,"$4,206,623",$0.000103,"40,659,020,000","$45,979",-27.24%,-1.44%,-31.55%
MTL,45,Metal,"$142,187,721",$7.37,"19,300,994",*,"$2,753,770",0.18%,6.12%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.17%
HPC,368,Happycoin,"$1,823,486",$0.148812,"12,253,623","$95,490",0.43%,-13.31%,-30.73%
SOCC,846,SocialCoin,"$23,592",$0.017036,"1,384,879",Low Vol,-0.57%,-1.27%,37.61%
XVC,284,Vcash,"$4,851,097",$0.318012,"15,254,447","$87,666",1.53%,15.77%,-6.43%
XVE,1075,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.57%,-1.21%
INF,918,InfChain,?,$0.006674,?,"$470,089",-0.74%,2.54%,-13.17%
XVG,68,Verge,"$81,841,962",$0.005806,"14,095,348,257","$2,097,290",-0.30%,6.33%,-10.47%
PINK,255,PinkCoin,"$6,348,614",$0.017463,"363,544,500","$109,199",-1.28%,-3.32%,-25.57%
MOJO,493,MojoCoin,"$320,206",$0.026437,"12,111,914",*,"$5,300",-0.81%,5.25%
PING,367,CryptoPing,"$1,878,029",$0.188707,"9,952,089",*,"$20,985",-2.51%,-6.43%
ONX,394,Onix,"$1,352,753",$0.049312,"27,432,814","$22,121",-0.58%,10.58%,11.55%
EBT,570,Ebittree Coin,"$2,703",$0.002226,"1,214,611",$929,8.83%,22.79%,85.05%
PURA,74,Pura,"$72,512,661",$0.422956,"171,442,563","$313,207",-1.65%,-6.89%,-3.17%
ARDR,31,Ardor,"$196,827,876",$0.197025,"998,999,495",*,"$2,728,630",-0.41%,-0.77%
SDC,607,ShadowCash,"$701,911",$0.104839,"6,695,133",*,Low Vol,-0.61%,?
ARI,766,Aricoin,"$66,972",$0.000477,"140,262,505",Low Vol,-0.53%,-1.05%,-3.74%
TRUST,310,TrustPlus,"$3,740,591",$0.116578,"32,086,595",*,"$188,264",-6.25%,41.08%
VLTC,543,Vault Coin,"$74,882",$0.002485,"30,135,200",$946,7.50%,9.89%,391.50%
NYAN,709,Nyancoin,"$112,950",$0.000379,"297,891,209",Low Vol,0.21%,-0.72%,18.79%
WDC,407,WorldCoin,"$1,103,827",$0.009525,"115,885,637","$1,420",7.13%,8.26%,-2.47%
TIX,724,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.09%,-6.13%,-10.21%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$1,998,148",$0.025872,"77,231,176","$34,192",1.03%,-3.28%,-13.76%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,321",-4.25%,-50.89%
XJO,730,Joulecoin,"$95,248",$0.002802,"33,989,668",Low Vol,-1.93%,-14.18%,-3.52%
TRICK,1073,TrickyCoin,?,$0.006776,?,Low Vol,-0.61%,?,10.48%
BCN,24,Bytecoin,"$274,700,713",$0.001499,"183,253,534,612","$3,305,760",-4.66%,11.86%,20.30%
PART,90,Particl,"$47,134,280",$6.09,"7,733,410",*,"$138,815",1.37%,8.28%
NAV,94,NAV Coin,"$45,551,791",$0.736152,"61,878,241",*,"$1,156,240",0.26%,-4.69%
CHESS,710,ChessCoin,"$112,342",$0.002079,"54,032,769",*,Low Vol,-0.57%,-4.41%
DRXNE,546,DROXNE,"$63,328",$0.001046,"60,543,643",*,"$3,393",-23.63%,-31.30%
HBT,320,Hubii Network,"$3,348,760",$0.150430,"22,261,249",*,"$2,056",0.21%,-12.49%
OAX,185,OAX,"$13,024,267",$0.520778,"25,009,250",*,"$145,577",-0.15%,4.60%
OHM,500,OHM,"$243,311",$0.008351,"29,136,129",*,"$1,651",-0.57%,-28.98%
SXC,397,Sexcoin,"$1,304,043",$0.010447,"124,821,070","$5,739",1.36%,-2.18%,15.10%
NVST,241,NVO,"$7,095,180",$0.473012,"15,000,000",*,"$4,773",-0.94%,7.88%
ORLY,843,Orlycoin,"$24,483",$0.000668,"36,646,779",Low Vol,-0.61%,-18.47%,-25.40%
PIE,480,PIECoin,"$390,349",$0.013888,"28,105,920",*,$805,-1.07%,-18.51%
IOP,246,Internet of P...,"$6,872,367",$3.78,"1,816,107","$1,529,490",-2.70%,4.06%,-22.82%
PIX,217,Lampix,"$10,008,453",$0.088319,"113,322,017",*,"$16,482",0.88%,0.51%
ION,142,ION,"$21,520,870",$1.28,"16,828,036",*,"$17,284",2.01%,-1.02%
UIS,457,Unitus,"$522,229",$0.011162,"46,785,866",$512,4.75%,-10.22%,-9.48%
RHFC,1077,RHFCoin,?,$0.000764,?,*,Low Vol,-0.57%,-16.73%
4CHN,757,ChanCoin,"$69,890",$0.010473,"6,673,471",Low Vol,-0.35%,29.23%,15.60%
FLIK,914,FLiK,?,$0.152362,?,*,"$3,398,610",-1.74%,29.33%
RVT,168,Rivetz,"$15,583,939",$0.593799,"26,244,468",*,"$28,554",1.04%,6.42%
MYB,270,MyBit Token,"$5,386,766",$2.14,"2,516,334",*,"$16,357",4.31%,-2.97%
IOC,95,I/O Coin,"$45,313,065",$2.77,"16,372,042",*,"$100,198",1.80%,-5.23%
NETKO,393,Netko,"$1,360,769",$0.341478,"3,984,940","$8,118",-0.70%,-2.79%,24.74%
TROLL,487,Trollcoin,"$347,482",$0.000618,"562,398,116","$1,272",-1.50%,-9.00%,-8.25%
NXT,77,Nxt,"$67,097,332",$0.067165,"998,999,942",*,"$3,316,870",-0.09%,-1.23%
BQC,904,BBQCoin,"$2,423",$0.000048,"50,765,854",Low Vol,-0.62%,-49.65%,-83.79%
NXS,63,Nexus,"$91,459,778",$1.73,"53,011,249","$618,499",1.43%,34.65%,3.82%
BOLI,508,Bolivarcoin,"$186,660",$0.023808,"7,840,175","$1,943",-0.57%,-1.54%,18.79%
REV,888,Revenu,"$9,698",$0.008112,"1,195,525",Low Vol,-0.57%,53.99%,-55.84%
XAS,141,Asch,"$21,831,450",$0.291086,"75,000,000","$9,136",-1.53%,2.15%,-14.09%
XAU,1093,Xaucoin,?,$0.015843,?,Low Vol,-0.57%,?,-26.41%
EVIL,712,Evil Coin,"$110,927",$0.005277,"21,020,383",Low Vol,-0.31%,8.81%,44.51%
XSPEC,230,Spectrecoin,"$8,176,906",$0.399919,"20,446,404",*,"$19,671",0.18%,4.05%
P7C,889,P7Coin,"$6,723",$0.000191,"35,220,238",Low Vol,-0.61%,-20.91%,12.38%
NXC,184,Nexium,"$13,227,618",$0.198847,"66,521,586",*,"$150,811",-0.16%,-2.90%
BTWTY,680,Bit20,"$165,954","$163,341",1.016,*,Low Vol,-0.57%,17.63%
WMC,727,WMCoin,"$98,464",$0.008542,"11,527,489",*,Low Vol,-0.57%,-1.11%
CXT,799,Coinonat,"$42,859",$0.004970,"8,623,200",Low Vol,-0.06%,-39.10%,-4.18%
BIT,1025,First Bitcoin,?,$0.012789,?,Low Vol,-0.57%,-1.11%,10.97%
BQX,96,Bitquence,"$44,769,570",$0.624942,"71,637,960",*,"$469,468",1.08%,5.18%
NLC2,115,NoLimitCoin,"$30,996,190",$0.152019,"203,896,815",*,"$63,882",-0.97%,45.73%
HAL,790,Halcyon,"$48,697",$0.009544,"5,102,502",Low Vol,-0.61%,-3.47%,-12.38%
OK,157,OKCash,"$17,970,321",$0.246108,"73,018,030",*,"$1,924,750",-1.97%,-4.27%
UBQ,85,Ubiq,"$52,312,508",$1.37,"38,299,210","$360,929",0.40%,6.60%,-16.16%
2GIVE,336,2GIVE,"$2,784,279",$0.005391,"516,497,677","$61,233",1.01%,10.31%,0.16%
HNC,970,Huncoin,?,$0.004199,?,"$1,746",-0.57%,-8.72%,310.92%
COVAL,299,Circuits of V...,"$4,247,000",$0.004247,"1,000,000,000",*,"$63,527",1.34%,14.39%
CADASTRAL,307,Bitland,"$3,902,940",$0.130098,"30,000,000",*,"$9,349",-42.15%,-9.83%
MAID,35,MaidSafeCoin,"$186,923,606",$0.413043,"452,552,412",*,"$2,335,000",-1.54%,2.07%
NTRN,283,Neutron,"$4,871,339",$0.155314,"31,364,453",*,"$17,377",-0.54%,-6.97%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$992,006",$0.116675,"8,502,300",*,"$4,887",-1.48%,-22.82%
GXS,78,GXShares,"$64,205,514",$1.58,"40,510,000",*,"$1,894,610",-1.04%,-0.98%
BTPL,714,Bitcoin Planet,"$108,791",$0.020896,"5,206,415",Low Vol,10.76%,6.61%,45.32%
SOON,821,SoonCoin,"$35,065",$0.002814,"12,462,620",*,Low Vol,-0.67%,-1.17%
OP,1044,Operand,?,$0.000764,?,*,Low Vol,-0.57%,-15.28%
AC,582,AsiaCoin,"$2,127,794",$0.002014,"1,056,564,199",Low Vol,-0.50%,-26.20%,7.65%
HALLO,999,Halloween Coin,?,$0.000157,?,$537,-4.71%,-18.34%,-26.26%
YOYOW,928,YOYOW,?,$0.037884,?,*,"$59,992",1.79%,19.85%
LKK,62,Lykke,"$93,270,251",$0.347035,"268,763,241",*,"$104,292",0.21%,0.06%
XST,294,Stealthcoin,"$4,487,322",$0.165494,"27,114,712","$46,020",4.38%,10.34%,-13.80%
XSTC,1080,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.61%,97.78%
GRWI,403,Growers Inter...,"$1,213,742",$1.17,"1,041,696",*,"$4,400",-3.33%,5.24%
EBST,924,eBoost,?,$0.133900,?,*,"$87,359",-0.48%,-1.59%
CLOAK,107,CloakCoin,"$34,199,693",$6.69,"5,115,556",*,"$473,356",-0.49%,26.76%
DRM,764,Dreamcoin,"$67,914",$0.027725,"2,449,568",*,Low Vol,-0.57%,-1.24%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,-9.56%,-32.07%
NAMO,975,NamoCoin,?,$0.000305,?,"$1,550",-0.57%,15.38%,13.93%
LANA,652,LanaCoin,"$233,971",$0.000286,"817,182,757",Low Vol,-0.57%,17.06%,33.17%
DEM,485,Deutsche eMark,"$364,722",$0.013123,"27,793,416","$4,668",-0.59%,4.38%,16.52%
FLO,215,FlorinCoin,"$10,268,125",$0.074137,"138,501,100","$272,993",-1.30%,7.26%,13.89%
MBL,958,MobileCash,?,$0.001288,?,"$4,200",34.18%,-24.19%,74.17%
HXX,795,Hexx,"$45,590",$0.031377,"1,452,989",*,Low Vol,-0.61%,-5.56%
SIGMA,949,SIGMAcoin,?,$0.042120,?,*,"$7,951",-5.45%,-9.43%
BLOCK,57,Blocknet,"$104,388,123",$21.58,"4,836,321",*,"$193,976",0.67%,6.61%
REGA,1001,Regacoin,?,$0.001432,?,Low Vol,2.27%,-4.30%,-51.87%
SCL,312,Social,"$3,572,438",$0.213739,"16,714,020",*,"$15,929",9.52%,-10.04%
CREDO,102,Credo,"$36,664,029",$0.066675,"549,891,703",*,"$93,452",-7.93%,9.71%
NEBL,134,Neblio,"$24,361,892",$1.96,"12,451,645",*,"$133,343",-0.10%,9.37%
UR,1022,UR,?,$0.000621,?,Low Vol,-21.31%,-27.18%,13.31%
GLT,759,GlobalToken,"$69,513",$0.002782,"24,982,300",Low Vol,-0.55%,2.70%,-0.57%
KLC,530,KiloCoin,"$112,406",$0.000573,"196,297,971","$1,087",-0.61%,-40.67%,16.31%
PTC,295,Pesetacoin,"$4,481,513",$0.034210,"130,999,694","$29,073",2.36%,2.76%,-8.42%
FIRE,733,Firecoin,"$93,913",$0.954286,"98,412",*,Low Vol,-0.61%,-3.06%
MNM,690,Mineum,"$140,041",$0.014841,"9,436,367",Low Vol,-0.45%,-12.43%,-30.10%
AMP,211,Synereo,"$10,527,164",$0.127980,"82,256,324",*,"$171,736",-1.23%,-4.60%
AMS,981,AmsterdamCoin,?,$0.003553,?,"$1,112",-0.59%,-1.34%,-1.47%
MNC,899,MantraCoin,"$4,882",$0.001050,"4,650,380",*,Low Vol,-0.57%,-46.94%
MND,809,MindCoin,"$38,916",$0.003102,"12,546,625",Low Vol,-0.57%,0.31%,7.36%
MNE,395,Minereum,"$1,340,613",$1.17,"1,146,999",*,"$13,140",-1.21%,6.60%
SCS,879,Speedcash,"$12,032",$0.045954,"261,831",Low Vol,-0.62%,-1.11%,-16.94%
8BIT,643,8Bit,"$284,583",$0.244400,"1,164,415",*,Low Vol,-0.40%,11.58%
TRI,453,Triangles,"$580,645",$7.97,"72,891",$859,-0.61%,65.24%,93.28%
PBT,309,Primalbase Token,"$3,760,010",$3760.01,"1,000",*,"$9,703",-0.27%,-4.67%
TRK,673,Truckcoin,"$174,937",$0.001193,"146,594,807",*,Low Vol,-0.57%,5.85%
RBT,787,Rimbit,"$51,164",$0.000443,"115,499,623",*,Low Vol,-0.91%,-9.58%
DON,1046,Donationcoin,?,$0.000334,?,Low Vol,-0.61%,-15.75%,-19.34%
TYC,963,Tyrocoin,?,$0.169594,?,"$3,097",-0.61%,6.34%,18.35%
300,765,300 Token,"$67,570",$225.23,300,*,Low Vol,-0.59%,32.96%
BDL,76,Bitdeal,"$67,433,901",$0.431688,"156,209,812","$243,188",-1.76%,-2.29%,0.18%
TRC,273,Terracoin,"$5,292,877",$0.247558,"21,380,350","$26,358",10.89%,28.78%,2.22%
B3,359,B3Coin,"$2,037,805",$0.010637,"191,568,023","$52,712",-14.10%,-39.14%,-81.68%
OCEAN,895,BurstOcean,"$5,930",$0.027995,"211,827",*,Low Vol,-0.40%,5.82%
USDT,18,Tether,"$436,831,246",$0.999473,"437,061,577",*,"$123,379,000",0.02%,-0.08%
TRX,40,TRON,"$156,609,908",$0.002395,"65,394,999,999",*,"$327,248",0.11%,11.74%
KOBO,623,Kobocoin,"$496,342",$0.020095,"24,700,248",*,Low Vol,-1.67%,20.06%
ATCC,225,ATC Coin,"$8,848,596",$0.840645,"10,525,960",*,"$525,851",-2.97%,-10.11%
ZRX,61,0x,"$99,706,500",$0.199413,"500,000,000",*,"$1,973,910",-0.03%,2.72%
SAK,1054,Sharkcoin,?,$0.002465,?,Low Vol,-0.73%,-0.43%,-9.53%
RHOC,945,RChain,?,$0.255731,?,*,"$15,695",0.21%,-4.63%
BERN,529,BERNcash,"$117,767",$0.001653,"71,234,301","$3,508",10.70%,22.35%,32.80%
MRJA,979,GanjaCoin,?,$0.024480,?,"$1,370",-0.57%,-3.10%,-31.42%
GOKU,934,Gokucoin,?,$0.012514,?,"$27,170",-3.02%,-6.79%,-30.50%
MMXVI,1102,MMXVI,?,$0.002529,?,Low Vol,-0.57%,2.77%,19.13%
LRC,84,Loopring,"$52,773,608",$0.184413,"286,170,756",*,"$580,597",2.32%,23.60%
HTC,597,HitCoin,"$1,049,468",$0.000095,"10,996,318,099",Low Vol,-0.59%,26.10%,121.71%
SLM,666,Slimcoin,"$194,594",$0.013027,"14,937,439",Low Vol,-0.61%,-1.11%,10.19%
AVT,152,Aventus,"$19,049,400",$3.17,"6,000,000",*,"$3,329,830",-0.53%,1.45%
MYST,176,Mysterium,"$14,362,323",$0.739220,"19,429,024",*,"$380,664",-1.09%,18.08%
LTCR,871,Litecred,"$16,099",$0.000533,"30,227,750",Low Vol,-0.87%,-2.07%,-46.03%
ENRG,206,Energycoin,"$10,898,982",$0.089857,"121,292,921","$24,917",3.63%,16.69%,-22.69%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,608,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,901.90%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.24%,104.17%
VOX,237,Voxels,"$7,584,024",$0.036114,"210,000,000",*,"$84,454",-1.01%,5.41%
BCAP,197,BCAP,"$12,034,400",$1.20,"10,000,000",*,"$4,821",0.17%,24.74%
ZUR,532,Zurcoin,"$109,139",$0.001288,"84,707,301",$601,7.37%,9.21%,-37.37%
NEO,8,NEO,"$1,498,190,000",$29.96,"50,000,000",*,"$45,999,100",-0.98%,-0.75%
SHND,986,StrongHands,?,$4.9e-08,?,$990,0.92%,9.28%,31.22%
SUB,108,Substratum,"$34,006,189",$0.150409,"226,091,449",*,"$1,065,790",-1.20%,-0.92%
SKULL,966,Pirate Blocks,?,$0.003639,?,"$2,648",-2.42%,-14.93%,-26.86%
AV,1059,AvatarCoin,?,$0.025721,?,*,Low Vol,-0.61%,4.03%
ACN,1120,Avoncoin,?,$0.000382,?,*,Low Vol,-0.57%,-1.11%
XCRE,814,Creatio,"$37,023",$0.001804,"20,520,514",*,Low Vol,-0.57%,9.47%
GAME,51,GameCredits,"$127,356,024",$1.98,"64,355,352","$1,102,860",-0.70%,4.49%,-20.89%
ACP,845,AnarchistsPrime,"$24,118",$0.005488,"4,394,874",Low Vol,-0.62%,13.72%,19.52%
SUR,1038,Suretly,?,$3.07,?,*,Low Vol,0.21%,0.88%
XNG,568,Enigma,"$6,506",$0.391296,"16,627","$13,746",-0.57%,23.97%,87.28%
ACT,919,Achain,?,$0.082554,?,*,"$380,860",8.49%,-6.14%
NET,459,NetCoin,"$504,969",$0.000642,"787,126,712","$2,030",-0.34%,10.83%,19.77%
FLDC,298,FoldingCoin,"$4,344,934",$0.008281,"524,682,737",*,"$134,071",-1.41%,-1.80%
LVPS,569,LevoPlus,"$4,419",$0.004533,"974,830",$812,1.32%,-1.26%,-46.03%
BIOB,864,BioBar,"$16,865",$0.019040,"885,756",*,Low Vol,-0.57%,2.75%
TEK,659,TEKcoin,"$202,824",$0.000143,"1,414,054,562",Low Vol,-0.58%,-0.93%,16.31%
BITSILVER,520,bitSilver,"$145,380",$16.48,"8,820",*,"$1,105",0.39%,13.26%
MCRN,829,MACRON,"$31,378",$0.000078,"401,421,401",*,Low Vol,-35.28%,-67.60%
BIOS,811,BiosCrypto,"$37,756",$0.001813,"20,821,709",*,Low Vol,-0.61%,-1.11%
PSY,1049,Psilocybin,?,$0.013218,?,Low Vol,-0.61%,-1.26%,?
ODN,195,Obsidian,"$12,276,665",$0.503142,"24,400,000",*,"$283,302",2.16%,22.19%
UET,807,Useless Ether...,"$39,373",$0.009928,"3,965,716",*,Low Vol,0.17%,-0.12%
SONG,863,SongCoin,"$16,967",$0.000521,"32,565,300",Low Vol,-0.81%,-15.60%,-1.52%
TES,602,TeslaCoin,"$743,229",$0.010161,"73,146,701",Low Vol,-0.68%,-3.37%,-17.31%
SALT,28,SALT,"$215,897,906",$3.95,"54,675,000",*,"$2,580,410",-1.47%,23.76%
NBE,992,BitCentavo,?,$0.000046,?,$838,9.93%,9.60%,1533.89%
MEME,325,Memetic,"$3,073,302",$0.186727,"16,458,796","$182,026",-0.64%,35.72%,-8.93%
ADT,163,adToken,"$16,640,820",$0.027735,"600,000,000",*,"$46,141",-0.89%,5.64%
CORG,726,CorgiCoin,"$98,999",$0.000079,"1,251,855,418",*,Low Vol,1.02%,-21.59%
USNBT,422,NuBits,"$946,479",$0.984969,"960,923",*,"$60,898",-1.18%,-1.18%
GML,1112,GameLeagueCoin,?,$0.007206,?,*,Low Vol,-0.61%,?
ELC,1107,Elacoin,?,$0.056165,?,Low Vol,-0.61%,3.18%,-43.27%
RBBT,1000,RabbitCoin,?,$0.000021,?,$515,-2.34%,-48.84%,-20.14%
J,705,Joincoin,"$116,264",$0.047486,"2,448,402",Low Vol,-1.68%,1.60%,24.77%
ADZ,401,Adzcoin,"$1,236,373",$0.027403,"45,117,847","$1,750",-1.51%,-8.17%,-29.30%
ADX,82,AdEx,"$55,479,204",$0.986361,"56,246,348",*,"$4,716,360",0.80%,4.37%
FLT,670,FlutterCoin,"$184,757",$0.000573,"322,214,524",Low Vol,-0.58%,-7.81%,0.21%
HUSH,315,Hush,"$3,431,944",$1.53,"2,242,500","$9,267",-8.02%,0.19%,-20.61%
RDD,114,ReddCoin,"$31,435,396",$0.001098,"28,640,120,467",*,"$1,658,240",-2.99%,11.48%
ICOB,773,ICOBID,"$62,208",$0.000586,"106,082,162",*,Low Vol,-0.61%,5.60%
ADC,592,AudioCoin,"$1,364,061",$0.001657,"823,097,142",Low Vol,-0.57%,4.22%,1.71%
ADA,17,Cardano,"$559,220,984",$0.021569,"25,927,070,538",*,"$3,121,950",-1.37%,-1.49%
ELS,898,Elysium,"$4,969",$0.001241,"4,005,012",Low Vol,-0.57%,-46.48%,124.85%
ADL,373,Adelphoi,"$1,720,289",$0.073290,"23,472,224",*,$776,-0.47%,-10.59%
MINT,350,Mintcoin,"$2,382,684",$0.000096,"24,911,743,168",*,$969,-1.89%,-1.30%
AEON,117,Aeon,"$30,527,263",$2.08,"14,651,140","$444,716",-0.79%,-5.41%,10.84%
ICOO,585,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.40%,1.57%
ICON,828,Iconic,"$31,603",$0.053302,"592,894",*,Low Vol,-38.34%,-31.68%
LEA,835,LeaCoin,"$28,651",$0.000095,"300,207,490",Low Vol,-0.57%,-3.04%,12.37%
WIC,956,Wi Coin,?,$0.006202,?,*,"$4,757",-8.71%,-23.09%
KAYI,957,Kayicoin,?,$0.000890,?,*,"$4,538",-2.60%,-28.43%
MEC,438,Megacoin,"$723,788",$0.020118,"35,976,975",$717,-1.22%,-2.08%,4.26%
BRX,346,Breakout Stake,"$2,540,592",$0.405322,"6,268,082",*,"$70,046",-1.83%,7.53%
XEL,110,Elastic,"$32,688,648",$0.375835,"86,976,062",*,"$367,006",-1.17%,6.16%
XEM,7,NEM,"$1,938,249,000",$0.215361,"8,999,999,999",*,"$3,664,980",-0.30%,-0.30%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,099,687",$0.209964,"10,000,225",*,Low Vol,-0.57%,-1.11%
NAUT,357,NautilusCoin,"$2,077,706",$0.128412,"16,180,000",*,"$34,224",0.28%,-1.17%
SMLY,400,SmileyCoin,"$1,239,384",$0.000048,"25,960,250,000","$1,509",-0.71%,0.19%,9.11%
LEO,165,LEOcoin,"$16,279,090",$0.177929,"91,492,058",*,"$9,212",1.32%,3.56%
BRO,439,Bitradio,"$723,305",$0.126126,"5,734,783",*,"$3,540",-1.67%,3.96%
VSX,445,Vsync,"$698,084",$0.007054,"98,964,274","$5,927",-7.98%,3.10%,-4.17%
BRK,354,Breakout,"$2,159,924",$0.119056,"18,142,083","$60,792",2.27%,13.96%,-37.91%
TALK,605,BTCtalkcoin,"$726,058",$0.011120,"65,290,635",Low Vol,-0.63%,75.38%,63.53%
MER,391,Mercury,"$1,387,020",$0.013870,"100,000,000",*,"$4,446",5.63%,-7.26%
LEX,900,Lex4All,"$4,108",$0.004108,"1,000,000",*,Low Vol,-0.39%,7.68%
CREVA,560,CrevaCoin,"$29,521",$0.000811,"36,390,750","$1,429",-0.57%,5.73%,-23.07%
BSC,857,BowsCoin,"$18,274",$0.003293,"5,550,102",Low Vol,-0.62%,-6.39%,19.02%
WINGS,89,Wings,"$47,836,969",$0.533250,"89,708,333",*,"$369,840",-0.98%,6.22%
FONZ,1042,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.57%,-1.11%
RUBIT,1062,RubleBit,?,$0.002892,?,Low Vol,-0.58%,-1.04%,1.12%
SLEVIN,867,Slevin,"$16,702",$0.000239,"70,000,000",*,Low Vol,-0.57%,-1.11%
USC,621,Ultimate Secu...,"$544,857",$0.052678,"10,343,113",Low Vol,-0.61%,-16.03%,-47.79%
ONION,330,DeepOnion,"$2,949,104",$0.839981,"3,510,918","$36,581",-1.50%,-4.05%,13.69%
SRC,770,SecureCoin,"$64,001",$0.007874,"8,128,506",Low Vol,-13.28%,-1.51%,?
NEWB,481,Newbium,"$386,527",$0.007731,"50,000,000",*,"$5,355",-0.61%,-14.47%
IQT,998,iQuant,?,$0.317183,?,*,$616,-7.95%,-22.66%
IFC,595,Infinitecoin,"$1,087,282",$0.000012,"90,596,274,910",Low Vol,2.61%,8.56%,-10.78%
ARGUS,890,Argus,"$6,607",$0.005753,"1,148,324",Low Vol,-1.70%,-0.38%,-1.24%
MSP,164,Mothership,"$16,481,640",$0.117726,"140,000,000",*,"$267,996",-0.29%,4.02%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.69%
NTCC,1072,Neptune Classic,?,$0.000286,?,Low Vol,-0.57%,?,34.86%
CWXT,476,CryptoWorldX ...,"$397,530",$0.006927,"57,385,690",*,"$27,752",2.20%,-31.84%
