symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$4,709,755 ",$0.291572,"16,152,975","$38,677",-0.68%,-9.80%,-10.44%
PINK,257,PinkCoin,"$3,921,422 ",$0.011277,"347,720,900","$76,127",-0.46%,-7.86%,-23.94%
MOJO,632,MojoCoin,"$107,665 ",$0.008906,"12,089,322",*,Low Vol,-0.84%,-11.91%
PING,309,CryptoPing,"$2,040,407 ",$0.205023,"9,952,089",*,"$118,089",-2.15%,-5.07%
ONX,489,Onix,"$55,027 ",$0.003880,"14,181,030",$993,1.53%,-6.52%,73.94%
EBT,503,Ebittree Coin,"$12,967 ",$0.012001,"1,080,520","$2,952",-0.58%,-7.19%,-16.13%
PURA,279,Pura,"$2,867,055 ",$0.263858,"10,865,901","$1,017,570",-1.17%,-2.23%,538.08%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$812,492 ",$0.121369,"6,694,392",*,Low Vol,-0.91%,-9.76%
ARI,473,Aricoin,"$95,320 ",$0.000680,"140,262,505","$5,436",-0.87%,20.73%,-61.66%
ARK,43,Ark,"$150,951,071 ",$1.56,"96,991,686",*,"$7,326,950",-5.17%,-2.61%
VLTC,784,Vault Coin,"$17,376 ",$0.000580,"29,962,740",Low Vol,-0.91%,-45.06%,-65.54%
ZYD,499,Zayedcoin,"$20,981 ",$0.003360,"6,243,840",$666,-0.91%,-45.01%,-8.70%
WDC,215,WorldCoin,"$6,229,845 ",$0.054171,"115,004,172","$182,198",0.13%,-5.68%,-25.31%
TIX,356,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,114",-5.54%,-7.24%,-24.09%
STCN,871,Stakecoin,? ,$1.20,?,*,"$16,201",-0.91%,2.59%
CANN,340,CannabisCoin,"$1,482,730 ",$0.019199,"77,231,176","$113,779",-3.96%,-4.38%,-11.12%
XJO,594,Joulecoin,"$155,621 ",$0.004650,"33,467,720",Low Vol,-3.54%,2.93%,6.77%
TRICK,1006,TrickyCoin,? ,$0.004120,?,Low Vol,-0.91%,-10.23%,-12.84%
BCN,29,Bytecoin,"$203,625,830 ",$0.001111,"183,253,534,612","$1,983,130",-3.24%,-13.30%,-31.58%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,995",0.00%,-4.68%
PART,76,Particl,"$56,575,879 ",$7.37,"7,674,427",*,"$384,069",-0.17%,-21.47%
NAV,153,NAV Coin,"$14,157,357 ",$0.229624,"61,654,517",*,"$144,948",-1.10%,-11.99%
CHESS,582,ChessCoin,"$182,870 ",$0.003384,"54,032,769",*,Low Vol,-0.91%,-8.22%
PEX,798,PosEx,"$13,543 ",$0.005520,"2,453,240",Low Vol,-0.19%,-7.21%,-6.15%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,150,449 ",$1.81,"25,009,250",*,"$2,782,430",5.35%,30.13%
OHM,448,OHM Wallet,"$177,175 ",$0.006200,"28,574,444",*,$584,1.05%,-5.80%
SXC,339,Sexcoin,"$1,492,096 ",$0.012028,"124,055,989","$5,679",-3.14%,-5.86%,21.61%
NVST,238,NVO,"$4,961,295 ",$0.330753,"15,000,000",*,"$2,496",-0.62%,-4.11%
IOU,481,IOU1,"$69,341 ",$0.000881,"78,725,319",*,"$8,330",-2.38%,-20.87%
PIE,297,PIECoin,"$2,370,825 ",$0.031684,"74,827,667",*,"$96,219",-2.84%,-13.02%
TSTR,704,Tristar Coin,"$50,283 ",$0.010001,"5,027,857",Low Vol,-0.91%,-7.76%,-8.60%
HVCO,766,High Voltage,"$21,398 ",$0.014321,"1,494,171",*,Low Vol,-0.91%,-8.13%
ION,110,ION,"$26,854,601 ",$1.72,"15,609,782",*,"$92,520",1.76%,2.77%
UIS,378,Unitus,"$741,009 ",$0.015838,"46,785,866","$116,247",-0.02%,-14.25%,-10.83%
RHFC,982,RHFCoin,? ,$0.000720,?,*,Low Vol,-0.91%,10.86%
4CHN,519,ChanCoin,"$1,392,386 ",$0.220367,"6,318,486",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.011990,?,"$179,305",-8.05%,77.17%,40.71%
PIP,603,PipCoin,"$145,012 ",$0.020716,"6,999,979",Low Vol,-0.91%,-13.65%,9.14%
IOC,95,I/O Coin,"$34,184,310 ",$2.09,"16,357,695",*,"$251,635",0.69%,-20.26%
HKG,337,Hacker Gold,"$1,512,578 ",$0.093885,"16,110,893",*,"$11,140",1.02%,-8.15%
TROLL,552,Trollcoin,"$358,585 ",$0.000641,"559,161,346",Low Vol,-0.93%,-1.91%,-22.89%
NXT,56,Nxt,"$96,207,694 ",$0.096304,"998,999,983",*,"$5,821,720",-2.03%,-9.79%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.14%
NXS,71,Nexus,"$66,782,045 ",$1.29,"51,797,938","$403,164",-1.58%,-15.71%,-3.42%
BOLI,606,Bolivarcoin,"$141,504 ",$0.019221,"7,361,900",Low Vol,0.47%,-4.98%,-4.96%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.16%
XAS,79,Asch,"$53,298,225 ",$0.710643,"75,000,000","$2,478,170",-1.50%,-10.16%,-17.62%
NXX,902,Nexxus,? ,$0.011537,?,*,"$1,170",-0.33%,17.95%
EVIL,637,Evil Coin,"$100,091 ",$0.004762,"21,020,383",Low Vol,-0.91%,-14.88%,13.22%
XSPEC,251,Spectrecoin,"$4,238,969 ",$0.207321,"20,446,404",*,"$38,212",-0.70%,17.26%
P7C,818,P7Coin,"$5,636 ",$0.000160,"35,220,238",Low Vol,-0.93%,-6.96%,-15.46%
NXC,159,Nexium,"$13,021,800 ",$0.195753,"66,521,586",*,"$129,926",-1.25%,-11.39%
BTWTY,647,Bit20,"$90,221 ",$88800.10,1.016,*,Low Vol,-2.23%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$37,988 ",$0.012886,"2,948,003",$926,3.74%,-15.00%,-60.32%
BIT,931,First Bitcoin,? ,$0.006000,?,Low Vol,-24.17%,-29.30%,-33.95%
BQX,61,Bitquence,"$85,415,684 ",$1.21,"70,766,343",*,"$1,495,450",2.91%,-8.31%
NLC2,94,NoLimitCoin,"$34,643,733 ",$0.170420,"203,284,434",*,"$80,368",1.56%,-7.26%
OK,218,OKCash,"$5,969,467 ",$0.082492,"72,363,837",*,"$660,708",-0.31%,-18.21%
UBQ,68,Ubiq,"$70,900,181 ",$1.88,"37,718,681","$3,542,220",-2.20%,-6.75%,33.11%
2GIVE,300,2GIVE,"$2,289,311 ",$0.004440,"515,583,932","$25,295",-0.91%,-2.18%,-1.79%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.16%,-43.25%
COVAL,225,Circuits of V...,"$5,600,420 ",$0.005600,"1,000,000,000",*,"$154,525",-4.91%,-15.24%
CADASTRAL,209,Bitland,"$6,458,070 ",$0.215269,"30,000,000",*,"$1,466",-2.71%,-2.30%
MAID,35,MaidSafeCoin,"$189,099,930 ",$0.417852,"452,552,412",*,"$4,897,540",-0.64%,-14.51%
NTRN,333,Neutron,"$1,551,989 ",$0.051374,"30,209,910",*,"$5,583",-0.95%,6.14%
B3,655,B3Coin,"$83,899 ",$0.134570,"623,459",Low Vol,-0.70%,-26.36%,-15.56%
FST,319,Fastcoin,"$1,851,462 ",$0.010041,"184,397,550","$29,437",0.09%,-21.06%,-27.87%
BTPL,728,Bitcoin Planet,"$35,553 ",$0.007040,"5,050,056",Low Vol,-0.03%,-30.03%,-31.87%
SOON,730,SoonCoin,"$35,486 ",$0.002847,"12,462,620",*,Low Vol,-0.48%,48.42%
TME,454,Timereum,"$155,318 ",$0.016804,"9,242,775","$7,082",-0.24%,-29.12%,?
AC,514,AsiaCoin,"$2,357,975 ",$0.002456,"960,071,988",Low Vol,-6.27%,-24.28%,-10.67%
HALLO,955,Halloween Coin,? ,$0.000151,?,Low Vol,-0.91%,6.13%,-11.87%
LKK,54,Lykke,"$98,120,653 ",$0.367824,"266,759,789",*,"$487,218",-0.21%,-3.05%
XST,249,Stealthcoin,"$4,294,762 ",$0.160812,"26,706,728","$198,488",1.21%,10.26%,42.14%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.51%
DES,725,Destiny,"$36,995 ",$0.023122,"1,600,000",Low Vol,-0.91%,31.52%,?
EBST,872,eBoost,? ,$0.153412,?,*,"$14,619",-0.93%,-5.01%
CLOAK,118,CloakCoin,"$23,325,810 ",$4.59,"5,083,781",*,"$359,227",-4.06%,15.06%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-9.20%,-85.59%
LANA,435,LanaCoin,"$251,393 ",$0.000320,"785,547,535",$766,3.15%,4.80%,-1.18%
DEM,562,Deutsche eMark,"$283,404 ",$0.010197,"27,793,416",Low Vol,-1.93%,-6.07%,8.66%
FLO,219,FlorinCoin,"$5,829,342 ",$0.042790,"136,231,084","$61,216",-0.69%,-14.41%,-23.74%
MBL,998,MobileCash,? ,$0.000200,?,Low Vol,-0.91%,-18.10%,-39.50%
PANGEA,298,Pangea Poker,"$2,361,709 ",$2.36,"999,352",*,"$2,076",-2.89%,48.05%
AE,847,Aeternity (Pr...,? ,$0.880067,?,*,"$180,617",-0.91%,-22.64%
HXX,681,Hexx,"$62,886 ",$0.044206,"1,422,573",*,Low Vol,0.72%,9.13%
BLOCK,78,Blocknet,"$53,571,496 ",$13.52,"3,963,737",*,"$306,342",0.62%,-11.97%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-3.29%,-56.65%
KUSH,469,KushCoin,"$103,064 ",$0.018953,"5,437,873",$766,-0.89%,-13.32%,-14.92%
NODC,819,NodeCoin,"$5,506 ",$0.003280,"1,678,439",Low Vol,-0.91%,-5.31%,2.44%
UR,923,UR,? ,$0.001000,?,Low Vol,-4.72%,-7.68%,-17.48%
GLT,480,GlobalToken,"$71,736 ",$0.003128,"22,936,500",$886,2.40%,-22.93%,-25.93%
SPACE,636,SpaceCoin,"$101,374 ",$0.005336,"18,998,905",Low Vol,1.74%,3.22%,7.42%
PTC,312,Pesetacoin,"$1,996,253 ",$0.015324,"130,273,134","$31,330",-3.21%,-15.92%,-9.53%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.72%
MNM,628,Mineum,"$111,258 ",$0.011790,"9,436,367",Low Vol,8.61%,-10.78%,-8.26%
AMP,143,Synereo,"$15,596,868 ",$0.189613,"82,256,324",*,"$471,382",-1.62%,-6.99%
AMS,853,AmsterdamCoin,? ,$0.005392,?,"$80,188",-3.75%,-10.40%,-32.90%
MNC,490,MantraCoin,"$44,089 ",$0.009481,"4,650,380",*,$616,-0.91%,14.29%
MND,746,MindCoin,"$29,110 ",$0.002320,"12,546,625",Low Vol,-20.18%,-2.58%,-13.61%
MNE,372,Minereum,"$830,830 ",$0.920643,"902,445",*,"$6,433",-0.82%,-16.25%
SCS,811,Speedcash,"$7,458 ",$0.028482,"261,831",Low Vol,-0.91%,-7.23%,-27.60%
8BIT,555,8Bit,"$337,426 ",$0.289782,"1,164,415",*,Low Vol,-0.91%,0.50%
TRI,427,Triangles,"$295,947 ",$4.06,"72,891","$1,501",-0.95%,0.80%,-7.77%
PBT,223,Primalbase Token,"$5,661,660 ",$5661.66,"1,000",*,"$5,841",0.83%,-10.44%
TRK,572,Truckcoin,"$219,004 ",$0.001600,"136,867,398",*,Low Vol,-0.91%,-7.67%
300,466,300 Token,"$106,808 ",$356.03,300,*,"$3,129",-0.91%,26.49%
DOLLAR,501,Dollar Online,"$20,353 ",$0.027002,"753,776",$982,-1.20%,17.27%,-4.86%
TRC,332,Terracoin,"$1,578,425 ",$0.074867,"21,083,060","$2,849",0.38%,-7.36%,-17.45%
GXS,838,GXShares,? ,$3.54,?,*,"$12,024,500",-1.39%,-19.50%
DFT,958,DraftCoin,? ,$0.268020,?,*,Low Vol,-0.91%,-48.39%
OCEAN,825,BurstOcean,"$4,204 ",$0.019846,"211,827",*,Low Vol,-0.59%,-20.05%
USDT,20,Tether,"$319,983,765 ",$1.00,"319,501,318",*,"$270,831,000",-0.23%,0.07%
KOBO,559,Kobocoin,"$301,064 ",$0.012189,"24,700,248",*,Low Vol,-0.05%,-64.21%
ATCC,302,ATC Coin,"$2,257,082 ",$0.214430,"10,525,960","$630,607",-1.36%,-6.82%,14.74%
SAK,969,Sharkcoin,? ,$0.013233,?,Low Vol,-0.91%,-10.28%,-31.08%
BERN,456,BERNcash,"$150,851 ",$0.002118,"71,234,301","$2,524",5.02%,25.22%,24.60%
MMXVI,978,MMXVI,? ,$0.002400,?,Low Vol,-0.91%,-20.82%,-15.74%
JIO,806,JIO Token,"$9,389 ",$0.004920,"1,908,128",*,Low Vol,-0.91%,53.55%
HTC,408,HitCoin,"$439,886 ",$0.000040,"10,996,318,099",**,"$9,498",-50.45%,-7.62%
TIT,573,Titcoin,"$217,090 ",$0.004351,"49,898,202",Low Vol,-0.88%,-13.70%,-5.44%
SLM,571,Slimcoin,"$220,226 ",$0.014801,"14,879,057",Low Vol,-0.91%,-6.35%,-35.34%
MYST,108,Mysterium,"$27,767,573 ",$1.43,"19,429,024",*,"$2,381,230",-1.26%,-19.29%
420G,753,GanjaCoin,"$26,216 ",$0.026953,"972,649",Low Vol,-0.91%,-16.36%,43.67%
LTCR,801,Litecred,"$12,092 ",$0.000400,"30,227,750",Low Vol,-0.91%,-64.46%,65.86%
ENRG,173,Energycoin,"$10,579,716 ",$0.087327,"121,151,122","$34,323",7.76%,2.65%,-6.40%
HIRO,470,Hirocoin,"$102,274 ",$0.000320,"319,583,525",$696,-0.91%,84.76%,324.91%
FLVR,713,FlavorCoin,"$43,471 ",$0.002080,"20,898,106",*,Low Vol,-0.91%,-14.22%
COXST,975,CoExistCoin,? ,$0.001440,?,*,Low Vol,-0.91%,-7.57%
XCO,651,X-Coin,"$87,203 ",$0.007041,"12,384,976",*,Low Vol,-0.91%,-13.95%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-5.01%
GMX,1031,GoldMaxCoin,? ,$0.001640,?,*,Low Vol,43.06%,373.27%
OP,1024,Operand,? ,$0.000800,?,*,Low Vol,-0.91%,?
VOX,181,Voxels,"$9,929,430 ",$0.047283,"210,000,000",*,"$130,479",0.87%,-12.84%
BCAP,178,BCAP,"$10,155,000 ",$1.02,"10,000,000",*,"$191,668",-0.42%,3.40%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$314,148 ",$0.003812,"82,403,769","$3,471",-1.73%,-7.63%,-48.47%
NEO,8,NEO,"$1,837,470,000 ",$36.75,"50,000,000",*,"$213,335,000",-3.72%,-5.47%
SHND,906,StrongHands,? ,$9.2e-08,?,"$1,015",-2.63%,-22.05%,-6.41%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.80%,12.66%
SKULL,898,Pirate Blocks,? ,$0.002200,?,"$1,390",0.93%,-5.18%,-14.74%
AV,886,AvatarCoin,? ,$0.161132,?,*,"$3,074",-0.06%,-9.70%
ACN,924,Avoncoin,? ,$0.000440,?,*,Low Vol,9.00%,-2.18%
XCRE,680,Creatio,"$64,793 ",$0.003157,"20,520,514",*,Low Vol,39.49%,4.93%
GAME,50,GameCredits,"$110,524,797 ",$1.73,"63,878,304","$1,574,700",-1.23%,-10.63%,-29.82%
ACP,775,AnarchistsPrime,"$19,339 ",$0.004400,"4,394,874",Low Vol,-0.91%,-35.27%,-37.00%
XNG,505,Enigma,"$6,991 ",$0.420472,"16,627","$1,421",-0.92%,61.83%,107.06%
NET,388,NetCoin,"$629,769 ",$0.000800,"787,126,712","$2,379",4.27%,-21.71%,-27.45%
FLDC,228,FoldingCoin,"$5,539,773 ",$0.010764,"514,662,238",*,"$204,805",-0.48%,-4.55%
LVPS,504,LevoPlus,"$12,448 ",$0.016601,"749,846","$22,188",-0.91%,-20.45%,123.08%
BIOB,814,BioBar,"$6,484 ",$0.007321,"885,756",*,Low Vol,-0.91%,-7.11%
SHORTY,542,Shorty,"$456,034 ",$0.004560,"100,000,000",*,Low Vol,-0.91%,?
TEK,587,TEKcoin,"$170,104 ",$0.000120,"1,414,054,562",Low Vol,-0.91%,-7.57%,-21.21%
BITSILVER,599,bitSilver,"$147,534 ",$17.14,"8,608",*,Low Vol,-2.23%,-13.64%
MCRN,735,MACRON,"$33,186 ",$0.000083,"401,421,401",*,Low Vol,-0.91%,-59.91%
BIOS,495,BiosCrypto,"$31,657 ",$0.001520,"20,821,709",*,$742,-0.91%,-24.26%
UET,618,Useless Ether...,"$123,530 ",$0.031150,"3,965,716",*,Low Vol,-0.33%,7.59%
TER,907,TerraNova,? ,$103.54,?,$858,1.72%,58.87%,-66.49%
TES,537,TeslaCoin,"$542,593 ",$0.007456,"72,774,566",Low Vol,-0.90%,-26.16%,-40.24%
XPTX,688,PlatinumBAR,"$57,906 ",$0.232027,"249,567",Low Vol,-0.91%,-39.03%,-57.39%
NBE,980,BitCentavo,? ,$0.000037,?,Low Vol,-0.86%,119.42%,?
ORLY,752,Orlycoin,"$26,388 ",$0.000720,"36,646,779",Low Vol,-0.91%,-12.50%,0.70%
ADT,99,adToken,"$31,073,220 ",$0.051789,"600,000,000",*,"$206,184",-3.16%,-14.82%
CORG,627,CorgiCoin,"$112,506 ",$0.000090,"1,251,855,418",*,Low Vol,-0.91%,-13.67%
USNBT,394,NuBits,"$517,121 ",$0.987153,"523,851",*,"$100,745",-1.13%,-1.08%
GML,1020,GameLeagueCoin,? ,$0.004640,?,*,Low Vol,-0.91%,?
ELC,1034,Elacoin,? ,$0.151291,?,Low Vol,-0.93%,63.41%,5.97%
RBBT,941,RabbitCoin,? ,$0.000002,?,Low Vol,0.85%,9.92%,-30.38%
J,615,Joincoin,"$127,815 ",$0.052203,"2,448,402",Low Vol,-0.92%,11.04%,-42.90%
ADZ,281,Adzcoin,"$2,836,789 ",$0.051126,"55,486,560","$13,447",-1.55%,-0.97%,30.45%
ADX,82,AdEx,"$49,403,600 ",$1.24,"40,000,000",*,"$29,660,700",-2.55%,-25.02%
FLT,568,FlutterCoin,"$246,768 ",$0.000766,"322,214,524",Low Vol,-1.52%,-46.68%,-22.43%
HUSH,327,Hush,"$1,651,882 ",$1.50,"1,100,888","$15,506",-0.90%,-7.77%,-3.58%
RDD,105,ReddCoin,"$28,641,296 ",$0.001002,"28,586,409,800",*,"$531,004",-0.85%,-8.32%
ICOB,468,ICOBID,"$105,150 ",$0.000999,"105,307,493",*,"$1,252",-0.91%,-13.61%
ADC,347,AudioCoin,"$1,342,944 ",$0.001637,"820,183,882","$1,107",-0.90%,0.44%,-7.57%
DNR,404,Denarius,"$482,268 ",$0.597280,"807,441","$16,877",-0.88%,-3.31%,-23.69%
ELS,802,Elysium,"$11,215 ",$0.002800,"4,005,012",Low Vol,-0.91%,57.72%,-17.82%
ADL,368,Adelphoi,"$933,664 ",$0.039777,"23,472,224",*,"$2,207",-2.27%,-11.06%
MINT,277,Mintcoin,"$3,044,353 ",$0.000123,"24,821,267,433",*,"$4,390",-23.90%,-24.84%
AEON,198,Aeon,"$7,558,333 ",$0.515887,"14,651,140","$14,467",-6.36%,-12.79%,10.71%
ICOO,283,ICO OpenLedger,"$2,710,163 ",$5.82,"465,755",*,"$5,790",-2.50%,-9.63%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.39%
LEA,734,LeaCoin,"$33,297 ",$0.000115,"288,458,489",Low Vol,0.05%,-9.45%,-9.83%
MEC,241,Megacoin,"$4,705,360 ",$0.143079,"32,886,450","$146,521",0.31%,-5.10%,-19.45%
BRX,282,Breakout Stake,"$2,825,865 ",$0.450834,"6,268,082",*,"$39,595",0.82%,-2.43%
XEL,88,Elastic,"$38,299,411 ",$0.450194,"85,073,127",*,"$1,826,980",-0.35%,-8.31%
XEM,7,NEM,"$2,116,206,000 ",$0.235134,"8,999,999,999",*,"$7,036,870",-1.11%,-5.56%
XEN,835,Xenixcoin,$40 ,$0.003960,"10,100",Low Vol,-0.93%,-10.70%,-76.76%
YASH,510,YashCoin,"$5,188,634 ",$0.518854,"10,000,181",*,Low Vol,-0.77%,292.85%
NAUT,318,NautilusCoin,"$1,881,200 ",$0.116267,"16,180,000",*,"$220,960",-2.32%,-17.95%
SMLY,361,SmileyCoin,"$995,737 ",$0.000038,"25,960,250,000",**,"$1,092",-7.76%,1.69%
LEO,85,LEOcoin,"$43,904,338 ",$0.497637,"88,225,631",**,"$260,495",-0.97%,-1.11%
BRO,357,Bitradio,"$1,090,802 ",$0.195707,"5,573,650",*,$720,3.47%,-4.33%
BRK,304,Breakout,"$2,232,880 ",$0.123169,"18,128,585","$37,584",-5.76%,-0.44%,1.87%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.27%,28.18%
MER,326,Mercury,"$1,671,460 ",$0.016715,"100,000,000",*,"$2,279",-1.10%,15.79%
LEX,822,Lex4All,"$4,495 ",$0.004495,"1,000,000",*,Low Vol,-0.59%,33.99%
CREVA,485,CrevaCoin,"$63,194 ",$0.001737,"36,390,750","$5,104",5.26%,16.33%,22.19%
WOMEN,914,WomenCoin,? ,$0.004312,?,Low Vol,-0.91%,-15.06%,-48.50%
WINGS,81,Wings,"$50,389,709 ",$0.561706,"89,708,333",*,"$1,011,690",-3.25%,-20.60%
BLAZR,954,BlazerCoin,? ,$0.000680,?,Low Vol,-0.91%,4.70%,-0.68%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.06%,-11.57%
RUBIT,938,RubleBit,? ,$0.004400,?,Low Vol,-0.91%,0.04%,-9.48%
SLEVIN,797,Slevin,"$14,001 ",$0.000200,"70,000,000",*,Low Vol,-0.91%,2.66%
USC,531,Ultimate Secu...,"$744,760 ",$0.072005,"10,343,113",Low Vol,-0.91%,23.40%,36.52%
ONION,262,DeepOnion,"$3,776,158 ",$1.20,"3,146,563","$44,428",44.99%,201.26%,?
SRC,653,SecureCoin,"$84,501 ",$0.010529,"8,025,746",Low Vol,-0.93%,-40.41%,-43.72%
NEWB,441,Newbium,"$227,139 ",$0.007571,"30,000,000",*,"$3,312",-0.84%,-17.63%
UNIBURST,740,UniBURST,"$32,104 ",$0.032104,"999,999",*,Low Vol,-0.59%,-77.29%
BLOCKPAY,348,BlockPay,"$1,336,849 ",$0.246274,"5,428,300",*,"$1,400",-3.03%,-14.31%
ARGUS,803,Argus,"$9,980 ",$0.008691,"1,148,324",Low Vol,-7.28%,-14.48%,-25.33%
MSP,121,Mothership,"$21,554,260 ",$0.153959,"140,000,000",*,"$235,955",-2.98%,-12.33%
MUG,832,MikeTheMug,$933 ,$0.000934,"999,279",*,Low Vol,-0.59%,-12.82%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.91%,-7.62%
NTCC,944,Neptune Classic,? ,$0.000280,?,Low Vol,-0.91%,1.66%,-11.79%
CWXT,732,CryptoWorldX ...,"$34,434 ",$0.000600,"57,385,690",*,Low Vol,14.33%,14.93%
DISK,1016,DarkLisk,? ,$0.000720,?,Low Vol,-0.91%,-16.86%,19.52%
XWC,346,WhiteCoin,"$1,360,544 ",$0.005480,"248,255,869","$15,917",-1.86%,-8.53%,-23.16%
OBITS,149,OBITS,"$14,910,755 ",$0.938344,"15,890,500",*,"$29,732",-4.14%,-6.80%
TX,311,TransferCoin,"$2,010,970 ",$0.330694,"6,081,061",*,"$22,567",-0.38%,-8.74%
EAC,170,EarthCoin,"$11,817,945 ",$0.001046,"11,294,663,055","$254,986",-0.80%,-6.09%,-21.73%
42,426,42-coin,"$303,909 ",$7235.92,41.999999,$940,-0.79%,-11.05%,-35.35%
OCT,885,OracleChain,? ,$0.168779,?,*,"$3,485",-2.23%,-3.96%
PXI,583,Prime-XI,"$179,288 ",$0.011164,"16,059,595",Low Vol,-0.33%,-10.10%,15.26%
DAR,254,Darcrus,"$4,035,658 ",$0.296222,"13,623,762",*,"$42,212",-3.97%,-11.97%
DAS,459,DAS,"$131,685 ",$0.080166,"1,642,652","$6,084",-1.18%,-23.02%,-42.26%
PXC,557,Phoenixcoin,"$328,681 ",$0.005498,"59,786,650",Low Vol,-4.94%,0.13%,5.44%
OPAL,988,Opal,? ,$0.012432,?,*,Low Vol,-0.88%,9.58%
CNT,366,Centurion,"$951,944 ",$0.035831,"26,567,684","$29,306",0.75%,-18.09%,206.54%
CUBE,640,DigiCube,"$97,172 ",$0.000040,"2,429,126,009",*,Low Vol,-0.91%,?
ICO,63,ICO,"$83,171,300 ",$0.831713,"100,000,000",*,"$13,422,700",-3.51%,-17.11%
ICN,457,iCoin,"$143,259 ",$0.004960,"28,880,650",$801,12.27%,41.94%,-21.75%
ESP,239,Espers,"$4,907,083 ",$0.000240,"20,454,021,214","$35,605",-0.91%,-1.40%,-2.60%
ADCN,622,Asiadigicoin,"$120,676 ",$0.004840,"24,931,054",Low Vol,-0.91%,-10.58%,-0.75%
DEUS,862,DeusCoin,? ,$0.432033,?,"$29,744",0.64%,-6.97%,17.91%
TRADE2,711,TradecoinV2,"$43,660 ",$0.002600,"16,791,170",Low Vol,-0.91%,-1.07%,-42.71%
FAZZ,981,Fazzcoin,? ,$0.005129,?,*,Low Vol,17.83%,6.13%
METAL,553,MetalCoin,"$344,653 ",$0.004480,"76,925,527",*,Low Vol,-0.93%,-34.04%
ICE,369,iDice,"$926,139 ",$0.589517,"1,571,013",*,"$25,035",-0.22%,-15.36%
START,325,Startcoin,"$1,676,707 ",$0.037194,"45,079,785",**,"$24,265",-0.38%,-11.63%
AU,576,AurumCoin,"$201,465 ",$0.680131,"296,216",Low Vol,-0.93%,-7.63%,-6.81%
CNC,431,CHNCoin,"$286,965 ",$0.008149,"35,213,839","$23,280",-0.15%,-6.25%,-28.27%
ATOM,418,Atomic Coin,"$348,738 ",$0.029980,"11,632,516","$6,444",-0.91%,1.37%,20.16%
CNO,578,Coin(O),"$194,055 ",$0.001846,"105,095,738",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003080,?,*,Low Vol,-0.91%,0.17%
NKA,374,IncaKoin,"$797,350 ",$0.000086,"9,287,510,968","$1,292",-24.27%,-22.58%,-49.79%
KAYI,467,Kayi,"$105,490 ",$0.000120,"879,010,000",*,"$1,168",-0.94%,-38.67%
ZCC,276,ZcCoin,"$3,068,375 ",$0.049765,"61,657,044","$882,441",-0.59%,-0.44%,-18.77%
ZCL,296,ZClassic,"$2,371,399 ",$1.31,"1,809,800","$40,386",-0.93%,-6.44%,-12.74%
SUPER,546,SuperCoin,"$422,603 ",$0.009652,"43,781,719",Low Vol,-46.36%,-30.25%,-23.08%
RSGP,500,RSGPcoin,"$20,675 ",$12.00,"1,723",*,$666,-0.91%,-23.43%
NOTE,233,DNotes,"$5,189,712 ",$0.041101,"126,266,376","$46,095",-3.38%,-19.27%,-28.96%
MCAP,42,MCAP,"$163,298,135 ",$2.16,"75,540,836",*,"$592,123",-0.14%,-4.84%
PAC,888,Paccoin,? ,$8.5e-08,?,"$2,686",-17.98%,-18.97%,-36.23%
SOAR,150,Soarcoin,"$14,892,104 ",$0.022842,"651,970,042",*,"$85,126",-7.39%,-3.45%
VSL,101,vSlice,"$29,441,402 ",$0.881730,"33,390,496",*,"$156,311",-0.58%,-10.93%
VSM,310,VOISE,"$2,029,560 ",$2.46,"825,578",*,"$17,559",-0.79%,-19.74%
