symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,343,CannabisCoin,"$1,520,728 ",$0.019691,"77,231,176","$38,438",-0.05%,-19.83%,6.35%
XJO,597,Joulecoin,"$172,627 ",$0.005148,"33,529,816",Low Vol,2.01%,13.50%,30.78%
TRICK,1020,TrickyCoin,? ,$0.004390,?,Low Vol,0.18%,8.27%,0.71%
BCN,30,Bytecoin,"$221,320,791 ",$0.001208,"183,253,534,612","$2,418,200",0.53%,5.89%,-12.15%
HBC,899,HBCoin,? ,$0.006305,?,*,"$3,662",-21.79%,-27.28%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.95%
PART,72,Particl,"$63,037,138 ",$8.21,"7,678,672",*,"$516,642",0.66%,27.99%
NAV,155,NAV Coin,"$14,913,611 ",$0.241833,"61,669,047",*,"$176,528",2.12%,4.23%
CHESS,591,ChessCoin,"$198,714 ",$0.003678,"54,032,769",*,Low Vol,0.18%,20.38%
PEX,802,PosEx,"$15,097 ",$0.006154,"2,453,240",Low Vol,0.18%,8.27%,-9.96%
OAX,100,OpenAnx,"$32,206,912 ",$1.29,"25,009,250",*,"$2,352,560",-1.67%,6.08%
OHM,608,OHM Wallet,"$152,748 ",$0.005333,"28,639,622",*,Low Vol,0.18%,-13.68%
SXC,365,Sexcoin,"$1,123,259 ",$0.009049,"124,129,226","$5,935",-7.89%,-18.54%,-15.24%
NVST,252,NVO,"$4,549,965 ",$0.303331,"15,000,000",*,"$19,420",3.89%,-7.56%
ORLY,769,Orlycoin,"$25,559 ",$0.000697,"36,646,779",Low Vol,0.18%,8.27%,-9.96%
IOU,476,IOU1,"$64,591 ",$0.000820,"78,725,319",*,$768,0.18%,2.25%
PIE,357,PIECoin,"$1,261,153 ",$0.016841,"74,883,647",*,"$49,667",-3.42%,-17.44%
TSTR,487,Tristar Coin,"$50,331 ",$0.010010,"5,027,857","$5,084",0.18%,?,50.69%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.63%
ION,112,ION,"$27,420,222 ",$1.75,"15,698,301",*,"$119,305",1.00%,4.72%
UIS,350,Unitus,"$1,323,006 ",$0.028278,"46,785,866","$216,509",-0.15%,19.78%,67.68%
RHFC,957,RHFCoin,? ,$0.000410,?,*,Low Vol,0.18%,-9.78%
4CHN,443,ChanCoin,"$210,246 ",$0.033106,"6,350,644","$4,319",22.19%,243.95%,?
DTF,874,Digitalfund,? ,$0.009307,?,"$27,896",8.77%,1.28%,33.72%
PIP,612,PipCoin,"$144,454 ",$0.020636,"6,999,979",Low Vol,0.18%,-3.15%,-6.51%
MYB,203,MyBit Token,"$8,001,285 ",$3.89,"2,058,214",*,"$46,736",-6.99%,-15.53%
IOC,102,I/O Coin,"$30,948,743 ",$1.89,"16,358,638",*,"$97,721",0.50%,-2.75%
NETKO,372,Netko,"$959,674 ",$0.261917,"3,664,040","$6,623",-0.47%,10.56%,-3.03%
TROLL,559,Trollcoin,"$344,158 ",$0.000615,"559,441,278",Low Vol,-6.07%,-4.65%,-8.72%
NXT,54,Nxt,"$113,585,299 ",$0.113699,"998,999,983",*,"$6,463,110",2.21%,8.38%
BQC,828,BBQCoin,"$4,912 ",$0.000097,"50,765,854",Low Vol,0.87%,-88.86%,-89.27%
NXS,65,Nexus,"$76,292,279 ",$1.47,"51,887,508","$136,504",0.46%,7.50%,-7.01%
BOLI,641,Bolivarcoin,"$108,483 ",$0.014665,"7,397,450",Low Vol,0.23%,-11.05%,-27.73%
REV,800,Revenu,"$16,333 ",$0.013662,"1,195,525",Low Vol,0.18%,?,?
XAS,81,Asch,"$53,022,975 ",$0.706973,"75,000,000","$4,372,840",0.20%,0.18%,-25.73%
NXX,905,Nexxus,? ,$0.009634,?,*,"$2,326",0.68%,0.68%
EVIL,631,Evil Coin,"$121,221 ",$0.005767,"21,020,383",Low Vol,0.26%,19.66%,32.12%
XSPEC,200,Spectrecoin,"$8,158,074 ",$0.398998,"20,446,404",*,"$119,356",-0.58%,49.60%
P7C,819,P7Coin,"$7,225 ",$0.000205,"35,220,238",Low Vol,0.18%,8.24%,0.63%
NXC,159,Nexium,"$14,581,598 ",$0.219201,"66,521,586",*,"$91,635",0.07%,6.61%
BTWTY,632,Bit20,"$121,018 ","$119,112",1.016,*,Low Vol,2.00%,23.91%
BOST,676,BoostCoin,"$77,822 ",$0.006564,"11,855,487",Low Vol,0.18%,-13.82%,-71.55%
CXT,495,Coinonat,"$26,863 ",$0.009112,"2,948,003","$1,330",0.37%,-15.07%,-53.77%
BIT,913,First Bitcoin,? ,$0.022893,?,"$1,283",0.18%,101.74%,204.98%
BQX,67,Bitquence,"$71,293,900 ",$1.01,"70,768,093",*,"$757,287",1.10%,8.34%
NLC2,92,NoLimitCoin,"$38,019,543 ",$0.186988,"203,326,112",*,"$130,159",4.13%,9.53%
OK,223,OKCash,"$6,140,544 ",$0.084821,"72,394,234",*,"$79,983",-0.86%,-2.76%
UBQ,75,Ubiq,"$60,393,476 ",$1.60,"37,748,753","$1,409,250",-1.14%,-0.60%,24.70%
2GIVE,304,2GIVE,"$2,432,638 ",$0.004718,"515,607,825","$22,352",-0.96%,11.28%,5.06%
HNC,983,Huncoin,? ,$0.000821,?,Low Vol,0.18%,?,68.60%
COVAL,235,Circuits of V...,"$5,456,510 ",$0.005457,"1,000,000,000",*,"$34,698",0.43%,13.23%
CADASTRAL,211,Bitland,"$7,275,630 ",$0.242521,"30,000,000",*,"$1,310",2.61%,17.19%
MAID,32,MaidSafeCoin,"$211,485,888 ",$0.467318,"452,552,412",*,"$2,923,430",0.43%,0.21%
NTRN,334,Neutron,"$1,718,865 ",$0.056739,"30,294,462",*,"$2,043",-0.54%,10.22%
NAS,848,Nebulas Token,? ,$4.28,?,*,"$899,113",-4.07%,?
B3,617,B3Coin,"$137,603 ",$0.213482,"644,564",Low Vol,0.18%,-8.08%,41.34%
FST,351,Fastcoin,"$1,316,738 ",$0.010450,"126,000,000","$10,249",0.17%,0.21%,-19.51%
BTPL,713,Bitcoin Planet,"$52,300 ",$0.010318,"5,068,943",Low Vol,0.18%,-34.13%,-10.11%
SOON,734,SoonCoin,"$38,347 ",$0.003077,"12,462,620",*,Low Vol,19.27%,17.67%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.86%
AC,516,AsiaCoin,"$3,220,936 ",$0.003330,"967,320,809",Low Vol,0.09%,9.65%,-5.05%
HALLO,972,Halloween Coin,? ,$0.000205,?,Low Vol,0.18%,8.21%,3.82%
YOYOW,900,YOYOW,? ,$0.099315,?,*,"$3,464",0.43%,6.75%
PURA,847,Pura,? ,$0.389631,?,"$1,073,020",6.55%,48.70%,53.56%
LKK,59,Lykke,"$93,277,133 ",$0.349666,"266,760,659",*,"$404,610",0.39%,2.06%
XST,263,Stealthcoin,"$3,904,808 ",$0.146054,"26,735,373","$38,123",4.26%,2.75%,-11.04%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,730,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.30%,1.82%
EBST,852,eBoost,? ,$0.171408,?,*,"$367,341",-7.22%,8.03%
CLOAK,125,CloakCoin,"$21,886,814 ",$4.30,"5,084,447",*,"$156,247",1.30%,8.26%
COUPE,1013,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.38%,-24.78%
LANA,592,LanaCoin,"$193,837 ",$0.000246,"786,711,392",Low Vol,0.08%,-5.33%,-23.40%
DEM,433,Deutsche eMark,"$276,883 ",$0.009962,"27,793,416","$1,286",2.92%,1.02%,-5.25%
FLO,218,FlorinCoin,"$6,810,671 ",$0.049934,"136,393,455","$89,763",0.47%,12.43%,5.43%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,0.18%,8.22%,-16.14%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.935403,?,*,"$72,453",-0.25%,5.60%
HXX,721,Hexx,"$45,671 ",$0.032055,"1,424,785",*,Low Vol,0.14%,23.72%
BLOCK,82,Blocknet,"$49,182,052 ",$12.41,"3,964,248",*,"$100,801",0.74%,1.47%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.02%
KUSH,642,KushCoin,"$108,328 ",$0.019913,"5,440,013",Low Vol,0.14%,2.62%,4.66%
NODC,824,NodeCoin,"$6,473 ",$0.003856,"1,678,439",Low Vol,0.18%,15.26%,-0.43%
UR,952,UR,? ,$0.000914,?,Low Vol,0.22%,-20.57%,-21.25%
GLT,672,GlobalToken,"$82,139 ",$0.003555,"23,106,200",Low Vol,-30.23%,6.98%,15.58%
KLC,482,KiloCoin,"$56,364 ",$0.000287,"196,297,971",$623,0.18%,51.53%,-29.57%
PTC,318,Pesetacoin,"$2,095,091 ",$0.016076,"130,325,754","$12,128",0.18%,4.61%,0.05%
FIRE,741,Firecoin,"$36,321 ",$0.369074,"98,412",*,Low Vol,13.73%,19.31%
MNM,599,Mineum,"$169,639 ",$0.017977,"9,436,367",Low Vol,29.72%,-30.81%,52.35%
AMP,146,Synereo,"$16,896,107 ",$0.205408,"82,256,324",*,"$389,750",1.84%,7.86%
AMS,929,AmsterdamCoin,? ,$0.005715,?,Low Vol,1.24%,51.40%,12.79%
MNC,778,MantraCoin,"$22,704 ",$0.004882,"4,650,380",*,Low Vol,0.18%,1.02%
MND,755,MindCoin,"$30,370 ",$0.002421,"12,546,625",Low Vol,0.09%,3.00%,-10.04%
MNE,222,Minereum,"$6,157,770 ",$6.66,"924,381",*,"$548,782",-5.96%,67.88%
SCS,782,Speedcash,"$21,430 ",$0.081848,"261,831",Low Vol,0.18%,106.04%,128.95%
8BIT,425,8Bit,"$334,402 ",$0.287185,"1,164,415",*,"$4,688",0.18%,8.16%
TRI,561,Triangles,"$328,833 ",$4.51,"72,891",Low Vol,0.18%,7.71%,-1.72%
PBT,248,Primalbase Token,"$4,703,060 ",$4703.06,"1,000",*,"$13,794",0.91%,13.04%
TRK,580,Truckcoin,"$225,760 ",$0.001641,"137,569,644",*,Low Vol,0.18%,6.81%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.12%
300,644,300 Token,"$102,771 ",$342.57,300,*,Low Vol,0.18%,29.11%
XBTS,747,Beatcoin,"$33,318 ",$0.021852,"1,524,686",Low Vol,0.09%,9.96%,44.10%
TRC,333,Terracoin,"$1,761,374 ",$0.083441,"21,109,260","$2,886",-5.64%,16.92%,9.94%
GXS,840,GXShares,? ,$3.69,?,*,"$17,214,600",5.84%,26.03%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.01%
OCEAN,829,BurstOcean,"$4,837 ",$0.022834,"211,827",*,Low Vol,2.57%,38.41%
USDT,21,Tether,"$319,501,318 ",$1.00,"319,501,318",*,"$196,586,000",-0.12%,-0.28%
KOBO,544,Kobocoin,"$527,768 ",$0.021367,"24,700,248",*,Low Vol,0.18%,3.18%
ATCC,289,ATC Coin,"$2,860,240 ",$0.271732,"10,525,960",*,"$369,344",0.45%,14.03%
SAK,895,Sharkcoin,? ,$0.012740,?,"$6,188",1.60%,2.78%,-7.11%
BERN,634,BERNcash,"$118,839 ",$0.001668,"71,234,301",Low Vol,11.06%,4.87%,-5.25%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,5.80%,-9.69%
JIO,810,JIO Token,"$11,429 ",$0.005990,"1,908,128",*,Low Vol,0.18%,?
HTC,377,HitCoin,"$902,280 ",$0.000082,"10,996,318,099",**,"$1,194",100.37%,116.47%
TIT,586,Titcoin,"$212,126 ",$0.004251,"49,898,202",Low Vol,1.54%,7.60%,-12.16%
SLM,579,Slimcoin,"$228,275 ",$0.015303,"14,917,118",Low Vol,0.18%,-25.24%,-32.37%
MYST,105,Mysterium,"$28,858,513 ",$1.49,"19,429,024",*,"$1,290,740",2.25%,13.96%
420G,766,GanjaCoin,"$26,316 ",$0.027057,"972,649",Low Vol,0.10%,12.69%,-44.50%
LTCR,791,Litecred,"$19,332 ",$0.000640,"30,227,750",Low Vol,0.18%,68.75%,36.45%
ENRG,166,Energycoin,"$12,829,649 ",$0.105889,"121,161,305","$446,544",4.31%,15.03%,25.66%
HIRO,740,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,-0.02%,?
FLVR,475,FlavorCoin,"$66,875 ",$0.003200,"20,898,106",*,"$3,821",11.38%,50.76%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.83%,-3.34%
U,745,UCoin,"$33,768 ",$0.012554,"2,689,812",*,Low Vol,0.18%,-39.21%
GMX,1003,GoldMaxCoin,? ,$0.001149,?,*,Low Vol,0.18%,51.53%
OP,1028,Operand,? ,$0.000821,?,*,Low Vol,0.18%,-5.85%
VOX,179,Voxels,"$10,998,939 ",$0.052376,"210,000,000",*,"$119,228",-2.44%,0.33%
BCAP,180,BCAP,"$10,960,100 ",$1.10,"10,000,000",*,"$157,149",0.17%,13.94%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,0.18%,8.22%
ZUR,432,Zurcoin,"$286,475 ",$0.003469,"82,574,289","$4,288",-8.16%,8.41%,17.28%
NEO,9,NEO,"$1,816,075,000 ",$36.32,"50,000,000",*,"$59,080,700",1.31%,9.71%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,-0.32%,6.54%,-40.49%
PONZI,722,PonziCoin,"$45,184 ",$0.052473,"861,099",Low Vol,0.18%,6.52%,-23.57%
SKULL,901,Pirate Blocks,? ,$0.003487,?,"$3,366",10.10%,43.68%,45.86%
AV,866,AvatarCoin,? ,$0.147654,?,*,"$51,342",0.18%,-34.77%
ACN,944,Avoncoin,? ,$0.000328,?,*,Low Vol,0.18%,-3.76%
XCRE,709,Creatio,"$54,670 ",$0.002664,"20,520,514",*,Low Vol,0.18%,11.90%
GAME,48,GameCredits,"$143,038,885 ",$2.24,"63,920,280","$6,285,630",2.29%,21.26%,5.40%
ACP,780,AnarchistsPrime,"$21,637 ",$0.004923,"4,394,874",Low Vol,0.18%,4.14%,-9.63%
XNG,507,Enigma,"$6,151 ",$0.369935,"16,627","$1,338",-26.25%,7.94%,15.75%
NET,412,NetCoin,"$454,070 ",$0.000577,"787,126,712","$2,112",0.41%,0.69%,-44.00%
FLDC,216,FoldingCoin,"$6,848,559 ",$0.013307,"514,662,238",*,"$444,768",-0.03%,18.69%
LVPS,503,LevoPlus,"$9,863 ",$0.013128,"751,280","$5,447",4.71%,-0.65%,-4.10%
BIOB,818,BioBar,"$7,450 ",$0.008410,"885,756",*,Low Vol,0.18%,22.63%
TEK,618,TEKcoin,"$137,354 ",$0.000097,"1,414,054,562",Low Vol,0.86%,-16.30%,-25.18%
BITSILVER,447,bitSilver,"$171,284 ",$19.08,"8,979",*,"$5,566",2.96%,5.26%
MCRN,630,MACRON,"$122,574 ",$0.000305,"401,421,401",*,Low Vol,-11.42%,27.61%
BIOS,748,BiosCrypto,"$33,315 ",$0.001600,"20,821,709",*,Low Vol,0.18%,31.72%
UET,660,Useless Ether...,"$92,967 ",$0.023443,"3,965,716",*,Low Vol,-11.45%,-9.02%
TER,887,TerraNova,? ,$51.69,?,"$10,714",10.47%,-0.99%,-74.84%
TES,545,TeslaCoin,"$523,408 ",$0.007191,"72,789,162",Low Vol,0.13%,-0.07%,-34.47%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.61%,-95.38%
MEME,295,Memetic,"$2,619,264 ",$0.159263,"16,446,158","$59,445",-1.65%,-2.62%,7.26%
ADT,96,adToken,"$34,192,980 ",$0.056988,"600,000,000",*,"$169,849",-4.52%,9.87%
CORG,654,CorgiCoin,"$96,865 ",$0.000077,"1,251,855,418",*,Low Vol,0.20%,-36.86%
USNBT,405,NuBits,"$521,863 ",$0.996205,"523,851",*,"$78,977",-0.62%,0.32%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.46%
ELC,909,Elacoin,? ,$0.252682,?,"$1,609",2.96%,96.70%,142.13%
RBBT,977,RabbitCoin,? ,$8e-07,?,Low Vol,0.82%,-6.60%,-40.91%
J,664,Joincoin,"$88,624 ",$0.036197,"2,448,402",Low Vol,0.13%,-16.48%,-69.08%
ADZ,302,Adzcoin,"$2,458,284 ",$0.044202,"55,614,640","$3,180",-0.97%,1.05%,4.96%
ADX,77,AdEx,"$58,983,882 ",$1.11,"53,253,776",*,"$8,220,780",-1.50%,4.09%
FLT,593,FlutterCoin,"$189,563 ",$0.000588,"322,214,524",Low Vol,0.16%,-49.02%,-27.94%
HUSH,330,Hush,"$1,805,555 ",$1.64,"1,100,888","$20,321",-2.15%,10.07%,8.26%
RDD,103,ReddCoin,"$30,489,563 ",$0.001066,"28,596,208,357",*,"$407,814",3.31%,9.00%
ICOB,639,ICOBID,"$110,561 ",$0.001049,"105,386,058",*,Low Vol,0.18%,11.11%
ADC,345,AudioCoin,"$1,452,275 ",$0.001771,"820,248,948","$1,619",0.56%,13.29%,11.34%
DNR,418,Denarius,"$391,830 ",$0.485274,"807,441","$7,906",-7.68%,-12.20%,-2.83%
ELS,822,Elysium,"$6,901 ",$0.001723,"4,005,012",Low Vol,0.18%,8.24%,-45.11%
ADL,361,Adelphoi,"$1,154,545 ",$0.049188,"23,472,224",*,"$2,218",3.43%,-20.38%
MINT,280,Mintcoin,"$3,073,431 ",$0.000124,"24,825,975,900",*,"$16,192",0.15%,-7.06%
AEON,164,Aeon,"$13,260,073 ",$0.905054,"14,651,140","$150,458",0.32%,5.56%,44.13%
ICOO,271,ICO OpenLedger,"$3,609,493 ",$7.75,"465,755",*,"$1,271",4.23%,7.03%
ICON,497,Iconic,"$20,968 ",$0.035365,"592,894",*,"$1,352",0.18%,-5.93%
LEA,767,LeaCoin,"$26,298 ",$0.000091,"289,580,689",Low Vol,8.89%,-22.03%,9.93%
MEC,243,Megacoin,"$4,896,233 ",$0.148883,"32,886,450","$93,077",-0.88%,1.95%,-15.92%
BRX,282,Breakout Stake,"$3,063,594 ",$0.488761,"6,268,082",*,"$27,763",-1.16%,13.64%
XEL,90,Elastic,"$39,862,120 ",$0.468563,"85,073,127",*,"$450,675",0.15%,16.08%
XEM,7,NEM,"$2,269,935,000 ",$0.252215,"8,999,999,999",*,"$10,213,000",-0.70%,2.42%
XEN,838,Xenixcoin,$189 ,$0.018708,"10,100",Low Vol,0.18%,60.77%,12.24%
YASH,359,YashCoin,"$1,232,043 ",$0.123202,"10,000,185",*,$523,0.18%,4.51%
NAUT,306,NautilusCoin,"$2,409,930 ",$0.148945,"16,180,000",*,"$58,923",2.67%,3.71%
SMLY,527,SmileyCoin,"$1,205,708 ",$0.000046,"25,960,250,000",**,Low Vol,3.36%,-5.88%
LEO,85,LEOcoin,"$45,997,973 ",$0.520411,"88,387,780",**,"$252,484",-0.01%,2.29%
BRO,369,Bitradio,"$1,030,804 ",$0.184559,"5,585,230",*,"$3,818",-6.77%,-4.65%
BRK,307,Breakout,"$2,406,784 ",$0.132685,"18,139,083","$46,065",1.11%,11.05%,-0.06%
TALK,598,BTCtalkcoin,"$172,096 ",$0.002636,"65,290,635",Low Vol,0.75%,-61.04%,-63.49%
MER,339,Mercury,"$1,652,920 ",$0.016529,"100,000,000",*,"$1,518",0.26%,4.02%
LEX,501,Lex4All,"$11,749 ",$0.011749,"1,000,000",*,$665,2.57%,231.08%
CREVA,479,CrevaCoin,"$60,723 ",$0.001669,"36,390,750","$3,769",3.65%,-6.33%,29.44%
WOMEN,941,WomenCoin,? ,$0.007801,?,Low Vol,0.20%,20.81%,97.66%
WINGS,79,Wings,"$54,966,987 ",$0.612730,"89,708,333",*,"$738,093",-0.99%,13.80%
BLAZR,970,BlazerCoin,? ,$0.000756,?,Low Vol,0.16%,24.64%,-1.61%
FONZ,963,Fonziecoin,? ,$0.000287,?,*,Low Vol,0.18%,-5.29%
RUBIT,896,RubleBit,? ,$0.004759,?,"$5,087",-0.10%,8.41%,3.18%
SLEVIN,827,Slevin,"$5,744 ",$0.000082,"70,000,000",*,Low Vol,0.18%,8.24%
USC,552,Ultimate Secu...,"$425,614 ",$0.041149,"10,343,113",Low Vol,0.18%,?,-64.93%
ONION,278,DeepOnion,"$3,271,133 ",$1.03,"3,168,382","$12,107",0.18%,19.08%,256.12%
SOIL,671,SOILcoin,"$82,999 ",$0.014556,"5,702,048",Low Vol,0.23%,-1.46%,-9.02%
NEWB,431,Newbium,"$287,184 ",$0.009573,"30,000,000",*,"$1,859",1.06%,24.25%
RSGP,796,RSGPcoin,"$17,674 ",$10.26,"1,723",*,Low Vol,0.18%,8.24%
IFC,204,Infinitecoin,"$7,705,983 ",$0.000085,"90,596,274,910","$400,995",-0.37%,3.24%,-12.97%
ARGUS,813,Argus,"$9,167 ",$0.007983,"1,148,324",Low Vol,1.89%,-0.36%,-24.36%
MSP,118,Mothership,"$24,590,160 ",$0.175644,"140,000,000",*,"$258,442",0.33%,17.03%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.14%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.70%
NTCC,966,Neptune Classic,? ,$0.000328,?,Low Vol,0.18%,8.26%,9.15%
CWXT,735,CryptoWorldX ...,"$37,640 ",$0.000656,"57,385,690",*,Low Vol,0.18%,20.89%
DISK,948,DarkLisk,? ,$0.000492,?,Low Vol,0.18%,-23.59%,-32.91%
XWC,320,WhiteCoin,"$2,047,276 ",$0.008246,"248,265,747","$617,778",0.02%,39.49%,27.95%
OBITS,156,OBITS,"$14,901,189 ",$0.937742,"15,890,500",*,"$16,054",4.67%,8.63%
TX,311,TransferCoin,"$2,252,788 ",$0.370139,"6,086,330",*,"$73,260",-1.51%,8.21%
EAC,169,EarthCoin,"$12,472,262 ",$0.001103,"11,310,349,502","$405,206",-0.06%,7.83%,-6.63%
42,424,42-coin,"$340,009 ",$8095.46,41.999999,$632,0.09%,6.42%,-17.66%
XLR,468,Solaris,"$99,045 ",$0.250491,"395,405","$1,608",0.18%,-7.01%,2.24%
PXI,609,Prime-XI,"$148,389 ",$0.009204,"16,122,580",Low Vol,-0.02%,-8.70%,-7.11%
DAR,244,Darcrus,"$4,862,171 ",$0.356889,"13,623,762",*,"$102,892",-1.69%,27.84%
DAS,429,DAS,"$306,827 ",$0.184695,"1,661,261","$11,530",0.59%,-10.41%,103.40%
PXC,563,Phoenixcoin,"$318,561 ",$0.005320,"59,879,225",Low Vol,1.01%,16.16%,8.69%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.76%
OPAL,976,Opal,? ,$0.015956,?,*,Low Vol,0.13%,3.02%
CNT,370,Centurion,"$1,022,123 ",$0.038472,"26,567,684","$7,413",0.91%,8.98%,216.10%
CUBE,647,DigiCube,"$99,658 ",$0.000041,"2,429,126,009",*,Low Vol,0.18%,8.27%
ICO,61,ICO,"$86,543,900 ",$0.865439,"100,000,000",*,"$8,700,650",-0.98%,6.62%
ICN,583,iCoin,"$214,506 ",$0.007426,"28,886,650",Low Vol,-20.12%,-1.11%,41.35%
ESP,257,Espers,"$4,198,615 ",$0.000205,"20,471,863,805","$3,078",0.21%,7.04%,-26.55%
ADCN,635,Asiadigicoin,"$118,649 ",$0.004759,"24,931,054",Low Vol,0.18%,-3.41%,-5.94%
DEUS,857,DeusCoin,? ,$0.533303,?,"$153,230",-0.97%,32.11%,21.69%
TRADE2,726,TradecoinV2,"$41,333 ",$0.002462,"16,791,170",Low Vol,0.18%,-3.07%,-38.01%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.81%
ICE,532,iDice,"$791,635 ",$0.503901,"1,571,013",*,Low Vol,1.23%,-2.63%
START,325,Startcoin,"$1,956,449 ",$0.043400,"45,079,785",**,"$32,912",1.81%,7.09%
AU,590,AurumCoin,"$200,193 ",$0.675835,"296,216",Low Vol,-2.46%,22.81%,-8.52%
CNC,428,CHNCoin,"$308,505 ",$0.008640,"35,705,495","$24,330",3.62%,3.66%,-14.39%
ATOM,426,Atomic Coin,"$317,761 ",$0.027223,"11,672,356",$543,-3.20%,-0.01%,58.34%
CNO,558,Coin(O),"$344,952 ",$0.003282,"105,100,825",Low Vol,0.18%,96.85%,2.00%
RYCN,982,RoyalCoin 2,? ,$0.003159,?,*,Low Vol,0.18%,5.50%
NKA,362,IncaKoin,"$1,152,702 ",$0.000123,"9,405,511,669","$4,657",0.23%,-16.47%,-8.65%
KAYI,687,Kayi,"$72,158 ",$0.000082,"879,010,000",*,Low Vol,0.18%,-46.17%
ZCC,279,ZcCoin,"$3,134,459 ",$0.050837,"61,657,044","$362,742",0.68%,7.57%,-3.81%
ZCL,266,ZClassic,"$3,859,706 ",$2.13,"1,809,800","$505,634",1.27%,14.89%,69.75%
SUPER,581,SuperCoin,"$224,631 ",$0.005128,"43,802,297",Low Vol,0.18%,-21.09%,-36.64%
UNIBURST,746,UniBURST,"$33,539 ",$0.033539,"999,999",*,Low Vol,2.57%,10.98%
NOTE,239,DNotes,"$5,283,743 ",$0.041807,"126,383,558","$42,121",0.04%,7.66%,-16.73%
MCAP,46,MCAP,"$153,462,912 ",$1.93,"79,533,831",*,"$446,902",1.64%,10.83%
FAZZ,906,Fazzcoin,? ,$0.004084,?,*,"$2,235",0.51%,-2.80%
SOAR,141,Soarcoin,"$18,263,832 ",$0.028013,"651,970,042",*,"$2,730",0.48%,8.03%
VSL,104,vSlice,"$30,429,928 ",$0.911335,"33,390,496",*,"$187,302",-0.52%,-3.02%
VSM,336,VOISE,"$1,686,937 ",$2.04,"825,578",*,"$16,718",-0.56%,-0.26%
INCNT,186,Incent,"$10,120,438 ",$0.219931,"46,016,425",*,"$255,979",0.20%,8.81%
