symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,723,bitGold,"$112,250",$1247.65,89.9694,*,Low Vol,-1.42%,1.41%
RBY,151,Rubycoin,"$20,725,997",$0.833645,"24,861,898",*,"$85,919",-0.16%,11.32%
RBX,652,Ripto Bux,"$277,568",$0.000728,"381,236,123",*,Low Vol,-0.21%,77.77%
BITBTC,505,bitBTC,"$249,778",$5208.87,47.9524,*,"$28,656",1.35%,7.74%
DOPE,322,DopeCoin,"$3,420,871",$0.030795,"111,085,648",*,"$95,728",0.48%,3.02%
ARG,755,Argentum,"$81,553",$0.009874,"8,259,112",Low Vol,-4.81%,2.36%,14.62%
MLN,92,Melon,"$47,013,699",$78.43,"599,400",*,"$308,304",0.41%,7.09%
SLR,246,SolarCoin,"$7,352,161",$0.200169,"36,729,767",*,"$51,006",-3.30%,6.84%
SLS,171,SaluS,"$14,976,216",$14.91,"1,004,387",*,"$43,349",4.17%,22.88%
STORJ,100,Storj,"$40,846,919",$0.411285,"99,315,363",*,"$1,018,790",-4.56%,10.17%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,369,322",$0.015528,"88,183,483",*,"$40,356",0.12%,10.24%
VERI,39,Veritaseum,"$154,772,778",$76.77,"2,016,034",*,"$398,839",-0.28%,14.70%
MILO,828,MiloCoin,"$37,397",$0.003466,"10,789,954",Low Vol,-0.18%,31.85%,10.53%
SLG,685,Sterlingcoin,"$172,331",$0.041155,"4,187,343",Low Vol,-0.18%,7.55%,12.48%
MCO,73,Monaco,"$78,151,729",$7.96,"9,814,875",*,"$3,251,250",-0.21%,-3.68%
ARK,23,Ark,"$270,574,336",$2.76,"97,981,284",*,"$3,150,800",2.78%,-3.59%
NRO,552,Neuro,"$51,723",$0.001821,"28,403,439",$663,-0.18%,8.15%,5.69%
DICE,153,Etheroll,"$20,486,188",$2.93,"7,001,623",*,"$50,920",2.19%,6.72%
DNT,138,district0x,"$22,201,620",$0.037003,"600,000,000",*,"$422,043",1.21%,-1.04%
TOKEN,607,SwapToken,"$797,118",$0.000052,"15,320,585,365",*,Low Vol,-0.16%,8.81%
LGD,384,Legends Room,"$1,639,422",$0.819711,"2,000,000",*,"$265,435",-3.82%,0.15%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,-0.17%,8.84%
UNRC,1033,UniversalRoya...,?,$0.000884,?,*,Low Vol,-0.18%,-2.62%
XGR,699,GoldReserve,"$138,479",$0.008065,"17,171,382",Low Vol,-0.22%,12.44%,5.36%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.42%
AMMO,558,Ammo Rewards,"$40,467",$0.000520,"77,777,777",*,"$1,222",-0.18%,20.93%
$$$,822,Money,"$38,653",$0.000842,"45,887,218",Low Vol,0.06%,11.96%,-3.72%
QAU,203,Quantum,"$11,706,883",$0.147215,"79,522,355",*,"$47,152",1.86%,-8.35%
IMS,790,Independent M...,"$55,833",$0.010399,"5,368,934",Low Vol,1.41%,-32.73%,-25.78%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.007232,?,*,Low Vol,-0.18%,8.06%
WA,953,WA Space,?,$0.013944,?,"$9,596",-0.18%,24.04%,2.26%
PAY,27,TenX,"$219,765,726",$2.10,"104,661,310",*,"$3,778,400",2.34%,-0.79%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,-0.16%,22.41%,-12.60%
DNR,464,Denarius,"$560,196",$0.338049,"1,657,144","$11,801",0.75%,2.68%,25.46%
ZYD,814,Zayedcoin,"$43,207",$0.006920,"6,243,840",Low Vol,-0.16%,15.77%,18.55%
BTB,637,BitBar,"$360,273",$10.40,"34,625",Low Vol,-0.18%,20.90%,8.28%
TOPAZ,1020,Topaz Coin,?,$0.109404,?,Low Vol,-0.20%,28.26%,147.98%
BGR,1122,Bongger,?,$0.000069,?,Low Vol,-0.91%,-14.71%,9.91%
HBN,634,HoboNickels,"$382,032",$0.006400,"59,696,358",Low Vol,0.52%,10.61%,25.89%
BIGUP,717,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.40%,67.48%
EXP,175,Expanse,"$14,525,474",$1.84,"7,906,397","$385,219",1.52%,10.44%,-2.73%
IMX,870,Impact,"$17,093",$0.000156,"109,508,877",Low Vol,-0.18%,-18.37%,-21.59%
B@,991,Bankcoin,?,$0.701748,?,*,"$1,167",-0.98%,32.61%
PAK,493,Pakcoin,"$339,282",$0.008048,"42,155,100","$1,399",-1.99%,4.60%,16.73%
BSTY,523,GlobalBoost-Y,"$144,119",$0.011213,"12,853,267","$1,243",1.12%,50.56%,31.90%
BEST,1052,BestChain,?,$0.001340,?,Low Vol,-0.52%,30.81%,32.68%
DRS,794,Digital Rupees,"$53,153",$0.000104,"510,802,961",*,Low Vol,-0.18%,32.08%
DCN,97,Dentacoin,"$42,713,699",$0.000141,"303,095,254,787",*,"$25,683",6.60%,11.64%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,105",$0.005463,"2,581,970",Low Vol,-0.17%,?,20.34%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.01%,-83.04%
VOYA,1054,Voyacoin,?,$2.65,?,Low Vol,-0.18%,34.66%,-3.29%
ECOB,581,Ecobit,"$8,859,911",$0.019935,"444,444,444",*,Low Vol,-0.14%,6.87%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.07%
ADK,579,Aidos Kuneen,"$183,409,260",$17.98,"10,200,000",*,Low Vol,-0.20%,?
HSR,20,Hshare,"$335,179,625",$9.94,"33,714,891","$18,613,400",-0.42%,0.65%,41.41%
TIT,650,Titcoin,"$293,298",$0.005878,"49,898,202",Low Vol,-1.59%,7.96%,12.53%
TZC,461,TrezarCoin,"$580,274",$0.007908,"73,374,000","$3,736",-16.63%,-27.46%,-10.48%
KEXCOIN,971,KexCoin,?,$12.85,?,*,"$2,794",-0.16%,9.70%
EDRC,1044,EDRCoin,?,$0.036293,?,*,Low Vol,-0.17%,1.43%
GEERT,891,GeertCoin,"$7,414",$0.001456,"5,091,200",Low Vol,-0.18%,12.87%,38.68%
DCY,444,Dinastycoin,"$769,935",$0.000543,"1,418,134,506","$1,508",1.55%,2.25%,-8.45%
BITUSD,331,bitUSD,"$3,125,653",$1.02,"3,074,040",*,"$126,363",-0.06%,0.30%
DCT,133,DECENT,"$23,309,228",$0.454317,"51,306,089",*,"$182,724",-1.05%,-4.10%
BBP,512,BiblePay,"$173,931",$0.000884,"196,643,958","$1,171",-0.18%,12.71%,78.03%
DCR,38,Decred,"$164,965,141",$27.77,"5,940,729","$735,497",-0.24%,-0.56%,-8.87%
RIC,379,Riecoin,"$1,756,175",$0.046254,"37,968,075","$368,910",1.84%,-7.73%,0.23%
TSTR,540,Tristar Coin,"$78,479",$0.015609,"5,027,857","$1,612",-0.18%,-3.11%,-22.21%
ZENI,369,Zennies,"$2,017,338",$0.002016,"1,000,812,836",*,"$10,756",-0.17%,17.27%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,668",$0.000570,"23,961,001",Low Vol,-0.20%,28.50%,38.96%
VUC,517,Virta Unique ...,"$166,617",$0.002726,"61,124,225","$5,076",10.69%,-4.53%,-13.23%
PASC,309,Pascal Coin,"$3,980,671",$0.281634,"14,134,200","$92,323",-0.64%,7.17%,-19.47%
PASL,738,Pascal Lite,"$94,327",$0.026171,"3,604,300",Low Vol,-0.18%,3.05%,6.61%
RISE,107,Rise,"$32,759,568",$0.289551,"113,139,200",*,"$600,527",0.81%,-6.19%
THS,935,TechShares,?,$0.569044,?,*,"$60,845",-0.16%,1.07%
KNC,875,KingN Coin,"$15,833",$7.89,"2,007",*,Low Vol,-0.18%,-43.33%
BENJI,834,BenjiRolls,"$35,317",$0.001746,"20,227,195",Low Vol,-20.00%,-24.95%,-13.08%
BNT,66,Bancor,"$90,649,508",$2.22,"40,772,871",*,"$809,276",-0.36%,0.93%
DASH,6,Dash,"$2,254,925,901",$296.04,"7,616,886","$38,250,100",0.33%,1.26%,-2.22%
ANI,1084,Animecoin,?,$0.000156,?,Low Vol,31.02%,28.57%,82.24%
SIGT,360,Signatum,"$2,236,062",$0.020709,"107,972,766",*,"$33,729",5.69%,-12.10%
BSTAR,837,Blackstar,"$32,820",$0.000052,"630,795,971",*,Low Vol,-0.18%,8.84%
BNB,48,Binance Coin,"$135,268,000",$1.35,"100,000,000",*,"$6,342,200",3.32%,-4.92%
ETX,962,Etherx,?,$2.39,?,*,"$5,837",-0.18%,2.12%
WEX,569,Wexcoin,"$20,473",$0.081093,"252,464",*,$983,-0.17%,26.24%
THC,317,HempCoin,"$3,586,324",$0.015765,"227,489,313","$81,263",-1.81%,2.25%,-7.65%
FRAZ,850,Frazcoin,"$25,769",$0.003195,"8,065,322",Low Vol,-0.15%,5.35%,6.46%
E4ROW,616,E4ROW,"$607,474",$0.145051,"4,188,000",*,Low Vol,0.01%,?
PHO,839,Photon,"$31,491",$0.000002,"19,691,588,953",Low Vol,-25.69%,-11.73%,4.14%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$12,034,876",$0.006685,"1,800,339,818","$315,831",1.65%,-5.62%,-11.28%
ZEIT,345,Zeitcoin,"$2,856,402",$0.000077,"36,971,143,024","$1,446",-12.84%,-6.64%,0.09%
SWIFT,273,Bitswift,"$5,306,105",$1.30,"4,067,290",*,"$2,361,820",6.88%,24.51%
ITI,617,iTicoin,"$599,859",$18.75,"32,000",*,Low Vol,-1.26%,-2.30%
PULSE,895,Pulse,"$5,952",$0.000416,"14,298,972",Low Vol,-0.17%,-82.20%,?
SYS,71,Syscoin,"$79,756,184",$0.151018,"528,123,697","$814,759",1.30%,0.77%,-2.52%
QWARK,280,Qwark,"$4,908,509",$0.131530,"37,318,550",*,"$104,553",-5.02%,-2.91%
CCN,681,Cannacoin,"$178,770",$0.038042,"4,699,335",Low Vol,-0.18%,5.88%,-25.94%
KIN,86,Kin,"$50,058,800",$0.000066,"756,097,560,976",*,"$105,293",-24.93%,-7.30%
MZC,628,MazaCoin,"$412,535",$0.000312,"1,321,846,759",Low Vol,-0.19%,8.78%,3.59%
KIC,729,KibiCoin,"$102,968",$0.007004,"14,701,000",Low Vol,-3.95%,0.38%,0.72%
FNC,602,FinCoin,"$1,024,435",$0.079545,"12,878,667",*,Low Vol,-0.07%,57.91%
YES,1061,Yescoin,?,$0.000002,?,Low Vol,-0.65%,-74.84%,-9.29%
MONETA,1075,Moneta,?,$0.000364,?,Low Vol,-0.17%,26.98%,6.40%
BQ,930,bitqy,?,$0.027801,?,*,"$92,220",-0.95%,89.02%
EMD,719,Emerald Crypto,"$115,026",$0.006017,"19,117,129",Low Vol,-1.55%,10.10%,-17.66%
DMB,577,Digital Money...,"$1,034",$0.002455,"421,300","$5,878",-7.58%,-20.15%,-6.44%
Q2C,664,QubitCoin,"$206,509",$0.000832,"248,069,102",Low Vol,22.86%,8.82%,29.44%
DMD,127,Diamond,"$24,547,501",$9.96,"2,463,901","$82,368",-2.00%,-1.60%,-0.09%
CRW,146,Crown,"$21,914,080",$1.41,"15,580,576","$79,023",-0.17%,7.30%,6.94%
EMC,136,Emercoin,"$22,283,606",$0.545642,"40,839,243","$141,264",-1.05%,1.45%,-8.40%
EMB,235,EmberCoin,"$7,958,499",$0.000102,"78,324,745,312",*,"$63,710",2.23%,12.31%
FRGC,918,Fargocoin,?,$7.75,?,"$1,360,720",-0.31%,0.92%,-6.68%
BELA,298,Bela,"$4,410,234",$0.116032,"38,008,775","$69,909",-0.21%,-5.93%,-15.34%
SKY,159,Skycoin,"$17,273,853",$2.91,"5,933,198",*,"$12,236",-0.68%,-9.11%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$36,824",$0.001977,"18,625,017",*,Low Vol,-0.15%,21.61%
SHDW,630,Shadow Token,"$406,816",$0.058117,"7,000,000",*,Low Vol,12.30%,37.19%
CRB,267,Creditbit,"$5,675,511",$0.343941,"16,501,407",*,"$159,338",-1.06%,-3.84%
GBT,838,GameBet Coin,"$32,082",$0.001509,"21,262,780",*,Low Vol,-0.17%,-9.99%
ECA,672,Electra,"$191,305",$0.000009,"20,667,047,572",Low Vol,2.79%,8.43%,-15.46%
EMP,485,EMoneyPower,"$379,585",$0.041259,"9,200,000",*,"$1,363",-0.18%,-2.56%
SYNX,324,Syndicate,"$3,283,491",$0.210421,"15,604,390",*,"$60,739",2.42%,4.88%
TRST,123,WeTrust,"$25,460,170",$0.276298,"92,147,500",*,"$640,466",-0.36%,-7.94%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,061",$0.004047,"18,547,845",Low Vol,-4.28%,8.82%,87.36%
CRM,433,Cream,"$874,112",$0.019611,"44,572,093","$2,675",-8.40%,-8.49%,22.97%
XTO,586,Tao,"$4,445,638",$0.145743,"30,503,273",Low Vol,-0.17%,-0.52%,32.48%
DAXX,487,DaxxCoin,"$376,578",$0.000768,"490,131,190","$1,027",-0.30%,-4.90%,-75.49%
SDRN,926,Senderon,?,$0.012527,?,*,"$145,937",18.38%,?
ACOIN,716,Acoin,"$119,406",$0.097867,"1,220,085",Low Vol,-0.19%,-2.83%,1.78%
XDN,200,DigitalNote,"$11,968,441",$0.001738,"6,885,695,758","$3,500,480",1.51%,0.24%,-14.79%
PX,816,PX,"$42,756",$0.000468,"91,307,138",Low Vol,-0.17%,-63.72%,-10.10%
TCR,1096,TheCreed,?,$0.000416,?,Low Vol,-0.18%,8.81%,62.63%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,13.61%
CLUB,936,ClubCoin,?,$0.481263,?,*,"$44,961",-1.15%,12.42%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,-0.44%,8.38%,36.53%
BUN,686,BunnyCoin,"$172,173",$0.000002,"102,109,147,069",Low Vol,-0.21%,2.52%,-78.27%
UNIC,666,UniCoin,"$204,028",$0.069124,"2,951,628",Low Vol,-0.27%,-2.28%,10.12%
BUB,1005,Bubble,?,$0.067326,?,*,Low Vol,-23.61%,0.31%
PI,1043,PiCoin,?,$0.002862,?,Low Vol,-0.18%,-49.11%,-73.13%
GEO,336,GeoCoin,"$3,027,367",$0.931832,"3,248,834","$69,939",-1.60%,1.26%,-10.72%
TCC,142,The ChampCoin,"$22,027,315",$0.133559,"164,925,727",*,"$206,504",0.28%,7.62%
DASHS,1124,Dashs,?,$0.029448,?,Low Vol,-0.18%,21.75%,-11.16%
XRL,128,Rialto,"$24,368,650",$0.286690,"85,000,000",*,"$61,577",-8.78%,4.19%
FLASH,966,Flash,?,$0.005099,?,*,"$3,750",-0.18%,12.28%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,690,RevolverCoin,"$162,638",$0.007336,"22,169,518",Low Vol,10.25%,51.19%,60.62%
ZOI,427,Zoin,"$952,605",$0.066835,"14,253,150","$5,100",-1.80%,-6.10%,-28.92%
VOISE,155,Voise,"$19,622,926",$0.030517,"643,012,000",*,"$441,771",1.67%,12.76%
XRA,671,Ratecoin,"$192,947",$0.001720,"112,189,771",*,Low Vol,-0.18%,12.40%
XRC,893,Rawcoin,"$7,078",$0.010041,"704,882",Low Vol,-0.10%,16.67%,7.41%
XRB,218,RaiBlocks,"$9,998,296",$0.080798,"123,744,962","$103,295",-5.35%,4.38%,5.93%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,608,016",$0.103789,"15,493,126","$161,981",-0.43%,14.54%,-1.39%
FUNC,701,FUNCoin,"$132,910",$0.022725,"5,848,581",*,Low Vol,-19.64%,-24.71%
VISIO,305,Visio,"$4,087,580",$0.080496,"50,780,165",*,"$23,856",1.54%,-18.82%
XBTC21,765,Bitcoin 21,"$74,277",$0.093652,"793,108",*,Low Vol,-9.57%,9.05%
9COIN,1025,9COIN,?,$0.012851,?,*,Low Vol,-0.18%,-10.09%
XRP,3,Ripple,"$10,076,300,446",$0.261041,"38,600,451,446",*,"$185,603,000",1.72%,-0.43%
EBTC,416,eBTC,"$1,086,422",$0.052831,"20,564,300",*,"$148,203",-54.78%,-56.80%
INXT,411,Internxt,"$1,108,661",$1.76,"629,610",*,"$34,274",-18.02%,22.94%
OPT,302,Opus,"$4,291,480",$0.030636,"140,080,549",*,"$9,295",0.52%,8.95%
LDCN,995,LandCoin,?,$0.001942,?,*,"$1,023",-0.18%,8.03%
LCP,555,Litecoin Plus,"$46,726",$0.095630,"488,618",*,"$1,550",-0.12%,-13.46%
ANC,642,Anoncoin,"$338,092",$0.160209,"2,110,317",Low Vol,-0.23%,11.06%,13.48%
PSB,668,Pesobit,"$199,767",$0.005983,"33,387,049",*,Low Vol,-0.17%,4.30%
FRST,43,FirstCoin,"$147,166,803",$12.59,"11,685,470","$1,943,540",-0.16%,8.00%,23.23%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,239",$0.004422,"17,465,159",Low Vol,-0.17%,8.85%,25.36%
SJCX,927,Storjcoin X,?,$0.479501,?,*,"$114,616",-2.27%,7.09%
TURBO,1051,TurboCoin,?,$0.000052,?,*,Low Vol,-0.18%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,126,493",$1.65,"32,832,390",*,"$315,840",0.26%,-4.96%
MEOW,807,Kittehcoin,"$44,854",$0.000002,"23,905,669,976",Low Vol,-0.42%,-0.20%,2.89%
BLN,501,Bolenum,"$263,762",$0.026376,"10,000,000",*,"$10,579",4.14%,-10.84%
NVC,250,Novacoin,"$6,807,632",$3.65,"1,865,928","$54,819",-0.02%,5.07%,-9.41%
WYV,506,Wyvern,"$242,169",$0.150885,"1,604,988",*,$825,-0.17%,16.04%
BUZZ,944,BuzzCoin,?,$0.000391,?,"$19,715",-12.59%,-4.32%,-35.78%
RNS,397,Renos,"$1,357,155",$0.040687,"33,356,077",*,"$3,624",-0.03%,10.82%
XRY,1102,Royalties,?,$0.041467,?,Low Vol,-0.17%,?,52.84%
KURT,777,Kurrent,"$67,278",$0.006782,"9,919,485",Low Vol,2.56%,2.91%,8.90%
SOJ,899,Sojourn,"$3,938",$0.008117,"485,214",Low Vol,-0.18%,-0.12%,-24.54%
PST,212,Primas,"$10,490,726",$0.204897,"51,200,000",*,"$1,843",2.34%,-3.46%
MAGN,977,Magnetcoin,?,$1.06,?,"$2,341",-0.17%,-5.52%,7.68%
ETP,81,Metaverse ETP,"$57,786,844",$2.56,"22,600,000","$22,288,900",-0.92%,17.22%,106.30%
BCO,290,BridgeCoin,"$4,777,668",$0.197021,"24,249,536","$83,255",-7.91%,-4.39%,?
BCH,4,Bitcoin Cash,"$5,452,181,460",$326.84,"16,681,500","$206,766,000",-0.69%,4.06%,-8.82%
DSH,496,Dashcoin,"$302,441",$0.017209,"17,574,970",$994,12.88%,-30.75%,-8.84%
ETT,990,EncryptoTel [...,?,$0.077376,?,*,"$1,206",-4.66%,-3.68%
WARP,795,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.07%
BCF,732,BitcoinFast,"$101,626",$0.024351,"4,173,454",Low Vol,-0.10%,24.13%,48.75%
MSCN,550,Master Swiscoin,"$53,467",$0.001225,"43,633,020",*,$995,-1.34%,-7.86%
BLAZR,967,BlazerCoin,?,$0.001613,?,"$3,705",-39.26%,-45.26%,186.37%
DVC,651,Devcoin,"$292,793",$0.000020,"14,851,807,500",Low Vol,5.22%,6.95%,11.73%
BCC,10,BitConnect,"$1,285,706,831",$179.71,"7,154,422","$15,487,600",-0.17%,8.98%,30.73%
ETC,12,Ethereum Classic,"$1,149,195,606",$11.92,"96,391,237","$43,315,500",-0.24%,4.08%,0.07%
COB,934,Cobinhood,?,$0.063277,?,*,"$62,011",-8.04%,2.88%
FST,393,Fastcoin,"$1,482,705",$0.011768,"126,000,000","$6,483",-5.27%,-1.09%,17.07%
BCY,247,Bitcrystals,"$7,242,860",$0.311748,"23,233,059",*,"$548,124",0.36%,33.83%
INDIA,985,India Coin,?,$0.000364,?,*,"$1,412",-5.94%,6.72%
KUSH,696,KushCoin,"$140,459",$0.025794,"5,445,516",Low Vol,17.79%,10.54%,41.36%
ETH,2,Ethereum,"$29,229,546,339",$307.45,"95,071,203","$391,709,000",0.08%,1.93%,4.69%
CON,749,PayCon,"$88,718",$0.003850,"23,042,604",*,Low Vol,-0.18%,-4.88%
VRS,546,Veros,"$66,470",$0.000137,"486,609,040",*,"$39,104",-0.94%,501.51%
HVCO,867,High Voltage,"$17,181",$0.011499,"1,494,171",*,Low Vol,-0.18%,-4.31%
ZBC,1014,Zilbercoin,?,$0.041740,?,*,Low Vol,2.74%,13.89%
DALC,479,Dalecoin,"$399,942",$0.999854,"400,000",*,"$12,683",-17.32%,-3.67%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,1.22%
GPL,818,Gold Pressed ...,"$41,024",$0.169251,"242,385",Low Vol,-0.15%,-11.29%,6.79%
RIYA,633,Etheriya,"$393,406",$0.248750,"1,581,531",*,Low Vol,-0.21%,-13.02%
MTNC,979,Masternodecoin,?,$0.085581,?,*,"$1,966",-0.18%,4.66%
CASH,851,Cashcoin,"$25,522",$0.000937,"27,251,500",Low Vol,-0.18%,3.09%,45.79%
DDF,453,DigitalDevelo...,"$677,577",$0.132383,"5,118,307",*,"$5,070",20.38%,35.53%
VRC,216,VeriCoin,"$10,058,024",$0.330880,"30,397,800","$1,457,660",-2.66%,29.05%,17.63%
UNIT,641,Universal Cur...,"$349,273",$0.026772,"13,046,431",Low Vol,-0.17%,1.55%,198.70%
QORA,1064,Qora,?,$0.116790,?,*,Low Vol,-0.54%,-6.46%
C2,727,Coin2.1,"$109,235",$0.001093,"99,976,323",*,Low Vol,-0.17%,-13.47%
VRM,313,VeriumReserve,"$3,713,656",$2.82,"1,316,731","$971,060",-4.48%,59.95%,38.90%
CJ,529,Cryptojacks,"$126,952",$0.000312,"406,568,581",$603,-0.15%,-4.21%,6.50%
LEPEN,1002,LePen,?,$0.000052,?,*,$651,-0.18%,7.54%
MST,735,MustangCoin,"$99,724",$0.158206,"630,343",Low Vol,-0.18%,38.21%,35.36%
MOTO,1019,Motocoin,?,$0.001821,?,Low Vol,2.76%,8.84%,25.80%
FAIR,104,FairCoin,"$36,621,293",$0.688450,"53,193,831",*,"$61,180",-0.60%,-7.35%
DIME,222,Dimecoin,"$9,634,583",$0.000018,"535,683,142,160","$14,804",0.74%,42.39%,359.32%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,-0.18%,-45.52%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,175,362",$0.053052,"41,004,100",*,"$23,810",-0.81%,-2.72%
XMG,374,Magi,"$1,848,716",$0.247102,"7,481,592","$57,284",-0.43%,16.01%,1.89%
CF,904,Californium,"$3,006",$0.027055,"111,110",Low Vol,-0.18%,15.02%,26.34%
UTA,1067,UtaCoin,?,$0.001665,?,*,Low Vol,-0.18%,12.35%
HYPER,1066,Hyper,?,$0.040583,?,Low Vol,-0.17%,12.88%,61.47%
XMY,327,Myriad,"$3,238,928",$0.002131,"1,520,059,750","$70,902",-1.11%,12.43%,-9.88%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.13%
KRB,457,Karbowanec,"$638,930",$0.141364,"4,519,753","$17,326",0.52%,10.80%,45.30%
MOIN,455,Moin,"$646,599",$0.089917,"7,191,070",*,"$1,792",-3.26%,-6.85%
XMR,9,Monero,"$1,342,975,910",$88.31,"15,208,224","$26,712,200",0.61%,1.52%,-2.15%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,243,720",$9.70,"850,000",*,"$74,759",-0.01%,5.02%
NMR,174,Numeraire,"$14,686,450",$11.76,"1,248,667",*,"$819,157",-1.00%,-9.19%
PLR,182,Pillar,"$13,823,950",$0.060795,"227,384,800",*,"$26,015",-0.86%,-4.57%
SNRG,286,Synergy,"$4,831,917",$1.56,"3,106,643",*,"$242,750",3.59%,39.77%
UFO,611,UFO Coin,"$715,834",$0.000208,"3,439,572,512",Low Vol,-20.14%,1.92%,142.98%
DRACO,514,DT Token,"$172,052",$0.001936,"88,888,888",*,"$47,870",-1.67%,-4.50%
CDN,620,Canada eCoin,"$577,762",$0.005931,"97,415,544",Low Vol,0.57%,2.74%,4.48%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$36,044",$0.002237,"16,110,893",*,Low Vol,-5.51%,-32.94%
CDT,145,CoinDash,"$21,928,106",$0.039509,"555,015,474",*,"$496,928",-1.06%,0.51%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.55%
NMC,157,Namecoin,"$17,626,355",$1.20,"14,736,400","$295,324",-0.90%,-1.29%,-2.34%
RUP,404,Rupee,"$1,268,874",$0.057651,"22,009,650","$13,061",-0.21%,-0.59%,-14.15%
NDAO,531,NeuroDAO,"$116,263",$0.669980,"173,532",*,$871,-0.18%,33.30%
PRES,1034,President Trump,?,$0.003845,?,*,Low Vol,1.48%,-29.69%
FRWC,1076,FrankyWillCoin,?,$0.002810,?,Low Vol,-0.18%,-5.20%,12.66%
LOG,601,Woodcoin,"$1,030,947",$0.128304,"8,035,193",Low Vol,-0.18%,8.56%,15.17%
GNT,36,Golem,"$180,079,027",$0.216173,"833,032,000",*,"$2,238,370",-0.17%,-8.73%
ALTC,856,Antilitecoin,"$21,923",$0.000696,"31,512,613",Low Vol,8.10%,14.17%,140.90%
XIN,925,Infinity Econ...,?,$0.016468,?,*,"$211,031",0.02%,15.63%
BXT,726,BitTokens,"$110,531",$0.198084,"558,000",Low Vol,-0.16%,2.81%,-16.20%
INSN,432,InsaneCoin,"$878,145",$0.052087,"16,859,125","$5,666",16.80%,1.96%,-26.03%
AIR,196,AirToken,"$12,242,370",$0.011659,"1,050,000,000",*,"$274,688",3.56%,-17.30%
HYP,385,HyperStake,"$1,632,581",$0.001602,"1,019,318,292",*,"$2,119",0.39%,17.03%
RCN,1100,Rcoin,?,$0.000052,?,Low Vol,-0.17%,8.60%,21.49%
DIX,571,Dix Asset,"$15,453",$1.5e-07,"100,000,000,000",*,"$1,362",-0.73%,23.99%
LOT,687,LottoCoin,"$171,771",$0.000012,"14,491,014,421",Low Vol,-0.60%,-2.36%,1.67%
WSX,1089,WeAreSatoshi,?,$0.001873,?,Low Vol,-0.17%,22.42%,24.80%
BXC,1048,Bitcedi,?,$0.002904,?,Low Vol,-0.20%,30.27%,43.74%
ARCO,754,AquariusCoin,"$81,717",$0.057832,"1,413,011",*,Low Vol,-0.18%,4.12%
ELIX,370,Elixir,"$1,882,031",$0.094962,"19,818,823",*,"$81,753",12.24%,0.72%
CVC,56,Civic,"$111,928,522",$0.329008,"340,200,000",*,"$1,948,230",-0.09%,-1.13%
PIZZA,903,PizzaCoin,"$3,011",$0.002185,"1,377,917",Low Vol,-0.18%,8.84%,23.56%
PPC,113,Peercoin,"$30,999,484",$1.27,"24,380,439","$560,200",0.33%,-1.56%,3.43%
SAFEX,154,Safe Exchange...,"$19,662,489",$0.009156,"2,147,483,647",*,"$327,062",1.79%,-5.17%
DISK,1110,DarkLisk,?,$0.000832,?,Low Vol,-0.18%,9.14%,31.22%
