symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,27.29%
DIX,553,Dix Asset,"$12,447",$1.2e-07,"100,000,000,000",*,$972,-1.86%,65.35%
LOT,672,LottoCoin,"$166,187",$0.000011,"14,491,014,421",Low Vol,-1.80%,20.71%,11.24%
BRAT,1048,BRAT,?,$0.000220,?,*,Low Vol,3.91%,39.49%
BXC,1077,Bitcedi,?,$0.002562,?,Low Vol,-1.12%,32.57%,31.58%
ARCO,737,AquariusCoin,"$84,296",$0.059483,"1,417,140",*,Low Vol,-1.51%,-7.09%
ELIX,379,Elixir,"$1,680,667",$0.079252,"21,206,677",*,"$60,536",-0.14%,-8.89%
CVC,57,Civic,"$107,837,617",$0.316983,"340,200,000",*,"$1,001,180",-1.17%,-8.24%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.17%,25.84%
PPC,110,Peercoin,"$30,814,990",$1.26,"24,384,156","$542,714",0.33%,-4.28%,-5.33%
SAFEX,158,Safe Exchange...,"$18,055,871",$0.008408,"2,147,483,647",*,"$115,138",-0.44%,-5.57%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.37%
MBI,587,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.25%
GAY,1072,GAY Money,?,$0.018627,?,Low Vol,-0.91%,11.69%,1.16%
WINK,1028,Wink,?,$0.000220,?,*,Low Vol,-0.99%,-14.37%
VIBE,243,VIBE,"$7,245,939",$0.043660,"165,964,384",*,"$29,123",20.09%,3.45%
TCOIN,1002,T-coin,?,$0.000110,?,$585,-0.99%,-3.75%,-2.65%
QRK,375,Quark,"$1,742,934",$0.006924,"251,734,544",$555,-1.53%,-6.57%,9.05%
QRL,112,Quantum Resis...,"$30,425,304",$0.585102,"52,000,000",*,"$267,575",0.40%,-2.65%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-0.99%,?,22.16%
QCN,727,QuazarCoin,"$99,650",$0.016485,"6,044,911",Low Vol,-6.29%,-5.03%,-13.03%
DGCS,917,Digital Credits,$640,$0.000110,"5,826,388",Low Vol,-0.99%,-19.71%,-18.57%
GAM,193,Gambit,"$11,974,241",$10.02,"1,195,511",*,"$30,380",0.90%,5.97%
PPP,147,PayPie,"$19,705,785",$0.238858,"82,500,000",*,"$106,957",0.05%,-6.47%
VEC2,749,Vector,"$74,920",$0.004567,"16,404,797",Low Vol,?,-0.43%,33.59%
DBIX,277,DubaiCoin,"$5,097,269",$3.87,"1,317,168","$37,220",2.42%,-6.82%,-21.64%
FAL,484,Falcoin,"$357,957",$1.82,"196,766","$427,786",-7.81%,-40.98%,-30.71%
PPT,51,Populous,"$122,755,959",$2.98,"41,252,246",*,"$195,909",-1.65%,-2.41%
BUCKS,632,SwagBucks,"$323,598",$1.12,"289,102",Low Vol,-1.06%,-11.79%,-30.08%
NSR,250,NuShares,"$6,562,998",$0.002363,"2,777,600,756",*,"$2,107",-1.06%,24.94%
BVC,809,BeaverCoin,"$42,884",$0.013766,"3,115,258",Low Vol,-11.80%,-12.74%,8.91%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.72%
G3N,814,G3N,"$39,890",$0.005275,"7,561,891",Low Vol,-1.06%,-4.72%,2.84%
GBYTE,56,Byteball Bytes,"$112,254,685",$192.25,"583,896",*,"$186,271",1.93%,4.45%
UTC,472,UltraCoin,"$430,394",$0.009732,"44,223,131",$669,-1.68%,-20.21%,8.45%
GOOD,636,Goodomy,"$291,023",$0.000659,"441,349,000",*,Low Vol,-1.06%,-11.06%
WOW,1089,Wowcoin,?,$0.000112,?,Low Vol,-0.73%,82.99%,15.34%
XVP,463,Virtacoinplus,"$479,924",$0.052538,"9,134,750","$2,714",-1.74%,12.22%,6.98%
YOC,938,Yocoin,?,$0.154112,?,*,"$60,475",-14.53%,4662.28%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.02%,-31.10%
BRIT,458,BritCoin,"$532,753",$0.025049,"21,268,092",$892,-1.02%,-40.20%,-16.57%
STRC,466,StarCredits,"$468,581",$0.104129,"4,500,000",*,"$3,649",-1.06%,?
MTH,141,Monetha,"$20,833,892",$0.096088,"216,819,832",*,"$344,539",-0.22%,-13.19%
IRL,1036,IrishCoin,?,$0.001264,?,Low Vol,-21.48%,-4.16%,-7.81%
HTML5,253,HTMLCOIN,"$6,469,541",$0.000159,"40,659,020,000","$61,350",-0.45%,2.08%,33.63%
MTL,47,Metal,"$137,058,095",$7.10,"19,300,994",*,"$807,384",-1.60%,-3.57%
MTM,784,MTMGaming,"$52,789",$0.017596,"2,999,967",*,Low Vol,-1.05%,-30.30%
HPC,380,Happycoin,"$1,669,865",$0.136094,"12,269,940","$154,593",-6.96%,-13.56%,-25.98%
SOCC,858,SocialCoin,"$21,764",$0.015716,"1,384,879",Low Vol,-0.99%,-4.49%,18.44%
XVC,271,Vcash,"$5,469,436",$0.358547,"15,254,447","$91,253",-0.46%,-0.07%,6.84%
XVE,1073,The Vegan Ini...,?,$0.000255,?,*,Low Vol,-0.99%,11.02%
INF,922,InfChain,?,$0.007448,?,"$1,168,870",-2.00%,-2.38%,-2.01%
XVG,74,Verge,"$77,560,483",$0.005495,"14,114,403,670","$2,800,720",-2.95%,10.56%,-10.66%
PINK,255,PinkCoin,"$6,394,591",$0.017572,"363,912,100","$109,220",-0.45%,-9.41%,-16.36%
MOJO,505,MojoCoin,"$203,537",$0.016802,"12,113,562",*,"$2,350",-3.89%,-20.47%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,080,494",$0.209051,"9,952,089",*,"$91,817",-0.33%,-3.11%
ONX,400,Onix,"$1,242,802",$0.045303,"27,432,814","$22,267",-2.92%,-0.08%,-3.45%
EBT,557,Ebittree Coin,"$1,740",$0.001419,"1,226,511","$1,784",-2.75%,-26.08%,-11.01%
PURA,76,Pura,"$69,743,902",$0.406697,"171,488,606","$154,911",-1.09%,-13.75%,-21.07%
ARDR,26,Ardor,"$238,775,864",$0.239015,"998,999,495",*,"$4,917,060",-1.11%,-1.66%
SDC,590,ShadowCash,"$795,389",$0.118801,"6,695,133",*,Low Vol,-16.61%,?
ARI,759,Aricoin,"$70,373",$0.000502,"140,262,505",Low Vol,-7.66%,-11.64%,-10.67%
TRUST,270,TrustPlus,"$5,555,666",$0.173146,"32,086,595",*,"$3,608,360",21.87%,-24.41%
VLTC,817,Vault Coin,"$39,279",$0.001303,"30,147,350",Low Vol,-9.82%,-19.73%,-62.93%
NYAN,698,Nyancoin,"$123,050",$0.000390,"315,487,482",Low Vol,-0.63%,-30.17%,15.42%
WDC,418,WorldCoin,"$905,122",$0.007800,"116,034,019",$991,-0.90%,-9.55%,-1.55%
TIX,525,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,624",0.00%,-4.05%,-18.31%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,989,622",$0.025762,"77,231,176","$22,089",-0.98%,-6.75%,-11.32%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,773",-1.03%,-16.83%
XJO,715,Joulecoin,"$106,814",$0.003140,"34,022,068",Low Vol,-9.02%,-2.19%,0.92%
TRICK,1121,TrickyCoin,?,$0.007803,?,Low Vol,-0.99%,-4.12%,21.17%
BCN,24,Bytecoin,"$250,568,055",$0.001367,"183,253,534,612","$866,129",-1.37%,-4.43%,4.63%
WMC,731,WMCoin,"$95,015",$0.008242,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$48,704,791",$6.29,"7,737,846",*,"$154,570",3.01%,1.35%
NAV,98,NAV Coin,"$39,425,706",$0.636973,"61,895,411",*,"$321,909",0.49%,-7.23%
CHESS,696,ChessCoin,"$124,233",$0.002299,"54,032,769",*,Low Vol,-0.98%,-11.77%
DRXNE,529,DROXNE,"$86,724",$0.001429,"60,701,524",*,"$1,508",-1.06%,7.15%
HBT,285,Hubii Network,"$4,817,134",$0.216391,"22,261,249",*,"$11,914",-1.07%,129.83%
OAX,208,OAX,"$10,705,234",$0.428051,"25,009,250",*,"$161,959",-0.85%,-3.94%
OHM,500,OHM,"$235,535",$0.008078,"29,159,007",*,$956,-1.06%,-5.44%
SXC,366,Sexcoin,"$1,877,235",$0.015035,"124,859,345","$9,462",-2.47%,-1.00%,41.40%
NVST,226,NVO,"$8,927,475",$0.595165,"15,000,000",*,"$1,061",-0.29%,-1.80%
ORLY,837,Orlycoin,"$30,206",$0.000824,"36,646,779",Low Vol,-5.98%,-19.42%,-0.46%
PIE,479,PIECoin,"$376,571",$0.013818,"27,252,439",*,$892,-0.99%,-23.47%
IOP,258,Internet of P...,"$6,177,070",$3.40,"1,816,107","$3,734,720",-3.56%,-13.83%,-6.89%
PIX,223,Lampix,"$9,268,030",$0.081785,"113,322,017",*,"$7,517",7.38%,-3.08%
ION,149,ION,"$19,447,828",$1.15,"16,919,394",*,"$38,237",-3.27%,-9.02%
UIS,462,Unitus,"$485,483",$0.010377,"46,785,866",$664,-1.10%,11.27%,-17.16%
RHFC,1118,RHFCoin,?,$0.001264,?,*,Low Vol,-0.99%,?
4CHN,794,ChanCoin,"$48,564",$0.007273,"6,677,071",Low Vol,-1.18%,-29.51%,-22.84%
FLIK,923,FLiK,?,$0.166418,?,*,"$838,025",0.65%,24.28%
RVT,200,Rivetz,"$11,663,934",$0.444434,"26,244,468",*,"$16,528",-1.42%,-12.03%
MYB,274,MyBit Token,"$5,241,432",$2.00,"2,616,334",*,"$2,956",-1.69%,-9.56%
IOC,86,I/O Coin,"$49,165,103",$3.00,"16,372,923",*,"$70,152",-0.21%,0.38%
NETKO,420,Netko,"$869,287",$0.216737,"4,010,790","$1,697",-2.71%,-15.99%,-17.09%
TROLL,619,Trollcoin,"$402,823",$0.000716,"562,660,233",Low Vol,-0.92%,-1.52%,14.57%
NXT,79,Nxt,"$64,916,415",$0.064981,"998,999,942",*,"$5,505,230",-1.10%,2.86%
BQC,909,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,0.08%,0.41%,-35.98%
NXS,73,Nexus,"$78,243,997",$1.47,"53,099,698","$247,634",-1.05%,-7.16%,7.54%
BOLI,510,Bolivarcoin,"$181,107",$0.023006,"7,872,300","$1,168",-1.02%,-9.84%,5.92%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.77%
XAS,129,Asch,"$23,898,975",$0.318653,"75,000,000","$12,615",-1.19%,-4.08%,-5.35%
XAU,1095,Xaucoin,?,$0.018243,?,Low Vol,-1.06%,-4.16%,?
EVIL,692,Evil Coin,"$130,961",$0.006230,"21,020,383",Low Vol,-0.16%,20.62%,72.95%
XSPEC,249,Spectrecoin,"$6,712,841",$0.328314,"20,446,404",*,"$14,050",-0.55%,-8.30%
P7C,893,P7Coin,"$9,677",$0.000275,"35,220,238",Low Vol,-1.06%,19.85%,29.86%
NXC,197,Nexium,"$11,821,551",$0.177710,"66,521,586",*,"$454,594",-0.92%,-6.09%
BTSR,617,BTSR,"$422,867",$0.128717,"3,285,250",*,Low Vol,-0.46%,-3.55%
BOST,537,BoostCoin,"$58,631",$0.004945,"11,855,487",$886,0.78%,-19.41%,36.29%
CXT,796,Coinonat,"$48,406",$0.005613,"8,623,200",Low Vol,-0.87%,-1.12%,7.78%
BIT,1051,First Bitcoin,?,$0.013298,?,Low Vol,-0.91%,-4.87%,10.08%
BQX,95,Bitquence,"$40,874,973",$0.570577,"71,637,960",*,"$464,027",0.05%,-1.90%
NLC2,107,NoLimitCoin,"$34,147,751",$0.167437,"203,943,880",*,"$52,788",-2.43%,-13.39%
XCN,615,Cryptonite,"$434,441",$0.001351,"321,638,878",Low Vol,-0.99%,13.43%,-9.14%
OK,188,OKCash,"$12,356,992",$0.169192,"73,035,322",*,"$473,354",-2.86%,-9.40%
UBQ,92,Ubiq,"$42,780,993",$1.12,"38,362,066","$280,815",-3.57%,-5.47%,-22.96%
2GIVE,337,2GIVE,"$2,894,896",$0.005605,"516,513,989","$17,358",-2.76%,1.09%,6.59%
HNC,1022,Huncoin,?,$0.001429,?,Low Vol,-1.06%,-32.04%,-81.72%
COVAL,307,Circuits of V...,"$4,011,320",$0.004011,"1,000,000,000",*,"$32,553",-1.58%,-5.66%
CADASTRAL,565,Bitland,"$5,573,790",$0.185793,"30,000,000",*,Low Vol,-0.49%,9.75%
MAID,32,MaidSafeCoin,"$173,535,295",$0.383459,"452,552,412",*,"$2,043,160",-1.53%,-2.36%
NTRN,294,Neutron,"$4,530,738",$0.144061,"31,450,139",*,"$11,711",-4.90%,-10.08%
EBET,440,EthBet,"$647,995",$0.076214,"8,502,300",*,"$5,030",7.89%,1.10%
GXS,80,GXShares,"$62,846,404",$1.55,"40,510,000",*,"$528,755",-0.98%,-10.86%
BTPL,674,Bitcoin Planet,"$163,989",$0.031497,"5,206,415",Low Vol,-20.64%,-29.50%,157.90%
SOON,816,SoonCoin,"$39,719",$0.003187,"12,462,620",*,Low Vol,-1.06%,-4.16%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.36%
AC,569,AsiaCoin,"$2,103,971",$0.001980,"1,062,557,794",Low Vol,-4.87%,-11.44%,-13.87%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,-1.06%,-4.16%
YOYOW,931,YOYOW,?,$0.034032,?,*,"$93,758",-3.64%,-5.99%
LKK,59,Lykke,"$103,267,080",$0.383826,"269,046,599",*,"$288,748",-0.42%,-3.00%
XST,276,Stealthcoin,"$5,149,243",$0.189705,"27,143,424","$92,455",0.31%,20.24%,7.04%
XSTC,1115,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.99%,91.69%
GRWI,585,Growers Inter...,"$1,068,003",$1.02,"1,046,436",*,Low Vol,-1.06%,-18.90%
EBST,929,eBoost,?,$0.126384,?,*,"$126,253",0.36%,-0.94%
CLOAK,117,CloakCoin,"$29,730,841",$5.81,"5,116,207",*,"$207,929",1.92%,-4.94%
DRM,739,Dreamcoin,"$80,358",$0.032805,"2,449,568",*,Low Vol,-1.06%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,-0.95%,22.54%
NAMO,1001,NamoCoin,?,$0.000275,?,$604,-1.06%,-3.35%,-31.15%
LANA,511,LanaCoin,"$179,966",$0.000220,"818,652,329","$2,652",-1.06%,-4.50%,-4.40%
DEM,476,Deutsche eMark,"$392,110",$0.014108,"27,793,416",$806,4.70%,3.41%,11.29%
FLO,219,FlorinCoin,"$9,412,894",$0.067870,"138,689,234","$124,905",-1.03%,-8.85%,-24.84%
MBL,988,MobileCash,?,$0.000879,?,"$1,097",-6.88%,-25.80%,0.22%
HXX,811,Hexx,"$42,396",$0.029133,"1,455,276",*,Low Vol,-1.10%,2.94%
SIGMA,969,SIGMAcoin,?,$0.041986,?,*,"$3,822",4.28%,-5.06%
BLOCK,58,Blocknet,"$104,829,309",$21.65,"4,841,978",*,"$113,927",-2.94%,-6.70%
REGA,1003,Regacoin,?,$0.002583,?,$582,-3.06%,-29.64%,-28.52%
SCL,318,Social,"$3,473,223",$0.207803,"16,714,020",*,"$6,059",-1.08%,14.35%
CREDO,145,Credo,"$19,966,403",$0.036310,"549,891,703",*,"$5,402",-30.05%,-38.97%
NEBL,122,Neblio,"$27,917,509",$2.24,"12,462,506",*,"$150,036",-3.09%,-8.83%
UR,1011,UR,?,$0.000659,?,Low Vol,0.21%,-10.59%,19.83%
GLT,760,GlobalToken,"$70,132",$0.002804,"25,007,400",Low Vol,-1.06%,-10.77%,-7.82%
KLC,506,KiloCoin,"$194,157",$0.000989,"196,297,971","$1,136",-0.91%,43.97%,24.88%
PTC,300,Pesetacoin,"$4,300,347",$0.032814,"131,054,194","$24,020",5.34%,-2.31%,-10.09%
ADCN,775,Asiadigicoin,"$61,648",$0.002473,"24,931,054",Low Vol,5.34%,-4.22%,-1.91%
MNM,664,Mineum,"$191,072",$0.020248,"9,436,367",Low Vol,-1.69%,-16.28%,11.16%
AMP,199,Synereo,"$11,688,295",$0.142096,"82,256,324",*,"$232,373",-2.17%,9.38%
AMS,1014,AmsterdamCoin,?,$0.002837,?,Low Vol,-0.22%,-17.47%,-24.49%
MNC,918,MantraCoin,$511,$0.000110,"4,650,380",*,Low Vol,-1.06%,-80.83%
MND,542,MindCoin,"$46,192",$0.003682,"12,546,625","$1,478",-0.99%,17.11%,25.26%
MNE,390,Minereum,"$1,419,033",$1.22,"1,162,789",*,"$25,006",-0.60%,-12.52%
SCS,886,Speedcash,"$13,855",$0.052916,"261,831",Low Vol,-1.06%,-4.42%,?
8BIT,637,8Bit,"$281,829",$0.242035,"1,164,415",*,Low Vol,-0.54%,2.93%
TRI,470,Triangles,"$441,070",$6.05,"72,891","$5,941",-1.07%,-23.60%,-35.30%
PBT,293,Primalbase Token,"$4,563,080",$4563.08,"1,000",*,"$14,589",-1.20%,-9.25%
TRK,667,Truckcoin,"$184,266",$0.001251,"147,326,925",*,Low Vol,-0.84%,-5.22%
RBT,770,Rimbit,"$63,305",$0.000548,"115,499,623",*,Low Vol,-1.22%,4.66%
DON,1075,Donationcoin,?,$0.000441,?,Low Vol,21.02%,19.41%,55.66%
TYC,965,Tyrocoin,?,$0.165398,?,"$5,369",-0.99%,-21.68%,-50.42%
300,789,300 Token,"$51,103",$170.34,300,*,Low Vol,-1.06%,27.48%
BDL,78,Bitdeal,"$69,409,955",$0.444338,"156,209,812","$115,166",1.22%,-7.68%,39.85%
TRC,275,Terracoin,"$5,152,386",$0.240987,"21,380,350","$9,983",-3.58%,-6.80%,18.78%
B3,367,B3Coin,"$1,857,504",$0.005889,"315,428,844","$102,736",-1.71%,-26.53%,-71.45%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,589,653",$0.996632,"437,061,677",*,"$202,066,000",-0.39%,-0.38%
TRX,46,TRON,"$139,362,631",$0.002131,"65,394,999,999",*,"$90,500",-3.26%,-4.11%
KOBO,611,Kobocoin,"$475,934",$0.019268,"24,700,248",*,Low Vol,-0.91%,-28.87%
ATCC,310,ATC Coin,"$3,875,080",$0.368145,"10,525,960",*,"$955,072",-3.02%,-36.07%
ZRX,60,0x,"$95,343,000",$0.190686,"500,000,000",*,"$2,011,810",-0.13%,-0.90%
SAK,1085,Sharkcoin,?,$0.002305,?,Low Vol,5.53%,-10.88%,-5.15%
RHOC,960,RChain,?,$0.219620,?,*,"$9,065",-1.05%,5.06%
BERN,523,BERNcash,"$115,538",$0.001622,"71,234,301","$2,813",-1.09%,-8.60%,19.71%
MRJA,1055,GanjaCoin,?,$0.021980,?,Low Vol,-0.91%,-37.28%,-29.47%
GOKU,940,Gokucoin,?,$0.016130,?,"$58,509",33.59%,47.58%,-4.92%
MMXVI,1015,MMXVI,?,$0.002473,?,Low Vol,-1.06%,-15.43%,7.79%
LRC,88,Loopring,"$48,224,065",$0.168515,"286,170,756",*,"$360,951",1.15%,-13.77%
HTC,602,HitCoin,"$604,243",$0.000055,"10,996,318,099",Low Vol,-1.06%,-52.08%,-31.70%
SLM,645,Slimcoin,"$242,959",$0.016265,"14,937,439",Low Vol,-1.06%,41.91%,26.85%
AVT,155,Aventus,"$18,827,400",$3.14,"6,000,000",*,"$3,524,860",3.96%,-9.15%
MYST,205,Mysterium,"$11,178,683",$0.575360,"19,429,024",*,"$125,708",-0.55%,-6.42%
LTCR,871,Litecred,"$17,039",$0.000564,"30,227,750",Low Vol,-1.06%,-26.14%,-29.60%
ENRG,184,Energycoin,"$12,839,022",$0.105842,"121,303,660","$43,249",-3.13%,5.82%,4.55%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.05%
COXST,761,CoExistCoin,"$69,215",$0.002554,"27,100,000",*,Low Vol,-1.34%,-5.42%
XCO,712,X-Coin,"$107,451",$0.008676,"12,384,976",*,Low Vol,-5.94%,-11.10%
VOX,240,Voxels,"$7,566,573",$0.036031,"210,000,000",*,"$60,275",-5.43%,-0.40%
BCAP,221,BCAP,"$9,366,480",$0.936648,"10,000,000",*,"$37,169",-1.07%,-23.81%
ZUR,716,Zurcoin,"$106,486",$0.001255,"84,872,928",Low Vol,-0.91%,-4.85%,-17.21%
NEO,9,NEO,"$1,360,010,000",$27.20,"50,000,000",*,"$34,363,700",0.27%,-5.32%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,-1.13%,-12.26%,-10.22%
SUB,131,Substratum,"$23,080,546",$0.102085,"226,091,449",*,"$388,571",-2.87%,-3.90%
SKULL,1035,Pirate Blocks,?,$0.004099,?,Low Vol,5.96%,-13.70%,-8.73%
HALLO,1018,Halloween Coin,?,$0.000225,?,Low Vol,9.76%,-1.97%,-8.68%
AV,1061,AvatarCoin,?,$0.024782,?,*,Low Vol,-0.91%,-15.41%
ACN,1110,Avoncoin,?,$0.000385,?,*,Low Vol,-0.99%,-16.14%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-1.60%,3.07%
GAME,54,GameCredits,"$115,956,760",$1.80,"64,355,352","$1,336,060",2.48%,2.36%,-16.54%
ACP,850,AnarchistsPrime,"$25,599",$0.005825,"4,394,874",Low Vol,11.65%,4.25%,20.10%
SUR,1068,Suretly,?,$4.05,?,*,Low Vol,-1.07%,17.85%
JIO,868,JIO Token,"$17,825",$0.009341,"1,908,128",*,Low Vol,-0.99%,-6.24%
ACT,984,Achain,?,$0.060994,?,*,"$1,232",-0.07%,2.91%
NET,609,NetCoin,"$517,740",$0.000658,"787,126,712",Low Vol,-1.11%,-2.83%,19.59%
FLDC,295,FoldingCoin,"$4,526,485",$0.008627,"524,682,737",*,"$75,265",1.01%,-7.78%
LVPS,554,LevoPlus,"$7,246",$0.007428,"975,563",$629,18.27%,38.27%,14.21%
BIOB,881,BioBar,"$14,748",$0.016650,"885,756",*,Low Vol,-0.99%,-7.47%
TEK,663,TEKcoin,"$192,287",$0.000136,"1,414,054,562",Low Vol,-0.97%,16.89%,-2.81%
BITSILVER,681,bitSilver,"$147,254",$16.70,"8,820",*,Low Vol,0.00%,-6.00%
MCRN,786,MACRON,"$52,119",$0.000130,"401,421,401",*,Low Vol,31.21%,-28.74%
BIOS,836,BiosCrypto,"$30,892",$0.001484,"20,821,709",*,Low Vol,-1.06%,-13.74%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$77,911",$0.001925,"40,477,042",Low Vol,-0.90%,-8.46%,-14.57%
ODN,224,Obsidian,"$9,086,609",$0.372402,"24,400,000",*,"$66,462",1.01%,-9.75%
UET,785,Useless Ether...,"$52,513",$0.013242,"3,965,716",*,Low Vol,-9.87%,-9.59%
SONG,840,SongCoin,"$28,823",$0.000885,"32,565,300",Low Vol,24.48%,10.28%,26.06%
TES,601,TeslaCoin,"$623,272",$0.008519,"73,158,229",Low Vol,-4.85%,-7.49%,-15.74%
SALT,39,SALT,"$155,576,072",$2.85,"54,675,000",*,"$1,570,280",-1.30%,-10.04%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-2.16%,-66.07%,-27.49%
MEME,332,Memetic,"$2,958,255",$0.179737,"16,458,796","$612,567",0.37%,-4.81%,14.53%
ADT,162,adToken,"$17,056,620",$0.028428,"600,000,000",*,"$54,423",1.42%,-10.42%
CORG,756,CorgiCoin,"$71,512",$0.000057,"1,251,855,418",*,Low Vol,-1.03%,-8.14%
USNBT,415,NuBits,"$961,903",$1.00,"960,923",*,"$125,650",1.20%,-0.64%
GML,1090,GameLeagueCoin,?,$0.007198,?,*,Low Vol,-0.98%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.84%
RBBT,1021,RabbitCoin,?,$0.000007,?,Low Vol,-6.97%,-85.30%,518.88%
J,701,Joincoin,"$120,769",$0.049326,"2,448,402",Low Vol,-0.91%,8.34%,3.06%
ADZ,411,Adzcoin,"$1,029,835",$0.022825,"45,117,742","$5,504",-23.78%,-13.07%,-34.81%
ADX,90,AdEx,"$47,695,752",$0.846784,"56,325,759",*,"$2,511,230",0.07%,-3.79%
FLT,661,FlutterCoin,"$194,958",$0.000605,"322,214,524",Low Vol,-1.07%,5.51%,-9.92%
HUSH,320,Hush,"$3,345,137",$1.49,"2,242,500","$18,406",-1.66%,-6.46%,-22.56%
RDD,115,ReddCoin,"$29,891,822",$0.001044,"28,642,713,473",*,"$376,181",1.23%,-1.04%
ICOB,768,ICOBID,"$64,219",$0.000605,"106,082,162",*,Low Vol,-1.07%,0.98%
ADC,576,AudioCoin,"$1,572,244",$0.001910,"823,315,527",Low Vol,-1.11%,-3.52%,21.15%
ADA,13,Cardano,"$797,750,033",$0.030769,"25,927,070,538",*,"$11,054,700",-0.29%,-1.92%
ELS,904,Elysium,"$4,401",$0.001099,"4,005,012",Low Vol,-0.99%,-16.66%,-66.21%
ADL,373,Adelphoi,"$1,754,553",$0.074750,"23,472,224",*,$614,-1.91%,3.55%
MINT,268,Mintcoin,"$5,664,546",$0.000227,"24,915,859,194",*,"$1,598",-4.00%,130.62%
AEON,121,Aeon,"$28,176,341",$1.92,"14,651,140","$1,524,400",-1.78%,12.24%,-12.48%
ICOO,577,ICO OpenLedger,"$1,480,045",$3.18,"465,858",*,Low Vol,-0.25%,-7.10%
ICON,855,Iconic,"$23,131",$0.039014,"592,894",*,Low Vol,-16.37%,-39.83%
LEA,835,LeaCoin,"$31,180",$0.000104,"300,606,490",Low Vol,-1.21%,23.71%,3.27%
WIC,993,Wi Coin,?,$0.005880,?,*,$896,-0.29%,-21.97%
MEC,434,Megacoin,"$756,245",$0.021004,"36,005,162","$4,887",-0.76%,-13.08%,14.15%
BRX,336,Breakout Stake,"$2,903,890",$0.463282,"6,268,082",*,"$31,934",-0.10%,-0.19%
XEL,124,Elastic,"$26,477,340",$0.304421,"86,976,062",*,"$260,383",-2.07%,-7.18%
XEM,7,NEM,"$1,794,096,000",$0.199344,"8,999,999,999",*,"$2,779,830",-1.43%,-5.55%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,758,430",$0.175839,"10,000,228",*,Low Vol,-0.99%,-15.97%
NAUT,383,NautilusCoin,"$1,629,698",$0.100723,"16,180,000",*,"$21,887",3.81%,-10.73%
SMLY,371,SmileyCoin,"$1,809,401",$0.000070,"25,960,250,000","$1,695",22.83%,8.88%,37.13%
LEO,143,LEOcoin,"$20,586,769",$0.224520,"91,692,361",*,"$17,299",0.69%,1.77%
BRO,431,Bitradio,"$785,660",$0.136711,"5,746,868",*,$539,6.03%,2.71%
VSX,459,Vsync,"$524,119",$0.005296,"98,964,274","$4,205",2.35%,-23.65%,-40.95%
BRK,345,Breakout,"$2,419,555",$0.133367,"18,142,083","$19,007",-0.03%,3.77%,-10.14%
TALK,640,BTCtalkcoin,"$264,970",$0.004058,"65,290,635",Low Vol,-0.83%,-12.42%,-23.45%
MER,391,Mercury,"$1,383,840",$0.013838,"100,000,000",*,"$3,338",-1.06%,1.22%
LEX,911,Lex4All,"$1,830",$0.001830,"1,000,000",*,Low Vol,-1.08%,-7.38%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.03%
BSC,852,BowsCoin,"$24,703",$0.004451,"5,550,102",Low Vol,-0.91%,7.82%,50.90%
WINGS,99,Wings,"$39,130,147",$0.436193,"89,708,333",*,"$281,053",-0.70%,-8.82%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.36%
RUBIT,1037,RubleBit,?,$0.002824,?,Low Vol,0.95%,-10.45%,-4.92%
