symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,439,InsaneCoin,"$695,910",$0.041274,"16,860,568",$584,-0.81%,-13.98%,-41.99%
AIR,202,AirToken,"$11,476,605",$0.010930,"1,050,000,000",*,"$28,562",-2.30%,-3.42%
HYP,370,HyperStake,"$1,744,146",$0.001706,"1,022,240,020",*,"$1,248",-0.81%,-1.93%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,26.03%
DIX,549,Dix Asset,"$12,230",$1.2e-07,"100,000,000,000",*,$957,-4.27%,44.76%
LOT,677,LottoCoin,"$155,192",$0.000011,"14,491,014,421",Low Vol,-2.51%,12.52%,-3.67%
BRAT,1054,BRAT,?,$0.000275,?,*,Low Vol,26.21%,53.16%
BXC,1082,Bitcedi,?,$0.002749,?,Low Vol,-1.39%,30.76%,63.16%
ARCO,737,AquariusCoin,"$86,830",$0.061260,"1,417,400",*,Low Vol,-1.20%,-3.45%
ELIX,375,Elixir,"$1,682,315",$0.079329,"21,206,677",*,"$55,574",2.49%,-11.14%
CVC,55,Civic,"$110,606,504",$0.325122,"340,200,000",*,"$963,410",0.23%,-4.53%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.46%,20.70%
PPC,110,Peercoin,"$30,792,621",$1.26,"24,384,594","$558,176",0.16%,-4.60%,-4.50%
SAFEX,157,Safe Exchange...,"$17,470,724",$0.008135,"2,147,483,647",*,"$128,045",-2.58%,-7.29%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.24%
MBI,603,Monster Byte,"$490,082",$0.029132,"16,822,736",*,Low Vol,?,-44.93%
GAY,1072,GAY Money,?,$0.018634,?,Low Vol,-0.82%,11.08%,-26.23%
WINK,1086,Wink,?,$0.000220,?,*,Low Vol,-0.82%,-4.90%
VIBE,250,VIBE,"$6,632,527",$0.039962,"165,972,519",*,"$29,372",2.98%,-6.77%
TCOIN,1055,T-coin,?,$0.000083,?,Low Vol,-1.41%,-34.95%,-22.09%
QRK,572,Quark,"$1,539,774",$0.006117,"251,735,218",Low Vol,-11.04%,-10.20%,-8.14%
QRL,114,Quantum Resis...,"$29,887,728",$0.574764,"52,000,000",*,"$196,899",-1.15%,-3.29%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-0.86%,?,20.98%
QCN,728,QuazarCoin,"$99,680",$0.016490,"6,044,911",Low Vol,-0.85%,-8.12%,-9.80%
DGCS,916,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,-0.89%,-36.48%,-19.35%
GAM,195,Gambit,"$11,812,438",$9.88,"1,195,521",*,"$29,738",-0.84%,3.88%
PPP,145,PayPie,"$20,120,183",$0.243881,"82,500,000",*,"$96,053",-2.61%,-3.98%
VEC2,750,Vector,"$74,923",$0.004567,"16,405,544",Low Vol,?,-1.05%,32.26%
DBIX,279,DubaiCoin,"$4,827,628",$3.66,"1,318,181","$37,168",-3.52%,-9.17%,-26.20%
FAL,483,Falcoin,"$311,770",$1.58,"196,766","$320,864",-11.11%,-21.40%,-40.56%
PPT,50,Populous,"$132,483,651",$3.21,"41,252,246",*,"$171,153",-0.86%,3.35%
BUCKS,626,SwagBucks,"$323,219",$1.12,"289,138",Low Vol,-1.02%,-6.17%,-27.33%
PPY,167,Peerplays,"$16,115,451",$4.22,"3,815,599",*,"$1,863",-8.32%,-0.33%
BVC,807,BeaverCoin,"$42,897",$0.013770,"3,115,258",Low Vol,-0.89%,-15.05%,7.86%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.37%
G3N,814,G3N,"$39,902",$0.005277,"7,561,891",Low Vol,-0.86%,-7.12%,2.68%
GBYTE,58,Byteball Bytes,"$103,231,148",$176.80,"583,896",*,"$234,608",-2.79%,-6.18%
UTC,472,UltraCoin,"$430,532",$0.009735,"44,224,434",$648,-0.82%,-17.95%,5.53%
GOOD,606,Goodomy,"$476,344",$0.001079,"441,349,000",*,Low Vol,16.84%,43.91%
WOW,1118,Wowcoin,?,$0.000119,?,Low Vol,5.08%,89.26%,31.67%
XVP,464,Virtacoinplus,"$476,460",$0.052159,"9,134,750","$3,261",0.26%,-13.27%,6.98%
YOC,929,Yocoin,?,$0.022811,?,*,"$142,725",9.27%,-53.00%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.61%,-31.27%
BRIT,455,BritCoin,"$549,444",$0.025834,"21,268,092",$604,-0.85%,-34.61%,-18.45%
STRC,450,StarCredits,"$584,730",$0.129940,"4,500,000",*,"$1,032",-0.86%,49.52%
MTH,142,Monetha,"$20,961,838",$0.096679,"216,819,832",*,"$380,766",-0.61%,-10.99%
IRL,1014,IrishCoin,?,$0.001429,?,Low Vol,-0.86%,10.37%,-6.91%
HTML5,285,HTMLCOIN,"$4,646,066",$0.000114,"40,659,020,000","$34,234",-29.93%,-4.01%,-12.49%
MTL,48,Metal,"$138,640,005",$7.18,"19,300,994",*,"$800,747",0.29%,-4.22%
MTM,775,MTMGaming,"$60,683",$0.020228,"2,999,967",*,Low Vol,-0.34%,-19.33%
HPC,372,Happycoin,"$1,712,442",$0.139564,"12,269,942","$150,678",7.70%,-12.52%,-23.24%
SOCC,856,SocialCoin,"$21,771",$0.015720,"1,384,879",Low Vol,-0.82%,-5.05%,17.45%
XVC,273,Vcash,"$5,219,340",$0.342152,"15,254,447","$61,633",-0.04%,2.78%,6.45%
XVE,1071,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.82%,9.58%
INF,922,InfChain,?,$0.007904,?,"$1,160,760",0.32%,-0.58%,2.75%
XVG,74,Verge,"$74,561,692",$0.005282,"14,115,116,590","$3,052,490",-1.36%,7.85%,-10.91%
PINK,254,PinkCoin,"$6,331,326",$0.017397,"363,932,050","$103,494",-1.21%,-11.93%,-13.88%
MOJO,500,MojoCoin,"$204,448",$0.016878,"12,113,638",*,"$2,578",-3.96%,-20.28%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,870,833",$0.187984,"9,952,089",*,"$88,881",-1.20%,-13.14%
ONX,402,Onix,"$1,235,832",$0.045049,"27,432,814","$19,975",-1.79%,-4.02%,-4.89%
EBT,553,Ebittree Coin,"$1,622",$0.001322,"1,226,731","$1,578",-3.43%,-25.62%,-37.41%
PURA,75,Pura,"$71,956,606",$0.419595,"171,490,619","$152,740",2.98%,-7.22%,-18.32%
ARDR,24,Ardor,"$250,131,492",$0.250382,"998,999,495",*,"$3,236,730",0.05%,-7.84%
SDC,582,ShadowCash,"$795,630",$0.118837,"6,695,133",*,Low Vol,-0.82%,?
ARI,761,Aricoin,"$70,001",$0.000499,"140,262,505",Low Vol,-0.93%,-14.77%,-11.62%
TRUST,291,TrustPlus,"$4,585,560",$0.142912,"32,086,595",*,"$1,948,390",-1.59%,-34.26%
VLTC,813,Vault Coin,"$39,975",$0.001326,"30,147,350",Low Vol,-0.80%,-12.76%,-67.26%
NYAN,692,Nyancoin,"$131,755",$0.000418,"315,498,352",Low Vol,0.95%,-17.62%,23.42%
WDC,422,WorldCoin,"$919,003",$0.007920,"116,040,178",$984,-2.55%,-10.28%,-1.05%
TIX,522,Tickets,"$85,388",$0.000001,"66,876,281,414","$2,220",2.44%,-11.30%,-24.62%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$1,991,838",$0.025791,"77,231,176","$25,250",-2.25%,-6.84%,-8.75%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,523",-5.61%,-21.65%
XJO,710,Joulecoin,"$111,937",$0.003290,"34,023,500",Low Vol,-0.32%,-1.85%,2.04%
TRICK,1125,TrickyCoin,?,$0.007805,?,Low Vol,-0.85%,-4.72%,20.85%
BCN,25,Bytecoin,"$250,120,917",$0.001365,"183,253,534,612","$829,583",-0.76%,-5.16%,4.14%
PART,90,Particl,"$45,746,012",$5.91,"7,738,046",*,"$155,475",-3.13%,-4.49%
NAV,98,NAV Coin,"$38,961,256",$0.629461,"61,896,220",*,"$385,426",-1.47%,-7.83%
CHESS,705,ChessCoin,"$117,401",$0.002173,"54,032,769",*,Low Vol,-0.87%,-17.62%
DRXNE,524,DROXNE,"$70,075",$0.001154,"60,708,446",*,"$1,999",0.50%,-18.80%
HBT,307,Hubii Network,"$4,027,127",$0.180903,"22,261,249",*,"$12,045",-26.68%,40.42%
OAX,208,OAX,"$11,098,455",$0.443774,"25,009,250",*,"$165,107",1.31%,-2.20%
OHM,494,OHM,"$240,420",$0.008245,"29,159,752",*,$967,-0.89%,-4.08%
SXC,367,Sexcoin,"$1,835,095",$0.014697,"124,861,007","$9,593",1.31%,-7.34%,36.20%
NVST,227,NVO,"$8,878,905",$0.591927,"15,000,000",*,"$2,354",0.52%,-2.45%
ORLY,839,Orlycoin,"$30,215",$0.000824,"36,646,779",Low Vol,-0.82%,-19.69%,-3.38%
PIE,476,PIECoin,"$375,779",$0.013788,"27,253,285",*,$943,-0.82%,-15.72%
IOP,262,Internet of P...,"$5,945,063",$3.27,"1,816,107","$2,608,470",-2.39%,-16.28%,-8.41%
PIX,233,Lampix,"$8,247,610",$0.072780,"113,322,017",*,"$8,794",-1.26%,-22.91%
ION,153,ION,"$18,976,346",$1.12,"16,923,372",*,"$56,187",-3.83%,-13.39%
UIS,462,Unitus,"$490,161",$0.010477,"46,785,866",$672,-0.39%,5.72%,-16.55%
RHFC,1099,RHFCoin,?,$0.000934,?,*,Low Vol,-0.89%,?
4CHN,795,ChanCoin,"$48,464",$0.007258,"6,677,071",Low Vol,-1.14%,-27.24%,-16.83%
FLIK,923,FLiK,?,$0.164838,?,*,"$827,124",0.43%,8.37%
RVT,191,Rivetz,"$11,974,117",$0.456253,"26,244,468",*,"$13,508",1.50%,-19.83%
MYB,271,MyBit Token,"$5,419,238",$2.07,"2,616,334",*,"$2,575",-1.25%,0.32%
IOC,89,I/O Coin,"$46,798,007",$2.86,"16,372,958",*,"$97,351",-1.99%,-5.38%
NETKO,415,Netko,"$1,004,401",$0.250353,"4,011,940","$1,957",-0.82%,-3.57%,-15.53%
TROLL,612,Trollcoin,"$429,379",$0.000763,"562,671,372",Low Vol,6.27%,3.84%,25.54%
NXT,79,Nxt,"$66,047,982",$0.066114,"998,999,942",*,"$3,868,710",-0.73%,-5.08%
BQC,909,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,-0.83%,-1.03%,-37.23%
NXS,72,Nexus,"$78,374,240",$1.48,"53,103,756","$238,484",-0.94%,-7.86%,6.47%
BOLI,504,Bolivarcoin,"$180,761",$0.022962,"7,872,300","$1,130",-0.82%,-11.54%,-0.68%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.53%
XAS,124,Asch,"$25,971,600",$0.346288,"75,000,000","$15,972",-0.82%,9.80%,2.54%
JIN,675,Jin Coin,"$159,703",$0.016216,"9,848,485",Low Vol,-0.86%,24.95%,20.17%
EVIL,694,Evil Coin,"$131,013",$0.006233,"21,020,383",Low Vol,-0.98%,19.90%,65.37%
XSPEC,248,Spectrecoin,"$6,983,061",$0.341530,"20,446,404",*,"$18,724",1.25%,-4.59%
P7C,894,P7Coin,"$9,680",$0.000275,"35,220,238",Low Vol,-0.82%,19.11%,25.53%
NXC,204,Nexium,"$11,403,795",$0.171430,"66,521,586",*,"$170,839",-4.62%,-12.22%
BTSR,613,BTSR,"$423,344",$0.128862,"3,285,250",*,Low Vol,-2.25%,0.72%
WMC,732,WMCoin,"$95,043",$0.008245,"11,527,489",*,Low Vol,-0.82%,?
CXT,791,Coinonat,"$50,275",$0.005830,"8,623,200",Low Vol,2.48%,3.18%,8.56%
IND,959,Indorse Token,?,$0.095769,?,*,"$10,232",-1.17%,-8.24%
BQX,95,Bitquence,"$41,472,218",$0.578914,"71,637,960",*,"$524,159",-3.30%,-3.47%
NLC2,106,NoLimitCoin,"$34,456,067",$0.168947,"203,946,010",*,"$43,546",-0.25%,-10.11%
XCN,615,Cryptonite,"$394,444",$0.001224,"322,163,652",Low Vol,-2.38%,-17.56%,-15.27%
OK,190,OKCash,"$12,103,005",$0.165713,"73,035,944",*,"$480,344",-1.32%,-10.01%
UBQ,92,Ubiq,"$43,658,551",$1.14,"38,364,954","$236,357",-0.14%,-1.70%,-19.81%
2GIVE,338,2GIVE,"$2,867,350",$0.005551,"516,514,040","$18,010",0.17%,-7.25%,9.38%
HNC,1008,Huncoin,?,$0.001814,?,Low Vol,25.89%,-17.74%,-76.69%
COVAL,310,Circuits of V...,"$3,902,610",$0.003903,"1,000,000,000",*,"$35,665",-2.19%,-8.55%
CADASTRAL,560,Bitland,"$5,942,640",$0.198088,"30,000,000",*,Low Vol,-0.90%,20.43%
MAID,32,MaidSafeCoin,"$177,107,292",$0.391352,"452,552,412",*,"$2,010,390",0.76%,0.50%
NTRN,323,Neutron,"$3,367,087",$0.107048,"31,453,993",*,"$18,006",0.51%,-31.60%
EBET,445,EthBet,"$607,073",$0.071401,"8,502,300",*,"$2,428",5.83%,-30.78%
GXS,80,GXShares,"$64,821,266",$1.60,"40,510,000",*,"$141,426",-0.68%,-9.06%
BTPL,679,Bitcoin Planet,"$150,785",$0.028961,"5,206,415",Low Vol,-0.64%,-27.84%,123.34%
SOON,816,SoonCoin,"$39,731",$0.003188,"12,462,620",*,Low Vol,-0.82%,-4.71%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.97%
AC,566,AsiaCoin,"$2,189,706",$0.002060,"1,062,706,325",Low Vol,3.21%,-12.95%,-17.30%
ATMC,1005,ATMCoin,?,$1.10,?,*,$506,-0.82%,-4.72%
YOYOW,933,YOYOW,?,$0.032473,?,*,"$90,188",-1.33%,-8.66%
LKK,59,Lykke,"$102,776,877",$0.382004,"269,046,599",*,"$268,294",-0.32%,-3.85%
XST,288,Stealthcoin,"$4,604,377",$0.169625,"27,144,448","$101,543",-4.16%,-2.41%,-3.99%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.89%,90.55%
GRWI,394,Growers Inter...,"$1,299,625",$1.24,"1,046,667",*,"$2,965",20.40%,12.02%
EBST,930,eBoost,?,$0.126422,?,*,"$128,838",-1.62%,-2.95%
CLOAK,115,CloakCoin,"$29,403,505",$5.75,"5,116,269",*,"$209,172",-0.25%,-8.46%
DRM,741,Dreamcoin,"$80,786",$0.032980,"2,449,568",*,Low Vol,-0.80%,?
COUPE,1022,Coupecoin,?,$0.000004,?,*,Low Vol,-3.82%,23.86%
NAMO,1037,NamoCoin,?,$0.000220,?,Low Vol,-0.83%,-22.06%,-43.30%
LANA,505,LanaCoin,"$180,030",$0.000220,"818,697,898","$2,660",-0.82%,-7.91%,-9.66%
DEM,481,Deutsche eMark,"$338,588",$0.012182,"27,793,416","$1,123",-3.65%,-9.35%,-6.59%
FLO,223,FlorinCoin,"$9,199,105",$0.066324,"138,698,441","$108,070",-3.07%,-10.85%,-22.15%
MBL,989,MobileCash,?,$0.000879,?,$949,-0.86%,3.35%,-1.31%
HXX,811,Hexx,"$40,622",$0.027912,"1,455,379",*,Low Vol,-5.10%,-5.13%
SIGMA,962,SIGMAcoin,?,$0.042759,?,*,"$6,803",-1.34%,-4.30%
BLOCK,57,Blocknet,"$104,809,974",$21.64,"4,842,248",*,"$127,227",2.32%,-7.10%
REGA,996,Regacoin,?,$0.003573,?,$687,31.52%,8.33%,6.92%
SCL,317,Social,"$3,553,467",$0.212604,"16,714,020",*,"$3,871",1.81%,10.74%
CREDO,125,Credo,"$25,716,015",$0.046766,"549,891,703",*,"$6,108",49.22%,-21.64%
NEBL,120,Neblio,"$27,921,530",$2.24,"12,463,077",*,"$156,128",-1.73%,-9.65%
UR,1023,UR,?,$0.000659,?,Low Vol,-0.80%,11.50%,20.89%
GLT,760,GlobalToken,"$70,213",$0.002808,"25,007,400",Low Vol,-0.73%,-29.60%,-9.08%
KLC,502,KiloCoin,"$194,216",$0.000989,"196,297,971","$1,137",-0.89%,42.92%,30.96%
PTC,295,Pesetacoin,"$4,269,867",$0.032580,"131,056,724","$13,683",-1.81%,-6.39%,-6.66%
ADCN,776,Asiadigicoin,"$58,926",$0.002364,"24,931,054",Low Vol,-0.82%,-9.02%,-6.27%
MNM,653,Mineum,"$225,961",$0.023946,"9,436,367",Low Vol,17.22%,-0.49%,32.81%
AMP,203,Synereo,"$11,428,529",$0.138938,"82,256,324",*,"$256,078",-1.24%,5.60%
AMS,1012,AmsterdamCoin,?,$0.002827,?,Low Vol,-0.85%,-23.17%,-28.49%
MNC,911,MantraCoin,"$1,278",$0.000275,"4,650,380",*,Low Vol,-0.82%,-52.37%
MND,541,MindCoin,"$40,689",$0.003243,"12,546,625","$1,283",-0.86%,-16.89%,8.79%
MNE,396,Minereum,"$1,295,591",$1.11,"1,163,531",*,"$25,682",-10.29%,-19.01%
SCS,881,Speedcash,"$14,147",$0.054032,"261,831",Low Vol,-0.89%,?,-3.41%
8BIT,643,8Bit,"$257,254",$0.220930,"1,164,415",*,Low Vol,-1.51%,-20.11%
TRI,458,Triangles,"$504,087",$6.92,"72,891","$3,242",6.21%,-2.15%,-19.50%
PBT,290,Primalbase Token,"$4,600,990",$4600.99,"1,000",*,"$11,276",-1.23%,-4.38%
TRK,658,Truckcoin,"$205,751",$0.001396,"147,359,835",*,Low Vol,1.85%,2.12%
RBT,769,Rimbit,"$63,244",$0.000548,"115,499,623",*,Low Vol,-1.03%,4.16%
DON,1007,Donationcoin,?,$0.000548,?,Low Vol,-0.85%,58.43%,56.29%
TYC,974,Tyrocoin,?,$0.165449,?,"$2,539",-0.82%,-17.72%,-45.77%
300,788,300 Token,"$51,119",$170.40,300,*,Low Vol,-0.82%,-34.36%
BDL,78,Bitdeal,"$68,291,337",$0.437177,"156,209,812","$91,408",-0.92%,-9.40%,29.91%
TRC,278,Terracoin,"$4,929,518",$0.230563,"21,380,350","$7,819",-2.15%,-10.69%,14.92%
B3,353,B3Coin,"$2,169,807",$0.006753,"321,299,161","$124,808",0.53%,-29.25%,-69.12%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,058,178",$1.00,"437,061,677",*,"$203,195,000",0.11%,0.19%
TRX,43,TRON,"$148,776,895",$0.002275,"65,394,999,999",*,"$108,984",0.29%,0.53%
KOBO,604,Kobocoin,"$483,176",$0.019562,"24,700,248",*,Low Vol,1.56%,-9.99%
ATCC,274,ATC Coin,"$5,145,342",$0.488824,"10,525,960",*,"$567,484",0.58%,-13.08%
ZRX,62,0x,"$95,913,000",$0.191826,"500,000,000",*,"$1,976,540",-2.02%,-1.54%
SAK,1084,Sharkcoin,?,$0.002271,?,Low Vol,0.49%,-1.25%,-4.28%
RHOC,955,RChain,?,$0.199980,?,*,"$11,547",-1.34%,-3.71%
BERN,515,BERNcash,"$119,738",$0.001681,"71,234,301","$6,463",0.17%,1.55%,16.41%
MRJA,1038,GanjaCoin,?,$0.022041,?,Low Vol,-0.82%,-24.71%,-28.49%
GOKU,941,Gokucoin,?,$0.013914,?,"$49,392",-2.53%,24.01%,-17.29%
MMXVI,1013,MMXVI,?,$0.002858,?,Low Vol,-0.86%,-2.85%,23.69%
LRC,86,Loopring,"$48,137,927",$0.168214,"286,170,756",*,"$332,737",-2.63%,-11.19%
HTC,596,HitCoin,"$604,427",$0.000055,"10,996,318,099",Low Vol,-0.82%,-52.36%,-15.19%
SLM,647,Slimcoin,"$243,032",$0.016270,"14,937,439",Low Vol,-0.89%,41.01%,27.40%
AVT,154,Aventus,"$18,904,020",$3.15,"6,000,000",*,"$3,029,210",2.49%,-6.62%
MYST,198,Mysterium,"$11,727,806",$0.603623,"19,429,024",*,"$141,007",0.36%,-1.77%
LTCR,870,Litecred,"$16,875",$0.000558,"30,227,750",Low Vol,-1.56%,-26.92%,-24.52%
ENRG,173,Energycoin,"$14,851,389",$0.122431,"121,304,155","$108,127",-0.96%,21.78%,20.86%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,764,CoExistCoin,"$68,483",$0.002527,"27,100,000",*,Low Vol,-1.42%,-6.08%
XCO,516,X-Coin,"$119,049",$0.009612,"12,384,976",*,$935,-5.09%,7.26%
VOX,244,Voxels,"$7,204,239",$0.034306,"210,000,000",*,"$61,122",-2.37%,-5.88%
BCAP,213,BCAP,"$10,360,800",$1.04,"10,000,000",*,"$37,871",-1.34%,-15.59%
ZUR,718,Zurcoin,"$106,645",$0.001256,"84,878,766",Low Vol,-0.91%,-6.26%,-15.14%
NEO,10,NEO,"$1,349,400,000",$26.99,"50,000,000",*,"$32,480,500",-1.19%,-4.47%
SHND,1025,StrongHands,?,$4.3e-08,?,Low Vol,25.96%,1.75%,11.46%
SUB,135,Substratum,"$22,960,265",$0.101553,"226,091,449",*,"$388,976",-0.38%,-6.79%
SKULL,1033,Pirate Blocks,?,$0.003560,?,Low Vol,-11.56%,-27.95%,-23.75%
HALLO,1015,Halloween Coin,?,$0.000224,?,Low Vol,-11.12%,-11.11%,-26.35%
ATOM,629,Atomic Coin,"$303,050",$0.024587,"12,325,506",Low Vol,-5.88%,9.66%,-2.63%
ACN,1101,Avoncoin,?,$0.000440,?,*,Low Vol,-7.79%,3.55%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.92%
GAME,51,GameCredits,"$131,218,632",$2.04,"64,355,352","$2,256,470",1.79%,14.42%,-4.00%
ACP,853,AnarchistsPrime,"$23,674",$0.005387,"4,394,874",Low Vol,-0.86%,-2.77%,7.02%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,-0.89%,18.99%
JIO,860,JIO Token,"$19,928",$0.010444,"1,908,128",*,Low Vol,-0.86%,6.49%
ACT,944,Achain,?,$0.068268,?,*,"$44,343",-1.05%,7.58%
NET,605,NetCoin,"$476,844",$0.000606,"787,126,712",Low Vol,-8.95%,-11.85%,7.23%
FLDC,293,FoldingCoin,"$4,556,696",$0.008685,"524,682,737",*,"$73,758",1.24%,-9.35%
LVPS,551,LevoPlus,"$6,402",$0.006562,"975,563",$883,17.18%,16.43%,0.89%
BIOB,876,BioBar,"$14,995",$0.016930,"885,756",*,Low Vol,-0.86%,-6.54%
TEK,659,TEKcoin,"$204,281",$0.000144,"1,414,054,562",Low Vol,3.21%,75.76%,3.15%
BITSILVER,680,bitSilver,"$150,049",$17.01,"8,820",*,Low Vol,-1.18%,1.51%
MCRN,830,MACRON,"$33,171",$0.000083,"401,421,401",*,Low Vol,-37.73%,-42.25%
BIOS,836,BiosCrypto,"$30,901",$0.001484,"20,821,709",*,Low Vol,-0.89%,-16.72%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$75,628",$0.001868,"40,477,042",Low Vol,-0.87%,-12.15%,-11.78%
ODN,222,Obsidian,"$9,417,790",$0.385975,"24,400,000",*,"$62,418",4.26%,-6.03%
UET,532,Useless Ether...,"$56,088",$0.014143,"3,965,716",*,"$1,003",-8.44%,-8.55%
SONG,838,SongCoin,"$30,657",$0.000941,"32,565,300",Low Vol,33.36%,16.56%,27.38%
TES,593,TeslaCoin,"$626,274",$0.008561,"73,158,264",Low Vol,-0.89%,-16.84%,-16.07%
SALT,41,SALT,"$155,426,810",$2.84,"54,675,000",*,"$1,367,740",-1.68%,-7.49%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-2.48%,-83.57%,-83.25%
MEME,335,Memetic,"$2,885,918",$0.175342,"16,458,796","$584,502",-0.13%,-12.07%,13.58%
ADT,160,adToken,"$17,029,020",$0.028382,"600,000,000",*,"$53,960",-1.65%,-11.41%
CORG,743,CorgiCoin,"$78,797",$0.000063,"1,251,855,418",*,Low Vol,5.90%,8.31%
USNBT,417,NuBits,"$955,590",$0.994450,"960,923",*,"$111,514",-0.35%,-1.02%
GML,1087,GameLeagueCoin,?,$0.007201,?,*,Low Vol,-0.85%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.64%
RBBT,1035,RabbitCoin,?,$0.000008,?,Low Vol,36.17%,-75.14%,639.67%
J,731,Joincoin,"$95,484",$0.038998,"2,448,402",Low Vol,-16.99%,-22.02%,-27.01%
ADZ,407,Adzcoin,"$1,106,863",$0.024532,"45,119,142","$2,957",-5.60%,-4.23%,-28.27%
ADX,87,AdEx,"$47,533,703",$0.843907,"56,325,759",*,"$2,493,380",-0.70%,-4.12%
FLT,673,FlutterCoin,"$163,259",$0.000507,"322,214,524",Low Vol,-16.92%,-9.37%,-25.06%
HUSH,324,Hush,"$3,348,322",$1.49,"2,242,500","$18,623",-2.70%,-8.49%,-21.73%
DNT,111,district0x,"$30,757,500",$0.051263,"600,000,000",*,"$5,472,730",0.55%,45.73%
ICOB,787,ICOBID,"$52,699",$0.000497,"106,082,162",*,Low Vol,-0.84%,-28.25%
ADC,573,AudioCoin,"$1,485,380",$0.001804,"823,322,202",Low Vol,-2.19%,-10.45%,13.45%
ADA,14,Cardano,"$748,167,104",$0.028857,"25,927,070,538",*,"$9,815,070",-1.32%,-15.11%
ELS,903,Elysium,"$4,403",$0.001099,"4,005,012",Low Vol,-0.82%,-7.05%,-62.33%
ADL,368,Adelphoi,"$1,798,139",$0.076607,"23,472,224",*,$630,-0.84%,-2.75%
MINT,283,Mintcoin,"$4,691,475",$0.000188,"24,915,953,061",*,"$1,344",-0.88%,45.93%
AEON,123,Aeon,"$27,349,723",$1.87,"14,651,140","$902,278",1.82%,-3.08%,-12.90%
ICOO,385,ICO OpenLedger,"$1,519,610",$3.26,"465,858",*,"$1,051",0.58%,-2.11%
ICON,844,Iconic,"$27,342",$0.046117,"592,894",*,Low Vol,-0.82%,-9.55%
LEA,837,LeaCoin,"$30,798",$0.000102,"300,619,290",Low Vol,-1.06%,11.42%,1.94%
WIC,994,Wi Coin,?,$0.006099,?,*,$791,-0.89%,-20.21%
MEC,436,Megacoin,"$751,033",$0.020858,"36,006,612","$2,639",-0.92%,-14.77%,11.92%
BRX,336,Breakout Stake,"$2,876,881",$0.458973,"6,268,082",*,"$31,590",-1.83%,-2.04%
XEL,126,Elastic,"$25,486,161",$0.293025,"86,976,062",*,"$257,800",-1.09%,-9.14%
XEM,7,NEM,"$1,822,959,000",$0.202551,"8,999,999,999",*,"$3,128,470",-0.79%,-4.30%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,758,960",$0.175892,"10,000,228",*,Low Vol,-0.82%,-16.47%
NAUT,381,NautilusCoin,"$1,590,166",$0.098280,"16,180,000",*,"$21,940",-1.20%,-12.29%
SMLY,387,SmileyCoin,"$1,476,287",$0.000057,"25,960,250,000","$1,742",-0.52%,-10.89%,25.45%
LEO,144,LEOcoin,"$20,369,587",$0.222129,"91,701,610",*,"$16,789",0.18%,1.08%
BRO,430,Bitradio,"$805,529",$0.140155,"5,747,413",*,$914,0.82%,5.07%
VSX,468,Vsync,"$450,906",$0.004556,"98,964,274","$5,374",-23.05%,-24.94%,-52.02%
BRK,346,Breakout,"$2,407,926",$0.132726,"18,142,083","$18,847",1.47%,-0.89%,-6.48%
TALK,637,BTCtalkcoin,"$265,711",$0.004070,"65,290,635",Low Vol,-0.86%,-12.56%,-24.57%
MER,391,Mercury,"$1,367,550",$0.013676,"100,000,000",*,"$3,216",-1.02%,-1.88%
LEX,904,Lex4All,"$3,696",$0.003696,"1,000,000",*,Low Vol,75.02%,88.37%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,711",$0.004452,"5,550,102",Low Vol,-0.86%,8.70%,47.38%
