symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,203,Gambit,"$11,139,965",$9.32,"1,195,164",*,"$128,683",-0.31%,-15.08%
PPP,127,PayPie,"$25,817,715",$0.312942,"82,500,000",*,"$290,957",-0.42%,-4.41%
VEC2,773,Vector,"$62,854",$0.003835,"16,388,993",Low Vol,0.53%,0.02%,-2.49%
DBIX,279,DubaiCoin,"$5,131,897",$3.96,"1,294,312","$52,655",0.59%,-0.94%,-20.14%
FAL,442,Falcoin,"$739,101",$3.76,"196,766","$1,090,410",-0.55%,1.48%,75.60%
PPT,50,Populous,"$127,458,715",$3.09,"41,252,246",*,"$342,040",4.33%,5.45%
BUCKS,619,SwagBucks,"$480,710",$1.67,"287,063",Low Vol,0.53%,20.17%,88.49%
NSR,266,NuShares,"$5,528,509",$0.001990,"2,777,600,756",*,"$3,034",0.53%,0.02%
BVC,776,BeaverCoin,"$60,266",$0.019346,"3,115,258",Low Vol,3.11%,-0.44%,60.96%
IBANK,865,iBank,"$17,139",$0.003787,"4,526,324",Low Vol,0.41%,-0.04%,-5.38%
G3N,819,G3N,"$36,710",$0.004855,"7,561,891",Low Vol,0.53%,1.29%,14.51%
GBYTE,61,Byteball Bytes,"$99,818,857",$170.95,"583,896",*,"$281,274",-2.20%,7.37%
UTC,623,UltraCoin,"$448,422",$0.010146,"44,195,661",Low Vol,0.45%,-2.37%,14.91%
GOOD,661,Goodomy,"$194,795",$0.000441,"441,349,000",*,Low Vol,0.17%,-34.91%
WOW,1077,Wowcoin,?,$0.000153,?,Low Vol,-0.65%,57.34%,81.01%
XVP,472,Virtacoinplus,"$449,571",$0.049216,"9,134,750","$1,577",-0.08%,3.96%,-5.14%
YOC,947,Yocoin,?,$0.001566,?,*,"$11,816",-1.20%,-19.86%
DPAY,874,DPAY,"$15,446",$0.000194,"79,541,001",Low Vol,0.53%,0.02%,15.01%
BRIT,394,BritCoin,"$1,445,573",$0.067969,"21,268,092","$5,161",10.34%,49.53%,150.91%
STRC,452,StarCredits,"$679,406",$0.150979,"4,500,000",*,"$1,215",0.53%,-2.79%
MTH,138,Monetha,"$23,326,345",$0.107584,"216,819,832",*,"$245,331",0.29%,12.70%
IRL,1028,IrishCoin,?,$0.001456,?,Low Vol,0.53%,20.02%,-9.04%
HTML5,281,HTMLCOIN,"$5,080,467",$0.000125,"40,659,020,000","$46,296",-9.57%,4.49%,-14.59%
MTL,43,Metal,"$146,959,891",$7.61,"19,300,994",*,"$2,414,280",-0.08%,6.62%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,2.57%
HPC,376,Happycoin,"$1,849,771",$0.150957,"12,253,629","$98,568",-1.09%,0.28%,-27.90%
SOCC,848,SocialCoin,"$23,065",$0.016655,"1,384,879",Low Vol,0.53%,-3.00%,34.25%
XVC,286,Vcash,"$4,916,554",$0.322303,"15,254,447","$53,612",-3.56%,4.02%,-1.83%
XVE,1064,The Vegan Ini...,?,$0.000199,?,*,Low Vol,3.07%,2.40%
INF,920,InfChain,?,$0.006674,?,"$287,105",-1.86%,-0.85%,-12.08%
XVG,69,Verge,"$81,605,301",$0.005790,"14,095,348,257","$2,067,400",-1.11%,6.88%,-9.16%
PINK,254,PinkCoin,"$6,628,501",$0.018232,"363,562,150","$135,481",-2.07%,3.71%,-21.03%
MOJO,488,MojoCoin,"$349,454",$0.028852,"12,111,994",*,"$5,742",-3.42%,2.00%
PING,368,CryptoPing,"$1,973,101",$0.198260,"9,952,089",*,"$77,739",-2.31%,1.71%
ONX,401,Onix,"$1,359,178",$0.049546,"27,432,814","$19,150",1.54%,17.92%,12.77%
EBT,567,Ebittree Coin,"$2,617",$0.002153,"1,215,771",$975,-0.46%,-5.26%,67.44%
PURA,78,Pura,"$67,424,843",$0.393274,"171,444,953","$324,825",-0.06%,-13.38%,-9.10%
ARDR,31,Ardor,"$196,813,890",$0.197011,"998,999,495",*,"$1,802,270",0.03%,-3.01%
SDC,601,ShadowCash,"$714,397",$0.106704,"6,695,133",*,Low Vol,0.58%,?
ARI,766,Aricoin,"$68,064",$0.000485,"140,262,505",Low Vol,0.40%,-3.91%,-5.06%
TRUST,325,TrustPlus,"$3,310,085",$0.103161,"32,086,595",*,"$256,307",-1.74%,26.61%
VLTC,543,Vault Coin,"$65,831",$0.002184,"30,136,270","$1,014",-14.09%,-5.70%,413.83%
NYAN,714,Nyancoin,"$114,757",$0.000385,"297,891,209",Low Vol,0.41%,-3.76%,20.42%
WDC,413,WorldCoin,"$1,080,470",$0.009323,"115,890,168","$1,287",6.64%,-2.22%,3.20%
TIX,531,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,2.71%,-4.49%,-10.96%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,083,373",$0.026976,"77,231,176","$48,155",-2.19%,1.72%,-9.49%
CCT,927,Crystal Clear ,?,$0.968232,?,*,"$72,150",-7.08%,-47.43%
XJO,729,Joulecoin,"$93,892",$0.002762,"33,991,188",Low Vol,-2.45%,-14.32%,-5.16%
TRICK,1066,TrickyCoin,?,$0.006894,?,Low Vol,0.53%,?,10.80%
BCN,24,Bytecoin,"$268,264,849",$0.001464,"183,253,534,612","$3,996,690",-0.72%,8.43%,16.96%
LTB,669,LiteBar,"$175,216",$0.231752,"756,051",Low Vol,0.11%,35.70%,92.33%
PART,92,Particl,"$46,561,908",$6.02,"7,733,598",*,"$140,843",-1.09%,5.21%
NAV,95,NAV Coin,"$45,397,101",$0.733644,"61,878,924",*,"$943,116",-1.69%,-1.51%
CHESS,707,ChessCoin,"$119,095",$0.002204,"54,032,769",*,Low Vol,0.46%,3.41%
DRXNE,539,DROXNE,"$75,961",$0.001254,"60,553,484",*,"$3,890",-6.65%,-13.89%
HBT,324,Hubii Network,"$3,341,925",$0.150123,"22,261,249",*,"$1,417",0.19%,-13.28%
OAX,196,OAX,"$12,535,361",$0.501229,"25,009,250",*,"$126,591",-2.32%,-5.09%
OHM,498,OHM,"$247,533",$0.008496,"29,136,662",*,"$1,597",0.53%,-20.42%
SXC,403,Sexcoin,"$1,316,977",$0.010551,"124,822,520","$5,058",-0.63%,2.80%,17.05%
NVST,256,NVO,"$6,358,200",$0.423880,"15,000,000",*,"$2,378",-3.50%,-8.56%
ORLY,843,Orlycoin,"$26,686",$0.000728,"36,646,779",Low Vol,0.53%,-11.66%,-9.60%
PIE,631,PIECoin,"$347,878",$0.012377,"28,106,321",*,Low Vol,0.25%,-24.67%
IOP,247,Internet of P...,"$7,098,872",$3.91,"1,816,107","$1,594,640",1.51%,10.75%,-19.56%
PIX,221,Lampix,"$9,709,668",$0.085682,"113,322,017",*,"$15,535",-4.34%,2.66%
ION,142,ION,"$22,180,039",$1.32,"16,831,878",*,"$19,468",0.05%,-0.87%
UIS,618,Unitus,"$486,405",$0.010396,"46,785,866",Low Vol,0.39%,-12.87%,-15.40%
RHFC,1065,RHFCoin,?,$0.000777,?,*,Low Vol,0.41%,-15.83%
4CHN,758,ChanCoin,"$70,457",$0.010558,"6,673,471",Low Vol,0.52%,29.88%,17.42%
FLIK,914,FLiK,?,$0.132177,?,*,"$3,007,950",-0.59%,7.10%
RVT,168,Rivetz,"$15,887,168",$0.605353,"26,244,468",*,"$23,179",1.28%,-2.05%
MYB,277,MyBit Token,"$5,171,942",$1.98,"2,616,334",*,"$16,819",-3.48%,2.77%
IOC,98,I/O Coin,"$41,809,753",$2.55,"16,372,097",*,"$126,970",-4.19%,-6.52%
NETKO,397,Netko,"$1,400,816",$0.351426,"3,986,090","$8,139",0.53%,-1.99%,28.48%
TROLL,483,Trollcoin,"$381,829",$0.000679,"562,409,179","$1,267",0.53%,22.84%,1.27%
NXT,79,Nxt,"$66,596,533",$0.066663,"998,999,942",*,"$2,608,970",-0.62%,-3.21%
BQC,905,BBQCoin,"$2,464",$0.000049,"50,765,854",Low Vol,0.53%,-45.37%,-72.27%
NXS,65,Nexus,"$90,630,785",$1.71,"53,015,030","$993,565",-4.27%,27.55%,5.48%
BOLI,506,Bolivarcoin,"$189,876",$0.024218,"7,840,175","$2,001",0.50%,-0.50%,23.99%
REV,888,Revenu,"$9,808",$0.008204,"1,195,525",Low Vol,0.53%,52.81%,-59.01%
XAS,125,Asch,"$27,307,200",$0.364096,"75,000,000","$9,479",16.02%,17.21%,8.08%
XAU,1083,Xaucoin,?,$0.016117,?,Low Vol,0.53%,?,-24.67%
EVIL,715,Evil Coin,"$113,189",$0.005385,"21,020,383",Low Vol,8.84%,8.92%,46.29%
XSPEC,225,Spectrecoin,"$8,853,457",$0.433008,"20,446,404",*,"$17,799",5.61%,12.97%
P7C,890,P7Coin,"$6,839",$0.000194,"35,220,238",Low Vol,0.46%,-19.98%,14.63%
NXC,183,Nexium,"$13,383,810",$0.201195,"66,521,586",*,"$158,812",-0.97%,-4.17%
BTWTY,673,Bit20,"$168,832","$166,173",1.016,*,Low Vol,0.41%,18.78%
WMC,722,WMCoin,"$100,171",$0.008690,"11,527,489",*,Low Vol,0.53%,0.02%
CXT,800,Coinonat,"$44,539",$0.005165,"8,623,200",Low Vol,1.58%,-34.28%,-0.05%
BIT,1103,First Bitcoin,?,$0.009564,?,Low Vol,0.53%,-26.48%,-15.67%
BQX,93,Bitquence,"$45,913,987",$0.640917,"71,637,960",*,"$486,902",-1.27%,9.16%
NLC2,120,NoLimitCoin,"$29,660,764",$0.145468,"203,898,892",*,"$54,602",-0.25%,21.88%
HAL,794,Halcyon,"$49,548",$0.009709,"5,103,178",Low Vol,0.41%,-5.68%,-10.27%
OK,165,OKCash,"$16,467,388",$0.225523,"73,018,665",*,"$1,593,780",-5.69%,-6.13%
UBQ,84,Ubiq,"$54,379,504",$1.42,"38,301,899","$362,707",0.69%,8.72%,-11.75%
2GIVE,342,2GIVE,"$2,784,716",$0.005391,"516,510,814","$65,673",-2.03%,4.63%,-0.28%
HNC,973,Huncoin,?,$0.003010,?,"$1,969",-16.88%,-44.20%,159.09%
COVAL,302,Circuits of V...,"$4,466,250",$0.004466,"1,000,000,000",*,"$92,991",0.46%,22.90%
CADASTRAL,295,Bitland,"$4,752,930",$0.158431,"30,000,000",*,"$6,072",3.08%,13.91%
MAID,37,MaidSafeCoin,"$180,631,317",$0.399139,"452,552,412",*,"$2,620,720",-1.72%,-3.91%
NTRN,293,Neutron,"$4,786,191",$0.152581,"31,368,196",*,"$7,778",0.43%,-3.52%
EBET,427,EthBet,"$940,456",$0.110612,"8,502,300",*,"$4,592",4.98%,-18.44%
GXS,74,GXShares,"$69,652,894",$1.72,"40,510,000",*,"$2,353,120",5.10%,9.26%
BTPL,709,Bitcoin Planet,"$117,277",$0.022526,"5,206,415",Low Vol,0.32%,52.43%,52.15%
SOON,825,SoonCoin,"$35,663",$0.002862,"12,462,620",*,Low Vol,0.53%,-0.07%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,0.00%,-1.36%
AC,362,AsiaCoin,"$2,152,209",$0.002036,"1,056,895,452",$563,0.07%,-15.57%,20.92%
HALLO,1015,Halloween Coin,?,$0.000157,?,Low Vol,-3.75%,-35.19%,-25.96%
YOYOW,926,YOYOW,?,$0.038597,?,*,"$72,491",3.03%,18.32%
LKK,63,Lykke,"$94,314,665",$0.350921,"268,763,241",*,"$136,897",0.32%,0.92%
XST,306,Stealthcoin,"$4,135,504",$0.152512,"27,115,923","$57,355",0.08%,-0.61%,-20.18%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.53%,100.04%
GRWI,408,Growers Inter...,"$1,243,828",$1.19,"1,041,889",*,"$3,587",0.65%,-6.34%
EBST,924,eBoost,?,$0.143308,?,*,"$102,031",-0.19%,9.04%
CLOAK,108,CloakCoin,"$34,410,964",$6.73,"5,115,594",*,"$484,921",-0.73%,17.34%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,0.49%,0.01%
COUPE,1013,Coupecoin,?,$0.000016,?,*,Low Vol,32.55%,-1.08%
NAMO,960,NamoCoin,?,$0.000248,?,"$3,678",2.45%,-10.67%,-23.26%
LANA,648,LanaCoin,"$238,038",$0.000291,"817,221,273",Low Vol,0.53%,15.43%,37.94%
DEM,490,Deutsche eMark,"$343,404",$0.012356,"27,793,416","$4,193",-5.37%,2.10%,9.29%
FLO,212,FlorinCoin,"$10,494,706",$0.075770,"138,507,957","$292,670",1.45%,5.65%,17.30%
MBL,961,MobileCash,?,$0.001505,?,"$3,634",-6.50%,6.83%,120.27%
HXX,798,Hexx,"$46,226",$0.031812,"1,453,101",*,Low Vol,0.45%,-5.57%
SIGMA,952,SIGMAcoin,?,$0.042035,?,*,"$7,794",0.19%,-7.72%
BLOCK,58,Blocknet,"$102,551,749",$21.20,"4,836,548",*,"$217,895",-0.55%,4.70%
REGA,1001,Regacoin,?,$0.001651,?,$603,0.46%,9.66%,-49.31%
SCL,278,Social,"$5,156,559",$0.308517,"16,714,020",*,"$43,983",-6.19%,27.62%
CREDO,110,Credo,"$33,020,557",$0.060049,"549,891,703",*,"$93,269",0.19%,-0.93%
NEBL,124,Neblio,"$27,378,767",$2.20,"12,452,026",*,"$174,357",-2.77%,27.42%
UR,1042,UR,?,$0.000775,?,Low Vol,0.50%,-10.86%,48.04%
SMC,593,SmartCoin,"$766,257",$0.032769,"23,383,294",Low Vol,-2.28%,-0.47%,50.75%
KLC,529,KiloCoin,"$114,354",$0.000583,"196,297,971","$1,105",0.41%,-40.03%,22.77%
PTC,301,Pesetacoin,"$4,466,942",$0.034098,"131,001,904","$29,561",0.15%,6.11%,-8.23%
FIRE,725,Firecoin,"$95,541",$0.970826,"98,412",*,Low Vol,0.53%,-4.75%
MNM,692,Mineum,"$128,726",$0.013642,"9,436,367",Low Vol,0.53%,-6.60%,-29.24%
AMP,209,Synereo,"$10,712,323",$0.130231,"82,256,324",*,"$233,480",2.27%,1.49%
AMS,985,AmsterdamCoin,?,$0.003856,?,"$1,040",0.47%,-0.68%,5.97%
MNC,898,MantraCoin,"$4,967",$0.001068,"4,650,380",*,Low Vol,0.53%,-45.25%
MND,809,MindCoin,"$38,982",$0.003107,"12,546,625",Low Vol,0.53%,-1.52%,7.68%
MNE,398,Minereum,"$1,389,479",$1.21,"1,147,675",*,"$13,535",0.13%,5.97%
SCS,880,Speedcash,"$12,241",$0.046750,"261,831",Low Vol,0.53%,0.02%,-14.95%
8BIT,642,8Bit,"$297,110",$0.255158,"1,164,415",*,Low Vol,0.18%,11.95%
TRI,456,Triangles,"$590,709",$8.10,"72,891",$874,0.46%,51.03%,105.10%
PBT,313,Primalbase Token,"$3,641,960",$3641.96,"1,000",*,"$10,492",2.35%,-6.75%
TRK,667,Truckcoin,"$177,952",$0.001214,"146,625,715",*,Low Vol,0.46%,4.25%
RBT,785,Rimbit,"$56,066",$0.000485,"115,499,623",*,Low Vol,4.12%,-6.33%
DON,1044,Donationcoin,?,$0.000437,?,Low Vol,13.01%,0.02%,3.53%
TYC,965,Tyrocoin,?,$0.172533,?,"$3,151",0.53%,4.09%,16.06%
300,765,300 Token,"$68,304",$227.68,300,*,Low Vol,0.53%,2.99%
BDL,75,Bitdeal,"$69,238,125",$0.443238,"156,209,812","$214,076",2.57%,1.00%,4.98%
TRC,274,Terracoin,"$5,212,765",$0.243811,"21,380,350","$26,641",3.34%,28.27%,0.07%
B3,353,B3Coin,"$2,349,379",$0.011975,"196,187,015","$57,040",6.69%,-23.18%,-76.56%
OCEAN,894,BurstOcean,"$5,952",$0.028097,"211,827",*,Low Vol,-1.66%,3.57%
USDT,18,Tether,"$436,925,214",$0.999688,"437,061,577",*,"$116,989,000",-0.04%,0.02%
TRX,40,TRON,"$164,809,133",$0.002520,"65,394,999,999",*,"$292,698",0.32%,17.29%
KOBO,624,Kobocoin,"$444,214",$0.017984,"24,700,248",*,Low Vol,0.40%,3.46%
ATCC,246,ATC Coin,"$7,208,146",$0.684797,"10,525,960",*,"$785,762",-8.78%,-26.02%
ZRX,59,0x,"$101,242,500",$0.202485,"500,000,000",*,"$1,742,360",-0.67%,-1.77%
SAK,1038,Sharkcoin,?,$0.002457,?,Low Vol,0.25%,-5.81%,-9.25%
RHOC,942,RChain,?,$0.205669,?,*,"$18,143",-6.15%,-18.93%
BERN,517,BERNcash,"$147,362",$0.002069,"71,234,301","$1,003",0.53%,54.34%,69.85%
MRJA,979,GanjaCoin,?,$0.025098,?,"$1,233",0.46%,-33.92%,-28.90%
GOKU,934,Gokucoin,?,$0.012391,?,"$27,927",-8.62%,-9.09%,-33.24%
MMXVI,1084,MMXVI,?,$0.002621,?,Low Vol,0.53%,5.90%,24.23%
LRC,86,Loopring,"$52,904,388",$0.184870,"286,170,756",*,"$474,329",-0.15%,26.30%
HTC,614,HitCoin,"$533,829",$0.000049,"10,996,318,099",Low Vol,0.46%,-9.69%,13.46%
SLM,659,Slimcoin,"$197,967",$0.013253,"14,937,439",Low Vol,0.53%,0.02%,12.96%
AVT,154,Aventus,"$19,215,600",$3.20,"6,000,000",*,"$3,753,380",2.68%,2.82%
MYST,180,Mysterium,"$13,626,838",$0.701365,"19,429,024",*,"$337,095",0.46%,5.57%
LTCR,869,Litecred,"$16,699",$0.000552,"30,227,750",Low Vol,0.99%,12.61%,-44.52%
ENRG,190,Energycoin,"$12,800,090",$0.105530,"121,293,381","$251,510",-7.83%,38.70%,-7.04%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,472.95%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.86%,118.35%
GMX,1076,GoldMaxCoin,?,$0.001602,?,*,Low Vol,0.46%,-70.67%
VOX,233,Voxels,"$7,986,825",$0.038032,"210,000,000",*,"$80,464",1.97%,7.97%
BCAP,208,BCAP,"$10,808,900",$1.08,"10,000,000",*,"$2,237",0.19%,11.12%
ZUR,534,Zurcoin,"$94,588",$0.001117,"84,713,370",$666,0.41%,-5.21%,-46.60%
NEO,8,NEO,"$1,515,450,000",$30.31,"50,000,000",*,"$42,216,900",-0.23%,-0.29%
SHND,991,StrongHands,?,$4.9e-08,?,$946,-0.77%,-13.26%,31.54%
SUB,107,Substratum,"$34,782,813",$0.153844,"226,091,449",*,"$911,301",2.32%,2.06%
SKULL,971,Pirate Blocks,?,$0.003695,?,"$2,606",0.43%,-17.12%,-21.19%
AV,1049,AvatarCoin,?,$0.024807,?,*,Low Vol,0.22%,-0.43%
ACN,1119,Avoncoin,?,$0.000388,?,*,Low Vol,0.53%,0.02%
XCRE,815,Creatio,"$37,859",$0.001845,"20,520,514",*,Low Vol,0.53%,12.67%
GAME,52,GameCredits,"$125,131,259",$1.94,"64,355,352","$943,232",-1.48%,2.35%,-21.48%
ACP,846,AnarchistsPrime,"$24,536",$0.005583,"4,394,874",Low Vol,3.15%,1.79%,19.62%
SUR,1058,Suretly,?,$3.06,?,*,Low Vol,0.19%,-1.05%
XNG,565,Enigma,"$7,020",$0.422206,"16,627","$14,923",-2.29%,28.49%,102.92%
ACT,919,Achain,?,$0.080538,?,*,"$370,578",2.55%,-7.21%
NET,615,NetCoin,"$508,832",$0.000646,"787,126,712",Low Vol,-0.09%,-8.08%,21.42%
FLDC,300,FoldingCoin,"$4,482,958",$0.008544,"524,682,737",*,"$162,338",1.00%,4.86%
LVPS,566,LevoPlus,"$4,534",$0.004651,"974,896",$995,0.53%,0.23%,-41.74%
BIOB,876,BioBar,"$15,050",$0.016991,"885,756",*,Low Vol,0.41%,-8.89%
TEK,687,TEKcoin,"$139,170",$0.000098,"1,414,054,562",Low Vol,0.44%,-33.63%,-23.91%
BITSILVER,516,bitSilver,"$150,661",$17.08,"8,820",*,$659,3.60%,12.96%
MCRN,742,MACRON,"$81,887",$0.000204,"401,421,401",*,Low Vol,47.94%,7.03%
BIOS,810,BiosCrypto,"$38,411",$0.001845,"20,821,709",*,Low Vol,0.46%,2.69%
PSY,1090,Psilocybin,?,$0.013447,?,Low Vol,0.53%,0.02%,?
GPU,754,GPU Coin,"$72,393",$0.001788,"40,477,042",Low Vol,0.29%,17.53%,-8.88%
ODN,197,Obsidian,"$12,377,681",$0.507282,"24,400,000",*,"$258,701",-0.16%,8.14%
UET,818,Useless Ether...,"$36,911",$0.009308,"3,965,716",*,Low Vol,0.19%,0.64%
TER,962,TerraNova,?,$13.40,?,"$3,455",-9.92%,60.03%,142.48%
TES,597,TeslaCoin,"$742,167",$0.010146,"73,147,265",Low Vol,0.16%,-4.14%,-14.95%
SALT,28,SALT,"$217,138,482",$3.97,"54,675,000",*,"$2,994,140",-0.03%,23.88%
NBE,994,BitCentavo,?,$0.000046,?,$878,0.58%,17.15%,1536.26%
MEME,337,Memetic,"$2,882,972",$0.175163,"16,458,796","$209,108",-2.39%,13.56%,-19.13%
ADT,161,adToken,"$17,208,420",$0.028681,"600,000,000",*,"$40,348",2.39%,4.59%
CORG,716,CorgiCoin,"$108,407",$0.000087,"1,251,855,418",*,Low Vol,-0.85%,-46.19%
USNBT,424,NuBits,"$960,320",$0.999372,"960,923",*,"$61,790",-0.55%,-0.13%
GML,1107,GameLeagueCoin,?,$0.007330,?,*,Low Vol,0.46%,-24.75%
ELC,1100,Elacoin,?,$0.057139,?,Low Vol,0.46%,3.61%,-38.92%
RBBT,1002,RabbitCoin,?,$0.000020,?,Low Vol,-7.82%,-50.15%,-13.68%
J,697,Joincoin,"$125,728",$0.051351,"2,448,402",Low Vol,0.41%,16.40%,45.62%
ADZ,409,Adzcoin,"$1,240,005",$0.027484,"45,117,847","$1,158",0.74%,-9.55%,-26.48%
ADX,83,AdEx,"$54,862,519",$0.975397,"56,246,348",*,"$4,372,220",-1.43%,5.56%
FLT,663,FlutterCoin,"$188,051",$0.000584,"322,214,524",Low Vol,0.57%,-2.41%,2.69%
HUSH,319,Hush,"$3,441,094",$1.53,"2,242,500","$11,242",-3.51%,0.24%,-20.00%
RDD,114,ReddCoin,"$31,983,282",$0.001117,"28,640,120,467",*,"$1,203,940",0.46%,6.50%
ICOB,771,ICOBID,"$63,009",$0.000594,"106,082,162",*,Low Vol,0.01%,1.67%
ADC,585,AudioCoin,"$1,358,587",$0.001651,"823,101,889",Low Vol,0.53%,3.31%,2.42%
ADA,16,Cardano,"$575,207,616",$0.022186,"25,927,070,538",*,"$3,284,590",0.68%,1.93%
ELS,895,Elysium,"$5,444",$0.001359,"4,005,012",Low Vol,8.26%,-29.16%,154.22%
ADL,357,Adelphoi,"$2,297,250",$0.097871,"23,472,224",*,"$2,393",33.31%,18.07%
MINT,400,Mintcoin,"$1,372,073",$0.000055,"24,911,864,649",*,$515,0.31%,-43.57%
AEON,119,Aeon,"$29,929,643",$2.04,"14,651,140","$412,067",-1.89%,-6.67%,13.15%
ICOO,377,ICO OpenLedger,"$1,803,114",$3.87,"465,755",*,$532,4.04%,-1.36%
ICON,804,Iconic,"$43,145",$0.072771,"592,894",*,Low Vol,0.53%,-22.80%
LEA,836,LeaCoin,"$29,155",$0.000097,"300,218,290",Low Vol,0.41%,-0.15%,15.05%
WIC,954,Wi Coin,?,$0.007363,?,*,"$5,642",-0.01%,-7.16%
KAYI,959,Kayicoin,?,$0.000887,?,*,"$3,767",-4.23%,-13.79%
MEC,445,Megacoin,"$731,805",$0.020340,"35,978,062",$605,0.45%,-1.78%,6.12%
BRX,347,Breakout Stake,"$2,631,140",$0.419768,"6,268,082",*,"$94,485",1.03%,6.89%
XEL,113,Elastic,"$32,089,905",$0.368951,"86,976,062",*,"$441,600",-0.38%,6.24%
XEM,7,NEM,"$1,953,234,000",$0.217026,"8,999,999,999",*,"$3,342,920",-0.03%,3.36%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,752,559",$0.175252,"10,000,225",*,Low Vol,0.53%,-16.01%
NAUT,366,NautilusCoin,"$2,032,823",$0.125638,"16,180,000",*,"$28,701",0.01%,-0.13%
SMLY,406,SmileyCoin,"$1,260,092",$0.000049,"25,960,250,000","$2,007",0.80%,0.66%,10.75%
LEO,166,LEOcoin,"$16,241,824",$0.177505,"91,500,658",*,"$6,714",-0.15%,4.27%
BRO,440,Bitradio,"$743,309",$0.129602,"5,735,318",*,"$3,657",2.37%,6.60%
VSX,451,Vsync,"$681,331",$0.006885,"98,964,274","$6,181",-3.50%,12.82%,-2.33%
BRK,356,Breakout,"$2,297,477",$0.126638,"18,142,083","$68,692",-2.54%,16.98%,-33.89%
TALK,600,BTCtalkcoin,"$727,305",$0.011140,"65,290,635",Low Vol,0.32%,74.23%,69.94%
MER,402,Mercury,"$1,349,090",$0.013491,"100,000,000",*,"$4,493",0.54%,-16.65%
LEX,900,Lex4All,"$4,123",$0.004123,"1,000,000",*,Low Vol,-1.66%,3.57%
CREVA,558,CrevaCoin,"$30,033",$0.000825,"36,390,750",$698,0.46%,10.34%,-23.24%
BSC,860,BowsCoin,"$18,591",$0.003350,"5,550,102",Low Vol,0.53%,0.02%,22.11%
WINGS,90,Wings,"$48,780,341",$0.543766,"89,708,333",*,"$384,524",0.49%,7.28%
FONZ,1034,Fonziecoin,?,$0.000291,?,*,Low Vol,0.50%,-11.18%
RUBIT,1047,RubleBit,?,$0.002924,?,Low Vol,0.46%,3.63%,-0.34%
SLEVIN,868,Slevin,"$16,991",$0.000243,"70,000,000",*,Low Vol,25.66%,0.02%
USC,613,Ultimate Secu...,"$554,301",$0.053591,"10,343,113",Low Vol,0.53%,-15.07%,-42.87%
FLASH,1004,Flash,?,$0.004612,?,*,Low Vol,0.53%,-1.22%
ONION,316,DeepOnion,"$3,572,764",$1.02,"3,512,386","$20,360",4.55%,18.43%,38.24%
SRC,747,SecureCoin,"$78,527",$0.009661,"8,128,516",Low Vol,0.53%,16.04%,21.24%
NEWB,481,Newbium,"$393,224",$0.007864,"50,000,000",*,"$5,445",0.53%,-13.33%
IQT,997,iQuant,?,$0.323384,?,*,$659,7.06%,-21.47%
BLOCKPAY,637,BlockPay,"$307,688",$0.056682,"5,428,300",*,Low Vol,10.11%,9.98%
ARGUS,889,Argus,"$7,313",$0.006369,"1,148,324",Low Vol,9.31%,9.73%,2.53%
MSP,159,Mothership,"$17,487,540",$0.124911,"140,000,000",*,"$226,846",-9.35%,16.40%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.26%
NTCC,1063,Neptune Classic,?,$0.000291,?,Low Vol,0.53%,?,38.04%
CWXT,460,CryptoWorldX ...,"$514,296",$0.008962,"57,385,690",*,"$30,807",0.48%,-8.33%
SNAKE,1024,SnakeEyes,?,$0.043690,?,*,Low Vol,22.34%,14.02%
MSD,921,MSD,?,$0.035390,?,*,"$229,382",-7.00%,87.28%
XWC,263,WhiteCoin,"$5,619,272",$0.022623,"248,393,045",*,"$71,505",-1.95%,2.44%
OBITS,244,OBITS,"$7,247,880",$0.458164,"15,819,400",*,"$25,761",11.34%,10.90%
TX,333,TransferCoin,"$2,948,639",$0.479060,"6,155,051",*,"$30,481",-0.09%,13.88%
AURS,935,Aureus,?,$2.70,?,*,"$27,355",0.88%,3.95%
EAC,587,EarthCoin,"$1,266,821",$0.000111,"11,437,321,780",Low Vol,1.67%,-15.19%,-12.79%
42,475,42-coin,"$436,506",$10393.00,41.999999,"$5,200",3.12%,-25.83%,30.27%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,575,OracleChain,"$3,977,520",$0.132584,"30,000,000",*,Low Vol,15.51%,8.11%
PXI,521,Prime-XI,"$134,908",$0.007968,"16,931,190","$1,622",0.54%,2.32%,22.40%
