symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,481,Onix,"$49,049 ",$0.003459,"14,181,030",$744,-0.69%,1.86%,63.67%
EBT,492,Ebittree Coin,"$12,108 ",$0.011190,"1,081,980","$4,399",-8.36%,-8.61%,-20.60%
ARB,721,ARbit,"$37,844 ",$0.005371,"7,045,595",Low Vol,-0.68%,?,13.46%
ARC,596,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,509,ShadowCash,"$1,443,262 ",$0.215586,"6,694,599",*,Low Vol,-0.88%,70.29%
ARI,636,Aricoin,"$101,785 ",$0.000726,"140,262,505",Low Vol,11.19%,22.45%,-50.45%
TRUST,300,TrustPlus,"$2,363,255 ",$0.073652,"32,086,595",*,"$1,571,070",9.07%,82.94%
VLTC,485,Vault Coin,"$28,140 ",$0.000939,"29,965,360",$887,-2.56%,-12.95%,-40.33%
NYAN,630,Nyancoin,"$107,972 ",$0.000362,"297,891,209",Low Vol,-0.28%,-20.57%,-47.62%
WDC,216,WorldCoin,"$6,097,845 ",$0.053023,"115,004,425","$214,903",-2.00%,-3.66%,-21.86%
TIX,356,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$11,526",0.09%,-6.07%,-21.50%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,484",-0.88%,8.87%
CANN,304,CannabisCoin,"$2,306,718 ",$0.029868,"77,231,176","$68,108",-10.27%,39.38%,43.49%
XJO,591,Joulecoin,"$150,186 ",$0.004486,"33,476,784",Low Vol,-0.58%,1.67%,6.17%
TRICK,1002,TrickyCoin,? ,$0.004313,?,Low Vol,-0.68%,-1.97%,-2.41%
BCN,30,Bytecoin,"$205,755,236 ",$0.001123,"183,253,534,612","$2,052,030",-1.63%,-7.25%,-23.85%
HBC,887,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.76%
PART,75,Particl,"$60,587,246 ",$7.89,"7,675,072",*,"$263,932",-1.36%,-1.47%
NAV,161,NAV Coin,"$14,006,075 ",$0.227163,"61,656,499",*,"$82,129",-1.91%,-6.93%
CHESS,582,ChessCoin,"$173,328 ",$0.003208,"54,032,769",*,Low Vol,-0.88%,-7.75%
PEX,793,PosEx,"$14,974 ",$0.006104,"2,453,240",Low Vol,-0.88%,6.56%,-8.31%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,837,854 ",$1.63,"25,009,250",*,"$2,306,630",-1.25%,-7.63%
OHM,586,OHM Wallet,"$162,797 ",$0.005697,"28,576,483",*,Low Vol,-0.69%,-9.71%
SXC,330,Sexcoin,"$1,717,992 ",$0.013847,"124,067,851","$8,337",4.58%,12.99%,39.83%
NVST,243,NVO,"$4,720,110 ",$0.314674,"15,000,000",*,"$4,207",-11.45%,-3.28%
IOU,473,IOU1,"$70,559 ",$0.000896,"78,725,319",*,"$4,297",-5.02%,-3.29%
PIE,310,PIECoin,"$2,187,280 ",$0.029228,"74,835,852",*,"$74,500",-1.81%,2.53%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.40%,-8.56%
HVCO,773,High Voltage,"$18,909 ",$0.012655,"1,494,171",*,Low Vol,-0.68%,-1.65%
ION,116,ION,"$25,427,598 ",$1.63,"15,623,620",*,"$96,875",3.51%,0.81%
UIS,378,Unitus,"$741,149 ",$0.015841,"46,785,866","$116,104",-0.05%,-14.17%,-4.05%
RHFC,993,RHFCoin,? ,$0.000732,?,*,Low Vol,-0.69%,3.80%
4CHN,510,ChanCoin,"$1,393,444 ",$0.220367,"6,323,286",Low Vol,?,?,11.11%
DTF,850,Digitalfund,? ,$0.010192,?,"$165,947",-7.86%,25.87%,22.98%
PIP,593,PipCoin,"$149,527 ",$0.021361,"6,999,979",Low Vol,-0.88%,-0.65%,15.20%
MYB,232,MyBit Token,"$5,411,878 ",$3.47,"1,558,214",*,"$45,755",7.49%,?
IOC,91,I/O Coin,"$35,344,879 ",$2.16,"16,357,766",*,"$90,570",-0.86%,-0.50%
HKG,338,Hacker Gold,"$1,570,964 ",$0.097509,"16,110,893",*,"$8,285",-0.69%,0.66%
TROLL,543,Trollcoin,"$388,125 ",$0.000694,"559,204,578",Low Vol,-0.69%,-11.99%,-16.18%
NXT,57,Nxt,"$100,938,958 ",$0.101040,"998,999,983",*,"$7,782,410",-1.27%,-2.75%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-60.50%
NXS,69,Nexus,"$71,609,892 ",$1.38,"51,811,631","$193,429",-3.37%,0.90%,-10.39%
BOLI,461,Bolivarcoin,"$109,775 ",$0.014904,"7,365,500",$810,1.79%,-15.30%,-26.40%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,190.75%
XAS,79,Asch,"$56,117,925 ",$0.748239,"75,000,000","$3,679,590",1.93%,-4.21%,-9.88%
NXX,897,Nexxus,? ,$0.008108,?,*,"$2,268",-1.08%,-39.19%
EVIL,646,Evil Coin,"$92,885 ",$0.004419,"21,020,383",Low Vol,-0.68%,-13.14%,0.24%
XSPEC,239,Spectrecoin,"$4,853,588 ",$0.237381,"20,446,404",*,"$43,051",-5.31%,31.70%
P7C,816,P7Coin,"$5,733 ",$0.000163,"35,220,238",Low Vol,-0.88%,-2.13%,-16.48%
NXC,163,Nexium,"$13,053,863 ",$0.196235,"66,521,586",*,"$94,914",-2.03%,-1.00%
BTWTY,628,Bit20,"$110,176 ","$108,441",1.016,*,Low Vol,-1.35%,?
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$39,663 ",$0.013454,"2,948,003","$1,463",-8.68%,10.91%,-56.32%
BIT,917,First Bitcoin,? ,$0.009888,?,$705,-0.69%,31.10%,19.07%
BQX,63,Bitquence,"$87,172,812 ",$1.23,"70,766,343",*,"$925,987",-0.88%,4.57%
NLC2,94,NoLimitCoin,"$33,928,030 ",$0.166894,"203,290,891",*,"$82,814",-2.78%,0.08%
SUMO,426,Sumokoin,"$295,422 ",$0.244152,"1,209,991","$1,182",-0.69%,3.30%,-33.88%
OK,219,OKCash,"$5,862,855 ",$0.081014,"72,368,779",*,"$195,586",-4.46%,-17.64%
UBQ,70,Ubiq,"$70,273,132 ",$1.86,"37,723,249","$1,361,880",1.85%,-8.35%,29.56%
2GIVE,301,2GIVE,"$2,328,793 ",$0.004517,"515,591,505","$23,050",-0.73%,-1.30%,-7.02%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.97%
COVAL,234,Circuits of V...,"$5,330,640 ",$0.005331,"1,000,000,000",*,"$64,916",-3.06%,-12.14%
CADASTRAL,214,Bitland,"$6,177,630 ",$0.205921,"30,000,000",*,"$1,191",-1.06%,-2.16%
MAID,32,MaidSafeCoin,"$198,348,292 ",$0.438288,"452,552,412",*,"$2,874,600",-1.20%,-5.10%
NTRN,325,Neutron,"$1,797,807 ",$0.059485,"30,222,711",*,"$17,550",8.13%,20.68%
LTBC,765,LTBcoin,"$20,731 ",$0.000042,"493,863,915",*,Low Vol,-1.30%,?
B3,594,B3Coin,"$148,285 ",$0.236532,"626,914",Low Vol,-0.87%,36.97%,26.36%
FST,865,Fastcoin,? ,$0.010903,?,"$34,375",0.76%,1.94%,-9.96%
BTPL,728,Bitcoin Planet,"$34,733 ",$0.006871,"5,055,089",Low Vol,-0.69%,-15.64%,-36.67%
SOON,754,SoonCoin,"$27,549 ",$0.002211,"12,462,620",*,Low Vol,-0.63%,-24.71%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.71%,?
AC,501,AsiaCoin,"$2,776,645 ",$0.002890,"960,913,304",Low Vol,-0.88%,-12.59%,5.45%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-38.08%,-19.77%,-37.83%
YOYOW,883,YOYOW,? ,$0.121502,?,*,"$7,682",9.31%,?
PURA,842,Pura,? ,$0.264235,?,"$702,484",-0.79%,-0.30%,108.89%
LKK,58,Lykke,"$98,238,294 ",$0.368265,"266,759,789",*,"$238,712",-0.21%,-0.89%
XST,258,Stealthcoin,"$4,159,387 ",$0.155687,"26,716,340","$55,781",-1.32%,9.88%,32.40%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.38%
DES,722,Destiny,"$37,632 ",$0.023520,"1,600,000",Low Vol,-0.88%,-12.27%,50.64%
EBST,872,eBoost,? ,$0.154914,?,*,"$20,488",-2.59%,2.69%
CLOAK,123,CloakCoin,"$23,131,970 ",$4.55,"5,083,938",*,"$446,344",-3.70%,16.05%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,-0.93%,287.26%
LANA,436,LanaCoin,"$223,796 ",$0.000285,"785,682,966","$1,034",-0.88%,-6.74%,-7.41%
DEM,555,Deutsche eMark,"$289,988 ",$0.010434,"27,793,416",Low Vol,-0.84%,-0.31%,9.41%
FLO,213,FlorinCoin,"$6,185,423 ",$0.045396,"136,253,297","$194,398",0.12%,3.11%,-17.36%
MBL,987,MobileCash,? ,$0.000203,?,Low Vol,-0.88%,-1.97%,-25.95%
PANGEA,502,Pangea Poker,"$2,751,956 ",$2.75,"999,352",*,Low Vol,-0.77%,6.78%
AE,869,Aeternity (Pr...,? ,$0.956260,?,*,"$23,975",-1.37%,21.35%
HXX,707,Hexx,"$46,474 ",$0.032662,"1,422,913",*,Low Vol,-0.67%,-27.40%
BLOCK,81,Blocknet,"$53,447,487 ",$13.48,"3,963,800",*,"$122,351",-0.45%,-6.16%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.54%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,601 ",$0.003337,"1,678,439",Low Vol,-0.69%,0.49%,4.10%
UR,928,UR,? ,$0.001017,?,Low Vol,-0.69%,-10.34%,-17.69%
GLT,670,GlobalToken,"$73,468 ",$0.003199,"22,965,800",Low Vol,-0.27%,-6.05%,-26.20%
SPACE,641,SpaceCoin,"$97,604 ",$0.005134,"19,011,409",Low Vol,-0.71%,1.73%,25.17%
PTC,319,Pesetacoin,"$1,983,595 ",$0.015225,"130,281,104","$14,203",-2.16%,-1.94%,-12.03%
ADCN,611,Asiadigicoin,"$125,797 ",$0.005046,"24,931,054",Low Vol,-0.88%,0.47%,0.89%
MNM,650,Mineum,"$87,481 ",$0.009271,"9,436,367",Low Vol,-40.20%,7.89%,-14.35%
AMP,145,Synereo,"$16,459,490 ",$0.200100,"82,256,324",*,"$394,620",0.08%,6.24%
AMS,881,AmsterdamCoin,? ,$0.004458,?,"$8,594",1.30%,-18.00%,-5.59%
MNC,720,MantraCoin,"$37,847 ",$0.008138,"4,650,380",*,Low Vol,96.65%,-6.63%
MND,724,MindCoin,"$36,249 ",$0.002889,"12,546,625",Low Vol,-0.68%,-3.33%,-8.46%
MNE,370,Minereum,"$813,654 ",$0.898300,"905,771",*,"$11,866",-0.71%,-14.31%
SCS,807,Speedcash,"$7,661 ",$0.029257,"261,831",Low Vol,-0.69%,-0.70%,-26.85%
8BIT,414,8Bit,"$331,677 ",$0.284844,"1,164,415",*,"$3,122",-0.84%,-1.94%
TRI,424,Triangles,"$301,880 ",$4.14,"72,891",$955,-0.68%,-16.81%,-10.63%
PBT,233,Primalbase Token,"$5,345,930 ",$5345.93,"1,000",*,"$7,297",-1.23%,-8.86%
TRK,565,Truckcoin,"$225,578 ",$0.001647,"136,975,344",*,Low Vol,-2.08%,-0.96%
300,463,300 Token,"$103,642 ",$345.47,300,*,"$1,541",-0.69%,-27.97%
DOLLAR,771,Dollar Online,"$19,999 ",$0.026531,"753,776",Low Vol,-0.69%,-9.97%,-13.39%
TRC,337,Terracoin,"$1,576,591 ",$0.074766,"21,087,030","$6,882",-0.01%,-0.35%,-12.38%
GXS,837,GXShares,? ,$3.68,?,*,"$11,334,900",-1.69%,-6.89%
DFT,966,DraftCoin,? ,$0.272636,?,*,Low Vol,-0.88%,-3.85%
OCEAN,824,BurstOcean,"$4,066 ",$0.019193,"211,827",*,Low Vol,-0.02%,-14.82%
USDT,21,Tether,"$317,902,214 ",$0.994995,"319,501,318",*,"$283,870,000",-0.40%,-0.92%
KOBO,542,Kobocoin,"$410,234 ",$0.016609,"24,700,248",*,Low Vol,-0.73%,19.24%
ATCC,302,ATC Coin,"$2,313,027 ",$0.219745,"10,525,960",*,"$1,349,210",-0.76%,-3.81%
SAK,979,Sharkcoin,? ,$0.013490,?,Low Vol,-0.88%,-3.25%,-30.44%
BERN,459,BERNcash,"$113,994 ",$0.001600,"71,234,301","$1,092",1.44%,-18.57%,-18.39%
MMXVI,978,MMXVI,? ,$0.002442,?,Low Vol,-0.84%,-13.52%,-25.65%
JIO,805,JIO Token,"$9,550 ",$0.005005,"1,908,128",*,Low Vol,-0.68%,-17.97%
HTC,402,HitCoin,"$447,461 ",$0.000041,"10,996,318,099",**,"$22,844",-0.69%,-1.97%
SLM,566,Slimcoin,"$224,106 ",$0.015056,"14,884,828",Low Vol,-0.68%,-0.88%,-38.68%
MYST,102,Mysterium,"$31,057,878 ",$1.60,"19,429,024",*,"$1,242,780",-0.52%,-2.99%
420G,731,GanjaCoin,"$33,585 ",$0.034530,"972,649",Low Vol,-0.88%,33.18%,?
LTCR,801,Litecred,"$12,300 ",$0.000407,"30,227,750",Low Vol,-0.68%,?,-8.55%
ENRG,186,Energycoin,"$9,080,937 ",$0.074954,"121,152,656","$19,690",-3.37%,-7.21%,-28.83%
HIRO,471,Hirocoin,"$78,027 ",$0.000244,"319,583,473",$720,-0.84%,?,?
FLVR,708,FlavorCoin,"$45,921 ",$0.002197,"20,898,106",*,Low Vol,-0.69%,1.81%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.99%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.02%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.07%
GMX,971,GoldMaxCoin,? ,$0.000732,?,*,Low Vol,-0.69%,85.17%
OP,1039,Operand,? ,$0.000814,?,*,Low Vol,-0.69%,-1.92%
VOX,173,Voxels,"$11,276,727 ",$0.053699,"210,000,000",*,"$140,802",-1.87%,10.78%
BCAP,180,BCAP,"$9,984,380 ",$0.998438,"10,000,000",*,"$204,146",-0.96%,-3.05%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.69%,?
ZUR,421,Zurcoin,"$309,416 ",$0.003754,"82,427,373","$3,896",-0.68%,-0.31%,-47.70%
NEO,9,NEO,"$1,943,600,000 ",$38.87,"50,000,000",*,"$157,228,000",0.14%,3.84%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,0.79%,-13.99%,1.52%
PONZI,701,PonziCoin,"$48,635 ",$0.056480,"861,099",Low Vol,-0.88%,?,-15.44%
SKULL,910,Pirate Blocks,? ,$0.002157,?,$931,-0.69%,1.65%,-10.06%
AV,900,AvatarCoin,? ,$0.160570,?,*,"$1,516",0.16%,-10.36%
ACN,936,Avoncoin,? ,$0.000407,?,*,Low Vol,-0.69%,-1.97%
XCRE,689,Creatio,"$56,217 ",$0.002740,"20,520,514",*,Low Vol,-0.69%,17.72%
GAME,51,GameCredits,"$117,171,523 ",$1.83,"63,884,676","$2,008,790",1.89%,-2.22%,-21.74%
ACP,767,AnarchistsPrime,"$20,566 ",$0.004680,"4,394,874",Low Vol,2.29%,-6.05%,-34.33%
XNG,493,Enigma,"$6,427 ",$0.386573,"16,627","$1,073",-0.68%,-22.07%,60.96%
NET,388,NetCoin,"$639,947 ",$0.000813,"787,126,712","$2,529",-0.83%,-13.44%,-29.21%
FLDC,229,FoldingCoin,"$5,565,918 ",$0.010815,"514,662,238",*,"$136,280",-1.05%,-3.88%
LVPS,491,LevoPlus,"$14,225 ",$0.018962,"750,144","$34,735",6.38%,1.34%,126.53%
BIOB,811,BioBar,"$6,632 ",$0.007487,"885,756",*,Low Vol,-0.69%,-4.08%
TEK,444,TEKcoin,"$172,626 ",$0.000122,"1,414,054,562","$2,923",-0.88%,-24.52%,-17.28%
BITSILVER,445,bitSilver,"$169,924 ",$19.51,"8,708",*,"$1,875",4.99%,7.80%
MCRN,733,MACRON,"$33,153 ",$0.000083,"401,421,401",*,Low Vol,-0.69%,54.76%
BIOS,746,BiosCrypto,"$29,689 ",$0.001426,"20,821,709",*,Low Vol,-0.80%,-12.57%
UET,613,Useless Ether...,"$123,961 ",$0.031258,"3,965,716",*,Low Vol,-0.27%,21.54%
SONG,729,SongCoin,"$34,193 ",$0.001050,"32,565,300",Low Vol,2.48%,26.49%,2.37%
TES,533,TeslaCoin,"$469,456 ",$0.006451,"72,777,151",Low Vol,-0.67%,-16.46%,-46.96%
XPTX,678,PlatinumBAR,"$63,783 ",$0.254915,"250,214",Low Vol,-24.18%,47.37%,-42.35%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,3.61%,?
ORLY,756,Orlycoin,"$26,842 ",$0.000732,"36,646,779",Low Vol,-0.68%,-1.97%,3.15%
ADT,99,adToken,"$31,834,440 ",$0.053057,"600,000,000",*,"$176,542",-3.58%,-6.63%
CORG,694,CorgiCoin,"$53,440 ",$0.000043,"1,251,855,418",*,Low Vol,-2.23%,-51.71%
USNBT,397,NuBits,"$520,859 ",$0.994289,"523,851",*,"$80,719",0.73%,-0.49%
GML,1034,GameLeagueCoin,? ,$0.004883,?,*,Low Vol,-0.88%,1.41%
ELC,1000,Elacoin,? ,$0.084721,?,Low Vol,-0.84%,-46.02%,-54.77%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,43.57%,-4.94%,-34.11%
J,588,Joincoin,"$153,248 ",$0.062591,"2,448,402",Low Vol,-46.14%,6.55%,-7.42%
ADZ,287,Adzcoin,"$2,779,991 ",$0.050098,"55,490,840","$5,287",-3.67%,-10.09%,24.15%
ADX,66,AdEx,"$82,462,938 ",$1.55,"53,253,775",*,"$22,433,700",1.05%,12.11%
FLT,532,FlutterCoin,"$473,343 ",$0.001469,"322,214,524",Low Vol,-0.90%,91.23%,92.29%
HUSH,331,Hush,"$1,688,376 ",$1.53,"1,100,888","$15,388",-0.69%,-1.57%,-20.14%
RDD,109,ReddCoin,"$27,931,066 ",$0.000977,"28,586,409,800",*,"$448,983",-2.62%,-4.67%
ICOB,462,ICOBID,"$107,128 ",$0.001017,"105,307,493",*,$523,-0.96%,-2.25%
ADC,342,AudioCoin,"$1,468,866 ",$0.001791,"820,192,170","$6,022",-0.88%,12.23%,-0.20%
DNR,403,Denarius,"$436,508 ",$0.540607,"807,441","$14,110",-3.28%,-2.97%,-25.93%
ELS,826,Elysium,"$3,422 ",$0.000855,"4,005,012",Low Vol,-0.69%,-70.59%,-75.93%
ADL,347,Adelphoi,"$1,292,728 ",$0.055075,"23,472,224",*,$591,-0.64%,27.26%
MINT,278,Mintcoin,"$3,070,375 ",$0.000124,"24,822,140,602",*,"$4,431",-0.84%,-25.05%
AEON,196,Aeon,"$7,890,372 ",$0.538550,"14,651,140","$13,962",-3.77%,-6.33%,12.67%
ICOO,270,ICO OpenLedger,"$3,543,552 ",$7.61,"465,755",*,"$5,587",-0.88%,6.22%
ICON,791,Iconic,"$15,561 ",$0.026246,"592,894",*,Low Vol,-0.69%,?
LEA,713,LeaCoin,"$42,714 ",$0.000148,"288,461,889",Low Vol,0.26%,19.08%,18.65%
MEC,240,Megacoin,"$4,834,900 ",$0.147018,"32,886,450","$206,308",-3.74%,-1.50%,-15.89%
BRX,284,Breakout Stake,"$2,875,038 ",$0.458679,"6,268,082",*,"$109,721",-2.39%,4.38%
XEL,84,Elastic,"$43,717,464 ",$0.513881,"85,073,127",*,"$890,918",1.31%,0.73%
XEM,7,NEM,"$2,309,058,000 ",$0.256562,"8,999,999,999",*,"$8,988,590",0.69%,4.68%
XEN,835,Xenixcoin,$83 ,$0.008179,"10,100",Low Vol,232.74%,103.14%,-52.56%
YASH,512,YashCoin,"$1,318,804 ",$0.131878,"10,000,182",*,Low Vol,-0.69%,-59.93%
NAUT,317,NautilusCoin,"$2,013,261 ",$0.124429,"16,180,000",*,"$215,337",-0.65%,-5.95%
SMLY,350,SmileyCoin,"$1,227,476 ",$0.000047,"25,960,250,000",**,"$1,637",-0.60%,10.50%
LEO,83,LEOcoin,"$45,453,088 ",$0.515034,"88,252,596",**,"$257,616",0.52%,3.30%
BRO,349,Bitradio,"$1,248,412 ",$0.223913,"5,575,435",*,"$3,379",-0.65%,14.32%
BRK,296,Breakout,"$2,436,787 ",$0.134405,"18,130,185","$59,098",-1.51%,9.69%,12.26%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.37%
MER,311,Mercury,"$2,175,790 ",$0.021758,"100,000,000",*,"$5,723",3.02%,25.98%
LEX,818,Lex4All,"$5,645 ",$0.005645,"1,000,000",*,Low Vol,-0.02%,81.76%
CREVA,474,CrevaCoin,"$66,989 ",$0.001841,"36,390,750","$4,602",-0.08%,8.94%,29.93%
WOMEN,906,WomenCoin,? ,$0.006483,?,"$1,094",-14.55%,50.68%,-19.63%
WINGS,82,Wings,"$51,357,752 ",$0.572497,"89,708,333",*,"$513,999",-1.50%,-2.65%
BLAZR,982,BlazerCoin,? ,$0.000610,?,Low Vol,-12.38%,-35.40%,-23.11%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.77%
RUBIT,923,RubleBit,? ,$0.004191,?,Low Vol,-1.65%,-0.56%,-9.01%
SLEVIN,817,Slevin,"$5,697 ",$0.000081,"70,000,000",*,Low Vol,-0.68%,96.07%
USC,520,Ultimate Secu...,"$757,586 ",$0.073246,"10,343,113",Low Vol,-0.69%,42.19%,34.35%
ONION,227,DeepOnion,"$5,723,443 ",$1.82,"3,150,409","$92,354",16.32%,229.44%,503.74%
SRC,637,SecureCoin,"$101,560 ",$0.012654,"8,025,836",Low Vol,-0.84%,82.61%,-20.60%
NEWB,435,Newbium,"$236,956 ",$0.007899,"30,000,000",*,"$2,042",-0.08%,3.22%
RSGP,775,RSGPcoin,"$18,228 ",$10.58,"1,723",*,Low Vol,-4.96%,-42.07%
BLOCKPAY,344,BlockPay,"$1,380,183 ",$0.254257,"5,428,300",*,$881,-1.26%,-7.36%
ARGUS,804,Argus,"$9,681 ",$0.008430,"1,148,324",Low Vol,-0.77%,-32.04%,-27.33%
MSP,121,Mothership,"$24,489,360 ",$0.174924,"140,000,000",*,"$196,617",0.78%,8.28%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-7.01%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.69%,-1.97%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-0.69%,8.28%,19.77%
CWXT,727,CryptoWorldX ...,"$35,001 ",$0.000610,"57,385,690",*,Low Vol,-0.69%,4.96%
DISK,998,DarkLisk,? ,$0.000732,?,Low Vol,-0.88%,-1.97%,3.06%
XWC,341,WhiteCoin,"$1,495,108 ",$0.006022,"248,257,379","$11,793",0.33%,4.47%,-13.57%
OBITS,155,OBITS,"$15,205,190 ",$0.956873,"15,890,500",*,"$22,961",-1.56%,-5.77%
TX,314,TransferCoin,"$2,057,181 ",$0.338249,"6,081,853",*,"$50,219",-1.74%,-0.23%
EAC,168,EarthCoin,"$12,159,531 ",$0.001076,"11,296,585,250","$361,966",-0.20%,-1.82%,-17.59%
42,553,42-coin,"$296,950 ",$7070.25,41.999999,Low Vol,-14.92%,-13.64%,-33.96%
OCT,929,OracleChain,? ,$0.195888,?,*,Low Vol,-0.97%,54.53%
PXI,579,Prime-XI,"$178,287 ",$0.011095,"16,069,160",Low Vol,-0.68%,-1.15%,-22.55%
DAR,249,Darcrus,"$4,454,970 ",$0.327000,"13,623,762",*,"$20,645",-1.26%,-4.42%
DAS,431,DAS,"$263,046 ",$0.159772,"1,646,381","$16,313",0.45%,56.01%,4.92%
PXC,419,Phoenixcoin,"$311,473 ",$0.005209,"59,800,175","$1,090",-1.39%,-2.82%,-9.84%
OPAL,1031,Opal,? ,$0.015527,?,*,Low Vol,-0.29%,21.50%
CNT,359,Centurion,"$986,899 ",$0.037147,"26,567,684","$47,985",-0.05%,-11.85%,202.44%
CUBE,640,DigiCube,"$98,846 ",$0.000041,"2,429,126,009",*,Low Vol,-0.88%,-1.95%
ICO,59,ICO,"$97,392,400 ",$0.973924,"100,000,000",*,"$25,204,600",-3.81%,3.70%
ICN,455,iCoin,"$122,238 ",$0.004232,"28,884,400","$2,015",0.13%,10.82%,-28.17%
ESP,246,Espers,"$4,555,791 ",$0.000223,"20,456,800,660","$52,309",-3.77%,-21.57%,1.62%
FIRE,483,Firecoin,"$39,982 ",$0.406268,"98,412",*,"$3,916",-0.91%,?
DEUS,864,DeusCoin,? ,$0.431823,?,"$34,750",-2.25%,-3.71%,5.50%
TRADE2,711,TradecoinV2,"$44,412 ",$0.002645,"16,791,170",Low Vol,-0.69%,-1.97%,-40.26%
FAZZ,1004,Fazzcoin,? ,$0.004649,?,*,Low Vol,-0.69%,5.22%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.06%
ICE,380,iDice,"$735,104 ",$0.467917,"1,571,013",*,"$1,515",8.31%,-26.27%
START,322,Startcoin,"$1,839,693 ",$0.040810,"45,079,785",**,"$51,589",-2.04%,6.33%
AU,562,AurumCoin,"$252,920 ",$0.853839,"296,216",Low Vol,13.72%,14.13%,19.00%
CNC,425,CHNCoin,"$295,948 ",$0.008386,"35,290,751","$21,935",-1.89%,-0.89%,-24.14%
ATOM,417,Atomic Coin,"$320,302 ",$0.027521,"11,638,294","$6,053",-6.42%,-3.53%,11.99%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,249",Low Vol,?,?,-53.85%
RYCN,946,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,-0.88%,-56.55%
NKA,515,IncaKoin,"$1,101,246 ",$0.000119,"9,288,199,793",Low Vol,-0.81%,20.35%,-51.10%
KAYI,631,Kayi,"$107,307 ",$0.000122,"879,010,000",*,Low Vol,-0.69%,-2.00%
ZCC,277,ZcCoin,"$3,114,945 ",$0.050521,"61,657,044","$647,777",-1.90%,0.43%,-13.56%
ZCL,307,ZClassic,"$2,263,028 ",$1.25,"1,809,800","$42,560",-0.62%,-8.59%,-21.57%
SUPER,539,SuperCoin,"$418,979 ",$0.009568,"43,788,623",Low Vol,-0.84%,-7.16%,-14.44%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-0.91%,-8.13%
NOTE,245,DNotes,"$4,578,588 ",$0.036256,"126,283,223","$105,191",-0.11%,-20.10%,-30.62%
MCAP,43,MCAP,"$169,261,003 ",$2.22,"76,132,240",*,"$527,351",-0.62%,1.56%
PAC,889,Paccoin,? ,$8.2e-08,?,"$3,941",14.01%,-23.62%,-36.53%
SOAR,140,Soarcoin,"$17,005,661 ",$0.026083,"651,970,042",*,"$32,235",-0.69%,23.21%
VSL,98,vSlice,"$31,856,503 ",$0.954059,"33,390,496",*,"$247,979",-1.97%,2.58%
VSM,326,VOISE,"$1,777,040 ",$2.15,"825,578",*,"$18,971",31.20%,-20.37%
INCNT,197,Incent,"$7,633,251 ",$0.165881,"46,016,425",*,"$167,305",-0.03%,-1.02%
