symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,236,BitSend,"$6,337,799 ",$0.389986,"16,251,350","$71,815",-0.11%,-3.27%,17.42%
PINK,266,PinkCoin,"$4,635,063 ",$0.013300,"348,493,100","$313,486",1.15%,1.57%,13.74%
ECA,447,Electra,"$199,587 ",$0.000010,"20,178,253,623","$2,083",-0.47%,35.91%,-3.17%
MOJO,604,MojoCoin,"$157,870 ",$0.013055,"12,092,984",*,Low Vol,-13.77%,-0.49%
HYPER,1001,Hyper,? ,$0.028514,?,Low Vol,0.26%,-36.37%,-24.49%
CV2,341,Colossuscoin V2,"$1,916,181 ",$0.000085,"22,505,572,134",*,"$50,642",0.80%,-23.46%
ONX,485,Onix,"$59,274 ",$0.004180,"14,181,030","$2,675",3.71%,77.29%,16.65%
EBT,501,Ebittree Coin,"$11,368 ",$0.010299,"1,103,851","$78,512",9.90%,15.98%,-8.63%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.70%,28.53%
ARC,507,Arcade Token,"$11,241,642 ",$5.88,"1,911,555",*,Low Vol,-0.44%,6.37%
ARG,479,Argentum,"$82,536 ",$0.010318,"7,999,180",$600,2.72%,8.92%,73.56%
ARI,666,Aricoin,"$84,512 ",$0.000603,"140,262,505",Low Vol,-0.21%,-13.62%,-2.96%
ARK,41,Ark,"$189,564,704 ",$1.95,"97,177,286",*,"$3,123,680",-0.33%,14.05%
VLTC,787,Vault Coin,"$22,559 ",$0.000752,"30,000,900",Low Vol,-0.21%,?,-19.07%
NYAN,609,Nyancoin,"$152,267 ",$0.000511,"297,891,209",Low Vol,41.16%,29.74%,60.54%
WDC,199,WorldCoin,"$9,352,300 ",$0.081235,"115,127,058","$7,205,300",-2.30%,43.59%,37.57%
TIX,368,Tickets,"$1,167,118 ",$0.000017,"66,876,281,414","$16,114",3.82%,2.44%,1.56%
STCN,510,Stakecoin,"$2,586,100 ",$1.29,"2,000,000",*,Low Vol,-0.19%,-1.42%
CANN,300,CannabisCoin,"$2,775,696 ",$0.035940,"77,231,176","$556,905",7.35%,-13.65%,13.31%
XJO,601,Joulecoin,"$172,826 ",$0.005143,"33,605,576",Low Vol,0.96%,-8.49%,-14.33%
BCN,26,Bytecoin,"$266,784,161 ",$0.001456,"183,253,534,612","$2,083,460",0.10%,-1.01%,19.56%
HBC,915,HBCoin,? ,$0.007838,?,*,"$2,162",0.00%,-14.88%
NAS,855,Nebulas Token,? ,$5.43,?,*,"$904,951",-3.06%,-6.50%
PART,75,Particl,"$69,636,301 ",$9.06,"7,683,972",*,"$244,461",-3.21%,2.48%
NAV,132,NAV Coin,"$24,043,922 ",$0.389759,"61,689,202",*,"$2,252,440",-3.43%,26.35%
CHESS,600,ChessCoin,"$173,150 ",$0.003205,"54,032,769",*,Low Vol,0.24%,-10.35%
PEX,799,PosEx,"$17,337 ",$0.007067,"2,453,240",Low Vol,-0.21%,2.29%,15.72%
OAX,123,OpenAnx,"$26,252,459 ",$1.05,"25,009,250",*,"$1,062,470",-1.21%,-15.68%
OHM,577,OHM Wallet,"$245,889 ",$0.008575,"28,674,690",*,Low Vol,-0.21%,32.90%
SXC,371,Sexcoin,"$1,103,815 ",$0.008886,"124,213,689","$2,295",0.05%,-26.84%,-29.51%
NVST,227,NVO,"$6,719,895 ",$0.447993,"15,000,000",*,"$19,611",-1.25%,-16.07%
ORLY,771,Orlycoin,"$28,425 ",$0.000776,"36,646,779",Low Vol,-0.21%,-29.05%,12.16%
IOU,489,IOU1,"$51,176 ",$0.000650,"78,725,319",*,$958,-0.13%,-13.70%
PIE,316,PIECoin,"$2,479,581 ",$0.033074,"74,970,253",*,"$46,989",-1.86%,6.79%
TSTR,757,Tristar Coin,"$33,582 ",$0.006679,"5,027,857",Low Vol,-0.13%,-47.15%,-33.65%
HVCO,788,High Voltage,"$22,406 ",$0.014996,"1,494,171",*,Low Vol,-0.21%,-1.45%
ION,127,ION,"$25,407,901 ",$1.61,"15,807,815",*,"$29,464",0.56%,-2.12%
UIS,359,Unitus,"$1,391,384 ",$0.029739,"46,785,866","$222,016",9.28%,5.28%,63.45%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.21%,-31.02%
4CHN,596,ChanCoin,"$184,218 ",$0.028835,"6,388,594",Low Vol,-0.15%,-0.54%,?
DTF,883,Digitalfund,? ,$0.009114,?,"$29,191",-3.23%,-5.49%,-2.56%
DOC,845,Dochain,? ,$0.118419,?,*,"$8,995,580",3.51%,13.42%
PIP,594,PipCoin,"$185,327 ",$0.026475,"6,999,979",Low Vol,9.31%,5.67%,23.36%
MYB,218,MyBit Token,"$7,227,705 ",$2.86,"2,530,116",*,"$23,480",-0.80%,-11.31%
IOC,108,I/O Coin,"$31,881,900 ",$1.95,"16,359,760",*,"$54,671",-1.12%,-8.92%
NETKO,375,Netko,"$1,035,237 ",$0.280156,"3,695,215","$2,199",-3.40%,-1.19%,-5.83%
TROLL,559,Trollcoin,"$393,861 ",$0.000704,"559,784,894",Low Vol,-21.24%,-15.97%,2.35%
NXT,56,Nxt,"$111,984,901 ",$0.112097,"998,999,983",*,"$8,365,430",-0.11%,0.91%
BQC,739,BBQCoin,"$41,648 ",$0.000820,"50,765,854",Low Vol,0.95%,-10.67%,14.02%
NXS,60,Nexus,"$94,504,721 ",$1.82,"51,999,384","$899,053",-0.17%,10.40%,18.92%
BOLI,625,Bolivarcoin,"$128,065 ",$0.017204,"7,444,000",Low Vol,8.81%,17.22%,-10.90%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.44%
XAS,80,Asch,"$60,478,725 ",$0.806383,"75,000,000","$5,271,040",-0.70%,0.74%,4.50%
NXX,918,Nexxus,? ,$0.018286,?,*,"$1,470",3.09%,3.08%
EVIL,551,Evil Coin,"$480,036 ",$0.022837,"21,020,383",Low Vol,282.28%,262.96%,319.24%
FUCK,384,FuckToken,"$851,023 ",$0.019703,"43,193,633",*,"$4,800",16.01%,-13.51%
XSPEC,173,Spectrecoin,"$13,930,708 ",$0.681328,"20,446,404",*,"$367,425",-1.98%,26.75%
P7C,825,P7Coin,"$6,071 ",$0.000172,"35,220,238",Low Vol,-0.21%,-21.16%,5.61%
NXC,160,Nexium,"$16,633,922 ",$0.250053,"66,521,586",*,"$113,789",-0.72%,3.35%
BTWTY,640,Bit20,"$112,840 ","$111,063",1.016,*,Low Vol,-0.47%,2.67%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$95,593 ",$0.024681,"3,873,200","$6,716",-0.19%,11.28%,71.90%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.08%
BQX,76,Bitquence,"$65,786,232 ",$0.929603,"70,768,093",*,"$491,534",3.64%,-1.57%
UBQ,66,Ubiq,"$82,796,056 ",$2.19,"37,785,541","$1,460,070",-1.78%,14.49%,17.20%
OK,235,OKCash,"$6,413,772 ",$0.088558,"72,424,450",*,"$104,429",-0.87%,-1.94%
NLC2,71,NoLimitCoin,"$72,142,870 ",$0.354720,"203,379,765",*,"$255,872",0.78%,10.55%
2GIVE,309,2GIVE,"$2,578,782 ",$0.005001,"515,639,873","$11,940",-1.90%,-0.29%,5.61%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,343,300 ",$0.005343,"1,000,000,000",*,"$34,923",1.47%,-0.29%
CADASTRAL,248,Bitland,"$5,537,070 ",$0.184569,"30,000,000",*,"$1,371",-0.47%,17.86%
MAID,25,MaidSafeCoin,"$274,257,623 ",$0.606024,"452,552,412",*,"$2,972,730",1.27%,-2.19%
NTRN,312,Neutron,"$2,553,775 ",$0.084005,"30,400,126",*,"$11,254",-0.23%,-8.19%
B3,675,B3Coin,"$76,394 ",$0.112953,"676,338",Low Vol,-0.16%,-30.99%,-55.57%
FST,352,Fastcoin,"$1,621,847 ",$0.012872,"126,000,000","$1,494",-0.26%,-5.44%,16.61%
BTPL,703,Bitcoin Planet,"$61,231 ",$0.012080,"5,068,943",Low Vol,0.31%,-5.39%,60.04%
SOON,743,SoonCoin,"$40,161 ",$0.003223,"12,462,620",*,Low Vol,-0.35%,-1.73%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,509,AsiaCoin,"$2,984,188 ",$0.003060,"975,154,710",Low Vol,8.60%,-0.97%,-7.01%
HALLO,1022,Halloween Coin,? ,$0.000136,?,Low Vol,-0.21%,-37.01%,-29.10%
YOYOW,905,YOYOW,? ,$0.082682,?,*,"$4,265",0.70%,1.58%
PURA,849,Pura,? ,$0.539170,?,"$3,653,090",10.34%,-32.67%,107.26%
LKK,61,Lykke,"$93,532,400 ",$0.350285,"267,017,999",*,"$235,327",0.01%,1.58%
XST,269,Stealthcoin,"$4,557,205 ",$0.170253,"26,767,255","$34,772",1.46%,3.51%,6.32%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,302 ",$0.018314,"1,600,000",Low Vol,-0.21%,-1.45%,?
EBST,868,eBoost,? ,$0.169779,?,*,"$88,820",1.71%,-5.73%
CLOAK,115,CloakCoin,"$28,554,702 ",$5.61,"5,085,912",*,"$298,287",-1.46%,-10.19%
COUPE,975,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.32%,131.16%
NAMO,858,NamoCoin,? ,$0.002457,?,"$299,178",7.01%,?,?
LANA,441,LanaCoin,"$235,787 ",$0.000299,"788,294,572","$1,515",-0.11%,13.53%,2.03%
DEM,435,Deutsche eMark,"$295,408 ",$0.010629,"27,793,416","$1,886",-1.89%,1.78%,-0.65%
FLO,181,FlorinCoin,"$12,589,008 ",$0.092177,"136,574,729","$773,949",-2.74%,11.91%,89.19%
MBL,1027,MobileCash,? ,$0.000345,?,Low Vol,-0.21%,31.40%,42.12%
PANGEA,516,Pangea Poker,"$1,731,778 ",$1.73,"999,352",*,Low Vol,-0.49%,0.57%
AE,884,Aeternity (Pr...,? ,$0.866131,?,*,"$22,135",0.79%,-5.61%
HXX,737,Hexx,"$42,608 ",$0.029847,"1,427,519",*,Low Vol,-0.17%,5.11%
SIGMA,853,SIGMAcoin,? ,$0.115717,?,*,"$1,252,970",-0.47%,?
BLOCK,57,Blocknet,"$110,716,024 ",$27.92,"3,965,048",*,"$2,554,300",4.47%,18.19%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,248 ",$0.020991,"5,442,755",Low Vol,-0.17%,1.66%,-14.60%
NODC,824,NodeCoin,"$6,799 ",$0.004051,"1,678,439",Low Vol,-0.21%,11.61%,27.55%
UR,910,UR,? ,$0.003317,?,"$2,800",1.32%,47.01%,253.19%
GLT,700,GlobalToken,"$62,339 ",$0.002679,"23,269,800",Low Vol,0.06%,43.42%,-21.08%
SPACE,668,SpaceCoin,"$82,349 ",$0.004297,"19,165,281",Low Vol,1.68%,0.84%,-49.20%
PTC,313,Pesetacoin,"$2,551,235 ",$0.019566,"130,391,214","$14,350",-0.88%,-3.00%,24.58%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.51%
MNM,579,Mineum,"$236,384 ",$0.025050,"9,436,367",Low Vol,4.26%,20.18%,79.08%
AMP,152,Synereo,"$18,295,863 ",$0.222425,"82,256,324",*,"$575,152",0.08%,1.58%
AMS,942,AmsterdamCoin,? ,$0.003920,?,Low Vol,-0.17%,-11.61%,-12.92%
MNC,817,MantraCoin,"$10,022 ",$0.002155,"4,650,380",*,Low Vol,-0.19%,-16.10%
MND,754,MindCoin,"$35,142 ",$0.002801,"12,546,625",Low Vol,-0.21%,-1.45%,13.77%
MNE,264,Minereum,"$4,670,233 ",$4.92,"948,912",*,"$3,378",-2.39%,11.98%
SCS,783,Speedcash,"$23,626 ",$0.090233,"261,831",Low Vol,-0.21%,13.20%,177.16%
8BIT,426,8Bit,"$355,148 ",$0.305001,"1,164,415",*,"$9,946",-0.16%,-0.37%
TRI,437,Triangles,"$267,014 ",$3.66,"72,891",$760,-0.21%,-8.93%,0.13%
PBT,237,Primalbase Token,"$6,322,770 ",$6322.77,"1,000",*,"$13,455",-0.31%,-5.43%
TRK,430,Truckcoin,"$319,284 ",$0.002306,"138,446,555",*,"$2,447",0.41%,32.41%
RBT,694,Rimbit,"$65,557 ",$0.000568,"115,499,623",*,Low Vol,-6.92%,1.64%
300,650,300 Token,"$94,944 ",$316.48,300,*,Low Vol,-0.19%,-3.49%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.75%
TRC,329,Terracoin,"$2,125,666 ",$0.100542,"21,142,070","$7,984",-0.46%,7.21%,27.52%
GXS,847,GXShares,? ,$3.69,?,*,"$4,302,700",-1.91%,-1.02%
DFT,1020,DraftCoin,? ,$0.287418,?,*,Low Vol,-0.17%,-1.39%
OCEAN,823,BurstOcean,"$7,736 ",$0.036520,"211,827",*,Low Vol,1.46%,3.86%
USDT,23,Tether,"$319,428,422 ",$0.999772,"319,501,268",*,"$108,674,000",-0.17%,-0.13%
KOBO,539,Kobocoin,"$648,310 ",$0.026247,"24,700,248",*,Low Vol,-0.16%,32.16%
ATCC,263,ATC Coin,"$4,728,998 ",$0.449270,"10,525,960",*,"$907,585",-2.33%,-11.47%
SAK,959,Sharkcoin,? ,$0.015805,?,Low Vol,-0.12%,3.17%,10.13%
BERN,643,BERNcash,"$111,234 ",$0.001562,"71,234,301",Low Vol,-0.30%,-3.60%,-6.43%
MMXVI,1051,MMXVI,? ,$0.002801,?,Low Vol,-0.17%,?,14.65%
HTC,530,HitCoin,"$947,687 ",$0.000086,"10,996,318,099",**,Low Vol,-0.21%,82.01%
TIT,582,Titcoin,"$227,143 ",$0.004552,"49,898,202",Low Vol,-0.20%,-0.03%,7.47%
SLM,442,Slimcoin,"$225,786 ",$0.015125,"14,927,974",$733,-0.45%,-8.01%,0.02%
MYST,114,Mysterium,"$28,605,547 ",$1.47,"19,429,024",*,"$293,689",0.34%,0.80%
420G,789,GanjaCoin,"$22,236 ",$0.022861,"972,649",Low Vol,-0.21%,-14.67%,-26.05%
LTCR,729,Litecred,"$45,790 ",$0.001515,"30,227,750",Low Vol,-0.13%,205.02%,57.19%
ENRG,157,Energycoin,"$17,382,532 ",$0.143451,"121,174,004","$1,949,740",-9.85%,46.56%,77.22%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-48.35%
FLVR,756,FlavorCoin,"$34,220 ",$0.001637,"20,898,106",*,Low Vol,-0.13%,-16.79%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.72%
OP,1055,Operand,? ,$0.000905,?,*,Low Vol,-0.21%,?
VOX,183,Voxels,"$12,463,458 ",$0.059350,"210,000,000",*,"$179,166",0.88%,2.64%
BCAP,184,BCAP,"$12,304,900 ",$1.23,"10,000,000",*,"$179,107",0.01%,12.62%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.30%
ZUR,424,Zurcoin,"$370,942 ",$0.004481,"82,776,225","$33,708",1.74%,7.80%,22.69%
NEO,10,NEO,"$1,933,275,000 ",$38.67,"50,000,000",*,"$52,449,900",-0.41%,0.60%
SHND,946,StrongHands,? ,$9e-08,?,Low Vol,-8.18%,-9.57%,-8.22%
PONZI,708,PonziCoin,"$57,180 ",$0.066403,"861,099",Low Vol,-0.21%,16.53%,?
SKULL,922,Pirate Blocks,? ,$0.003732,?,"$1,263",-12.24%,-15.70%,89.98%
AV,940,AvatarCoin,? ,$0.118630,?,*,Low Vol,-5.92%,-17.09%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,726 ",$0.007325,"10,064,287",Low Vol,-0.13%,?,79.91%
XCRE,721,Creatio,"$48,449 ",$0.002361,"20,520,514",*,Low Vol,-0.21%,1.81%
GAME,50,GameCredits,"$147,405,634 ",$2.30,"63,972,864","$2,842,190",-0.23%,0.73%,1.78%
ACP,765,AnarchistsPrime,"$30,450 ",$0.006929,"4,394,874",Low Vol,-0.72%,36.60%,132.01%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.238927,?,*,"$4,004,570",-2.72%,?
NET,397,NetCoin,"$613,472 ",$0.000779,"787,126,712","$3,906",-0.13%,15.42%,-0.38%
FLDC,208,FoldingCoin,"$8,061,669 ",$0.015664,"514,662,238",*,"$210,287",0.60%,1.30%
LVPS,500,LevoPlus,"$12,398 ",$0.016374,"757,168","$49,049",0.32%,-23.67%,0.16%
BIOB,821,BioBar,"$7,824 ",$0.008834,"885,756",*,Low Vol,-0.21%,-1.93%
SHORTY,552,Shorty,"$469,693 ",$0.004697,"100,000,000",*,Low Vol,-0.21%,?
TEK,590,TEKcoin,"$196,889 ",$0.000139,"1,414,054,562",Low Vol,-1.61%,0.51%,14.45%
BITSILVER,585,bitSilver,"$215,673 ",$24.23,"8,902",*,Low Vol,-0.41%,28.93%
MCRN,491,MACRON,"$38,278 ",$0.000095,"401,421,401",*,"$1,198",-30.39%,-54.93%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.29%
UET,662,Useless Ether...,"$86,428 ",$0.021794,"3,965,716",*,Low Vol,-0.53%,0.04%
SONG,744,SongCoin,"$39,292 ",$0.001207,"32,565,300",Low Vol,-0.17%,-8.02%,33.82%
TES,548,TeslaCoin,"$539,709 ",$0.007412,"72,818,761",Low Vol,-0.21%,-26.14%,6.46%
XPTX,649,PlatinumBAR,"$96,452 ",$0.372517,"258,921",Low Vol,-0.17%,4.35%,-4.94%
NBE,1013,BitCentavo,? ,$0.000040,?,Low Vol,-0.06%,?,49.75%
MEME,306,Memetic,"$2,609,164 ",$0.158527,"16,458,796","$19,862",1.34%,-6.85%,-7.26%
ADT,103,adToken,"$34,872,000 ",$0.058120,"600,000,000",*,"$309,637",3.51%,14.68%
CORG,632,CorgiCoin,"$121,642 ",$0.000097,"1,251,855,418",*,Low Vol,-0.32%,-20.08%
USNBT,407,NuBits,"$520,541 ",$0.993681,"523,851",*,"$854,659",0.17%,-5.92%
GML,1040,GameLeagueCoin,? ,$0.005774,?,*,Low Vol,-0.17%,-1.45%
ELC,1006,Elacoin,? ,$0.160902,?,Low Vol,-0.21%,39.84%,24.97%
RBBT,981,RabbitCoin,? ,$0.000004,?,Low Vol,11.25%,327.17%,267.40%
J,622,Joincoin,"$130,472 ",$0.053289,"2,448,402",Low Vol,-0.26%,-22.49%,-20.12%
ADZ,315,Adzcoin,"$2,513,521 ",$0.045062,"55,778,560","$3,473",-0.30%,-2.29%,-6.82%
ADX,74,AdEx,"$69,952,562 ",$1.31,"53,253,776",*,"$15,349,500",-2.01%,0.56%
FLT,445,FlutterCoin,"$208,267 ",$0.000646,"322,214,524",$930,-0.21%,7.10%,-65.70%
HUSH,333,Hush,"$1,959,855 ",$1.78,"1,100,888","$21,039",-0.03%,-7.59%,15.03%
RDD,107,ReddCoin,"$32,045,527 ",$0.001120,"28,602,118,435",*,"$1,616,820",1.48%,8.96%
ICOB,478,ICOBID,"$84,530 ",$0.000802,"105,389,049",*,"$1,265",-0.21%,-26.57%
ADC,361,AudioCoin,"$1,379,357 ",$0.001681,"820,791,821",$619,-0.17%,-8.32%,-10.28%
DNR,415,Denarius,"$442,350 ",$0.547842,"807,441","$10,436",8.89%,16.30%,-8.71%
ELS,838,Elysium,"$1,898 ",$0.000474,"4,005,012",Low Vol,-0.21%,-36.34%,-78.80%
ADL,364,Adelphoi,"$1,320,118 ",$0.056242,"23,472,224",*,"$6,219",-2.34%,7.11%
MINT,291,Mintcoin,"$3,275,346 ",$0.000132,"24,834,485,085",*,"$2,978",-0.44%,-23.05%
AEON,166,Aeon,"$15,285,535 ",$1.04,"14,651,140","$77,833",-1.41%,-2.77%,64.16%
ICOO,270,ICO OpenLedger,"$4,485,713 ",$9.63,"465,755",*,"$1,422",-0.13%,10.11%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.49%
LEA,734,LeaCoin,"$43,378 ",$0.000149,"290,843,090",Low Vol,0.27%,10.93%,83.16%
MEC,254,Megacoin,"$5,153,241 ",$0.156698,"32,886,450","$169,413",-1.78%,2.32%,-0.43%
BRX,286,Breakout Stake,"$3,505,764 ",$0.559304,"6,268,082",*,"$53,100",-0.02%,-3.00%
XEL,92,Elastic,"$43,740,291 ",$0.508472,"86,023,008",*,"$1,563,990",-0.07%,11.42%
XEM,8,NEM,"$2,459,259,000 ",$0.273251,"8,999,999,999",*,"$8,074,180",0.15%,1.40%
XEN,842,Xenixcoin,$133 ,$0.013186,"10,100",Low Vol,-0.21%,-51.75%,-12.16%
YASH,520,YashCoin,"$1,477,208 ",$0.147718,"10,000,188",*,Low Vol,-0.11%,-0.58%
NAUT,307,NautilusCoin,"$2,601,307 ",$0.160773,"16,180,000",*,"$86,574",-0.63%,-4.34%
SMLY,519,SmileyCoin,"$1,594,834 ",$0.000061,"25,960,250,000",**,Low Vol,0.62%,-7.96%
LEO,89,LEOcoin,"$45,409,570 ",$0.512766,"88,558,074",**,"$204,495",-2.81%,-0.75%
BRO,389,Bitradio,"$814,633 ",$0.145476,"5,599,778",*,$704,-0.18%,9.73%
BRK,298,Breakout,"$2,861,496 ",$0.157727,"18,142,083","$52,892",0.91%,7.51%,17.50%
TALK,558,BTCtalkcoin,"$406,658 ",$0.006228,"65,290,635",Low Vol,0.79%,-16.61%,-60.21%
MER,339,Mercury,"$1,926,850 ",$0.019269,"100,000,000",*,"$2,402",2.72%,2.24%
LEX,828,Lex4All,"$5,500 ",$0.005500,"1,000,000",*,Low Vol,1.46%,3.86%
CREVA,483,CrevaCoin,"$59,588 ",$0.001637,"36,390,750",$963,-5.16%,0.53%,-25.63%
WOMEN,917,WomenCoin,? ,$0.010418,?,"$1,861",-2.16%,-4.50%,43.48%
WINGS,82,Wings,"$59,733,639 ",$0.665865,"89,708,333",*,"$845,917",0.45%,7.79%
FONZ,960,Fonziecoin,? ,$0.000517,?,*,Low Vol,-0.21%,4.36%
RUBIT,956,RubleBit,? ,$0.004761,?,Low Vol,-0.17%,-0.07%,5.02%
BLAZR,997,BlazerCoin,? ,$0.000733,?,Low Vol,-0.21%,-16.24%,12.87%
USC,541,Ultimate Secu...,"$578,959 ",$0.055975,"10,343,113",Low Vol,-0.21%,-1.45%,?
FLASH,904,Flash,? ,$0.005085,?,*,"$4,328",7.71%,-1.43%
ONION,205,DeepOnion,"$8,258,937 ",$2.58,"3,197,358","$124,207",-5.74%,93.04%,121.97%
CJ,464,Cryptojacks,"$131,415 ",$0.000323,"406,568,581","$1,167",-0.15%,-4.34%,-9.29%
NEWB,414,Newbium,"$444,600 ",$0.008892,"50,000,000",*,"$1,117",-6.40%,-1.01%
RSGP,806,RSGPcoin,"$15,601 ",$9.05,"1,724",*,Low Vol,-0.19%,5.49%
BLOCKPAY,347,BlockPay,"$1,810,859 ",$0.333596,"5,428,300",*,"$3,295",-0.54%,-13.89%
ARGUS,810,Argus,"$13,369 ",$0.011642,"1,148,324",Low Vol,-0.41%,14.58%,33.00%
MSP,102,Mothership,"$34,986,280 ",$0.249902,"140,000,000",*,"$484,586",-1.49%,-6.03%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.68%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.17%,-1.45%
NTCC,978,Neptune Classic,? ,$0.000215,?,Low Vol,-0.21%,64.24%,-12.28%
CWXT,750,CryptoWorldX ...,"$37,000 ",$0.000645,"57,385,690",*,Low Vol,-6.22%,-7.84%
SNAKE,944,SnakeEyes,? ,$0.046200,?,*,Low Vol,1.46%,6.74%
DISK,979,DarkLisk,? ,$0.000819,?,Low Vol,-0.21%,-1.45%,18.29%
XWC,345,WhiteCoin,"$1,840,155 ",$0.007412,"248,277,995","$21,190",-3.23%,-8.28%,22.85%
OBITS,179,OBITS,"$12,964,566 ",$0.815869,"15,890,500",*,"$16,927",-0.53%,5.36%
TX,318,TransferCoin,"$2,468,119 ",$0.405081,"6,092,903",*,"$102,804",-3.12%,-1.41%
AURS,890,Aureus,? ,$8.61,?,*,"$18,580",11.36%,?
EAC,176,EarthCoin,"$13,225,705 ",$0.001167,"11,337,452,488","$415,471",2.08%,8.44%,6.64%
42,557,42-coin,"$420,974 ",$10023.20,41.999999,Low Vol,-0.16%,-4.68%,23.90%
XLR,474,Solaris,"$96,093 ",$0.238472,"402,951",$669,-0.21%,-4.93%,-27.26%
PXI,646,Prime-XI,"$103,215 ",$0.006371,"16,200,870",Low Vol,-4.00%,-40.03%,-39.92%
DAR,271,Darcrus,"$4,456,401 ",$0.327105,"13,623,762",*,"$17,856",0.17%,-5.01%
DAS,433,DAS,"$316,783 ",$0.187527,"1,689,267","$4,683",-0.18%,2.30%,-22.71%
PXC,404,Phoenixcoin,"$542,897 ",$0.009048,"60,000,000","$5,324",6.79%,9.84%,90.51%
OPAL,973,Opal,? ,$0.011405,?,*,Low Vol,-3.03%,-18.33%
TNT,65,Tierion,"$83,791,052 ",$0.239403,"350,000,010",*,"$1,270,290",-2.67%,?
CNT,356,Centurion,"$1,570,485 ",$0.059113,"26,567,684","$23,291",-0.96%,-5.59%,58.25%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,329,800 ",$0.893298,"100,000,000",*,"$5,641,740",-0.73%,-1.78%
ICN,451,iCoin,"$174,346 ",$0.006033,"28,899,925",$590,-0.17%,-6.15%,-23.56%
ESP,278,Espers,"$4,061,605 ",$0.000198,"20,491,110,712","$23,194",-0.19%,11.60%,-11.39%
ADCN,636,Asiadigicoin,"$115,464 ",$0.004631,"24,931,054",Low Vol,5.47%,-4.49%,6.20%
DEUS,872,DeusCoin,? ,$0.688639,?,"$73,861",-0.12%,0.85%,61.16%
TRADE2,796,TradecoinV2,"$19,541 ",$0.001164,"16,791,170",Low Vol,2.99%,-44.42%,-56.59%
FAZZ,972,Fazzcoin,? ,$0.004577,?,*,Low Vol,0.67%,-6.26%
METAL,547,MetalCoin,"$540,313 ",$0.007024,"76,925,527",*,Low Vol,-0.17%,40.90%
ICE,393,iDice,"$667,822 ",$0.425090,"1,571,013",*,"$4,769",-0.48%,-28.35%
START,334,Startcoin,"$1,956,386 ",$0.043398,"45,079,785",**,"$29,578",-0.70%,-2.91%
AU,576,AurumCoin,"$252,361 ",$0.851951,"296,216",Low Vol,5.81%,-9.85%,40.10%
CNC,434,CHNCoin,"$302,423 ",$0.008327,"36,317,711","$34,126",0.22%,-3.43%,-1.70%
ATOM,425,Atomic Coin,"$365,128 ",$0.031147,"11,722,813","$3,711",-0.21%,2.91%,11.09%
CNO,528,Coin(O),"$961,857 ",$0.009151,"105,109,297",Low Vol,?,?,?
ULA,504,Ulatech,"$3,241 ",$0.107754,"30,075","$672,970",-0.11%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002629,?,*,Low Vol,-0.21%,-15.34%
NKA,532,IncaKoin,"$908,235 ",$0.000095,"9,561,572,025",Low Vol,-18.63%,-22.30%,-32.12%
KAYI,481,Kayi,"$75,251 ",$0.000086,"871,680,000",*,$901,-33.38%,-33.11%
ZCC,290,ZcCoin,"$3,278,416 ",$0.053172,"61,657,044","$864,000",0.04%,3.33%,0.60%
