symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.84%,14.63%
GBYTE,58,Byteball Bytes,"$113,303,947",$194.05,"583,896",*,"$258,545",-2.96%,-0.58%
UTC,615,UltraCoin,"$410,527",$0.009297,"44,157,647",Low Vol,-0.34%,4.18%,4.52%
GOOD,640,Goodomy,"$260,571",$0.000590,"441,349,000",*,Low Vol,-0.01%,-19.58%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.01%,-41.68%,-44.20%
XVP,469,Virtacoinplus,"$404,121",$0.044240,"9,134,750","$2,578",-0.92%,-16.24%,-19.79%
XVS,603,Vsync,"$610,603",$0.005700,"107,114,715",Low Vol,-0.40%,30.45%,4.29%
YOC,515,Yocoin,"$101,352",$0.000960,"105,618,830",*,"$10,275",1.13%,5.56%
DPAY,862,DPAY,"$14,028",$0.000176,"79,541,001",Low Vol,0.00%,?,-36.92%
CMPCO,528,CampusCoin,"$79,575",$0.000552,"144,045,026","$2,077",0.01%,-14.05%,-4.63%
STRC,417,StarCredits,"$930,551",$0.206789,"4,500,000",*,"$1,222",-0.01%,33.88%
MTH,117,Monetha,"$30,699,546",$0.141627,"216,763,374",*,"$333,556",-0.39%,2.09%
IRL,1050,IrishCoin,?,$0.001631,?,Low Vol,0.00%,35.80%,30.99%
HTML5,270,HTMLCOIN,"$5,383,823",$0.000132,"40,659,020,000","$15,575",-3.17%,-3.08%,9.88%
MTL,45,Metal,"$154,996,053",$8.03,"19,300,994",*,"$1,119,620",-0.60%,-2.15%
MTM,707,MTMGaming,"$108,440",$0.036146,"3,000,000",*,Low Vol,0.79%,6.23%
HPC,331,Happycoin,"$2,707,650",$0.221083,"12,247,212","$139,122",1.97%,14.67%,-29.77%
SOCC,853,SocialCoin,"$15,876",$0.011464,"1,384,879",Low Vol,-0.01%,?,-7.60%
XVC,266,Vcash,"$5,622,942",$0.368610,"15,254,447","$60,465",-0.01%,8.11%,-18.97%
XVE,1080,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.00%,2.77%
INF,899,InfChain,?,$0.007669,?,"$1,210,090",-1.90%,1.77%,24.35%
XVG,70,Verge,"$85,224,572",$0.006356,"13,409,472,280","$1,635,990",-1.42%,1.33%,-6.11%
PINK,228,PinkCoin,"$8,312,203",$0.022956,"362,088,100","$94,984",-0.25%,4.28%,-6.52%
XQN,967,Quotient,?,$0.010538,?,*,"$1,237",-1.65%,-32.00%
MOJO,471,MojoCoin,"$384,991",$0.031792,"12,109,752",*,"$9,587",-0.41%,110.10%
HYPER,1061,Hyper,?,$0.027356,?,Low Vol,0.00%,13.53%,24.38%
PING,348,CryptoPing,"$2,172,561",$0.218302,"9,952,089",*,"$174,870",0.65%,16.44%
ONX,400,Onix,"$1,248,569",$0.045514,"27,432,814","$51,378",2.71%,1.33%,0.29%
EBT,570,Ebittree Coin,"$2,076",$0.001728,"1,201,551","$2,332",-4.99%,22.16%,-10.05%
ARB,785,ARbit,"$46,944",$0.006349,"7,393,770",Low Vol,0.00%,?,13.13%
ARDR,38,Ardor,"$191,086,625",$0.191278,"998,999,495",*,"$1,593,500",-1.30%,11.41%
SDC,593,ShadowCash,"$837,186",$0.125044,"6,695,133",*,Low Vol,0.00%,2.81%
ARI,739,Aricoin,"$79,825",$0.000569,"140,262,505",Low Vol,0.00%,4.24%,1.25%
TRUST,304,TrustPlus,"$3,853,761",$0.120105,"32,086,595",*,"$40,126",-1.28%,-3.60%
VLTC,506,Vault Coin,"$133,703",$0.004439,"30,120,220","$89,140",0.93%,2.02%,734.86%
NYAN,712,Nyancoin,"$104,037",$0.000349,"297,891,209",Low Vol,-9.57%,-26.28%,-2.47%
WDC,421,WorldCoin,"$891,092",$0.007700,"115,725,185","$2,773",2.76%,-3.62%,-19.17%
TIX,696,Tickets,"$126,069",$0.000002,"66,876,281,414",Low Vol,7.17%,19.39%,34.98%
CANN,342,CannabisCoin,"$2,427,515",$0.031432,"77,231,176","$32,999",1.39%,-0.82%,-6.31%
XJO,715,Joulecoin,"$101,627",$0.002994,"33,948,844",Low Vol,6.60%,6.19%,-17.83%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,-0.01%,2.74%,17.71%
BCN,28,Bytecoin,"$235,279,213",$0.001284,"183,253,534,612","$932,199",0.31%,2.90%,-5.60%
LTB,726,LiteBar,"$90,785",$0.120893,"750,951",Low Vol,-0.40%,-0.13%,-38.40%
PART,92,Particl,"$52,188,703",$6.75,"7,727,836",*,"$128,571",0.15%,-0.71%
NAV,93,NAV Coin,"$48,013,875",$0.776196,"61,857,926",*,"$821,795",-1.39%,1.80%
CHESS,698,ChessCoin,"$117,937",$0.002183,"54,032,769",*,Low Vol,-0.05%,-0.99%
DRXNE,511,DROXNE,"$107,318",$0.001778,"60,355,093",*,"$9,192",-14.68%,37.80%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.81%,?
OAX,167,OAX,"$16,519,160",$0.660522,"25,009,250",*,"$226,575",0.29%,2.03%
OHM,486,OHM,"$269,298",$0.009259,"29,084,291",*,"$2,002",-2.71%,-29.49%
SXC,397,Sexcoin,"$1,271,857",$0.010193,"124,771,382","$9,911",-0.01%,6.20%,15.23%
NVST,262,NVO,"$5,823,315",$0.388221,"15,000,000",*,"$1,915",-0.08%,-22.29%
ORLY,834,Orlycoin,"$24,237",$0.000661,"36,646,779",Low Vol,0.00%,2.77%,-13.86%
PIE,437,PIECoin,"$685,927",$0.017650,"38,862,939",*,"$2,296",-2.41%,4.52%
IOP,227,Internet of P...,"$8,354,692",$4.60,"1,816,107","$1,306,910",-0.48%,-1.09%,-6.48%
PIX,202,Lampix,"$12,040,691",$0.106252,"113,322,017",*,"$47,803",-31.35%,9.12%
ION,139,ION,"$23,580,389",$1.41,"16,712,657",*,"$27,614",0.52%,0.82%
UIS,448,Unitus,"$571,499",$0.012215,"46,785,866","$10,911",-5.96%,-1.01%,-5.94%
RHFC,1025,RHFCoin,?,$0.000882,?,*,Low Vol,-0.01%,-37.72%
4CHN,529,ChanCoin,"$76,208",$0.011430,"6,667,620","$1,095",44.67%,37.94%,-0.46%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-10.43%
RVT,926,Rivetz,?,$0.816881,?,*,"$35,287",12.11%,39.68%
MYB,258,MyBit Token,"$5,996,473",$2.38,"2,516,334",*,"$18,897",0.03%,8.71%
IOC,89,I/O Coin,"$52,880,198",$3.23,"16,370,869",*,"$372,267",0.82%,0.18%
NETKO,405,Netko,"$1,154,894",$0.292194,"3,952,490","$4,010",-2.86%,6.07%,38.67%
TROLL,622,Trollcoin,"$359,382",$0.000639,"562,076,413",Low Vol,-0.13%,-0.89%,-4.88%
NXT,79,Nxt,"$68,841,086",$0.068910,"998,999,942",*,"$3,227,330",2.39%,9.64%
BQC,872,BBQCoin,"$8,738",$0.000172,"50,765,854",Low Vol,0.15%,16.94%,21.53%
NXS,72,Nexus,"$82,726,776",$1.56,"52,899,770","$495,521",-0.58%,-1.36%,-10.89%
BOLI,680,Bolivarcoin,"$148,168",$0.019012,"7,793,450",Low Vol,-0.02%,-20.93%,9.09%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,129.09%,305.07%
XAS,129,Asch,"$26,322,600",$0.350968,"75,000,000","$13,131",-0.10%,10.61%,48.96%
JIN,788,Jin Coin,"$45,595",$0.004630,"9,848,485",Low Vol,0.00%,3.76%,?
EVIL,734,Evil Coin,"$83,971",$0.003995,"21,020,383",Low Vol,-0.27%,1.15%,0.47%
XSPEC,217,Spectrecoin,"$8,942,705",$0.437373,"20,446,404",*,"$23,984",0.01%,4.94%
P7C,878,P7Coin,"$6,212",$0.000176,"35,220,238",Low Vol,-0.01%,-16.86%,41.16%
NXC,144,Nexium,"$21,470,906",$0.322766,"66,521,586",*,"$1,314,290",-1.82%,16.00%
BTWTY,668,Bit20,"$164,478","$161,888",1.016,*,Low Vol,0.25%,32.48%
WMC,743,WMCoin,"$75,223",$0.006526,"11,527,489",*,Low Vol,-0.01%,-15.52%
CXT,798,Coinonat,"$39,453",$0.004575,"8,623,200",Low Vol,0.58%,-6.73%,1.76%
BIT,1087,First Bitcoin,?,$0.011817,?,Low Vol,0.00%,2.77%,43.06%
BQX,94,Bitquence,"$45,925,764",$0.642399,"71,491,027",*,"$370,161",0.18%,-2.71%
NLC2,111,NoLimitCoin,"$32,390,088",$0.158904,"203,834,317",*,"$50,288",0.55%,-0.08%
OK,170,OKCash,"$15,961,997",$0.218680,"72,992,485",*,"$497,448",-1.40%,-6.55%
UBQ,84,Ubiq,"$62,117,377",$1.63,"38,221,139","$270,201",0.07%,1.45%,-4.96%
2GIVE,329,2GIVE,"$2,846,637",$0.005511,"516,491,363","$8,743",-0.80%,-0.37%,-10.44%
HNC,905,Huncoin,?,$0.019003,?,"$346,259",0.00%,-21.71%,4969.15%
COVAL,291,Circuits of V...,"$4,541,430",$0.004541,"1,000,000,000",*,"$115,441",-1.13%,-5.98%
CADASTRAL,257,Bitland,"$6,134,850",$0.204495,"30,000,000",*,"$10,719",1.45%,-20.97%
MAID,33,MaidSafeCoin,"$211,741,580",$0.467883,"452,552,412",*,"$1,274,010",-0.57%,5.56%
NTRN,248,Neutron,"$6,520,260",$0.208591,"31,258,586",*,"$35,514",0.01%,3.88%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,948,873",$2.07,"40,510,000",*,"$2,058",-9.51%,0.97%
BTPL,512,Bitcoin Planet,"$104,441",$0.020066,"5,204,912",$512,0.44%,101.40%,123.64%
SOON,808,SoonCoin,"$33,879",$0.002718,"12,462,620",*,Low Vol,-0.01%,2.20%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,603,142",$0.002491,"1,044,859,533",Low Vol,-0.46%,-5.91%,67.03%
HALLO,989,Halloween Coin,?,$0.000247,?,Low Vol,-0.01%,14.92%,30.93%
YOYOW,932,YOYOW,?,$0.046710,?,*,"$16,902",6.59%,18.34%
LKK,66,Lykke,"$91,328,437",$0.339810,"268,763,241",*,"$116,384",0.02%,2.89%
XST,282,Stealthcoin,"$4,873,418",$0.179977,"27,078,007","$11,930",-1.70%,-2.17%,-22.62%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,-0.02%,2.80%
GRWI,391,Growers Inter...,"$1,311,976",$1.27,"1,035,940",*,"$11,530",4.51%,10.91%
EBST,906,eBoost,?,$0.153438,?,*,"$316,465",-0.03%,1.62%
CLOAK,105,CloakCoin,"$35,310,651",$6.91,"5,111,515",*,"$260,843",-0.07%,-1.88%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,686",0.01%,-70.26%
NAMO,913,NamoCoin,?,$0.000309,?,"$75,634",-10.45%,-23.61%,-41.05%
LANA,500,LanaCoin,"$154,361",$0.000189,"815,880,643",$818,-24.04%,-11.75%,7.03%
DEM,479,Deutsche eMark,"$308,048",$0.011083,"27,793,416",$709,-1.11%,-2.30%,15.16%
FLO,213,FlorinCoin,"$9,275,286",$0.067082,"138,268,089","$93,584",-0.42%,4.79%,-21.19%
MBL,1001,MobileCash,?,$0.000661,?,Low Vol,-0.01%,-3.66%,6.78%
TYC,992,Tyrocoin,?,$0.142239,?,Low Vol,-5.22%,-25.93%,-30.69%
SIGMA,944,SIGMAcoin,?,$0.048318,?,*,"$4,971",0.15%,-3.01%
BLOCK,55,Blocknet,"$117,455,112",$24.32,"4,829,211",*,"$726,895",-0.71%,29.03%
REGA,953,Regacoin,?,$0.005688,?,"$3,801",-0.01%,66.29%,-2.95%
SCL,292,Social,"$4,475,647",$0.267778,"16,714,020",*,"$9,389",0.06%,2.23%
CREDO,128,Credo,"$26,646,487",$0.048458,"549,891,703",*,"$19,124",-0.80%,-16.03%
NEBL,108,Neblio,"$33,218,503",$2.67,"12,437,846",*,"$539,851",-1.90%,31.24%
UR,1013,UR,?,$0.000592,?,Low Vol,-6.57%,10.28%,-17.78%
GLT,731,GlobalToken,"$87,778",$0.003546,"24,754,000",Low Vol,-0.01%,-12.89%,-9.29%
KLC,513,KiloCoin,"$103,861",$0.000529,"196,297,971",$918,0.00%,-31.38%,-15.30%
PTC,274,Pesetacoin,"$5,211,380",$0.039802,"130,931,304","$28,042",0.34%,7.30%,2.39%
FIRE,733,Firecoin,"$86,674",$0.880728,"98,412",*,Low Vol,0.00%,2.65%
MNM,679,Mineum,"$156,491",$0.016584,"9,436,367",Low Vol,-7.58%,-5.26%,-4.37%
NSR,579,NuShares,"$3,796,536",$0.001367,"2,777,600,756",*,Low Vol,-0.01%,-16.16%
AMP,194,Synereo,"$12,980,541",$0.157806,"82,256,324",*,"$91,638",-0.94%,1.57%
AMS,958,AmsterdamCoin,?,$0.003915,?,"$2,489",0.01%,14.17%,5.15%
MNC,884,MantraCoin,"$3,281",$0.000705,"4,650,380",*,Low Vol,45.45%,26.48%
MND,545,MindCoin,"$39,830",$0.003175,"12,546,625",$520,-0.01%,7.24%,22.13%
MNE,371,Minereum,"$1,647,662",$1.46,"1,127,308",*,"$17,961",-0.08%,-7.87%
SCS,861,Speedcash,"$14,177",$0.054144,"261,831",Low Vol,0.00%,-1.79%,-20.88%
8BIT,649,8Bit,"$227,048",$0.194989,"1,164,415",*,Low Vol,8.21%,-9.36%
TRI,485,Triangles,"$279,810",$3.84,"72,891","$2,051",-0.01%,1.83%,1.39%
PBT,290,Primalbase Token,"$4,567,420",$4567.42,"1,000",*,"$12,758",0.99%,5.11%
TRK,658,Truckcoin,"$192,712",$0.001323,"145,692,605",*,Low Vol,0.00%,-10.05%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000397,?,Low Vol,0.00%,-7.50%,25.56%
300,769,300 Token,"$55,553",$185.18,300,*,Low Vol,0.00%,-5.22%
BDL,83,Bitdeal,"$62,740,890",$0.401645,"156,209,812","$239,365",0.43%,-7.90%,-13.18%
TRC,306,Terracoin,"$3,782,590",$0.176919,"21,380,350","$14,588",-22.33%,-20.83%,-26.93%
B3,352,B3Coin,"$2,066,818",$0.020644,"100,114,715","$98,801",2.22%,-65.05%,-86.66%
OCEAN,875,BurstOcean,"$7,317",$0.034540,"211,827",*,Low Vol,0.77%,30.14%
USDT,19,Tether,"$437,612,270",$1.00,"437,061,572",*,"$104,622,000",-0.06%,-0.01%
TRX,52,TRON,"$123,643,600",$0.003091,"40,000,000,000",*,"$482,575",0.69%,-3.18%
KOBO,621,Kobocoin,"$366,843",$0.014852,"24,700,248",*,Low Vol,-0.75%,-23.77%
ATCC,211,ATC Coin,"$10,085,059",$0.958113,"10,525,960",*,"$952,468",0.52%,-10.70%
ZRX,65,0x,"$91,984,000",$0.183968,"500,000,000",*,"$1,218,530",0.48%,-0.45%
SAK,1055,Sharkcoin,?,$0.002881,?,Low Vol,5.39%,-4.82%,-2.36%
BERN,722,BERNcash,"$94,225",$0.001323,"71,234,301",Low Vol,0.00%,10.12%,21.03%
MRJA,964,GanjaCoin,?,$0.034391,?,"$1,587",0.00%,3.68%,-53.78%
GOKU,914,Gokucoin,?,$0.018314,?,"$59,071",-3.24%,8.10%,-5.46%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.18%
LRC,78,Loopring,"$69,626,490",$0.243304,"286,170,756",*,"$2,399,140",-4.77%,24.22%
HTC,607,HitCoin,"$484,844",$0.000044,"10,996,318,099",Low Vol,-0.01%,-43.14%,5.85%
SLM,662,Slimcoin,"$183,094",$0.012257,"14,937,439",Low Vol,-0.01%,2.80%,5.22%
AVT,161,Aventus,"$17,576,520",$2.93,"6,000,000",*,"$434,272",4.38%,15.65%
MYST,172,Mysterium,"$15,665,175",$0.806277,"19,429,024",*,"$332,952",0.14%,4.85%
LTCR,831,Litecred,"$25,329",$0.000838,"30,227,750",Low Vol,0.00%,-29.44%,39.05%
ENRG,187,Energycoin,"$13,488,234",$0.111216,"121,279,618","$7,802",2.33%,-0.17%,-6.43%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$204,556",$0.007548,"27,100,000",*,Low Vol,-0.24%,-28.10%
XCO,738,X-Coin,"$80,791",$0.006523,"12,384,976",*,Low Vol,-6.33%,-18.27%
CHIPS,313,CHIPS,"$3,328,350",$0.216004,"15,408,742","$26,510",0.00%,6.46%,-0.79%
BCAP,573,BCAP,"$9,666,660",$0.966666,"10,000,000",*,Low Vol,0.15%,15.75%
ZUR,502,Zurcoin,"$141,571",$0.001676,"84,488,901","$5,300",-2.99%,-17.12%,-21.79%
NEO,8,NEO,"$1,714,010,000",$34.28,"50,000,000",*,"$56,032,100",0.18%,5.82%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-1.18%,19.61%,-14.33%
SUB,114,Substratum,"$31,833,450",$0.140799,"226,091,449",*,"$567,730",1.86%,-11.33%
SKULL,1029,Pirate Blocks,?,$0.004982,?,Low Vol,-0.01%,-10.29%,-15.26%
AV,996,AvatarCoin,?,$0.026102,?,*,Low Vol,-0.01%,1.44%
ANTI,761,AntiBitcoin,"$60,835",$0.003483,"17,465,159",Low Vol,-0.01%,-4.09%,-20.95%
XCRE,819,Creatio,"$29,345",$0.001430,"20,520,514",*,Low Vol,0.00%,-16.66%
GAME,46,GameCredits,"$152,483,571",$2.37,"64,355,352","$1,691,420",-0.03%,-1.55%,1.57%
ACP,552,AnarchistsPrime,"$29,704",$0.006759,"4,394,874","$2,005",-0.01%,36.99%,37.94%
SUR,999,Suretly,?,$3.60,?,*,Low Vol,-0.30%,-12.40%
JIO,879,JIO Token,"$6,142",$0.003219,"1,908,128",*,Low Vol,0.00%,5.58%
XOT,1130,Internet of T...,?,$732.31,?,*,Low Vol,?,1.00%
NET,609,NetCoin,"$460,347",$0.000585,"787,126,712",Low Vol,-1.64%,7.02%,11.25%
FLDC,268,FoldingCoin,"$5,468,453",$0.010422,"524,682,737",*,"$234,097",0.90%,5.85%
LVPS,567,LevoPlus,"$8,149",$0.008384,"972,030","$2,016",1.47%,-20.03%,-34.08%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.45%
TEK,495,TEKcoin,"$187,044",$0.000132,"1,414,054,562","$2,418",0.00%,0.83%,-0.40%
BITSILVER,509,bitSilver,"$128,974",$14.62,"8,820",*,"$2,935",-5.66%,-6.76%
MCRN,845,MACRON,"$17,699",$0.000044,"401,421,401",*,Low Vol,-50.00%,-77.14%
BIOS,803,BiosCrypto,"$38,558",$0.001852,"20,821,709",*,Low Vol,-0.01%,2.77%
ODN,164,Obsidian,"$17,154,835",$0.703067,"24,400,000",*,"$1,363,240",-3.51%,-12.00%
UET,547,Useless Ether...,"$39,521",$0.009966,"3,965,716",*,$515,0.15%,10.10%
SONG,846,SongCoin,"$17,230",$0.000529,"32,565,300",Low Vol,-0.01%,-0.65%,-5.94%
NANOX,563,Project-X,"$14,148","$180,775",0.078264,*,$599,2.50%,-10.35%
SALT,31,SALT,"$223,526,709",$4.09,"54,675,000",*,"$2,701,730",-0.32%,2.13%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,0.03%,-73.74%,-63.08%
MEME,316,Memetic,"$3,169,108",$0.192548,"16,458,796","$207,549",-0.57%,-6.62%,-39.23%
ADT,154,adToken,"$19,051,860",$0.031753,"600,000,000",*,"$52,962",0.14%,-1.58%
CORG,768,CorgiCoin,"$56,325",$0.000045,"1,251,855,418",*,Low Vol,-0.01%,-47.43%
USNBT,414,NuBits,"$963,796",$1.00,"960,923",*,"$54,020",0.54%,0.51%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.107583,?,Low Vol,-0.01%,21.63%,-22.98%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-3.90%,-75.47%,-41.16%
J,704,Joincoin,"$110,580",$0.045164,"2,448,402",Low Vol,-2.02%,4.36%,42.14%
ADZ,360,Adzcoin,"$1,805,160",$0.040054,"45,067,929","$3,425",1.93%,-3.36%,-6.70%
ADX,76,AdEx,"$73,714,047",$1.31,"56,143,406",*,"$4,564,570",1.44%,3.93%
FLT,644,FlutterCoin,"$240,177",$0.000745,"322,214,524",Low Vol,0.00%,15.81%,28.12%
HUSH,293,Hush,"$4,446,878",$1.98,"2,242,500","$18,855",-0.15%,0.69%,8.14%
RDD,122,ReddCoin,"$29,113,305",$0.001017,"28,635,943,845",*,"$332,817",-2.62%,0.34%
ICOB,762,ICOBID,"$60,799",$0.000573,"106,070,804",*,Low Vol,0.00%,-5.84%
ADC,395,AudioCoin,"$1,274,155",$0.001548,"822,869,021","$2,625",-0.01%,-0.76%,0.34%
ADA,17,Cardano,"$518,995,134",$0.020018,"25,927,070,538",*,"$6,418,660",-2.23%,-6.95%
ELS,883,Elysium,"$3,355",$0.000838,"4,005,012",Low Vol,0.00%,7.11%,32.91%
ADL,363,Adelphoi,"$1,737,440",$0.074021,"23,472,224",*,$783,2.13%,6.86%
MINT,581,Mintcoin,"$2,836,662",$0.000114,"24,904,847,285",*,Low Vol,-7.80%,32.59%
AEON,140,Aeon,"$22,621,654",$1.54,"14,651,140","$312,528",-1.48%,-5.62%,3.37%
ICOO,585,ICO OpenLedger,"$1,852,428",$3.98,"465,755",*,Low Vol,0.21%,11.55%
ICON,556,Iconic,"$26,429",$0.044576,"592,894",*,"$1,171",-8.01%,-13.48%
LEA,825,LeaCoin,"$27,333",$0.000091,"299,345,090",Low Vol,-0.20%,6.35%,-7.10%
WIC,945,Wi Coin,?,$0.013291,?,*,"$4,869",-2.83%,-3.39%
MEC,438,Megacoin,"$671,055",$0.018671,"35,940,850",$743,-1.99%,-2.72%,-6.24%
BRX,323,Breakout Stake,"$2,948,362",$0.470377,"6,268,082",*,"$16,216",0.63%,-5.57%
XEL,102,Elastic,"$37,250,928",$0.429451,"86,740,810",*,"$592,068",-0.19%,1.88%
XEM,7,NEM,"$1,942,767,000",$0.215863,"8,999,999,999",*,"$4,360,460",0.18%,-0.29%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.92%
YASH,584,YashCoin,"$2,028,255",$0.202821,"10,000,221",*,Low Vol,-0.01%,0.51%
NAUT,355,NautilusCoin,"$1,959,705",$0.121119,"16,180,000",*,"$17,861",0.07%,-3.97%
SMLY,365,SmileyCoin,"$1,689,418",$0.000065,"25,960,250,000","$1,125",36.32%,40.68%,33.01%
LEO,155,LEOcoin,"$19,025,191",$0.208516,"91,240,919",*,"$12,058",0.62%,2.65%
BRO,440,Bitradio,"$664,624",$0.116200,"5,719,653",*,"$1,081",-0.74%,39.04%
VSX,442,Vsync,"$656,085",$0.006630,"98,964,274","$3,408",-0.72%,1.83%,-11.36%
BRK,328,Breakout,"$2,849,904",$0.157088,"18,142,083","$72,900",1.10%,-4.59%,-2.17%
TALK,635,BTCtalkcoin,"$289,547",$0.004435,"65,290,635",Low Vol,8.34%,18.25%,13.37%
MER,353,Mercury,"$2,061,480",$0.020615,"100,000,000",*,"$4,575",2.67%,20.83%
LEX,885,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,1.58%,7.01%
CREVA,553,CrevaCoin,"$29,397",$0.000808,"36,390,750","$1,031",-8.36%,-21.55%,-27.37%
BSC,850,BowsCoin,"$16,151",$0.002910,"5,550,102",Low Vol,-0.01%,?,0.03%
WINGS,88,Wings,"$54,526,429",$0.607819,"89,708,333",*,"$1,118,340",-1.13%,10.49%
FONZ,1091,Fonziecoin,?,$0.000309,?,*,Low Vol,-0.01%,19.90%
SLEVIN,857,Slevin,"$15,432",$0.000220,"70,000,000",*,Low Vol,-0.01%,-14.36%
USC,415,Ultimate Secu...,"$946,963",$0.091555,"10,343,113",$573,-0.10%,-5.72%,84.26%
FLASH,1021,Flash,?,$0.004056,?,*,Low Vol,0.00%,3.47%
ONION,327,DeepOnion,"$2,855,012",$0.821868,"3,473,808","$21,265",27.86%,10.63%,-13.00%
SOIL,533,SOILcoin,"$62,852",$0.011023,"5,702,048","$1,033",-0.01%,3.83%,-4.26%
NEWB,459,Newbium,"$451,797",$0.009036,"50,000,000",*,"$3,455",-0.01%,-1.58%
RSGP,842,RSGPcoin,"$19,683",$11.41,"1,726",*,Low Vol,0.00%,45.74%
BLOCKPAY,614,BlockPay,"$412,559",$0.076001,"5,428,300",*,Low Vol,0.31%,9.81%
ARGUS,871,Argus,"$9,931",$0.008648,"1,148,324",Low Vol,-0.01%,31.77%,25.89%
MSP,158,Mothership,"$18,195,240",$0.129966,"140,000,000",*,"$141,068",-12.04%,-12.84%
MUG,893,MikeTheMug,"$1,445",$0.001446,"999,279",*,Low Vol,0.79%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$189,319",$0.003299,"57,385,690",*,"$5,861",-0.20%,7.72%
SNAKE,1005,SnakeEyes,?,$0.040966,?,*,Low Vol,-2.94%,0.54%
MSD,909,MSD,?,$0.059259,?,*,"$166,407",-8.44%,-27.40%
XWC,255,WhiteCoin,"$6,209,469",$0.025000,"248,379,759",*,"$142,565",0.45%,-4.77%
OBITS,223,OBITS,"$8,554,056",$0.540732,"15,819,400",*,"$27,410",-0.27%,8.78%
TX,333,TransferCoin,"$2,672,671",$0.434767,"6,147,365",*,"$37,964",-1.22%,5.16%
AURS,930,Aureus,?,$3.67,?,*,"$21,364",0.01%,-6.07%
ATM,968,ATMChain,?,$0.025850,?,*,"$1,110",0.08%,3.54%
EAC,589,EarthCoin,"$1,073,943",$0.000094,"11,432,580,456",Low Vol,-6.96%,-27.13%,-28.60%
42,482,42-coin,"$299,954",$7141.77,41.999999,"$4,684",-7.69%,-8.66%,-15.98%
NXX,1082,Nexxus,?,$0.008758,?,*,Low Vol,0.15%,3.06%
XLR,458,Solaris,"$461,774",$0.881830,"523,654","$2,989",-0.01%,42.31%,81.05%
PXI,690,Prime-XI,"$135,079",$0.008018,"16,846,265",Low Vol,6.20%,20.93%,34.17%
DAR,356,Darcrus,"$1,954,996",$0.143499,"13,623,762",*,"$67,999",1.53%,10.55%
DAS,461,DAS,"$444,583",$0.172999,"2,569,859","$2,096",1.63%,0.72%,62.51%
PXC,629,Phoenixcoin,"$311,038",$0.005103,"60,955,135",Low Vol,-15.44%,8.87%,20.69%
DAY,931,Chronologic,?,$10.09,?,*,"$18,876",0.15%,39.99%
TNT,112,Tierion,"$32,067,858",$0.075898,"422,513,667",*,"$473,425",-0.47%,2.32%
CNT,341,Centurion,"$2,450,353",$0.092231,"26,567,684","$16,315",0.47%,1.90%,-3.46%
CUBE,711,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.97%
AE,69,Aeternity,"$87,823,785",$0.376893,"233,020,472",*,"$332,407",-0.01%,4.61%
ICN,676,iCoin,"$160,025",$0.005511,"29,034,975",Low Vol,0.00%,-1.02%,-13.64%
ESP,343,Espers,"$2,291,994",$0.000111,"20,647,666,790","$7,179",7.77%,-2.92%,24.34%
ADCN,531,Asiadigicoin,"$70,352",$0.002822,"24,931,054","$4,627",-0.02%,1.69%,25.26%
DEUS,924,DeusCoin,?,$0.549204,?,"$39,018",-10.02%,5.85%,-1.38%
KLN,904,Kolion,?,$1.54,?,"$366,260",-0.02%,0.46%,?
ETHD,253,Ethereum Dark,"$6,297,390",$4.20,"1,500,000","$4,285,900",2.27%,140.35%,549.39%
