symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,371,HyperStake,"$1,754,015",$0.001716,"1,022,207,020",*,"$1,322",-0.34%,-1.43%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,26.26%
DIX,552,Dix Asset,"$12,268",$1.2e-07,"100,000,000,000",*,$960,-4.41%,46.40%
LOT,680,LottoCoin,"$158,209",$0.000011,"14,491,014,421",Low Vol,-0.66%,14.98%,-0.94%
BRAT,1043,BRAT,?,$0.000218,?,*,Low Vol,0.46%,27.07%
BXC,1081,Bitcedi,?,$0.002776,?,Low Vol,2.02%,33.03%,60.07%
ARCO,739,AquariusCoin,"$87,602",$0.061806,"1,417,365",*,Low Vol,-0.40%,-2.82%
ELIX,378,Elixir,"$1,621,706",$0.076471,"21,206,677",*,"$57,167",-0.15%,-12.66%
CVC,57,Civic,"$110,060,483",$0.323517,"340,200,000",*,"$993,744",-0.02%,-6.21%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.36%,21.83%
PPC,112,Peercoin,"$30,876,991",$1.27,"24,384,593","$556,998",0.29%,-4.39%,-4.36%
SAFEX,158,Safe Exchange...,"$18,047,388",$0.008404,"2,147,483,647",*,"$122,747",-0.13%,-4.52%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.94%
MBI,585,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.49%
GAY,1069,GAY Money,?,$0.018742,?,Low Vol,-0.31%,12.59%,-20.98%
WINK,1086,Wink,?,$0.000221,?,*,Low Vol,-0.31%,-4.31%
VIBE,254,VIBE,"$6,582,586",$0.039661,"165,972,519",*,"$30,159",14.80%,-6.68%
TCOIN,1056,T-coin,?,$0.000084,?,Low Vol,-22.82%,-34.15%,-23.03%
QRK,574,Quark,"$1,682,147",$0.006682,"251,735,091",Low Vol,-4.56%,-2.48%,1.12%
QRL,115,Quantum Resis...,"$30,079,400",$0.578450,"52,000,000",*,"$202,946",-0.41%,-2.92%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,-0.31%,?,21.91%
QCN,732,QuazarCoin,"$100,261",$0.016586,"6,044,911",Low Vol,-0.31%,-4.13%,-11.11%
DGCS,918,Digital Credits,$644,$0.000111,"5,826,388",Low Vol,-0.36%,-36.09%,-18.74%
GAM,198,Gambit,"$11,881,974",$9.94,"1,195,520",*,"$30,309",0.15%,4.88%
PPP,143,PayPie,"$20,658,825",$0.250410,"82,500,000",*,"$96,427",1.32%,-2.05%
VEC2,754,Vector,"$74,923",$0.004567,"16,405,436",Low Vol,?,-1.00%,32.50%
DBIX,278,DubaiCoin,"$4,985,107",$3.78,"1,318,124","$37,862",1.05%,-7.19%,-23.77%
FAL,482,Falcoin,"$359,195",$1.83,"196,766","$367,857",11.69%,-16.08%,-31.98%
PPT,52,Populous,"$133,615,612",$3.24,"41,252,246",*,"$187,869",7.72%,4.22%
BUCKS,632,SwagBucks,"$325,113",$1.12,"289,138",Low Vol,-0.52%,-5.41%,-27.09%
PPY,159,Peerplays,"$17,573,048",$4.61,"3,815,599",*,"$5,266",5.61%,3.74%
BVC,810,BeaverCoin,"$43,147",$0.013850,"3,115,258",Low Vol,-0.36%,-14.52%,8.68%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.55%
G3N,814,G3N,"$40,135",$0.005308,"7,561,891",Low Vol,-0.24%,-5.76%,3.33%
GBYTE,58,Byteball Bytes,"$105,246,175",$180.25,"583,896",*,"$232,077",0.54%,-3.82%
UTC,473,UltraCoin,"$433,061",$0.009792,"44,224,239",$651,-0.32%,-20.48%,6.43%
GOOD,608,Goodomy,"$479,036",$0.001085,"441,349,000",*,Low Vol,63.01%,44.93%
WOW,1092,Wowcoin,?,$0.000113,?,Low Vol,0.29%,80.64%,25.15%
XVP,469,Virtacoinplus,"$473,332",$0.051817,"9,134,750","$3,057",-0.71%,-8.30%,7.45%
YOC,929,Yocoin,?,$0.020471,?,*,"$161,402",-18.90%,-58.30%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.57%,-31.24%
BRIT,459,BritCoin,"$552,647",$0.025985,"21,268,092",$649,-0.45%,-36.54%,-17.54%
STRC,450,StarCredits,"$588,141",$0.130698,"4,500,000",*,"$1,038",25.16%,50.98%
MTH,141,Monetha,"$21,079,072",$0.097219,"216,819,832",*,"$385,952",-1.24%,-10.44%
IRL,1015,IrishCoin,?,$0.001437,?,Low Vol,-0.31%,8.89%,-4.46%
HTML5,253,HTMLCOIN,"$6,617,337",$0.000163,"40,659,020,000","$40,603",17.51%,34.89%,25.85%
MTL,48,Metal,"$138,764,496",$7.19,"19,300,994",*,"$813,749",-0.42%,-3.18%
MTM,775,MTMGaming,"$60,498",$0.020166,"2,999,967",*,Low Vol,-0.52%,-19.56%
HPC,374,Happycoin,"$1,679,411",$0.136872,"12,269,942","$153,309",1.22%,-12.59%,-24.83%
SOCC,856,SocialCoin,"$21,898",$0.015812,"1,384,879",Low Vol,-0.36%,-4.46%,18.32%
XVC,273,Vcash,"$5,237,355",$0.343333,"15,254,447","$61,351",0.70%,1.82%,5.76%
XVE,1068,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.31%,10.26%
INF,922,InfChain,?,$0.007904,?,"$1,307,510",1.11%,1.14%,3.08%
XVG,75,Verge,"$74,267,774",$0.005262,"14,114,974,630","$3,017,570",-5.36%,7.71%,-12.20%
PINK,257,PinkCoin,"$6,414,231",$0.017625,"363,930,050","$107,106",-0.11%,-10.14%,-13.38%
MOJO,501,MojoCoin,"$212,112",$0.017510,"12,113,630",*,"$2,504",1.02%,-17.68%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,858,971",$0.186792,"9,952,089",*,"$91,638",0.05%,-9.70%
ONX,399,Onix,"$1,250,275",$0.045576,"27,432,814","$19,646",-0.13%,-2.30%,-3.58%
EBT,556,Ebittree Coin,"$1,631",$0.001330,"1,226,701","$1,588",-13.72%,-25.20%,-35.09%
PURA,79,Pura,"$68,655,503",$0.400347,"171,489,990","$147,246",-2.35%,-11.00%,-22.18%
ARDR,26,Ardor,"$249,678,945",$0.249929,"998,999,495",*,"$3,562,340",0.26%,-7.75%
SDC,588,ShadowCash,"$800,269",$0.119530,"6,695,133",*,Low Vol,-0.31%,?
ARI,762,Aricoin,"$70,474",$0.000502,"140,262,505",Low Vol,-0.31%,-15.98%,-10.78%
TRUST,284,TrustPlus,"$4,756,003",$0.148224,"32,086,595",*,"$2,383,770",4.69%,-31.99%
VLTC,817,Vault Coin,"$39,981",$0.001326,"30,147,350",Low Vol,6.48%,-14.47%,-67.12%
NYAN,697,Nyancoin,"$130,191",$0.000413,"315,495,824",Low Vol,-0.14%,-21.57%,22.00%
WDC,421,WorldCoin,"$925,364",$0.007975,"116,038,980",$996,-6.88%,-9.47%,-0.17%
TIX,524,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,218",-5.75%,-12.46%,-26.62%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,020,306",$0.026159,"77,231,176","$25,085",-0.03%,-5.00%,-8.05%
CCT,947,Crystal Clear ,?,$1.13,?,*,"$32,972",-4.11%,-19.63%
XJO,712,Joulecoin,"$112,787",$0.003315,"34,023,296",Low Vol,5.25%,-1.06%,3.52%
TRICK,1120,TrickyCoin,?,$0.007851,?,Low Vol,-0.31%,-4.14%,21.63%
BCN,24,Bytecoin,"$251,218,606",$0.001371,"183,253,534,612","$843,937",-0.40%,-4.74%,4.57%
PART,90,Particl,"$47,165,565",$6.10,"7,738,022",*,"$156,333",-1.83%,-1.89%
NAV,98,NAV Coin,"$39,346,842",$0.635692,"61,896,079",*,"$369,124",-1.55%,-7.82%
CHESS,707,ChessCoin,"$118,086",$0.002185,"54,032,769",*,Low Vol,1.41%,-17.11%
DRXNE,527,DROXNE,"$77,174",$0.001271,"60,707,411",*,"$2,326",2.19%,-5.76%
HBT,297,Hubii Network,"$4,350,471",$0.195428,"22,261,249",*,"$12,208",-60.52%,41.65%
OAX,212,OAX,"$10,891,903",$0.435515,"25,009,250",*,"$161,062",3.07%,-3.83%
OHM,496,OHM,"$241,821",$0.008293,"29,159,589",*,$973,-0.36%,-3.48%
SXC,366,Sexcoin,"$1,890,204",$0.015138,"124,860,751","$10,549",1.20%,-2.97%,40.77%
NVST,227,NVO,"$8,811,630",$0.587442,"15,000,000",*,"$1,048",-0.73%,-3.48%
ORLY,838,Orlycoin,"$30,391",$0.000829,"36,646,779",Low Vol,-0.31%,-19.19%,-2.97%
PIE,478,PIECoin,"$377,968",$0.013869,"27,253,149",*,$948,-0.52%,-12.39%
IOP,261,Internet of P...,"$6,117,992",$3.37,"1,816,107","$2,838,230",-0.10%,-13.95%,-6.24%
PIX,232,Lampix,"$8,350,031",$0.073684,"113,322,017",*,"$8,929",1.83%,-22.25%
ION,147,ION,"$19,678,552",$1.16,"16,922,692",*,"$59,864",2.74%,-9.19%
UIS,464,Unitus,"$490,863",$0.010492,"46,785,866",$676,-2.81%,8.32%,-16.44%
RHFC,1100,RHFCoin,?,$0.000940,?,*,Low Vol,-0.31%,?
4CHN,796,ChanCoin,"$48,848",$0.007316,"6,677,071",Low Vol,-0.42%,-28.50%,-15.74%
FLIK,923,FLiK,?,$0.164097,?,*,"$855,869",-0.67%,10.71%
RVT,195,Rivetz,"$11,940,944",$0.454989,"26,244,468",*,"$13,171",1.64%,-19.72%
MYB,269,MyBit Token,"$5,482,632",$2.10,"2,616,334",*,"$2,678",0.53%,-0.54%
IOC,91,I/O Coin,"$46,980,392",$2.87,"16,372,955",*,"$98,756",-3.18%,-4.18%
NETKO,415,Netko,"$1,010,215",$0.251813,"4,011,765","$1,969",-0.31%,-2.97%,-12.98%
TROLL,618,Trollcoin,"$402,848",$0.000716,"562,669,486",Low Vol,-0.40%,-2.55%,17.02%
NXT,80,Nxt,"$66,104,126",$0.066170,"998,999,942",*,"$4,279,160",-1.25%,-4.18%
BQC,909,BBQCoin,"$2,908",$0.000057,"50,765,854",Low Vol,-1.23%,-0.65%,-36.76%
NXS,73,Nexus,"$78,745,912",$1.48,"53,103,003","$229,804",-0.87%,-7.25%,6.87%
BOLI,506,Bolivarcoin,"$181,815",$0.023096,"7,872,300","$1,136",-0.35%,-10.47%,1.39%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.38%
XAS,124,Asch,"$26,123,025",$0.348307,"75,000,000","$16,054",4.92%,8.14%,3.25%
JIN,677,Jin Coin,"$160,635",$0.016311,"9,848,485",Low Vol,-0.36%,24.25%,21.10%
EVIL,695,Evil Coin,"$131,819",$0.006271,"21,020,383",Low Vol,-0.39%,20.64%,68.13%
XSPEC,250,Spectrecoin,"$6,880,665",$0.336522,"20,446,404",*,"$16,966",-0.63%,-5.77%
P7C,894,P7Coin,"$9,736",$0.000276,"35,220,238",Low Vol,-0.24%,19.84%,26.93%
NXC,199,Nexium,"$11,868,249",$0.178412,"66,521,586",*,"$174,231",-2.69%,-7.76%
BTSR,614,BTSR,"$432,914",$0.131775,"3,285,250",*,Low Vol,2.31%,2.16%
WMC,735,WMCoin,"$95,598",$0.008293,"11,527,489",*,Low Vol,-0.31%,?
CXT,795,Coinonat,"$48,940",$0.005675,"8,623,200",Low Vol,-0.18%,1.85%,6.06%
BIT,1041,First Bitcoin,?,$0.013379,?,Low Vol,-0.36%,14.85%,7.84%
BQX,94,Bitquence,"$42,825,746",$0.597808,"71,637,960",*,"$528,741",0.38%,0.24%
NLC2,107,NoLimitCoin,"$34,631,411",$0.169807,"203,945,722",*,"$46,432",1.13%,-9.68%
XCN,619,Cryptonite,"$396,641",$0.001231,"322,079,982",Low Vol,-3.64%,-15.76%,-14.61%
OK,191,OKCash,"$12,231,240",$0.167469,"73,035,844",*,"$478,466",0.63%,-9.36%
UBQ,92,Ubiq,"$44,435,213",$1.16,"38,364,426","$245,835",3.48%,-0.20%,-18.97%
2GIVE,339,2GIVE,"$2,855,579",$0.005529,"516,514,033","$18,168",1.57%,-7.43%,8.05%
HNC,1010,Huncoin,?,$0.001437,?,Low Vol,-0.31%,-33.04%,-81.87%
COVAL,311,Circuits of V...,"$4,035,940",$0.004036,"1,000,000,000",*,"$35,308",1.07%,-5.83%
CADASTRAL,562,Bitland,"$5,993,040",$0.199768,"30,000,000",*,Low Vol,2.02%,21.10%
MAID,34,MaidSafeCoin,"$176,097,195",$0.389120,"452,552,412",*,"$1,985,220",1.28%,-0.23%
NTRN,320,Neutron,"$3,468,052",$0.110260,"31,453,400",*,"$18,449",-13.74%,-30.30%
EBET,452,EthBet,"$575,497",$0.067687,"8,502,300",*,"$3,977",2.11%,-27.16%
GXS,81,GXShares,"$65,160,335",$1.61,"40,510,000",*,"$205,900",-0.17%,-8.12%
BTPL,683,Bitcoin Planet,"$151,390",$0.029077,"5,206,415",Low Vol,-0.31%,-30.24%,126.78%
SOON,818,SoonCoin,"$39,963",$0.003207,"12,462,620",*,Low Vol,-0.31%,-4.12%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-0.94%
AC,569,AsiaCoin,"$2,116,600",$0.001992,"1,062,672,717",Low Vol,-0.31%,-15.78%,-19.00%
HALLO,1016,Halloween Coin,?,$0.000251,?,Low Vol,2.59%,0.62%,-14.12%
YOYOW,933,YOYOW,?,$0.032657,?,*,"$91,078",-5.71%,-7.84%
LKK,60,Lykke,"$103,302,594",$0.383958,"269,046,599",*,"$269,262",0.25%,-3.30%
XST,281,Stealthcoin,"$4,888,712",$0.180101,"27,144,279","$101,428",2.30%,9.14%,1.83%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.36%,91.72%
GRWI,396,Growers Inter...,"$1,269,024",$1.21,"1,046,627",*,"$2,706",38.94%,5.46%
EBST,930,eBoost,?,$0.126939,?,*,"$132,132",2.12%,-2.36%
CLOAK,117,CloakCoin,"$29,514,117",$5.77,"5,116,242",*,"$216,317",-1.29%,-7.31%
DRM,742,Dreamcoin,"$81,257",$0.033172,"2,449,568",*,Low Vol,-0.15%,?
COUPE,1022,Coupecoin,?,$0.000004,?,*,Low Vol,-0.02%,29.30%
NAMO,1008,NamoCoin,?,$0.000221,?,Low Vol,-0.31%,-23.29%,-43.54%
LANA,507,LanaCoin,"$181,077",$0.000221,"818,687,203","$2,676",-0.31%,-4.44%,-8.24%
DEM,483,Deutsche eMark,"$349,741",$0.012584,"27,793,416",$740,-0.67%,-6.86%,-3.13%
FLO,223,FlorinCoin,"$9,442,673",$0.068081,"138,697,014","$122,683",0.46%,-8.07%,-21.08%
MBL,990,MobileCash,?,$0.000885,?,$954,-0.36%,3.95%,-0.27%
HXX,813,Hexx,"$42,674",$0.029322,"1,455,363",*,Low Vol,-0.34%,0.94%
SIGMA,963,SIGMAcoin,?,$0.043337,?,*,"$6,895",1.20%,-2.83%
BLOCK,61,Blocknet,"$101,893,047",$21.04,"4,842,204",*,"$126,219",-1.96%,-9.83%
REGA,998,Regacoin,?,$0.003594,?,$691,43.92%,6.79%,5.71%
SCL,319,Social,"$3,481,731",$0.208312,"16,714,020",*,"$3,814",-1.21%,9.60%
CREDO,162,Credo,"$17,232,506",$0.031338,"549,891,703",*,"$6,158",1.09%,-47.76%
NEBL,120,Neblio,"$28,522,474",$2.29,"12,463,011",*,"$161,512",-1.33%,-7.09%
UR,1025,UR,?,$0.000663,?,Low Vol,-0.32%,14.96%,21.80%
GLT,761,GlobalToken,"$70,563",$0.002822,"25,007,400",Low Vol,-0.36%,-26.69%,-8.35%
KLC,504,KiloCoin,"$195,348",$0.000995,"196,297,971","$1,143",-0.31%,43.81%,30.03%
PTC,299,Pesetacoin,"$4,274,928",$0.032619,"131,056,364","$13,682",0.15%,-5.58%,-7.44%
ADCN,776,Asiadigicoin,"$59,269",$0.002377,"24,931,054",Low Vol,-0.31%,-8.45%,-5.37%
MNM,668,Mineum,"$192,245",$0.020373,"9,436,367",Low Vol,-0.31%,-15.98%,12.80%
AMP,205,Synereo,"$11,561,209",$0.140551,"82,256,324",*,"$258,441",-0.59%,7.04%
AMS,1013,AmsterdamCoin,?,$0.002844,?,Low Vol,-0.31%,-21.22%,-27.71%
MNC,912,MantraCoin,"$1,286",$0.000276,"4,650,380",*,Low Vol,9.00%,-52.05%
MND,543,MindCoin,"$40,926",$0.003262,"12,546,625","$1,291",-9.52%,-16.68%,9.85%
MNE,389,Minereum,"$1,435,984",$1.23,"1,163,419",*,"$27,997",-0.47%,-9.88%
SCS,882,Speedcash,"$14,230",$0.054347,"261,831",Low Vol,-0.36%,?,-2.80%
8BIT,646,8Bit,"$258,408",$0.221921,"1,164,415",*,Low Vol,-4.92%,-18.52%
TRI,462,Triangles,"$507,026",$6.96,"72,891","$3,931",12.79%,1.76%,-19.79%
PBT,290,Primalbase Token,"$4,648,470",$4648.47,"1,000",*,"$11,020",0.28%,-3.30%
TRK,660,Truckcoin,"$207,414",$0.001408,"147,355,320",*,Low Vol,11.22%,2.13%
RBT,770,Rimbit,"$63,718",$0.000552,"115,499,623",*,Low Vol,-0.38%,4.85%
DON,1009,Donationcoin,?,$0.000552,?,Low Vol,-0.34%,59.42%,62.68%
TYC,972,Tyrocoin,?,$0.166413,?,"$3,008",-0.31%,-13.79%,-46.63%
300,788,300 Token,"$51,417",$171.39,300,*,Low Vol,-0.31%,-33.06%
BDL,78,Bitdeal,"$69,345,441",$0.443925,"156,209,812","$95,577",0.03%,-8.05%,33.19%
TRC,276,Terracoin,"$5,012,815",$0.234459,"21,380,350","$9,791",-1.13%,-9.29%,16.52%
B3,355,B3Coin,"$2,222,713",$0.006946,"319,993,963","$129,499",17.07%,-24.71%,-68.02%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,367,620",$1.00,"437,061,677",*,"$204,344,000",0.21%,-0.01%
TRX,44,TRON,"$148,081,746",$0.002264,"65,394,999,999",*,"$106,237",1.80%,-0.24%
KOBO,611,Kobocoin,"$474,265",$0.019201,"24,700,248",*,Low Vol,-0.36%,-11.51%
ATCC,270,ATC Coin,"$5,464,847",$0.519178,"10,525,960",*,"$566,060",13.19%,-4.85%
ZRX,62,0x,"$97,824,500",$0.195649,"500,000,000",*,"$2,012,030",0.70%,0.43%
SAK,1082,Sharkcoin,?,$0.002253,?,Low Vol,-2.01%,-6.29%,-5.45%
RHOC,953,RChain,?,$0.202686,?,*,"$12,497",1.01%,-1.90%
BERN,517,BERNcash,"$120,437",$0.001691,"71,234,301","$6,500",0.54%,3.68%,18.62%
MRJA,1037,GanjaCoin,?,$0.022170,?,Low Vol,-0.31%,-31.91%,-28.22%
GOKU,940,Gokucoin,?,$0.014360,?,"$51,640",4.17%,26.78%,-14.89%
MMXVI,1014,MMXVI,?,$0.002875,?,Low Vol,-0.31%,-2.26%,24.49%
LRC,87,Loopring,"$49,490,657",$0.172941,"286,170,756",*,"$342,752",1.81%,-9.55%
HTC,603,HitCoin,"$607,951",$0.000055,"10,996,318,099",Low Vol,-0.36%,-52.07%,-18.12%
SLM,650,Slimcoin,"$244,450",$0.016365,"14,937,439",Low Vol,-0.24%,41.89%,28.07%
AVT,156,Aventus,"$18,483,480",$3.08,"6,000,000",*,"$3,025,700",-1.23%,-8.00%
MYST,200,Mysterium,"$11,798,042",$0.607238,"19,429,024",*,"$139,617",4.00%,-1.19%
LTCR,870,Litecred,"$16,973",$0.000562,"30,227,750",Low Vol,-1.73%,-32.17%,-25.09%
ENRG,173,Energycoin,"$14,836,942",$0.122312,"121,304,060","$101,610",1.68%,21.71%,20.85%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,763,CoExistCoin,"$69,296",$0.002557,"27,100,000",*,Low Vol,0.45%,-5.13%
XCO,516,X-Coin,"$121,156",$0.009782,"12,384,976",*,$973,-0.84%,7.42%
VOX,245,Voxels,"$7,268,205",$0.034611,"210,000,000",*,"$61,110",-2.65%,-4.64%
BCAP,214,BCAP,"$10,501,000",$1.05,"10,000,000",*,"$38,383",6.64%,-14.35%
ZUR,720,Zurcoin,"$107,281",$0.001264,"84,877,380",Low Vol,-0.29%,-5.41%,-14.87%
NEO,10,NEO,"$1,361,235,000",$27.22,"50,000,000",*,"$32,882,800",0.27%,-3.96%
SHND,1038,StrongHands,?,$3.4e-08,?,Low Vol,-6.03%,-17.30%,-11.44%
SUB,136,Substratum,"$22,808,105",$0.100880,"226,091,449",*,"$402,624",-1.71%,-6.84%
SKULL,1035,Pirate Blocks,?,$0.004016,?,Low Vol,-2.94%,-19.98%,-13.57%
ATOM,633,Atomic Coin,"$320,345",$0.025991,"12,325,242",Low Vol,-0.89%,15.27%,2.37%
ACN,1089,Avoncoin,?,$0.000442,?,*,Low Vol,3.94%,0.78%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.88%
GAME,50,GameCredits,"$135,921,078",$2.11,"64,355,352","$2,192,190",9.18%,18.72%,-0.97%
ACP,853,AnarchistsPrime,"$23,812",$0.005418,"4,394,874",Low Vol,3.93%,-2.24%,8.05%
SUR,1011,Suretly,?,$4.16,?,*,Low Vol,-0.13%,20.03%
JIO,860,JIO Token,"$20,044",$0.010504,"1,908,128",*,Low Vol,?,7.15%
ACT,976,Achain,?,$0.068998,?,*,"$1,933",12.08%,8.77%
NET,606,NetCoin,"$522,234",$0.000663,"787,126,712",Low Vol,-0.27%,-3.43%,17.89%
FLDC,294,FoldingCoin,"$4,481,195",$0.008541,"524,682,737",*,"$69,579",-0.77%,-10.97%
LVPS,554,LevoPlus,"$5,167",$0.005296,"975,563",$618,-25.13%,-1.17%,-19.49%
BIOB,877,BioBar,"$15,083",$0.017028,"885,756",*,Low Vol,-0.36%,-5.96%
TEK,661,TEKcoin,"$205,473",$0.000145,"1,414,054,562",Low Vol,5.87%,56.54%,4.05%
BITSILVER,682,bitSilver,"$151,840",$17.22,"8,820",*,Low Vol,3.38%,1.63%
MCRN,786,MACRON,"$53,138",$0.000132,"401,421,401",*,Low Vol,-0.17%,-0.98%
BIOS,836,BiosCrypto,"$31,081",$0.001493,"20,821,709",*,Low Vol,-0.31%,-15.51%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$76,004",$0.001878,"40,477,042",Low Vol,-1.28%,-10.62%,-12.67%
ODN,226,Obsidian,"$8,884,796",$0.364131,"24,400,000",*,"$57,843",-3.63%,-10.64%
UET,533,Useless Ether...,"$63,457",$0.016001,"3,965,716",*,$928,1.09%,4.04%
SONG,855,SongCoin,"$22,872",$0.000702,"32,565,300",Low Vol,-16.99%,-13.01%,-4.59%
TES,598,TeslaCoin,"$630,095",$0.008613,"73,158,257",Low Vol,-0.34%,-15.82%,-15.43%
SALT,41,SALT,"$157,947,874",$2.89,"54,675,000",*,"$1,409,360",-0.69%,-5.76%
NBE,1076,BitCentavo,?,$0.000004,?,Low Vol,-0.52%,-77.07%,-80.12%
MEME,338,Memetic,"$2,878,347",$0.174882,"16,458,796","$596,360",-2.87%,-9.85%,12.63%
ADT,160,adToken,"$17,353,620",$0.028923,"600,000,000",*,"$54,268",-1.06%,-9.51%
CORG,756,CorgiCoin,"$74,163",$0.000059,"1,251,855,418",*,Low Vol,2.60%,-0.01%
USNBT,418,NuBits,"$956,221",$0.995107,"960,923",*,"$125,688",-0.42%,-1.27%
GML,1087,GameLeagueCoin,?,$0.007243,?,*,Low Vol,-0.31%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.51%
RBBT,1024,RabbitCoin,?,$0.000006,?,Low Vol,2.45%,-83.45%,446.40%
J,710,Joincoin,"$115,141",$0.047027,"2,448,402",Low Vol,0.27%,-0.91%,-10.04%
ADZ,405,Adzcoin,"$1,131,597",$0.025080,"45,118,582","$3,273",-7.06%,-3.68%,-26.95%
ADX,89,AdEx,"$47,530,154",$0.843844,"56,325,759",*,"$2,485,510",-0.17%,-3.86%
FLT,665,FlutterCoin,"$195,971",$0.000608,"322,214,524",Low Vol,-0.28%,5.91%,-9.88%
HUSH,323,Hush,"$3,431,272",$1.53,"2,242,500","$18,812",0.63%,-6.22%,-19.97%
DNT,111,district0x,"$31,174,140",$0.051957,"600,000,000",*,"$5,424,490",9.77%,48.36%
ICOB,787,ICOBID,"$53,015",$0.000500,"106,082,162",*,Low Vol,-0.37%,-22.83%
ADC,576,AudioCoin,"$1,514,525",$0.001840,"823,321,802",Low Vol,-0.39%,-8.61%,15.75%
ADA,14,Cardano,"$756,831,931",$0.029191,"25,927,070,538",*,"$10,137,000",-2.63%,-12.63%
ELS,904,Elysium,"$4,429",$0.001106,"4,005,012",Low Vol,-0.36%,-9.77%,-64.03%
ADL,369,Adelphoi,"$1,803,664",$0.076842,"23,472,224",*,$632,-0.58%,-1.50%
MINT,285,Mintcoin,"$4,718,110",$0.000189,"24,915,953,061",*,"$1,354",-0.48%,51.10%
AEON,122,Aeon,"$27,002,491",$1.84,"14,651,140","$938,486",-0.35%,-4.08%,-14.59%
ICOO,385,ICO OpenLedger,"$1,509,874",$3.24,"465,858",*,$536,2.08%,-2.77%
ICON,844,Iconic,"$27,502",$0.046386,"592,894",*,Low Vol,-0.31%,-15.81%
LEA,837,LeaCoin,"$31,019",$0.000103,"300,611,090",Low Vol,-0.30%,12.51%,2.71%
WIC,995,Wi Coin,?,$0.006139,?,*,$849,-0.33%,-20.57%
MEC,437,Megacoin,"$755,904",$0.020994,"36,005,875","$4,863",-0.32%,-15.39%,12.89%
BRX,336,Breakout Stake,"$2,921,346",$0.466067,"6,268,082",*,"$32,313",-0.36%,-1.58%
XEL,123,Elastic,"$26,134,915",$0.300484,"86,976,062",*,"$263,749",1.11%,-7.81%
XEM,7,NEM,"$1,826,334,000",$0.202926,"8,999,999,999",*,"$3,091,720",-1.51%,-4.12%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,769,220",$0.176918,"10,000,228",*,Low Vol,-0.24%,-15.95%
NAUT,382,NautilusCoin,"$1,603,017",$0.099074,"16,180,000",*,"$21,332",-1.25%,-11.49%
SMLY,387,SmileyCoin,"$1,477,393",$0.000057,"25,960,250,000","$1,767",-0.80%,-12.26%,25.81%
LEO,145,LEOcoin,"$20,279,035",$0.221145,"91,700,172",*,"$16,694",-1.05%,-0.16%
BRO,434,Bitradio,"$799,472",$0.139103,"5,747,338",*,$895,5.61%,3.81%
VSX,451,Vsync,"$584,267",$0.005904,"98,964,274","$5,038",-0.40%,-2.83%,-37.09%
BRK,348,Breakout,"$2,371,207",$0.130702,"18,142,083","$19,810",-1.30%,-2.15%,-8.66%
TALK,640,BTCtalkcoin,"$267,291",$0.004094,"65,290,635",Low Vol,-0.25%,-12.08%,-24.32%
MER,390,Mercury,"$1,377,910",$0.013779,"100,000,000",*,"$3,179",-0.05%,-1.30%
LEX,911,Lex4All,"$2,097",$0.002097,"1,000,000",*,Low Vol,-1.40%,6.90%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,855",$0.004478,"5,550,102",Low Vol,-0.36%,9.31%,48.46%
WINGS,100,Wings,"$39,187,650",$0.436834,"89,708,333",*,"$270,032",-0.89%,-9.37%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002929,?,Low Vol,-0.33%,-10.68%,-2.33%
SLEVIN,875,Slevin,"$15,480",$0.000221,"70,000,000",*,Low Vol,-0.31%,-10.36%
