symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,489,Virtacoinplus,"$265,648",$0.029081,"9,134,750","$1,497",1.47%,-47.55%,-49.75%
XVS,608,Vsync,"$604,700",$0.005645,"107,113,450",Low Vol,22.25%,32.31%,2.88%
YOC,523,Yocoin,"$109,265",$0.001035,"105,618,830",*,"$11,562",1.44%,1.95%
DPAY,841,DPAY,"$20,979",$0.000264,"79,541,001",Low Vol,1.48%,?,3.51%
CMPCO,532,CampusCoin,"$88,136",$0.000612,"144,045,026","$1,884",6.74%,6.31%,6.49%
STRC,405,StarCredits,"$1,170,041",$0.260009,"4,500,000",*,"$2,069",1.41%,73.37%
MTH,114,Monetha,"$31,311,903",$0.144452,"216,763,374",*,"$406,486",1.22%,8.30%
IRL,1016,IrishCoin,?,$0.001626,?,Low Vol,1.48%,11.55%,31.52%
HTML5,268,HTMLCOIN,"$5,557,966",$0.000137,"40,659,020,000","$11,980",-16.09%,-4.07%,14.22%
MTL,42,Metal,"$162,562,043",$8.42,"19,300,994",*,"$988,274",1.67%,6.26%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.96%
HPC,327,Happycoin,"$2,911,564",$0.237733,"12,247,202","$104,539",3.65%,26.97%,-21.85%
SOCC,855,SocialCoin,"$15,828",$0.011429,"1,384,879",Low Vol,1.41%,?,-3.46%
XVC,255,Vcash,"$5,917,444",$0.387916,"15,254,447","$63,156",3.81%,24.72%,-12.91%
XVE,1080,The Vegan Ini...,?,$0.000352,?,*,Low Vol,1.41%,5.52%
INF,899,InfChain,?,$0.007517,?,"$1,374,210",4.20%,8.26%,29.12%
XVG,71,Verge,"$82,372,511",$0.006143,"13,409,472,280","$1,425,000",1.49%,1.12%,-5.89%
PINK,225,PinkCoin,"$8,416,890",$0.023247,"362,068,150","$153,785",1.92%,6.85%,-1.36%
MOJO,488,MojoCoin,"$274,205",$0.022644,"12,109,638",*,"$4,804",1.78%,49.37%
HYPER,1063,Hyper,?,$0.026950,?,Low Vol,1.23%,21.83%,23.83%
PING,347,CryptoPing,"$2,137,898",$0.214819,"9,952,089",*,"$169,959",5.35%,7.76%
ONX,393,Onix,"$1,306,356",$0.047620,"27,432,814","$43,440",2.36%,10.07%,-2.60%
EBT,575,Ebittree Coin,"$1,610",$0.001340,"1,201,551","$2,371",-2.81%,1.76%,-35.19%
ARB,780,ARbit,"$46,790",$0.006330,"7,391,920",Low Vol,1.48%,?,13.75%
ARDR,36,Ardor,"$191,551,160",$0.191743,"998,999,495",*,"$1,482,660",0.27%,17.54%
SDC,599,ShadowCash,"$834,642",$0.124664,"6,695,133",*,Low Vol,1.43%,5.59%
ARI,742,Aricoin,"$73,981",$0.000527,"140,262,505",Low Vol,1.41%,9.06%,-7.89%
TRUST,301,TrustPlus,"$4,043,745",$0.126026,"32,086,595",*,"$41,031",1.79%,1.29%
VLTC,494,Vault Coin,"$213,218",$0.007079,"30,118,510","$89,309",56.99%,2287.16%,1265.22%
NYAN,627,Nyancoin,"$370,204",$0.001243,"297,891,209",Low Vol,-6.55%,278.81%,261.35%
WDC,416,WorldCoin,"$962,775",$0.008320,"115,719,864","$3,198",1.48%,2.11%,3.51%
TIX,522,Tickets,"$111,603",$0.000002,"66,876,281,414",$809,-1.62%,3.19%,19.50%
CANN,341,CannabisCoin,"$2,433,168",$0.031505,"77,231,176","$69,932",0.38%,6.66%,-4.99%
XJO,720,Joulecoin,"$90,947",$0.002679,"33,946,812",Low Vol,1.43%,-5.38%,-25.48%
TRICK,1102,TrickyCoin,?,$0.006594,?,Low Vol,1.41%,5.52%,16.79%
BCN,28,Bytecoin,"$233,323,898",$0.001273,"183,253,534,612","$994,558",0.77%,4.37%,-6.22%
PART,90,Particl,"$52,317,428",$6.77,"7,727,547",*,"$87,389",0.56%,1.79%
NAV,93,NAV Coin,"$48,268,542",$0.780326,"61,856,894",*,"$751,576",2.10%,4.47%
CHESS,699,ChessCoin,"$117,066",$0.002167,"54,032,769",*,Low Vol,1.50%,0.31%
DRXNE,517,DROXNE,"$122,655",$0.002033,"60,345,292",*,"$9,696",21.01%,72.86%
PEX,860,PosEx,"$15,313",$0.006242,"2,453,240",Low Vol,1.41%,1.24%,?
OAX,163,OAX,"$17,035,951",$0.681186,"25,009,250",*,"$206,043",0.93%,9.00%
OHM,483,OHM,"$323,445",$0.011121,"29,083,374",*,"$4,936",1.41%,-10.56%
SXC,407,Sexcoin,"$1,121,936",$0.008992,"124,769,032","$8,507",0.11%,1.10%,6.16%
NVST,260,NVO,"$5,791,380",$0.386092,"15,000,000",*,"$2,772",0.68%,-18.24%
ORLY,833,Orlycoin,"$24,164",$0.000659,"36,646,779",Low Vol,1.43%,5.52%,-9.57%
PIE,431,PIECoin,"$759,616",$0.019525,"38,905,165",*,"$2,902",7.11%,14.75%
IOP,224,Internet of P...,"$8,502,087",$4.68,"1,816,107","$1,339,620",1.05%,2.09%,5.77%
PIX,205,Lampix,"$10,937,773",$0.096519,"113,322,017",*,"$27,369",0.60%,10.47%
ION,139,ION,"$23,700,689",$1.42,"16,707,098",*,"$24,177",0.15%,4.52%
UIS,443,Unitus,"$623,188",$0.013320,"46,785,866","$11,734",-3.44%,4.96%,3.41%
RHFC,1057,RHFCoin,?,$0.001143,?,*,Low Vol,1.41%,-16.16%
4CHN,764,ChanCoin,"$55,238",$0.008285,"6,667,220",Low Vol,-0.61%,-4.28%,-29.34%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-45.10%
RVT,925,Rivetz,?,$0.643990,?,*,"$31,000",8.36%,16.97%
MYB,254,MyBit Token,"$5,921,386",$2.35,"2,516,334",*,"$11,190",2.94%,0.78%
IOC,89,I/O Coin,"$53,931,336",$3.29,"16,370,808",*,"$376,417",0.43%,9.13%
NETKO,394,Netko,"$1,302,513",$0.329682,"3,950,815","$6,487",3.54%,23.09%,59.13%
TROLL,625,Trollcoin,"$387,261",$0.000689,"562,066,409",Low Vol,0.61%,7.76%,2.78%
NXT,82,Nxt,"$64,008,823",$0.064073,"998,999,942",*,"$2,556,060",2.30%,5.44%
BQC,873,BBQCoin,"$8,619",$0.000170,"50,765,854",Low Vol,1.39%,20.57%,-2.29%
NXS,72,Nexus,"$81,211,410",$1.54,"52,894,051","$401,413",-0.93%,0.68%,-13.50%
BOLI,680,Bolivarcoin,"$159,287",$0.020476,"7,779,200",Low Vol,-0.71%,-8.86%,18.72%
REV,827,Revenu,"$26,802",$0.022418,"1,195,525",Low Vol,1.48%,189.30%,216.82%
XAS,136,Asch,"$24,231,600",$0.323088,"75,000,000","$13,746",1.41%,-2.50%,37.27%
JIN,785,Jin Coin,"$45,456",$0.004616,"9,848,485",Low Vol,2.22%,6.53%,?
EVIL,731,Evil Coin,"$82,130",$0.003907,"21,020,383",Low Vol,-0.96%,3.98%,-0.56%
XSPEC,218,Spectrecoin,"$8,983,803",$0.439383,"20,446,404",*,"$23,401",5.75%,8.79%
P7C,879,P7Coin,"$6,193",$0.000176,"35,220,238",Low Vol,1.48%,-15.59%,31.49%
NXC,142,Nexium,"$22,182,887",$0.333469,"66,521,586",*,"$981,985",4.28%,30.16%
BTWTY,675,Bit20,"$162,455","$159,897",1.016,*,Low Vol,0.53%,38.12%
WMC,723,WMCoin,"$90,703",$0.007868,"11,527,489",*,Low Vol,1.43%,?
CXT,790,Coinonat,"$40,934",$0.004747,"8,623,200",Low Vol,2.39%,4.11%,1.08%
BIT,1082,First Bitcoin,?,$0.011781,?,Low Vol,1.41%,5.52%,41.34%
BQX,94,Bitquence,"$45,895,023",$0.641969,"71,491,027",*,"$381,104",-0.80%,-1.80%
NLC2,115,NoLimitCoin,"$31,290,227",$0.153511,"203,830,519",*,"$84,365",2.74%,-6.64%
OK,164,OKCash,"$16,934,078",$0.232003,"72,990,770",*,"$505,184",2.30%,4.85%
UBQ,85,Ubiq,"$60,206,655",$1.58,"38,216,984","$269,606",0.79%,-0.12%,-6.36%
2GIVE,329,2GIVE,"$2,860,690",$0.005539,"516,491,164","$13,174",0.68%,1.75%,-10.54%
HNC,904,Huncoin,?,$0.021100,?,"$358,973",-19.20%,138.59%,5364.46%
COVAL,293,Circuits of V...,"$4,571,590",$0.004572,"1,000,000,000",*,"$121,594",2.73%,-3.85%
CADASTRAL,266,Bitland,"$5,579,610",$0.185987,"30,000,000",*,"$9,762",1.15%,-11.68%
MAID,32,MaidSafeCoin,"$209,861,677",$0.463729,"452,552,412",*,"$1,311,190",1.74%,5.67%
NTRN,242,Neutron,"$6,929,675",$0.221729,"31,252,905",*,"$36,456",12.52%,13.46%
GXS,70,GXShares,"$85,990,982",$2.12,"40,510,000",*,"$1,755",4.20%,-2.85%
BTPL,543,Bitcoin Planet,"$55,862",$0.010734,"5,204,133",$527,9.71%,5.93%,7.00%
SOON,810,SoonCoin,"$33,830",$0.002714,"12,462,620",*,Low Vol,1.39%,5.10%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,568,391",$0.002459,"1,044,282,165",Low Vol,1.05%,-7.00%,27.61%
HALLO,1004,Halloween Coin,?,$0.000304,?,Low Vol,35.99%,45.73%,72.34%
YOYOW,932,YOYOW,?,$0.045384,?,*,"$13,262",1.45%,13.21%
LKK,66,Lykke,"$90,724,526",$0.337563,"268,763,241",*,"$87,113",0.62%,2.58%
XST,284,Stealthcoin,"$4,891,279",$0.180648,"27,076,298","$15,981",-0.65%,-0.89%,-20.53%
XSTC,982,Safe Trade Coin,?,$0.000088,?,*,$725,1.41%,111.03%
GRWI,398,Growers Inter...,"$1,265,439",$1.22,"1,035,666",*,"$8,942",1.46%,8.46%
EBST,905,eBoost,?,$0.149456,?,*,"$347,768",0.65%,6.71%
CLOAK,104,CloakCoin,"$35,491,296",$6.94,"5,111,449",*,"$369,173",2.79%,2.06%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000006,?,*,"$1,532",-66.94%,-65.63%
NAMO,910,NamoCoin,?,$0.000395,?,"$100,183",13.89%,-53.10%,-24.00%
LANA,664,LanaCoin,"$187,896",$0.000230,"815,458,709",Low Vol,1.34%,10.62%,22.31%
DEM,485,Deutsche eMark,"$309,830",$0.011148,"27,793,416",$977,1.38%,0.76%,16.92%
FLO,221,FlorinCoin,"$8,809,099",$0.063716,"138,254,807","$75,207",4.21%,1.71%,-25.28%
MBL,1000,MobileCash,?,$0.000659,?,Low Vol,-3.93%,0.14%,16.67%
SIGMA,941,SIGMAcoin,?,$0.050667,?,*,"$7,055",0.59%,2.14%
BLOCK,58,Blocknet,"$114,037,751",$23.62,"4,828,834",*,"$701,183",1.75%,23.40%
REGA,953,Regacoin,?,$0.003517,?,"$3,527",-19.95%,7.38%,-40.30%
SCL,300,Social,"$4,210,964",$0.251942,"16,714,020",*,"$17,846",-6.26%,-15.84%
CREDO,121,Credo,"$29,828,216",$0.054244,"549,891,703",*,"$73,075",0.58%,-18.53%
NEBL,110,Neblio,"$33,078,049",$2.66,"12,437,274",*,"$372,382",-0.86%,42.49%
UR,1009,UR,?,$0.000703,?,Low Vol,1.41%,18.27%,-1.91%
GLT,726,GlobalToken,"$87,395",$0.003531,"24,754,000",Low Vol,-19.30%,17.04%,-6.16%
KLC,509,KiloCoin,"$146,689",$0.000747,"196,297,971",$913,1.43%,34.52%,19.89%
PTC,276,Pesetacoin,"$5,095,549",$0.038919,"130,927,694","$26,943",2.33%,7.51%,1.28%
FIRE,728,Firecoin,"$86,411",$0.878053,"98,412",*,Low Vol,1.43%,5.40%
MNM,673,Mineum,"$168,815",$0.017890,"9,436,367",Low Vol,1.41%,5.25%,7.33%
NSR,582,NuShares,"$3,785,009",$0.001363,"2,777,600,756",*,Low Vol,1.41%,-13.92%
AMP,196,Synereo,"$12,756,722",$0.155085,"82,256,324",*,"$97,230",1.21%,2.14%
AMS,956,AmsterdamCoin,?,$0.003765,?,"$3,044",8.30%,6.90%,-2.96%
MNC,884,MantraCoin,"$3,475",$0.000747,"4,650,380",*,Low Vol,1.41%,37.99%
MND,553,MindCoin,"$39,709",$0.003165,"12,546,625",$527,1.43%,10.11%,23.84%
MNE,372,Minereum,"$1,633,751",$1.45,"1,126,282",*,"$17,490",1.44%,-7.36%
SCS,863,Speedcash,"$14,134",$0.053980,"261,831",Low Vol,1.41%,-0.48%,-19.89%
8BIT,654,8Bit,"$209,769",$0.180150,"1,164,415",*,Low Vol,-0.31%,-15.72%
TRI,476,Triangles,"$352,516",$4.84,"72,891","$1,411",1.41%,32.12%,22.00%
PBT,299,Primalbase Token,"$4,345,880",$4345.88,"1,000",*,"$9,469",1.25%,3.37%
TRK,659,Truckcoin,"$198,465",$0.001363,"145,644,260",*,Low Vol,1.48%,-6.54%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000396,?,Low Vol,1.43%,-5.03%,34.51%
300,548,300 Token,"$46,289",$154.30,300,*,$908,1.41%,24.45%
BDL,81,Bitdeal,"$64,055,708",$0.410062,"156,209,812","$304,483",2.71%,-2.92%,-10.61%
TRC,288,Terracoin,"$4,716,911",$0.220619,"21,380,350","$8,222",-10.08%,-1.95%,1.72%
B3,314,B3Coin,"$3,395,419",$0.035126,"96,665,090","$92,173",-7.33%,-27.32%,-80.11%
OCEAN,876,BurstOcean,"$6,925",$0.032694,"211,827",*,Low Vol,0.62%,28.21%
USDT,19,Tether,"$437,376,256",$1.00,"437,061,572",*,"$110,913,000",0.01%,-0.17%
TRX,51,TRON,"$124,884,000",$0.003122,"40,000,000,000",*,"$655,178",-1.82%,-4.22%
KOBO,610,Kobocoin,"$600,088",$0.024295,"24,700,248",*,Low Vol,13.51%,54.04%
ATCC,211,ATC Coin,"$9,810,658",$0.932044,"10,525,960",*,"$899,323",-5.29%,-13.61%
ZRX,65,0x,"$91,399,000",$0.182798,"500,000,000",*,"$1,187,030",0.72%,0.30%
SAK,1049,Sharkcoin,?,$0.002692,?,Low Vol,1.24%,1.19%,-11.42%
BERN,531,BERNcash,"$90,839",$0.001275,"71,234,301",$575,-5.07%,9.15%,20.48%
MRJA,987,GanjaCoin,?,$0.034902,?,$589,1.59%,-8.88%,-54.79%
GOKU,917,Gokucoin,?,$0.018677,?,"$46,618",3.17%,17.41%,-0.31%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,896,015",$0.237257,"286,170,756",*,"$2,138,530",1.77%,18.54%
HTC,594,HitCoin,"$966,744",$0.000088,"10,996,318,099",Low Vol,1.43%,111.04%,106.25%
SLM,666,Slimcoin,"$182,538",$0.012220,"14,937,439",Low Vol,1.43%,5.52%,6.26%
AVT,155,Aventus,"$18,922,740",$3.15,"6,000,000",*,"$340,995",3.99%,36.90%
MYST,174,Mysterium,"$15,210,186",$0.782859,"19,429,024",*,"$313,424",1.10%,3.72%
LTCR,819,Litecred,"$29,232",$0.000967,"30,227,750",Low Vol,1.43%,-5.71%,69.76%
ENRG,183,Energycoin,"$13,880,371",$0.114450,"121,278,908","$3,568",2.47%,3.54%,-4.14%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$205,104",$0.007568,"27,100,000",*,Low Vol,1.14%,-68.59%
XCO,727,X-Coin,"$86,442",$0.006980,"12,384,976",*,Low Vol,1.45%,-10.60%
GMX,1034,GoldMaxCoin,?,$0.001407,?,*,Low Vol,-18.87%,3.37%
CHIPS,315,CHIPS,"$3,299,900",$0.214865,"15,358,017","$26,370",8.52%,-8.65%,-0.76%
BCAP,578,BCAP,"$9,540,350",$0.954035,"10,000,000",*,Low Vol,0.59%,15.77%
ZUR,502,Zurcoin,"$170,816",$0.002022,"84,477,246","$1,066",6.04%,2.72%,-5.09%
NEO,8,NEO,"$1,672,465,000",$33.45,"50,000,000",*,"$63,407,200",3.55%,13.62%
SHND,998,StrongHands,?,$4.1e-08,?,Low Vol,0.08%,23.16%,-11.55%
SUB,122,Substratum,"$29,780,540",$0.131719,"226,091,449",*,"$858,200",2.52%,-15.43%
SKULL,985,Pirate Blocks,?,$0.005275,?,$687,1.41%,12.99%,-6.85%
AV,995,AvatarCoin,?,$0.026023,?,*,Low Vol,14.15%,-11.80%
ANTI,760,AntiBitcoin,"$60,650",$0.003473,"17,465,159",Low Vol,1.41%,-4.18%,-19.69%
XCRE,804,Creatio,"$36,081",$0.001758,"20,520,514",*,Low Vol,1.41%,5.52%
GAME,46,GameCredits,"$148,608,735",$2.31,"64,355,352","$1,539,580",1.12%,-4.07%,1.58%
ACP,565,AnarchistsPrime,"$23,762",$0.005407,"4,394,874",$705,2.32%,17.78%,2.05%
SUR,1100,Suretly,?,$4.43,?,*,Low Vol,0.59%,7.26%
JIO,880,JIO Token,"$5,536",$0.002901,"1,908,128",*,Low Vol,1.48%,14.90%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,0.00%,4.02%
NET,622,NetCoin,"$418,542",$0.000532,"787,126,712",Low Vol,1.45%,1.33%,-3.96%
FLDC,275,FoldingCoin,"$5,119,518",$0.009757,"524,682,737",*,"$65,080",0.42%,0.69%
LVPS,570,LevoPlus,"$10,028",$0.010319,"971,785","$1,844",-2.06%,113.28%,-15.67%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.48%
TEK,490,TEKcoin,"$261,235",$0.000185,"1,414,054,562","$2,407",1.42%,43.55%,47.63%
BITSILVER,515,bitSilver,"$134,649",$15.27,"8,820",*,"$3,005",0.98%,-1.01%
MCRN,796,MACRON,"$39,037",$0.000097,"401,421,401",*,Low Vol,1.41%,16.72%
BIOS,801,BiosCrypto,"$38,441",$0.001846,"20,821,709",*,Low Vol,1.41%,5.52%
GPU,740,GPU Coin,"$75,558",$0.001867,"40,477,042",Low Vol,1.34%,9.78%,-25.57%
ODN,170,Obsidian,"$15,960,845",$0.654133,"24,400,000",*,"$1,281,280",10.17%,-22.90%
UET,778,Useless Ether...,"$47,278",$0.011922,"3,965,716",*,Low Vol,0.59%,31.67%
SONG,844,SongCoin,"$18,609",$0.000571,"32,565,300",Low Vol,9.94%,8.92%,3.02%
NANOX,569,Project-X,"$13,073","$167,039",0.078264,*,$714,1.41%,3.18%
SALT,25,SALT,"$243,457,934",$4.45,"54,675,000",*,"$3,681,560",3.21%,8.73%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,38.87%
MEME,312,Memetic,"$3,496,622",$0.212447,"16,458,796","$261,446",4.15%,-1.05%,-27.05%
ADT,151,adToken,"$19,607,400",$0.032679,"600,000,000",*,"$38,484",1.17%,2.41%
CORG,765,CorgiCoin,"$55,043",$0.000044,"1,251,855,418",*,Low Vol,1.42%,-47.07%
USNBT,415,NuBits,"$970,206",$1.01,"960,923",*,"$81,882",1.41%,1.25%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.107257,?,Low Vol,1.48%,18.27%,-23.97%
RBBT,1026,RabbitCoin,?,$0.000006,?,Low Vol,1.68%,101.08%,98.59%
J,703,Joincoin,"$112,599",$0.045989,"2,448,402",Low Vol,1.41%,30.95%,49.97%
ADZ,362,Adzcoin,"$1,816,039",$0.040296,"45,067,369","$3,742",1.76%,13.01%,-6.81%
ADX,78,AdEx,"$69,298,929",$1.23,"56,143,406",*,"$4,801,080",-0.82%,-1.63%
ELE,513,Elementrem,"$138,397",$0.005407,"25,596,821",$540,1.43%,-5.26%,44.22%
HUSH,297,Hush,"$4,433,647",$1.98,"2,242,500","$27,298",1.36%,5.09%,4.57%
RDD,124,ReddCoin,"$29,006,567",$0.001013,"28,635,733,767",*,"$336,773",0.81%,3.42%
ICOB,758,ICOBID,"$60,867",$0.000574,"106,067,294",*,Low Vol,1.41%,-2.98%
ADC,401,AudioCoin,"$1,201,957",$0.001461,"822,824,450","$2,523",1.27%,-5.73%,-3.34%
ADA,17,Cardano,"$545,912,619",$0.021056,"25,927,070,538",*,"$6,334,690",0.40%,-1.06%
ELS,885,Elysium,"$3,345",$0.000835,"4,005,012",Low Vol,1.41%,67.07%,21.97%
ADL,366,Adelphoi,"$1,715,709",$0.073095,"23,472,224",*,$921,1.83%,12.30%
MINT,344,Mintcoin,"$2,204,342",$0.000089,"24,904,100,634",*,$845,1.32%,-49.24%
AEON,140,Aeon,"$23,508,048",$1.60,"14,651,140","$314,281",2.46%,-4.29%,11.65%
ICOO,361,ICO OpenLedger,"$1,823,263",$3.91,"465,755",*,$742,1.16%,19.61%
ICON,558,Iconic,"$34,558",$0.058288,"592,894",*,"$1,062",1.41%,22.41%
LEA,824,LeaCoin,"$27,346",$0.000091,"299,273,490",Low Vol,0.46%,9.67%,0.97%
WIC,946,Wi Coin,?,$0.013158,?,*,"$5,587",4.97%,-3.88%
MEC,435,Megacoin,"$707,269",$0.019680,"35,939,212",$930,2.10%,5.29%,1.07%
BRX,326,Breakout Stake,"$2,921,083",$0.466025,"6,268,082",*,"$13,819",-1.94%,-3.13%
XEL,101,Elastic,"$37,084,472",$0.427532,"86,740,810",*,"$694,244",0.73%,6.84%
XEM,7,NEM,"$1,967,886,000",$0.218654,"8,999,999,999",*,"$3,972,430",1.51%,4.24%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.14%
YASH,586,YashCoin,"$2,022,095",$0.202205,"10,000,221",*,Low Vol,1.41%,5.50%
NAUT,357,NautilusCoin,"$1,950,208",$0.120532,"16,180,000",*,"$24,707",-0.33%,0.04%
SMLY,403,SmileyCoin,"$1,180,096",$0.000045,"25,960,250,000",$947,-1.74%,2.99%,-11.33%
LEO,156,LEOcoin,"$18,675,235",$0.204711,"91,227,317",*,"$16,338",-0.11%,6.20%
BRO,449,Bitradio,"$570,070",$0.099683,"5,718,843",*,$575,0.59%,3.44%
VSX,439,Vsync,"$660,314",$0.006672,"98,964,274","$3,996",-8.90%,-5.23%,-13.33%
BRK,328,Breakout,"$2,862,766",$0.157797,"18,142,083","$105,296",2.51%,1.82%,-2.61%
TALK,637,BTCtalkcoin,"$280,527",$0.004297,"65,290,635",Low Vol,-0.22%,31.40%,10.89%
MER,382,Mercury,"$1,531,240",$0.015312,"100,000,000",*,"$3,454",1.36%,-22.23%
LEX,887,Lex4All,"$3,041",$0.003041,"1,000,000",*,Low Vol,0.62%,4.65%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.01%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.08%,-6.09%
WINGS,91,Wings,"$51,763,413",$0.577019,"89,708,333",*,"$1,068,130",0.36%,18.31%
FONZ,1112,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.51%
SLEVIN,858,Slevin,"$15,385",$0.000220,"70,000,000",*,Low Vol,-13.07%,-12.07%
USC,593,Ultimate Secu...,"$989,320",$0.095650,"10,343,113",Low Vol,14.73%,2.61%,80.81%
ONION,350,DeepOnion,"$2,119,980",$0.610884,"3,470,348","$11,617",-3.95%,-16.10%,-38.73%
SOIL,540,SOILcoin,"$62,390",$0.010942,"5,702,048","$1,032",5.19%,3.84%,-8.75%
NEWB,460,Newbium,"$450,433",$0.009009,"50,000,000",*,"$4,121",1.48%,13.57%
RSGP,842,RSGPcoin,"$19,623",$11.37,"1,726",*,Low Vol,1.41%,-2.15%
BLOCKPAY,474,BlockPay,"$363,339",$0.066934,"5,428,300",*,$643,0.47%,0.55%
ARGUS,872,Argus,"$9,906",$0.008627,"1,148,324",Low Vol,22.39%,36.44%,38.34%
MSP,147,Mothership,"$20,843,060",$0.148879,"140,000,000",*,"$121,840",0.59%,-4.53%
MUG,893,MikeTheMug,"$1,368",$0.001369,"999,279",*,Low Vol,0.62%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.17%,?
CWXT,499,CryptoWorldX ...,"$189,075",$0.003295,"57,385,690",*,"$9,812",-1.19%,-8.23%
SNAKE,1002,SnakeEyes,?,$0.043947,?,*,Low Vol,2.63%,1.02%
MSD,907,MSD,?,$0.057189,?,*,"$181,219",-13.07%,-30.88%
XWC,252,WhiteCoin,"$6,004,986",$0.024177,"248,379,079",*,"$184,272",1.27%,-4.62%
OBITS,232,OBITS,"$7,989,936",$0.505072,"15,819,400",*,"$31,306",-0.46%,7.93%
TX,336,TransferCoin,"$2,663,586",$0.433305,"6,147,140",*,"$32,261",1.43%,5.77%
AURS,930,Aureus,?,$3.74,?,*,"$17,102",3.35%,9.28%
ATM,993,ATMChain,?,$0.025632,?,*,Low Vol,0.59%,1.17%
EAC,592,EarthCoin,"$1,007,749",$0.000088,"11,432,367,223",Low Vol,-18.82%,-29.59%,-30.89%
42,482,42-coin,"$323,505",$7702.49,41.999999,"$4,042",1.48%,-4.54%,-16.80%
NXX,1060,Nexxus,?,$0.008643,?,*,Low Vol,0.59%,?
XLR,456,Solaris,"$458,720",$0.876954,"523,083","$2,539",6.21%,61.75%,75.79%
PXI,697,Prime-XI,"$122,122",$0.007251,"16,841,920",Low Vol,1.48%,12.96%,25.94%
DAR,354,Darcrus,"$2,017,012",$0.148051,"13,623,762",*,"$70,259",-0.27%,14.88%
DAS,461,DAS,"$449,048",$0.174828,"2,568,513","$1,453",1.38%,6.94%,67.47%
PXC,481,Phoenixcoin,"$323,937",$0.005315,"60,947,210",$943,1.40%,31.05%,27.55%
DAY,919,Chronologic,?,$8.94,?,*,"$44,698",0.59%,12.73%
TNT,112,Tierion,"$31,828,504",$0.075331,"422,513,667",*,"$471,618",-0.62%,1.28%
CNT,340,Centurion,"$2,445,723",$0.092056,"26,567,684","$18,706",2.00%,3.82%,-4.47%
CUBE,707,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,0.01%,3.99%
AE,68,Aeternity,"$87,277,818",$0.374550,"233,020,472",*,"$338,987",0.63%,3.01%
ICN,679,iCoin,"$159,532",$0.005495,"29,033,881",Low Vol,1.48%,8.11%,-13.25%
ESP,348,Espers,"$2,134,187",$0.000103,"20,646,699,458","$9,099",2.04%,-9.19%,13.98%
ADCN,538,Asiadigicoin,"$65,755",$0.002637,"24,931,054","$2,781",1.41%,1.98%,8.11%
DEUS,912,DeusCoin,?,$0.571449,?,"$60,808",10.75%,9.67%,4.02%
KLN,903,Kolion,?,$1.59,?,"$365,073",1.59%,6.53%,?
ETHD,278,Ethereum Dark,"$5,027,400",$3.35,"1,500,000","$4,034,180",30.58%,102.26%,424.41%
METAL,612,MetalCoin,"$551,178",$0.007165,"76,925,527",*,Low Vol,1.43%,?
ICE,462,iDice,"$442,080",$0.281398,"1,571,013",*,"$11,820",1.24%,-19.00%
START,355,Startcoin,"$2,010,734",$0.044604,"45,079,785","$62,579",1.43%,-0.99%,-23.24%
AU,636,AurumCoin,"$286,473",$0.967111,"296,216",Low Vol,1.43%,-8.81%,16.15%
CNC,554,CHNCoin,"$39,065",$0.000949,"41,185,079",$904,-0.21%,1.13%,-3.13%
ATOM,480,Atomic Coin,"$336,934",$0.027613,"12,201,776","$1,712",3.86%,0.30%,5.74%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,560",Low Vol,?,?,11.23%
ULA,892,Ulatech,"$1,861",$0.019269,"96,601",Low Vol,7.88%,-4.16%,-39.11%
NKA,420,IncaKoin,"$889,028",$0.000088,"10,111,283,927","$1,880",1.41%,4.25%,-21.34%
KAYI,1024,Kayicoin,?,$0.000838,?,*,Low Vol,-8.29%,3.40%
ZCC,411,ZcCoin,"$1,038,200",$0.016838,"61,657,044","$481,470",4.98%,7.92%,196.92%
