symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$24,507 ",$0.000818,"29,977,840",Low Vol,2.68%,-1.77%,-30.58%
NYAN,634,Nyancoin,"$110,083 ",$0.000370,"297,891,209",Low Vol,2.48%,-2.48%,-24.94%
WDC,218,WorldCoin,"$6,411,987 ",$0.055733,"115,047,894","$266,941",1.43%,0.11%,-14.42%
TIX,360,Tickets,"$1,132,296 ",$0.000017,"66,876,281,414","$5,868",-1.69%,-9.65%,-9.07%
STCN,880,Stakecoin,? ,$1.11,?,*,"$13,816",2.67%,-8.68%
CANN,333,CannabisCoin,"$1,723,344 ",$0.022314,"77,231,176","$49,234",-0.09%,-28.68%,19.33%
XJO,595,Joulecoin,"$171,638 ",$0.005120,"33,521,544",Low Vol,2.43%,0.62%,-4.24%
TRICK,1033,TrickyCoin,? ,$0.004406,?,Low Vol,2.58%,2.67%,1.28%
BCN,29,Bytecoin,"$224,018,283 ",$0.001222,"183,253,534,612","$1,679,330",3.16%,1.94%,-12.95%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,950 ",$0.006589,"11,527,489",*,Low Vol,2.58%,?
PART,78,Particl,"$56,317,866 ",$7.33,"7,678,100",*,"$778,678",-0.17%,-2.42%
NAV,154,NAV Coin,"$15,014,416 ",$0.243475,"61,667,175",*,"$160,093",2.71%,0.74%
CHESS,593,ChessCoin,"$173,437 ",$0.003210,"54,032,769",*,Low Vol,2.10%,-3.46%
PEX,795,PosEx,"$15,153 ",$0.006177,"2,453,240",Low Vol,2.58%,1.99%,-12.00%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$35,514,385 ",$1.42,"25,009,250",*,"$2,524,580",0.58%,-6.10%
OHM,447,OHM Wallet,"$154,255 ",$0.005394,"28,595,203",*,"$1,874",2.67%,11.15%
SXC,349,Sexcoin,"$1,329,368 ",$0.010710,"124,120,564","$7,160",0.51%,-13.95%,-3.00%
NVST,278,NVO,"$3,306,990 ",$0.220466,"15,000,000",*,"$8,449",-37.80%,-45.16%
IOU,480,IOU1,"$61,540 ",$0.000782,"78,725,319",*,"$2,038",0.89%,-10.07%
PIE,351,PIECoin,"$1,308,920 ",$0.017481,"74,876,739",*,"$52,051",-2.68%,-29.53%
TSTR,710,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.24%,53.41%
HVCO,776,High Voltage,"$21,350 ",$0.014289,"1,494,171",*,Low Vol,2.67%,?
ION,108,ION,"$27,832,369 ",$1.77,"15,686,571",*,"$165,404",-1.25%,10.66%
UIS,361,Unitus,"$1,131,572 ",$0.024186,"46,785,866","$195,324",0.19%,8.48%,55.58%
RHFC,961,RHFCoin,? ,$0.000577,?,*,Low Vol,12.23%,19.78%
4CHN,457,ChanCoin,"$128,999 ",$0.020329,"6,345,694",$774,2.67%,?,?
DTF,872,Digitalfund,? ,$0.009605,?,"$27,896",0.00%,5.35%,37.24%
PIP,594,PipCoin,"$172,951 ",$0.024707,"6,999,979",Low Vol,23.21%,31.07%,27.26%
MYB,173,MyBit Token,"$11,711,482 ",$5.69,"2,058,214",*,"$22,076",13.36%,9.75%
IOC,100,I/O Coin,"$31,913,683 ",$1.95,"16,358,525",*,"$99,326",4.04%,-4.74%
NETKO,369,Netko,"$955,744 ",$0.261074,"3,660,815","$3,089",0.24%,0.63%,-21.20%
TROLL,550,Trollcoin,"$389,266 ",$0.000696,"559,410,298",Low Vol,2.66%,-2.77%,6.18%
NXT,55,Nxt,"$108,551,338 ",$0.108660,"998,999,983",*,"$6,760,090",-0.33%,2.04%
BQC,727,BBQCoin,"$37,230 ",$0.000733,"50,765,854",Low Vol,-18.27%,-22.04%,46.79%
NXS,63,Nexus,"$80,183,190 ",$1.55,"51,875,673","$167,762",5.74%,5.23%,-8.17%
BOLI,624,Bolivarcoin,"$121,862 ",$0.016473,"7,397,450",Low Vol,2.35%,18.60%,-17.13%
REV,793,Revenu,"$16,394 ",$0.013713,"1,195,525",Low Vol,2.58%,36.75%,?
XAS,82,Asch,"$52,561,425 ",$0.700819,"75,000,000","$3,472,510",-0.11%,-3.78%,-25.05%
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.83%,?
EVIL,622,Evil Coin,"$125,099 ",$0.005951,"21,020,383",Low Vol,2.30%,9.05%,40.12%
FUCK,525,FuckToken,"$996,209 ",$0.023064,"43,193,633",*,Low Vol,-17.64%,-1.62%
XSPEC,203,Spectrecoin,"$7,462,958 ",$0.365001,"20,446,404",*,"$64,704",4.81%,36.27%
P7C,822,P7Coin,"$5,801 ",$0.000165,"35,220,238",Low Vol,2.67%,-17.87%,-20.03%
NXC,155,Nexium,"$14,527,450 ",$0.218387,"66,521,586",*,"$208,932",2.43%,-6.58%
BTWTY,636,Bit20,"$109,228 ","$107,508",1.016,*,Low Vol,4.87%,2.30%
BOST,669,BoostCoin,"$78,111 ",$0.006589,"11,855,487",Low Vol,2.51%,-51.40%,-62.43%
CXT,489,Coinonat,"$34,946 ",$0.011854,"2,948,003",$987,1.88%,11.33%,-44.42%
BIT,916,First Bitcoin,? ,$0.018942,?,"$1,032",2.67%,33.35%,167.42%
BQX,65,Bitquence,"$73,282,484 ",$1.04,"70,768,093",*,"$1,049,860",1.03%,0.04%
NLC2,95,NoLimitCoin,"$35,250,678 ",$0.173375,"203,320,420",*,"$115,440",-0.35%,8.39%
OK,221,OKCash,"$6,322,167 ",$0.087334,"72,391,007",*,"$111,125",4.46%,-7.09%
UBQ,73,Ubiq,"$60,863,335 ",$1.61,"37,744,704","$1,632,170",6.16%,-10.81%,26.45%
2GIVE,300,2GIVE,"$2,441,698 ",$0.004736,"515,607,042","$20,016",2.51%,2.03%,4.19%
HNC,977,Huncoin,? ,$0.000824,?,Low Vol,2.51%,?,68.42%
COVAL,237,Circuits of V...,"$5,312,080 ",$0.005312,"1,000,000,000",*,"$34,164",4.70%,-2.04%
CADASTRAL,208,Bitland,"$7,303,590 ",$0.243453,"30,000,000",*,"$1,308",1.64%,11.40%
MAID,31,MaidSafeCoin,"$213,198,346 ",$0.471102,"452,552,412",*,"$3,946,960",-2.04%,-2.70%
NTRN,330,Neutron,"$1,757,484 ",$0.058035,"30,282,965",*,"$8,527",2.28%,10.82%
B3,600,B3Coin,"$151,786 ",$0.236158,"642,729",Low Vol,2.66%,83.78%,-3.59%
FST,345,Fastcoin,"$1,406,664 ",$0.011164,"126,000,000","$12,762",2.52%,3.45%,-8.61%
BTPL,711,Bitcoin Planet,"$49,520 ",$0.009769,"5,068,943",Low Vol,-4.51%,-11.97%,-13.43%
SOON,732,SoonCoin,"$35,411 ",$0.002841,"12,462,620",*,Low Vol,2.61%,2.67%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-60.59%
AC,510,AsiaCoin,"$3,221,234 ",$0.003332,"966,646,663",Low Vol,1.97%,5.84%,-1.89%
HALLO,970,Halloween Coin,? ,$0.000206,?,Low Vol,2.67%,3.31%,61.05%
YOYOW,890,YOYOW,? ,$0.096308,?,*,"$5,896",-2.11%,-4.18%
LKK,59,Lykke,"$92,782,291 ",$0.347811,"266,760,659",*,"$518,989",0.78%,-1.49%
XST,265,Stealthcoin,"$3,880,800 ",$0.145156,"26,735,373","$41,540",-1.29%,-4.90%,14.93%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.46%,23.68%
EBST,853,eBoost,? ,$0.187611,?,*,"$161,329",-6.32%,20.29%
CLOAK,126,CloakCoin,"$21,997,087 ",$4.33,"5,084,421",*,"$153,208",1.79%,-6.72%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-19.64%,-71.14%
LANA,584,LanaCoin,"$197,358 ",$0.000251,"786,425,796",Low Vol,2.30%,-11.95%,-24.12%
DEM,428,Deutsche eMark,"$285,547 ",$0.010274,"27,793,416",$989,2.58%,-1.20%,-0.77%
FLO,216,FlorinCoin,"$6,652,009 ",$0.048778,"136,373,698","$86,692",1.80%,2.40%,0.88%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,2.67%,-1.58%,-15.79%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.811225,?,*,"$58,279",2.67%,-5.66%
HXX,715,Hexx,"$45,000 ",$0.031590,"1,424,489",*,Low Vol,2.56%,17.40%
BLOCK,83,Blocknet,"$50,621,457 ",$12.77,"3,964,185",*,"$196,672",2.57%,-2.37%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.63%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,598 ",$0.003335,"1,678,439",Low Vol,3.96%,?,-14.20%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,668,GlobalToken,"$80,681 ",$0.003497,"23,071,200",Low Vol,-5.86%,6.11%,11.61%
KLC,482,KiloCoin,"$56,579 ",$0.000288,"196,297,971","$1,246",2.67%,-20.15%,-28.21%
PTC,318,Pesetacoin,"$2,082,285 ",$0.015978,"130,318,724","$18,124",2.00%,0.52%,-2.15%
FIRE,746,Firecoin,"$31,241 ",$0.317448,"98,412",*,Low Vol,2.51%,-3.02%
MNM,587,Mineum,"$177,761 ",$0.018838,"9,436,367",Low Vol,3.14%,-21.72%,81.06%
AMP,146,Synereo,"$16,694,826 ",$0.202961,"82,256,324",*,"$519,579",1.97%,-3.13%
AMS,921,AmsterdamCoin,? ,$0.004899,?,$643,9.99%,16.04%,27.81%
MNC,786,MantraCoin,"$19,341 ",$0.004159,"4,650,380",*,Low Vol,2.51%,-28.07%
MND,742,MindCoin,"$32,033 ",$0.002553,"12,546,625",Low Vol,2.67%,-4.02%,-6.24%
MNE,229,Minereum,"$5,705,000 ",$6.19,"921,398",*,"$679,502",10.58%,349.14%
SCS,808,Speedcash,"$11,299 ",$0.043155,"261,831",Low Vol,2.61%,7.51%,28.52%
8BIT,421,8Bit,"$335,693 ",$0.288293,"1,164,415",*,"$3,891",2.48%,1.28%
TRI,422,Triangles,"$332,914 ",$4.57,"72,891",$732,2.67%,44.83%,-9.22%
PBT,249,Primalbase Token,"$4,736,380 ",$4736.38,"1,000",*,"$12,575",3.43%,8.62%
TRK,575,Truckcoin,"$232,120 ",$0.001688,"137,479,329",*,Low Vol,2.67%,5.28%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.51%,-2.07%
300,657,300 Token,"$86,476 ",$288.25,300,*,Low Vol,2.67%,-15.45%
XBTS,740,Beatcoin,"$32,889 ",$0.021571,"1,524,686",Low Vol,2.61%,72.70%,53.90%
TRC,331,Terracoin,"$1,750,002 ",$0.082916,"21,105,690","$2,122",5.03%,5.67%,18.63%
GXS,838,GXShares,? ,$3.08,?,*,"$12,891,600",-1.03%,-8.08%
DFT,940,DraftCoin,? ,$0.274499,?,*,Low Vol,2.67%,2.13%
OCEAN,827,BurstOcean,"$4,758 ",$0.022461,"211,827",*,Low Vol,1.90%,1.64%
USDT,22,Tether,"$319,718,579 ",$1.00,"319,501,318",*,"$246,082,000",-0.19%,-0.04%
KOBO,531,Kobocoin,"$751,451 ",$0.030423,"24,700,248",*,Low Vol,2.61%,50.07%
ATCC,285,ATC Coin,"$2,838,862 ",$0.269701,"10,525,960",*,"$650,328",2.90%,9.96%
SAK,909,Sharkcoin,? ,$0.036849,?,"$1,484",89.78%,180.92%,144.12%
BERN,625,BERNcash,"$120,258 ",$0.001688,"71,234,301",Low Vol,1.77%,0.81%,-11.35%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.10%,-0.04%,-12.80%
JIO,805,JIO Token,"$11,786 ",$0.006177,"1,908,128",*,Low Vol,2.67%,40.00%
HTC,371,HitCoin,"$905,633 ",$0.000082,"10,996,318,099",**,"$4,616",36.83%,13.71%
TIT,580,Titcoin,"$208,250 ",$0.004173,"49,898,202",Low Vol,2.66%,0.98%,-5.23%
SLM,556,Slimcoin,"$331,616 ",$0.022237,"14,913,091",Low Vol,2.58%,48.24%,-1.68%
MYST,112,Mysterium,"$26,242,589 ",$1.35,"19,429,024",*,"$372,993",2.97%,-4.30%
420G,755,GanjaCoin,"$28,464 ",$0.029265,"972,649",Low Vol,6.51%,10.42%,-20.82%
LTCR,785,Litecred,"$19,403 ",$0.000642,"30,227,750",Low Vol,2.67%,0.36%,29.13%
ENRG,169,Energycoin,"$12,473,054 ",$0.102947,"121,159,955","$455,216",-3.82%,10.29%,24.09%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.46%,?
FLVR,717,FlavorCoin,"$43,028 ",$0.002059,"20,898,106",*,Low Vol,2.67%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$78,030 ",$0.006300,"12,384,976",*,Low Vol,2.67%,0.95%
U,698,UCoin,"$60,366 ",$0.022443,"2,689,812",*,Low Vol,2.67%,2.67%
OP,1011,Operand,? ,$0.000824,?,*,Low Vol,2.67%,?
VOX,180,Voxels,"$11,512,893 ",$0.054823,"210,000,000",*,"$123,430",2.15%,-4.08%
BCAP,182,BCAP,"$10,874,900 ",$1.09,"10,000,000",*,"$151,289",0.81%,3.86%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,2.67%,2.67%
ZUR,431,Zurcoin,"$263,405 ",$0.003191,"82,551,462","$2,947",3.13%,-6.06%,-3.10%
NEO,9,NEO,"$1,795,045,000 ",$35.90,"50,000,000",*,"$73,078,400",2.46%,-0.65%
SHND,923,StrongHands,? ,$8.8e-08,?,$633,-12.93%,-21.84%,-46.04%
PONZI,714,PonziCoin,"$45,317 ",$0.052627,"861,099",Low Vol,2.51%,-1.51%,-22.85%
SKULL,897,Pirate Blocks,? ,$0.003130,?,"$3,681",-11.99%,37.88%,39.93%
AV,860,AvatarCoin,? ,$0.154792,?,*,"$77,879",2.31%,-29.60%
ACN,959,Avoncoin,? ,$0.000329,?,*,Low Vol,-1.58%,2.67%
XCRE,703,Creatio,"$55,362 ",$0.002698,"20,520,514",*,Low Vol,1.72%,-21.60%
GAME,47,GameCredits,"$138,262,784 ",$2.16,"63,914,676","$5,227,450",-2.00%,5.26%,3.57%
ACP,772,AnarchistsPrime,"$23,346 ",$0.005312,"4,394,874",Low Vol,2.58%,10.37%,2.57%
XNG,499,Enigma,"$8,379 ",$0.503948,"16,627","$1,652",2.67%,0.70%,70.27%
XOT,976,Internet of T...,? ,$1111.83,?,*,Low Vol,2.61%,-7.60%
NET,406,NetCoin,"$439,760 ",$0.000559,"787,126,712","$1,417",1.38%,-10.57%,-45.86%
FLDC,215,FoldingCoin,"$6,687,830 ",$0.012995,"514,662,238",*,"$385,940",3.42%,14.34%
LVPS,500,LevoPlus,"$7,854 ",$0.010459,"750,919","$3,024",2.51%,-7.68%,14.83%
BIOB,819,BioBar,"$6,602 ",$0.007453,"885,756",*,Low Vol,2.67%,2.30%
TEK,592,TEKcoin,"$174,554 ",$0.000123,"1,414,054,562",Low Vol,2.50%,-4.16%,3.39%
BITSILVER,443,bitSilver,"$158,979 ",$18.26,"8,708",*,$975,1.60%,-4.18%
MCRN,706,MACRON,"$52,458 ",$0.000131,"401,421,401",*,Low Vol,43.59%,-41.17%
BIOS,736,BiosCrypto,"$33,439 ",$0.001606,"20,821,709",*,Low Vol,4.54%,22.14%
UET,466,Useless Ether...,"$103,775 ",$0.026168,"3,965,716",*,$525,-0.16%,-8.32%
SONG,756,SongCoin,"$28,161 ",$0.000865,"32,565,300",Low Vol,-6.26%,-5.93%,-12.05%
TES,542,TeslaCoin,"$486,190 ",$0.006680,"72,786,575",Low Vol,2.66%,-10.17%,-31.33%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,-0.36%,-68.06%,-95.19%
ORLY,761,Orlycoin,"$25,654 ",$0.000700,"36,646,779",Low Vol,2.67%,2.66%,-8.45%
ADT,101,adToken,"$31,758,180 ",$0.052930,"600,000,000",*,"$192,177",-3.62%,-3.03%
CORG,645,CorgiCoin,"$102,810 ",$0.000082,"1,251,855,418",*,Low Vol,1.11%,-48.44%
USNBT,398,NuBits,"$527,712 ",$1.01,"523,851",*,"$256,132",0.24%,1.32%
GML,1043,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.26%
ELC,924,Elacoin,? ,$0.098829,?,$532,-12.76%,-40.02%,-5.30%
RBBT,964,RabbitCoin,? ,$7.4e-07,?,Low Vol,-0.88%,-14.37%,-53.90%
J,662,Joincoin,"$83,951 ",$0.034288,"2,448,402",Low Vol,2.61%,-49.39%,-50.03%
ADZ,297,Adzcoin,"$2,484,356 ",$0.044675,"55,610,040","$5,844",-1.10%,-5.84%,9.01%
ADX,74,AdEx,"$59,883,337 ",$1.12,"53,253,775",*,"$8,552,420",0.62%,-10.95%
FLT,585,FlutterCoin,"$195,832 ",$0.000608,"322,214,524",Low Vol,3.19%,-53.71%,-22.66%
HUSH,332,Hush,"$1,743,784 ",$1.58,"1,100,888","$24,830",3.56%,3.65%,-1.57%
RDD,104,ReddCoin,"$29,472,110 ",$0.001031,"28,596,208,357",*,"$465,626",-0.69%,-3.38%
ICOB,632,ICOBID,"$111,304 ",$0.001057,"105,307,493",*,Low Vol,6.09%,8.13%
ADC,348,AudioCoin,"$1,335,104 ",$0.001628,"820,239,300",$903,2.61%,-4.47%,-5.40%
DNR,407,Denarius,"$422,991 ",$0.523866,"807,441","$5,815",0.96%,-8.24%,11.61%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.04%,-50.20%
ADL,342,Adelphoi,"$1,466,878 ",$0.062494,"23,472,224",*,"$3,901",-1.16%,7.01%
MINT,279,Mintcoin,"$3,105,114 ",$0.000125,"24,825,621,774",*,"$15,490",-22.07%,-22.01%
AEON,161,Aeon,"$13,073,872 ",$0.892345,"14,651,140","$319,584",3.06%,-9.71%,45.53%
ICOO,270,ICO OpenLedger,"$3,514,451 ",$7.55,"465,755",*,"$2,162",-0.89%,1.82%
ICON,488,Iconic,"$36,622 ",$0.061768,"592,894",*,"$1,372",-6.49%,?
LEA,768,LeaCoin,"$24,424 ",$0.000084,"289,483,489",Low Vol,2.22%,-18.38%,-18.11%
MEC,247,Megacoin,"$4,825,692 ",$0.146738,"32,886,450","$83,812",-1.09%,-2.60%,-16.96%
BRX,281,Breakout Stake,"$2,968,739 ",$0.473628,"6,268,082",*,"$103,394",-0.16%,-1.16%
XEL,94,Elastic,"$35,508,587 ",$0.417389,"85,073,127",*,"$503,568",-0.03%,-7.04%
XEM,7,NEM,"$2,236,842,000 ",$0.248538,"8,999,999,999",*,"$11,122,000",1.25%,-3.50%
XEN,504,Xenixcoin,$230 ,$0.022813,"10,100",$560,26.33%,-26.85%,35.73%
YASH,346,YashCoin,"$1,358,925 ",$0.135890,"10,000,184",*,$524,2.67%,4.31%
NAUT,303,NautilusCoin,"$2,400,950 ",$0.148390,"16,180,000",*,"$92,895",2.13%,-3.62%
SMLY,523,SmileyCoin,"$1,146,168 ",$0.000044,"25,960,250,000",**,Low Vol,-11.67%,-5.37%
LEO,85,LEOcoin,"$46,506,039 ",$0.526304,"88,363,453",**,"$261,012",1.58%,1.94%
BRO,365,Bitradio,"$1,035,952 ",$0.185533,"5,583,655",*,"$3,116",5.09%,?
BRK,305,Breakout,"$2,389,010 ",$0.131715,"18,137,723","$86,154",0.22%,4.11%,-8.60%
TALK,549,BTCtalkcoin,"$403,290 ",$0.006177,"65,290,635",Low Vol,2.67%,-61.30%,-15.22%
MER,334,Mercury,"$1,714,860 ",$0.017149,"100,000,000",*,"$2,722",2.77%,2.05%
LEX,821,Lex4All,"$5,810 ",$0.005810,"1,000,000",*,Low Vol,2.02%,61.30%
CREVA,478,CrevaCoin,"$61,580 ",$0.001692,"36,390,750","$2,076",7.42%,-12.94%,40.21%
WOMEN,946,WomenCoin,? ,$0.008999,?,Low Vol,2.86%,22.14%,45.36%
WINGS,80,Wings,"$54,059,139 ",$0.602610,"89,708,333",*,"$680,407",1.97%,5.37%
BLAZR,975,BlazerCoin,? ,$0.000992,?,Low Vol,2.80%,33.49%,36.22%
FONZ,958,Fonziecoin,? ,$0.000247,?,*,Low Vol,2.51%,-9.87%
RUBIT,918,RubleBit,? ,$0.004530,?,$879,5.42%,-7.16%,-6.31%
SLEVIN,823,Slevin,"$5,765 ",$0.000082,"70,000,000",*,Low Vol,2.67%,2.67%
USC,529,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-39.04%
ONION,293,DeepOnion,"$2,637,714 ",$0.833188,"3,165,809","$5,376",1.85%,-19.12%,198.19%
SOIL,653,SOILcoin,"$91,104 ",$0.015977,"5,702,048",Low Vol,12.40%,-0.88%,4.53%
NEWB,433,Newbium,"$232,006 ",$0.007734,"30,000,000",*,"$3,852",1.88%,6.39%
RSGP,791,RSGPcoin,"$17,738 ",$10.29,"1,723",*,Low Vol,2.67%,2.51%
IFC,200,Infinitecoin,"$7,580,906 ",$0.000084,"90,596,274,910","$325,440",0.40%,-1.82%,-11.34%
ARGUS,810,Argus,"$9,699 ",$0.008446,"1,148,324",Low Vol,3.15%,-7.33%,-26.62%
MSP,119,Mothership,"$23,773,820 ",$0.169813,"140,000,000",*,"$258,735",-2.45%,-1.45%
MUG,835,MikeTheMug,"$1,032 ",$0.001033,"999,279",*,Low Vol,2.07%,-0.49%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.67%,2.49%
NTCC,954,Neptune Classic,? ,$0.000288,?,Low Vol,2.67%,19.77%,0.74%
CWXT,738,CryptoWorldX ...,"$33,083 ",$0.000577,"57,385,690",*,Low Vol,2.71%,3.03%
DISK,1015,DarkLisk,? ,$0.000700,?,Low Vol,2.67%,2.67%,-4.86%
XWC,326,WhiteCoin,"$1,921,974 ",$0.007742,"248,264,425","$59,830",9.09%,25.07%,17.80%
OBITS,157,OBITS,"$14,228,640 ",$0.895418,"15,890,500",*,"$11,984",1.15%,0.84%
TX,307,TransferCoin,"$2,307,412 ",$0.379159,"6,085,604",*,"$79,038",3.88%,-3.55%
EAC,174,EarthCoin,"$11,710,113 ",$0.001036,"11,305,707,488","$499,142",1.25%,-1.37%,-12.21%
42,420,42-coin,"$339,579 ",$8085.22,41.999999,$558,7.18%,-2.70%,-22.29%
NXX,903,Nexxus,? ,$0.009455,?,*,"$2,493",-0.18%,-22.03%
XLR,470,Solaris,"$100,386 ",$0.254410,"394,583","$1,400",2.99%,-13.55%,-2.73%
PXI,602,Prime-XI,"$148,603 ",$0.009222,"16,114,130",Low Vol,2.68%,-16.48%,-24.64%
DAR,254,Darcrus,"$4,441,524 ",$0.326013,"13,623,762",*,"$82,950",3.05%,12.28%
DAS,427,DAS,"$291,732 ",$0.175881,"1,658,690","$11,450",-0.23%,-19.36%,75.86%
PXC,561,Phoenixcoin,"$305,676 ",$0.005106,"59,864,825",Low Vol,1.60%,-0.60%,6.88%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.73%
OPAL,969,Opal,? ,$0.013277,?,*,Low Vol,2.67%,2.44%
CNT,364,Centurion,"$1,051,913 ",$0.039594,"26,567,684","$10,713",3.08%,6.70%,228.94%
CUBE,646,DigiCube,"$100,029 ",$0.000041,"2,429,126,009",*,Low Vol,2.67%,2.66%
ICO,62,ICO,"$83,238,900 ",$0.832389,"100,000,000",*,"$6,411,730",0.60%,-6.51%
ICN,442,iCoin,"$180,807 ",$0.006259,"28,886,650","$24,240",-10.82%,-2.72%,20.63%
ESP,240,Espers,"$5,055,540 ",$0.000247,"20,469,515,190","$16,669",10.03%,15.75%,-19.24%
ADCN,614,Asiadigicoin,"$132,436 ",$0.005312,"24,931,054",Low Vol,2.51%,19.32%,3.87%
DEUS,855,DeusCoin,? ,$0.658821,?,"$145,789",37.34%,55.96%,54.89%
TRADE2,716,TradecoinV2,"$44,944 ",$0.002677,"16,791,170",Low Vol,2.67%,-0.40%,-37.44%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.84%
ICE,381,iDice,"$771,436 ",$0.491044,"1,571,013",*,"$1,079",-0.07%,-7.53%
START,320,Startcoin,"$2,006,817 ",$0.044517,"45,079,785",**,"$29,316",4.88%,5.29%
AU,604,AurumCoin,"$147,405 ",$0.497627,"296,216",Low Vol,2.84%,-40.47%,-29.18%
CNC,429,CHNCoin,"$282,824 ",$0.007939,"35,625,327","$15,802",-1.21%,-5.96%,-20.87%
ATOM,426,Atomic Coin,"$297,438 ",$0.025495,"11,666,567","$4,267",1.36%,-1.18%,22.39%
CNO,548,Coin(O),"$415,479 ",$0.003953,"105,099,971",Low Vol,2.58%,124.00%,22.80%
RYCN,982,RoyalCoin 2,? ,$0.003335,?,*,Low Vol,2.67%,5.27%
NKA,376,IncaKoin,"$829,818 ",$0.000088,"9,405,505,653","$3,394",-30.12%,-30.90%,-19.36%
KAYI,465,Kayi,"$108,103 ",$0.000123,"879,010,000",*,$657,2.60%,-7.20%
ZCC,282,ZcCoin,"$2,925,682 ",$0.047451,"61,657,044","$281,426",0.10%,-6.24%,-13.61%
ZCL,253,ZClassic,"$4,454,805 ",$2.46,"1,809,800","$1,244,800",12.06%,10.92%,87.79%
SUPER,576,SuperCoin,"$228,633 ",$0.005220,"43,800,431",Low Vol,3.92%,-20.93%,-55.77%
UNIBURST,739,UniBURST,"$32,990 ",$0.032990,"999,999",*,Low Vol,1.90%,-0.49%
NOTE,238,DNotes,"$5,249,375 ",$0.041541,"126,367,632","$27,732",2.71%,0.44%,-7.83%
MCAP,45,MCAP,"$152,626,110 ",$1.93,"78,999,431",*,"$320,699",3.54%,0.82%
FAZZ,905,Fazzcoin,? ,$0.004137,?,*,"$2,195",1.67%,-6.63%
SOAR,139,Soarcoin,"$19,036,547 ",$0.029198,"651,970,042",*,"$2,376",2.63%,15.85%
VSL,103,vSlice,"$29,859,752 ",$0.894259,"33,390,496",*,"$231,614",1.34%,-8.58%
VSM,340,VOISE,"$1,547,100 ",$1.87,"825,578",*,"$14,902",3.31%,-15.02%
INCNT,185,Incent,"$10,370,630 ",$0.225368,"46,016,425",*,"$355,410",2.65%,-5.48%
