symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,903,Kolion,?,$1.56,?,"$360,144",-0.01%,4.64%,?
ETHD,304,Ethereum Dark,"$3,713,565",$2.48,"1,500,000","$1,914,940",-0.73%,46.95%,288.90%
METAL,611,MetalCoin,"$542,372",$0.007051,"76,925,527",*,Low Vol,-0.07%,?
ICE,464,iDice,"$435,826",$0.277417,"1,571,013",*,"$11,587",-0.07%,-20.64%
START,354,Startcoin,"$1,967,548",$0.043646,"45,079,785","$61,716",-0.01%,-5.26%,-26.11%
AU,642,AurumCoin,"$281,896",$0.951659,"296,216",Low Vol,-0.07%,-10.44%,14.18%
CNC,555,CHNCoin,"$39,125",$0.000950,"41,168,887",$714,0.54%,1.43%,-4.02%
ATOM,480,Atomic Coin,"$317,296",$0.026006,"12,200,697","$2,563",-0.07%,-8.26%,-1.57%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,493",Low Vol,?,?,11.07%
ULA,893,Ulatech,"$1,717",$0.017778,"96,601",Low Vol,-17.03%,-11.73%,-41.91%
NKA,418,IncaKoin,"$874,314",$0.000087,"10,105,235,501","$1,844",19.86%,2.12%,-27.78%
KAYI,1030,Kayicoin,?,$0.000988,?,*,Low Vol,-0.07%,14.94%
ZCC,410,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$516,269",-1.22%,-2.37%,184.59%
ZCL,307,ZClassic,"$3,670,039",$2.03,"1,809,800","$65,470",-0.11%,0.19%,1.58%
SUPER,471,SuperCoin,"$387,225",$0.008767,"44,167,503",$806,-1.90%,-1.28%,0.70%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,534",$0.045534,"999,999",*,Low Vol,-0.33%,-27.92%
MCR,921,Macro,?,$4.89,?,*,"$36,706",-0.07%,0.13%
NOTE,267,DNotes,"$5,679,216",$0.044459,"127,739,089","$11,230",-0.72%,1.28%,-13.13%
MCAP,61,MCAP,"$104,480,849",$2.73,"38,295,641",*,"$1,451,940",-0.04%,5.91%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,356",7.97%,29.15%,5.59%
OS76,863,OsmiumCoin,"$13,999",$0.015658,"894,026",Low Vol,-0.07%,3.53%,-52.29%
SOAR,199,Soarcoin,"$11,871,992",$0.015572,"762,398,445",*,"$1,961",-2.42%,3.83%
VSL,161,vSlice,"$17,161,313",$0.513958,"33,390,496",*,"$207,299",-0.10%,-11.14%
INCNT,230,Incent,"$7,922,590",$0.172168,"46,016,625",*,"$20,433",-0.77%,3.17%
