symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$25,441 ",$0.000848,"29,987,110",Low Vol,-9.92%,-16.10%,-16.98%
NYAN,648,Nyancoin,"$120,346 ",$0.000404,"297,891,209",Low Vol,-1.23%,-1.90%,-7.06%
WDC,231,WorldCoin,"$6,360,474 ",$0.055280,"115,060,272","$216,977",0.12%,-5.16%,-9.26%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.53%,-3.93%
STCN,925,Stakecoin,? ,$1.27,?,*,$641,0.18%,13.76%
CANN,316,CannabisCoin,"$2,271,871 ",$0.029417,"77,231,176","$1,020,600",3.75%,35.59%,46.02%
XJO,631,Joulecoin,"$148,181 ",$0.004416,"33,554,256",Low Vol,0.61%,-2.57%,-7.74%
TRICK,1028,TrickyCoin,? ,$0.004499,?,Low Vol,0.21%,6.62%,-4.67%
HNC,1017,Huncoin,? ,$0.000382,?,Low Vol,0.23%,1.35%,-26.29%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.50,?,*,"$465,486",1.17%,2.57%
PART,76,Particl,"$61,676,523 ",$8.03,"7,680,361",*,"$146,956",1.46%,-3.08%
NAV,156,NAV Coin,"$16,165,725 ",$0.262114,"61,674,407",*,"$188,297",1.27%,2.19%
CHESS,601,ChessCoin,"$196,527 ",$0.003637,"54,032,769",*,Low Vol,-1.21%,-2.84%
PEX,807,PosEx,"$16,036 ",$0.006537,"2,453,240",Low Vol,0.16%,0.00%,-8.85%
OAX,112,OpenAnx,"$28,319,724 ",$1.13,"25,009,250",*,"$1,374,950",1.88%,-11.45%
OHM,609,OHM Wallet,"$177,592 ",$0.006197,"28,657,313",*,Low Vol,0.21%,15.22%
SXC,362,Sexcoin,"$1,298,997 ",$0.010462,"124,160,964","$9,860",-3.22%,2.37%,-19.00%
NVST,283,NVO,"$3,644,655 ",$0.242977,"15,000,000",*,"$17,729",0.32%,-6.71%
ORLY,776,Orlycoin,"$27,740 ",$0.000757,"36,646,779",Low Vol,5.14%,7.58%,-7.76%
IOU,505,IOU1,"$56,769 ",$0.000721,"78,725,319",*,$886,0.20%,-5.95%
PIE,351,PIECoin,"$1,689,729 ",$0.022557,"74,910,944",*,"$32,177",-0.27%,20.20%
TSTR,499,Tristar Coin,"$68,078 ",$0.013540,"5,027,857","$3,724",0.21%,30.91%,25.44%
HVCO,791,High Voltage,"$19,978 ",$0.013370,"1,494,171",*,Low Vol,-9.55%,?
ION,114,ION,"$27,970,487 ",$1.78,"15,733,202",*,"$223,306",0.36%,3.92%
UIS,365,Unitus,"$1,177,525 ",$0.025168,"46,785,866","$191,230",0.18%,-16.69%,39.94%
RHFC,1021,RHFCoin,? ,$0.000340,?,*,Low Vol,0.23%,2.59%
4CHN,447,ChanCoin,"$247,122 ",$0.038841,"6,362,344","$22,318",-17.75%,19.41%,?
DTF,874,Digitalfund,? ,$0.010207,?,"$40,997",1.28%,-1.10%,53.73%
DOC,844,Dochain,? ,$0.107162,?,*,"$5,924,040",5.57%,?
PIP,612,PipCoin,"$166,387 ",$0.023770,"6,999,979",Low Vol,1.06%,7.93%,-22.25%
MYB,225,MyBit Token,"$6,727,168 ",$3.27,"2,058,214",*,"$35,229",0.15%,-10.74%
IOC,97,I/O Coin,"$34,024,300 ",$2.08,"16,359,016",*,"$81,100",-1.26%,8.53%
NETKO,379,Netko,"$962,887 ",$0.262082,"3,673,990","$2,975",-6.25%,-0.07%,-16.06%
TROLL,569,Trollcoin,"$380,042 ",$0.000679,"559,558,575",Low Vol,0.16%,-5.13%,-11.78%
NXT,52,Nxt,"$120,157,720 ",$0.120278,"998,999,983",*,"$10,022,100",-0.68%,-1.45%
BQC,724,BBQCoin,"$49,483 ",$0.000975,"50,765,854",Low Vol,0.15%,-1.83%,176.69%
NXS,65,Nexus,"$78,861,827 ",$1.52,"51,923,090","$181,512",0.00%,4.62%,-0.66%
BOLI,475,Bolivarcoin,"$124,984 ",$0.016858,"7,414,000","$2,301",0.16%,-16.79%,-19.10%
REV,803,Revenu,"$16,847 ",$0.014092,"1,195,525",Low Vol,0.16%,199.70%,-2.97%
XAS,80,Asch,"$56,674,425 ",$0.755659,"75,000,000","$2,435,970",1.45%,-0.44%,-7.02%
NXX,908,Nexxus,? ,$0.017794,?,*,"$1,538",-0.14%,79.25%
EVIL,641,Evil Coin,"$129,603 ",$0.006166,"21,020,383",Low Vol,0.15%,-3.64%,49.47%
XSPEC,201,Spectrecoin,"$9,028,498 ",$0.441569,"20,446,404",*,"$152,344",-2.42%,9.69%
P7C,822,P7Coin,"$7,475 ",$0.000212,"35,220,238",Low Vol,0.16%,2.29%,22.88%
NXC,162,Nexium,"$15,586,872 ",$0.234313,"66,521,586",*,"$182,610",-0.11%,-5.05%
BTWTY,655,Bit20,"$110,812 ","$109,067",1.016,*,Low Vol,2.21%,-0.09%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,516,Coinonat,"$32,699 ",$0.011092,"2,948,003",$955,0.22%,-9.06%,-41.85%
BIT,950,First Bitcoin,? ,$0.014134,?,Low Vol,-0.07%,-17.37%,78.54%
BQX,75,Bitquence,"$64,421,894 ",$0.910324,"70,768,093",*,"$797,941",7.42%,-7.25%
UBQ,71,Ubiq,"$67,322,704 ",$1.78,"37,760,648","$1,873,300",-0.14%,9.65%,-7.10%
OK,230,OKCash,"$6,376,020 ",$0.088061,"72,404,498",*,"$74,439",8.84%,9.15%
NLC2,77,NoLimitCoin,"$61,643,070 ",$0.303148,"203,343,153",*,"$374,863",3.20%,52.25%
2GIVE,309,2GIVE,"$2,516,884 ",$0.004881,"515,621,842","$51,003",-0.71%,1.50%,6.56%
BCN,25,Bytecoin,"$261,088,641 ",$0.001425,"183,253,534,612","$3,881,150",0.31%,1.87%,9.42%
COVAL,248,Circuits of V...,"$5,433,070 ",$0.005433,"1,000,000,000",*,"$48,101",-2.01%,-5.02%
CADASTRAL,226,Bitland,"$6,724,830 ",$0.224161,"30,000,000",*,"$4,315",3.15%,20.85%
MAID,31,MaidSafeCoin,"$226,153,112 ",$0.499728,"452,552,412",*,"$2,379,840",-0.44%,3.55%
NTRN,328,Neutron,"$2,039,330 ",$0.067241,"30,328,710",*,"$15,378",-2.52%,18.56%
B3,620,B3Coin,"$155,599 ",$0.237276,"655,774",Low Vol,0.23%,78.24%,-17.29%
FST,360,Fastcoin,"$1,339,985 ",$0.010635,"126,000,000","$32,038",-0.04%,-3.20%,-13.64%
BTPL,494,Bitcoin Planet,"$78,645 ",$0.015515,"5,068,943",$879,-1.31%,18.43%,71.22%
SOON,731,SoonCoin,"$43,859 ",$0.003519,"12,462,620",*,Low Vol,0.21%,11.36%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.67%
AC,535,AsiaCoin,"$3,170,444 ",$0.003269,"969,854,352",Low Vol,0.15%,19.55%,-3.68%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,0.23%,-27.23%,-23.03%
YOYOW,881,YOYOW,? ,$0.083591,?,*,"$23,914",3.11%,-15.51%
PURA,846,Pura,? ,$0.778147,?,"$3,220,650",4.32%,49.96%,196.39%
LKK,59,Lykke,"$94,097,384 ",$0.352402,"267,017,167",*,"$347,094",-0.09%,-0.50%
XST,266,Stealthcoin,"$4,347,334 ",$0.162483,"26,755,625","$117,875",0.03%,10.04%,15.88%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.21%,2.59%
DES,775,Destiny,"$28,511 ",$0.017819,"1,600,000",Low Vol,0.21%,3.75%,-31.26%
EBST,850,eBoost,? ,$0.223859,?,*,"$969,119",-4.98%,6.72%
CLOAK,125,CloakCoin,"$24,023,879 ",$4.72,"5,084,860",*,"$372,092",-2.72%,9.96%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,0.22%,2.29%
LANA,456,LanaCoin,"$203,643 ",$0.000259,"787,104,097","$1,005",0.15%,4.10%,-21.00%
DEM,586,Deutsche eMark,"$281,305 ",$0.010121,"27,793,416",Low Vol,-2.90%,-2.15%,-6.27%
FLO,191,FlorinCoin,"$10,032,475 ",$0.073521,"136,456,716","$3,672,670",-4.42%,10.81%,54.00%
MBL,969,MobileCash,? ,$0.000340,?,Low Vol,0.23%,64.15%,57.25%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.789493,?,*,"$26,418",-2.40%,-7.71%
HXX,746,Hexx,"$37,298 ",$0.026162,"1,425,684",*,Low Vol,0.39%,-20.74%
BLOCK,78,Blocknet,"$60,064,560 ",$15.15,"3,964,448",*,"$227,882",-0.39%,21.60%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,1.13%,-30.03%
KUSH,660,KushCoin,"$106,695 ",$0.019610,"5,440,869",Low Vol,0.21%,8.39%,-6.52%
NODC,826,NodeCoin,"$6,697 ",$0.003990,"1,678,439",Low Vol,0.21%,2.59%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,584,SmartCoin,"$295,065 ",$0.012726,"23,186,390",Low Vol,0.40%,-4.58%,-23.47%
SPACE,676,SpaceCoin,"$86,145 ",$0.004508,"19,108,105",Low Vol,0.52%,1.85%,10.83%
PTC,315,Pesetacoin,"$2,325,410 ",$0.017840,"130,346,624","$75,529",-5.77%,4.74%,10.92%
FIRE,748,Firecoin,"$36,421 ",$0.370085,"98,412",*,Low Vol,0.16%,15.99%
MNM,451,Mineum,"$227,743 ",$0.024135,"9,436,367",$561,0.07%,6.91%,77.31%
AMP,143,Synereo,"$18,200,939 ",$0.221271,"82,256,324",*,"$385,554",0.32%,0.78%
AMS,910,AmsterdamCoin,? ,$0.004228,?,"$1,270",0.16%,-0.86%,-25.19%
MNC,792,MantraCoin,"$19,739 ",$0.004245,"4,650,380",*,Low Vol,0.23%,2.59%
MND,756,MindCoin,"$34,616 ",$0.002759,"12,546,625",Low Vol,0.16%,9.47%,3.46%
MNE,269,Minereum,"$4,267,899 ",$4.57,"933,176",*,"$129,369",-4.92%,-20.97%
SCS,785,Speedcash,"$22,172 ",$0.084680,"261,831",Low Vol,0.21%,2.59%,118.34%
8BIT,433,8Bit,"$346,021 ",$0.297163,"1,164,415",*,"$1,053",0.16%,1.90%
TRI,435,Triangles,"$339,306 ",$4.65,"72,891","$1,161",0.21%,38.79%,-3.61%
PBT,253,Primalbase Token,"$5,068,390 ",$5068.39,"1,000",*,"$27,094",0.53%,2.73%
TRK,593,Truckcoin,"$228,238 ",$0.001656,"137,852,059",*,Low Vol,0.23%,-1.27%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.21%,2.59%,-1.72%
300,488,300 Token,"$89,097 ",$296.99,300,*,$561,0.21%,-14.06%
DOLLAR,518,Dollar Online,"$28,795 ",$0.038201,"753,776",$857,0.21%,-16.03%,12.23%
TRC,329,Terracoin,"$2,028,855 ",$0.096064,"21,119,760","$6,575",0.00%,-0.55%,24.46%
GXS,843,GXShares,? ,$3.86,?,*,"$11,706,500",0.99%,0.56%
DFT,1001,DraftCoin,? ,$0.282987,?,*,Low Vol,0.21%,-26.28%
OCEAN,829,BurstOcean,"$5,155 ",$0.024334,"211,827",*,Low Vol,-0.36%,20.35%
USDT,22,Tether,"$320,514,137 ",$1.00,"319,501,318",*,"$150,090,000",0.11%,-0.06%
KOBO,556,Kobocoin,"$515,151 ",$0.020856,"24,700,248",*,Low Vol,0.16%,20.02%
ATCC,251,ATC Coin,"$5,217,539 ",$0.495683,"10,525,960",*,"$979,997",1.97%,60.22%
SAK,922,Sharkcoin,? ,$0.017388,?,$853,1.21%,2.63%,13.43%
BERN,630,BERNcash,"$148,348 ",$0.002083,"71,234,301",Low Vol,0.25%,16.44%,21.12%
MMXVI,1019,MMXVI,? ,$0.002504,?,Low Vol,0.16%,?,-17.16%
HTC,558,HitCoin,"$466,749 ",$0.000042,"10,996,318,099",**,Low Vol,0.16%,-48.70%
SLM,454,Slimcoin,"$211,667 ",$0.014177,"14,930,449","$2,160",0.30%,-17.48%,-25.36%
MYST,108,Mysterium,"$28,710,852 ",$1.48,"19,429,024",*,"$291,769",2.30%,2.45%
420G,753,GanjaCoin,"$36,073 ",$0.037087,"972,649",Low Vol,0.12%,57.69%,-16.51%
LTCR,517,Litecred,"$29,602 ",$0.000979,"30,227,750","$1,170",0.21%,120.05%,-16.17%
ENRG,176,Energycoin,"$12,301,919 ",$0.101530,"121,165,359","$72,430",0.18%,-3.98%,25.42%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.49%
FLVR,719,FlavorCoin,"$54,996 ",$0.002632,"20,898,106",*,Low Vol,-1.38%,3.54%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.03%,7.78%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,683,UCoin,"$79,920 ",$0.029712,"2,689,812",*,Low Vol,0.16%,7.71%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$11,932,053 ",$0.056819,"210,000,000",*,"$139,539",-0.27%,-0.19%
BCAP,189,BCAP,"$10,533,300 ",$1.05,"10,000,000",*,"$162,554",0.65%,0.71%
QRZ,1063,Quartz,? ,$0.000042,?,*,Low Vol,?,2.10%
ZUR,423,Zurcoin,"$395,273 ",$0.004786,"82,597,620","$13,583",16.90%,31.24%,29.33%
NEO,9,NEO,"$2,022,105,000 ",$40.44,"50,000,000",*,"$69,021,600",-0.53%,0.57%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-0.84%,-13.10%,-53.82%
PONZI,726,PonziCoin,"$47,515 ",$0.055180,"861,099",Low Vol,0.21%,32.44%,-21.02%
SKULL,921,Pirate Blocks,? ,$0.003603,?,$872,0.21%,-2.02%,59.16%
AV,899,AvatarCoin,? ,$0.165624,?,*,"$3,125",0.24%,-5.06%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,0.21%,-10.23%
XCRE,721,Creatio,"$53,111 ",$0.002588,"20,520,514",*,Low Vol,-3.84%,-14.08%
GAME,47,GameCredits,"$153,560,536 ",$2.40,"63,936,936","$3,967,570",2.17%,-2.94%,23.16%
ACP,789,AnarchistsPrime,"$20,620 ",$0.004692,"4,394,874",Low Vol,0.16%,7.17%,-23.32%
JIO,814,JIO Token,"$11,015 ",$0.005773,"1,908,128",*,Low Vol,0.21%,-5.69%
NET,418,NetCoin,"$467,319 ",$0.000594,"787,126,712","$1,033",-6.51%,2.04%,-43.31%
FLDC,214,FoldingCoin,"$7,514,635 ",$0.014601,"514,662,238",*,"$240,808",1.08%,11.34%
LVPS,526,LevoPlus,"$11,306 ",$0.015022,"752,621","$10,756",0.21%,8.94%,-12.81%
BIOB,820,BioBar,"$8,422 ",$0.009508,"885,756",*,Low Vol,0.21%,12.10%
SHORTY,559,Shorty,"$458,415 ",$0.004584,"100,000,000",*,Low Vol,0.21%,9.70%
TEK,460,TEKcoin,"$181,173 ",$0.000128,"1,414,054,562",$658,0.15%,2.38%,-4.11%
BITSILVER,464,bitSilver,"$168,229 ",$18.94,"8,882",*,"$3,542",2.35%,0.94%
MCRN,495,MACRON,"$76,651 ",$0.000191,"401,421,401",*,$881,0.21%,9.28%
BIOS,742,BiosCrypto,"$37,841 ",$0.001817,"20,821,709",*,Low Vol,0.16%,?
GPU,667,GPU Coin,"$95,740 ",$0.002365,"40,477,042",Low Vol,6.02%,9.20%,8.67%
UET,666,Useless Ether...,"$97,422 ",$0.024566,"3,965,716",*,Low Vol,-0.26%,-3.62%
TER,867,TerraNova,? ,$42.06,?,"$113,975",-0.52%,30.26%,-52.28%
TES,563,TeslaCoin,"$428,793 ",$0.005891,"72,790,551",Low Vol,0.12%,-39.15%,-46.38%
XPTX,673,PlatinumBAR,"$89,027 ",$0.349051,"255,056",Low Vol,0.24%,13.84%,7.62%
NBE,1047,BitCentavo,? ,$0.000007,?,Low Vol,-44.30%,-65.53%,-28.56%
MEME,306,Memetic,"$2,676,365 ",$0.162610,"16,458,796","$30,306",-0.45%,-1.38%,9.64%
ADT,107,adToken,"$29,505,480 ",$0.049176,"600,000,000",*,"$247,848",-0.92%,-3.41%
CORG,483,CorgiCoin,"$106,574 ",$0.000085,"1,251,855,418",*,"$2,766",0.16%,-0.32%
USNBT,410,NuBits,"$520,713 ",$0.994009,"523,851",*,"$16,719",-0.88%,0.03%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.86%
ELC,933,Elacoin,? ,$0.236211,?,Low Vol,0.16%,59.94%,114.46%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,0.70%,-82.73%,59.92%
J,645,Joincoin,"$124,125 ",$0.050696,"2,448,402",Low Vol,0.16%,-21.32%,-14.52%
ADZ,314,Adzcoin,"$2,355,327 ",$0.042313,"55,664,120","$3,582",-0.29%,-6.26%,-7.32%
ADX,73,AdEx,"$66,540,060 ",$1.25,"53,253,776",*,"$14,098,200",1.75%,18.28%
FLT,605,FlutterCoin,"$186,645 ",$0.000579,"322,214,524",Low Vol,1.65%,-7.65%,-62.54%
HUSH,339,Hush,"$1,868,096 ",$1.70,"1,100,888","$17,268",0.18%,3.67%,5.45%
RDD,102,ReddCoin,"$31,559,347 ",$0.001104,"28,596,208,357",*,"$924,841",1.44%,5.64%
ICOB,654,ICOBID,"$111,839 ",$0.001061,"105,389,049",*,Low Vol,1.88%,2.81%
ADC,358,AudioCoin,"$1,393,765 ",$0.001699,"820,272,188",$817,0.23%,-4.04%,5.08%
DNR,419,Denarius,"$456,740 ",$0.565664,"807,441","$7,149",0.18%,-0.70%,9.90%
ELS,819,Elysium,"$8,670 ",$0.002165,"4,005,012",Low Vol,0.21%,24.58%,-42.15%
ADL,357,Adelphoi,"$1,394,910 ",$0.059428,"23,472,224",*,"$15,625",0.28%,-9.48%
MINT,291,Mintcoin,"$3,235,670 ",$0.000130,"24,827,512,443",*,"$5,850",-1.06%,-3.92%
AEON,183,Aeon,"$11,565,390 ",$0.789385,"14,651,140","$223,138",-3.32%,-5.58%,27.86%
ICOO,271,ICO OpenLedger,"$4,172,354 ",$8.96,"465,755",*,"$1,121",2.63%,6.43%
ICON,740,Iconic,"$39,787 ",$0.067107,"592,894",*,Low Vol,0.23%,1.82%
LEA,741,LeaCoin,"$38,520 ",$0.000133,"289,915,690",Low Vol,0.00%,36.46%,53.48%
MEC,256,Megacoin,"$4,958,487 ",$0.150776,"32,886,450","$101,842",-0.35%,-5.18%,-7.91%
BRX,282,Breakout Stake,"$3,669,279 ",$0.585391,"6,268,082",*,"$91,565",12.16%,12.13%
XEL,92,Elastic,"$36,977,936 ",$0.429861,"86,023,008",*,"$688,911",-3.96%,-5.27%
XEM,7,NEM,"$2,364,237,000 ",$0.262693,"8,999,999,999",*,"$10,081,600",1.03%,4.77%
XEN,840,Xenixcoin,$195 ,$0.019355,"10,100",Low Vol,-29.15%,-28.03%,326.93%
YASH,539,YashCoin,"$1,417,716 ",$0.141769,"10,000,186",*,Low Vol,0.21%,7.08%
NAUT,301,NautilusCoin,"$2,774,255 ",$0.171462,"16,180,000",*,"$161,364",-2.12%,9.49%
SMLY,350,SmileyCoin,"$1,698,714 ",$0.000065,"25,960,250,000",**,"$6,294",-0.45%,3.77%
LEO,86,LEOcoin,"$45,159,793 ",$0.510646,"88,436,595",**,"$267,651",0.29%,0.37%
BRO,547,Bitradio,"$899,938 ",$0.160996,"5,589,815",*,Low Vol,0.21%,4.41%
BRK,299,Breakout,"$2,798,162 ",$0.154236,"18,142,083","$1,052,260",-1.10%,15.66%,20.39%
TALK,552,BTCtalkcoin,"$606,846 ",$0.009295,"65,290,635",Low Vol,0.06%,26.37%,40.08%
MER,343,Mercury,"$1,743,380 ",$0.017434,"100,000,000",*,"$7,730",0.59%,-0.72%
LEX,832,Lex4All,"$2,804 ",$0.002804,"1,000,000",*,Low Vol,-0.33%,-7.54%
CREVA,503,CrevaCoin,"$61,785 ",$0.001698,"36,390,750","$2,779",0.24%,1.01%,36.91%
WOMEN,912,WomenCoin,? ,$0.004707,?,"$1,175",-2.76%,-27.05%,2.35%
WINGS,82,Wings,"$54,132,879 ",$0.603432,"89,708,333",*,"$593,857",-0.51%,-4.38%
BLAZR,994,BlazerCoin,? ,$0.000722,?,Low Vol,0.23%,9.01%,9.60%
FONZ,1024,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.16%,-1.56%
RUBIT,916,RubleBit,? ,$0.003840,?,"$1,034",3.04%,-23.12%,-12.81%
SLEVIN,812,Slevin,"$11,885 ",$0.000170,"70,000,000",*,Low Vol,0.23%,105.19%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.48%,-28.49%
ONION,294,DeepOnion,"$3,040,717 ",$0.957276,"3,176,427","$12,255",-4.84%,-10.00%,153.86%
CJ,474,Cryptojacks,"$129,275 ",$0.000318,"406,568,581","$1,342",6.24%,-8.52%,-20.82%
NEWB,448,Newbium,"$230,574 ",$0.007686,"30,000,000",*,"$1,281",-0.22%,-11.43%
RSGP,798,RSGPcoin,"$17,920 ",$10.40,"1,723",*,Low Vol,0.21%,4.94%
IFC,211,Infinitecoin,"$7,622,046 ",$0.000084,"90,596,274,910","$289,496",-0.23%,-1.81%,-7.23%
ARGUS,525,Argus,"$11,682 ",$0.010173,"1,148,324","$3,576",0.21%,19.28%,-5.94%
MSP,117,Mothership,"$27,686,400 ",$0.197760,"140,000,000",*,"$489,145",-0.47%,1.35%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.16%,2.93%
NTCC,947,Neptune Classic,? ,$0.000170,?,Low Vol,0.21%,-37.41%,-59.87%
CWXT,752,CryptoWorldX ...,"$36,125 ",$0.000630,"57,385,690",*,Low Vol,0.21%,1.44%
SNAKE,940,SnakeEyes,? ,$0.040662,?,*,Low Vol,-0.36%,15.15%
DISK,984,DarkLisk,? ,$0.000806,?,Low Vol,0.21%,2.56%,-6.61%
XWC,333,WhiteCoin,"$1,949,533 ",$0.007852,"248,269,677","$274,407",2.09%,-11.92%,26.40%
OBITS,161,OBITS,"$15,597,384 ",$0.981554,"15,890,500",*,"$31,515",1.86%,3.17%
TX,313,TransferCoin,"$2,359,212 ",$0.387492,"6,088,416",*,"$52,688",0.08%,3.51%
EAC,173,EarthCoin,"$12,601,930 ",$0.001113,"11,326,457,193","$248,707",1.03%,-2.82%,-0.64%
42,411,42-coin,"$516,873 ",$12306.50,41.999999,"$9,041",-0.16%,14.05%,62.00%
XLR,477,Solaris,"$121,779 ",$0.305896,"398,106","$1,292",43.91%,29.19%,21.81%
PXI,632,Prime-XI,"$145,782 ",$0.009028,"16,147,650",Low Vol,0.16%,-13.06%,-30.47%
DAR,262,Darcrus,"$4,638,905 ",$0.340501,"13,623,762",*,"$40,261",1.43%,1.74%
DAS,440,DAS,"$310,677 ",$0.186722,"1,663,848","$13,119",-12.61%,-5.76%,85.85%
PXC,425,Phoenixcoin,"$382,364 ",$0.006382,"59,916,750",$600,9.58%,15.54%,7.93%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-28.62%
OPAL,926,Opal,? ,$0.009209,?,*,$592,0.16%,-4.76%
CNT,368,Centurion,"$1,118,133 ",$0.042086,"26,567,684","$12,080",4.13%,4.56%,70.39%
CUBE,662,DigiCube,"$103,061 ",$0.000042,"2,429,126,009",*,Low Vol,0.18%,2.51%
ICO,62,ICO,"$85,333,100 ",$0.853331,"100,000,000",*,"$17,626,400",-0.08%,-2.61%
ICN,613,iCoin,"$163,074 ",$0.005645,"28,886,650",Low Vol,0.16%,-6.02%,-20.62%
ESP,267,Espers,"$4,341,312 ",$0.000212,"20,478,178,550","$15,718",8.40%,6.04%,-13.90%
ADCN,646,Asiadigicoin,"$122,203 ",$0.004902,"24,931,054",Low Vol,0.15%,5.78%,-17.19%
DEUS,868,DeusCoin,? ,$0.668522,?,"$109,644",-0.96%,15.80%,42.44%
TRADE2,698,TradecoinV2,"$70,559 ",$0.004202,"16,791,170",Low Vol,35.90%,64.05%,60.87%
FAZZ,958,Fazzcoin,? ,$0.004663,?,*,Low Vol,0.21%,7.27%
METAL,570,MetalCoin,"$378,760 ",$0.004924,"76,925,527",*,Low Vol,0.16%,?
ICE,384,iDice,"$917,742 ",$0.584172,"1,571,013",*,"$24,672",0.26%,-2.55%
START,334,Startcoin,"$1,943,453 ",$0.043111,"45,079,785",**,"$73,459",-2.89%,4.11%
AU,616,AurumCoin,"$158,974 ",$0.536685,"296,216",Low Vol,0.36%,-36.07%,-25.90%
CNC,442,CHNCoin,"$292,931 ",$0.008161,"35,893,375","$13,398",-0.25%,-6.31%,-9.00%
ATOM,431,Atomic Coin,"$357,377 ",$0.030573,"11,689,116","$4,425",1.68%,11.67%,20.62%
CNO,573,Coin(O),"$354,811 ",$0.003376,"105,103,103",Low Vol,?,?,81.33%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.62%
NKA,376,IncaKoin,"$986,930 ",$0.000105,"9,417,273,692",$760,-0.31%,-30.96%,-14.86%
KAYI,481,Kayi,"$111,001 ",$0.000127,"871,680,000",*,"$1,012",0.21%,-23.04%
ZCC,293,ZcCoin,"$3,056,981 ",$0.049580,"61,657,044","$298,099",-0.53%,-3.18%,-3.68%
ZCL,276,ZClassic,"$3,946,794 ",$2.18,"1,809,800","$359,093",0.11%,-11.90%,56.22%
SUPER,592,SuperCoin,"$229,529 ",$0.005239,"43,815,816",Low Vol,0.16%,-54.28%,-62.23%
UNIBURST,635,UniBURST,"$143,020 ",$0.143020,"999,999",*,Low Vol,-0.33%,96.57%
NOTE,229,DNotes,"$6,381,010 ",$0.050470,"126,431,999","$107,688",0.16%,0.96%,-0.41%
MCAP,48,MCAP,"$148,372,372 ",$1.82,"81,427,537",*,"$635,101",1.07%,-3.41%
PAC,920,Paccoin,? ,$7.5e-08,?,$880,-2.94%,6.94%,-32.56%
SOAR,147,Soarcoin,"$17,908,704 ",$0.027469,"651,970,042",*,"$27,738",0.61%,0.17%
VSL,100,vSlice,"$31,767,952 ",$0.951407,"33,390,496",*,"$132,757",-0.58%,-0.55%
VSM,327,VOISE,"$2,048,226 ",$2.48,"825,578",*,"$1,294",19.83%,11.80%
INCNT,190,Incent,"$10,358,665 ",$0.225108,"46,016,425",*,"$225,148",-0.10%,-0.79%
