symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,660,Aricoin,"$97,038 ",$0.000692,"140,262,505",Low Vol,0.04%,39.94%,1.68%
ARK,46,Ark,"$165,109,711 ",$1.70,"97,154,792",*,"$1,500,520",-0.22%,8.57%
VLTC,765,Vault Coin,"$32,324 ",$0.001078,"29,997,200",Low Vol,?,4.69%,25.34%
NYAN,639,Nyancoin,"$116,823 ",$0.000392,"297,891,209",Low Vol,0.05%,2.17%,7.24%
WDC,231,WorldCoin,"$6,495,321 ",$0.056432,"115,099,546","$186,779",-0.93%,-2.90%,4.23%
TIX,371,Tickets,"$1,126,665 ",$0.000017,"66,876,281,414","$9,179",0.96%,4.14%,-2.04%
STCN,514,Stakecoin,"$2,609,920 ",$1.30,"2,000,000",*,Low Vol,0.07%,7.10%
CANN,283,CannabisCoin,"$3,428,732 ",$0.044396,"77,231,176","$2,917,960",-1.33%,-0.72%,63.96%
XJO,443,Joulecoin,"$187,625 ",$0.005586,"33,588,592",$734,0.15%,12.13%,20.10%
TRICK,993,TrickyCoin,? ,$0.004479,?,Low Vol,0.04%,-2.84%,2.98%
BCN,27,Bytecoin,"$263,897,918 ",$0.001440,"183,253,534,612","$2,168,340",2.91%,4.46%,27.28%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.02%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,038,431 ",$8.34,"7,682,826",*,"$249,574",0.32%,1.81%
NAV,146,NAV Coin,"$18,654,011 ",$0.302411,"61,684,302",*,"$321,608",-0.12%,5.16%
CHESS,595,ChessCoin,"$191,860 ",$0.003551,"54,032,769",*,Low Vol,0.04%,10.29%
PEX,801,PosEx,"$16,857 ",$0.006871,"2,453,240",Low Vol,0.05%,1.27%,11.63%
OAX,107,OpenAnx,"$31,017,722 ",$1.24,"25,009,250",*,"$1,317,630",1.32%,24.36%
OHM,447,OHM Wallet,"$183,334 ",$0.006394,"28,671,515",*,$713,0.07%,-0.42%
SXC,351,Sexcoin,"$1,562,731 ",$0.012582,"124,202,689","$2,376",5.77%,19.15%,-5.07%
NVST,203,NVO,"$8,302,170 ",$0.553478,"15,000,000",*,"$24,647",-0.07%,88.33%
IOU,485,IOU1,"$61,420 ",$0.000780,"78,725,319",*,$775,0.08%,9.64%
PIE,319,PIECoin,"$2,234,932 ",$0.029819,"74,950,933",*,"$85,570",-4.50%,-4.21%
TSTR,481,Tristar Coin,"$63,206 ",$0.012571,"5,027,857",$649,0.07%,88.89%,23.87%
HVCO,785,High Voltage,"$22,613 ",$0.015134,"1,494,171",*,Low Vol,0.05%,?
ION,121,ION,"$26,355,618 ",$1.67,"15,783,981",*,"$34,913",0.15%,2.43%
UIS,357,Unitus,"$1,402,116 ",$0.029969,"46,785,866","$223,054",-0.02%,13.20%,69.25%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.07%,0.00%
4CHN,446,ChanCoin,"$183,481 ",$0.028759,"6,379,894","$2,888",-0.58%,-10.21%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$28,778",-0.87%,-3.93%,-5.56%
DOC,848,Dochain,? ,$0.094919,?,*,"$1,725,190",0.22%,1.28%
PIP,600,PipCoin,"$174,435 ",$0.024919,"6,999,979",Low Vol,0.04%,2.01%,15.68%
MYB,206,MyBit Token,"$8,173,893 ",$3.23,"2,530,116",*,"$40,543",-1.90%,-16.85%
IOC,99,I/O Coin,"$35,763,731 ",$2.19,"16,359,529",*,"$62,213",4.06%,5.81%
NETKO,373,Netko,"$1,046,146 ",$0.283636,"3,688,340","$1,851",0.07%,5.38%,-13.89%
TROLL,548,Trollcoin,"$473,899 ",$0.000847,"559,712,961",Low Vol,4.27%,37.73%,21.43%
NXT,55,Nxt,"$111,146,740 ",$0.111258,"998,999,983",*,"$6,842,000",0.58%,-2.72%
BQC,727,BBQCoin,"$46,374 ",$0.000913,"50,765,854",Low Vol,0.04%,-16.31%,?
NXS,65,Nexus,"$83,493,128 ",$1.61,"51,975,304","$285,251",-0.24%,9.85%,13.34%
BOLI,651,Bolivarcoin,"$108,546 ",$0.014603,"7,433,225",Low Vol,0.90%,-14.26%,-4.84%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,680,725 ",$0.755743,"75,000,000","$2,164,810",0.40%,2.28%,-1.59%
NXX,927,Nexxus,? ,$0.017766,?,*,Low Vol,0.69%,48.57%
EVIL,631,Evil Coin,"$131,711 ",$0.006266,"21,020,383",Low Vol,0.03%,3.14%,36.48%
FUCK,378,FuckToken,"$984,543 ",$0.022794,"43,193,633",*,"$4,777",0.74%,24.56%
XSPEC,190,Spectrecoin,"$10,649,039 ",$0.520827,"20,446,404",*,"$72,034",5.25%,17.51%
P7C,822,P7Coin,"$7,658 ",$0.000217,"35,220,238",Low Vol,0.05%,0.01%,31.79%
NXC,157,Nexium,"$16,053,721 ",$0.241331,"66,521,586",*,"$118,250",0.02%,0.03%
BTWTY,644,Bit20,"$112,528 ","$110,756",1.016,*,Low Vol,-0.03%,4.53%
BOST,627,BoostCoin,"$141,270 ",$0.011916,"11,855,487",Low Vol,158.63%,10.03%,-16.79%
CXT,480,Coinonat,"$63,381 ",$0.021500,"2,948,003","$4,659",8.79%,95.39%,52.72%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.90%,25.26%
BQX,75,Bitquence,"$68,169,914 ",$0.963286,"70,768,093",*,"$477,945",-0.67%,0.34%
UBQ,71,Ubiq,"$70,647,870 ",$1.87,"37,777,791","$1,197,190",-1.05%,1.08%,3.37%
OK,230,OKCash,"$6,556,849 ",$0.090541,"72,418,163",*,"$294,687",-1.41%,8.15%
NLC2,76,NoLimitCoin,"$64,898,457 ",$0.319118,"203,368,210",*,"$240,882",-4.79%,-8.73%
2GIVE,308,2GIVE,"$2,578,141 ",$0.005000,"515,639,496","$19,209",1.36%,1.13%,9.64%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.45%,?
COVAL,247,Circuits of V...,"$5,349,170 ",$0.005349,"1,000,000,000",*,"$48,522",1.15%,-1.18%
CADASTRAL,259,Bitland,"$4,715,730 ",$0.157191,"30,000,000",*,"$2,361",-0.06%,-24.04%
MAID,25,MaidSafeCoin,"$280,470,262 ",$0.619752,"452,552,412",*,"$5,606,600",-0.79%,14.12%
NTRN,304,Neutron,"$2,649,203 ",$0.087209,"30,377,528",*,"$17,532",4.11%,-10.35%
NAS,847,Nebulas Token,? ,$5.81,?,*,"$2,022,940",1.18%,17.06%
B3,647,B3Coin,"$110,900 ",$0.165572,"669,796",Low Vol,0.04%,45.90%,-30.89%
FST,348,Fastcoin,"$1,703,986 ",$0.013524,"126,000,000","$7,041",2.01%,41.95%,24.53%
BTPL,702,Bitcoin Planet,"$64,384 ",$0.012702,"5,068,943",Low Vol,0.07%,-21.23%,80.25%
SOON,740,SoonCoin,"$40,648 ",$0.003262,"12,462,620",*,Low Vol,0.04%,-0.34%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$3,057,611 ",$0.003143,"972,896,884",Low Vol,-0.38%,13.97%,3.74%
HALLO,944,Halloween Coin,? ,$0.000215,?,Low Vol,29.79%,-0.26%,29.64%
YOYOW,883,YOYOW,? ,$0.082407,?,*,"$11,097",-0.44%,0.00%
PURA,845,Pura,? ,$0.814412,?,"$3,419,370",1.94%,-22.86%,207.87%
LKK,60,Lykke,"$92,376,208 ",$0.345955,"267,017,989",*,"$467,280",0.19%,-2.45%
XST,264,Stealthcoin,"$4,498,023 ",$0.168042,"26,767,255","$50,131",3.09%,3.80%,9.66%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.61%
DES,772,Destiny,"$29,573 ",$0.018483,"1,600,000",Low Vol,0.04%,1.20%,-22.11%
EBST,859,eBoost,? ,$0.178344,?,*,"$152,394",-1.57%,-11.00%
CLOAK,109,CloakCoin,"$30,336,966 ",$5.97,"5,085,538",*,"$454,398",-7.70%,17.28%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,148",-0.01%,-90.11%
LANA,589,LanaCoin,"$206,411 ",$0.000262,"787,658,203",Low Vol,-1.42%,-6.26%,-10.81%
DEM,429,Deutsche eMark,"$288,646 ",$0.010385,"27,793,416",$833,-0.20%,-4.46%,-1.62%
FLO,185,FlorinCoin,"$11,336,661 ",$0.083039,"136,522,617","$370,244",-0.85%,18.68%,83.15%
MBL,989,MobileCash,? ,$0.000261,?,Low Vol,0.04%,-33.34%,27.18%
PANGEA,518,Pangea Poker,"$1,739,213 ",$1.74,"999,352",*,Low Vol,1.72%,?
AE,872,Aeternity (Pr...,? ,$0.913471,?,*,"$35,578",0.55%,9.05%
HXX,742,Hexx,"$40,442 ",$0.028342,"1,426,944",*,Low Vol,0.04%,-17.49%
BLOCK,59,Blocknet,"$93,156,482 ",$23.50,"3,964,797",*,"$1,215,710",1.22%,52.39%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$155,537 ",$0.049928,"3,115,258",Low Vol,0.04%,124.66%,275.93%
NODC,824,NodeCoin,"$6,058 ",$0.003610,"1,678,439",Low Vol,0.04%,-0.01%,7.27%
UR,888,UR,? ,$0.002179,?,"$8,557",-4.02%,167.16%,118.44%
SMC,572,SmartCoin,"$276,429 ",$0.011917,"23,196,390",Low Vol,0.35%,-3.51%,-15.78%
KLC,591,KiloCoin,"$199,661 ",$0.001017,"196,297,971",Low Vol,0.05%,216.84%,698.62%
PTC,305,Pesetacoin,"$2,625,607 ",$0.020139,"130,376,854","$35,026",-1.28%,0.56%,29.12%
FIRE,749,Firecoin,"$38,484 ",$0.391055,"98,412",*,Low Vol,0.04%,0.70%
MNM,593,Mineum,"$195,909 ",$0.020761,"9,436,367",Low Vol,0.02%,1.94%,67.26%
AMP,149,Synereo,"$17,963,136 ",$0.218380,"82,256,324",*,"$279,139",-0.32%,4.26%
AMS,900,AmsterdamCoin,? ,$0.004410,?,"$3,255",0.05%,-27.01%,-6.89%
MNC,811,MantraCoin,"$11,935 ",$0.002566,"4,650,380",*,Low Vol,0.07%,?
MND,756,MindCoin,"$35,467 ",$0.002827,"12,546,625",Low Vol,0.05%,-0.01%,0.67%
MNE,269,Minereum,"$4,125,144 ",$4.37,"943,930",*,"$8,454",0.05%,5.98%
SCS,793,Speedcash,"$20,763 ",$0.079298,"261,831",Low Vol,0.07%,-8.70%,168.77%
8BIT,423,8Bit,"$354,527 ",$0.304468,"1,164,415",*,"$6,136",0.04%,-1.28%
TRI,575,Triangles,"$263,109 ",$3.61,"72,891",Low Vol,0.04%,-0.01%,-13.53%
PBT,226,Primalbase Token,"$6,665,990 ",$6665.99,"1,000",*,"$26,305",-0.66%,24.61%
TRK,584,Truckcoin,"$222,227 ",$0.001607,"138,257,368",*,Low Vol,-1.77%,-4.92%
RBT,693,Rimbit,"$68,683 ",$0.000595,"115,499,623",*,Low Vol,-3.05%,-6.28%
300,658,300 Token,"$97,870 ",$326.23,300,*,Low Vol,0.07%,14.77%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.90%,15.83%
TRC,338,Terracoin,"$1,957,914 ",$0.092639,"21,134,880","$6,852",0.05%,0.76%,21.83%
GXS,843,GXShares,? ,$3.72,?,*,"$7,091,010",-0.42%,2.28%
DFT,1011,DraftCoin,? ,$0.289899,?,*,Low Vol,0.05%,-0.02%
OCEAN,823,BurstOcean,"$7,451 ",$0.035177,"211,827",*,Low Vol,0.55%,25.84%
USDT,24,Tether,"$319,683,384 ",$1.00,"319,501,268",*,"$99,970,400",0.12%,-0.16%
KOBO,550,Kobocoin,"$462,727 ",$0.018734,"24,700,248",*,Low Vol,0.05%,2.37%
ATCC,251,ATC Coin,"$5,271,622 ",$0.500821,"10,525,960",*,"$1,527,800",-1.75%,-1.70%
SAK,945,Sharkcoin,? ,$0.015244,?,Low Vol,0.79%,6.20%,11.34%
BERN,648,BERNcash,"$110,453 ",$0.001551,"71,234,301",Low Vol,-1.80%,-4.23%,-4.70%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.72%,-4.21%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,411,HitCoin,"$478,221 ",$0.000043,"10,996,318,099",**,$666,0.04%,-50.00%
TIT,581,Titcoin,"$228,730 ",$0.004584,"49,898,202",Low Vol,0.05%,2.11%,5.48%
SLM,578,Slimcoin,"$244,467 ",$0.016352,"14,950,391",Low Vol,0.04%,-29.06%,7.70%
MYST,113,Mysterium,"$28,488,778 ",$1.47,"19,429,024",*,"$617,199",0.97%,10.31%
420G,779,GanjaCoin,"$25,887 ",$0.026615,"972,649",Low Vol,-4.02%,10.25%,-22.01%
LTCR,804,Litecred,"$14,915 ",$0.000493,"30,227,750",Low Vol,-2.97%,-59.15%,20.24%
ENRG,181,Energycoin,"$11,998,970 ",$0.099025,"121,171,240","$24,046",0.15%,1.47%,26.44%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.27%
FLVR,739,FlavorCoin,"$40,898 ",$0.001957,"20,898,106",*,Low Vol,0.04%,15.37%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,376 ",$0.017613,"2,689,812",*,Low Vol,-0.03%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.85%
VOX,182,Voxels,"$11,983,377 ",$0.057064,"210,000,000",*,"$139,623",-0.48%,-2.64%
BCAP,187,BCAP,"$10,920,100 ",$1.09,"10,000,000",*,"$168,324",0.18%,7.50%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,0.07%,0.00%
ZUR,425,Zurcoin,"$340,649 ",$0.004118,"82,730,277","$1,921",-1.28%,-3.50%,11.77%
NEO,10,NEO,"$1,918,220,000 ",$38.36,"50,000,000",*,"$41,753,800",-0.65%,-4.38%
SHND,936,StrongHands,? ,$1e-07,?,Low Vol,0.00%,3.00%,-3.16%
PONZI,720,PonziCoin,"$48,795 ",$0.056666,"861,099",Low Vol,0.27%,0.86%,-0.51%
SKULL,919,Pirate Blocks,? ,$0.004530,?,$668,0.36%,45.05%,106.02%
AV,942,AvatarCoin,? ,$0.142253,?,*,Low Vol,0.11%,1.63%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.91%
XCRE,488,Creatio,"$47,329 ",$0.002306,"20,520,514",*,"$2,040",-0.86%,-15.25%
GAME,49,GameCredits,"$145,353,543 ",$2.27,"63,961,392","$3,858,080",-0.76%,-1.95%,27.62%
ACP,788,AnarchistsPrime,"$22,171 ",$0.005045,"4,394,874",Low Vol,0.05%,-32.39%,-2.83%
XNG,504,Enigma,"$5,791 ",$0.348305,"16,627",$614,0.04%,-3.51%,-10.65%
NET,404,NetCoin,"$547,626 ",$0.000696,"787,126,712",$673,0.05%,3.78%,-14.28%
FLDC,208,FoldingCoin,"$7,993,940 ",$0.015532,"514,662,238",*,"$417,900",-0.39%,5.63%
LVPS,498,LevoPlus,"$17,971 ",$0.023794,"755,305","$134,278",17.72%,54.47%,32.03%
BIOB,821,BioBar,"$7,937 ",$0.008961,"885,756",*,Low Vol,0.07%,-7.21%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.22%
TEK,594,TEKcoin,"$194,991 ",$0.000138,"1,414,054,562",Low Vol,-11.64%,-1.13%,12.01%
BITSILVER,602,bitSilver,"$170,141 ",$19.11,"8,902",*,Low Vol,-0.09%,2.68%
MCRN,700,MACRON,"$65,707 ",$0.000164,"401,421,401",*,Low Vol,0.07%,23.45%
BIOS,751,BiosCrypto,"$37,126 ",$0.001783,"20,821,709",*,Low Vol,0.04%,?
UET,475,Useless Ether...,"$86,405 ",$0.021788,"3,965,716",*,"$1,828",-0.84%,-2.73%
TER,915,TerraNova,? ,$45.51,?,"$1,137",-0.14%,-1.31%,0.52%
TES,536,TeslaCoin,"$726,575 ",$0.009980,"72,801,799",Low Vol,-2.67%,-3.51%,48.14%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,97.23%,6.21%
MEME,296,Memetic,"$2,788,680 ",$0.169434,"16,458,796","$19,491",0.25%,6.92%,-4.44%
ADT,108,adToken,"$30,650,700 ",$0.051084,"600,000,000",*,"$330,668",1.33%,9.20%
CORG,617,CorgiCoin,"$150,716 ",$0.000120,"1,251,855,418",*,Low Vol,0.31%,38.41%
USNBT,403,NuBits,"$548,844 ",$1.05,"523,851",*,"$4,346,830",0.59%,5.06%
GML,1036,GameLeagueCoin,? ,$0.005828,?,*,Low Vol,0.05%,19.63%
ELC,982,Elacoin,? ,$0.114431,?,Low Vol,0.11%,-0.03%,33.94%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.43%,-13.97%,-6.38%
J,606,Joincoin,"$161,768 ",$0.066071,"2,448,402",Low Vol,0.04%,26.41%,-22.15%
ADZ,315,Adzcoin,"$2,436,206 ",$0.043726,"55,714,880","$2,669",0.12%,-6.47%,-13.58%
ADX,69,AdEx,"$72,240,877 ",$1.36,"53,253,776",*,"$8,892,860",6.35%,15.67%
FLT,592,FlutterCoin,"$196,125 ",$0.000609,"322,214,524",Low Vol,0.04%,-0.22%,-59.81%
HUSH,322,Hush,"$2,169,508 ",$1.97,"1,100,888","$38,536",4.93%,9.08%,27.08%
RDD,112,ReddCoin,"$28,655,667 ",$0.001002,"28,601,324,452",*,"$343,106",-1.15%,-5.18%
ICOB,641,ICOBID,"$113,551 ",$0.001077,"105,389,049",*,Low Vol,0.04%,12.22%
ADC,353,AudioCoin,"$1,502,829 ",$0.001831,"820,774,019","$3,006",1.45%,3.57%,0.75%
DNR,419,Denarius,"$375,344 ",$0.464857,"807,441","$16,782",8.15%,-11.59%,-17.26%
ELS,839,Elysium,$348 ,$0.000087,"4,005,012",Low Vol,-85.70%,-90.48%,-89.89%
ADL,365,Adelphoi,"$1,261,510 ",$0.053745,"23,472,224",*,"$4,715",0.33%,30.15%
MINT,267,Mintcoin,"$4,227,531 ",$0.000170,"24,830,145,161",*,"$4,822",3.60%,28.23%
AEON,158,Aeon,"$15,854,439 ",$1.08,"14,651,140","$210,255",1.90%,39.71%,95.05%
ICOO,271,ICO OpenLedger,"$4,096,952 ",$8.80,"465,755",*,"$3,185",-0.14%,2.88%
ICON,750,Iconic,"$37,344 ",$0.062986,"592,894",*,Low Vol,0.07%,44.80%
LEA,748,LeaCoin,"$38,628 ",$0.000133,"290,469,090",Low Vol,0.01%,-22.90%,-9.25%
MEC,253,Megacoin,"$5,014,065 ",$0.152466,"32,886,450","$69,585",0.19%,-0.64%,0.69%
BRX,279,Breakout Stake,"$3,596,413 ",$0.573766,"6,268,082",*,"$214,688",1.70%,6.80%
XEL,91,Elastic,"$39,136,340 ",$0.454952,"86,023,008",*,"$449,739",2.83%,3.79%
XEM,8,NEM,"$2,438,208,000 ",$0.270912,"8,999,999,999",*,"$7,752,160",0.31%,1.17%
XEN,840,Xenixcoin,$275 ,$0.027181,"10,100",Low Vol,0.04%,30.28%,254.20%
YASH,520,YashCoin,"$1,477,788 ",$0.147776,"10,000,188",*,Low Vol,0.05%,-0.86%
NAUT,298,NautilusCoin,"$2,725,812 ",$0.168468,"16,180,000",*,"$165,622",0.57%,0.47%
SMLY,347,SmileyCoin,"$1,732,953 ",$0.000067,"25,960,250,000",**,"$4,162",0.22%,-0.28%
LEO,87,LEOcoin,"$45,863,787 ",$0.518119,"88,519,793",**,"$174,728",0.20%,1.82%
BRO,535,Bitradio,"$738,849 ",$0.132018,"5,596,579",*,Low Vol,0.10%,?
BRK,307,Breakout,"$2,606,110 ",$0.143650,"18,142,083","$74,392",-5.71%,0.15%,5.66%
TALK,547,BTCtalkcoin,"$486,678 ",$0.007454,"65,290,635",Low Vol,0.05%,?,?
MER,341,Mercury,"$1,875,070 ",$0.018751,"100,000,000",*,"$17,682",1.56%,14.28%
LEX,827,Lex4All,"$5,298 ",$0.005298,"1,000,000",*,Low Vol,0.55%,-21.66%
CREVA,486,CrevaCoin,"$58,556 ",$0.001609,"36,390,750","$1,076",0.04%,-6.49%,-14.41%
WOMEN,902,WomenCoin,? ,$0.010841,?,"$2,852",8.59%,35.21%,63.28%
WINGS,83,Wings,"$54,436,272 ",$0.606814,"89,708,333",*,"$1,780,140",-4.03%,7.42%
BLAZR,961,BlazerCoin,? ,$0.000870,?,Low Vol,0.07%,11.83%,26.96%
FONZ,920,Fonziecoin,? ,$0.000478,?,*,$618,-2.49%,-10.48%
RUBIT,895,RubleBit,? ,$0.004738,?,"$4,317",0.04%,-2.59%,9.70%
SLEVIN,497,Slevin,"$18,269 ",$0.000261,"70,000,000",*,"$89,852",7.77%,50.00%
USC,542,Ultimate Secu...,"$584,434 ",$0.056505,"10,343,113",Low Vol,0.07%,29.25%,-23.59%
ONION,266,DeepOnion,"$4,304,072 ",$1.35,"3,191,511","$42,113",-0.62%,23.29%,-8.41%
SRC,562,SecureCoin,"$348,800 ",$0.043453,"8,027,001",Low Vol,-13.93%,-11.52%,228.10%
NEWB,413,Newbium,"$440,887 ",$0.008818,"50,000,000",*,$858,2.78%,6.08%
RSGP,807,RSGPcoin,"$14,619 ",$8.48,"1,724",*,Low Vol,0.07%,2.63%
IFC,207,Infinitecoin,"$8,127,419 ",$0.000090,"90,596,274,910","$895,725",-2.80%,6.72%,1.79%
ARGUS,813,Argus,"$11,600 ",$0.010102,"1,148,324",Low Vol,-0.11%,3.17%,20.35%
MSP,93,Mothership,"$37,891,980 ",$0.270657,"140,000,000",*,"$1,244,000",-1.47%,14.57%
MUG,837,MikeTheMug,"$1,271 ",$0.001271,"999,279",*,Low Vol,0.50%,4.45%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.04%,0.01%
NTCC,964,Neptune Classic,? ,$0.000130,?,Low Vol,-16.97%,-48.01%,-52.80%
CWXT,743,CryptoWorldX ...,"$39,938 ",$0.000696,"57,385,690",*,Low Vol,0.07%,6.74%
SNAKE,959,SnakeEyes,? ,$0.040969,?,*,Low Vol,0.55%,32.71%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.04%,26.65%,11.87%
XWC,334,WhiteCoin,"$1,997,499 ",$0.008046,"248,275,319","$16,094",0.60%,1.09%,38.02%
OBITS,180,OBITS,"$12,217,347 ",$0.768846,"15,890,500",*,"$91,074",0.08%,-20.72%
TX,312,TransferCoin,"$2,465,105 ",$0.404683,"6,091,447",*,"$52,423",-0.89%,2.31%
EAC,179,EarthCoin,"$12,277,026 ",$0.001083,"11,333,930,001","$376,155",-0.06%,-1.69%,0.81%
42,552,42-coin,"$436,426 ",$10391.10,41.999999,Low Vol,0.04%,-9.51%,30.01%
XLR,469,Solaris,"$99,443 ",$0.247252,"402,191","$1,222",0.30%,-31.37%,-29.35%
PXI,601,Prime-XI,"$172,484 ",$0.010658,"16,183,795",Low Vol,1.45%,-6.37%,-3.01%
DAR,262,Darcrus,"$4,621,984 ",$0.339259,"13,623,762",*,"$39,872",-2.03%,1.16%
DAS,428,DAS,"$296,585 ",$0.176278,"1,682,483","$6,900",0.04%,-7.00%,14.55%
PXC,408,Phoenixcoin,"$487,828 ",$0.008134,"59,974,350","$4,418",-1.17%,11.71%,52.40%
OPAL,930,Opal,? ,$0.015557,?,*,Low Vol,-5.03%,19.81%
CNT,350,Centurion,"$1,648,408 ",$0.062046,"26,567,684","$29,576",-1.72%,11.03%,67.38%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,048,000 ",$0.910480,"100,000,000",*,"$7,066,030",-0.07%,4.44%
ICN,445,iCoin,"$184,712 ",$0.006393,"28,893,238","$4,358",0.04%,0.23%,39.79%
ESP,289,Espers,"$3,151,598 ",$0.000154,"20,487,269,602","$42,639",-11.60%,-19.88%,-29.16%
ADCN,640,Asiadigicoin,"$113,678 ",$0.004560,"24,931,054",Low Vol,-0.88%,-4.69%,-10.32%
DEUS,866,DeusCoin,? ,$0.678578,?,"$77,944",-2.02%,1.12%,54.92%
TRADE2,758,TradecoinV2,"$35,059 ",$0.002088,"16,791,170",Low Vol,2.20%,-30.88%,-21.72%
FAZZ,957,Fazzcoin,? ,$0.005091,?,*,Low Vol,0.07%,-0.19%
METAL,558,MetalCoin,"$381,379 ",$0.004958,"76,925,527",*,Low Vol,0.04%,-1.69%
ICE,383,iDice,"$913,547 ",$0.581502,"1,571,013",*,$847,-12.48%,71.63%
START,335,Startcoin,"$1,980,517 ",$0.043934,"45,079,785",**,"$95,653",-1.33%,-0.19%
AU,571,AurumCoin,"$279,012 ",$0.941921,"296,216",Low Vol,0.04%,38.65%,16.61%
CNC,427,CHNCoin,"$306,640 ",$0.008475,"36,181,135","$51,156",0.86%,7.13%,2.76%
ATOM,424,Atomic Coin,"$352,575 ",$0.030100,"11,713,296","$2,294",0.04%,-4.42%,8.13%
CNO,528,Coin(O),"$961,834 ",$0.009151,"105,106,788",Low Vol,?,-0.75%,?
RYCN,999,RoyalCoin 2,? ,$0.003088,?,*,Low Vol,0.04%,-7.80%
NKA,367,IncaKoin,"$1,159,547 ",$0.000121,"9,561,540,183","$6,924",-3.28%,9.55%,-4.24%
KAYI,645,Kayi,"$111,958 ",$0.000128,"871,680,000",*,Low Vol,0.09%,47.51%
ZCC,290,ZcCoin,"$3,141,322 ",$0.050948,"61,657,044","$215,857",0.19%,1.01%,-1.17%
ZCL,277,ZClassic,"$3,817,103 ",$2.11,"1,809,800","$180,365",1.07%,13.69%,67.04%
SUPER,574,SuperCoin,"$267,049 ",$0.006093,"43,827,773",Low Vol,0.05%,12.76%,-35.18%
UNIBURST,630,UniBURST,"$134,209 ",$0.134209,"999,999",*,Low Vol,0.50%,-1.79%
NOTE,223,DNotes,"$6,961,372 ",$0.055031,"126,499,796","$89,484",0.79%,16.92%,47.99%
MCAP,52,MCAP,"$129,655,822 ",$1.55,"83,724,539",*,"$504,852",-0.93%,-5.73%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,621",-0.84%,-7.58%,-3.86%
OS76,790,OsmiumCoin,"$21,501 ",$0.024050,"894,026",Low Vol,0.04%,-11.95%,5.98%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.91%
VSL,101,vSlice,"$34,722,443 ",$1.04,"33,390,496",*,"$112,239",0.31%,-2.58%
VSM,323,VOISE,"$2,151,068 ",$2.61,"825,578",*,"$30,423",0.07%,20.35%
INCNT,184,Incent,"$11,647,866 ",$0.253123,"46,016,625",*,"$194,417",0.11%,8.11%
