symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,935 ",$0.000865,"29,985,430",Low Vol,-0.70%,-12.24%,-14.79%
NYAN,647,Nyancoin,"$122,866 ",$0.000412,"297,891,209",Low Vol,0.28%,21.15%,-17.25%
WDC,231,WorldCoin,"$6,209,315 ",$0.053966,"115,060,193","$314,526",-0.96%,-5.67%,-12.52%
TIX,369,Tickets,"$1,112,213 ",$0.000017,"66,876,281,414","$14,363",-0.67%,-0.95%,-7.22%
STCN,925,Stakecoin,? ,$1.26,?,*,$633,0.34%,9.84%
CANN,351,CannabisCoin,"$1,651,110 ",$0.021379,"77,231,176","$28,136",0.32%,-4.36%,2.83%
XJO,625,Joulecoin,"$154,950 ",$0.004619,"33,548,576",Low Vol,0.28%,-6.60%,-8.07%
TRICK,1028,TrickyCoin,? ,$0.004441,?,Low Vol,3.57%,-0.66%,-9.71%
HNC,1015,Huncoin,? ,$0.000377,?,Low Vol,0.34%,-55.48%,-26.82%
HBC,894,HBCoin,? ,$0.007565,?,*,"$4,897",-11.95%,4.63%
NAS,853,Nebulas Token,? ,$4.50,?,*,"$663,983",1.87%,0.94%
PART,73,Particl,"$62,592,652 ",$8.15,"7,679,976",*,"$205,543",0.96%,-1.45%
NAV,157,NAV Coin,"$15,812,569 ",$0.256393,"61,673,171",*,"$359,103",1.01%,-3.52%
CHESS,613,ChessCoin,"$176,711 ",$0.003270,"54,032,769",*,Low Vol,0.34%,-13.78%
PEX,804,PosEx,"$16,241 ",$0.006620,"2,453,240",Low Vol,0.30%,1.54%,-10.86%
OAX,115,OpenAnx,"$27,245,327 ",$1.09,"25,009,250",*,"$1,564,150",3.77%,-16.43%
OHM,611,OHM Wallet,"$180,097 ",$0.006285,"28,655,478",*,Low Vol,0.34%,6.90%
SXC,359,Sexcoin,"$1,351,399 ",$0.010885,"124,152,426","$8,488",2.61%,2.76%,-18.79%
NVST,276,NVO,"$3,721,035 ",$0.248069,"15,000,000",*,"$17,750",0.60%,-21.01%
ORLY,778,Orlycoin,"$26,103 ",$0.000712,"36,646,779",Low Vol,0.30%,-1.08%,-14.58%
IOU,498,IOU1,"$59,378 ",$0.000754,"78,725,319",*,"$1,136",0.33%,-15.14%
PIE,356,PIECoin,"$1,539,132 ",$0.020548,"74,904,959",*,"$37,762",-4.62%,19.23%
TSTR,494,Tristar Coin,"$67,202 ",$0.013366,"5,027,857","$3,553",28.03%,29.40%,20.13%
HVCO,788,High Voltage,"$21,849 ",$0.014623,"1,494,171",*,Low Vol,0.30%,?
ION,120,ION,"$25,195,761 ",$1.60,"15,725,433",*,"$95,323",0.32%,-5.89%
UIS,355,Unitus,"$1,543,601 ",$0.032993,"46,785,866","$256,425",-0.12%,17.32%,98.24%
RHFC,973,RHFCoin,? ,$0.000335,?,*,Low Vol,0.34%,-20.82%
4CHN,444,ChanCoin,"$265,164 ",$0.041695,"6,359,594","$25,032",-13.24%,24.37%,?
DTF,873,Digitalfund,? ,$0.009606,?,"$38,093",-3.27%,-7.58%,45.91%
DOC,845,Dochain,? ,$0.110621,?,*,"$5,320,560",-6.38%,?
PIP,618,PipCoin,"$161,312 ",$0.023045,"6,999,979",Low Vol,0.30%,8.23%,-22.55%
MYB,247,MyBit Token,"$5,451,673 ",$2.65,"2,058,214",*,"$29,650",-9.42%,-27.78%
IOC,102,I/O Coin,"$31,015,575 ",$1.90,"16,358,943",*,"$75,160",0.63%,-1.58%
NETKO,377,Netko,"$964,281 ",$0.262626,"3,671,690","$1,940",0.31%,-2.22%,-10.65%
TROLL,427,Trollcoin,"$377,309 ",$0.000674,"559,532,958",$533,6.59%,-0.35%,-2.87%
NXT,52,Nxt,"$121,698,178 ",$0.121820,"998,999,983",*,"$16,869,500",1.31%,-7.48%
BQC,729,BBQCoin,"$48,956 ",$0.000964,"50,765,854",Low Vol,0.19%,84.07%,174.16%
NXS,66,Nexus,"$77,907,462 ",$1.50,"51,915,119","$172,215",2.12%,-0.94%,-3.69%
BOLI,481,Bolivarcoin,"$88,899 ",$0.011997,"7,410,325",$528,-27.41%,-20.48%,-44.94%
REV,803,Revenu,"$16,630 ",$0.013911,"1,195,525",Low Vol,0.30%,-1.33%,-3.64%
XAS,80,Asch,"$55,262,175 ",$0.736829,"75,000,000","$4,031,240",-3.25%,-6.09%,-10.36%
NXX,905,Nexxus,? ,$0.019320,?,*,"$1,605",0.43%,96.20%
EVIL,652,Evil Coin,"$111,773 ",$0.005317,"21,020,383",Low Vol,0.28%,-10.45%,13.65%
FUCK,373,FuckToken,"$1,002,779 ",$0.023216,"43,193,633",*,"$1,785",0.46%,-7.53%
XSPEC,205,Spectrecoin,"$7,986,897 ",$0.390626,"20,446,404",*,"$109,893",3.86%,-17.79%
P7C,818,P7Coin,"$8,854 ",$0.000251,"35,220,238",Low Vol,0.30%,18.77%,43.08%
NXC,156,Nexium,"$15,878,636 ",$0.238699,"66,521,586",*,"$283,588",1.01%,4.44%
BTWTY,654,Bit20,"$107,516 ","$105,823",1.016,*,Low Vol,?,-13.98%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$36,272 ",$0.012304,"2,948,003","$1,512",-1.99%,-4.54%,-39.84%
BIT,938,First Bitcoin,? ,$0.018771,?,Low Vol,0.30%,1.75%,167.08%
BQX,72,Bitquence,"$64,195,577 ",$0.907126,"70,768,093",*,"$695,442",4.51%,-12.38%
UBQ,75,Ubiq,"$60,135,367 ",$1.59,"37,757,818","$2,413,370",-0.36%,-4.39%,-25.03%
OK,233,OKCash,"$6,028,622 ",$0.083266,"72,402,398",*,"$76,210",2.71%,-3.68%
NLC2,82,NoLimitCoin,"$51,777,245 ",$0.254635,"203,339,072",*,"$209,049",7.43%,24.99%
2GIVE,309,2GIVE,"$2,484,421 ",$0.004818,"515,610,227","$53,635",0.88%,-7.79%,0.86%
BCN,24,Bytecoin,"$276,183,235 ",$0.001507,"183,253,534,612","$4,097,200",0.42%,20.75%,13.32%
COVAL,248,Circuits of V...,"$5,405,010 ",$0.005405,"1,000,000,000",*,"$51,519",-0.98%,-10.94%
CADASTRAL,227,Bitland,"$6,284,730 ",$0.209491,"30,000,000",*,"$3,156",-0.46%,1.79%
MAID,31,MaidSafeCoin,"$217,975,942 ",$0.481659,"452,552,412",*,"$2,213,190",-0.34%,-0.18%
NTRN,346,Neutron,"$1,710,014 ",$0.056397,"30,320,907",*,"$4,783",-3.97%,6.12%
B3,660,B3Coin,"$101,421 ",$0.155152,"653,687",Low Vol,4.06%,44.73%,-46.01%
FST,370,Fastcoin,"$1,098,757 ",$0.008720,"126,000,000","$39,837",-25.59%,-22.59%,-33.71%
BTPL,482,Bitcoin Planet,"$88,427 ",$0.017445,"5,068,943",$716,1.40%,-20.57%,30.39%
SOON,743,SoonCoin,"$39,642 ",$0.003181,"12,462,620",*,Low Vol,0.28%,-1.14%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.54%
AC,534,AsiaCoin,"$2,882,827 ",$0.002975,"969,066,315",Low Vol,1.72%,-8.22%,-15.29%
HALLO,977,Halloween Coin,? ,$0.000132,?,Low Vol,0.34%,-37.24%,-25.54%
YOYOW,883,YOYOW,? ,$0.091407,?,*,"$16,031",-0.44%,-3.36%
PURA,847,Pura,? ,$0.624252,?,"$3,041,930",0.21%,32.22%,129.24%
LKK,58,Lykke,"$93,619,258 ",$0.350611,"267,017,458",*,"$289,061",0.08%,-0.73%
XST,262,Stealthcoin,"$4,320,211 ",$0.161480,"26,753,847","$113,547",2.95%,2.55%,12.59%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.30%,?
DES,773,Destiny,"$28,156 ",$0.017598,"1,600,000",Low Vol,0.30%,?,-33.22%
EBST,850,eBoost,? ,$0.263965,?,*,"$1,358,820",10.48%,50.54%
CLOAK,130,CloakCoin,"$22,044,003 ",$4.34,"5,084,817",*,"$181,896",0.20%,-5.63%
COUPE,937,Coupecoin,? ,$0.000042,?,*,Low Vol,5.08%,2551.73%
LANA,448,LanaCoin,"$231,043 ",$0.000294,"787,014,882",$771,0.26%,15.58%,-8.40%
DEM,442,Deutsche eMark,"$279,791 ",$0.010067,"27,793,416","$1,157",0.23%,-6.88%,-7.38%
FLO,177,FlorinCoin,"$12,110,020 ",$0.088754,"136,444,783","$3,228,230",7.24%,76.33%,91.18%
MBL,969,MobileCash,? ,$0.000335,?,Low Vol,0.30%,58.36%,52.62%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.800276,?,*,"$14,143",0.34%,-14.45%
HXX,732,Hexx,"$46,598 ",$0.032689,"1,425,492",*,Low Vol,0.30%,-3.66%
BLOCK,77,Blocknet,"$57,778,397 ",$14.57,"3,964,403",*,"$112,501",4.31%,12.15%
REGA,994,Regacoin,? ,$0.000168,?,Low Vol,0.31%,?,-63.41%
KUSH,657,KushCoin,"$105,318 ",$0.019357,"5,440,691",Low Vol,0.30%,-3.59%,-9.10%
NODC,824,NodeCoin,"$6,611 ",$0.003939,"1,678,439",Low Vol,0.28%,-1.02%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,697,GlobalToken,"$67,094 ",$0.002898,"23,151,200",Low Vol,-2.70%,-12.21%,-15.54%
SPACE,677,SpaceCoin,"$83,208 ",$0.004356,"19,102,049",Low Vol,-7.89%,5.91%,-6.08%
PTC,316,Pesetacoin,"$2,216,934 ",$0.017009,"130,341,924","$27,376",2.19%,3.67%,2.05%
FIRE,756,Firecoin,"$35,948 ",$0.365278,"98,412",*,Low Vol,0.30%,-3.32%
MNM,450,Mineum,"$214,088 ",$0.022687,"9,436,367","$4,307",0.12%,19.08%,62.18%
AMP,140,Synereo,"$18,713,396 ",$0.227501,"82,256,324",*,"$419,140",2.95%,5.63%
AMS,908,AmsterdamCoin,? ,$0.004166,?,"$1,217",8.84%,-28.08%,-28.15%
MNC,518,MantraCoin,"$19,485 ",$0.004190,"4,650,380",*,$528,0.30%,-16.83%
MND,759,MindCoin,"$34,696 ",$0.002765,"12,546,625",Low Vol,1.84%,7.99%,-1.11%
MNE,264,Minereum,"$4,117,203 ",$4.42,"931,182",*,"$154,204",8.99%,-39.35%
SCS,787,Speedcash,"$21,886 ",$0.083589,"261,831",Low Vol,0.34%,-1.02%,128.56%
8BIT,436,8Bit,"$341,517 ",$0.293295,"1,164,415",*,"$1,318",0.32%,-0.99%
TRI,591,Triangles,"$245,709 ",$3.37,"72,891",Low Vol,-23.17%,-23.79%,-34.90%
PBT,255,Primalbase Token,"$4,955,870 ",$4955.87,"1,000",*,"$24,226",0.71%,-0.47%
TRK,595,Truckcoin,"$225,154 ",$0.001634,"137,786,939",*,Low Vol,-0.08%,-3.56%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,0.30%,?,-4.62%
300,673,300 Token,"$87,988 ",$293.29,300,*,Low Vol,0.31%,-17.03%
DOLLAR,517,Dollar Online,"$22,518 ",$0.029874,"753,776","$1,060",0.30%,-7.63%,-23.46%
TRC,331,Terracoin,"$1,994,579 ",$0.094452,"21,117,410","$11,301",-1.58%,14.88%,14.10%
GXS,842,GXShares,? ,$3.97,?,*,"$14,211,000",0.20%,1.15%
DFT,1026,DraftCoin,? ,$0.388742,?,*,Low Vol,0.28%,-1.02%
OCEAN,829,BurstOcean,"$5,069 ",$0.023930,"211,827",*,Low Vol,2.73%,3.04%
USDT,22,Tether,"$319,645,094 ",$1.00,"319,501,318",*,"$156,336,000",0.06%,-0.14%
KOBO,560,Kobocoin,"$435,794 ",$0.017643,"24,700,248",*,Low Vol,0.33%,-4.02%
ATCC,266,ATC Coin,"$4,057,473 ",$0.385473,"10,525,960",*,"$553,457",13.59%,36.03%
SAK,912,Sharkcoin,? ,$0.016603,?,"$1,150",2.53%,-4.15%,0.55%
BERN,633,BERNcash,"$144,036 ",$0.002022,"71,234,301",Low Vol,0.99%,27.24%,11.23%
MMXVI,1033,MMXVI,? ,$0.002556,?,Low Vol,?,?,-9.80%
HTC,381,HitCoin,"$921,476 ",$0.000084,"10,996,318,099",**,"$10,656",0.34%,-1.03%
TIT,599,Titcoin,"$205,703 ",$0.004122,"49,898,202",Low Vol,-0.56%,-7.30%,-19.88%
SLM,447,Slimcoin,"$237,671 ",$0.015922,"14,927,470","$1,554",0.30%,0.83%,-33.54%
MYST,113,Mysterium,"$27,673,536 ",$1.42,"19,429,024",*,"$342,154",0.98%,-0.44%
420G,511,GanjaCoin,"$34,168 ",$0.035129,"972,649",$601,0.27%,24.16%,-16.63%
LTCR,806,Litecred,"$16,112 ",$0.000533,"30,227,750",Low Vol,0.68%,-48.70%,-54.85%
ENRG,178,Energycoin,"$12,052,095 ",$0.099469,"121,164,459","$193,082",-2.84%,-9.19%,17.63%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$54,288 ",$0.002598,"20,898,106",*,"$1,352",4.80%,-10.12%
COXST,980,CoExistCoin,? ,$0.001425,?,*,Low Vol,0.30%,?
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.10%
U,681,UCoin,"$82,272 ",$0.030586,"2,689,812",*,Low Vol,0.30%,3.37%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.20%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-1.17%
VOX,182,Voxels,"$11,680,998 ",$0.055624,"210,000,000",*,"$186,796",1.13%,2.45%
BCAP,191,BCAP,"$9,974,740 ",$0.997474,"10,000,000",*,"$156,810",-0.01%,-9.18%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.34%,-1.02%
ZUR,439,Zurcoin,"$291,852 ",$0.003533,"82,597,620",$678,0.60%,-4.62%,26.22%
NEO,9,NEO,"$2,066,775,000 ",$41.34,"50,000,000",*,"$126,647,000",0.20%,4.55%
SHND,932,StrongHands,? ,$1.1e-07,?,Low Vol,8.22%,9.51%,-54.30%
PONZI,730,PonziCoin,"$46,903 ",$0.054469,"861,099",Low Vol,0.31%,0.60%,-20.29%
SKULL,913,Pirate Blocks,? ,$0.003296,?,"$1,146",-13.23%,3.64%,34.26%
AV,870,AvatarCoin,? ,$0.167597,?,*,"$53,479",9.13%,-17.68%
ACN,953,Avoncoin,? ,$0.000335,?,*,Low Vol,-10.85%,-1.02%
XCRE,716,Creatio,"$59,137 ",$0.002882,"20,520,514",*,Low Vol,-0.33%,4.83%
GAME,45,GameCredits,"$151,617,536 ",$2.37,"63,933,180","$6,394,340",-0.96%,4.43%,21.80%
ACP,793,AnarchistsPrime,"$20,576 ",$0.004682,"4,394,874",Low Vol,0.34%,-7.84%,-10.44%
JIO,813,JIO Token,"$11,912 ",$0.006243,"1,908,128",*,Low Vol,0.34%,1.01%
NET,421,NetCoin,"$428,875 ",$0.000545,"787,126,712","$1,366",0.26%,-2.20%,-50.10%
FLDC,218,FoldingCoin,"$7,117,779 ",$0.013830,"514,662,238",*,"$519,936",2.05%,4.30%
LVPS,523,LevoPlus,"$11,343 ",$0.015084,"752,006","$8,677",3.92%,9.42%,-17.69%
BIOB,820,BioBar,"$8,313 ",$0.009385,"885,756",*,Low Vol,0.30%,8.15%
SHORTY,562,Shorty,"$418,993 ",$0.004190,"100,000,000",*,Low Vol,-0.66%,-2.00%
TEK,471,TEKcoin,"$121,387 ",$0.000086,"1,414,054,562",$866,-6.50%,-32.68%,-47.99%
BITSILVER,458,bitSilver,"$163,700 ",$18.43,"8,882",*,"$3,488",-0.74%,-1.94%
MCRN,484,MACRON,"$82,822 ",$0.000206,"401,421,401",*,$740,21.77%,-6.25%
BIOS,749,BiosCrypto,"$37,353 ",$0.001794,"20,821,709",*,Low Vol,0.30%,8.65%
UET,478,Useless Ether...,"$97,048 ",$0.024472,"3,965,716",*,$545,0.43%,-8.19%
TER,879,TerraNova,? ,$39.39,?,"$24,018",-1.53%,-22.53%,-64.32%
TES,554,TeslaCoin,"$518,922 ",$0.007129,"72,790,066",Low Vol,28.97%,-23.48%,-36.53%
XPTX,685,PlatinumBAR,"$78,891 ",$0.309754,"254,688",Low Vol,0.26%,-0.38%,-15.63%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.31%,921.71%,952.68%
MEME,303,Memetic,"$2,586,039 ",$0.157122,"16,458,796","$42,775",0.17%,-4.01%,9.05%
ADT,106,adToken,"$29,133,240 ",$0.048555,"600,000,000",*,"$217,218",1.13%,-9.36%
CORG,501,CorgiCoin,"$53,460 ",$0.000043,"1,251,855,418",*,"$1,087",-49.62%,-37.29%
USNBT,412,NuBits,"$522,517 ",$0.997453,"523,851",*,"$18,089",0.34%,-0.40%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.45%
ELC,921,Elacoin,? ,$0.233170,?,$788,0.13%,60.57%,82.56%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,7.91%,476.30%,317.13%
J,616,Joincoin,"$161,610 ",$0.066006,"2,448,402",Low Vol,6.59%,47.82%,1.97%
ADZ,317,Adzcoin,"$2,197,280 ",$0.039474,"55,663,560","$3,985",-8.89%,-12.63%,-13.26%
ADX,78,AdEx,"$57,487,451 ",$1.08,"53,253,776",*,"$8,837,060",1.05%,-5.97%
FLT,607,FlutterCoin,"$185,031 ",$0.000574,"322,214,524",Low Vol,0.30%,-5.70%,-68.15%
HUSH,340,Hush,"$1,820,185 ",$1.65,"1,100,888","$14,704",0.30%,0.19%,1.62%
RDD,101,ReddCoin,"$31,163,862 ",$0.001090,"28,596,208,357",*,"$913,794",0.32%,3.49%
ICOB,655,ICOBID,"$106,321 ",$0.001009,"105,389,049",*,Low Vol,0.34%,-4.95%
ADC,537,AudioCoin,"$1,433,973 ",$0.001748,"820,266,297",Low Vol,-2.47%,-3.53%,5.09%
DNR,416,Denarius,"$475,537 ",$0.588944,"807,441","$10,398",0.66%,13.39%,8.30%
ELS,819,Elysium,"$8,558 ",$0.002137,"4,005,012",Low Vol,0.31%,20.19%,-37.02%
ADL,364,Adelphoi,"$1,256,766 ",$0.053543,"23,472,224",*,"$6,641",1.13%,-36.81%
MINT,286,Mintcoin,"$3,214,362 ",$0.000129,"24,826,887,422",*,"$5,947",-13.51%,1.26%
AEON,179,Aeon,"$11,858,106 ",$0.809364,"14,651,140","$56,187",3.75%,-10.26%,27.56%
ICOO,272,ICO OpenLedger,"$3,980,430 ",$8.55,"465,755",*,$621,-0.25%,9.86%
ICON,507,Iconic,"$39,101 ",$0.065949,"592,894",*,$522,74.31%,-2.29%
LEA,770,LeaCoin,"$29,678 ",$0.000102,"289,881,490",Low Vol,-5.29%,1.89%,16.03%
MEC,252,Megacoin,"$5,106,082 ",$0.155264,"32,886,450","$162,253",0.21%,-2.37%,-9.64%
BRX,288,Breakout Stake,"$3,166,134 ",$0.505120,"6,268,082",*,"$316,201",0.39%,-16.62%
XEL,90,Elastic,"$38,022,583 ",$0.446940,"85,073,127",*,"$375,104",-1.40%,-7.60%
XEM,7,NEM,"$2,285,766,000 ",$0.253974,"8,999,999,999",*,"$7,277,080",0.66%,-0.20%
XEN,839,Xenixcoin,$273 ,$0.027025,"10,100",Low Vol,0.30%,39.69%,480.33%
YASH,542,YashCoin,"$1,259,513 ",$0.125949,"10,000,185",*,Low Vol,0.30%,-1.90%
NAUT,300,NautilusCoin,"$2,610,562 ",$0.161345,"16,180,000",*,"$85,080",0.54%,4.91%
SMLY,350,SmileyCoin,"$1,660,856 ",$0.000064,"25,960,250,000",**,"$6,333",-4.15%,34.88%
LEO,84,LEOcoin,"$45,467,491 ",$0.514174,"88,428,220",**,"$307,393",0.49%,-2.11%
BRO,384,Bitradio,"$889,084 ",$0.159085,"5,588,735",*,"$1,158",0.30%,-20.78%
BRK,304,Breakout,"$2,572,257 ",$0.141784,"18,142,083","$20,672",3.75%,2.74%,10.70%
TALK,552,BTCtalkcoin,"$563,391 ",$0.008629,"65,290,635",Low Vol,5.09%,-4.89%,34.94%
MER,352,Mercury,"$1,628,310 ",$0.016283,"100,000,000",*,"$3,278",-2.10%,-6.83%
LEX,833,Lex4All,"$2,751 ",$0.002751,"1,000,000",*,Low Vol,-76.23%,-76.97%
CREVA,497,CrevaCoin,"$62,445 ",$0.001716,"36,390,750","$3,123",2.25%,-1.88%,31.37%
WOMEN,916,WomenCoin,? ,$0.004310,?,$931,0.34%,-46.42%,-9.88%
WINGS,81,Wings,"$53,252,840 ",$0.593622,"89,708,333",*,"$671,886",-1.05%,-5.78%
BLAZR,1002,BlazerCoin,? ,$0.000712,?,Low Vol,0.34%,-8.82%,1.69%
FONZ,986,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.28%,27.26%
RUBIT,898,RubleBit,? ,$0.004620,?,"$2,749",-0.40%,-3.31%,-2.69%
SLEVIN,827,Slevin,"$5,866 ",$0.000084,"70,000,000",*,Low Vol,0.30%,-30.80%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.80%,-45.90%
ONION,278,DeepOnion,"$3,662,139 ",$1.15,"3,175,219","$13,252",22.55%,-0.42%,262.70%
SRC,606,SecureCoin,"$187,073 ",$0.023307,"8,026,436",Low Vol,11.02%,72.77%,23.31%
NEWB,441,Newbium,"$286,582 ",$0.009553,"30,000,000",*,"$1,641",1.52%,0.63%
UNIBURST,635,UniBURST,"$140,320 ",$0.140320,"999,999",*,Low Vol,2.73%,311.37%
IFC,212,Infinitecoin,"$7,651,598 ",$0.000084,"90,596,274,910","$370,766",-0.95%,-2.90%,-7.66%
ARGUS,521,Argus,"$15,100 ",$0.013150,"1,148,324","$4,553",38.49%,44.05%,12.95%
MSP,108,Mothership,"$28,517,020 ",$0.203693,"140,000,000",*,"$653,341",-1.39%,14.23%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.30%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,0.30%,15.47%,-36.89%
CWXT,755,CryptoWorldX ...,"$36,066 ",$0.000628,"57,385,690",*,Low Vol,0.30%,3.52%
SNAKE,942,SnakeEyes,? ,$0.030953,?,*,Low Vol,2.73%,-14.07%
DISK,1017,DarkLisk,? ,$0.000796,?,Low Vol,0.30%,56.71%,-6.60%
XWC,337,WhiteCoin,"$1,893,216 ",$0.007626,"248,268,785","$429,235",-2.65%,-6.60%,17.56%
OBITS,163,OBITS,"$15,117,046 ",$0.951326,"15,890,500",*,"$23,540",-0.03%,-0.70%
TX,313,TransferCoin,"$2,302,775 ",$0.378252,"6,087,938",*,"$36,423",0.91%,-2.20%
EAC,173,EarthCoin,"$12,556,688 ",$0.001109,"11,325,288,877","$389,433",0.03%,-2.65%,-2.16%
42,414,42-coin,"$505,961 ",$12046.70,41.999999,"$8,187",0.25%,29.29%,45.24%
XLR,485,Solaris,"$82,314 ",$0.207076,"397,508","$1,070",-11.42%,-19.85%,-15.72%
PXI,612,Prime-XI,"$177,948 ",$0.011024,"16,141,910",Low Vol,-4.82%,17.08%,-16.07%
DAR,260,Darcrus,"$4,571,167 ",$0.335529,"13,623,762",*,"$39,138",0.06%,-4.85%
DAS,434,DAS,"$347,659 ",$0.208949,"1,663,848","$11,619",7.84%,0.16%,110.75%
PXC,572,Phoenixcoin,"$335,551 ",$0.005601,"59,909,025",Low Vol,-2.57%,-7.80%,-16.99%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.86%
OPAL,924,Opal,? ,$0.008743,?,*,$668,-28.26%,-39.53%
CNT,371,Centurion,"$1,060,372 ",$0.039912,"26,567,684","$8,860",1.54%,-0.32%,90.91%
CUBE,659,DigiCube,"$101,779 ",$0.000042,"2,429,126,009",*,Low Vol,0.28%,-1.02%
ICO,62,ICO,"$85,205,900 ",$0.852059,"100,000,000",*,"$11,347,500",-0.31%,-3.60%
ICN,610,iCoin,"$181,549 ",$0.006285,"28,886,650",Low Vol,0.30%,-17.53%,13.01%
ESP,273,Espers,"$3,971,125 ",$0.000194,"20,476,681,905","$16,053",-2.99%,-15.08%,-26.38%
ADCN,643,Asiadigicoin,"$131,619 ",$0.005279,"24,931,054",Low Vol,0.30%,0.56%,-12.67%
DEUS,862,DeusCoin,? ,$0.661590,?,"$113,484",0.36%,14.33%,35.31%
TRADE2,724,TradecoinV2,"$51,358 ",$0.003059,"16,791,170",Low Vol,0.34%,20.42%,-2.40%
FAZZ,940,Fazzcoin,? ,$0.004305,?,*,Low Vol,0.53%,-23.84%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$629,021 ",$0.400392,"1,571,013",*,"$13,055",0.45%,-21.01%
START,332,Startcoin,"$1,980,157 ",$0.043926,"45,079,785",**,"$28,283",-0.54%,2.28%
AU,624,AurumCoin,"$156,592 ",$0.528643,"296,216",Low Vol,0.33%,-25.82%,-21.72%
CNC,440,CHNCoin,"$291,376 ",$0.008127,"35,854,391","$16,093",-0.30%,-4.17%,-12.24%
ATOM,429,Atomic Coin,"$366,212 ",$0.031339,"11,685,391","$3,923",1.32%,10.98%,55.25%
CNO,570,Coin(O),"$354,810 ",$0.003376,"105,102,827",Low Vol,?,-0.35%,78.73%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.68%
NKA,366,IncaKoin,"$1,174,458 ",$0.000125,"9,416,761,533","$2,273",0.21%,38.86%,-7.67%
KAYI,489,Kayi,"$74,066 ",$0.000084,"879,010,000",*,$606,-32.85%,-9.38%
ZCC,290,ZcCoin,"$3,042,183 ",$0.049340,"61,657,044","$311,589",-0.75%,-2.62%,-5.66%
ZCL,270,ZClassic,"$3,991,767 ",$2.21,"1,809,800","$430,370",3.83%,-5.52%,59.32%
SUPER,580,SuperCoin,"$290,775 ",$0.006636,"43,815,296",Low Vol,-2.51%,9.35%,-46.47%
RSGP,520,RSGPcoin,"$17,690 ",$10.26,"1,723",*,$761,0.34%,6.18%
NOTE,225,DNotes,"$6,297,971 ",$0.049818,"126,420,339","$350,267",5.85%,17.07%,-6.49%
MCAP,48,MCAP,"$140,785,292 ",$1.74,"80,799,640",*,"$583,587",-2.25%,-14.54%
PAC,904,Paccoin,? ,$7.3e-08,?,"$1,686",-6.72%,-0.34%,-34.55%
SOAR,145,Soarcoin,"$17,461,062 ",$0.026782,"651,970,042",*,"$30,143",3.37%,-8.09%
VSL,99,vSlice,"$31,746,482 ",$0.950764,"33,390,496",*,"$237,316",-0.86%,14.72%
VSM,347,VOISE,"$1,674,495 ",$2.03,"825,578",*,"$15,620",1.14%,2.13%
INCNT,188,Incent,"$10,674,016 ",$0.231961,"46,016,425",*,"$230,000",-1.10%,1.23%
