symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$354,210,504 ",$3.38,"104,661,310",*,"$17,284,700",-4.16%,-16.06%
EXL,891,Excelcoin,? ,$0.002881,?,"$5,416",-1.17%,-6.05%,-84.69%
ZYD,755,Zayedcoin,"$25,664 ",$0.004110,"6,243,840",Low Vol,-1.13%,-4.68%,-32.09%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065304,?,Low Vol,-1.17%,-5.54%,9.31%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-0.79%,0.37%,-24.03%
HBN,549,HoboNickels,"$284,017 ",$0.004963,"57,227,194",Low Vol,-1.17%,2.90%,-5.96%
BIGUP,666,BigUp,"$74,564 ",$0.000036,"2,083,316,766",Low Vol,-0.77%,-9.19%,-20.47%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$21,376,223 ",$2.71,"7,900,120","$1,134,810",-1.73%,-8.57%,27.53%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,329",Low Vol,?,-2.44%,14.73%
B@,493,Bankcoin,"$7,962,206 ",$0.691533,"11,513,848",*,Low Vol,-1.17%,-16.98%
PAK,397,Pakcoin,"$556,540 ",$0.013918,"39,987,050",$766,-1.29%,-1.49%,-29.73%
BSTY,570,GlobalBoost-Y,"$206,483 ",$0.016514,"12,503,812",Low Vol,-0.84%,-18.03%,-25.02%
BEST,962,BestChain,? ,$0.001387,?,Low Vol,-1.02%,-10.36%,52.83%
DCN,293,Dentacoin,"$2,431,511 ",$0.000150,"16,177,500,000",*,"$12,535",-1.18%,-9.07%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.14%,-3.31%
VOYA,985,Voyacoin,? ,$1.23,?,Low Vol,-1.10%,-5.56%,-11.34%
LINX,413,Linx,"$348,974 ",$0.065609,"5,319,000","$12,749",-3.04%,2.78%,-30.58%
EGO,788,EGO,"$16,134 ",$0.000269,"60,000,001",*,Low Vol,-1.13%,-5.57%
ADK,394,Aidos Kuneen,"$568,530 ",$2.84,"200,000",*,"$2,179,250",-1.17%,16.66%
PZM,207,PRIZM,"$7,055,349 ",$0.842754,"8,371,778",*,"$9,524",-0.85%,-4.26%
TIT,439,Titcoin,"$197,485 ",$0.003958,"49,898,202",$536,-1.10%,-6.77%,-18.88%
EDRC,924,EDRCoin,? ,$0.015872,?,*,Low Vol,-0.41%,-2.66%
GEERT,809,GeertCoin,"$9,765 ",$0.001918,"5,091,200",Low Vol,-1.17%,-3.78%,11.27%
DCY,535,Dinastycoin,"$390,030 ",$0.000312,"1,248,321,236",Low Vol,-1.08%,-14.64%,-25.56%
BITUSD,271,bitUSD,"$3,474,631 ",$1.00,"3,465,240",*,"$111,479",-0.42%,0.84%
DCT,73,DECENT,"$61,023,975 ",$1.19,"51,306,089",*,"$2,477,840",-1.56%,-13.36%
LEPEN,945,LePen,? ,$0.000077,?,*,Low Vol,-1.06%,-5.67%
DCR,46,Decred,"$145,152,054 ",$25.97,"5,588,467","$1,048,840",-2.50%,-0.48%,10.76%
RIC,285,Riecoin,"$2,754,308 ",$0.075432,"36,513,975","$73,518",-3.75%,-8.46%,-9.61%
GARY,953,President Joh...,? ,$0.113322,?,*,Low Vol,-2.75%,-33.67%
ZENI,274,Zennies,"$3,344,868 ",$0.003342,"1,000,792,366",*,"$12,573",-0.99%,-8.63%
OMC,923,Omicron,? ,$0.192532,?,*,Low Vol,-1.13%,-7.61%
BNX,716,BnrtxCoin,"$40,397 ",$0.001960,"20,614,001",Low Vol,-1.16%,2.70%,-9.36%
HAL,672,Halcyon,"$71,963 ",$0.014597,"4,929,835",Low Vol,-1.10%,-28.22%,-9.01%
PASC,244,Pascal Coin,"$4,703,668 ",$0.373079,"12,607,700","$61,063",-0.46%,-2.66%,-12.22%
BOST,592,BoostCoin,"$153,932 ",$0.012984,"11,855,487",Low Vol,-1.13%,29.75%,61.44%
RISE,185,Rise,"$9,644,661 ",$0.089812,"107,387,215",*,"$111,060",1.05%,1.55%
THS,908,TechShares,? ,$0.652735,?,*,$971,-1.17%,-8.57%
EQT,240,EquiTrader,"$4,947,345 ",$0.802858,"6,162,167","$29,700",8.57%,-4.96%,-14.24%
BENJI,719,BenjiRolls,"$39,835 ",$0.002013,"19,785,126",Low Vol,111.79%,79.55%,124.50%
BNT,53,Bancor,"$107,791,238 ",$2.64,"40,772,871",*,"$3,840,940",-3.12%,0.97%
DASH,8,Dash,"$2,062,745,306 ",$274.81,"7,506,215","$57,572,500",-1.70%,-7.29%,38.16%
SIGT,239,Signatum,"$4,954,973 ",$0.050703,"97,725,241","$235,189",0.97%,-16.21%,-8.75%
BSTAR,703,Blackstar,"$48,463 ",$0.000077,"630,795,971",*,Low Vol,-1.17%,38.66%
BNB,25,Binance Coin,"$240,542,000 ",$2.41,"100,000,000",*,"$64,508,100",-3.45%,-10.13%
ETX,997,Etherx,? ,$1.92,?,*,Low Vol,-1.13%,?
WEX,780,Wexcoin,"$18,619 ",$0.085357,"218,133",*,Low Vol,-1.13%,-10.71%
THC,327,HempCoin,"$1,729,886 ",$0.007721,"224,041,897","$163,928",-6.00%,4.02%,-2.29%
E4ROW,386,E4ROW,"$671,607 ",$0.161134,"4,168,000",*,$638,-2.93%,-35.44%
PHO,728,Photon,"$35,620 ",$0.000002,"18,969,021,475",Low Vol,0.05%,-11.66%,-14.62%
SPEX,626,SproutsExtreme,"$110,118 ",$0.000038,"2,866,607,586",*,Low Vol,-1.13%,?
BURST,178,Burst,"$10,989,130 ",$0.006104,"1,800,339,818","$554,797",-1.10%,-11.50%,11.35%
ZEIT,284,Zeitcoin,"$2,764,395 ",$0.000075,"36,971,138,538",$934,-0.42%,1.21%,-12.40%
GEO,218,GeoCoin,"$6,098,283 ",$1.92,"3,174,866","$2,276,940",-3.12%,-4.06%,121.08%
KNC,787,KingN Coin,"$17,133 ",$8.54,"2,005",*,Low Vol,-1.16%,-16.26%
TCC,105,The ChampCoin,"$27,020,936 ",$0.163837,"164,925,727","$255,460",-0.87%,-5.26%,?
SYS,74,SysCoin,"$59,704,374 ",$0.113295,"526,981,546","$1,199,240",-1.70%,-10.67%,3.26%
QWARK,195,Qwark,"$8,300,470 ",$0.292371,"28,390,197",*,"$748,464",-0.36%,-16.96%
CCN,577,Cannacoin,"$185,006 ",$0.039375,"4,698,607",Low Vol,-1.13%,33.69%,12.83%
MZC,546,MazaCoin,"$293,925 ",$0.000269,"1,092,618,137",Low Vol,-1.10%,-8.79%,-13.79%
KIC,629,KibiCoin,"$107,739 ",$0.007329,"14,701,000",Low Vol,-0.51%,10.30%,-43.03%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$240,947 ",$0.097278,"2,476,893","$9,707",-0.94%,20.28%,209.20%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$140,576 ",$0.007353,"19,117,129",Low Vol,-12.64%,-19.12%,-35.01%
FDC,814,Future Digita...,"$7,050 ",$0.002561,"2,753,201",Low Vol,1.08%,?,?
Q2C,564,QubitCoin,"$228,577 ",$0.000922,"247,929,584",Low Vol,-1.13%,10.55%,1.44%
DMD,184,Diamond,"$9,986,446 ",$4.46,"2,241,098","$548,256",-0.03%,1.81%,-8.00%
CRW,155,Crown,"$14,370,730 ",$0.964408,"14,901,090","$58,829",-1.26%,-11.75%,13.07%
EMC,85,Emercoin,"$43,454,488 ",$1.07,"40,578,678","$1,058,080",-0.60%,-31.92%,15.75%
EMB,381,EmberCoin,"$751,600 ",$0.000080,"9,379,232,273",*,"$32,389",-23.42%,-31.36%
FRGC,846,Fargocoin,? ,$7.24,?,"$638,027",-0.13%,-8.40%,-2.21%
BELA,226,Bela,"$5,712,248 ",$0.153889,"37,119,275","$143,842",-1.02%,-8.74%,-38.92%
SKY,124,Skycoin,"$21,001,579 ",$3.59,"5,847,530",*,"$36,003",-3.69%,-7.06%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$113,845 ",$0.027251,"4,177,735",Low Vol,-0.75%,-13.33%,-23.05%
CRB,192,Creditbit,"$9,030,484 ",$0.760437,"11,875,388",*,"$482,377",1.61%,-13.31%
GBT,748,GameBet Coin,"$27,771 ",$0.001306,"21,262,780",*,Low Vol,-1.13%,-8.27%
EMV,255,Ethereum Movi...,"$4,212,653 ",$0.631898,"6,666,666",*,$958,-2.83%,7.47%
EMP,895,EMoneyPower,? ,$0.099849,?,*,"$2,598",-1.97%,145.46%
SYNX,291,Syndicate,"$2,561,188 ",$0.176338,"14,524,310",*,"$380,378",-3.94%,-23.00%
TRST,127,WeTrust,"$20,259,549 ",$0.219860,"92,147,500",*,"$309,764",-2.71%,-7.06%
ROUND,87,Round,"$38,800,120 ",$0.045647,"850,000,000",*,"$297,609",-2.74%,-10.13%
BOAT,784,Doubloon,"$17,944 ",$0.000967,"18,547,845",Low Vol,-1.43%,-12.53%,9.28%
CRM,376,Cream,"$843,121 ",$0.019245,"43,808,739","$1,348",-1.37%,-0.61%,2.47%
PR,641,Prototanium,"$100,263 ",$0.513759,"195,156",Low Vol,-2.17%,10.97%,-14.68%
DAXX,246,DaxxCoin,"$4,535,427 ",$0.009387,"483,168,130","$1,662",-1.11%,-16.21%,-29.24%
ACOIN,621,Acoin,"$113,861 ",$0.093322,"1,220,085",Low Vol,-1.10%,-0.23%,14.86%
XDN,142,DigitalNote,"$17,332,949 ",$0.002517,"6,885,695,758","$1,441,290",-2.64%,9.93%,26.83%
PX,674,PX,"$68,878 ",$0.000805,"85,556,371",Low Vol,?,-1.05%,-6.47%
TCR,1026,TheCreed,? ,$0.000269,?,Low Vol,-1.13%,10.17%,-7.76%
SOUL,1006,SoulCoin,? ,$0.000038,?,Low Vol,-1.13%,-5.57%,-24.60%
808,395,808Coin,"$558,805 ",$0.000807,"692,698,818","$9,897",-1.13%,-1.26%,-12.82%
CLUB,854,ClubCoin,? ,$0.407176,?,*,"$135,343",-1.20%,-1.73%
QBT,1027,Cubits,? ,$0.001422,?,Low Vol,-1.17%,-14.71%,-25.23%
BUN,608,BunnyCoin,"$134,571 ",$0.000001,"101,863,333,168",Low Vol,5.81%,-35.38%,-78.33%
UNIC,605,UniCoin,"$138,132 ",$0.046888,"2,945,961",Low Vol,0.60%,15.27%,-20.18%
PI,1010,PiCoin,? ,$0.005647,?,Low Vol,-1.17%,4.37%,169.39%
SWIFT,250,Bitswift,"$4,289,842 ",$1.06,"4,065,738",*,"$224,541",-3.57%,-2.04%
MALC,300,Malcoin,"$2,304,865 ",$43.13,"53,443",*,"$10,674",-1.17%,-5.57%
XRL,91,Rialto,"$35,785,411 ",$0.467462,"76,552,556",*,"$78,653",-34.81%,3.09%
FLASH,899,Flash,? ,$0.004418,?,*,"$1,928",4.58%,8.48%
TAGR,767,TAGRcoin,"$22,282 ",$0.000576,"38,669,634",*,Low Vol,-1.13%,-1.55%
XRE,451,RevolverCoin,"$133,655 ",$0.006069,"22,023,396","$2,302",-1.13%,35.05%,26.93%
ZOI,412,Zoin,"$351,367 ",$0.027252,"12,893,400","$5,227",-1.17%,-5.30%,-18.84%
XRA,571,Ratecoin,"$204,042 ",$0.001856,"109,912,797",*,Low Vol,-1.13%,14.96%
XRC,813,Rawcoin,"$7,515 ",$0.010661,"704,882",Low Vol,-1.07%,-6.08%,10.98%
XRB,159,RaiBlocks,"$13,536,479 ",$0.126916,"106,656,993","$112,800",-1.21%,-13.23%,24.21%
SHELL,951,ShellCoin,? ,$0.025507,?,*,Low Vol,-1.13%,?
EFL,330,e-Gulden,"$1,657,944 ",$0.107412,"15,435,368",**,"$36,717",-0.08%,-2.95%
FUNC,373,FUNCoin,"$869,678 ",$0.148699,"5,848,581",*,$778,-2.46%,-9.81%
VISIO,296,Visio,"$2,348,715 ",$0.046314,"50,713,061",*,"$5,129",-10.81%,5.94%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.29%
VGC,950,VegasCoin,? ,$0.000695,?,Low Vol,-1.08%,-39.45%,13.85%
XRP,4,Ripple,"$7,035,788,235 ",$0.183492,"38,343,841,883",*,"$541,311,000",-7.40%,15.82%
UNIT,569,Universal Cur...,"$207,736 ",$0.015923,"13,046,431",Low Vol,-1.13%,732.82%,62.03%
SANDG,816,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.42%,-42.69%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-1.63%,111.36%,29.67%
LDCN,909,LandCoin,? ,$0.009504,?,*,$933,-11.22%,-37.97%
ANC,552,Anoncoin,"$269,139 ",$0.127535,"2,110,317",Low Vol,-1.13%,-8.66%,76.44%
PSB,442,Pesobit,"$175,496 ",$0.005301,"33,105,167",*,"$1,005",-1.84%,-1.27%
FRST,103,FirstCoin,"$29,013,936 ",$4.72,"6,141,451","$248,204",-3.20%,-2.71%,-11.38%
ANTI,717,AntiBitcoin,"$40,255 ",$0.002305,"17,465,159",Low Vol,-1.10%,3.02%,-4.82%
SJCX,849,Storjcoin X,? ,$0.930201,?,*,"$248,950",-0.53%,-12.93%
DRAGON,837,BTCDragon,$123 ,$0.000306,"403,189",*,Low Vol,-0.99%,10.86%
ANT,60,Aragon,"$85,257,989 ",$2.54,"33,605,167",*,"$848,820",-2.37%,-9.16%
WINK,936,Wink,? ,$0.000183,?,*,Low Vol,-3.10%,-9.90%
BLN,889,Bolenum,? ,$0.007683,?,*,"$7,055",-14.68%,-48.18%
NVC,252,Novacoin,"$4,279,622 ",$2.36,"1,812,194","$7,521",-0.68%,6.20%,-19.12%
WYV,747,Wyvern,"$27,907 ",$0.019207,"1,452,937",*,Low Vol,-1.17%,-5.57%
RNS,361,Renos,"$1,140,394 ",$0.034188,"33,356,077",*,"$5,333",-1.29%,-13.49%
XRY,961,Royalties,? ,$0.114859,?,Low Vol,-1.17%,56.86%,-29.11%
KURT,458,Kurrent,"$114,924 ",$0.011586,"9,919,485",$591,3.88%,1.58%,-7.59%
ETP,71,Metaverse ETP,"$63,889,070 ",$2.83,"22,600,000","$1,299,020",-0.30%,-13.84%,-22.10%
KMD,48,Komodo,"$124,584,930 ",$1.23,"100,945,510","$348,830",-3.27%,-7.16%,-6.05%
BCH,3,Bitcoin Cash,"$10,050,446,549 ",$608.63,"16,513,338","$1,115,110,000",4.88%,-17.82%,103.61%
VUC,348,Virta Unique ...,"$1,358,572 ",$0.022444,"60,531,650","$90,463",-11.32%,230.89%,107.21%
ETT,230,EncryptoTel,"$5,473,242 ",$0.088092,"62,131,190",*,"$7,030",3.44%,1.74%
WARP,778,WARP,"$19,269 ",$0.017594,"1,095,224",*,Low Vol,-1.16%,?
BCF,459,BitcoinFast,"$109,260 ",$0.028904,"3,780,089",**,"$3,493",-0.86%,11.97%
MSCN,652,Master Swiscoin,"$87,046 ",$0.002052,"42,419,900",*,Low Vol,5.74%,5.06%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.06%
DVC,538,Devcoin,"$373,704 ",$0.000026,"14,517,677,500",Low Vol,0.09%,-14.26%,-6.95%
BCC,12,BitConnect,"$724,294,059 ",$111.57,"6,491,719","$7,360,690",-1.10%,-3.98%,-1.46%
ETB,710,Ethbits,"$43,330 ",$0.148496,"291,790",*,Low Vol,-2.93%,-87.81%
ETC,10,Ethereum Classic,"$1,343,944,894 ",$14.18,"94,759,453","$131,967,000",-3.21%,1.74%,2.04%
COE,295,CoEval,"$2,404,837 ",$56.23,"42,770",*,"$6,698",-4.39%,-8.42%
BCY,190,Bitcrystals,"$9,160,061 ",$0.394008,"23,248,415",*,"$90,894",1.61%,-3.14%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.52%
ETH,2,Ethereum,"$29,451,859,753 ",$312.79,"94,160,077","$2,515,220,000",-3.36%,4.64%,5.33%
IOP,870,Internet of P...,? ,$0.610172,?,"$28,046",3.67%,-4.91%,-9.84%
CON,676,PayCon,"$68,319 ",$0.002965,"23,042,604",*,Low Vol,-11.59%,-47.38%
VRS,472,Veros,"$64,339 ",$0.000434,"148,104,141",*,"$7,007",-2.22%,-5.31%
ZBC,868,Zilbercoin,? ,$0.533674,?,*,"$32,248",-1.17%,6.44%
LTBC,670,LTBcoin,"$72,724 ",$0.000147,"493,863,915",*,Low Vol,-4.13%,?
RIYA,510,Etheriya,"$850,557 ",$0.537806,"1,581,531",*,Low Vol,-1.19%,-0.87%
CASH,751,Cashcoin,"$27,218 ",$0.000999,"27,251,500",Low Vol,-1.10%,22.77%,28.32%
9COIN,952,9COIN,? ,$0.001844,?,*,Low Vol,-1.17%,10.12%
SPT,691,Spots,"$55,902 ",$0.002495,"22,406,021",Low Vol,-0.03%,-32.21%,-15.60%
VRC,202,VeriCoin,"$7,574,701 ",$0.249606,"30,346,629","$517,773",-0.96%,-4.93%,15.28%
FUNK,632,The Cypherfunks,"$106,665 ",$0.000002,"45,106,845,000",Low Vol,-0.13%,-41.59%,-37.80%
QORA,956,Qora,? ,$0.164104,?,*,Low Vol,0.16%,-15.73%
C2,600,Coin2.1,"$140,751 ",$0.001408,"99,976,323",*,Low Vol,-1.13%,-8.58%
VRM,286,VeriumReserve,"$2,748,384 ",$2.22,"1,240,369","$47,325",-1.09%,-8.27%,16.67%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,609,Cryptojacks,"$134,154 ",$0.000330,"406,568,581",Low Vol,-0.99%,-8.11%,-21.77%
MST,698,MustangCoin,"$51,920 ",$0.082418,"629,953",Low Vol,-1.43%,-35.49%,-12.48%
MOTO,966,Motocoin,? ,$0.006194,?,Low Vol,-1.13%,53.16%,208.81%
FAIR,104,FairCoin,"$28,415,560 ",$0.534189,"53,193,831",*,"$46,356",1.23%,-5.53%
DIME,313,Dimecoin,"$2,083,036 ",$0.000004,"532,639,502,480","$2,233",-6.97%,-21.10%,-63.15%
CC,995,CyberCoin,? ,$0.000077,?,*,Low Vol,-1.10%,88.88%
KRS,852,Krypstal,? ,$0.085339,?,*,"$186,608",3.66%,6.69%
NDC,198,NEVERDIE,"$7,915,636 ",$0.193045,"41,004,100",*,"$48,413",-0.32%,4.48%
XMG,340,Magi,"$1,530,047 ",$0.211644,"7,229,344","$138,754",-1.72%,-11.93%,16.94%
CF,825,Californium,"$4,635 ",$0.041718,"111,110",Low Vol,0.50%,-3.96%,-5.31%
UTA,921,UtaCoin,? ,$0.010526,?,*,$558,-1.17%,-1.99%
HYPER,896,Hyper,? ,$0.035161,?,"$2,390",-1.14%,-6.87%,-5.89%
XMY,272,Myriad,"$3,448,245 ",$0.002289,"1,506,382,250","$208,764",-1.81%,-4.87%,2.69%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$327,957 ",$0.079066,"4,147,874","$3,326",-1.20%,-3.33%,-27.20%
MOIN,382,Moin,"$726,652 ",$0.102400,"7,096,211",*,"$1,560",-1.24%,-4.17%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,089,548,142 ",$72.86,"14,953,626","$235,990,000",-1.32%,33.16%,48.50%
1CR,807,1CRedit,"$10,691 ",$0.121190,"88,213",Low Vol,-1.13%,75.28%,-84.86%
CCRB,339,CryptoCarbon,"$1,549,080 ",$0.434877,"3,562,111",*,"$38,852",-0.91%,-18.31%
NMR,84,Numeraire,"$45,079,551 ",$35.99,"1,252,488",*,"$1,844,750",2.94%,-21.19%
PLR,63,Pillar,"$73,747,520 ",$0.131692,"560,000,000",*,"$135,420",-4.05%,-13.93%
SNRG,288,Synergy,"$2,712,763 ",$0.910802,"2,978,434",*,"$112,603",0.95%,-6.13%
UFO,556,UFO Coin,"$259,907 ",$0.000077,"3,382,956,262",Low Vol,-1.10%,-5.56%,-20.59%
DRACO,355,DT Token,"$1,263,422 ",$0.014214,"88,888,888",*,"$67,492",-2.75%,-25.22%
CDN,519,Canada eCoin,"$598,212 ",$0.006141,"97,415,544",Low Vol,-1.93%,-17.19%,-7.20%
CASINO,530,Casino,"$427,728 ",$0.427728,"1,000,000",*,Low Vol,-1.01%,-33.25%
BIRDS,1040,Birds,? ,$0.000060,?,Low Vol,52.83%,5.92%,-56.44%
CDT,842,CoinDash,? ,$0.123653,?,*,"$2,730,360",-2.90%,-14.85%
TESLA,907,TeslaCoilCoin,? ,$0.715734,?,*,"$1,008",-1.13%,5.99%
NMC,110,Namecoin,"$25,975,410 ",$1.76,"14,736,400","$319,343",-6.69%,3.84%,4.64%
RUP,437,Rupee,"$204,917 ",$0.009365,"21,881,700","$2,773",-1.19%,112.34%,139.05%
XBTC21,720,Bitcoin 21,"$39,668 ",$0.050015,"793,108",*,Low Vol,-1.13%,-1.08%
TELL,1016,Tellurion,? ,$0.000090,?,Low Vol,-1.13%,-19.72%,-18.41%
PRES,912,President Trump,? ,$0.004295,?,*,$749,-0.98%,-2.41%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.44%,2.69%
STEPS,734,Steps,"$32,196 ",$0.001729,"18,625,017",*,Low Vol,-1.10%,30.83%
LOG,508,Woodcoin,"$906,241 ",$0.112784,"8,035,193",Low Vol,-1.10%,-0.97%,-3.93%
GNT,28,Golem,"$235,138,277 ",$0.282268,"833,032,000",*,"$5,281,800",-0.14%,2.11%
ALTC,806,Antilitecoin,"$10,895 ",$0.000346,"31,512,613",Low Vol,-11.05%,?,27.88%
BXT,603,BitTokens,"$139,461 ",$0.249931,"557,997",Low Vol,-1.13%,29.57%,-11.16%
INSN,311,InsaneCoin,"$2,107,920 ",$0.129119,"16,325,404","$8,225",-1.06%,-10.08%,-0.72%
ANI,986,Animecoin,? ,$0.000115,?,Low Vol,-1.13%,-3.51%,-14.86%
HYP,357,HyperStake,"$1,233,434 ",$0.001271,"970,764,806",*,"$1,331",-0.85%,-0.23%
RCN,1032,Rcoin,? ,$0.000038,?,Low Vol,-1.13%,?,-10.81%
DIX,714,Dix Asset,"$42,464 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.75%,-6.67%
LOT,599,LottoCoin,"$142,859 ",$0.000010,"14,491,014,421",Low Vol,0.05%,-9.88%,-11.66%
EB3,106,EB3 Coin,"$26,947,318 ",$0.387638,"69,516,710","$150,548",-4.61%,-12.74%,-6.03%
WSX,972,WeAreSatoshi,? ,$0.001613,?,Low Vol,-1.17%,-4.64%,-59.59%
BXC,930,Bitcedi,? ,$0.003419,?,Low Vol,-1.13%,-9.90%,-0.41%
ARCO,653,AquariusCoin,"$86,578 ",$0.064573,"1,340,783",*,Low Vol,-1.77%,2.15%
GNO,36,Gnosis,"$181,084,275 ",$163.94,"1,104,590",*,"$1,293,890",-3.17%,-4.68%
PIZZA,831,PizzaCoin,"$2,170 ",$0.001575,"1,377,917",Low Vol,-1.13%,9.12%,34.40%
PPC,88,Peercoin,"$38,655,335 ",$1.59,"24,275,347","$1,295,670",-0.89%,-6.06%,2.52%
SAFEX,120,Safe Exchange...,"$22,608,493 ",$0.010528,"2,147,483,647",*,"$2,365,520",-6.77%,-33.23%
MBI,505,Monster Byte,"$1,094,777 ",$0.065077,"16,822,736",*,Low Vol,-1.88%,-13.79%
GAY,942,GAY Money,? ,$0.071998,?,Low Vol,-1.06%,-5.31%,-42.23%
TCOIN,926,T-coin,? ,$0.000115,?,Low Vol,-1.13%,41.78%,32.33%
QRK,223,Quark,"$5,785,030 ",$0.022997,"251,552,581","$105,442",-1.37%,-1.44%,-12.24%
QRL,101,Quantum Resis...,"$29,914,352 ",$0.575276,"52,000,000",*,"$606,540",-3.84%,-14.09%
TERA,886,TeraCoin,? ,$0.000730,?,"$9,211",-1.17%,-0.32%,-28.36%
QCN,604,QuazarCoin,"$139,326 ",$0.023048,"6,044,911",Low Vol,-1.13%,-21.24%,27.29%
DGCS,833,Digital Credits,"$1,343 ",$0.000230,"5,826,388",Low Vol,-1.17%,-19.06%,-31.23%
GAM,191,Gambit,"$9,076,268 ",$7.62,"1,191,080",*,"$50,133",-3.31%,-1.58%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.05%,-7.56%
VEC2,656,Vector,"$83,283 ",$0.005148,"16,179,206",Low Vol,-1.17%,4.63%,30.82%
DBIX,196,DubaiCoin,"$8,089,038 ",$7.97,"1,014,951","$41,748",-0.62%,-7.36%,-20.99%
FAL,873,Falcoin,? ,$1.52,?,"$20,821",-1.17%,-16.77%,-17.82%
PPT,38,Populous,"$172,616,311 ",$4.18,"41,252,246",*,"$624,241",0.51%,-4.43%
BUCKS,617,SwagBucks,"$117,904 ",$0.476077,"247,657",Low Vol,-1.36%,-15.74%,-20.45%
PPY,133,Peerplays,"$19,051,887 ",$5.07,"3,756,665",*,"$624,934",-12.83%,-32.01%
BVC,713,BeaverCoin,"$42,487 ",$0.013638,"3,115,258",Low Vol,-1.10%,-23.54%,-47.40%
IBANK,781,iBank,"$18,605 ",$0.004110,"4,526,324",Low Vol,-1.13%,1.04%,?
G3N,740,G3N,"$29,920 ",$0.003957,"7,561,891",Low Vol,-1.17%,-3.70%,11.56%
GBYTE,37,Byteball,"$177,818,077 ",$337.85,"526,327",*,"$911,777",-0.97%,-4.12%
UTC,574,UltraCoin,"$198,575 ",$0.004535,"43,785,273",Low Vol,-0.68%,-47.31%,-15.23%
GOOD,606,Good Karma,"$135,633 ",$0.000307,"441,349,000",*,Low Vol,-1.17%,-46.04%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.78%
YOG,982,Yogold,? ,$0.010487,?,*,Low Vol,-1.13%,12.09%
XVP,389,Virtacoinplus,"$612,923 ",$0.067098,"9,134,750","$1,190",-3.29%,-17.49%,-27.39%
XVS,428,Vsync,"$259,323 ",$0.002427,"106,846,615","$5,033",8.22%,9.42%,-5.83%
YOC,441,Yocoin,"$193,254 ",$0.001830,"105,618,830",*,$954,-1.00%,-9.20%
DPAY,798,DPAY,"$12,222 ",$0.000154,"79,541,001",Low Vol,-1.17%,-24.45%,-28.93%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.17%
CMPCO,461,CampusCoin,"$107,995 ",$0.001160,"93,120,000","$7,014",-2.08%,-23.62%,-61.52%
VOLT,804,Bitvolt,"$11,611 ",$0.000768,"15,112,554",*,Low Vol,-1.17%,-0.60%
IRL,947,IrishCoin,? ,$0.001076,?,**,Low Vol,-10.74%,-19.88%
HTML5,280,HTMLCOIN,"$3,112,570 ",$0.000077,"40,659,020,000","$27,786",4.63%,9.56%,20.61%
MTL,42,Metal,"$163,733,420 ",$8.48,"19,300,994",*,"$2,436,300",-1.76%,-9.13%
MTM,661,MTMGaming,"$76,991 ",$0.025664,"3,000,000",*,Low Vol,-1.01%,-9.15%
HPC,384,Happycoin,"$685,553 ",$0.058322,"11,754,532","$5,856",-1.15%,-20.30%,-17.26%
SOCC,769,SocialCoin,"$22,047 ",$0.016057,"1,373,029",Low Vol,-0.70%,-6.24%,-46.62%
XVC,268,Vcash,"$3,649,245 ",$0.239225,"15,254,447","$594,777",-0.09%,-0.48%,5.31%
HILL,959,President Cli...,? ,$0.000038,?,*,Low Vol,-1.17%,-5.57%
XVE,984,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.17%,-4.36%
INF,843,InfChain,? ,$0.028294,?,"$2,471,980",-3.11%,-12.08%,-30.21%
