symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,735,AquariusCoin,"$89,638",$0.063171,"1,418,978",*,Low Vol,0.08%,2.91%
ELIX,390,Elixir,"$1,579,913",$0.074266,"21,273,798",*,"$54,403",10.72%,-2.55%
CVC,56,Civic,"$113,844,528",$0.334640,"340,200,000",*,"$1,448,130",4.38%,5.33%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.10%
PPC,112,Peercoin,"$31,125,472",$1.28,"24,386,696","$238,693",0.61%,0.97%,-2.52%
SAFEX,151,Safe Exchange...,"$20,087,154",$0.009354,"2,147,483,647",*,"$348,214",0.28%,12.98%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.92%
MBI,610,Monster Byte,"$469,494",$0.027908,"16,822,736",*,Low Vol,-1.03%,-4.61%
GAY,1098,GAY Money,?,$0.019971,?,Low Vol,0.26%,-5.90%,1.37%
WINK,1133,Wink,?,$0.000228,?,*,Low Vol,0.08%,3.59%
VIBE,286,VIBE,"$5,189,339",$0.031214,"166,253,019",*,"$25,920",8.89%,-17.94%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.08%,6.60%,18.97%
QRK,565,Quark,"$1,885,337",$0.007489,"251,739,392",Low Vol,-0.06%,22.25%,23.43%
QRL,110,Quantum Resis...,"$31,951,868",$0.614459,"52,000,000",*,"$292,712",-0.95%,4.76%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,3.78%,22.07%
QCN,718,QuazarCoin,"$103,441",$0.017112,"6,044,911",Low Vol,0.08%,28.57%,5.68%
DGCS,916,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,0.08%,55.38%,17.74%
GAM,214,Gambit,"$10,508,256",$8.79,"1,195,609",*,"$90,208",0.08%,-8.61%
PPP,158,PayPie,"$18,381,000",$0.222800,"82,500,000",*,"$113,688",-0.86%,-6.43%
VEC2,755,Vector,"$74,822",$0.004559,"16,410,227",Low Vol,?,3.50%,18.96%
DBIX,267,DubaiCoin,"$5,881,958",$4.44,"1,324,521","$78,536",7.19%,17.97%,1.56%
FAL,511,Falcoin,"$214,410",$1.09,"196,766","$146,094",-7.35%,-36.16%,-70.05%
PPT,45,Populous,"$145,796,988",$3.53,"41,252,246",*,"$326,590",7.62%,8.38%
BUCKS,617,SwagBucks,"$393,159",$1.36,"289,684",Low Vol,0.50%,20.42%,-9.57%
NSR,253,NuShares,"$6,812,705",$0.002453,"2,777,600,756",*,"$2,154",-0.10%,-49.89%
BVC,810,BeaverCoin,"$42,291",$0.013576,"3,115,258",Low Vol,0.08%,1.53%,-45.12%
IBANK,878,iBank,"$15,233",$0.003365,"4,526,324",Low Vol,0.08%,?,?
G3N,808,G3N,"$43,299",$0.005726,"7,561,891",Low Vol,-2.01%,6.37%,8.87%
GBYTE,61,Byteball Bytes,"$101,641,782",$174.07,"583,896",*,"$220,190",-3.35%,-0.37%
UTC,605,UltraCoin,"$504,606",$0.011408,"44,232,641",Low Vol,0.08%,2.14%,19.28%
GOOD,606,Goodomy,"$503,186",$0.001140,"441,349,000",*,Low Vol,-0.04%,5.29%
WOW,1102,Wowcoin,?,$0.000114,?,Low Vol,0.08%,-4.92%,-24.84%
XVP,470,Virtacoinplus,"$500,308",$0.054770,"9,134,750","$1,826",1.31%,9.85%,3.66%
YOC,939,Yocoin,?,$0.054399,?,*,"$79,498",0.32%,16.25%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-17.89%
BRIT,421,BritCoin,"$1,068,369",$0.050233,"21,268,092",$830,0.08%,50.48%,18.29%
STRC,603,StarCredits,"$511,565",$0.113681,"4,500,000",*,Low Vol,0.08%,-12.67%
MTH,140,Monetha,"$22,219,480",$0.102479,"216,819,832",*,"$291,055",13.87%,8.50%
IRL,1054,IrishCoin,?,$0.001141,?,Low Vol,0.08%,-20.32%,-25.66%
HTML5,256,HTMLCOIN,"$6,624,859",$0.000163,"40,659,020,000","$8,519",9.55%,31.08%,39.39%
MTL,50,Metal,"$142,018,258",$7.36,"19,300,994",*,"$866,650",-1.51%,3.97%
MTM,772,MTMGaming,"$62,863",$0.020955,"2,999,967",*,Low Vol,1.18%,1.73%
HPC,392,Happycoin,"$1,515,095",$0.123465,"12,271,455","$90,609",-0.12%,-12.59%,-31.91%
SOCC,864,SocialCoin,"$19,412",$0.014017,"1,384,879",Low Vol,1.04%,-11.00%,-8.48%
XVC,275,Vcash,"$5,516,527",$0.361634,"15,254,447","$107,848",1.14%,6.25%,27.09%
XVE,1051,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.08%,50.82%
INF,922,InfChain,?,$0.008039,?,"$1,536,540",0.32%,5.79%,19.68%
XVG,77,Verge,"$71,818,941",$0.005087,"14,119,381,631","$1,974,830",-0.14%,-5.11%,-6.25%
PINK,246,PinkCoin,"$7,360,442",$0.020219,"364,030,500","$181,620",-2.48%,14.82%,14.80%
MOJO,510,MojoCoin,"$215,128",$0.017758,"12,114,142",*,"$1,776",-0.26%,5.89%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000058,?,*,"$50,568",?,?
PING,355,CryptoPing,"$2,435,226",$0.244695,"9,952,089",*,"$82,387",0.73%,26.60%
ONX,428,Onix,"$991,877",$0.036157,"27,432,814","$21,087",0.16%,-17.11%,-25.76%
EBT,913,Ebittree Coin,"$1,988",$0.001620,"1,226,851",Low Vol,-18.11%,0.71%,-14.38%
PURA,75,Pura,"$73,343,148",$0.427652,"171,501,941","$154,584",-0.14%,3.78%,-8.04%
ARDR,26,Ardor,"$250,684,937",$0.250936,"998,999,495",*,"$1,845,910",-1.05%,-0.38%
SDC,578,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.65%
ARI,737,Aricoin,"$88,587",$0.000632,"140,262,505",Low Vol,5.19%,18.46%,20.27%
TRUST,308,TrustPlus,"$4,180,242",$0.130280,"32,086,595",*,"$362,933",-0.32%,-2.20%
VLTC,816,Vault Coin,"$39,448",$0.001308,"30,150,440",Low Vol,0.07%,-4.08%,-53.39%
NYAN,696,Nyancoin,"$122,397",$0.000388,"315,568,677",Low Vol,-0.18%,-8.07%,2.25%
WDC,423,WorldCoin,"$1,042,418",$0.008980,"116,082,571",$760,0.50%,14.64%,-1.20%
TIX,533,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",-3.53%,-0.20%,-21.86%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,0.08%,?
CANN,365,CannabisCoin,"$2,120,776",$0.027460,"77,231,176","$29,384",-0.81%,3.61%,5.60%
CCT,964,Crystal Clear ,?,$1.11,?,*,"$9,391",-1.77%,-1.61%
XJO,711,Joulecoin,"$108,678",$0.003193,"34,032,292",Low Vol,-0.02%,0.67%,0.10%
TRICK,1083,TrickyCoin,?,$0.008556,?,Low Vol,0.08%,9.42%,20.16%
BCN,24,Bytecoin,"$258,130,929",$0.001409,"183,253,534,612","$1,390,900",-0.97%,2.92%,6.65%
PART,89,Particl,"$47,013,115",$6.07,"7,739,307",*,"$70,407",3.14%,0.77%
NAV,101,NAV Coin,"$39,136,347",$0.632236,"61,901,485",*,"$426,347",0.26%,-0.66%
CHESS,500,ChessCoin,"$261,792",$0.004845,"54,032,769",*,"$1,465",-3.97%,129.25%
DRXNE,752,DROXNE,"$76,162",$0.001254,"60,749,940",*,Low Vol,4.78%,6.44%
HBT,354,Hubii Network,"$2,445,977",$0.109876,"22,261,249",*,"$6,838",-1.18%,-24.39%
OAX,204,OAX,"$11,313,359",$0.452367,"25,009,250",*,"$335,177",-0.77%,-7.83%
STS,624,Stress,"$354,589",$0.000627,"565,134,332",Low Vol,0.03%,42.44%,?
SXC,368,Sexcoin,"$2,053,115",$0.016442,"124,872,401","$6,845",1.35%,-4.18%,45.28%
NVST,225,NVO,"$9,656,565",$0.643771,"15,000,000",*,"$3,408",0.29%,23.99%
PIE,616,PIECoin,"$397,536",$0.014814,"26,835,137",*,Low Vol,2.32%,0.18%
IOP,276,Internet of P...,"$5,386,737",$2.97,"1,816,107","$1,013,570",-1.11%,-8.48%,-14.86%
PIX,219,Lampix,"$10,015,910",$0.088385,"113,322,017",*,"$8,495",-0.60%,19.01%
ION,146,ION,"$20,970,919",$1.24,"16,949,484",*,"$45,296",-4.05%,5.46%
UIS,474,Unitus,"$481,179",$0.010285,"46,785,866","$13,793",-1.86%,7.69%,-18.33%
RHFC,1088,RHFCoin,?,$0.000856,?,*,Low Vol,0.08%,-8.60%
4CHN,748,ChanCoin,"$77,982",$0.011678,"6,677,421",Low Vol,-1.78%,82.85%,83.69%
FLIK,921,FLiK,?,$0.250351,?,*,"$2,012,380",11.01%,45.33%
RVT,198,Rivetz,"$12,261,311",$0.467196,"26,244,468",*,"$26,393",-0.66%,-8.07%
MYB,254,MyBit Token,"$6,758,879",$2.58,"2,616,334",*,"$8,711",-0.55%,21.50%
IOC,86,I/O Coin,"$50,238,088",$3.07,"16,373,211",*,"$85,248",1.11%,5.59%
NETKO,436,Netko,"$868,235",$0.216021,"4,019,215","$6,532",-1.32%,-8.52%,-39.97%
TROLL,618,Trollcoin,"$386,282",$0.000686,"562,726,543",Low Vol,0.08%,1.98%,-4.20%
NXT,79,Nxt,"$69,575,051",$0.069645,"998,999,942",*,"$5,121,170",-2.00%,6.19%
BQC,911,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,0.08%,-1.09%,-49.79%
NXS,76,Nexus,"$73,085,859",$1.38,"53,128,623","$505,825",-1.02%,-5.25%,6.32%
BOLI,513,Bolivarcoin,"$206,085",$0.026131,"7,886,475","$2,191",0.64%,13.17%,-5.23%
REV,894,Revenu,"$8,213",$0.006870,"1,195,525",Low Vol,0.08%,-84.40%,-35.93%
XAS,121,Asch,"$27,700,125",$0.369335,"75,000,000","$14,718",0.08%,6.46%,20.22%
JIN,708,Jin Coin,"$112,352",$0.011408,"9,848,485",Low Vol,0.08%,-29.80%,-3.88%
EVIL,707,Evil Coin,"$112,994",$0.005375,"21,020,383",Low Vol,3.98%,-7.92%,28.10%
XSPEC,242,Spectrecoin,"$7,569,177",$0.370196,"20,446,404",*,"$13,920",-1.17%,-0.83%
P7C,896,P7Coin,"$8,036",$0.000228,"35,220,238",Low Vol,0.03%,38.11%,20.16%
NXC,203,Nexium,"$11,403,596",$0.171427,"66,521,586",*,"$166,259",-1.41%,-5.11%
BTSR,609,BTSR,"$472,820",$0.143922,"3,285,250",*,Low Vol,-3.93%,12.85%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.10%
CXT,795,Coinonat,"$49,217",$0.005708,"8,623,200",Low Vol,4.00%,-11.12%,-2.38%
BIT,1103,First Bitcoin,?,$0.013119,?,Low Vol,0.08%,1.67%,2.87%
BQX,98,Bitquence,"$41,081,863",$0.573465,"71,637,960",*,"$385,114",-1.37%,-2.01%
NLC2,105,NoLimitCoin,"$35,580,614",$0.174450,"203,958,806",*,"$64,916",-0.05%,-0.45%
OK,173,OKCash,"$15,124,371",$0.207066,"73,041,305",*,"$2,927,160",4.23%,9.93%
UBQ,93,Ubiq,"$44,715,982",$1.17,"38,382,158","$222,937",-1.60%,2.14%,-3.70%
2GIVE,336,2GIVE,"$3,034,914",$0.005876,"516,515,216","$14,380",1.05%,3.30%,20.20%
HNC,1014,Huncoin,?,$0.001198,?,Low Vol,0.08%,-32.02%,-79.80%
COVAL,300,Circuits of V...,"$4,392,100",$0.004392,"1,000,000,000",*,"$116,455",-5.83%,9.22%
CADASTRAL,265,Bitland,"$6,044,340",$0.201478,"30,000,000",*,"$1,350",-6.46%,10.88%
MAID,32,MaidSafeCoin,"$187,786,171",$0.414949,"452,552,412",*,"$1,704,740",-0.38%,4.81%
NTRN,310,Neutron,"$4,129,589",$0.131192,"31,477,442",*,"$4,280",0.05%,-9.52%
EBET,458,EthBet,"$584,838",$0.068786,"8,502,300",*,"$2,471",2.41%,-8.04%
GXS,78,GXShares,"$71,654,898",$1.77,"40,510,000",*,"$1,591,080",-1.27%,10.20%
BTPL,743,Bitcoin Planet,"$81,755",$0.015641,"5,226,809",Low Vol,-0.04%,-51.11%,-38.00%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-24.96%
OP,1085,Operand,?,$0.001027,?,*,Low Vol,0.08%,?
AC,561,AsiaCoin,"$2,331,732",$0.002191,"1,064,367,888",Low Vol,0.92%,11.65%,-18.99%
HALLO,1044,Halloween Coin,?,$0.000188,?,Low Vol,0.12%,-20.07%,-13.44%
YOYOW,937,YOYOW,?,$0.034346,?,*,"$117,611",-0.51%,1.30%
LKK,60,Lykke,"$103,413,979",$0.384372,"269,046,599",*,"$274,403",-0.67%,0.34%
XST,295,Stealthcoin,"$4,725,609",$0.174024,"27,154,925","$12,750",1.41%,0.06%,2.55%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.08%,-43.50%
GRWI,426,Growers Inter...,"$997,272",$0.951488,"1,048,119",*,"$5,387",0.08%,-23.51%
EBST,381,eBoost,"$1,703,676",$0.141973,"12,000,000",*,"$285,532",-0.26%,11.01%
CLOAK,116,CloakCoin,"$29,615,294",$5.79,"5,116,724",*,"$170,784",-1.38%,0.29%
DRM,717,Dreamcoin,"$103,535",$0.042267,"2,449,568",*,Low Vol,0.08%,12.19%
COUPE,1046,Coupecoin,?,$0.000010,?,*,Low Vol,10.65%,175.51%
NAMO,991,NamoCoin,?,$0.000229,?,"$1,180",-19.45%,3.88%,-32.22%
LANA,653,LanaCoin,"$186,851",$0.000228,"818,945,452",Low Vol,0.02%,36.26%,-18.44%
DEM,493,Deutsche eMark,"$347,912",$0.012518,"27,793,416",$755,0.09%,1.77%,-4.63%
FLO,226,FlorinCoin,"$9,437,391",$0.068015,"138,754,752","$205,836",-0.63%,1.33%,-9.09%
MBL,1019,MobileCash,?,$0.000742,?,Low Vol,8.42%,-15.84%,-54.59%
HXX,797,Hexx,"$48,574",$0.033361,"1,456,015",*,Low Vol,0.09%,18.64%
SIGMA,962,SIGMAcoin,?,$0.053273,?,*,"$10,017",-1.15%,24.66%
BLOCK,62,Blocknet,"$99,842,302",$20.61,"4,843,845",*,"$116,498",0.33%,-5.41%
REGA,1013,Regacoin,?,$0.002852,?,Low Vol,0.08%,15.09%,7.97%
SCL,302,Social,"$4,377,318",$0.261895,"16,714,020",*,"$12,961",13.14%,33.26%
CREDO,136,Credo,"$23,254,425",$0.042289,"549,891,703",*,"$15,607",-9.71%,5.25%
NEBL,108,Neblio,"$34,871,879",$2.80,"12,466,175",*,"$385,271",-1.58%,28.92%
UR,1041,UR,?,$0.000684,?,Low Vol,0.08%,-12.70%,-0.68%
GLT,760,GlobalToken,"$70,753",$0.002828,"25,018,600",Low Vol,-0.04%,1.69%,0.09%
KLC,514,KiloCoin,"$201,543",$0.001027,"196,297,971","$1,220",0.08%,-6.77%,27.09%
PTC,301,Pesetacoin,"$4,379,800",$0.033415,"131,072,094","$50,172",0.46%,2.20%,6.95%
ADCN,778,Asiadigicoin,"$59,727",$0.002396,"24,931,054",Low Vol,0.08%,-1.25%,-8.49%
MNM,482,Mineum,"$431,834",$0.045763,"9,436,367","$1,786",-0.93%,90.50%,131.25%
AMP,202,Synereo,"$11,710,257",$0.142363,"82,256,324",*,"$93,441",0.47%,5.91%
AMS,985,AmsterdamCoin,?,$0.004220,?,"$2,013",0.08%,13.02%,8.32%
MNC,901,MantraCoin,"$5,305",$0.001141,"4,650,380",*,Low Vol,0.08%,314.34%
MND,807,MindCoin,"$43,655",$0.003479,"12,546,625",Low Vol,0.02%,0.21%,9.64%
MNE,409,Minereum,"$1,195,077",$1.02,"1,169,375",*,"$11,165",-7.76%,-8.18%
SCS,880,Speedcash,"$14,412",$0.055044,"261,831",Low Vol,0.08%,1.69%,1.91%
8BIT,639,8Bit,"$269,838",$0.231737,"1,164,415",*,Low Vol,-0.38%,-3.14%
TRI,476,Triangles,"$461,552",$6.33,"72,891",$844,0.08%,-13.38%,6.87%
PBT,312,Primalbase Token,"$4,051,190",$4051.19,"1,000",*,"$29,679",0.56%,-11.35%
TRK,645,Truckcoin,"$212,342",$0.001439,"147,570,456",*,Low Vol,0.08%,-12.83%
RBT,779,Rimbit,"$59,244",$0.000513,"115,499,623",*,Low Vol,-0.03%,-2.04%
DON,1074,Donationcoin,?,$0.000611,?,Low Vol,0.96%,11.30%,41.79%
TYC,1030,Tyrocoin,?,$0.181331,?,Low Vol,0.03%,26.36%,-31.57%
300,753,300 Token,"$75,806",$252.69,300,*,Low Vol,0.08%,48.03%
BDL,81,Bitdeal,"$66,780,944",$0.427508,"156,209,812","$188,667",-0.64%,-2.91%,-5.66%
TRC,296,Terracoin,"$4,720,781",$0.220800,"21,380,350","$18,012",1.47%,-7.38%,14.78%
B3,347,B3Coin,"$2,782,098",$0.007427,"374,602,517","$38,143",1.61%,17.64%,-59.38%
OCEAN,902,BurstOcean,"$5,161",$0.024366,"211,827",*,Low Vol,0.65%,?
USDT,19,Tether,"$433,580,918",$0.992036,"437,061,677",*,"$209,241,000",-0.96%,-0.73%
TRX,51,TRON,"$135,027,596",$0.002065,"65,394,999,999",*,"$133,827",-4.64%,-6.00%
KOBO,574,Kobocoin,"$979,454",$0.039654,"24,700,248",*,Low Vol,0.08%,110.90%
ATCC,294,ATC Coin,"$4,727,545",$0.449132,"10,525,960",*,"$235,879",-0.48%,-10.34%
SAK,1057,Sharkcoin,?,$0.002379,?,Low Vol,0.07%,0.09%,-6.74%
RHOC,978,RChain,?,$0.170475,?,*,"$2,848",-3.99%,-17.65%
BERN,687,BERNcash,"$129,327",$0.001816,"71,234,301",Low Vol,1.75%,9.56%,32.81%
MRJA,1080,GanjaCoin,?,$0.022930,?,Low Vol,0.08%,3.84%,10.36%
GOKU,946,Gokucoin,?,$0.015073,?,"$49,394",4.54%,-0.33%,7.33%
MMXVI,1116,MMXVI,?,$0.002909,?,Low Vol,0.08%,13.61%,20.16%
LRC,94,Loopring,"$44,625,181",$0.155939,"286,170,756",*,"$369,211",-3.07%,-8.15%
HTC,594,HitCoin,"$627,232",$0.000057,"10,996,318,099",Low Vol,0.03%,-26.85%,-23.63%
TIT,638,Titcoin,"$271,457",$0.005440,"49,898,202",Low Vol,0.04%,10.43%,-1.12%
SLM,671,Slimcoin,"$149,106",$0.009982,"14,937,439",Low Vol,0.03%,?,-22.98%
AVT,134,Aventus,"$24,126,120",$4.02,"6,000,000",*,"$7,822,030",2.65%,31.12%
MYST,201,Mysterium,"$11,900,141",$0.612493,"19,429,024",*,"$363,031",0.00%,1.24%
LTCR,875,Litecred,"$15,518",$0.000513,"30,227,750",Low Vol,0.08%,-8.21%,-28.34%
ENRG,189,Energycoin,"$13,190,223",$0.108734,"121,307,255","$36,358",-1.24%,-6.66%,24.28%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,018",$0.003137,"27,100,000",*,Low Vol,0.08%,-77.52%
XCO,529,X-Coin,"$112,507",$0.009084,"12,384,976",*,$753,-0.37%,-6.35%
VOX,252,Voxels,"$6,849,654",$0.032617,"210,000,000",*,"$113,598",-3.49%,-3.61%
BCAP,228,BCAP,"$9,322,850",$0.932285,"10,000,000",*,"$12,483",-1.18%,-9.53%
ZUR,716,Zurcoin,"$105,512",$0.001242,"84,922,593",Low Vol,0.31%,-1.98%,-2.95%
NEO,10,NEO,"$1,400,210,000",$28.00,"50,000,000",*,"$34,461,200",-1.12%,2.52%
SHND,1000,StrongHands,?,$4e-08,?,$603,0.23%,-0.97%,-23.67%
SUB,142,Substratum,"$22,112,874",$0.097805,"226,091,449",*,"$440,461",-4.58%,-5.67%
SKULL,1061,Pirate Blocks,?,$0.003936,?,Low Vol,0.08%,6.30%,-13.23%
AV,1037,AvatarCoin,?,$0.026524,?,*,Low Vol,0.03%,3.04%
ACN,1020,Avoncoin,?,$0.000399,?,*,Low Vol,0.08%,-9.36%
XCRE,813,Creatio,"$40,967",$0.001996,"20,520,514",*,Low Vol,0.08%,?
GAME,55,GameCredits,"$119,792,339",$1.86,"64,355,352","$1,033,060",-0.52%,-3.71%,-2.61%
ACP,857,AnarchistsPrime,"$22,311",$0.005077,"4,394,874",Low Vol,0.03%,-2.00%,-4.69%
SUR,1015,Suretly,?,$3.36,?,*,Low Vol,-1.18%,-17.39%
JIO,821,JIO Token,"$37,332",$0.019565,"1,908,128",*,Low Vol,0.08%,87.00%
ACT,934,Achain,?,$0.058067,?,*,"$131,332",0.42%,-7.89%
NET,471,NetCoin,"$494,206",$0.000628,"787,126,712",$722,-8.22%,-4.53%,5.89%
FLDC,290,FoldingCoin,"$4,803,297",$0.009155,"524,682,737",*,"$109,605",0.03%,6.54%
LVPS,552,LevoPlus,"$5,783",$0.005922,"976,503","$1,207",3.20%,4.23%,-1.87%
BIOB,876,BioBar,"$15,359",$0.017340,"885,756",*,Low Vol,0.08%,2.24%
TEK,506,TEKcoin,"$229,230",$0.000162,"1,414,054,562","$1,350",1.11%,15.76%,49.21%
BITSILVER,519,bitSilver,"$168,891",$19.15,"8,820",*,"$8,838",-5.27%,15.37%
MCRN,856,MACRON,"$22,897",$0.000057,"401,421,401",*,Low Vol,0.08%,-31.29%
BIOS,836,BiosCrypto,"$30,880",$0.001483,"20,821,709",*,Low Vol,0.08%,-0.25%
PSY,1067,Psilocybin,?,$0.015629,?,Low Vol,0.03%,?,?
GPU,747,GPU Coin,"$78,858",$0.001948,"40,477,042",Low Vol,0.08%,4.15%,12.05%
ODN,229,Obsidian,"$9,051,717",$0.370972,"24,400,000",*,"$74,957",-0.85%,2.68%
UET,775,Useless Ether...,"$60,739",$0.015316,"3,965,716",*,Low Vol,19.62%,-5.56%
SONG,847,SongCoin,"$25,171",$0.000773,"32,565,300",Low Vol,1.29%,-11.70%,26.16%
TES,459,TeslaCoin,"$576,212",$0.007876,"73,160,407",$593,-0.86%,-7.48%,-33.44%
SALT,31,SALT,"$192,358,132",$3.52,"54,675,000",*,"$4,298,960",2.55%,26.91%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.10%,1117.60%,79.24%
MEME,341,Memetic,"$2,910,376",$0.176828,"16,458,796","$219,157",0.08%,-0.02%,23.20%
ADT,144,adToken,"$21,480,600",$0.035801,"600,000,000",*,"$90,016",-2.05%,25.25%
CORG,661,CorgiCoin,"$167,904",$0.000134,"1,251,855,418",*,Low Vol,-15.02%,41.78%
USNBT,431,NuBits,"$962,153",$1.00,"960,923",*,"$43,713",-0.52%,0.84%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.16%
ELC,1128,Elacoin,?,$0.071757,?,Low Vol,0.08%,?,-22.71%
RBBT,1039,RabbitCoin,?,$0.000032,?,Low Vol,15.75%,2790.66%,86.27%
J,715,Joincoin,"$106,173",$0.043364,"2,448,402",Low Vol,0.08%,18.62%,-10.23%
ADZ,400,Adzcoin,"$1,355,796",$0.030073,"45,083,803","$2,264",-4.74%,4.65%,-0.34%
ADX,88,AdEx,"$49,769,779",$0.883606,"56,325,759",*,"$3,710,620",-0.73%,3.60%
FLT,662,FlutterCoin,"$164,462",$0.000510,"322,214,524",Low Vol,-14.25%,-6.02%,-18.17%
HUSH,325,Hush,"$3,340,989",$1.49,"2,242,500","$13,583",-3.59%,-1.68%,-8.76%
RDD,113,ReddCoin,"$31,056,699",$0.001084,"28,643,749,819",*,"$943,618",-2.46%,-4.18%
ICOB,776,ICOBID,"$60,509",$0.000570,"106,082,162",*,Low Vol,-2.14%,-1.31%
ADC,569,AudioCoin,"$1,546,871",$0.001879,"823,390,713",Low Vol,0.15%,4.95%,20.02%
ADA,14,Cardano,"$749,792,731",$0.028919,"25,927,070,538",*,"$5,893,130",0.35%,-3.92%
ELS,904,Elysium,"$4,797",$0.001198,"4,005,012",Low Vol,0.08%,-9.28%,-33.44%
ADL,386,Adelphoi,"$1,623,130",$0.069151,"23,472,224",*,$692,-0.93%,-5.07%
MINT,562,Mintcoin,"$2,159,348",$0.000087,"24,916,552,453",*,Low Vol,-1.25%,-53.45%
AEON,130,Aeon,"$25,068,834",$1.71,"14,651,140","$163,230",-1.18%,-8.76%,-15.77%
ICOO,384,ICO OpenLedger,"$1,670,661",$3.59,"465,952",*,"$1,509",-6.38%,12.34%
ICON,853,Iconic,"$23,673",$0.039928,"592,894",*,Low Vol,0.08%,-9.32%
LEA,793,LeaCoin,"$49,533",$0.000165,"300,732,290",Low Vol,0.12%,59.03%,85.39%
WIC,1005,Wi Coin,?,$0.007836,?,*,$526,6.04%,3.15%
MEC,582,Megacoin,"$778,552",$0.021618,"36,014,237",Low Vol,0.51%,3.40%,7.28%
BRX,342,Breakout Stake,"$2,898,230",$0.462379,"6,268,082",*,"$23,537",-5.58%,1.90%
XEL,120,Elastic,"$27,722,837",$0.318741,"86,976,062",*,"$223,510",-0.37%,5.07%
XEM,7,NEM,"$1,964,853,000",$0.218317,"8,999,999,999",*,"$13,748,100",-0.24%,7.61%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,563,YashCoin,"$2,110,538",$0.211049,"10,000,229",*,Low Vol,0.08%,-2.95%
NAUT,385,NautilusCoin,"$1,652,933",$0.102159,"16,180,000",*,"$30,841",3.31%,4.71%
SMLY,391,SmileyCoin,"$1,525,834",$0.000059,"25,960,250,000","$1,081",0.45%,3.44%,24.67%
LEO,139,LEOcoin,"$22,257,187",$0.242568,"91,756,483",*,"$22,850",0.57%,7.25%
BRO,442,Bitradio,"$806,678",$0.140273,"5,750,773",*,"$1,588",0.09%,7.65%
VSX,464,Vsync,"$555,317",$0.005611,"98,964,274","$1,956",-0.32%,21.67%,-20.07%
BRK,328,Breakout,"$3,290,411",$0.181369,"18,142,083","$1,017,690",-5.33%,36.79%,50.06%
TALK,607,BTCtalkcoin,"$492,463",$0.007543,"65,290,635",Low Vol,0.38%,84.80%,111.27%
MER,376,Mercury,"$1,812,990",$0.018130,"100,000,000",*,"$4,764",-15.40%,32.13%
LEX,906,Lex4All,"$3,829",$0.003829,"1,000,000",*,Low Vol,1.18%,1.73%
CREVA,545,CrevaCoin,"$26,985",$0.000742,"36,390,750",$939,0.08%,-12.21%,-6.43%
BSC,859,BowsCoin,"$21,844",$0.003936,"5,550,102",Low Vol,-10.32%,4.68%,8.86%
WINGS,97,Wings,"$41,233,179",$0.459636,"89,708,333",*,"$291,263",-0.02%,5.29%
FONZ,1137,Fonziecoin,?,$0.000285,?,*,Low Vol,0.08%,?
RUBIT,1016,RubleBit,?,$0.002624,?,Low Vol,0.08%,-9.36%,-9.83%
SLEVIN,873,Slevin,"$15,971",$0.000228,"70,000,000",*,Low Vol,0.08%,3.59%
USC,589,Ultimate Secu...,"$648,970",$0.062744,"10,343,113",Low Vol,0.08%,-19.21%,-8.56%
FLASH,1055,Flash,?,$0.004327,?,*,Low Vol,0.04%,-8.71%
ONION,350,DeepOnion,"$2,722,772",$0.764482,"3,561,590","$14,702",3.11%,-4.51%,-13.65%
CJ,522,Cryptojacks,"$159,004",$0.000391,"406,568,581","$1,523",-0.37%,5.58%,24.66%
NEWB,489,Newbium,"$373,614",$0.007472,"50,000,000",*,$612,-3.60%,52.47%
IQT,965,iQuant,?,$0.374815,?,*,"$9,300",-0.45%,-3.01%
SWING,634,Swing,"$289,205",$0.110268,"2,622,748",Low Vol,0.08%,3.50%,12.20%
ARGUS,893,Argus,"$9,073",$0.007901,"1,148,324",Low Vol,0.10%,-4.76%,26.54%
MSP,187,Mothership,"$13,277,754",$0.094841,"140,000,000",*,"$236,294",-7.27%,6.42%
