symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,123,PayPie,"$27,705,480",$0.335824,"82,500,000",*,"$236,093",1.12%,-2.38%
VEC2,773,Vector,"$62,765",$0.003829,"16,390,667",Low Vol,-2.35%,?,-7.03%
DBIX,275,DubaiCoin,"$5,403,008",$4.17,"1,296,478","$72,151",-3.41%,1.74%,-23.95%
FAL,436,Falcoin,"$739,261",$3.76,"196,766","$879,215",0.17%,3.43%,80.33%
PPT,50,Populous,"$128,576,238",$3.12,"41,252,246",*,"$281,592",0.40%,0.16%
BUCKS,459,SwagBucks,"$532,613",$1.85,"287,208",$766,0.12%,49.75%,123.30%
NSR,269,NuShares,"$5,654,723",$0.002036,"2,777,600,756",*,"$3,096",0.12%,4.38%
BVC,813,BeaverCoin,"$39,800",$0.012776,"3,115,258",Low Vol,-2.61%,-30.15%,4.92%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.83%,-5.34%
G3N,823,G3N,"$36,654",$0.004847,"7,561,891",Low Vol,0.12%,6.13%,2.04%
GBYTE,62,Byteball Bytes,"$99,540,923",$170.48,"583,896",*,"$248,960",-1.14%,5.56%
UTC,618,UltraCoin,"$421,825",$0.009544,"44,198,483",Low Vol,0.12%,-3.95%,8.21%
GOOD,643,Goodomy,"$246,633",$0.000559,"441,349,000",*,Low Vol,0.29%,?
WOW,1115,Wowcoin,?,$0.000083,?,Low Vol,-0.04%,-19.98%,1.41%
XVP,611,Virtacoinplus,"$487,174",$0.053332,"9,134,750",Low Vol,0.24%,6.09%,-4.58%
YOC,947,Yocoin,?,$0.001538,?,*,"$12,718",-3.73%,-10.82%
DPAY,875,DPAY,"$15,422",$0.000194,"79,541,001",Low Vol,0.12%,1.90%,15.20%
BRIT,395,BritCoin,"$1,404,185",$0.066023,"21,268,092","$5,144",0.12%,61.38%,122.55%
STRC,449,StarCredits,"$678,371",$0.150749,"4,500,000",*,"$1,091",0.12%,-0.97%
MTH,137,Monetha,"$23,105,839",$0.106567,"216,819,832",*,"$206,052",1.42%,4.12%
IRL,1027,IrishCoin,?,$0.001454,?,Low Vol,0.12%,22.26%,-3.04%
HTML5,276,HTMLCOIN,"$5,361,136",$0.000132,"40,659,020,000","$50,183",9.97%,8.73%,-7.80%
MTL,46,Metal,"$145,150,230",$7.52,"19,300,994",*,"$1,316,600",-0.88%,-2.84%
MTM,739,MTMGaming,"$88,653",$0.029551,"3,000,000",*,Low Vol,0.19%,-28.82%
HPC,373,Happycoin,"$1,860,787",$0.151856,"12,253,629","$89,429",4.75%,9.64%,-24.21%
SOCC,864,SocialCoin,"$17,839",$0.012881,"1,384,879",Low Vol,0.12%,-24.16%,2.37%
XVC,287,Vcash,"$4,969,411",$0.325768,"15,254,447","$36,485",1.13%,7.97%,4.73%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.12%,-29.67%
INF,923,InfChain,?,$0.006676,?,"$265,670",2.33%,-1.76%,-9.63%
XVG,72,Verge,"$79,474,789",$0.005638,"14,095,348,257","$1,633,970",-0.97%,-0.27%,-9.42%
PINK,245,PinkCoin,"$7,213,231",$0.019838,"363,601,250","$181,030",-1.52%,10.30%,-10.78%
MOJO,484,MojoCoin,"$340,924",$0.028147,"12,112,142",*,"$3,798",0.01%,5.62%
PING,379,CryptoPing,"$1,670,100",$0.167814,"9,952,089",*,"$76,460",0.34%,-12.64%
ONX,405,Onix,"$1,204,775",$0.043917,"27,432,814","$18,054",0.68%,1.06%,-0.88%
EBT,555,Ebittree Coin,"$2,456",$0.002018,"1,217,051","$3,506",-12.08%,5.01%,44.97%
PURA,79,Pura,"$66,895,969",$0.390177,"171,450,312","$237,566",-2.96%,-8.34%,-8.19%
ARDR,29,Ardor,"$206,627,062",$0.206834,"998,999,495",*,"$1,781,380",0.83%,3.71%
SDC,593,ShadowCash,"$713,313",$0.106542,"6,695,133",*,Low Vol,0.12%,4.03%
ARI,752,Aricoin,"$74,767",$0.000533,"140,262,505",Low Vol,0.12%,12.07%,2.33%
TRUST,325,TrustPlus,"$3,283,261",$0.102325,"32,086,595",*,"$280,961",-2.27%,19.86%
VLTC,529,Vault Coin,"$69,926",$0.002320,"30,137,390","$1,074",10.89%,0.60%,484.63%
NYAN,714,Nyancoin,"$109,415",$0.000367,"297,891,209",Low Vol,-1.19%,-0.78%,12.08%
WDC,413,WorldCoin,"$1,055,945",$0.009110,"115,909,545",$743,4.04%,0.83%,10.35%
TIX,728,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,0.00%,-5.47%,-15.58%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,108,288",$0.027298,"77,231,176","$45,670",0.89%,6.50%,-7.84%
CCT,926,Crystal Clear ,?,$1.14,?,*,"$110,673",3.72%,-19.94%
XJO,735,Joulecoin,"$92,788",$0.002730,"33,994,532",Low Vol,0.39%,-7.29%,-5.94%
TRICK,1072,TrickyCoin,?,$0.006883,?,Low Vol,0.12%,-3.54%,9.21%
BCN,24,Bytecoin,"$259,547,479",$0.001416,"183,253,534,612","$4,269,220",0.89%,6.37%,13.34%
LTB,685,LiteBar,"$134,462",$0.177754,"756,449",Low Vol,0.58%,3.92%,50.34%
PART,92,Particl,"$48,019,603",$6.21,"7,734,045",*,"$133,443",-1.79%,9.89%
NAV,97,NAV Coin,"$43,628,660",$0.705045,"61,880,674",*,"$904,435",0.52%,-4.16%
CHESS,701,ChessCoin,"$118,626",$0.002195,"54,032,769",*,Low Vol,0.12%,4.37%
DRXNE,525,DROXNE,"$75,381",$0.001245,"60,569,754",*,"$1,769",4.04%,-16.40%
HBT,342,Hubii Network,"$2,859,791",$0.128465,"22,261,249",*,"$1,066",0.83%,-21.62%
OAX,201,OAX,"$11,573,455",$0.462767,"25,009,250",*,"$142,931",-6.84%,-10.33%
OHM,476,OHM,"$395,495",$0.013572,"29,140,087",*,$625,?,36.72%
SXC,397,Sexcoin,"$1,390,203",$0.011137,"124,826,320","$5,774",-2.51%,10.09%,25.46%
NVST,236,NVO,"$7,842,705",$0.522847,"15,000,000",*,"$1,524",1.95%,15.60%
ORLY,846,Orlycoin,"$26,645",$0.000727,"36,646,779",Low Vol,0.12%,1.84%,15.90%
PIE,479,PIECoin,"$384,940",$0.013759,"27,976,722",*,$530,-5.14%,-15.85%
IOP,252,Internet of P...,"$6,744,113",$3.71,"1,816,107","$1,647,970",-2.70%,4.79%,-21.85%
PIX,218,Lampix,"$9,991,342",$0.088168,"113,322,017",*,"$17,020",0.73%,5.36%
ION,141,ION,"$22,251,304",$1.32,"16,840,463",*,"$17,183",0.62%,8.60%
UIS,612,Unitus,"$483,518",$0.010335,"46,785,866",Low Vol,0.12%,-8.44%,-17.57%
RHFC,1062,RHFCoin,?,$0.001066,?,*,Low Vol,0.12%,40.11%
4CHN,785,ChanCoin,"$54,957",$0.008235,"6,673,721",Low Vol,-20.46%,-4.87%,-8.40%
FLIK,915,FLiK,?,$0.110830,?,*,"$2,179,710",-9.50%,-27.80%
RVT,172,Rivetz,"$14,820,960",$0.564727,"26,244,468",*,"$23,758",-1.33%,-10.38%
MYB,277,MyBit Token,"$5,342,972",$2.04,"2,616,334",*,"$17,874",2.10%,-0.36%
IOC,95,I/O Coin,"$45,688,886",$2.79,"16,372,189",*,"$130,789",3.63%,2.09%
NETKO,400,Netko,"$1,294,825",$0.324618,"3,988,765","$4,817",6.76%,0.73%,17.40%
TROLL,474,Trollcoin,"$407,966",$0.000725,"562,438,122",$792,15.38%,5.30%,11.72%
NXT,80,Nxt,"$65,368,562",$0.065434,"998,999,942",*,"$2,356,430",-1.24%,-3.36%
BQC,906,BBQCoin,"$2,461",$0.000048,"50,765,854",Low Vol,0.12%,-0.62%,-69.85%
NXS,69,Nexus,"$86,901,029",$1.64,"53,023,997","$1,065,460",-2.67%,10.91%,4.08%
BOLI,501,Bolivarcoin,"$191,339",$0.024394,"7,843,775","$1,797",-6.61%,3.49%,17.14%
REV,882,Revenu,"$12,184",$0.010192,"1,195,525",Low Vol,0.12%,24.88%,-39.22%
XAS,136,Asch,"$23,593,875",$0.314585,"75,000,000","$8,444",0.12%,4.35%,-6.04%
XAU,1104,Xaucoin,?,$0.016093,?,Low Vol,0.12%,-23.81%,-24.46%
EVIL,721,Evil Coin,"$104,600",$0.004976,"21,020,383",Low Vol,0.12%,-5.53%,33.16%
XSPEC,227,Spectrecoin,"$8,600,371",$0.420630,"20,446,404",*,"$27,433",-0.07%,9.50%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.03%,1.84%,-4.03%
NXC,185,Nexium,"$13,239,392",$0.199024,"66,521,586",*,"$140,255",0.16%,2.12%
BTWTY,670,Bit20,"$173,075","$170,349",1.016,*,Low Vol,0.12%,11.25%
WMC,725,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.48%
CXT,802,Coinonat,"$44,445",$0.005154,"8,623,200",Low Vol,0.98%,-7.60%,11.21%
BIT,1082,First Bitcoin,?,$0.009549,?,Low Vol,0.12%,-25.10%,-15.20%
BQX,93,Bitquence,"$46,251,187",$0.645624,"71,637,960",*,"$336,372",1.02%,3.93%
NLC2,118,NoLimitCoin,"$30,849,216",$0.151293,"203,903,789",*,"$37,000",2.36%,8.99%
XCN,614,Cryptonite,"$463,204",$0.001277,"362,833,459",Low Vol,0.12%,21.98%,-0.99%
OK,165,OKCash,"$16,380,578",$0.224329,"73,020,331",*,"$1,642,180",2.20%,-7.37%
UBQ,87,Ubiq,"$51,777,493",$1.35,"38,308,296","$185,473",-0.98%,3.81%,-15.18%
2GIVE,345,2GIVE,"$2,781,308",$0.005385,"516,511,786","$19,712",2.90%,7.32%,-1.16%
HNC,973,Huncoin,?,$0.002084,?,"$1,782",0.12%,4.21%,-50.53%
COVAL,301,Circuits of V...,"$4,362,500",$0.004363,"1,000,000,000",*,"$80,613",0.12%,6.73%
CADASTRAL,294,Bitland,"$4,599,540",$0.153318,"30,000,000",*,"$3,435",-0.35%,-8.53%
MAID,37,MaidSafeCoin,"$179,285,426",$0.396165,"452,552,412",*,"$2,793,260",0.93%,-1.35%
NTRN,291,Neutron,"$4,832,160",$0.154004,"31,376,849",*,"$13,920",0.12%,-1.53%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,009,810",$0.118769,"8,502,300",*,"$4,624",-3.42%,-10.18%
GXS,75,GXShares,"$72,371,925",$1.79,"40,510,000",*,"$2,453,580",-2.87%,14.20%
BTPL,736,Bitcoin Planet,"$92,473",$0.017761,"5,206,415",Low Vol,0.12%,-5.18%,62.85%
SOON,827,SoonCoin,"$35,603",$0.002857,"12,462,620",*,Low Vol,0.10%,1.79%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,1.33%
AC,566,AsiaCoin,"$2,054,118",$0.001942,"1,057,695,284",Low Vol,0.13%,-13.73%,-12.47%
HALLO,1034,Halloween Coin,?,$0.000195,?,Low Vol,-16.83%,-18.26%,-7.26%
YOYOW,929,YOYOW,?,$0.038159,?,*,"$81,580",0.28%,9.94%
LKK,64,Lykke,"$94,577,891",$0.351901,"268,762,781",*,"$149,307",0.11%,1.32%
XST,298,Stealthcoin,"$4,444,948",$0.163906,"27,118,885","$60,646",0.67%,9.97%,-11.95%
XSTC,1032,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.12%,-18.00%
GRWI,403,Growers Inter...,"$1,242,294",$1.19,"1,042,359",*,"$3,384",0.14%,-0.55%
EBST,921,eBoost,?,$0.160928,?,*,"$287,189",-0.49%,22.16%
CLOAK,115,CloakCoin,"$31,900,156",$6.24,"5,115,689",*,"$508,728",0.52%,16.51%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.08%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,-0.08%,117.67%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,023",0.13%,1.55%,-54.66%
LANA,496,LanaCoin,"$237,703",$0.000291,"817,319,379",$506,0.12%,15.63%,40.14%
DEM,628,Deutsche eMark,"$332,148",$0.011951,"27,793,416",Low Vol,-4.25%,-20.03%,5.17%
FLO,211,FlorinCoin,"$10,554,740",$0.076193,"138,525,823","$277,028",0.43%,10.52%,19.06%
MBL,955,MobileCash,?,$0.001454,?,"$8,513",-3.11%,9.18%,129.39%
HXX,819,Hexx,"$38,084",$0.026204,"1,453,330",*,Low Vol,0.14%,-15.77%
SIGMA,964,SIGMAcoin,?,$0.042822,?,*,"$3,842",0.83%,0.76%
BLOCK,58,Blocknet,"$105,509,683",$21.81,"4,837,120",*,"$115,352",-1.05%,-4.46%
REGA,991,Regacoin,?,$0.001648,?,$765,-43.26%,-13.39%,-50.72%
SCL,311,Social,"$3,890,990",$0.232798,"16,714,020",*,"$52,971",-0.75%,-2.43%
CREDO,101,Credo,"$38,176,946",$0.069426,"549,891,703",*,"$95,659",0.83%,46.29%
NEBL,147,Neblio,"$20,692,941",$1.66,"12,453,099",*,"$172,535",-0.59%,-9.04%
UR,1026,UR,?,$0.000775,?,Low Vol,0.12%,8.66%,49.32%
GLT,528,GlobalToken,"$70,049",$0.002803,"24,988,400","$1,852",0.12%,-3.86%,-12.75%
KLC,709,KiloCoin,"$114,180",$0.000582,"196,297,971",Low Vol,0.12%,-41.70%,17.11%
PTC,296,Pesetacoin,"$4,520,858",$0.034508,"131,007,474","$19,944",-0.18%,8.78%,-5.72%
FIRE,732,Firecoin,"$95,395",$0.969347,"98,412",*,Low Vol,0.12%,-2.96%
MNM,691,Mineum,"$128,530",$0.013621,"9,436,367",Low Vol,0.12%,-3.65%,-23.40%
AMP,209,Synereo,"$10,719,562",$0.130319,"82,256,324",*,"$219,956",0.42%,1.89%
AMS,990,AmsterdamCoin,?,$0.004411,?,$770,10.53%,5.88%,17.85%
MNC,901,MantraCoin,"$3,607",$0.000776,"4,650,380",*,Low Vol,-1.64%,-53.42%
MND,808,MindCoin,"$40,747",$0.003248,"12,546,625",Low Vol,4.81%,5.03%,12.02%
MNE,399,Minereum,"$1,311,512",$1.14,"1,149,269",*,"$19,153",1.84%,-1.53%
SCS,881,Speedcash,"$12,222",$0.046679,"261,831",Low Vol,0.12%,1.90%,-14.67%
8BIT,490,8Bit,"$277,712",$0.238499,"1,164,415",*,$500,21.98%,-3.47%
TRI,454,Triangles,"$602,200",$8.26,"72,891","$3,246",0.12%,47.74%,122.90%
PBT,313,Primalbase Token,"$3,653,240",$3653.24,"1,000",*,"$7,232",-0.03%,-0.39%
TRK,675,Truckcoin,"$163,545",$0.001115,"146,695,656",*,Low Vol,0.12%,2.42%
RBT,778,Rimbit,"$58,549",$0.000507,"115,499,623",*,Low Vol,0.06%,11.55%
DON,1047,Donationcoin,?,$0.000436,?,Low Vol,0.12%,14.64%,3.83%
TYC,958,Tyrocoin,?,$0.174985,?,"$5,521",0.12%,-14.62%,23.53%
300,763,300 Token,"$68,200",$227.33,300,*,Low Vol,0.12%,1.22%
BDL,76,Bitdeal,"$69,007,247",$0.441760,"156,209,812","$243,781",-0.07%,2.31%,4.53%
TRC,280,Terracoin,"$5,102,442",$0.238651,"21,380,350","$30,893",0.46%,2.79%,0.42%
B3,351,B3Coin,"$2,487,466",$0.012202,"203,862,219","$61,289",4.11%,-10.69%,-73.00%
OCEAN,895,BurstOcean,"$5,962",$0.028144,"211,827",*,Low Vol,0.19%,0.54%
USDT,18,Tether,"$436,318,135",$0.998299,"437,061,577",*,"$80,953,300",-0.08%,-0.15%
TRX,41,TRON,"$161,294,806",$0.002466,"65,394,999,999",*,"$257,027",1.80%,6.95%
KOBO,617,Kobocoin,"$444,758",$0.018006,"24,700,248",*,Low Vol,0.13%,5.73%
ATCC,249,ATC Coin,"$6,953,965",$0.660649,"10,525,960",*,"$879,984",-4.85%,-30.16%
ZRX,60,0x,"$100,558,500",$0.201117,"500,000,000",*,"$1,395,150",1.03%,0.63%
SAK,1051,Sharkcoin,?,$0.002137,?,Low Vol,0.10%,-16.69%,-21.22%
RHOC,942,RChain,?,$0.216295,?,*,"$18,034",6.11%,-10.38%
BERN,679,BERNcash,"$145,848",$0.002047,"71,234,301",Low Vol,-0.01%,36.04%,73.85%
MRJA,987,GanjaCoin,?,$0.036209,?,$848,0.12%,0.09%,3.63%
GOKU,940,Gokucoin,?,$0.011495,?,"$25,499",7.95%,-9.66%,-29.69%
MMXVI,1099,MMXVI,?,$0.002618,?,Low Vol,0.12%,3.82%,23.96%
LRC,89,Loopring,"$50,506,277",$0.176490,"286,170,756",*,"$561,839",-6.53%,8.60%
HTC,609,HitCoin,"$533,016",$0.000048,"10,996,318,099",Low Vol,0.12%,1.90%,-4.61%
SLM,656,Slimcoin,"$197,666",$0.013233,"14,937,439",Low Vol,0.12%,1.90%,13.29%
AVT,157,Aventus,"$18,392,940",$3.07,"6,000,000",*,"$2,550,960",-0.81%,-6.97%
MYST,189,Mysterium,"$12,857,701",$0.661778,"19,429,024",*,"$316,132",-0.97%,-9.04%
LTCR,847,Litecred,"$26,447",$0.000875,"30,227,750",Low Vol,0.12%,82.13%,-13.44%
ENRG,177,Energycoin,"$14,129,591",$0.116490,"121,294,451","$320,709",3.77%,52.60%,5.06%
FLVR,801,FlavorCoin,"$44,571",$0.002133,"20,898,106",*,Low Vol,0.12%,?
COXST,596,CoExistCoin,"$652,224",$0.024067,"27,100,000",*,Low Vol,1.03%,13.62%
JIN,680,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.20%,204.53%
GMX,1074,GoldMaxCoin,?,$0.001357,?,*,Low Vol,0.12%,-84.37%
VOX,228,Voxels,"$8,397,564",$0.039988,"210,000,000",*,"$202,205",-3.17%,14.27%
BCAP,215,BCAP,"$10,134,700",$1.01,"10,000,000",*,"$13,655",-8.28%,5.23%
ZUR,727,Zurcoin,"$98,552",$0.001163,"84,731,031",Low Vol,0.12%,-2.21%,-42.49%
NEO,8,NEO,"$1,503,845,000",$30.08,"50,000,000",*,"$32,182,800",-0.20%,1.06%
SHND,1004,StrongHands,?,$5e-08,?,Low Vol,6.47%,3.16%,34.86%
SUB,112,Substratum,"$32,753,416",$0.144868,"226,091,449",*,"$757,956",-0.52%,-7.98%
SKULL,1008,Pirate Blocks,?,$0.003485,?,Low Vol,1.59%,-28.17%,-27.17%
ATOM,636,Atomic Coin,"$293,054",$0.023862,"12,281,041",Low Vol,0.12%,7.38%,-15.48%
ACN,1103,Avoncoin,?,$0.000339,?,*,Low Vol,0.12%,-10.84%
XCRE,815,Creatio,"$39,533",$0.001926,"20,520,514",*,Low Vol,0.12%,30.51%
GAME,54,GameCredits,"$121,780,920",$1.89,"64,355,352","$767,948",-1.77%,-1.62%,-22.73%
ACP,545,AnarchistsPrime,"$27,268",$0.006204,"4,394,874",$585,5.05%,28.19%,35.66%
SUR,1028,Suretly,?,$3.21,?,*,Low Vol,0.83%,4.72%
XNG,553,Enigma,"$7,004",$0.421272,"16,627","$16,005",0.12%,57.94%,83.24%
ACT,918,Achain,?,$0.074599,?,*,"$546,360",-1.63%,-5.58%
NET,464,NetCoin,"$496,541",$0.000631,"787,126,712","$1,075",-0.11%,-4.65%,18.83%
FLDC,300,FoldingCoin,"$4,396,584",$0.008380,"524,682,737",*,"$105,541",0.33%,4.53%
LVPS,554,LevoPlus,"$4,220",$0.004329,"974,940",$840,0.12%,-16.03%,-35.55%
BIOB,551,BioBar,"$13,481",$0.015220,"885,756",*,$590,0.12%,1.56%
TEK,682,TEKcoin,"$137,701",$0.000097,"1,414,054,562",Low Vol,0.12%,-19.01%,-34.35%
BITSILVER,511,bitSilver,"$143,632",$16.28,"8,820",*,"$1,072",-1.73%,0.45%
MCRN,726,MACRON,"$99,432",$0.000248,"401,421,401",*,Low Vol,0.12%,33.76%
BIOS,543,BiosCrypto,"$30,278",$0.001454,"20,821,709",*,"$1,436",0.12%,-17.38%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.25%,?
ODN,204,Obsidian,"$11,431,010",$0.468484,"24,400,000",*,"$200,869",0.12%,-2.54%
UET,825,Useless Ether...,"$36,390",$0.009176,"3,965,716",*,Low Vol,2.80%,-10.24%
TER,931,TerraNova,?,$19.83,?,"$77,060",0.52%,35.44%,260.49%
TES,588,TeslaCoin,"$746,335",$0.010203,"73,150,759",Low Vol,0.12%,-0.28%,-13.02%
SALT,28,SALT,"$207,673,146",$3.80,"54,675,000",*,"$3,105,690",0.94%,9.77%
NBE,986,BitCentavo,?,$0.000046,?,$878,0.12%,1406.47%,1241.61%
MEME,336,Memetic,"$2,991,814",$0.181776,"16,458,796","$238,510",5.96%,22.27%,-21.99%
ADT,161,adToken,"$17,631,960",$0.029387,"600,000,000",*,"$61,204",0.76%,13.62%
CORG,517,CorgiCoin,"$111,499",$0.000089,"1,251,855,418",*,$511,0.22%,-34.73%
USNBT,422,NuBits,"$959,229",$0.998237,"960,923",*,"$46,268",0.12%,0.62%
GML,1113,GameLeagueCoin,?,$0.007319,?,*,Low Vol,0.12%,-12.74%
ELC,1112,Elacoin,?,$0.056034,?,Low Vol,0.12%,0.08%,-38.69%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,0.54%,106.49%,138.18%
J,702,Joincoin,"$118,180",$0.048268,"2,448,402",Low Vol,-2.98%,5.93%,40.13%
ADZ,401,Adzcoin,"$1,289,274",$0.028545,"45,166,847","$1,345",-4.93%,-4.22%,-20.69%
ADX,85,AdEx,"$55,827,481",$0.992553,"56,246,348",*,"$3,277,690",0.96%,-0.01%
FLT,659,FlutterCoin,"$189,610",$0.000588,"322,214,524",Low Vol,0.13%,-4.84%,-8.35%
HUSH,315,Hush,"$3,632,558",$1.62,"2,242,500","$16,333",2.33%,7.88%,-14.80%
RDD,114,ReddCoin,"$31,918,841",$0.001114,"28,640,120,467",*,"$766,910",2.31%,1.63%
ICOB,771,ICOBID,"$63,897",$0.000602,"106,082,162",*,Low Vol,0.12%,1.05%
ADC,573,AudioCoin,"$1,393,678",$0.001693,"823,146,466",Low Vol,0.12%,5.78%,8.76%
ADA,16,Cardano,"$588,155,595",$0.022685,"25,927,070,538",*,"$3,645,550",0.43%,5.74%
ELS,898,Elysium,"$4,271",$0.001066,"4,005,012",Low Vol,0.12%,-43.96%,111.50%
ADL,359,Adelphoi,"$2,253,373",$0.096002,"23,472,224",*,"$2,587",-0.45%,21.04%
MINT,355,Mintcoin,"$2,342,026",$0.000094,"24,912,683,514",*,"$1,193",-3.05%,-11.58%
AEON,122,Aeon,"$29,262,723",$2.00,"14,651,140","$395,370",-1.74%,-5.85%,16.20%
ICOO,393,ICO OpenLedger,"$1,455,049",$3.12,"465,856",*,"$15,636",-0.53%,-20.74%
ICON,805,Iconic,"$43,080",$0.072660,"592,894",*,Low Vol,0.12%,-15.21%
LEA,839,LeaCoin,"$29,121",$0.000097,"300,255,690",Low Vol,0.12%,1.74%,10.77%
WIC,960,Wi Coin,?,$0.006993,?,*,"$5,491",-6.00%,-20.08%
KAYI,982,Kayicoin,?,$0.000990,?,*,$994,0.13%,5.50%
MEC,437,Megacoin,"$728,365",$0.020243,"35,980,525",$872,0.12%,0.65%,7.08%
BRX,347,Breakout Stake,"$2,722,717",$0.434378,"6,268,082",*,"$58,145",-2.17%,6.49%
XEL,113,Elastic,"$31,952,483",$0.367371,"86,976,062",*,"$374,530",0.19%,1.95%
XEM,7,NEM,"$1,928,781,000",$0.214309,"8,999,999,999",*,"$2,676,790",0.20%,0.99%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,938,934",$0.193889,"10,000,225",*,Low Vol,0.12%,-2.95%
NAUT,365,NautilusCoin,"$2,031,286",$0.125543,"16,180,000",*,"$26,349",-3.71%,3.59%
SMLY,371,SmileyCoin,"$1,885,127",$0.000073,"25,960,250,000","$1,971",-0.26%,54.58%,65.00%
LEO,162,LEOcoin,"$17,521,021",$0.191443,"91,520,823",*,"$8,067",2.07%,16.83%
BRO,442,Bitradio,"$718,630",$0.125272,"5,736,558",*,"$1,936",0.07%,-32.13%
VSX,448,Vsync,"$691,543",$0.006988,"98,964,274","$4,642",-2.72%,5.44%,0.76%
BRK,361,Breakout,"$2,196,408",$0.121067,"18,142,083","$62,405",-1.14%,12.37%,-26.36%
TALK,585,BTCtalkcoin,"$785,721",$0.012034,"65,290,635",Low Vol,0.12%,81.13%,169.74%
MER,430,Mercury,"$849,670",$0.008497,"100,000,000",*,"$5,590",8.65%,-43.32%
LEX,899,Lex4All,"$4,130",$0.004130,"1,000,000",*,Low Vol,0.19%,0.54%
CREVA,541,CrevaCoin,"$32,037",$0.000880,"36,390,750","$1,011",0.13%,12.97%,-15.62%
BSC,860,BowsCoin,"$18,832",$0.003393,"5,550,102",Low Vol,0.12%,3.36%,24.14%
WINGS,91,Wings,"$48,392,443",$0.539442,"89,708,333",*,"$348,267",0.25%,7.44%
FONZ,1091,Fonziecoin,?,$0.000339,?,*,Low Vol,0.12%,15.04%
RUBIT,1041,RubleBit,?,$0.002843,?,Low Vol,0.12%,3.19%,-8.36%
SLEVIN,869,Slevin,"$16,965",$0.000242,"70,000,000",*,Low Vol,0.12%,1.90%
USC,607,Ultimate Secu...,"$553,453",$0.053509,"10,343,113",Low Vol,0.12%,1.88%,-38.92%
FLASH,1022,Flash,?,$0.004847,?,*,Low Vol,0.12%,6.14%
ONION,333,DeepOnion,"$3,129,929",$0.890373,"3,515,301","$19,303",-0.56%,5.20%,21.01%
SRC,751,SecureCoin,"$78,408",$0.009646,"8,128,556",Low Vol,0.12%,9.38%,32.17%
NEWB,483,Newbium,"$351,424",$0.007028,"50,000,000",*,"$4,886",-0.56%,-4.83%
IQT,994,iQuant,?,$0.407781,?,*,$654,19.21%,5.08%
IFC,577,Infinitecoin,"$1,176,646",$0.000013,"90,596,274,910",Low Vol,2.78%,6.70%,-12.00%
ARGUS,890,Argus,"$7,701",$0.006706,"1,148,324",Low Vol,0.12%,16.50%,1.77%
MSP,167,Mothership,"$15,995,980",$0.114257,"140,000,000",*,"$119,848",0.70%,5.68%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.34%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.12%,?,38.07%
CWXT,460,CryptoWorldX ...,"$524,295",$0.009136,"57,385,690",*,"$61,856",-0.41%,13.87%
MSD,924,MSD,?,$0.039117,?,*,"$224,092",5.11%,25.57%
XWC,257,WhiteCoin,"$6,345,202",$0.025545,"248,394,089",*,"$98,912",0.42%,8.13%
OBITS,254,OBITS,"$6,566,665",$0.415102,"15,819,400",*,"$31,356",-2.76%,-3.11%
TX,344,TransferCoin,"$2,800,678",$0.454976,"6,155,661",*,"$28,118",-0.60%,7.31%
AURS,938,Aureus,?,$2.75,?,*,"$28,016",1.12%,0.92%
EAC,578,EarthCoin,"$1,155,742",$0.000101,"11,437,778,854",Low Vol,0.15%,-25.16%,-19.98%
42,475,42-coin,"$404,717",$9636.11,41.999999,"$2,390",1.68%,-29.71%,18.61%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$447,198",$0.795574,"562,107","$6,861",5.73%,-7.93%,23.34%
PXI,696,Prime-XI,"$124,156",$0.007330,"16,937,805",Low Vol,-11.31%,-9.42%,12.27%
DAR,396,Darcrus,"$1,392,285",$0.102371,"13,600,388",*,"$42,407",0.12%,7.89%
DAS,470,DAS,"$439,080",$0.169729,"2,586,950","$1,204",-12.31%,-8.76%,3.32%
