symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,648,Nyancoin,"$100,849 ",$0.000339,"297,891,209",Low Vol,-0.65%,6.45%,-31.06%
WDC,222,WorldCoin,"$6,556,762 ",$0.056986,"115,059,576","$262,278",-1.10%,2.72%,-13.20%
TIX,368,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$9,000",0.27%,-0.85%,-8.05%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,538",-0.56%,7.40%
CANN,337,CannabisCoin,"$1,711,651 ",$0.022163,"77,231,176","$50,453",-1.04%,-12.22%,16.48%
XJO,602,Joulecoin,"$168,464 ",$0.005024,"33,533,640",Low Vol,-1.36%,-13.96%,24.69%
TRICK,1023,TrickyCoin,? ,$0.004303,?,Low Vol,-5.12%,6.87%,-3.45%
BCN,30,Bytecoin,"$226,259,474 ",$0.001235,"183,253,534,612","$2,552,470",-0.44%,5.41%,-10.69%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.16%,-16.83%
NAS,848,Nebulas Token,? ,$4.43,?,*,"$890,425",-0.16%,?
PART,72,Particl,"$65,297,160 ",$8.50,"7,678,938",*,"$439,791",2.57%,20.59%
NAV,151,NAV Coin,"$16,479,560 ",$0.267222,"61,669,924",*,"$389,295",-3.55%,12.49%
CHESS,595,ChessCoin,"$204,415 ",$0.003783,"54,032,769",*,Low Vol,-0.34%,22.31%
PEX,807,PosEx,"$15,938 ",$0.006497,"2,453,240",Low Vol,-0.56%,10.25%,-6.85%
OAX,100,OpenAnx,"$31,963,071 ",$1.28,"25,009,250",*,"$1,653,310",2.06%,-13.19%
OHM,599,OHM Wallet,"$176,457 ",$0.006159,"28,648,435",*,Low Vol,-0.56%,-3.62%
SXC,356,Sexcoin,"$1,299,194 ",$0.010466,"124,134,751","$6,230",-1.53%,-5.08%,-10.08%
NVST,269,NVO,"$4,007,625 ",$0.267175,"15,000,000",*,"$16,686",-7.92%,-26.81%
ORLY,770,Orlycoin,"$26,283 ",$0.000717,"36,646,779",Low Vol,-0.66%,7.39%,-9.43%
IOU,484,IOU1,"$69,736 ",$0.000886,"78,725,319",*,$679,-0.56%,6.40%
PIE,357,PIECoin,"$1,297,455 ",$0.017325,"74,887,455",*,"$48,858",0.60%,-11.67%
TSTR,496,Tristar Coin,"$51,756 ",$0.010294,"5,027,857","$5,227",-0.56%,?,57.12%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.82%
ION,114,ION,"$26,960,990 ",$1.72,"15,703,571",*,"$108,135",-0.76%,-1.92%
UIS,354,Unitus,"$1,381,783 ",$0.029534,"46,785,866","$226,808",5.52%,29.75%,76.94%
RHFC,959,RHFCoin,? ,$0.000422,?,*,Low Vol,-0.56%,-10.51%
4CHN,447,ChanCoin,"$204,504 ",$0.032200,"6,350,994","$4,828",-0.04%,113.46%,?
DTF,877,Digitalfund,? ,$0.010804,?,"$34,302",1.60%,13.62%,54.21%
PIP,612,PipCoin,"$148,542 ",$0.021220,"6,999,979",Low Vol,-0.56%,8.43%,-11.26%
MYB,202,MyBit Token,"$8,223,037 ",$4.00,"2,058,214",*,"$49,623",0.27%,-3.26%
IOC,96,I/O Coin,"$34,506,891 ",$2.11,"16,358,706",*,"$104,395",10.28%,7.01%
NETKO,375,Netko,"$958,829 ",$0.261581,"3,665,515","$6,726",-3.55%,3.32%,-2.96%
TROLL,560,Trollcoin,"$377,399 ",$0.000675,"559,458,968",Low Vol,-0.51%,1.32%,7.86%
NXT,50,Nxt,"$132,475,390 ",$0.132608,"998,999,983",*,"$20,208,200",-2.11%,25.62%
BQC,723,BBQCoin,"$43,914 ",$0.000865,"50,765,854",Low Vol,-0.58%,-4.23%,45.77%
NXS,65,Nexus,"$78,348,019 ",$1.51,"51,892,979","$154,419",-0.58%,6.76%,-5.67%
BOLI,636,Bolivarcoin,"$110,988 ",$0.015004,"7,397,450",Low Vol,-0.75%,-18.77%,-29.16%
REV,802,Revenu,"$16,795 ",$0.014049,"1,195,525",Low Vol,-0.56%,225.09%,-0.46%
XAS,77,Asch,"$59,475,825 ",$0.793011,"75,000,000","$7,600,780",-1.66%,8.64%,-11.87%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.54%
EVIL,629,Evil Coin,"$124,343 ",$0.005915,"21,020,383",Low Vol,-0.53%,24.47%,30.63%
FUCK,533,FuckToken,"$1,077,837 ",$0.024954,"43,193,633",*,Low Vol,-0.61%,-8.67%
XSPEC,192,Spectrecoin,"$9,851,180 ",$0.481805,"20,446,404",*,"$162,924",2.04%,60.25%
P7C,823,P7Coin,"$7,429 ",$0.000211,"35,220,238",Low Vol,-0.56%,34.24%,-0.42%
NXC,160,Nexium,"$14,986,914 ",$0.225294,"66,521,586",*,"$81,310",-1.69%,5.31%
BTWTY,628,Bit20,"$124,398 ","$122,439",1.016,*,Low Vol,-0.74%,27.86%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.09%
CXT,499,Coinonat,"$37,425 ",$0.012695,"2,948,003","$2,592",0.64%,12.13%,-36.78%
BIT,908,First Bitcoin,? ,$0.020208,?,"$1,460",-0.76%,15.80%,163.52%
BQX,70,Bitquence,"$70,145,051 ",$0.991196,"70,768,093",*,"$679,795",-4.56%,5.37%
NLC2,91,NoLimitCoin,"$40,153,934 ",$0.197483,"203,328,558",*,"$135,836",-2.99%,13.46%
OK,226,OKCash,"$6,373,580 ",$0.088038,"72,395,698",*,"$49,444",2.38%,5.81%
UBQ,75,Ubiq,"$61,363,753 ",$1.63,"37,750,462","$1,308,210",-1.33%,2.84%,10.75%
2GIVE,298,2GIVE,"$2,632,006 ",$0.005105,"515,609,525","$41,044",-1.69%,16.76%,9.31%
HNC,1049,Huncoin,? ,$0.000851,?,Low Vol,0.29%,8.01%,73.55%
COVAL,233,Circuits of V...,"$5,906,280 ",$0.005906,"1,000,000,000",*,"$74,302",-1.23%,16.82%
CADASTRAL,231,Bitland,"$6,069,000 ",$0.202300,"30,000,000",*,$644,-1.78%,-9.88%
MAID,31,MaidSafeCoin,"$218,812,259 ",$0.483507,"452,552,412",*,"$3,090,680",-0.52%,2.35%
NTRN,347,Neutron,"$1,580,681 ",$0.052168,"30,299,650",*,"$1,957",-2.33%,-8.94%
B3,489,B3Coin,"$64,316 ",$0.099529,"646,201",$584,-0.53%,-49.45%,-47.53%
FST,352,Fastcoin,"$1,392,968 ",$0.011055,"126,000,000","$18,293",-3.69%,2.73%,-13.42%
BTPL,464,Bitcoin Planet,"$136,730 ",$0.026974,"5,068,943",$535,-0.56%,65.71%,125.68%
SOON,734,SoonCoin,"$39,957 ",$0.003206,"12,462,620",*,Low Vol,-0.47%,18.28%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-54.80%
AC,523,AsiaCoin,"$2,922,842 ",$0.003021,"967,505,054",Low Vol,-0.80%,-0.08%,-12.05%
HALLO,1004,Halloween Coin,? ,$0.000200,?,Low Vol,-5.47%,2.06%,-3.54%
YOYOW,905,YOYOW,? ,$0.093370,?,*,"$2,875",-1.91%,-5.00%
LKK,59,Lykke,"$94,243,743 ",$0.352945,"267,021,047",*,"$271,012",-0.07%,2.62%
XST,267,Stealthcoin,"$4,063,653 ",$0.151918,"26,748,992","$43,398",-1.07%,5.45%,-4.62%
XSTC,1064,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.06%,-6.20%
EBST,851,eBoost,? ,$0.172590,?,*,"$381,156",-1.69%,-4.45%
CLOAK,123,CloakCoin,"$23,178,024 ",$4.56,"5,084,606",*,"$204,020",-1.26%,9.52%
COUPE,1011,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.84%,2.33%
LANA,448,LanaCoin,"$199,153 ",$0.000253,"786,774,444",$705,-0.56%,-8.50%,-17.22%
DEM,434,Deutsche eMark,"$297,679 ",$0.010710,"27,793,416","$2,687",-0.56%,6.45%,-0.65%
FLO,217,FlorinCoin,"$6,881,122 ",$0.050448,"136,399,208","$85,885",0.10%,9.44%,7.76%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.56%,7.39%,-11.08%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.729848,?,*,"$40,558",-23.54%,10.51%
HXX,716,Hexx,"$47,963 ",$0.033660,"1,424,932",*,Low Vol,-1.05%,24.84%
BLOCK,83,Blocknet,"$50,431,962 ",$12.72,"3,964,278",*,"$75,444",-1.56%,1.88%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-7.65%
KUSH,647,KushCoin,"$101,008 ",$0.018567,"5,440,143",Low Vol,-7.93%,-4.58%,-3.82%
NODC,826,NodeCoin,"$6,656 ",$0.003966,"1,678,439",Low Vol,-0.56%,26.20%,0.61%
UR,956,UR,? ,$0.001057,?,Low Vol,0.58%,-5.61%,-11.17%
SMC,569,SmartCoin,"$312,750 ",$0.013492,"23,180,750",Low Vol,-0.50%,29.24%,-14.56%
KLC,492,KiloCoin,"$57,960 ",$0.000295,"196,297,971",$641,-0.53%,44.73%,-31.32%
PTC,312,Pesetacoin,"$2,165,455 ",$0.016615,"130,328,964","$17,195",1.54%,7.53%,0.72%
FIRE,755,Firecoin,"$32,019 ",$0.325352,"98,412",*,Low Vol,-14.75%,1.48%
MNM,601,Mineum,"$171,437 ",$0.018168,"9,436,367",Low Vol,-8.24%,-13.55%,52.21%
AMP,142,Synereo,"$17,777,648 ",$0.216125,"82,256,324",*,"$464,967",0.46%,8.86%
AMS,928,AmsterdamCoin,? ,$0.005788,?,Low Vol,-0.54%,41.72%,7.77%
MNC,781,MantraCoin,"$23,346 ",$0.005020,"4,650,380",*,Low Vol,-0.56%,7.88%
MND,754,MindCoin,"$32,288 ",$0.002573,"12,546,625",Low Vol,-0.53%,5.68%,-6.45%
MNE,225,Minereum,"$6,404,219 ",$6.92,"925,735",*,"$485,601",-3.21%,48.67%
SCS,784,Speedcash,"$22,037 ",$0.084165,"261,831",Low Vol,-0.56%,104.43%,145.20%
8BIT,427,8Bit,"$343,715 ",$0.295183,"1,164,415",*,"$4,876",-0.47%,7.12%
TRI,585,Triangles,"$227,956 ",$3.13,"72,891",Low Vol,-32.96%,-27.96%,-35.92%
PBT,251,Primalbase Token,"$4,995,290 ",$4995.29,"1,000",*,"$17,626",0.08%,10.59%
TRK,584,Truckcoin,"$232,226 ",$0.001688,"137,614,869",*,Low Vol,-0.53%,4.76%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.25%
300,638,300 Token,"$105,680 ",$352.27,300,*,Low Vol,-0.56%,28.10%
XBTS,727,Beatcoin,"$42,618 ",$0.027952,"1,524,686",Low Vol,-0.56%,35.83%,85.92%
TRC,334,Terracoin,"$1,755,353 ",$0.083149,"21,110,830","$3,302",1.51%,7.88%,1.80%
GXS,840,GXShares,? ,$4.03,?,*,"$22,416,000",2.53%,36.52%
DFT,1029,DraftCoin,? ,$0.391460,?,*,Low Vol,-0.56%,49.48%
OCEAN,829,BurstOcean,"$4,894 ",$0.023103,"211,827",*,Low Vol,0.19%,34.68%
USDT,22,Tether,"$320,079,615 ",$1.00,"319,501,318",*,"$187,426,000",-0.05%,-0.29%
KOBO,552,Kobocoin,"$457,634 ",$0.018527,"24,700,248",*,Low Vol,0.30%,-37.67%
ATCC,287,ATC Coin,"$3,030,677 ",$0.287924,"10,525,960",*,"$405,602",1.52%,15.10%
SAK,891,Sharkcoin,? ,$0.017782,?,"$6,574",-10.24%,86.58%,14.57%
BERN,633,BERNcash,"$113,748 ",$0.001597,"71,234,301",Low Vol,0.28%,-2.32%,-11.34%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.07%,-17.76%
JIO,813,JIO Token,"$11,753 ",$0.006159,"1,908,128",*,Low Vol,-0.56%,4.35%
HTC,379,HitCoin,"$927,820 ",$0.000084,"10,996,318,099",**,"$1,197",-0.56%,114.78%
TIT,588,Titcoin,"$221,708 ",$0.004443,"49,898,202",Low Vol,-0.49%,6.27%,-16.62%
SLM,583,Slimcoin,"$234,766 ",$0.015736,"14,919,058",Low Vol,-0.56%,-25.82%,-31.97%
MYST,112,Mysterium,"$27,631,764 ",$1.42,"19,429,024",*,"$1,342,720",-1.07%,8.20%
420G,777,GanjaCoin,"$24,477 ",$0.025165,"972,649",Low Vol,-9.03%,-3.33%,-52.23%
LTCR,756,Litecred,"$31,881 ",$0.001055,"30,227,750",Low Vol,?,72.38%,97.57%
ENRG,168,Energycoin,"$13,208,223 ",$0.109013,"121,161,904","$362,749",-3.16%,-3.01%,27.02%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,494,FlavorCoin,"$56,425 ",$0.002700,"20,898,106",*,"$5,584",-11.22%,24.45%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,673,X-Coin,"$78,374 ",$0.006328,"12,384,976",*,Low Vol,-1.86%,4.83%
U,670,UCoin,"$79,320 ",$0.029489,"2,689,812",*,Low Vol,-0.47%,37.73%
GMX,1001,GoldMaxCoin,? ,$0.001181,?,*,Low Vol,-0.53%,50.34%
OP,1031,Operand,? ,$0.000844,?,*,Low Vol,-0.56%,-6.62%
VOX,181,Voxels,"$11,466,588 ",$0.054603,"210,000,000",*,"$127,179",0.81%,1.80%
BCAP,182,BCAP,"$10,949,800 ",$1.09,"10,000,000",*,"$156,203",-0.22%,9.43%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,-0.56%,7.39%
ZUR,432,Zurcoin,"$300,404 ",$0.003638,"82,585,188","$4,229",-3.17%,13.37%,24.91%
NEO,9,NEO,"$2,113,730,000 ",$42.27,"50,000,000",*,"$81,746,800",5.42%,20.45%
SHND,923,StrongHands,? ,$9.7e-08,?,Low Vol,0.27%,4.44%,-50.32%
PONZI,720,PonziCoin,"$46,463 ",$0.053958,"861,099",Low Vol,-0.53%,6.96%,-24.20%
SKULL,907,Pirate Blocks,? ,$0.003042,?,"$1,633",-6.93%,19.49%,31.87%
AV,859,AvatarCoin,? ,$0.194064,?,*,"$121,406",-2.96%,31.98%
ACN,943,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.56%,3.81%
XCRE,707,Creatio,"$56,217 ",$0.002740,"20,520,514",*,Low Vol,-0.53%,8.15%
GAME,48,GameCredits,"$146,355,278 ",$2.29,"63,922,884","$5,470,660",0.87%,4.70%,8.60%
ACP,782,AnarchistsPrime,"$22,249 ",$0.005063,"4,394,874",Low Vol,-0.53%,0.13%,-5.95%
XNG,513,Enigma,"$6,324 ",$0.380365,"16,627","$1,059",-0.53%,-20.88%,12.28%
NET,417,NetCoin,"$399,856 ",$0.000508,"787,126,712","$1,178",-8.85%,-20.22%,-51.92%
FLDC,219,FoldingCoin,"$6,687,418 ",$0.012994,"514,662,238",*,"$443,866",-0.53%,6.59%
LVPS,509,LevoPlus,"$9,987 ",$0.013289,"751,481","$6,975",-2.08%,12.19%,-17.17%
BIOB,822,BioBar,"$7,660 ",$0.008648,"885,756",*,Low Vol,-0.56%,21.63%
SHORTY,556,Shorty,"$426,096 ",$0.004261,"100,000,000",*,Low Vol,-0.56%,7.35%
TEK,597,TEKcoin,"$177,433 ",$0.000125,"1,414,054,562",Low Vol,-0.56%,6.34%,-13.34%
BITSILVER,457,bitSilver,"$166,765 ",$18.57,"8,979",*,"$5,304",-1.86%,1.52%
MCRN,682,MACRON,"$74,161 ",$0.000185,"401,421,401",*,Low Vol,-15.69%,38.01%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.46%,18.60%
UET,639,Useless Ether...,"$105,070 ",$0.026495,"3,965,716",*,Low Vol,-0.60%,0.46%
TER,874,TerraNova,? ,$52.45,?,"$39,656",10.37%,3.76%,-73.14%
TES,541,TeslaCoin,"$675,801 ",$0.009284,"72,789,855",Low Vol,-0.56%,25.52%,-9.31%
XPTX,672,PlatinumBAR,"$78,638 ",$0.310101,"253,589",Low Vol,-0.53%,-21.97%,-16.50%
NBE,983,BitCentavo,? ,$0.000005,?,Low Vol,0.93%,158.43%,-87.09%
MEME,297,Memetic,"$2,719,151 ",$0.165292,"16,450,588","$35,791",0.25%,6.19%,16.39%
ADT,99,adToken,"$32,065,080 ",$0.053442,"600,000,000",*,"$190,251",1.36%,5.38%
CORG,674,CorgiCoin,"$77,945 ",$0.000062,"1,251,855,418",*,Low Vol,-0.45%,-23.17%
USNBT,407,NuBits,"$521,555 ",$0.995617,"523,851",*,"$67,834",-1.12%,-0.15%
GML,1033,GameLeagueCoin,? ,$0.005653,?,*,Low Vol,-0.56%,13.31%
ELC,913,Elacoin,? ,$0.146012,?,"$1,200",0.55%,-1.56%,36.19%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.31%,59.97%,-32.58%
J,634,Joincoin,"$113,731 ",$0.046451,"2,448,402",Low Vol,5.76%,35.44%,-55.44%
ADZ,301,Adzcoin,"$2,529,181 ",$0.045477,"55,614,640","$3,642",1.26%,-0.01%,4.19%
ADX,76,AdEx,"$60,984,626 ",$1.15,"53,253,776",*,"$7,651,350",-0.02%,0.63%
FLT,594,FlutterCoin,"$206,499 ",$0.000641,"322,214,524",Low Vol,5.65%,-47.04%,-37.74%
HUSH,320,Hush,"$2,046,825 ",$1.86,"1,100,888","$22,207",13.79%,24.18%,16.74%
RDD,104,ReddCoin,"$30,169,572 ",$0.001055,"28,596,208,357",*,"$418,256",-1.57%,2.00%
ICOB,644,ICOBID,"$102,258 ",$0.000970,"105,386,058",*,Low Vol,-11.07%,0.20%
ADC,350,AudioCoin,"$1,480,653 ",$0.001805,"820,251,745","$1,550",-0.58%,15.05%,10.30%
DNR,416,Denarius,"$410,848 ",$0.508828,"807,441","$5,577",-1.33%,-2.22%,-0.92%
ELS,824,Elysium,"$7,096 ",$0.001772,"4,005,012",Low Vol,-0.53%,?,-44.72%
ADL,322,Adelphoi,"$2,018,837 ",$0.086010,"23,472,224",*,"$4,893",-1.02%,37.60%
MINT,285,Mintcoin,"$3,159,113 ",$0.000127,"24,826,037,184",*,"$17,206",-1.25%,0.13%
AEON,175,Aeon,"$12,774,051 ",$0.871881,"14,651,140","$108,661",-1.85%,0.86%,38.41%
ICOO,522,ICO OpenLedger,"$3,594,738 ",$7.72,"465,755",*,Low Vol,-1.43%,3.76%
ICON,735,Iconic,"$39,845 ",$0.067205,"592,894",*,Low Vol,-0.56%,3.89%
LEA,758,LeaCoin,"$30,981 ",$0.000107,"289,655,090",Low Vol,1.15%,34.63%,27.55%
MEC,248,Megacoin,"$5,096,775 ",$0.154981,"32,886,450","$199,363",-0.76%,5.67%,-11.89%
BRX,279,Breakout Stake,"$3,417,271 ",$0.545186,"6,268,082",*,"$300,702",-21.53%,19.59%
XEL,89,Elastic,"$41,632,917 ",$0.489378,"85,073,127",*,"$531,725",2.12%,16.43%
XEM,7,NEM,"$2,283,345,000 ",$0.253705,"8,999,999,999",*,"$10,125,800",-0.63%,1.82%
XEN,838,Xenixcoin,$196 ,$0.019406,"10,100",Low Vol,0.32%,159.89%,54.86%
YASH,532,YashCoin,"$1,286,754 ",$0.128673,"10,000,185",*,Low Vol,-0.50%,11.03%
NAUT,302,NautilusCoin,"$2,524,048 ",$0.155998,"16,180,000",*,"$61,859",3.06%,6.27%
SMLY,362,SmileyCoin,"$1,264,957 ",$0.000049,"25,960,250,000",**,"$1,256",-0.32%,11.02%
LEO,87,LEOcoin,"$46,373,400 ",$0.524626,"88,393,255",**,"$250,637",-0.20%,1.40%
BRO,369,Bitradio,"$1,088,375 ",$0.194842,"5,585,935",*,"$3,234",-4.19%,-1.09%
BRK,299,Breakout,"$2,566,429 ",$0.141481,"18,139,743","$25,308",3.12%,7.00%,6.89%
TALK,546,BTCtalkcoin,"$592,818 ",$0.009080,"65,290,635",Low Vol,-7.80%,54.08%,31.87%
MER,328,Mercury,"$1,878,120 ",$0.018781,"100,000,000",*,"$1,781",8.00%,13.85%
LEX,506,Lex4All,"$11,887 ",$0.011887,"1,000,000",*,$687,0.19%,223.37%
CREVA,488,CrevaCoin,"$64,933 ",$0.001784,"36,390,750","$3,540",-2.31%,3.62%,36.72%
WOMEN,937,WomenCoin,? ,$0.008016,?,Low Vol,-0.56%,17.65%,99.43%
WINGS,79,Wings,"$56,382,315 ",$0.628507,"89,708,333",*,"$677,497",-0.37%,8.88%
BLAZR,975,BlazerCoin,? ,$0.000777,?,Low Vol,-0.96%,12.69%,4.68%
FONZ,965,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.53%,-16.48%
RUBIT,893,RubleBit,? ,$0.004510,?,"$5,470",-2.23%,7.42%,-4.86%
SLEVIN,820,Slevin,"$8,859 ",$0.000127,"70,000,000",*,Low Vol,-0.56%,61.08%
USC,555,Ultimate Secu...,"$437,662 ",$0.042314,"10,343,113",Low Vol,-0.56%,?,-62.35%
ONION,274,DeepOnion,"$3,743,845 ",$1.18,"3,169,258","$20,944",5.68%,39.21%,307.51%
SOIL,663,SOILcoin,"$83,918 ",$0.014717,"5,702,048",Low Vol,-8.49%,7.99%,-11.10%
NEWB,437,Newbium,"$274,985 ",$0.009166,"30,000,000",*,"$1,859",-3.45%,22.12%
RSGP,798,RSGPcoin,"$18,172 ",$10.55,"1,723",*,Low Vol,-0.56%,4.63%
BLOCKPAY,346,BlockPay,"$1,590,237 ",$0.292953,"5,428,300",*,"$1,857",-1.35%,-3.50%
ARGUS,819,Argus,"$9,745 ",$0.008486,"1,148,324",Low Vol,-10.89%,3.71%,-23.00%
MSP,119,Mothership,"$24,776,220 ",$0.176973,"140,000,000",*,"$325,990",-0.55%,10.43%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.38%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.87%
NTCC,969,Neptune Classic,? ,$0.000253,?,Low Vol,-0.56%,-19.46%,-33.80%
CWXT,750,CryptoWorldX ...,"$33,923 ",$0.000591,"57,385,690",*,Low Vol,-0.56%,7.76%
DISK,946,DarkLisk,? ,$0.000506,?,Low Vol,-0.56%,-24.20%,-31.42%
XWC,324,WhiteCoin,"$1,969,072 ",$0.007931,"248,266,355","$727,144",-2.89%,29.21%,18.16%
OBITS,159,OBITS,"$15,055,724 ",$0.947467,"15,890,500",*,"$18,014",-2.47%,8.23%
TX,308,TransferCoin,"$2,322,232 ",$0.381529,"6,086,645",*,"$71,366",-2.99%,5.30%
EAC,173,EarthCoin,"$12,859,367 ",$0.001137,"11,314,287,796","$556,692",0.22%,10.75%,-3.43%
42,418,42-coin,"$389,532 ",$9274.58,41.999999,"$1,084",-0.52%,20.43%,-1.31%
NXX,910,Nexxus,? ,$0.017237,?,*,"$1,339",78.91%,81.36%
XLR,476,Solaris,"$101,645 ",$0.256771,"395,860","$1,814",-0.52%,-7.21%,1.91%
PXI,608,Prime-XI,"$151,937 ",$0.009422,"16,126,405",Low Vol,-0.49%,6.60%,-8.52%
DAR,254,Darcrus,"$4,759,557 ",$0.349357,"13,623,762",*,"$74,386",0.07%,7.48%
DAS,425,DAS,"$347,293 ",$0.208862,"1,662,788","$10,566",-3.58%,11.70%,143.86%
PXC,566,Phoenixcoin,"$332,882 ",$0.005559,"59,884,050",Low Vol,-8.38%,13.64%,4.35%
OPAL,949,Opal,? ,$0.010159,?,*,Low Vol,-35.17%,-37.19%
CNT,370,Centurion,"$1,058,534 ",$0.039843,"26,567,684","$7,231",-0.51%,10.07%,212.31%
CUBE,643,DigiCube,"$102,479 ",$0.000042,"2,429,126,009",*,Low Vol,-0.47%,7.37%
ICO,61,ICO,"$88,367,100 ",$0.883671,"100,000,000",*,"$11,180,100",-0.51%,7.08%
ICN,589,iCoin,"$219,359 ",$0.007594,"28,886,650",Low Vol,-0.56%,-14.67%,43.17%
ESP,257,Espers,"$4,584,449 ",$0.000224,"20,472,503,371","$10,170",-6.23%,-3.74%,-18.34%
ADCN,623,Asiadigicoin,"$130,421 ",$0.005231,"24,931,054",Low Vol,-0.56%,3.23%,2.16%
DEUS,855,DeusCoin,? ,$0.577930,?,"$179,400",-0.56%,37.37%,28.39%
TRADE2,728,TradecoinV2,"$42,503 ",$0.002531,"16,791,170",Low Vol,-0.56%,-2.02%,-27.36%
FAZZ,906,Fazzcoin,? ,$0.005872,?,*,"$1,654",-0.56%,-2.56%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.00%
ICE,376,iDice,"$947,702 ",$0.603243,"1,571,013",*,"$11,722",20.33%,24.91%
START,327,Startcoin,"$1,888,568 ",$0.041894,"45,079,785",**,"$38,808",-2.08%,1.39%
AU,591,AurumCoin,"$209,997 ",$0.708933,"296,216",Low Vol,0.69%,49.43%,4.17%
CNC,433,CHNCoin,"$299,089 ",$0.008370,"35,734,623","$25,104",-1.68%,3.96%,-14.76%
ATOM,428,Atomic Coin,"$329,975 ",$0.028264,"11,674,959",$513,-0.23%,16.58%,62.69%
CNO,562,Coin(O),"$354,804 ",$0.003376,"105,101,029",Low Vol,-0.53%,-10.65%,2.49%
RYCN,980,RoyalCoin 2,? ,$0.003291,?,*,Low Vol,-0.56%,3.43%
NKA,365,IncaKoin,"$1,186,971 ",$0.000126,"9,405,850,603","$6,785",47.76%,1.22%,-6.71%
KAYI,482,Kayi,"$74,238 ",$0.000084,"879,010,000",*,$532,-0.54%,-45.39%
ZCC,286,ZcCoin,"$3,134,052 ",$0.050830,"61,657,044","$379,551",0.09%,6.02%,-5.70%
ZCL,261,ZClassic,"$4,201,795 ",$2.32,"1,809,800","$498,060",-4.73%,21.05%,82.84%
SUPER,578,SuperCoin,"$265,092 ",$0.006052,"43,802,624",Low Vol,-24.42%,-2.06%,-27.30%
UNIBURST,749,UniBURST,"$33,934 ",$0.033934,"999,999",*,Low Vol,0.19%,8.39%
NOTE,243,DNotes,"$5,364,229 ",$0.042441,"126,391,724","$44,935",-0.15%,3.52%,-18.61%
MCAP,46,MCAP,"$161,544,433 ",$2.02,"79,776,210",*,"$493,658",-0.55%,10.42%
PAC,903,Paccoin,? ,$6.9e-08,?,"$3,475",11.92%,-22.43%,-40.27%
SOAR,141,Soarcoin,"$18,940,382 ",$0.029051,"651,970,042",*,"$1,969",-0.53%,8.17%
VSL,108,vSlice,"$28,476,884 ",$0.852844,"33,390,496",*,"$216,878",2.83%,-4.65%
VSM,345,VOISE,"$1,610,488 ",$1.95,"825,578",*,"$15,846",0.07%,-2.51%
INCNT,183,Incent,"$10,667,482 ",$0.231819,"46,016,425",*,"$267,686",0.21%,12.32%
