symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,858,347 ",$0.057917,"32,086,595",*,"$34,034",0.72%,-6.65%
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,480",Low Vol,?,22.45%,33.29%
NYAN,643,Nyancoin,"$114,803 ",$0.000385,"297,891,209",Low Vol,0.88%,-8.47%,-19.90%
WDC,223,WorldCoin,"$6,657,082 ",$0.057844,"115,087,214","$325,660",-1.05%,-1.62%,6.20%
TIX,368,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,815",-1.77%,0.66%,-7.28%
STCN,524,Stakecoin,"$2,589,600 ",$1.29,"2,000,000",*,Low Vol,0.20%,4.44%
CANN,277,CannabisCoin,"$3,772,048 ",$0.048841,"77,231,176","$7,540,480",-0.11%,5.93%,145.41%
XJO,584,Joulecoin,"$259,772 ",$0.007736,"33,579,536",Low Vol,46.53%,19.98%,39.91%
TRICK,1048,TrickyCoin,? ,$0.004581,?,Low Vol,0.35%,-0.45%,8.27%
BCN,26,Bytecoin,"$255,955,709 ",$0.001397,"183,253,534,612","$2,297,660",-0.96%,1.46%,22.25%
LTB,642,LiteBar,"$116,488 ",$0.162017,"718,989",Low Vol,5.05%,5.31%,-21.71%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,682,028 ",$8.55,"7,682,144",*,"$125,599",0.45%,3.52%
NAV,149,NAV Coin,"$17,819,769 ",$0.288901,"61,681,229",*,"$449,021",0.26%,3.12%
CHESS,445,ChessCoin,"$186,327 ",$0.003448,"54,032,769",*,$647,8.22%,4.34%
PEX,806,PosEx,"$16,329 ",$0.006656,"2,453,240",Low Vol,0.35%,-1.93%,15.99%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",-0.91%,13.04%
OAX,128,OpenAnx,"$24,411,579 ",$0.976102,"25,009,250",*,"$910,748",-1.43%,-9.42%
OHM,446,OHM Wallet,"$181,876 ",$0.006345,"28,666,686",*,$712,0.20%,-0.45%
SXC,361,Sexcoin,"$1,348,378 ",$0.010857,"124,190,914",$910,4.90%,2.76%,-14.81%
NVST,220,NVO,"$6,855,600 ",$0.457040,"15,000,000",*,"$14,847",13.29%,93.10%
ORLY,752,Orlycoin,"$39,131 ",$0.001068,"36,646,779",Low Vol,0.36%,28.31%,46.56%
IOU,487,IOU1,"$57,782 ",$0.000734,"78,725,319",*,"$1,262",6.40%,-3.39%
PIE,299,PIECoin,"$2,785,807 ",$0.037174,"74,939,856",*,"$96,883",-2.40%,48.57%
TSTR,484,Tristar Coin,"$62,713 ",$0.012473,"5,027,857",$644,0.17%,86.75%,23.32%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.14%
ION,122,ION,"$25,129,156 ",$1.59,"15,770,381",*,"$91,551",-3.09%,-7.22%
UIS,357,Unitus,"$1,380,328 ",$0.029503,"46,785,866","$222,630",0.01%,15.17%,74.37%
RHFC,1002,RHFCoin,? ,$0.000432,?,*,Low Vol,0.17%,-1.13%
4CHN,442,ChanCoin,"$210,187 ",$0.032967,"6,375,644","$6,611",0.30%,-13.55%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$32,228",0.30%,1.51%,-1.06%
DOC,848,Dochain,? ,$0.092063,?,*,"$2,667,330",-0.87%,4.74%
PIP,604,PipCoin,"$173,058 ",$0.024723,"6,999,979",Low Vol,0.35%,0.57%,17.73%
MYB,200,MyBit Token,"$8,235,830 ",$3.26,"2,530,116",*,"$19,573",-16.95%,-18.13%
IOC,102,I/O Coin,"$32,883,207 ",$2.01,"16,359,397",*,"$61,307",1.31%,-5.71%
NETKO,372,Netko,"$1,027,429 ",$0.278860,"3,684,390","$1,166",4.53%,11.87%,-20.63%
TROLL,570,Trollcoin,"$342,392 ",$0.000612,"559,669,613",Low Vol,6.99%,-12.87%,-11.33%
NXT,55,Nxt,"$110,064,823 ",$0.110175,"998,999,983",*,"$7,159,040",0.31%,-3.19%
BQC,722,BBQCoin,"$50,947 ",$0.001004,"50,765,854",Low Vol,-0.30%,4.73%,?
NXS,65,Nexus,"$75,527,360 ",$1.45,"51,961,336","$209,093",-2.30%,-1.68%,9.80%
BOLI,637,Bolivarcoin,"$120,037 ",$0.016149,"7,433,225",Low Vol,0.59%,24.89%,-11.51%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,272,675 ",$0.736969,"75,000,000","$1,375,650",-0.36%,-0.53%,1.96%
NXX,930,Nexxus,? ,$0.017143,?,*,Low Vol,-1.42%,22.34%
EVIL,630,Evil Coin,"$128,567 ",$0.006116,"21,020,383",Low Vol,0.76%,-0.16%,28.19%
FUCK,542,FuckToken,"$740,451 ",$0.017143,"43,193,633",*,Low Vol,0.08%,-4.13%
XSPEC,195,Spectrecoin,"$9,298,759 ",$0.454787,"20,446,404",*,"$101,358",2.08%,16.07%
P7C,823,P7Coin,"$7,611 ",$0.000216,"35,220,238",Low Vol,0.45%,-0.98%,32.33%
NXC,159,Nexium,"$15,715,059 ",$0.236240,"66,521,586",*,"$89,656",-0.62%,-2.50%
BTWTY,649,Bit20,"$105,626 ","$103,963",1.016,*,Low Vol,-1.72%,2.61%
BOST,623,BoostCoin,"$137,326 ",$0.011583,"11,855,487",Low Vol,0.35%,55.20%,-13.76%
CXT,500,Coinonat,"$32,030 ",$0.010865,"2,948,003",$644,0.51%,12.62%,-23.12%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.25%,69.00%
BQX,72,Bitquence,"$69,744,008 ",$0.985529,"70,768,093",*,"$512,305",1.09%,1.42%
UBQ,70,Ubiq,"$70,457,085 ",$1.87,"37,773,129","$1,148,270",-2.33%,-0.70%,-0.46%
OK,222,OKCash,"$6,711,108 ",$0.092677,"72,414,111",*,"$199,909",-0.54%,6.83%
NLC2,67,NoLimitCoin,"$73,583,076 ",$0.361833,"203,361,982",*,"$343,578",-0.51%,3.34%
2GIVE,311,2GIVE,"$2,518,413 ",$0.004884,"515,639,259","$28,655",-0.68%,-4.42%,10.54%
HNC,974,Huncoin,? ,$0.000216,?,Low Vol,0.20%,-45.06%,?
COVAL,250,Circuits of V...,"$5,273,000 ",$0.005273,"1,000,000,000",*,"$24,102",-1.27%,-1.70%
CADASTRAL,239,Bitland,"$5,871,510 ",$0.195717,"30,000,000",*,"$1,397",0.49%,-34.79%
MAID,25,MaidSafeCoin,"$265,651,886 ",$0.587008,"452,552,412",*,"$4,297,860",1.48%,10.32%
NTRN,294,Neutron,"$2,938,519 ",$0.096776,"30,364,283",*,"$23,397",1.16%,32.28%
NAS,849,Nebulas Token,? ,$5.68,?,*,"$2,104,120",1.06%,26.75%
B3,706,B3Coin,"$63,451 ",$0.095217,"666,390",Low Vol,-7.93%,-50.78%,-51.19%
FST,375,Fastcoin,"$980,450 ",$0.007781,"126,000,000","$1,789",0.30%,-18.13%,-27.17%
BTPL,654,Bitcoin Planet,"$102,644 ",$0.020250,"5,068,943",Low Vol,1.66%,84.46%,164.94%
SOON,743,SoonCoin,"$40,505 ",$0.003250,"12,462,620",*,Low Vol,0.37%,-8.57%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.80%
AC,521,AsiaCoin,"$2,933,923 ",$0.003018,"972,115,628",Low Vol,0.35%,-3.97%,12.56%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.17%,-2.15%,39.63%
YOYOW,888,YOYOW,? ,$0.080739,?,*,"$11,543",-1.36%,-1.64%
PURA,847,Pura,? ,$0.438012,?,"$3,210,920",-55.10%,-58.50%,63.87%
LKK,60,Lykke,"$91,806,763 ",$0.343821,"267,019,067",*,"$265,610",-0.03%,-3.77%
XST,264,Stealthcoin,"$4,436,570 ",$0.165754,"26,765,990","$24,313",2.11%,-1.26%,4.15%
XSTC,1009,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.35%,-0.97%
DES,776,Destiny,"$29,391 ",$0.018369,"1,600,000",Low Vol,0.35%,0.29%,-21.49%
EBST,856,eBoost,? ,$0.200737,?,*,"$419,763",-1.99%,-12.74%
CLOAK,123,CloakCoin,"$25,069,503 ",$4.93,"5,085,463",*,"$188,940",-0.68%,-6.96%
COUPE,962,Coupecoin,? ,$0.000040,?,*,Low Vol,9.98%,39.81%
LANA,596,LanaCoin,"$204,241 ",$0.000259,"787,509,919",Low Vol,0.35%,-3.14%,-16.95%
DEM,426,Deutsche eMark,"$291,998 ",$0.010506,"27,793,416","$1,383",0.37%,-0.33%,1.51%
FLO,194,FlorinCoin,"$9,389,814 ",$0.068789,"136,500,879","$280,601",0.82%,-1.17%,61.41%
MBL,996,MobileCash,? ,$0.000432,?,Low Vol,0.35%,20.44%,76.90%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.854568,?,*,"$15,723",0.17%,5.29%
HXX,730,Hexx,"$48,100 ",$0.033717,"1,426,585",*,Low Vol,0.53%,2.66%
BLOCK,66,Blocknet,"$73,617,613 ",$18.57,"3,964,693",*,"$444,255",2.90%,14.20%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$113,018 ",$0.020769,"5,441,793",$801,0.17%,12.03%,0.82%
NODC,828,NodeCoin,"$6,021 ",$0.003587,"1,678,439",Low Vol,0.35%,-12.56%,8.16%
UR,889,UR,? ,$0.003236,?,"$11,045",20.51%,385.20%,194.72%
GLT,710,GlobalToken,"$62,178 ",$0.002675,"23,244,600",Low Vol,-5.00%,-10.12%,-16.43%
SPACE,677,SpaceCoin,"$81,329 ",$0.004250,"19,135,657",Low Vol,-0.27%,1.81%,-23.07%
PTC,310,Pesetacoin,"$2,530,561 ",$0.019411,"130,368,714","$42,371",0.09%,-0.01%,24.09%
FIRE,754,Firecoin,"$38,243 ",$0.388603,"98,412",*,Low Vol,0.34%,2.10%
MNM,601,Mineum,"$191,066 ",$0.020248,"9,436,367",Low Vol,0.36%,-3.09%,96.66%
AMP,151,Synereo,"$17,582,372 ",$0.213751,"82,256,324",*,"$257,037",0.12%,-1.71%
AMS,902,AmsterdamCoin,? ,$0.006015,?,"$2,871",1.05%,39.27%,9.86%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,248 ",$0.002809,"12,546,625",Low Vol,0.35%,-0.97%,1.21%
MNE,263,Minereum,"$4,520,965 ",$4.80,"941,107",*,"$7,044",1.15%,15.28%
SCS,792,Speedcash,"$20,601 ",$0.078681,"261,831",Low Vol,0.17%,?,172.58%
8BIT,421,8Bit,"$352,293 ",$0.302549,"1,164,415",*,"$6,945",0.35%,-3.39%
TRI,437,Triangles,"$245,768 ",$3.37,"72,891",$800,-5.69%,-3.55%,-13.86%
PBT,225,Primalbase Token,"$6,631,070 ",$6631.07,"1,000",*,"$35,633",2.80%,33.21%
TRK,590,Truckcoin,"$220,937 ",$0.001599,"138,148,931",*,Low Vol,0.35%,-9.43%
MIU,1001,MIYUCoin,? ,$0.000043,?,Low Vol,0.17%,-1.13%,6.60%
300,670,300 Token,"$82,738 ",$275.79,300,*,Low Vol,0.20%,15.01%
XBTS,491,Beatcoin,"$50,555 ",$0.033158,"1,524,686",$897,0.35%,29.88%,125.47%
TRC,335,Terracoin,"$1,918,799 ",$0.090806,"21,130,770","$2,611",5.32%,-0.29%,23.48%
GXS,844,GXShares,? ,$3.51,?,*,"$5,776,370",-1.31%,-3.35%
DFT,1031,DraftCoin,? ,$0.288157,?,*,Low Vol,0.35%,-0.97%
OCEAN,827,BurstOcean,"$6,122 ",$0.028900,"211,827",*,Low Vol,7.41%,14.73%
USDT,23,Tether,"$319,804,794 ",$1.00,"319,501,268",*,"$110,188,000",-0.17%,-0.23%
KOBO,567,Kobocoin,"$348,911 ",$0.014126,"24,700,248",*,Low Vol,0.85%,-36.35%
ATCC,244,ATC Coin,"$5,499,561 ",$0.522476,"10,525,960",*,"$1,480,850",-0.27%,-0.61%
SAK,933,Sharkcoin,? ,$0.023843,?,Low Vol,66.33%,52.06%,78.03%
BERN,460,BERNcash,"$134,520 ",$0.001888,"71,234,301","$1,300",-0.83%,-13.54%,-1.82%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-1.07%,-6.46%
HTC,379,HitCoin,"$950,551 ",$0.000086,"10,996,318,099",**,"$4,125",0.35%,-0.97%
TIT,592,Titcoin,"$219,425 ",$0.004397,"49,898,202",Low Vol,0.35%,-2.58%,1.23%
SLM,585,Slimcoin,"$258,374 ",$0.017288,"14,944,861",Low Vol,0.36%,-2.11%,15.81%
MYST,118,Mysterium,"$26,587,260 ",$1.37,"19,429,024",*,"$659,717",2.58%,2.74%
420G,788,GanjaCoin,"$21,999 ",$0.022617,"972,649",Low Vol,-3.27%,-25.23%,-19.90%
LTCR,745,Litecred,"$40,228 ",$0.001331,"30,227,750",Low Vol,-0.48%,-1.90%,229.03%
ENRG,179,Energycoin,"$12,181,548 ",$0.100533,"121,169,647","$10,942",-0.18%,-0.55%,22.66%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.03%
FLVR,499,FlavorCoin,"$34,323 ",$0.001642,"20,898,106",*,"$1,332",12.15%,-44.06%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.18%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.12%,-1.10%
VOX,182,Voxels,"$12,074,475 ",$0.057497,"210,000,000",*,"$87,224",-3.08%,-6.67%
BCAP,189,BCAP,"$10,161,500 ",$1.02,"10,000,000",*,"$96,038",0.11%,-7.00%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,0.17%,-1.13%
ZUR,418,Zurcoin,"$368,320 ",$0.004453,"82,704,258","$7,410",2.99%,2.58%,15.34%
NEO,10,NEO,"$1,935,045,000 ",$38.70,"50,000,000",*,"$42,137,000",-1.19%,-5.63%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,1.58%,-4.60%,-7.08%
PONZI,727,PonziCoin,"$48,383 ",$0.056188,"861,099",Low Vol,0.35%,-1.06%,0.25%
SKULL,914,Pirate Blocks,? ,$0.003738,?,"$1,070",-4.28%,12.58%,72.39%
AV,934,AvatarCoin,? ,$0.140513,?,*,Low Vol,-3.47%,-15.05%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.25%
XCRE,733,Creatio,"$46,030 ",$0.002243,"20,520,514",*,Low Vol,11.44%,-6.80%
GAME,47,GameCredits,"$158,099,935 ",$2.47,"63,954,732","$3,539,120",2.94%,9.82%,42.73%
ACP,774,AnarchistsPrime,"$29,411 ",$0.006692,"4,394,874",Low Vol,2.03%,23.68%,45.25%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.18%
NET,400,NetCoin,"$510,276 ",$0.000648,"787,126,712",$585,0.35%,-3.88%,-16.67%
FLDC,204,FoldingCoin,"$7,859,201 ",$0.015271,"514,662,238",*,"$1,044,350",-1.04%,-3.06%
LVPS,504,LevoPlus,"$19,643 ",$0.026026,"754,765","$81,238",20.66%,75.99%,42.57%
BIOB,820,BioBar,"$8,499 ",$0.009595,"885,756",*,Low Vol,0.35%,6.20%
SHORTY,558,Shorty,"$471,113 ",$0.004711,"100,000,000",*,Low Vol,0.35%,-0.97%
TEK,438,TEKcoin,"$240,835 ",$0.000170,"1,414,054,562",$583,-0.59%,7.81%,40.04%
BITSILVER,450,bitSilver,"$164,789 ",$18.51,"8,902",*,$808,-0.48%,-0.70%
MCRN,762,MACRON,"$35,842 ",$0.000089,"401,421,401",*,Low Vol,0.17%,-71.99%
BIOS,724,BiosCrypto,"$49,497 ",$0.002377,"20,821,709",*,Low Vol,0.35%,26.31%
UET,474,Useless Ether...,"$96,744 ",$0.024395,"3,965,716",*,"$2,481",5.80%,1.65%
TER,877,TerraNova,? ,$45.76,?,"$27,265",0.21%,4.96%,-53.63%
TES,543,TeslaCoin,"$737,446 ",$0.010130,"72,800,419",Low Vol,0.08%,9.18%,34.47%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-0.84%,?,-41.54%
MEME,305,Memetic,"$2,627,811 ",$0.159660,"16,458,796","$21,316",1.64%,-0.89%,0.24%
ADT,105,adToken,"$31,787,760 ",$0.052980,"600,000,000",*,"$297,970",3.31%,13.19%
CORG,661,CorgiCoin,"$93,499 ",$0.000075,"1,251,855,418",*,Low Vol,72.60%,-11.04%
USNBT,399,NuBits,"$522,205 ",$0.996857,"523,851",*,"$76,130",0.22%,-1.06%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.72%
ELC,986,Elacoin,? ,$0.112376,?,Low Vol,0.35%,-1.02%,-9.82%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,-8.89%,-54.06%,-56.26%
J,634,Joincoin,"$127,193 ",$0.051950,"2,448,402",Low Vol,0.35%,-5.00%,-1.46%
ADZ,307,Adzcoin,"$2,562,373 ",$0.045996,"55,708,600","$3,378",0.32%,-0.84%,-12.22%
ADX,80,AdEx,"$61,586,927 ",$1.16,"53,253,776",*,"$5,262,310",-0.55%,-1.29%
FLT,444,FlutterCoin,"$195,054 ",$0.000605,"322,214,524",$809,0.35%,-3.46%,-28.86%
HUSH,329,Hush,"$2,000,511 ",$1.82,"1,100,888","$23,342",0.83%,3.67%,19.53%
RDD,110,ReddCoin,"$28,495,079 ",$0.000996,"28,600,442,558",*,"$255,167",-2.53%,-7.37%
ICOB,655,ICOBID,"$101,951 ",$0.000967,"105,389,049",*,Low Vol,-1.65%,-5.13%
ADC,353,AudioCoin,"$1,482,774 ",$0.001807,"820,762,902","$2,700",-0.12%,3.30%,9.93%
DNR,411,Denarius,"$422,530 ",$0.523296,"807,441","$23,099",0.21%,-3.71%,-15.25%
ELS,831,Elysium,"$3,635 ",$0.000908,"4,005,012",Low Vol,0.35%,-16.55%,-68.00%
ADL,356,Adelphoi,"$1,407,618 ",$0.059970,"23,472,224",*,"$1,508",8.17%,-8.45%
MINT,288,Mintcoin,"$3,333,973 ",$0.000134,"24,829,996,716",*,"$1,901",1.28%,-5.00%
AEON,168,Aeon,"$14,357,209 ",$0.979938,"14,651,140","$75,594",-3.82%,17.44%,83.76%
ICOO,270,ICO OpenLedger,"$4,192,805 ",$9.00,"465,755",*,"$1,123",3.20%,7.16%
ICON,781,Iconic,"$25,626 ",$0.043221,"592,894",*,Low Vol,0.35%,-37.17%
LEA,725,LeaCoin,"$49,301 ",$0.000170,"290,257,490",Low Vol,-0.10%,27.96%,33.41%
MEC,255,Megacoin,"$4,985,652 ",$0.151602,"32,886,450","$170,821",-0.78%,2.41%,4.37%
BRX,283,Breakout Stake,"$3,557,243 ",$0.567517,"6,268,082",*,"$29,892",2.05%,-2.20%
XEL,92,Elastic,"$38,182,000 ",$0.443858,"86,023,008",*,"$466,510",-4.54%,0.73%
XEM,8,NEM,"$2,412,936,000 ",$0.268104,"8,999,999,999",*,"$8,688,080",0.84%,1.81%
XEN,512,Xenixcoin,$147 ,$0.014522,"10,100",$514,0.35%,-47.19%,263.27%
YASH,527,YashCoin,"$1,468,687 ",$0.146866,"10,000,187",*,Low Vol,0.35%,-18.29%
NAUT,303,NautilusCoin,"$2,705,927 ",$0.167239,"16,180,000",*,"$178,213",0.36%,0.55%
SMLY,346,SmileyCoin,"$1,685,443 ",$0.000065,"25,960,250,000",**,"$4,245",-0.01%,-3.65%
LEO,89,LEOcoin,"$45,190,002 ",$0.510621,"88,500,086",**,"$152,844",-0.68%,0.40%
BRO,539,Bitradio,"$847,517 ",$0.151483,"5,594,799",*,Low Vol,?,?
BRK,297,Breakout,"$2,815,561 ",$0.155195,"18,142,083","$81,535",2.08%,-4.39%,22.05%
TALK,553,BTCtalkcoin,"$532,398 ",$0.008154,"65,290,635",Low Vol,26.65%,?,?
MER,347,Mercury,"$1,661,150 ",$0.016612,"100,000,000",*,"$2,071",-1.43%,-7.18%
LEX,825,Lex4All,"$6,721 ",$0.006721,"1,000,000",*,Low Vol,-0.09%,-39.81%
CREVA,485,CrevaCoin,"$61,341 ",$0.001686,"36,390,750",$620,-4.55%,-1.73%,1.37%
WOMEN,911,WomenCoin,? ,$0.009661,?,"$1,188",-0.24%,112.57%,121.63%
WINGS,78,Wings,"$62,662,885 ",$0.698518,"89,708,333",*,"$1,030,550",9.77%,16.27%
BLAZR,950,BlazerCoin,? ,$0.000764,?,Low Vol,-4.86%,4.98%,11.71%
FONZ,920,Fonziecoin,? ,$0.000475,?,*,$767,0.35%,81.55%
RUBIT,884,RubleBit,? ,$0.004495,?,"$14,566",0.51%,9.97%,4.68%
SLEVIN,819,Slevin,"$9,064 ",$0.000129,"70,000,000",*,Low Vol,0.17%,-25.84%
USC,547,Ultimate Secu...,"$579,886 ",$0.056065,"10,343,113",Low Vol,29.47%,?,-23.07%
ONION,282,DeepOnion,"$3,589,510 ",$1.13,"3,186,371","$26,760",0.25%,-3.75%,10.54%
SRC,550,SecureCoin,"$565,952 ",$0.070507,"8,026,876",Low Vol,7.75%,4.57%,656.73%
NEWB,409,Newbium,"$433,941 ",$0.008679,"50,000,000",*,"$2,772",0.26%,7.49%
UNIBURST,632,UniBURST,"$127,696 ",$0.127696,"999,999",*,Low Vol,-0.05%,-8.05%
IFC,209,Infinitecoin,"$7,516,184 ",$0.000083,"90,596,274,910","$324,257",-0.07%,-1.90%,-5.76%
ARGUS,816,Argus,"$11,067 ",$0.009637,"1,148,324",Low Vol,0.33%,1.37%,-9.35%
MSP,96,Mothership,"$37,413,600 ",$0.267240,"140,000,000",*,"$830,442",-3.92%,26.41%
MUG,840,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,0.13%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.35%,-0.81%
NTCC,947,Neptune Classic,? ,$0.000271,?,Low Vol,0.17%,37.51%,-0.96%
CWXT,747,CryptoWorldX ...,"$39,680 ",$0.000691,"57,385,690",*,Low Vol,7.04%,33.78%
SNAKE,937,SnakeEyes,? ,$0.030311,?,*,Low Vol,-0.09%,-2.91%
DISK,1043,DarkLisk,? ,$0.000648,?,Low Vol,0.35%,-21.82%,-11.09%
XWC,330,WhiteCoin,"$1,974,454 ",$0.007953,"248,273,793","$34,835",0.53%,-0.58%,43.10%
OBITS,165,OBITS,"$14,658,271 ",$0.922455,"15,890,500",*,"$29,381",1.32%,2.30%
TX,313,TransferCoin,"$2,442,627 ",$0.401047,"6,090,625",*,"$268,297",1.73%,0.90%
EAC,178,EarthCoin,"$12,298,383 ",$0.001085,"11,331,886,187","$176,176",-0.66%,-1.33%,3.36%
42,405,42-coin,"$463,869 ",$11044.50,41.999999,"$1,712",5.93%,-10.97%,42.63%
XLR,470,Solaris,"$99,281 ",$0.247423,"401,262",$787,0.14%,-34.11%,-21.98%
PXI,603,Prime-XI,"$178,427 ",$0.011032,"16,174,025",Low Vol,0.09%,15.02%,-1.51%
DAR,260,Darcrus,"$4,681,261 ",$0.343610,"13,623,762",*,"$41,214",3.19%,-2.05%
DAS,427,DAS,"$289,950 ",$0.172780,"1,678,143","$2,011",-1.39%,6.13%,93.71%
PXC,407,Phoenixcoin,"$450,689 ",$0.007517,"59,959,450","$4,127",-6.85%,-18.06%,32.69%
OPAL,942,Opal,? ,$0.011752,?,*,Low Vol,0.36%,-2.27%
CNT,351,Centurion,"$1,559,526 ",$0.058700,"26,567,684","$44,205",-0.31%,11.60%,55.42%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,779,800 ",$0.917798,"100,000,000",*,"$25,387,600",0.71%,5.14%
ICN,453,iCoin,"$158,562 ",$0.005489,"28,886,650","$7,723",0.35%,-11.45%,12.61%
ESP,286,Espers,"$3,407,789 ",$0.000166,"20,484,795,517","$41,834",-28.23%,-13.85%,-34.44%
ADCN,638,Asiadigicoin,"$118,531 ",$0.004754,"24,931,054",Low Vol,0.35%,-3.54%,-3.41%
DEUS,868,DeusCoin,? ,$0.677008,?,"$58,595",0.44%,1.28%,55.91%
TRADE2,490,TradecoinV2,"$50,729 ",$0.003021,"16,791,170",$531,0.20%,-6.47%,14.80%
FAZZ,938,Fazzcoin,? ,$0.005240,?,*,Low Vol,0.04%,5.69%
METAL,564,MetalCoin,"$385,680 ",$0.005014,"76,925,527",*,Low Vol,0.35%,-0.97%
ICE,541,iDice,"$807,288 ",$0.513865,"1,571,013",*,Low Vol,52.72%,-0.36%
START,326,Startcoin,"$2,007,867 ",$0.044540,"45,079,785",**,"$60,457",0.28%,0.01%
AU,599,AurumCoin,"$195,145 ",$0.658792,"296,216",Low Vol,0.85%,-10.75%,-13.98%
CNC,425,CHNCoin,"$292,365 ",$0.008098,"36,104,223","$8,216",-0.99%,3.44%,-0.94%
ATOM,420,Atomic Coin,"$354,649 ",$0.030295,"11,706,562","$3,373",-3.61%,-14.16%,4.49%
CNO,536,Coin(O),"$961,821 ",$0.009151,"105,105,318",Low Vol,?,-1.10%,?
RYCN,1000,RoyalCoin 2,? ,$0.003069,?,*,Low Vol,0.35%,-8.69%
NKA,362,IncaKoin,"$1,239,664 ",$0.000130,"9,560,959,272","$6,895",0.36%,5.25%,31.34%
KAYI,645,Kayi,"$112,822 ",$0.000129,"871,680,000",*,Low Vol,0.20%,47.36%
ZCC,290,ZcCoin,"$3,132,511 ",$0.050805,"61,657,044","$307,730",0.27%,1.94%,0.51%
ZCL,281,ZClassic,"$3,593,322 ",$1.99,"1,809,800","$134,245",0.33%,-2.23%,54.02%
SUPER,559,SuperCoin,"$461,259 ",$0.010525,"43,825,885",Low Vol,0.35%,82.87%,-22.86%
RSGP,506,RSGPcoin,"$14,133 ",$8.20,"1,723",*,$775,0.17%,15.24%
NOTE,237,DNotes,"$5,958,642 ",$0.047111,"126,480,377","$46,296",3.40%,-2.09%,13.98%
MCAP,51,MCAP,"$131,477,936 ",$1.58,"83,110,259",*,"$634,336",0.96%,-9.48%
PAC,910,Paccoin,? ,$7.7e-08,?,"$1,274",0.07%,0.38%,-18.89%
SOAR,513,Soarcoin,"$29,729,503 ",$0.045663,"651,059,009",*,Low Vol,0.17%,58.67%
VSL,100,vSlice,"$34,796,904 ",$1.04,"33,390,496",*,"$189,436",0.52%,10.44%
VSM,317,VOISE,"$2,282,302 ",$2.76,"825,578",*,"$14,186",-4.21%,37.99%
INCNT,183,Incent,"$11,403,334 ",$0.247809,"46,016,625",*,"$136,127",0.87%,5.90%
