symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,934,484 ",$0.060298,"115,003,555","$412,262",-2.13%,-4.61%,-26.92%
TIX,356,Tickets,"$1,175,718 ",$0.000018,"66,876,281,414","$8,043",-1.10%,-4.12%,-19.77%
STCN,869,Stakecoin,? ,$1.30,?,*,"$22,059",0.25%,10.15%
CANN,342,CannabisCoin,"$1,529,556 ",$0.019805,"77,231,176","$52,727",-0.31%,0.84%,4.14%
XJO,467,Joulecoin,"$144,887 ",$0.004332,"33,443,128",$612,-0.59%,-16.94%,12.96%
TRICK,1025,TrickyCoin,? ,$0.004585,?,Low Vol,0.31%,-5.95%,-23.76%
BCN,26,Bytecoin,"$240,487,031 ",$0.001312,"183,250,553,421","$1,941,030",1.61%,-5.03%,-0.70%
LTB,625,LiteBar,"$150,260 ",$0.211250,"711,288",Low Vol,0.20%,-0.33%,33.58%
PART,77,Particl,"$67,963,753 ",$8.86,"7,672,766",*,"$383,385",-1.81%,-6.93%
NAV,148,NAV Coin,"$15,704,993 ",$0.254763,"61,645,500",*,"$181,290",1.96%,-6.93%
CHESS,606,ChessCoin,"$188,705 ",$0.003492,"54,032,769",*,Low Vol,0.10%,-0.86%
PEX,786,PosEx,"$17,827 ",$0.007267,"2,453,240",Low Vol,0.25%,-0.29%,112.40%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,019,959 ",$0.960443,"25,009,250",*,"$546,978",4.43%,34.98%
OHM,604,OHM Wallet,"$198,459 ",$0.006964,"28,498,610",*,Low Vol,2.16%,4.57%
SXC,343,Sexcoin,"$1,519,222 ",$0.012249,"124,028,239","$5,500",-0.40%,-2.43%,23.07%
NVST,221,NVO,"$6,396,270 ",$0.426418,"15,000,000",*,"$12,914",-0.14%,-0.42%
IOU,490,IOU1,"$91,828 ",$0.001166,"78,725,319",*,"$3,000",-1.01%,1.67%
PIE,283,PIECoin,"$2,962,723 ",$0.039615,"74,788,085",*,"$235,233",0.44%,-3.70%
TSTR,505,Tristar Coin,"$54,368 ",$0.010813,"5,027,857","$1,313",0.25%,65.63%,69.60%
HVCO,781,High Voltage,"$19,453 ",$0.013019,"1,494,171",*,Low Vol,0.25%,-19.18%
ION,113,ION,"$26,906,805 ",$1.73,"15,575,935",*,"$135,029",1.62%,-0.61%
UIS,377,Unitus,"$844,494 ",$0.018050,"46,785,866","$134,881",0.16%,9.26%,-0.33%
RHFC,975,RHFCoin,? ,$0.000649,?,*,Low Vol,0.31%,-21.54%
4CHN,538,ChanCoin,"$1,389,576 ",$0.220367,"6,305,736",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006594,?,"$30,325",-2.22%,-6.15%,-9.47%
PIP,612,PipCoin,"$166,526 ",$0.023790,"6,999,979",Low Vol,-30.20%,-17.67%,26.49%
IOC,94,I/O Coin,"$39,620,690 ",$2.42,"16,357,316",*,"$326,006",-5.81%,4.31%
HKG,335,Hacker Gold,"$1,689,195 ",$0.104848,"16,110,893",*,"$44,395",-1.57%,-2.49%
TROLL,567,Trollcoin,"$483,619 ",$0.000865,"559,050,375",Low Vol,27.32%,38.98%,2.80%
NXT,55,Nxt,"$111,058,828 ",$0.111170,"998,999,983",*,"$10,883,000",0.19%,2.00%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.31%,-41.29%
NXS,68,Nexus,"$79,485,890 ",$1.54,"51,762,780","$312,541",-0.85%,-4.22%,29.22%
BOLI,627,Bolivarcoin,"$148,194 ",$0.020180,"7,343,525",Low Vol,-0.01%,-13.75%,13.45%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.17%,?
XAS,79,Asch,"$61,104,600 ",$0.814728,"75,000,000","$4,478,830",-1.43%,-3.31%,-18.35%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.95%,?
EVIL,684,Evil Coin,"$81,602 ",$0.003882,"21,020,383",Low Vol,0.56%,-18.89%,-5.76%
XSPEC,263,Spectrecoin,"$4,092,511 ",$0.200158,"20,446,404",*,"$22,260",1.90%,15.73%
P7C,820,P7Coin,"$6,094 ",$0.000173,"35,220,238",Low Vol,0.25%,-9.81%,26.55%
NXC,152,Nexium,"$14,801,119 ",$0.222501,"66,521,586",*,"$229,122",-0.55%,-2.69%
BTWTY,659,Bit20,"$100,790 ",$99203.10,1.016,*,Low Vol,15.83%,-7.65%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$61,220 ",$0.020767,"2,948,003","$4,060",7.91%,4.94%,-36.37%
BIT,964,First Bitcoin,? ,$0.008478,?,Low Vol,0.31%,-1.63%,5.80%
BQX,65,Bitquence,"$84,659,192 ",$1.20,"70,766,343",*,"$2,630,010",5.38%,26.06%
NLC2,98,NoLimitCoin,"$37,709,538 ",$0.185514,"203,270,578",*,"$110,871",0.61%,-13.39%
OK,237,OKCash,"$5,348,198 ",$0.073917,"72,353,606",*,"$187,190",8.23%,15.27%
UBQ,73,Ubiq,"$72,250,956 ",$1.92,"37,706,709","$9,565,260",-2.63%,7.80%,43.68%
2GIVE,301,2GIVE,"$2,362,166 ",$0.004582,"515,568,702","$20,295",1.89%,-5.76%,3.70%
HNC,952,Huncoin,? ,$0.000519,?,Low Vol,0.25%,?,?
COVAL,242,Circuits of V...,"$5,060,670 ",$0.005061,"1,000,000,000",*,"$30,335",2.38%,-5.66%
CADASTRAL,229,Bitland,"$5,864,940 ",$0.195498,"30,000,000",*,"$1,942",41.16%,-6.26%
MAID,35,MaidSafeCoin,"$196,557,089 ",$0.434330,"452,552,412",*,"$2,643,590",-0.05%,6.91%
NTRN,330,Neutron,"$1,771,667 ",$0.058709,"30,176,844",*,"$5,796",-1.66%,-1.40%
B3,602,B3Coin,"$200,958 ",$0.327671,"613,293",Low Vol,0.31%,29.78%,203.24%
FST,344,Fastcoin,"$1,517,549 ",$0.011971,"126,764,507","$41,359",3.84%,-11.67%,-20.29%
BTPL,757,Bitcoin Planet,"$28,319 ",$0.005618,"5,040,333",Low Vol,0.25%,-55.64%,-50.11%
SOON,700,SoonCoin,"$61,618 ",$0.004944,"12,462,620",*,Low Vol,1.08%,147.83%
TME,457,Timereum,"$184,369 ",$0.022575,"8,166,823","$38,985",-1.77%,8.17%,?
AC,534,AsiaCoin,"$3,379,991 ",$0.003528,"958,036,593",Low Vol,5.75%,8.02%,28.44%
HALLO,942,Halloween Coin,? ,$0.000170,?,Low Vol,0.25%,-22.07%,0.40%
LKK,59,Lykke,"$102,314,964 ",$0.383544,"266,761,999",*,"$452,015",-0.05%,-0.77%
XST,265,Stealthcoin,"$3,926,342 ",$0.147062,"26,698,549","$57,571",1.35%,-3.52%,32.69%
XSTC,961,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.25%,-50.31%
DES,729,Destiny,"$41,524 ",$0.025952,"1,600,000",Low Vol,0.25%,-7.84%,98.98%
EBST,881,eBoost,? ,$0.158957,?,*,"$8,880",-1.84%,2.55%
CLOAK,129,CloakCoin,"$20,644,723 ",$4.06,"5,083,530",*,"$184,655",2.12%,-9.01%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,0.33%,-55.17%
LANA,446,LanaCoin,"$237,567 ",$0.000303,"784,731,768","$1,135",0.25%,-9.03%,-11.14%
DEM,580,Deutsche eMark,"$309,705 ",$0.011143,"27,793,416",Low Vol,-1.09%,0.82%,35.33%
FLO,219,FlorinCoin,"$6,584,839 ",$0.048357,"136,171,377","$172,005",-1.82%,0.27%,-13.76%
MBL,1022,MobileCash,? ,$0.000216,?,Low Vol,0.25%,-0.62%,-20.98%
PANGEA,535,Pangea Poker,"$1,662,273 ",$1.66,"999,352",*,Low Vol,0.45%,-19.41%
AE,856,Aeternity (Pr...,? ,$1.31,?,*,"$61,455",8.07%,-6.41%
HXX,698,Hexx,"$62,826 ",$0.044188,"1,421,769",*,Low Vol,-4.40%,54.04%
BLOCK,74,Blocknet,"$70,271,380 ",$17.73,"3,963,529",*,"$621,586",3.45%,24.28%
REGA,982,Regacoin,? ,$0.000173,?,Low Vol,0.25%,-63.86%,-15.71%
KUSH,479,KushCoin,"$107,790 ",$0.019825,"5,437,083","$2,262",0.79%,1.87%,12.30%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,935,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$395,979 ",$0.017104,"23,150,958",Low Vol,0.14%,9.42%,3.18%
KLC,495,KiloCoin,"$84,906 ",$0.000433,"196,297,971","$1,440",-9.43%,-3.84%,5.33%
PTC,315,Pesetacoin,"$2,053,028 ",$0.015762,"130,252,574","$18,121",-1.18%,-10.76%,4.27%
ADCN,618,Asiadigicoin,"$155,438 ",$0.006235,"24,931,054",Low Vol,0.30%,19.37%,39.54%
MNM,643,Mineum,"$126,823 ",$0.013440,"9,436,367",Low Vol,0.25%,6.35%,-30.70%
AMP,137,Synereo,"$17,322,442 ",$0.210591,"82,256,324",*,"$424,835",-1.91%,-7.67%
AMS,865,AmsterdamCoin,? ,$0.005922,?,"$36,310",9.89%,0.86%,32.45%
MNC,508,MantraCoin,"$44,252 ",$0.009516,"4,650,380",*,"$2,885",0.25%,2.64%
MND,733,MindCoin,"$39,616 ",$0.003158,"12,546,625",Low Vol,0.31%,8.33%,22.08%
MNE,360,Minereum,"$1,149,562 ",$1.29,"893,912",*,"$2,700",-1.74%,-4.02%
SCS,810,Speedcash,"$10,170 ",$0.038842,"261,831",Low Vol,0.25%,35.42%,13.60%
8BIT,426,8Bit,"$347,520 ",$0.298450,"1,164,415",*,"$9,774",3.32%,-2.05%
TRI,419,Triangles,"$394,096 ",$5.41,"72,891",$806,0.25%,-1.42%,1.33%
PBT,216,Primalbase Token,"$6,723,710 ",$6723.71,"1,000",*,"$11,809",0.14%,-1.84%
TRK,589,Truckcoin,"$242,323 ",$0.001774,"136,594,635",*,Low Vol,0.26%,0.09%
MIU,1021,MIYUCoin,? ,$0.000043,?,Low Vol,0.25%,-0.62%,26.43%
300,489,300 Token,"$93,428 ",$311.43,300,*,"$2,227",1.25%,15.26%
BDL,89,Bitdeal,"$43,651,500 ",$0.145505,"300,000,000","$34,676",1.13%,19.51%,-7.05%
TRC,339,Terracoin,"$1,608,705 ",$0.076341,"21,072,680","$2,333",0.25%,-15.18%,-16.57%
GXS,837,GXShares,? ,$4.94,?,*,"$19,921,100",-0.80%,0.25%
DFT,941,DraftCoin,? ,$0.302775,?,*,Low Vol,-42.23%,-0.62%
OCEAN,822,BurstOcean,"$5,251 ",$0.024791,"211,827",*,Low Vol,-0.55%,-5.98%
USDT,21,Tether,"$320,689,863 ",$1.00,"319,501,318",*,"$164,301,000",0.39%,0.29%
KOBO,566,Kobocoin,"$484,256 ",$0.019605,"24,700,248",*,Low Vol,0.25%,16.97%
ATCC,299,ATC Coin,"$2,409,034 ",$0.228866,"10,525,960","$60,926",2.13%,0.87%,38.41%
SAK,943,Sharkcoin,? ,$0.014745,?,Low Vol,0.13%,11.38%,-16.09%
BERN,649,BERNcash,"$115,239 ",$0.001618,"71,234,301",Low Vol,0.71%,-17.33%,-34.29%
MMXVI,1016,MMXVI,? ,$0.003028,?,Low Vol,0.25%,2.37%,24.65%
JIO,819,JIO Token,"$6,107 ",$0.003201,"1,908,128",*,Low Vol,0.25%,-56.23%
HTC,407,HitCoin,"$475,630 ",$0.000043,"10,996,318,099",**,"$4,861",-46.00%,-50.31%
TIT,588,Titcoin,"$249,317 ",$0.004997,"49,898,202",Low Vol,0.84%,-0.21%,18.84%
SLM,447,Slimcoin,"$234,794 ",$0.015788,"14,872,055",$792,0.25%,-34.64%,-30.11%
MYST,101,Mysterium,"$34,909,488 ",$1.80,"19,429,024",*,"$626,362",0.94%,-3.55%
420G,715,GanjaCoin,"$51,408 ",$0.052854,"972,649",Low Vol,-4.26%,6.15%,158.11%
LTCR,741,Litecred,"$33,994 ",$0.001125,"30,227,750",Low Vol,0.25%,12.89%,222.80%
ENRG,190,Energycoin,"$9,536,892 ",$0.078722,"121,147,077","$116,892",-0.74%,-12.31%,-1.50%
HIRO,710,Hirocoin,"$55,292 ",$0.000173,"319,583,472",Low Vol,?,?,35.40%
FLVR,718,FlavorCoin,"$50,619 ",$0.002422,"20,898,106",*,Low Vol,0.25%,-10.24%
COXST,988,CoExistCoin,? ,$0.001557,?,*,Low Vol,0.25%,199.59%
XCO,476,X-Coin,"$112,378 ",$0.009074,"12,384,976",*,$872,5.83%,-0.73%
U,745,UCoin,"$32,344 ",$0.012025,"2,689,812",*,Low Vol,0.31%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.37%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.31%
VOX,170,Voxels,"$12,323,955 ",$0.058686,"210,000,000",*,"$150,811",8.55%,-0.05%
BCAP,182,BCAP,"$10,653,700 ",$1.07,"10,000,000",*,"$160,566",-0.43%,-1.80%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.82%
ZUR,421,Zurcoin,"$380,585 ",$0.004622,"82,338,060","$11,837",3.59%,65.92%,-67.83%
NEO,8,NEO,"$2,056,040,000 ",$41.12,"50,000,000",*,"$189,886,000",2.41%,-10.99%
SHND,900,StrongHands,? ,$2.2e-07,?,"$1,548",8.03%,21.16%,45.16%
PONZI,696,PonziCoin,"$62,945 ",$0.073099,"861,099",Low Vol,0.25%,11.06%,36.63%
SKULL,901,Pirate Blocks,? ,$0.002452,?,"$1,428",9.83%,3.43%,-3.01%
AV,929,AvatarCoin,? ,$0.115098,?,*,Low Vol,0.25%,-22.47%
ACN,956,Avoncoin,? ,$0.000476,?,*,Low Vol,0.31%,9.32%
XCRE,693,Creatio,"$71,175 ",$0.003468,"20,520,514",*,Low Vol,0.25%,-20.90%
GAME,50,GameCredits,"$126,066,584 ",$1.97,"63,861,900","$3,044,460",-1.52%,-7.53%,-26.22%
ACP,750,AnarchistsPrime,"$30,415 ",$0.006921,"4,394,874",Low Vol,0.39%,24.23%,7.74%
XNG,528,Enigma,"$3,960 ",$0.238154,"16,627",$902,0.25%,-40.29%,1.96%
NET,379,NetCoin,"$804,357 ",$0.001022,"787,126,712","$2,462",0.25%,-6.10%,2.51%
FLDC,230,FoldingCoin,"$5,671,732 ",$0.011020,"514,662,238",*,"$90,232",-0.89%,-7.47%
LVPS,525,LevoPlus,"$9,553 ",$0.017402,"548,953","$4,363",0.31%,-0.45%,24.65%
BIOB,814,BioBar,"$7,356 ",$0.008305,"885,756",*,Low Vol,0.25%,-12.25%
SHORTY,570,Shorty,"$432,536 ",$0.004325,"100,000,000",*,Low Vol,0.31%,?
TEK,608,TEKcoin,"$183,546 ",$0.000130,"1,414,054,562",Low Vol,0.25%,-11.96%,-1.91%
BITSILVER,614,bitSilver,"$161,282 ",$18.81,"8,576",*,Low Vol,22.70%,-16.79%
MCRN,609,MACRON,"$179,043 ",$0.000446,"401,421,401",*,Low Vol,-8.60%,231.45%
BIOS,740,BiosCrypto,"$34,520 ",$0.001658,"20,821,709",*,Low Vol,0.31%,-13.04%
UET,491,Useless Ether...,"$90,053 ",$0.022708,"3,965,716",*,$614,-0.05%,-19.45%
SONG,753,SongCoin,"$29,575 ",$0.000908,"32,565,300",Low Vol,-0.56%,-0.63%,5.70%
TES,548,TeslaCoin,"$867,953 ",$0.011928,"72,767,881",Low Vol,5.87%,56.25%,56.51%
NBE,993,BitCentavo,? ,$0.000017,?,Low Vol,93.11%,-57.94%,-41.74%
ORLY,751,Orlycoin,"$30,117 ",$0.000822,"36,646,779",Low Vol,0.25%,?,49.61%
ADT,92,adToken,"$42,586,380 ",$0.070977,"600,000,000",*,"$877,300",-2.61%,-7.84%
CORG,620,CorgiCoin,"$153,511 ",$0.000123,"1,251,855,418",*,Low Vol,1.42%,67.65%
USNBT,401,NuBits,"$523,904 ",$1.00,"523,851",*,"$191,179",0.63%,-0.41%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.02%
ELC,998,Elacoin,? ,$0.110297,?,Low Vol,0.25%,-0.67%,7.68%
RBBT,955,RabbitCoin,? ,$0.000002,?,Low Vol,14.23%,-4.29%,-17.21%
J,628,Joincoin,"$145,203 ",$0.059305,"2,448,402",Low Vol,0.31%,-21.68%,-36.75%
ADZ,296,Adzcoin,"$2,447,060 ",$0.044106,"55,481,600","$6,405",-1.53%,0.23%,18.89%
ADX,64,AdEx,"$87,338,000 ",$2.18,"40,000,000",*,"$93,146,500",-6.09%,71.04%
FLT,562,FlutterCoin,"$515,659 ",$0.001600,"322,214,524",Low Vol,1.02%,-10.86%,82.40%
HUSH,329,Hush,"$1,779,431 ",$1.62,"1,100,888","$33,262",0.25%,0.77%,12.39%
RDD,102,ReddCoin,"$34,615,855 ",$0.001211,"28,586,409,800",*,"$1,220,830",0.27%,-2.99%
ICOB,473,ICOBID,"$126,541 ",$0.001202,"105,307,493",*,"$1,024",0.24%,-2.47%
ADC,349,AudioCoin,"$1,335,036 ",$0.001628,"820,162,426","$1,259",1.04%,-10.83%,-38.55%
DNR,415,Denarius,"$424,104 ",$0.525245,"807,441","$6,481",-0.86%,-17.84%,-23.18%
ELS,801,Elysium,"$13,859 ",$0.003460,"4,005,012",Low Vol,-9.89%,0.64%,42.45%
ADL,355,Adelphoi,"$1,190,330 ",$0.050712,"23,472,224",*,$654,0.45%,-25.02%
MINT,260,Mintcoin,"$4,254,710 ",$0.000171,"24,820,093,419",*,"$15,923",0.13%,26.77%
AEON,193,Aeon,"$9,421,180 ",$0.643268,"14,645,809","$30,350",6.41%,0.15%,52.80%
ICOO,279,ICO OpenLedger,"$3,074,085 ",$6.60,"465,755",*,"$1,900",14.17%,-6.03%
ICON,765,Iconic,"$26,876 ",$0.045330,"592,894",*,Low Vol,0.25%,30.66%
LEA,771,LeaCoin,"$24,952 ",$0.000087,"288,439,889",Low Vol,-0.01%,-1.22%,-36.87%
MEC,234,Megacoin,"$5,468,786 ",$0.166293,"32,886,450","$152,825",0.13%,-4.99%,-13.76%
BRX,281,Breakout Stake,"$3,001,898 ",$0.478918,"6,268,082",*,"$61,167",-0.32%,-4.08%
XEL,85,Elastic,"$49,683,557 ",$0.584010,"85,073,127",*,"$2,333,210",-0.44%,-1.15%
XEM,7,NEM,"$2,199,483,000 ",$0.244387,"8,999,999,999",*,"$6,627,930",-1.11%,-5.64%
XEN,835,Xenixcoin,$46 ,$0.004542,"10,100",Low Vol,0.25%,1.31%,155.40%
YASH,540,YashCoin,"$1,297,633 ",$0.129761,"10,000,180",*,Low Vol,0.25%,-9.68%
NAUT,297,NautilusCoin,"$2,438,002 ",$0.150680,"16,180,000",*,"$148,846",-0.65%,-4.91%
SMLY,381,SmileyCoin,"$793,127 ",$0.000031,"25,960,250,000",**,"$4,233",0.10%,71.75%
LEO,90,LEOcoin,"$43,530,349 ",$0.495485,"87,854,021",**,"$297,459",0.78%,0.78%
BRO,364,Bitradio,"$1,056,736 ",$0.189756,"5,568,920",*,"$3,060",10.09%,-15.25%
BRK,303,Breakout,"$2,348,371 ",$0.129569,"18,124,485","$38,930",0.25%,-5.14%,27.82%
TALK,568,BTCtalkcoin,"$463,672 ",$0.007102,"65,290,635",Low Vol,1.78%,9.21%,123.91%
MER,334,Mercury,"$1,718,990 ",$0.017190,"100,000,000",*,"$2,615",1.47%,23.06%
LEX,825,Lex4All,"$3,286 ",$0.003286,"1,000,000",*,Low Vol,-0.55%,-29.09%
CREVA,507,CrevaCoin,"$46,032 ",$0.001265,"36,390,750","$1,997",5.74%,-6.30%,-2.18%
WOMEN,934,WomenCoin,? ,$0.004517,?,Low Vol,0.25%,-20.90%,-54.92%
WINGS,81,Wings,"$57,613,472 ",$0.642231,"89,708,333",*,"$1,171,200",3.64%,2.23%
BLAZR,981,BlazerCoin,? ,$0.000649,?,Low Vol,0.25%,-0.62%,-0.37%
FONZ,933,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.25%,-15.04%
RUBIT,913,RubleBit,? ,$0.004326,?,$638,0.30%,-12.73%,-10.19%
SLEVIN,794,Slevin,"$15,139 ",$0.000216,"70,000,000",*,Low Vol,0.25%,148.44%
USC,556,Ultimate Secu...,"$603,959 ",$0.058392,"10,343,113",Low Vol,0.25%,-50.31%,62.24%
ONION,347,DeepOnion,"$1,419,077 ",$0.452708,"3,134,641","$15,365",10.21%,50.74%,?
SRC,633,SecureCoin,"$142,912 ",$0.017807,"8,025,431",Low Vol,-0.25%,0.20%,0.20%
NEWB,445,Newbium,"$240,954 ",$0.008032,"30,000,000",*,"$1,266",-2.27%,-2.68%
RSGP,795,RSGPcoin,"$14,906 ",$8.65,"1,723",*,Low Vol,0.25%,-28.66%
BLOCKPAY,345,BlockPay,"$1,502,260 ",$0.276746,"5,428,300",*,$605,12.81%,-4.73%
ARGUS,806,Argus,"$12,363 ",$0.010766,"1,148,324",Low Vol,0.25%,5.57%,-2.77%
MSP,112,Mothership,"$26,968,480 ",$0.192632,"140,000,000",*,"$898,781",2.37%,-1.24%
MUG,832,MikeTheMug,"$1,049 ",$0.001049,"999,279",*,Low Vol,-0.55%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.44%
NTCC,924,Neptune Classic,? ,$0.000256,?,Low Vol,-36.46%,-34.56%,-50.02%
CWXT,738,CryptoWorldX ...,"$37,230 ",$0.000649,"57,385,690",*,Low Vol,0.25%,8.23%
DISK,1024,DarkLisk,? ,$0.000865,?,Low Vol,0.25%,?,40.48%
XWC,341,WhiteCoin,"$1,546,243 ",$0.006229,"248,251,997","$47,701",1.15%,-10.68%,-14.80%
OBITS,143,OBITS,"$16,635,447 ",$1.05,"15,890,500",*,"$98,215",3.56%,-4.76%
TX,314,TransferCoin,"$2,126,854 ",$0.349868,"6,079,018",*,"$48,888",-0.91%,-4.63%
EAC,169,EarthCoin,"$12,548,965 ",$0.001112,"11,289,710,926","$403,404",-0.72%,-5.75%,-18.46%
42,429,42-coin,"$328,826 ",$7829.20,41.999999,"$1,492",7.32%,-10.32%,-23.44%
NXX,918,Nexxus,? ,$0.018166,?,*,$524,-0.05%,-1.81%
OCT,899,OracleChain,? ,$0.181864,?,*,"$1,576",34.07%,-3.36%
PXI,451,Prime-XI,"$221,556 ",$0.013817,"16,034,880",$570,3.32%,12.92%,94.43%
DAR,255,Darcrus,"$4,488,526 ",$0.329463,"13,623,762",*,"$60,663",0.70%,-8.41%
DAS,460,DAS,"$171,489 ",$0.104986,"1,633,443","$10,512",13.57%,8.62%,-29.62%
PXC,428,Phoenixcoin,"$343,445 ",$0.005748,"59,750,425",$800,-0.27%,-8.18%,14.27%
OPAL,971,Opal,? ,$0.012970,?,*,Low Vol,0.25%,9.69%
CNT,386,Centurion,"$775,924 ",$0.029206,"26,567,279","$15,676",12.50%,99.45%,117.52%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,734,000 ",$1.11,"100,000,000",*,"$18,660,300",-0.11%,-9.88%
ICN,471,iCoin,"$127,400 ",$0.004412,"28,876,575","$4,895",-18.84%,0.36%,-43.37%
ESP,251,Espers,"$4,581,003 ",$0.000224,"20,447,804,614","$29,031",-13.53%,-20.64%,-13.40%
FIRE,513,Firecoin,"$38,310 ",$0.389283,"98,412",*,$570,0.25%,-5.85%
DEUS,855,DeusCoin,? ,$0.475574,?,"$71,685",1.14%,-0.21%,39.61%
TRADE2,725,TradecoinV2,"$44,303 ",$0.002638,"16,791,170",Low Vol,1.92%,-20.24%,-26.65%
FAZZ,973,Fazzcoin,? ,$0.004701,?,*,Low Vol,0.25%,-28.84%
METAL,559,MetalCoin,"$535,696 ",$0.006964,"76,925,527",*,Low Vol,0.25%,46.03%
ICE,371,iDice,"$999,640 ",$0.636303,"1,571,013",*,"$25,222",-0.23%,-12.57%
START,328,Startcoin,"$1,783,915 ",$0.039572,"45,079,785",**,"$55,469",0.30%,-6.76%
AU,596,AurumCoin,"$217,811 ",$0.735312,"296,216",Low Vol,0.31%,14.00%,-14.15%
CNC,432,CHNCoin,"$312,702 ",$0.008928,"35,025,519","$45,399",-0.90%,-6.54%,-20.38%
ATOM,438,Atomic Coin,"$282,804 ",$0.024351,"11,613,645","$12,785",1.72%,33.52%,-2.85%
CNO,605,Coin(O),"$195,463 ",$0.001860,"105,092,809",Low Vol,0.25%,-34.89%,?
RYCN,966,RoyalCoin 2,? ,$0.007786,?,*,Low Vol,0.31%,151.94%
NKA,542,IncaKoin,"$1,095,085 ",$0.000118,"9,262,562,155",Low Vol,0.34%,-9.46%,-30.95%
KAYI,455,Kayi,"$189,508 ",$0.000216,"879,010,000",*,"$1,110",0.25%,15.83%
ZCC,278,ZcCoin,"$3,260,918 ",$0.052888,"61,657,044","$1,982,670",2.53%,-7.56%,-19.20%
ZCL,292,ZClassic,"$2,612,754 ",$1.44,"1,809,800","$83,052",4.52%,11.67%,1.23%
SUPER,552,SuperCoin,"$632,326 ",$0.014446,"43,773,197",Low Vol,5.01%,33.07%,-10.78%
UNIBURST,630,UniBURST,"$144,288 ",$0.144288,"999,999",*,Low Vol,0.83%,239.09%
NOTE,218,DNotes,"$6,633,400 ",$0.052554,"126,219,928","$109,732",3.07%,-12.19%,-14.61%
MCAP,43,MCAP,"$165,897,883 ",$2.25,"73,832,476",*,"$351,161",0.30%,0.49%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,956",5.65%,-3.08%,-15.61%
SOAR,160,Soarcoin,"$14,100,026 ",$0.021627,"651,970,042",*,"$16,350",0.25%,1.20%
VSL,108,vSlice,"$30,472,968 ",$0.912624,"33,390,496",*,"$235,767",1.02%,-12.95%
VSM,298,VOISE,"$2,425,680 ",$2.94,"825,578",*,"$20,105",0.25%,6.37%
INCNT,209,Incent,"$7,519,544 ",$0.163410,"46,016,425",*,"$203,737",1.37%,-3.66%
