symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,474,MojoCoin,"$152,134 ",$0.012580,"12,093,484",*,"$2,982",1.02%,-0.95%
HYPER,1048,Hyper,? ,$0.032144,?,Low Vol,-0.10%,9.11%,-8.57%
CV2,344,Colossuscoin V2,"$1,990,727 ",$0.000088,"22,509,910,067",*,"$21,470",-26.04%,17.11%
ONX,521,Onix,"$39,692 ",$0.002799,"14,181,030","$1,753",-1.62%,-33.42%,-1.12%
EBT,535,Ebittree Coin,"$9,934 ",$0.008965,"1,108,081","$15,796",-0.08%,-7.89%,-14.35%
ARB,746,ARbit,"$41,982 ",$0.005904,"7,110,785",Low Vol,-0.08%,?,13.96%
ARC,543,Arcade Token,"$4,031,774 ",$2.11,"1,911,555",*,Low Vol,-0.56%,-61.76%
SDC,556,ShadowCash,"$914,415 ",$0.136579,"6,695,133",*,Low Vol,-0.10%,-34.56%
ARI,668,Aricoin,"$98,044 ",$0.000699,"140,262,505",Low Vol,-0.12%,19.90%,1.91%
ARK,30,Ark,"$249,926,919 ",$2.57,"97,203,198",*,"$10,338,200",4.27%,31.93%
VLTC,790,Vault Coin,"$24,947 ",$0.000831,"30,002,690",Low Vol,-0.09%,6.22%,22.11%
NYAN,644,Nyancoin,"$127,085 ",$0.000427,"297,891,209",Low Vol,1.24%,0.98%,37.50%
WDC,218,WorldCoin,"$8,162,148 ",$0.070883,"115,149,742","$2,950,120",-1.03%,-25.94%,30.13%
TIX,384,Tickets,"$1,067,727 ",$0.000016,"66,876,281,414","$8,596",0.15%,-2.48%,-6.10%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.99%
CANN,324,CannabisCoin,"$2,438,729 ",$0.031577,"77,231,176","$267,896",-0.36%,-4.68%,23.99%
XJO,608,Joulecoin,"$202,162 ",$0.006012,"33,624,648",Low Vol,-6.50%,6.93%,21.94%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.63%,11.48%
BCN,24,Bytecoin,"$321,725,403 ",$0.001756,"183,253,534,612","$3,468,160",1.42%,21.92%,52.77%
HBC,922,HBCoin,? ,$0.007188,?,*,"$1,323",2.59%,-0.56%
NAS,854,Nebulas Token,? ,$5.10,?,*,"$904,872",-1.76%,-0.10%
PART,72,Particl,"$80,701,894 ",$10.50,"7,685,309",*,"$353,318",4.16%,13.69%
NAV,101,NAV Coin,"$36,663,708 ",$0.594272,"61,695,163",*,"$17,031,800",1.54%,36.80%
CHESS,620,ChessCoin,"$175,043 ",$0.003240,"54,032,769",*,Low Vol,-0.06%,-5.16%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.11%,22.72%
OAX,132,OpenAnx,"$24,829,633 ",$0.992818,"25,009,250",*,"$1,016,940",-1.86%,-4.59%
OHM,458,OHM Wallet,"$249,627 ",$0.008703,"28,683,194",*,"$5,921",-0.08%,2.61%
SXC,376,Sexcoin,"$1,235,265 ",$0.009942,"124,246,514","$6,339",1.50%,8.68%,-11.93%
NVST,249,NVO,"$6,089,610 ",$0.405974,"15,000,000",*,"$2,718",0.01%,-6.72%
ORLY,784,Orlycoin,"$27,411 ",$0.000748,"36,646,779",Low Vol,20.72%,-2.51%,14.62%
IOU,518,IOU1,"$54,845 ",$0.000697,"78,725,319",*,"$1,422",6.37%,-8.41%
PIE,308,PIECoin,"$2,716,810 ",$0.036228,"74,991,568",*,"$43,802",1.57%,8.66%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.19%,?
HVCO,795,High Voltage,"$22,675 ",$0.015175,"1,494,171",*,Low Vol,-0.08%,2.31%
ION,126,ION,"$26,974,797 ",$1.70,"15,835,763",*,"$66,816",0.04%,5.08%
UIS,388,Unitus,"$993,690 ",$0.021239,"46,785,866","$154,681",-13.46%,-28.03%,-9.63%
RHFC,1009,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.08%,61.22%
4CHN,470,ChanCoin,"$175,896 ",$0.027486,"6,399,444","$1,012",-0.08%,-5.80%,77.34%
DTF,883,Digitalfund,? ,$0.008928,?,"$31,281",0.00%,-1.69%,-2.46%
DOC,850,Dochain,? ,$0.099106,?,*,"$2,512,110",2.48%,-3.73%
PIP,479,PipCoin,"$140,815 ",$0.020116,"6,999,979",$501,-8.08%,-23.17%,-7.79%
MYB,224,MyBit Token,"$7,461,159 ",$2.95,"2,530,116",*,"$41,097",-9.62%,-18.10%
IOC,98,I/O Coin,"$39,573,733 ",$2.42,"16,360,016",*,"$269,078",3.19%,24.45%
NETKO,396,Netko,"$907,414 ",$0.245049,"3,702,990","$3,829",-0.08%,-19.34%,1.17%
TROLL,587,Trollcoin,"$347,467 ",$0.000621,"559,870,616",Low Vol,-5.05%,-1.54%,-4.98%
NXT,57,Nxt,"$113,097,787 ",$0.113211,"998,999,983",*,"$6,472,600",0.25%,2.61%
BQC,754,BBQCoin,"$38,806 ",$0.000764,"50,765,854",Low Vol,-0.10%,-4.15%,-9.19%
NXS,59,Nexus,"$106,747,212 ",$2.05,"52,027,650","$822,945",2.63%,12.20%,47.20%
BOLI,659,Bolivarcoin,"$109,629 ",$0.014706,"7,454,600",Low Vol,-0.59%,-8.82%,-10.41%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,129.80%
XAS,79,Asch,"$61,923,900 ",$0.825652,"75,000,000","$4,455,160",0.53%,6.26%,14.21%
NXX,927,Nexxus,? ,$0.017509,?,*,"$1,050",-0.58%,-1.03%
EVIL,643,Evil Coin,"$127,614 ",$0.006071,"21,020,383",Low Vol,-0.10%,-54.42%,25.28%
FUCK,405,FuckToken,"$747,155 ",$0.017298,"43,193,633",*,"$3,311",-18.43%,-0.39%
XSPEC,184,Spectrecoin,"$13,784,250 ",$0.674165,"20,446,404",*,"$91,890",-3.83%,2.49%
P7C,827,P7Coin,"$7,701 ",$0.000219,"35,220,238",Low Vol,24.90%,21.67%,21.78%
NXC,146,Nexium,"$20,524,238 ",$0.308535,"66,521,586",*,"$499,393",0.99%,24.23%
BTWTY,481,Bit20,"$137,362 ","$135,199",1.016,*,"$1,135",0.94%,25.61%
WMC,652,WMCoin,"$117,463 ",$0.010190,"11,527,489",*,Low Vol,-0.08%,?
CXT,513,Coinonat,"$61,551 ",$0.015825,"3,889,400","$2,146",-0.08%,-3.80%,50.89%
BIT,941,First Bitcoin,? ,$0.011808,?,$619,-2.96%,?,-17.07%
BQX,83,Bitquence,"$58,423,519 ",$0.825563,"70,768,093",*,"$705,551",-0.76%,-8.63%
NLC2,60,NoLimitCoin,"$105,182,030 ",$0.517138,"203,392,576",*,"$551,526",7.83%,42.44%
SUMO,449,Sumokoin,"$332,145 ",$0.253653,"1,309,447","$3,403",-0.43%,17.55%,-15.78%
OK,238,OKCash,"$6,526,071 ",$0.090099,"72,432,230",*,"$101,078",1.95%,2.80%
UBQ,66,Ubiq,"$87,600,264 ",$2.32,"37,795,553","$1,577,370",0.66%,11.26%,43.63%
2GIVE,312,2GIVE,"$2,634,996 ",$0.005110,"515,648,735","$14,885",-0.08%,3.13%,19.66%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.94%
COVAL,256,Circuits of V...,"$5,685,320 ",$0.005685,"1,000,000,000",*,"$53,158",0.69%,8.68%
CADASTRAL,275,Bitland,"$4,452,300 ",$0.148410,"30,000,000",*,"$10,842",1.48%,-7.90%
MAID,27,MaidSafeCoin,"$288,990,014 ",$0.638578,"452,552,412",*,"$4,077,140",0.35%,4.60%
NTRN,329,Neutron,"$2,390,339 ",$0.078561,"30,426,727",*,"$10,287",-0.03%,-5.92%
B3,663,B3Coin,"$104,278 ",$0.152270,"684,821",Low Vol,-0.16%,13.60%,-31.68%
FST,368,Fastcoin,"$1,429,268 ",$0.011343,"126,000,000","$24,340",0.79%,-10.91%,9.22%
BTPL,658,Bitcoin Planet,"$109,778 ",$0.021657,"5,068,943",Low Vol,-0.62%,7.16%,36.64%
SOON,747,SoonCoin,"$40,932 ",$0.003284,"12,462,620",*,Low Vol,-0.11%,75.18%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,564,415 ",$0.002625,"976,960,881",Low Vol,-0.10%,-11.59%,-14.39%
HALLO,923,Halloween Coin,? ,$0.000262,?,"$1,309",10.74%,40.47%,36.72%
YOYOW,886,YOYOW,? ,$0.086787,?,*,"$25,296",2.94%,18.84%
PURA,853,Pura,? ,$0.568303,?,"$1,091,010",0.46%,16.28%,113.32%
LKK,64,Lykke,"$97,105,902 ",$0.363668,"267,017,999",*,"$391,957",-0.12%,3.76%
XST,271,Stealthcoin,"$4,528,604 ",$0.169073,"26,784,904","$40,629",2.01%,3.68%,18.56%
XSTC,1038,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.10%,?
DES,778,Destiny,"$29,389 ",$0.018368,"1,600,000",Low Vol,-0.08%,1.42%,-25.16%
EBST,863,eBoost,? ,$0.158314,?,*,"$211,060",1.58%,-3.53%
CLOAK,122,CloakCoin,"$27,485,614 ",$5.40,"5,086,406",*,"$264,629",0.04%,-3.31%
COUPE,938,Coupecoin,? ,$0.000039,?,*,$676,-0.05%,99.02%
NAMO,860,NamoCoin,? ,$0.002450,?,"$333,559",-0.10%,-6.06%,?
LANA,464,LanaCoin,"$200,702 ",$0.000254,"789,159,694",$856,16.18%,-0.59%,-3.12%
DEM,450,Deutsche eMark,"$328,504 ",$0.011820,"27,793,416",$695,3.91%,15.03%,19.35%
FLO,173,FlorinCoin,"$15,041,284 ",$0.110089,"136,628,399","$1,441,230",-1.59%,11.64%,143.42%
MBL,1049,MobileCash,? ,$0.000306,?,Low Vol,-0.08%,19.69%,59.51%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.81%
AE,880,Aeternity (Pr...,? ,$0.966504,?,*,"$43,035",2.79%,9.78%
HXX,726,Hexx,"$51,606 ",$0.036133,"1,428,230",*,Low Vol,-0.08%,22.38%
SIGMA,855,SIGMAcoin,? ,$0.110669,?,*,"$894,013",0.74%,3.73%
BLOCK,62,Blocknet,"$103,073,452 ",$25.99,"3,965,233",*,"$636,013",0.90%,3.93%
REGA,1024,Regacoin,? ,$0.000262,?,Low Vol,-0.08%,-18.86%,?
KUSH,662,KushCoin,"$104,468 ",$0.019192,"5,443,437",Low Vol,-0.08%,-7.58%,0.79%
NODC,828,NodeCoin,"$6,827 ",$0.004067,"1,678,439",Low Vol,-0.08%,19.40%,28.85%
UR,917,UR,? ,$0.002062,?,"$2,038",-0.10%,-25.38%,77.39%
GLT,712,GlobalToken,"$60,312 ",$0.002589,"23,299,300",Low Vol,-0.15%,-38.97%,-21.39%
KLC,504,KiloCoin,"$77,263 ",$0.000394,"196,297,971","$1,351",-0.08%,-7.65%,68.36%
PTC,313,Pesetacoin,"$2,628,498 ",$0.020156,"130,407,734","$61,654",-0.08%,6.33%,29.47%
FIRE,755,Firecoin,"$38,700 ",$0.393249,"98,412",*,Low Vol,-0.10%,?
MNM,614,Mineum,"$191,422 ",$0.020286,"9,436,367",Low Vol,-0.08%,-12.26%,-23.17%
AMP,156,Synereo,"$18,256,462 ",$0.221946,"82,256,324",*,"$636,720",1.56%,2.01%
AMS,944,AmsterdamCoin,? ,$0.004853,?,Low Vol,-0.69%,23.87%,25.70%
MNC,809,MantraCoin,"$16,685 ",$0.003588,"4,650,380",*,Low Vol,-8.30%,103.86%
MND,761,MindCoin,"$36,214 ",$0.002886,"12,546,625",Low Vol,-0.11%,4.20%,22.70%
MNE,280,Minereum,"$3,938,333 ",$4.13,"954,629",*,"$101,149",-0.64%,-4.45%
SCS,793,Speedcash,"$22,901 ",$0.087467,"261,831",Low Vol,-0.08%,-2.01%,117.39%
8BIT,585,8Bit,"$356,516 ",$0.306176,"1,164,415",*,Low Vol,-0.08%,1.22%
TRI,459,Triangles,"$248,676 ",$3.41,"72,891",$581,-0.10%,-5.85%,-19.46%
PBT,244,Primalbase Token,"$6,254,670 ",$6254.67,"1,000",*,"$9,345",1.26%,0.33%
TRK,594,Truckcoin,"$272,367 ",$0.001964,"138,667,249",*,Low Vol,-0.20%,14.03%
RBT,700,Rimbit,"$70,193 ",$0.000608,"115,499,623",*,Low Vol,6.78%,11.71%
300,502,300 Token,"$78,758 ",$262.52,300,*,"$2,861",-0.10%,-16.07%
XBTS,749,Beatcoin,"$40,321 ",$0.026445,"1,524,686",Low Vol,2.25%,129.18%,35.12%
TRC,335,Terracoin,"$2,222,331 ",$0.105073,"21,150,350","$23,558",-1.32%,3.90%,44.36%
GXS,845,GXShares,? ,$3.93,?,*,"$7,987,600",3.90%,10.69%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.79%
OCEAN,822,BurstOcean,"$9,559 ",$0.045126,"211,827",*,Low Vol,-2.25%,24.91%
USDT,25,Tether,"$319,722,207 ",$1.00,"319,498,558",*,"$104,315,000",-0.04%,-0.14%
KOBO,573,Kobocoin,"$533,933 ",$0.021617,"24,700,248",*,Low Vol,0.01%,-31.11%
ATCC,272,ATC Coin,"$4,500,016 ",$0.427516,"10,525,960",*,"$223,730",1.61%,-1.11%
SAK,992,Sharkcoin,? ,$0.015342,?,Low Vol,-0.08%,-7.22%,23.95%
BERN,657,BERNcash,"$111,174 ",$0.001561,"71,234,301",Low Vol,-0.16%,5.57%,-2.10%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.41%,21.97%
JIO,821,JIO Token,"$10,014 ",$0.005248,"1,908,128",*,Low Vol,-0.08%,?
HTC,391,HitCoin,"$961,809 ",$0.000087,"10,996,318,099",**,"$1,224",16.54%,4.03%
SLM,598,Slimcoin,"$244,997 ",$0.016400,"14,938,848",Low Vol,-9.73%,9.65%,-20.88%
MYST,127,Mysterium,"$26,734,337 ",$1.38,"19,429,024",*,"$320,710",-1.27%,-2.72%
420G,532,GanjaCoin,"$21,328 ",$0.021928,"972,649",$738,-0.10%,-3.01%,-12.32%
LTCR,780,Litecred,"$29,070 ",$0.000962,"30,227,750",Low Vol,-0.10%,-37.68%,118.25%
ENRG,169,Energycoin,"$16,158,252 ",$0.133344,"121,177,195","$680,668",-0.63%,-11.97%,38.29%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.57%
FLVR,765,FlavorCoin,"$33,832 ",$0.001619,"20,898,106",*,Low Vol,-0.06%,5.79%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,635 ",$0.009203,"9,848,485",Low Vol,-0.08%,?,18.53%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1034,Operand,? ,$0.001006,?,*,Low Vol,9.43%,12.39%
VOX,188,Voxels,"$13,242,453 ",$0.063059,"210,000,000",*,"$174,263",-1.74%,7.65%
BCAP,161,BCAP,"$17,405,800 ",$1.74,"10,000,000",*,"$231,096",-0.17%,39.02%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$351,348 ",$0.004242,"82,825,533","$4,182",0.64%,-6.93%,30.34%
NEO,10,NEO,"$1,902,540,000 ",$38.05,"50,000,000",*,"$38,128,300",-0.34%,1.01%
SHND,945,StrongHands,? ,$9.4e-08,?,Low Vol,1.29%,-4.00%,2.03%
PONZI,730,PonziCoin,"$48,994 ",$0.056897,"861,099",Low Vol,-0.08%,-13.36%,14.12%
SKULL,936,Pirate Blocks,? ,$0.003587,?,$690,-0.08%,0.58%,53.83%
AV,948,AvatarCoin,? ,$0.113969,?,*,Low Vol,-9.21%,-5.91%
ACN,940,Avoncoin,? ,$0.000525,?,*,$647,-14.36%,?
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.13%,24.77%
XCRE,725,Creatio,"$51,677 ",$0.002518,"20,520,514",*,Low Vol,-0.10%,4.22%
GAME,51,GameCredits,"$145,150,820 ",$2.27,"63,986,220","$3,037,790",-0.73%,-1.97%,17.58%
ACP,525,AnarchistsPrime,"$36,444 ",$0.008292,"4,394,874",$578,1.23%,53.70%,74.05%
XNG,540,Enigma,"$4,196 ",$0.252341,"16,627",$958,-0.08%,-22.79%,-41.93%
ACT,847,Achain,? ,$0.228518,?,*,"$6,824,230",0.39%,4.55%
NET,414,NetCoin,"$619,498 ",$0.000787,"787,126,712","$3,001",-0.11%,0.24%,37.71%
FLDC,211,FoldingCoin,"$8,769,587 ",$0.017039,"514,662,238",*,"$289,033",1.92%,10.59%
LVPS,534,LevoPlus,"$12,452 ",$0.016397,"759,388","$33,538",-1.01%,-3.27%,28.80%
BIOB,826,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,-0.08%,2.61%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.06%
TEK,609,TEKcoin,"$200,369 ",$0.000142,"1,414,054,562",Low Vol,-0.12%,-3.09%,21.26%
BITSILVER,471,bitSilver,"$174,179 ",$19.50,"8,932",*,$540,2.36%,7.09%
MCRN,655,MACRON,"$115,543 ",$0.000288,"401,421,401",*,Low Vol,-0.08%,177.80%
BIOS,757,BiosCrypto,"$37,826 ",$0.001817,"20,821,709",*,Low Vol,3.76%,?
GPU,686,GPU Coin,"$84,138 ",$0.002079,"40,477,042",Low Vol,-0.08%,-13.35%,-11.02%
UET,507,Useless Ether...,"$69,716 ",$0.017580,"3,965,716",*,$668,-0.58%,-11.20%
TER,879,TerraNova,? ,$41.63,?,"$43,666",-0.10%,-6.24%,-19.35%
TES,568,TeslaCoin,"$587,958 ",$0.008074,"72,825,720",Low Vol,0.02%,-34.98%,10.84%
NBE,986,BitCentavo,? ,$0.000042,?,Low Vol,-0.13%,61.35%,1788.96%
MEME,311,Memetic,"$2,656,055 ",$0.161376,"16,458,796","$21,543",1.03%,5.15%,-1.17%
ADT,108,adToken,"$33,108,900 ",$0.055182,"600,000,000",*,"$621,772",1.82%,-11.38%
CORG,492,CorgiCoin,"$113,282 ",$0.000090,"1,251,855,418",*,$618,-2.99%,-4.50%
USNBT,421,NuBits,"$524,150 ",$1.00,"523,851",*,"$414,643",0.62%,0.61%
GML,1052,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,-0.08%,2.62%
ELC,966,Elacoin,? ,$0.195488,?,Low Vol,-0.11%,45.29%,54.85%
RBBT,950,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.06%,-25.63%,-31.74%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.42%,54.62%
ADZ,316,Adzcoin,"$2,534,711 ",$0.045398,"55,833,720","$2,806",-0.36%,2.72%,2.93%
ADX,75,AdEx,"$72,533,240 ",$1.36,"53,253,776",*,"$10,354,900",1.40%,-2.05%
FLT,605,FlutterCoin,"$218,178 ",$0.000677,"322,214,524",Low Vol,0.31%,6.00%,-46.13%
HUSH,340,Hush,"$2,033,306 ",$1.85,"1,100,888","$33,564",-0.86%,2.62%,24.16%
BSD,239,BitSend,"$6,477,750 ",$0.398257,"16,265,250","$56,719",1.86%,4.93%,34.24%
ICOB,497,ICOBID,"$89,488 ",$0.000849,"105,389,049",*,"$1,198",-0.06%,-7.32%
ADC,370,AudioCoin,"$1,328,904 ",$0.001619,"820,807,860","$4,353",-7.64%,-2.90%,2.37%
DNR,431,Denarius,"$429,258 ",$0.531628,"807,441","$7,752",6.74%,13.76%,-2.51%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.04%,25.78%,-34.35%
ADL,372,Adelphoi,"$1,306,886 ",$0.055678,"23,472,224",*,"$4,086",-0.08%,0.83%
MINT,320,Mintcoin,"$2,491,120 ",$0.000100,"24,836,694,578",*,"$2,351",-24.01%,-23.05%
AEON,171,Aeon,"$15,587,055 ",$1.06,"14,651,140","$37,147",-1.36%,2.84%,26.25%
ICOO,264,ICO OpenLedger,"$5,151,436 ",$11.06,"465,755",*,$912,1.25%,17.90%
ICON,788,Iconic,"$26,059 ",$0.043952,"592,894",*,Low Vol,-0.08%,?
LEA,522,LeaCoin,"$38,058 ",$0.000131,"291,301,490",$678,-0.09%,-10.84%,16.70%
MEC,265,Megacoin,"$5,108,384 ",$0.155334,"32,886,450","$127,381",-0.47%,2.15%,6.01%
BRX,291,Breakout Stake,"$3,539,586 ",$0.564700,"6,268,082",*,"$33,495",1.37%,1.89%
XEL,93,Elastic,"$44,802,417 ",$0.520819,"86,023,008",*,"$810,589",2.25%,9.77%
XEM,7,NEM,"$2,549,961,000 ",$0.283329,"8,999,999,999",*,"$9,528,440",-0.12%,2.18%
XEN,843,Xenixcoin,$239 ,$0.023616,"10,100",Low Vol,-0.08%,-7.34%,42.62%
YASH,551,YashCoin,"$1,449,997 ",$0.144997,"10,000,189",*,Low Vol,-0.14%,-0.77%
NAUT,306,NautilusCoin,"$2,787,248 ",$0.172265,"16,180,000",*,"$168,503",-1.82%,8.46%
SMLY,347,SmileyCoin,"$1,963,916 ",$0.000076,"25,960,250,000",**,"$1,633",0.07%,24.04%
LEO,92,LEOcoin,"$45,013,973 ",$0.508037,"88,603,729",**,"$192,610",-0.69%,-1.44%
BRO,393,Bitradio,"$955,718 ",$0.170560,"5,603,413",*,"$1,750",-21.17%,13.70%
BRK,303,Breakout,"$2,864,036 ",$0.157867,"18,142,083","$41,292",-0.25%,4.34%,28.47%
TALK,564,BTCtalkcoin,"$616,887 ",$0.009448,"65,290,635",Low Vol,-0.33%,53.82%,35.91%
MER,351,Mercury,"$1,881,640 ",$0.018816,"100,000,000",*,"$2,278",-0.54%,5.23%
LEX,830,Lex4All,"$4,931 ",$0.004931,"1,000,000",*,Low Vol,-2.06%,-9.20%
CREVA,505,CrevaCoin,"$73,144 ",$0.002010,"36,390,750","$3,190",-1.49%,23.00%,11.57%
WOMEN,939,WomenCoin,? ,$0.011599,?,$659,-0.08%,13.33%,64.20%
WINGS,78,Wings,"$64,099,026 ",$0.714527,"89,708,333",*,"$715,458",2.09%,4.63%
FONZ,999,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.08%,11.92%
RUBIT,972,RubleBit,? ,$0.004723,?,Low Vol,-0.08%,-0.69%,8.46%
BLAZR,1008,BlazerCoin,? ,$0.000787,?,Low Vol,5.79%,7.93%,26.77%
USC,569,Ultimate Secu...,"$587,134 ",$0.056766,"10,343,113",Low Vol,28.66%,2.53%,?
ONION,204,DeepOnion,"$9,534,204 ",$2.98,"3,202,525","$102,162",1.44%,18.99%,246.99%
SRC,494,SecureCoin,"$104,817 ",$0.013054,"8,029,536","$1,729",7.86%,-32.58%,47.75%
NEWB,438,Newbium,"$381,291 ",$0.007626,"50,000,000",*,"$5,172",-0.20%,-7.57%
RSGP,813,RSGPcoin,"$15,088 ",$8.75,"1,724",*,Low Vol,-0.10%,-2.15%
BLOCKPAY,350,BlockPay,"$1,906,110 ",$0.351143,"5,428,300",*,"$1,871",1.24%,14.67%
ARGUS,819,Argus,"$11,167 ",$0.009725,"1,148,324",Low Vol,-0.08%,-10.79%,22.33%
MSP,109,Mothership,"$32,763,080 ",$0.234022,"140,000,000",*,"$320,941",1.75%,2.11%
MUG,840,MikeTheMug,"$1,674 ",$0.001675,"999,279",*,Low Vol,-2.06%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.06%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.08%,-17.92%,-38.53%
CWXT,750,CryptoWorldX ...,"$40,153 ",$0.000700,"57,385,690",*,Low Vol,6.61%,9.95%
DISK,1047,DarkLisk,? ,$0.000787,?,Low Vol,19.90%,7.27%,20.63%
XWC,338,WhiteCoin,"$2,139,053 ",$0.008615,"248,281,105","$380,951",0.19%,8.02%,43.02%
OBITS,181,OBITS,"$14,002,311 ",$0.881175,"15,890,500",*,"$17,481",0.49%,0.14%
TX,307,TransferCoin,"$2,783,507 ",$0.456719,"6,094,573",*,"$284,892",-0.30%,11.88%
AURS,891,Aureus,? ,$9.43,?,*,"$18,521",-0.10%,3.37%
EAC,186,EarthCoin,"$13,724,687 ",$0.001210,"11,341,591,599","$180,108",-0.30%,7.42%,17.79%
42,444,42-coin,"$355,137 ",$8455.64,41.999999,"$1,617",-4.73%,-12.90%,9.27%
XLR,485,Solaris,"$127,470 ",$0.316341,"402,951","$1,992",19.63%,30.37%,15.30%
PXI,649,Prime-XI,"$122,073 ",$0.007526,"16,220,785",Low Vol,-0.51%,14.19%,-25.13%
DAR,262,Darcrus,"$5,243,132 ",$0.384852,"13,623,762",*,"$80,696",0.27%,17.67%
DAS,447,DAS,"$339,403 ",$0.199966,"1,697,304","$9,353",1.13%,-0.97%,-2.09%
PXC,422,Phoenixcoin,"$517,163 ",$0.008615,"60,029,250","$2,423",-0.11%,3.07%,85.06%
OPAL,971,Opal,? ,$0.013933,?,*,Low Vol,-6.53%,20.58%
TNT,67,Tierion,"$86,556,402 ",$0.247304,"350,000,010",*,"$1,688,370",-0.71%,6.69%
CNT,358,Centurion,"$1,699,107 ",$0.063954,"26,567,684","$34,453",1.56%,13.41%,81.50%
CUBE,660,DigiCube,"$106,233 ",$0.000044,"2,429,126,009",*,Low Vol,-0.10%,?
ICO,73,ICO,"$80,000,200 ",$0.800002,"100,000,000",*,"$3,611,490",-1.06%,-0.06%
ICN,619,iCoin,"$175,723 ",$0.006079,"28,906,988",Low Vol,-0.11%,-10.85%,-25.00%
ESP,282,Espers,"$3,919,406 ",$0.000191,"20,496,518,409","$12,726",-0.44%,-9.35%,-7.83%
ADCN,690,Asiadigicoin,"$78,503 ",$0.003149,"24,931,054",Low Vol,8.99%,-19.37%,-35.01%
DEUS,871,DeusCoin,? ,$0.694178,?,"$85,407",-0.07%,3.61%,69.72%
TRADE2,794,TradecoinV2,"$22,775 ",$0.001356,"16,791,170",Low Vol,4.39%,40.56%,-47.22%
FAZZ,954,Fazzcoin,? ,$0.003771,?,*,Low Vol,-6.72%,-13.50%
METAL,570,MetalCoin,"$571,914 ",$0.007435,"76,925,527",*,Low Vol,-0.09%,7.01%
ICE,461,iDice,"$242,923 ",$0.154628,"1,571,013",*,"$30,286",0.09%,-63.08%
START,343,Startcoin,"$1,993,532 ",$0.044222,"45,079,785",**,"$61,784",-2.56%,1.15%
AU,599,AurumCoin,"$243,712 ",$0.822753,"296,216",Low Vol,-10.04%,-7.40%,63.00%
CNC,451,CHNCoin,"$288,367 ",$0.007909,"36,458,511","$23,507",0.76%,-0.51%,-4.56%
ATOM,446,Atomic Coin,"$350,355 ",$0.029856,"11,734,738","$7,674",0.01%,-23.58%,18.05%
CNO,554,Coin(O),"$961,874 ",$0.009151,"105,111,111",Low Vol,?,?,432.86%
ULA,541,Ulatech,"$3,842 ",$0.109385,"35,126","$660,617",-3.75%,-23.64%,?
RYCN,1028,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,-0.08%,3.18%
NKA,379,IncaKoin,"$1,177,986 ",$0.000123,"9,575,097,144","$1,028",-0.67%,31.63%,-8.56%
KAYI,489,Kayi,"$114,316 ",$0.000131,"871,680,000",*,$962,11.75%,36.86%
ZCC,299,ZcCoin,"$3,100,276 ",$0.050283,"61,657,044","$185,953",-0.91%,-1.32%,6.28%
ZCL,248,ZClassic,"$6,190,946 ",$3.42,"1,809,800","$800,335",3.65%,7.28%,76.55%
SUPER,606,SuperCoin,"$212,111 ",$0.004839,"43,835,158",Low Vol,-1.11%,-58.51%,-23.38%
UNIBURST,618,UniBURST,"$176,783 ",$0.176783,"999,999",*,Low Vol,-2.06%,16.26%
