symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1031,BRAT,?,$0.000189,?,*,Low Vol,0.51%,2.35%
BXC,1070,Bitcedi,?,$0.002467,?,Low Vol,-0.24%,11.07%,42.12%
ARCO,739,AquariusCoin,"$90,341",$0.063714,"1,417,906",*,Low Vol,-0.25%,1.58%
ELIX,379,Elixir,"$1,607,049",$0.075732,"21,220,103",*,"$43,448",-4.98%,-15.47%
CVC,56,Civic,"$110,919,829",$0.326043,"340,200,000",*,"$806,823",0.46%,0.01%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.98%
PPC,113,Peercoin,"$30,888,548",$1.27,"24,385,054","$527,714",-1.05%,-3.82%,-3.65%
SAFEX,160,Safe Exchange...,"$18,449,376",$0.008591,"2,147,483,647",*,"$137,163",1.21%,-2.53%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,1.71%
MBI,603,Monster Byte,"$602,434",$0.035811,"16,822,736",*,Low Vol,-0.30%,-32.53%
GAY,1084,GAY Money,?,$0.022183,?,Low Vol,-0.20%,11.95%,0.71%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,-0.20%,-2.69%
VIBE,267,VIBE,"$5,807,544",$0.034991,"165,972,519",*,"$24,716",21.12%,-6.59%
TCOIN,1066,T-coin,?,$0.000166,?,Low Vol,-0.20%,42.11%,81.11%
QRK,576,Quark,"$1,615,257",$0.006416,"251,736,539",Low Vol,-0.09%,-13.49%,-7.27%
QRL,112,Quantum Resis...,"$30,900,064",$0.594232,"52,000,000",*,"$176,253",0.42%,2.61%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,-0.25%,?,23.73%
GAP,737,Gapcoin,"$92,105",$0.007849,"11,733,927",Low Vol,-0.25%,-2.69%,45.30%
DGCS,918,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.25%,-35.13%,-17.52%
GAM,200,Gambit,"$12,233,292",$10.23,"1,195,533",*,"$53,610",0.55%,4.21%
PPP,145,PayPie,"$20,696,115",$0.250862,"82,500,000",*,"$124,758",4.39%,4.31%
VEC2,756,Vector,"$74,659",$0.004550,"16,407,044",Low Vol,-0.25%,?,29.06%
DBIX,278,DubaiCoin,"$5,241,798",$3.97,"1,320,316","$38,887",0.58%,-3.49%,-19.09%
FAL,488,Falcoin,"$279,335",$1.42,"196,766","$284,322",-0.87%,-21.85%,-46.32%
PPT,48,Populous,"$139,616,989",$3.38,"41,252,246",*,"$222,352",0.95%,7.35%
BUCKS,633,SwagBucks,"$334,257",$1.16,"289,340",Low Vol,-0.23%,-11.11%,-19.86%
PPY,173,Peerplays,"$15,292,515",$4.01,"3,815,660",*,"$1,282",1.36%,-12.38%
BVC,816,BeaverCoin,"$43,573",$0.013987,"3,115,258",Low Vol,-0.25%,-15.04%,8.38%
BRIT,594,BritCoin,"$738,358",$0.034717,"21,268,092",Low Vol,-0.25%,31.33%,23.47%
G3N,814,G3N,"$44,102",$0.005832,"7,561,891",Low Vol,-0.25%,2.86%,25.87%
GBYTE,60,Byteball Bytes,"$101,374,941",$173.62,"583,896",*,"$299,404",-2.06%,-4.55%
UTC,463,UltraCoin,"$510,676",$0.011547,"44,227,035",$714,-0.25%,-6.79%,23.53%
GOOD,611,Goodomy,"$484,186",$0.001097,"441,349,000",*,Low Vol,-0.19%,56.40%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,-0.18%,97.65%,26.35%
XVP,468,Virtacoinplus,"$490,456",$0.053691,"9,134,750","$2,211",-0.36%,-13.17%,-2.48%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$15,876",-9.29%,-36.08%,-62.59%
YOC,933,Yocoin,?,$0.028246,?,*,"$159,628",2.40%,-3.94%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.86%,-31.60%
CMPCO,536,CampusCoin,"$57,698",$0.000400,"144,067,527","$1,146",0.68%,4.36%,-10.15%
STRC,452,StarCredits,"$605,093",$0.134465,"4,500,000",*,$561,-0.20%,16.30%
MTH,144,Monetha,"$20,712,560",$0.095529,"216,819,832",*,"$270,706",-0.01%,-7.10%
IRL,1027,IrishCoin,?,$0.001479,?,Low Vol,-0.20%,2.11%,-14.83%
HTML5,252,HTMLCOIN,"$6,825,918",$0.000168,"40,659,020,000","$24,687",36.23%,37.61%,23.02%
MTL,49,Metal,"$138,403,954",$7.17,"19,300,994",*,"$688,506",-0.27%,-1.33%
MTM,744,MTMGaming,"$83,069",$0.027690,"2,999,967",*,Low Vol,0.74%,10.97%
HPC,371,Happycoin,"$1,792,327",$0.146065,"12,270,747","$155,549",1.29%,-4.62%,-19.11%
SOCC,857,SocialCoin,"$22,529",$0.016268,"1,384,879",Low Vol,-0.19%,-3.03%,20.65%
XVC,281,Vcash,"$5,100,080",$0.334334,"15,254,447","$58,062",-2.18%,3.43%,18.61%
XVE,1086,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.25%,40.62%
INF,925,InfChain,?,$0.007742,?,"$826,973",0.99%,-4.84%,7.07%
XVG,74,Verge,"$74,112,490",$0.005250,"14,116,503,429","$2,937,640",-2.59%,-0.12%,-7.00%
UR,1016,UR,?,$0.000853,?,Low Vol,-0.25%,12.37%,54.64%
PINK,254,PinkCoin,"$6,527,778",$0.017935,"363,962,550","$73,383",-1.15%,-4.59%,-2.80%
MOJO,501,MojoCoin,"$204,037",$0.016843,"12,113,810",*,"$3,122",2.99%,-20.86%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$2,086,525",$0.209657,"9,952,089",*,"$85,666",5.70%,-0.36%
ONX,405,Onix,"$1,207,897",$0.044031,"27,432,814","$24,214",-2.55%,-6.84%,-7.09%
EBT,558,Ebittree Coin,"$1,854",$0.001511,"1,226,851","$2,172",-0.17%,-13.56%,-44.01%
PURA,77,Pura,"$72,175,109",$0.420860,"171,494,342","$175,150",-0.38%,-4.84%,-15.05%
ARDR,24,Ardor,"$265,652,947",$0.265919,"998,999,495",*,"$2,544,840",0.78%,0.43%
SDC,590,ShadowCash,"$823,341",$0.122976,"6,695,133",*,Low Vol,-0.25%,-22.88%
ARI,762,Aricoin,"$71,960",$0.000513,"140,262,505",Low Vol,-0.80%,-3.94%,-13.75%
TRUST,288,TrustPlus,"$4,907,709",$0.152952,"32,086,595",*,"$927,397",9.89%,4.18%
VLTC,806,Vault Coin,"$46,606",$0.001546,"30,148,570",Low Vol,-0.16%,4.49%,-58.40%
NYAN,694,Nyancoin,"$140,949",$0.000447,"315,520,679",Low Vol,1.04%,-9.14%,26.19%
WDC,424,WorldCoin,"$925,135",$0.007972,"116,052,742","$1,254",-0.25%,-8.97%,-2.57%
TIX,527,Tickets,"$86,293",$0.000001,"66,876,281,414","$2,075",2.41%,-17.95%,-23.01%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,118,752",$0.027434,"77,231,176","$27,547",2.26%,2.42%,6.13%
CCT,956,Crystal Clear ,?,$1.23,?,*,"$14,132",2.51%,-13.21%
XJO,722,Joulecoin,"$108,768",$0.003197,"34,026,408",Low Vol,-0.74%,-6.73%,3.93%
TRICK,1130,TrickyCoin,?,$0.008077,?,Low Vol,-0.20%,-2.69%,23.34%
BCN,26,Bytecoin,"$258,288,527",$0.001409,"183,253,534,612","$812,123",-0.19%,-3.13%,9.04%
PART,88,Particl,"$50,523,060",$6.53,"7,738,455",*,"$146,756",0.20%,7.42%
NAV,97,NAV Coin,"$40,893,369",$0.660658,"61,897,940",*,"$364,865",1.04%,1.22%
CHESS,515,ChessCoin,"$124,976",$0.002313,"54,032,769",*,$522,-0.24%,-5.90%
DRXNE,530,DROXNE,"$79,414",$0.001308,"60,721,168",*,"$1,999",-0.20%,-7.95%
HBT,315,Hubii Network,"$3,864,152",$0.173582,"22,261,249",*,"$4,687",0.75%,-19.11%
OAX,201,OAX,"$12,147,193",$0.485708,"25,009,250",*,"$213,411",1.33%,14.96%
OHM,632,OHM,"$345,003",$0.011831,"29,160,728",*,Low Vol,-0.25%,-3.16%
SXC,367,Sexcoin,"$2,065,107",$0.016539,"124,865,114","$9,332",3.85%,-5.60%,50.40%
NVST,228,NVO,"$9,076,695",$0.605113,"15,000,000",*,"$1,886",13.47%,10.42%
ORLY,836,Orlycoin,"$31,267",$0.000853,"36,646,779",Low Vol,-0.25%,-17.98%,5.43%
PIE,623,PIECoin,"$383,383",$0.014277,"26,853,407",*,Low Vol,-0.25%,-8.92%
IOP,269,Internet of P...,"$5,786,716",$3.19,"1,816,107","$1,822,940",-3.30%,-8.59%,-3.00%
PIX,233,Lampix,"$8,687,368",$0.076661,"113,322,017",*,"$8,715",-2.31%,2.14%
ION,152,ION,"$19,873,227",$1.17,"16,931,685",*,"$53,936",-2.18%,-9.88%
UIS,466,Unitus,"$503,407",$0.010760,"46,785,866","$17,964",5.57%,2.66%,-13.65%
RHFC,1103,RHFCoin,?,$0.000967,?,*,Low Vol,-0.25%,?
4CHN,791,ChanCoin,"$53,806",$0.008058,"6,677,271",Low Vol,-20.70%,-15.80%,11.72%
FLIK,923,FLiK,?,$0.193171,?,*,"$1,109,180",0.23%,20.98%
RVT,182,Rivetz,"$14,252,820",$0.543079,"26,244,468",*,"$26,072",1.04%,13.92%
MYB,262,MyBit Token,"$5,938,292",$2.27,"2,616,334",*,"$4,122",5.67%,10.04%
IOC,91,I/O Coin,"$48,427,064",$2.96,"16,373,051",*,"$97,567",0.06%,-4.97%
NETKO,421,Netko,"$978,848",$0.243844,"4,014,240","$1,843",-0.25%,1.01%,-25.86%
TROLL,627,Trollcoin,"$379,850",$0.000675,"562,688,222",Low Vol,-0.18%,-10.33%,11.41%
NXT,80,Nxt,"$67,143,186",$0.067210,"998,999,942",*,"$3,466,800",-1.15%,-3.82%
BQC,910,BBQCoin,"$2,966",$0.000058,"50,765,854",Low Vol,-0.13%,-0.07%,-38.81%
NXS,73,Nexus,"$78,228,183",$1.47,"53,111,673","$291,999",1.55%,-5.39%,9.65%
BOLI,505,Bolivarcoin,"$185,838",$0.023596,"7,875,900",$736,-1.81%,-7.24%,-6.97%
REV,800,Revenu,"$48,033",$0.040178,"1,195,525",Low Vol,-0.25%,?,239.16%
XAS,126,Asch,"$26,876,025",$0.358347,"75,000,000","$20,874",-0.25%,12.87%,5.17%
JIN,705,Jin Coin,"$125,223",$0.012715,"9,848,485",Low Vol,-10.00%,-26.23%,-4.38%
EVIL,706,Evil Coin,"$124,272",$0.005912,"21,020,383",Low Vol,0.30%,8.27%,51.09%
XSPEC,242,Spectrecoin,"$7,733,791",$0.378247,"20,446,404",*,"$20,646",-0.14%,2.93%
P7C,902,P7Coin,"$6,010",$0.000171,"35,220,238",Low Vol,-0.25%,-27.02%,-25.76%
NXC,202,Nexium,"$12,137,462",$0.182459,"66,521,586",*,"$96,949",-1.26%,-10.47%
BTWTY,661,Bit20,"$220,481","$217,009",1.016,*,Low Vol,-1.52%,0.77%
WMC,733,WMCoin,"$98,353",$0.008532,"11,527,489",*,Low Vol,-0.25%,?
CXT,790,Coinonat,"$53,929",$0.006254,"8,623,200",Low Vol,-1.45%,6.58%,3.76%
IND,959,Indorse Token,?,$0.097476,?,*,"$9,138",-0.58%,-3.30%
BQX,93,Bitquence,"$43,352,213",$0.605157,"71,637,960",*,"$662,574",2.60%,-0.04%
NLC2,104,NoLimitCoin,"$36,036,560",$0.176693,"203,950,129",*,"$30,477",-1.51%,-2.85%
XCN,628,Cryptonite,"$371,374",$0.001024,"362,723,314",Low Vol,-5.50%,-28.25%,-32.89%
OK,170,OKCash,"$15,997,387",$0.219027,"73,038,423",*,"$2,408,120",5.89%,23.33%
UBQ,89,Ubiq,"$49,492,825",$1.29,"38,370,398","$224,727",11.26%,16.85%,-2.90%
2GIVE,338,2GIVE,"$2,908,870",$0.005632,"516,514,382","$17,912",1.64%,-0.42%,22.06%
HNC,1004,Huncoin,?,$0.001422,?,Low Vol,-0.25%,-20.61%,-81.48%
COVAL,308,Circuits of V...,"$4,152,280",$0.004152,"1,000,000,000",*,"$37,723",-0.20%,-2.37%
CADASTRAL,565,Bitland,"$5,283,900",$0.176130,"30,000,000",*,Low Vol,-4.70%,-5.37%
MAID,33,MaidSafeCoin,"$179,837,993",$0.397386,"452,552,412",*,"$2,260,610",-0.43%,4.49%
NTRN,290,Neutron,"$4,802,324",$0.152641,"31,461,560",*,"$20,717",-0.25%,-2.82%
EBET,440,EthBet,"$765,516",$0.090036,"8,502,300",*,"$1,689",-0.89%,4.09%
GXS,79,GXShares,"$71,267,218",$1.76,"40,510,000",*,"$84,536",5.87%,3.76%
BTPL,678,Bitcoin Planet,"$175,890",$0.033783,"5,206,415",Low Vol,-0.25%,-10.79%,140.15%
SOON,845,SoonCoin,"$26,954",$0.002163,"12,462,620",*,Low Vol,-0.02%,-36.21%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,229,977",$0.002097,"1,063,205,034",Low Vol,-0.25%,-3.11%,-22.79%
HALLO,1032,Halloween Coin,?,$0.000189,?,Low Vol,-0.43%,-21.69%,-40.88%
YOYOW,937,YOYOW,?,$0.034703,?,*,"$95,230",-0.22%,3.33%
LKK,59,Lykke,"$103,913,868",$0.386230,"269,046,599",*,"$214,986",-0.04%,-2.58%
XST,291,Stealthcoin,"$4,754,608",$0.175137,"27,147,935","$58,642",-1.05%,-6.05%,-1.51%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.25%,-2.69%
GRWI,406,Growers Inter...,"$1,190,201",$1.14,"1,047,132",*,"$3,847",-10.82%,3.65%
EBST,380,eBoost,"$1,601,304",$0.133442,"12,000,000",*,"$132,743",2.01%,-0.07%
CLOAK,115,CloakCoin,"$30,434,949",$5.95,"5,116,390",*,"$187,480",-0.02%,-3.41%
DRM,728,Dreamcoin,"$103,245",$0.042148,"2,449,568",*,Low Vol,-0.25%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,-0.19%,72.80%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,-0.25%,21.47%,-25.86%
LANA,670,LanaCoin,"$197,869",$0.000242,"818,770,901",Low Vol,-0.25%,3.24%,-11.08%
DEM,484,Deutsche eMark,"$352,131",$0.012670,"27,793,416","$1,372",-0.32%,-2.97%,-4.13%
FLO,223,FlorinCoin,"$9,697,346",$0.069908,"138,716,228","$140,849",-0.19%,-2.02%,-2.28%
MBL,997,MobileCash,?,$0.000853,?,$553,-0.25%,-8.77%,1.34%
HXX,810,Hexx,"$46,291",$0.031803,"1,455,537",*,Low Vol,-2.08%,29.45%
SIGMA,961,SIGMAcoin,?,$0.044074,?,*,"$7,012",0.75%,0.02%
BLOCK,58,Blocknet,"$107,400,640",$22.18,"4,842,753",*,"$74,318",0.01%,-3.16%
REGA,990,Regacoin,?,$0.002560,?,$685,-5.45%,-22.11%,-10.62%
SCL,302,Social,"$4,301,253",$0.257344,"16,714,020",*,"$6,132",5.72%,20.10%
CREDO,134,Credo,"$24,235,652",$0.044074,"549,891,703",*,"$8,511",59.74%,-12.09%
NEBL,118,Neblio,"$29,839,494",$2.39,"12,464,075",*,"$181,593",0.70%,1.78%
QCN,764,QuazarCoin,"$68,768",$0.011376,"6,044,911",Low Vol,-0.25%,-35.72%,-31.66%
GLT,761,GlobalToken,"$72,329",$0.002892,"25,007,500",Low Vol,-0.25%,-2.99%,-5.89%
KLC,660,KiloCoin,"$223,311",$0.001138,"196,297,971",Low Vol,-0.25%,8.12%,54.66%
PTC,306,Pesetacoin,"$4,238,455",$0.032339,"131,061,654","$20,095",-0.93%,-6.63%,6.01%
ADCN,780,Asiadigicoin,"$60,978",$0.002446,"24,931,054",Low Vol,-0.25%,1.97%,-8.54%
MNM,659,Mineum,"$228,591",$0.024224,"9,436,367",Low Vol,-0.19%,9.58%,39.51%
AMP,208,Synereo,"$11,359,927",$0.138104,"82,256,324",*,"$196,937",-0.25%,-2.07%
AMS,978,AmsterdamCoin,?,$0.005084,?,"$1,745",-0.20%,71.08%,26.43%
MNC,912,MantraCoin,"$1,323",$0.000284,"4,650,380",*,Low Vol,-0.25%,62.18%
MND,542,MindCoin,"$46,388",$0.003697,"12,546,625",$849,-0.25%,9.95%,14.89%
MNE,391,Minereum,"$1,463,769",$1.26,"1,164,958",*,"$23,249",-0.72%,-8.36%
SCS,882,Speedcash,"$14,640",$0.055913,"261,831",Low Vol,-0.25%,-0.67%,-0.30%
8BIT,643,8Bit,"$280,785",$0.241138,"1,164,415",*,Low Vol,-0.16%,11.98%
TRI,614,Triangles,"$460,263",$6.31,"72,891",Low Vol,-0.25%,-1.02%,-23.23%
PBT,309,Primalbase Token,"$4,050,940",$4050.94,"1,000",*,"$29,333",-1.43%,-16.90%
TRK,644,Truckcoin,"$280,761",$0.001904,"147,425,751",*,Low Vol,-0.41%,34.13%
RBT,760,Rimbit,"$72,652",$0.000629,"115,499,623",*,Low Vol,-0.20%,12.32%
DON,1005,Donationcoin,?,$0.000567,?,Low Vol,-0.25%,61.81%,23.47%
TYC,976,Tyrocoin,?,$0.139414,?,"$2,571",-0.25%,-23.22%,-54.99%
300,538,300 Token,"$52,899",$176.33,300,*,$723,-0.19%,13.12%
BDL,78,Bitdeal,"$71,305,249",$0.456471,"156,209,812","$98,765",1.59%,-4.65%,22.09%
TRC,276,Terracoin,"$5,328,796",$0.249238,"21,380,350","$9,034",-2.98%,-6.22%,27.78%
B3,355,B3Coin,"$2,237,315",$0.006553,"341,414,815","$107,661",-0.33%,-18.34%,-67.57%
OCEAN,903,BurstOcean,"$5,132",$0.024229,"211,827",*,Low Vol,0.57%,?
USDT,18,Tether,"$437,092,271",$1.00,"437,061,677",*,"$208,011,000",-0.05%,0.06%
TRX,43,TRON,"$149,047,630",$0.002279,"65,394,999,999",*,"$109,602",1.62%,-3.70%
KOBO,612,Kobocoin,"$482,517",$0.019535,"24,700,248",*,Low Vol,0.04%,-13.40%
ATCC,275,ATC Coin,"$5,382,155",$0.511322,"10,525,960",*,"$486,426",-2.69%,-13.47%
ZRX,62,0x,"$98,046,500",$0.196093,"500,000,000",*,"$1,796,790",-0.31%,-1.05%
SAK,1075,Sharkcoin,?,$0.002295,?,Low Vol,-3.01%,0.56%,-4.05%
RHOC,963,RChain,?,$0.189143,?,*,"$6,724",0.75%,-13.05%
BERN,518,BERNcash,"$121,435",$0.001705,"71,234,301","$4,623",0.82%,-7.76%,19.87%
MRJA,1044,GanjaCoin,?,$0.022809,?,Low Vol,-0.25%,-2.45%,-5.13%
GOKU,943,Gokucoin,?,$0.014375,?,"$54,453",-1.79%,21.70%,-14.46%
MMXVI,1117,MMXVI,?,$0.002616,?,Low Vol,-0.25%,-0.53%,12.27%
LRC,87,Loopring,"$50,582,112",$0.176755,"286,170,756",*,"$304,617",5.11%,-1.06%
HTC,582,HitCoin,"$1,250,952",$0.000114,"10,996,318,099",Low Vol,-0.25%,-2.69%,56.68%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.78%,29.50%
AVT,147,Aventus,"$20,301,000",$3.38,"6,000,000",*,"$2,971,310",0.15%,0.12%
MYST,204,Mysterium,"$11,964,685",$0.615815,"19,429,024",*,"$186,027",0.19%,2.03%
LTCR,874,Litecred,"$17,462",$0.000578,"30,227,750",Low Vol,-0.20%,-21.14%,-14.12%
ENRG,189,Energycoin,"$13,112,729",$0.108097,"121,305,210","$125,550",-3.12%,8.22%,18.00%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$403,817",$0.014901,"27,100,000",*,Low Vol,-0.15%,452.38%
XCO,514,X-Coin,"$125,033",$0.010096,"12,384,976",*,"$1,256",34.78%,7.99%
VOX,246,Voxels,"$7,369,152",$0.035091,"210,000,000",*,"$92,406",0.44%,-1.32%
BCAP,220,BCAP,"$9,831,770",$0.983177,"10,000,000",*,"$19,921",0.73%,0.02%
ZUR,720,Zurcoin,"$110,396",$0.001300,"84,891,744",Low Vol,-0.28%,-3.06%,-6.16%
NEO,8,NEO,"$1,435,810,000",$28.72,"50,000,000",*,"$31,167,400",3.16%,4.37%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,1.60%,-8.48%,-10.84%
SUB,133,Substratum,"$24,322,240",$0.107577,"226,091,449",*,"$367,042",0.01%,-6.31%
SKULL,1024,Pirate Blocks,?,$0.003853,?,Low Vol,-4.14%,-19.13%,-18.61%
ATOM,641,Atomic Coin,"$296,940",$0.024083,"12,329,657",Low Vol,-0.31%,2.09%,-7.44%
ACN,1112,Avoncoin,?,$0.000455,?,*,Low Vol,-0.20%,11.21%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.65%
GAME,54,GameCredits,"$122,091,756",$1.90,"64,355,352","$2,520,860",-1.15%,13.58%,-1.26%
ACP,850,AnarchistsPrime,"$25,498",$0.005802,"4,394,874",Low Vol,-0.20%,0.18%,-0.94%
SUR,993,Suretly,?,$3.94,?,*,$593,0.03%,-7.05%
JIO,859,JIO Token,"$20,622",$0.010807,"1,908,128",*,Low Vol,-0.20%,8.76%
ACT,931,Achain,?,$0.062625,?,*,"$189,061",-7.65%,-2.60%
NET,608,NetCoin,"$537,564",$0.000683,"787,126,712",Low Vol,-0.30%,-2.38%,14.07%
FLDC,297,FoldingCoin,"$4,556,880",$0.008685,"524,682,737",*,"$93,522",-1.23%,-5.74%
LVPS,556,LevoPlus,"$7,102",$0.007280,"975,578","$1,127",-0.20%,32.10%,17.18%
BIOB,879,BioBar,"$15,518",$0.017519,"885,756",*,Low Vol,-0.20%,-4.55%
TEK,511,TEKcoin,"$160,864",$0.000114,"1,414,054,562","$1,570",-8.81%,-3.72%,-18.86%
BITSILVER,691,bitSilver,"$144,138",$16.34,"8,820",*,Low Vol,-2.87%,-5.41%
MCRN,854,MACRON,"$22,833",$0.000057,"401,421,401",*,Low Vol,-0.19%,-71.07%
BIOS,833,BiosCrypto,"$31,977",$0.001536,"20,821,709",*,Low Vol,-0.25%,-9.05%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$78,551",$0.001941,"40,477,042",Low Vol,-0.62%,-5.03%,-5.92%
ODN,229,Obsidian,"$9,034,832",$0.370280,"24,400,000",*,"$45,970",-3.87%,-16.00%
UET,535,Useless Ether...,"$64,535",$0.016273,"3,965,716",*,"$1,455",-1.31%,28.81%
SONG,837,SongCoin,"$30,758",$0.000945,"32,565,300",Low Vol,-0.19%,15.40%,38.95%
TES,600,TeslaCoin,"$641,096",$0.008763,"73,160,108",Low Vol,-0.64%,-10.86%,-24.19%
SALT,39,SALT,"$163,824,343",$3.00,"54,675,000",*,"$1,258,670",-0.11%,1.01%
NBE,1056,BitCentavo,?,$0.000057,?,Low Vol,?,232.66%,23.87%
MEME,340,Memetic,"$2,892,814",$0.175761,"16,458,796","$249,657",-2.42%,-6.42%,23.51%
ADT,165,adToken,"$17,178,960",$0.028632,"600,000,000",*,"$17,156",-2.76%,-1.90%
CORG,707,CorgiCoin,"$122,706",$0.000098,"1,251,855,418",*,Low Vol,-0.24%,66.60%
USNBT,423,NuBits,"$956,620",$0.995522,"960,923",*,"$108,368",-0.24%,-0.35%
GML,1091,GameLeagueCoin,?,$0.007451,?,*,Low Vol,-0.25%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.64%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-1.70%,14.29%,2123.09%
J,711,Joincoin,"$121,079",$0.049452,"2,448,402",Low Vol,3.00%,-3.34%,-8.82%
ADZ,396,Adzcoin,"$1,369,196",$0.030344,"45,122,622","$2,813",4.49%,20.98%,-7.75%
ADX,86,AdEx,"$52,625,213",$0.934301,"56,325,759",*,"$2,641,740",3.98%,10.03%
FLT,667,FlutterCoin,"$200,563",$0.000622,"322,214,524",Low Vol,12.83%,-3.38%,-8.47%
HUSH,321,Hush,"$3,503,009",$1.56,"2,242,500","$20,514",-0.32%,-3.40%,-14.06%
RDD,108,ReddCoin,"$34,188,839",$0.001194,"28,643,224,374",*,"$885,873",3.00%,9.56%
ICOB,769,ICOBID,"$66,301",$0.000625,"106,082,162",*,Low Vol,-0.16%,0.14%
ADC,578,AudioCoin,"$1,521,070",$0.001847,"823,330,314",Low Vol,-0.21%,-6.98%,17.12%
ADA,14,Cardano,"$784,547,969",$0.030260,"25,927,070,538",*,"$7,048,680",-0.97%,-7.87%
ELS,904,Elysium,"$4,556",$0.001138,"4,005,012",Low Vol,-0.20%,-2.69%,-52.45%
ADL,384,Adelphoi,"$1,548,610",$0.065976,"23,472,224",*,$660,-0.68%,-16.70%
MINT,348,Mintcoin,"$2,679,704",$0.000108,"24,916,123,813",*,$686,-0.97%,-52.11%
AEON,121,Aeon,"$28,101,180",$1.92,"14,651,140","$499,042",-0.53%,-7.03%,1.07%
ICOO,390,ICO OpenLedger,"$1,464,998",$3.14,"465,858",*,$983,-3.05%,-6.16%
ICON,851,Iconic,"$24,281",$0.040954,"592,894",*,Low Vol,-0.25%,-16.80%
LEA,832,LeaCoin,"$32,626",$0.000109,"300,685,290",Low Vol,-0.26%,17.03%,15.33%
WIC,980,Wi Coin,?,$0.007102,?,*,"$1,608",0.01%,-7.35%
MEC,438,Megacoin,"$778,167",$0.021610,"36,008,900","$1,446",-0.20%,0.89%,12.90%
BRX,341,Breakout Stake,"$2,859,161",$0.456146,"6,268,082",*,"$8,978",-0.03%,-1.46%
XEL,125,Elastic,"$27,348,318",$0.314435,"86,976,062",*,"$225,092",0.49%,1.26%
XEM,7,NEM,"$1,847,628,000",$0.205292,"8,999,999,999",*,"$2,897,380",-0.20%,-2.01%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,246,261",$0.224621,"10,000,229",*,Low Vol,-0.25%,6.74%
NAUT,387,NautilusCoin,"$1,497,370",$0.092545,"16,180,000",*,"$19,825",-0.24%,-6.05%
SMLY,386,SmileyCoin,"$1,510,038",$0.000058,"25,960,250,000","$1,652",-0.18%,-0.30%,27.35%
LEO,143,LEOcoin,"$21,350,476",$0.232779,"91,719,939",*,"$15,169",-1.07%,8.99%
BRO,437,Bitradio,"$780,367",$0.135752,"5,748,473",*,"$1,568",1.36%,-2.21%
VSX,476,Vsync,"$440,044",$0.004446,"98,964,274","$5,696",-1.04%,-22.93%,-53.43%
BRK,350,Breakout,"$2,476,521",$0.136507,"18,142,083","$15,482",-0.40%,1.22%,7.53%
TALK,626,BTCtalkcoin,"$380,078",$0.005821,"65,290,635",Low Vol,6.31%,40.15%,23.58%
MER,383,Mercury,"$1,549,620",$0.015496,"100,000,000",*,"$1,790",8.67%,6.07%
LEX,905,Lex4All,"$3,807",$0.003807,"1,000,000",*,Low Vol,0.67%,95.00%
FLY,645,Flycoin,"$278,221",$1.32,"210,806",*,Low Vol,-0.20%,?
BSC,551,BowsCoin,"$20,204",$0.003640,"5,550,102","$1,767",-0.25%,-12.28%,10.73%
WINGS,99,Wings,"$40,227,997",$0.448431,"89,708,333",*,"$287,338",0.26%,-4.85%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1052,RubleBit,?,$0.003014,?,Low Vol,-0.26%,-7.89%,1.57%
SLEVIN,878,Slevin,"$15,927",$0.000228,"70,000,000",*,Low Vol,-0.25%,-2.69%
USC,587,Ultimate Secu...,"$903,661",$0.087368,"10,343,113",Low Vol,-0.20%,46.51%,40.19%
FLASH,1067,Flash,?,$0.004892,?,*,Low Vol,-0.25%,-9.24%
