symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,490,Ebittree Coin,"$11,998 ",$0.011018,"1,088,960","$8,273",2.05%,-7.19%,-17.38%
ARB,724,ARbit,"$37,120 ",$0.005256,"7,062,630",Low Vol,0.17%,-1.84%,17.09%
ARC,499,Arcade Token,"$11,952,632 ",$6.24,"1,915,557",*,Low Vol,0.21%,0.27%
SDC,516,ShadowCash,"$792,650 ",$0.118392,"6,695,133",*,Low Vol,0.11%,-12.57%
ARI,628,Aricoin,"$105,053 ",$0.000749,"140,262,505",Low Vol,17.31%,23.33%,-24.58%
TRUST,340,TrustPlus,"$1,595,220 ",$0.049716,"32,086,595",*,"$66,969",-0.72%,-10.68%
VLTC,773,Vault Coin,"$21,567 ",$0.000719,"29,976,380",Low Vol,-2.57%,-22.90%,-42.47%
NYAN,647,Nyancoin,"$93,894 ",$0.000315,"297,891,209",Low Vol,0.41%,-1.73%,-35.87%
WDC,211,WorldCoin,"$6,446,220 ",$0.056037,"115,035,879","$337,178",2.51%,0.55%,-6.48%
TIX,363,Tickets,"$1,146,072 ",$0.000017,"66,876,281,414","$6,958",-0.22%,-6.05%,-5.62%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,710",0.11%,-4.03%
CANN,322,CannabisCoin,"$1,912,908 ",$0.024769,"77,231,176","$96,531",-0.73%,-32.64%,34.34%
XJO,569,Joulecoin,"$215,147 ",$0.006419,"33,516,544",Low Vol,38.35%,22.50%,27.04%
TRICK,1034,TrickyCoin,? ,$0.003932,?,Low Vol,0.06%,-8.11%,-19.71%
BCN,29,Bytecoin,"$211,727,469 ",$0.001155,"183,253,534,612","$2,118,780",0.52%,-2.80%,-14.35%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.06%,23.97%
WMC,677,WMCoin,"$71,806 ",$0.006229,"11,527,489",*,Low Vol,0.06%,?
PART,78,Particl,"$55,234,032 ",$7.19,"7,677,770",*,"$657,473",4.88%,-6.25%
NAV,152,NAV Coin,"$14,557,411 ",$0.236068,"61,666,178",*,"$155,632",1.05%,-1.39%
CHESS,583,ChessCoin,"$168,815 ",$0.003124,"54,032,769",*,Low Vol,-0.04%,-8.73%
PEX,795,PosEx,"$14,326 ",$0.005840,"2,453,240",Low Vol,0.06%,-4.04%,-17.08%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$40,484,723 ",$1.62,"25,009,250",*,"$2,627,530",11.67%,9.66%
OHM,444,OHM Wallet,"$181,450 ",$0.006346,"28,593,189",*,"$1,659",0.06%,20.32%
SXC,350,Sexcoin,"$1,406,846 ",$0.011335,"124,114,101","$8,165",0.13%,-12.37%,10.76%
NVST,235,NVO,"$5,179,080 ",$0.345272,"15,000,000",*,"$4,568",1.63%,-20.52%
IOU,474,IOU1,"$67,038 ",$0.000852,"78,725,319",*,"$3,346",9.91%,-12.75%
PIE,348,PIECoin,"$1,440,912 ",$0.019245,"74,871,219",*,"$56,293",-2.28%,-29.94%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.90%,47.65%
HVCO,778,High Voltage,"$20,185 ",$0.013509,"1,494,171",*,Low Vol,0.06%,?
ION,106,ION,"$27,468,678 ",$1.75,"15,679,006",*,"$111,737",4.41%,7.68%
UIS,367,Unitus,"$1,065,974 ",$0.022784,"46,785,866","$185,556",-5.52%,4.90%,39.59%
RHFC,986,RHFCoin,? ,$0.000467,?,*,Low Vol,0.06%,-15.06%
4CHN,652,ChanCoin,"$91,077 ",$0.014359,"6,342,786",Low Vol,-2.92%,?,?
DTF,870,Digitalfund,? ,$0.009012,?,"$26,069",0.00%,7.22%,30.20%
PIP,587,PipCoin,"$158,063 ",$0.022580,"6,999,979",Low Vol,0.06%,-7.90%,12.17%
MYB,188,MyBit Token,"$9,426,001 ",$4.58,"2,058,214",*,"$34,806",3.20%,-21.57%
IOC,95,I/O Coin,"$33,623,309 ",$2.06,"16,358,444",*,"$104,416",7.82%,-5.11%
NETKO,375,Netko,"$921,178 ",$0.251773,"3,658,765","$1,477",0.06%,0.43%,-27.24%
TROLL,542,Trollcoin,"$369,982 ",$0.000661,"559,390,040",Low Vol,0.09%,-9.31%,-2.39%
NXT,55,Nxt,"$104,863,030 ",$0.104968,"998,999,983",*,"$6,426,870",-0.03%,-2.68%
BQC,713,BBQCoin,"$45,447 ",$0.000895,"50,765,854",Low Vol,0.17%,-21.30%,-30.65%
NXS,63,Nexus,"$72,384,336 ",$1.40,"51,868,335","$181,554",-0.55%,-8.37%,-15.20%
BOLI,454,Bolivarcoin,"$125,374 ",$0.016956,"7,393,850",$674,0.05%,12.58%,-10.88%
REV,824,Revenu,"$5,120 ",$0.004283,"1,195,525",Low Vol,0.06%,-57.78%,?
XAS,77,Asch,"$55,874,925 ",$0.744999,"75,000,000","$3,132,680",0.25%,2.75%,-13.20%
NXX,904,Nexxus,? ,$0.009672,?,*,"$2,244",0.21%,-11.71%
EVIL,631,Evil Coin,"$102,255 ",$0.004865,"21,020,383",Low Vol,3.42%,-14.66%,18.50%
XSPEC,222,Spectrecoin,"$5,880,856 ",$0.287623,"20,446,404",*,"$46,206",0.80%,5.82%
P7C,819,P7Coin,"$5,485 ",$0.000156,"35,220,238",Low Vol,0.06%,-23.02%,-26.20%
NXC,157,Nexium,"$14,012,439 ",$0.210645,"66,521,586",*,"$205,468",-1.68%,-11.93%
BTWTY,643,Bit20,"$95,780 ",$94271.20,1.016,*,Low Vol,-1.31%,-21.42%
BOST,649,BoostCoin,"$92,773 ",$0.007825,"11,855,487",Low Vol,0.06%,-31.40%,-9.12%
CXT,485,Coinonat,"$27,655 ",$0.009381,"2,948,003",$849,-7.61%,-29.61%,-55.95%
BIT,914,First Bitcoin,? ,$0.017208,?,$863,0.17%,57.68%,154.45%
BQX,67,Bitquence,"$67,638,304 ",$0.955774,"70,768,093",*,"$1,123,290",1.17%,-10.27%
NLC2,91,NoLimitCoin,"$36,358,170 ",$0.178825,"203,317,043",*,"$109,493",0.13%,5.94%
OK,219,OKCash,"$5,930,874 ",$0.081931,"72,388,906",*,"$147,279",-4.53%,-13.10%
UBQ,75,Ubiq,"$58,780,266 ",$1.56,"37,742,319","$1,007,480",-4.59%,-11.29%,20.23%
2GIVE,307,2GIVE,"$2,187,993 ",$0.004244,"515,606,817","$14,127",-0.28%,-10.46%,-6.84%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.74%
COVAL,241,Circuits of V...,"$4,866,490 ",$0.004866,"1,000,000,000",*,"$35,001",-0.11%,-10.49%
CADASTRAL,216,Bitland,"$6,218,190 ",$0.207273,"30,000,000",*,"$7,069",-0.28%,-5.94%
MAID,30,MaidSafeCoin,"$210,530,097 ",$0.465206,"452,552,412",*,"$3,674,100",-0.38%,-4.21%
NTRN,326,Neutron,"$1,818,749 ",$0.060072,"30,276,304",*,"$8,825",0.04%,0.16%
B3,610,B3Coin,"$125,138 ",$0.195140,"641,273",Low Vol,0.05%,-24.49%,-28.64%
FST,352,Fastcoin,"$1,338,448 ",$0.010623,"126,000,000","$13,333",-0.08%,-3.18%,-7.57%
BTPL,664,Bitcoin Planet,"$81,681 ",$0.016114,"5,068,943",Low Vol,0.10%,81.26%,42.00%
SOON,732,SoonCoin,"$33,478 ",$0.002686,"12,462,620",*,Low Vol,0.06%,1.84%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.27%
AC,501,AsiaCoin,"$2,981,020 ",$0.003086,"966,072,759",Low Vol,-0.37%,6.23%,-5.81%
HALLO,934,Halloween Coin,? ,$0.000195,?,Low Vol,0.17%,6.36%,36.49%
YOYOW,891,YOYOW,? ,$0.097114,?,*,"$6,530",-0.82%,-6.45%
PURA,848,Pura,? ,$0.280254,?,"$467,855",2.87%,7.02%,4.06%
LKK,58,Lykke,"$91,676,569 ",$0.343666,"266,760,659",*,"$543,866",-0.17%,-4.16%
XST,264,Stealthcoin,"$3,736,696 ",$0.139766,"26,735,373","$64,945",-0.38%,-11.77%,8.07%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,866 ",$0.024916,"1,600,000",Low Vol,0.12%,-4.04%,43.99%
EBST,860,eBoost,? ,$0.170522,?,*,"$67,136",3.99%,6.70%
CLOAK,128,CloakCoin,"$20,345,213 ",$4.00,"5,084,358",*,"$204,542",0.49%,-10.06%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.39%,-64.31%
LANA,568,LanaCoin,"$215,818 ",$0.000274,"786,324,599",Low Vol,0.21%,-3.36%,-16.38%
DEM,429,Deutsche eMark,"$277,038 ",$0.009968,"27,793,416",$885,0.25%,-4.62%,-3.56%
FLO,215,FlorinCoin,"$6,264,212 ",$0.045939,"136,360,542","$86,388",0.35%,-5.85%,1.92%
MBL,1006,MobileCash,? ,$0.000195,?,Low Vol,0.06%,-26.49%,-21.24%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.27%
AE,861,Aeternity (Pr...,? ,$0.603445,?,*,"$61,689",-6.17%,-40.14%
HXX,729,Hexx,"$35,604 ",$0.024997,"1,424,323",*,Low Vol,0.05%,-4.49%
BLOCK,82,Blocknet,"$49,090,212 ",$12.38,"3,964,131",*,"$168,276",0.45%,-9.86%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.03%
KUSH,461,KushCoin,"$110,028 ",$0.020227,"5,439,585",$571,0.11%,8.14%,3.35%
NODC,823,NodeCoin,"$5,228 ",$0.003115,"1,678,439",Low Vol,0.11%,?,-20.33%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$82,756 ",$0.003589,"23,060,300",Low Vol,0.11%,7.06%,9.80%
KLC,481,KiloCoin,"$38,211 ",$0.000195,"196,297,971",$587,0.12%,-47.02%,-55.10%
PTC,315,Pesetacoin,"$2,006,036 ",$0.015394,"130,314,564","$16,054",0.06%,-2.43%,-5.04%
FIRE,737,Firecoin,"$31,268 ",$0.317724,"98,412",*,Low Vol,0.11%,-4.04%
MNM,555,Mineum,"$264,905 ",$0.028073,"9,436,367",Low Vol,0.17%,92.02%,162.87%
AMP,143,Synereo,"$16,481,700 ",$0.200370,"82,256,324",*,"$468,914",0.76%,-9.75%
AMS,921,AmsterdamCoin,? ,$0.003877,?,$570,3.75%,-17.22%,1.86%
MNC,771,MantraCoin,"$21,726 ",$0.004672,"4,650,380",*,Low Vol,0.06%,-11.42%
MND,741,MindCoin,"$30,285 ",$0.002414,"12,546,625",Low Vol,0.17%,-18.50%,-13.10%
MNE,247,Minereum,"$4,671,157 ",$5.08,"919,633",*,"$406,769",2.84%,238.11%
SCS,805,Speedcash,"$10,683 ",$0.040801,"261,831",Low Vol,0.17%,25.70%,38.87%
8BIT,424,8Bit,"$317,557 ",$0.272718,"1,164,415",*,"$4,565",0.06%,-4.96%
TRI,425,Triangles,"$313,575 ",$4.30,"72,891","$1,296",0.06%,20.17%,-18.14%
PBT,249,Primalbase Token,"$4,512,540 ",$4512.54,"1,000",*,"$9,162",2.38%,-3.65%
TRK,567,Truckcoin,"$219,370 ",$0.001596,"137,420,748",*,Low Vol,5.30%,0.85%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.64%,-3.12%
300,663,300 Token,"$81,757 ",$272.52,300,*,Low Vol,0.17%,-7.03%
XBTS,738,Beatcoin,"$31,095 ",$0.020394,"1,524,686",Low Vol,0.06%,63.71%,54.67%
TRC,338,Terracoin,"$1,610,754 ",$0.076326,"21,103,750","$6,064",4.43%,-4.24%,9.74%
GXS,838,GXShares,? ,$2.99,?,*,"$12,083,700",1.81%,-12.94%
DFT,940,DraftCoin,? ,$0.259520,?,*,Low Vol,0.06%,-4.53%
OCEAN,829,BurstOcean,"$3,583 ",$0.016916,"211,827",*,Low Vol,-0.95%,-4.01%
USDT,22,Tether,"$321,076,460 ",$1.00,"319,501,318",*,"$253,496,000",0.10%,0.50%
KOBO,518,Kobocoin,"$761,328 ",$0.030823,"24,700,248",*,Low Vol,-21.53%,71.02%
ATCC,291,ATC Coin,"$2,621,511 ",$0.249052,"10,525,960",*,"$338,078",1.42%,4.76%
SAK,962,Sharkcoin,? ,$0.013193,?,Low Vol,-1.98%,?,-18.95%
BERN,620,BERNcash,"$115,298 ",$0.001619,"71,234,301",Low Vol,0.02%,0.18%,-12.35%
MMXVI,935,MMXVI,? ,$0.002336,?,Low Vol,0.06%,-4.04%,-17.81%
JIO,809,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.64%
HTC,413,HitCoin,"$428,108 ",$0.000039,"10,996,318,099",**,"$4,362",0.17%,-50.65%
TIT,573,Titcoin,"$205,834 ",$0.004125,"49,898,202",Low Vol,0.19%,-1.66%,-7.92%
SLM,547,Slimcoin,"$313,476 ",$0.021023,"14,910,964",Low Vol,0.06%,38.92%,-8.05%
MYST,112,Mysterium,"$25,876,740 ",$1.33,"19,429,024",*,"$254,413",0.09%,-7.69%
420G,756,GanjaCoin,"$25,423 ",$0.026138,"972,649",Low Vol,12.52%,-28.88%,-26.40%
LTCR,789,Litecred,"$18,045 ",$0.000597,"30,227,750",Low Vol,5.02%,-11.02%,39.75%
ENRG,154,Energycoin,"$14,339,545 ",$0.118353,"121,159,120","$224,345",15.15%,44.12%,41.57%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.54%,?
FLVR,712,FlavorCoin,"$45,562 ",$0.002180,"20,898,106",*,Low Vol,0.06%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.28%,-22.98%,?
U,695,UCoin,"$57,072 ",$0.021218,"2,689,812",*,Low Vol,0.06%,8.14%
GMX,998,GoldMaxCoin,? ,$0.000779,?,*,Low Vol,0.12%,-39.75%
OP,1017,Operand,? ,$0.000895,?,*,Low Vol,0.12%,?
VOX,179,Voxels,"$10,942,743 ",$0.052108,"210,000,000",*,"$150,515",-1.02%,-11.80%
BCAP,183,BCAP,"$9,853,060 ",$0.985306,"10,000,000",*,"$232,139",0.94%,-7.15%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,0.17%,-4.04%
ZUR,433,Zurcoin,"$261,582 ",$0.003169,"82,538,841","$2,351",-3.30%,-12.92%,-9.39%
NEO,9,NEO,"$1,755,455,000 ",$35.11,"50,000,000",*,"$82,723,300",-1.22%,-2.11%
SHND,916,StrongHands,? ,$8.7e-08,?,$691,-0.76%,-11.61%,-38.79%
PONZI,717,PonziCoin,"$43,582 ",$0.050611,"861,099",Low Vol,0.12%,-9.47%,-24.10%
SKULL,899,Pirate Blocks,? ,$0.002288,?,"$2,454",-2.68%,23.70%,21.46%
AV,857,AvatarCoin,? ,$0.136262,?,*,"$92,957",-7.35%,-58.17%
ACN,922,Avoncoin,? ,$0.000350,?,*,$550,0.11%,-4.04%
XCRE,707,Creatio,"$50,180 ",$0.002445,"20,520,514",*,Low Vol,0.06%,-29.95%
GAME,47,GameCredits,"$140,531,371 ",$2.20,"63,911,304","$3,635,970",12.09%,4.24%,12.73%
ACP,770,AnarchistsPrime,"$21,901 ",$0.004983,"4,394,874",Low Vol,0.17%,9.68%,-2.67%
XNG,493,Enigma,"$7,922 ",$0.476449,"16,627","$1,514",0.06%,13.62%,69.13%
NET,408,NetCoin,"$469,852 ",$0.000597,"787,126,712",$928,6.14%,-25.45%,-41.81%
FLDC,217,FoldingCoin,"$6,143,626 ",$0.011937,"514,662,238",*,"$334,505",-1.52%,3.97%
LVPS,492,LevoPlus,"$9,588 ",$0.012770,"750,873","$4,516",17.70%,-15.65%,26.44%
BIOB,818,BioBar,"$6,242 ",$0.007047,"885,756",*,Low Vol,0.17%,-2.97%
TEK,585,TEKcoin,"$165,470 ",$0.000117,"1,414,054,562",Low Vol,0.12%,6.17%,-11.56%
BITSILVER,586,bitSilver,"$159,220 ",$18.29,"8,708",*,Low Vol,-0.61%,-0.87%
MCRN,703,MACRON,"$53,642 ",$0.000134,"401,421,401",*,Low Vol,-0.25%,-63.74%
BIOS,755,BiosCrypto,"$25,940 ",$0.001246,"20,821,709",*,Low Vol,0.17%,-4.82%
UET,463,Useless Ether...,"$105,167 ",$0.026519,"3,965,716",*,$876,-0.99%,-12.06%
SONG,745,SongCoin,"$28,822 ",$0.000885,"32,565,300",Low Vol,0.04%,-0.70%,-12.07%
TES,528,TeslaCoin,"$538,392 ",$0.007397,"72,784,529",Low Vol,0.65%,8.78%,-19.02%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-0.18%,-74.65%,-85.71%
ORLY,759,Orlycoin,"$24,254 ",$0.000662,"36,646,779",Low Vol,0.06%,-4.04%,-11.44%
ADT,100,adToken,"$31,213,380 ",$0.052022,"600,000,000",*,"$167,858",-0.20%,-7.90%
CORG,634,CorgiCoin,"$100,743 ",$0.000080,"1,251,855,418",*,Low Vol,-1.60%,-65.30%
USNBT,400,NuBits,"$535,863 ",$1.02,"523,851",*,"$205,766",3.36%,2.87%
GML,1001,GameLeagueCoin,? ,$0.004944,?,*,Low Vol,0.06%,?
ELC,968,Elacoin,? ,$0.087285,?,Low Vol,0.12%,-4.00%,-15.46%
RBBT,945,RabbitCoin,? ,$7.8e-07,?,Low Vol,-0.14%,-28.15%,-42.38%
J,651,Joincoin,"$91,333 ",$0.037303,"2,448,402",Low Vol,0.17%,-55.22%,-40.41%
ADZ,295,Adzcoin,"$2,533,284 ",$0.045557,"55,607,280","$4,501",-0.43%,-5.51%,15.70%
ADX,76,AdEx,"$57,595,555 ",$1.08,"53,253,775",*,"$8,175,820",0.64%,-15.79%
FLT,541,FlutterCoin,"$373,891 ",$0.001160,"322,214,524",Low Vol,-0.79%,-30.15%,95.97%
HUSH,334,Hush,"$1,632,440 ",$1.48,"1,100,888","$25,312",-2.12%,-4.05%,-7.03%
RDD,103,ReddCoin,"$28,953,445 ",$0.001013,"28,594,582,829",*,"$550,820",1.39%,1.82%
ICOB,632,ICOBID,"$101,015 ",$0.000959,"105,307,493",*,Low Vol,0.15%,-4.93%
ADC,354,AudioCoin,"$1,287,123 ",$0.001569,"820,230,856",$963,-1.89%,-5.61%,-10.63%
DNR,410,Denarius,"$449,308 ",$0.556460,"807,441","$5,138",8.81%,-5.41%,19.79%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.11%,-52.01%
ADL,347,Adelphoi,"$1,469,556 ",$0.062608,"23,472,224",*,"$3,198",0.82%,4.04%
MINT,279,Mintcoin,"$3,138,756 ",$0.000126,"24,825,249,557",*,"$1,541",-0.01%,-14.64%
AEON,165,Aeon,"$12,385,576 ",$0.845366,"14,651,140","$691,583",0.14%,3.88%,34.01%
ICOO,270,ICO OpenLedger,"$3,418,981 ",$7.34,"465,755",*,"$2,199",-0.41%,-1.90%
ICON,482,Iconic,"$37,971 ",$0.064043,"592,894",*,"$1,292",0.12%,?
LEA,765,LeaCoin,"$22,796 ",$0.000079,"289,374,889",Low Vol,-33.00%,-2.92%,-40.06%
MEC,243,Megacoin,"$4,788,168 ",$0.145597,"32,886,450","$98,774",-0.08%,-3.15%,-16.00%
BRX,286,Breakout Stake,"$2,881,481 ",$0.459707,"6,268,082",*,"$94,332",1.01%,-1.57%
XEL,93,Elastic,"$35,770,272 ",$0.420465,"85,073,127",*,"$491,390",-4.79%,-9.30%
XEM,7,NEM,"$2,252,547,000 ",$0.250283,"8,999,999,999",*,"$11,966,000",-0.57%,-5.12%
XEN,497,Xenixcoin,$75 ,$0.007397,"10,100",$720,0.06%,-40.38%,-3.86%
YASH,511,YashCoin,"$1,094,010 ",$0.109399,"10,000,184",*,Low Vol,0.06%,-16.98%
NAUT,302,NautilusCoin,"$2,331,198 ",$0.144079,"16,180,000",*,"$95,878",-0.29%,-10.23%
SMLY,364,SmileyCoin,"$1,138,321 ",$0.000044,"25,960,250,000",**,"$4,354",0.09%,16.32%
LEO,83,LEOcoin,"$45,442,250 ",$0.514313,"88,355,243",**,"$226,843",-0.10%,-0.36%
BRO,368,Bitradio,"$1,042,037 ",$0.186653,"5,582,750",*,"$1,751",-4.06%,?
BRK,304,Breakout,"$2,291,723 ",$0.126358,"18,136,744","$56,983",-0.10%,-3.54%,-8.60%
TALK,539,BTCtalkcoin,"$381,284 ",$0.005840,"65,290,635",Low Vol,0.06%,-63.12%,-13.05%
MER,343,Mercury,"$1,562,760 ",$0.015628,"100,000,000",*,"$2,311",-0.52%,-8.84%
LEX,828,Lex4All,"$3,625 ",$0.003625,"1,000,000",*,Low Vol,-1.07%,11.51%
CREVA,475,CrevaCoin,"$60,775 ",$0.001670,"36,390,750","$4,128",-6.69%,-19.70%,35.82%
WOMEN,927,WomenCoin,? ,$0.006579,?,Low Vol,-4.76%,-14.87%,-19.19%
WINGS,80,Wings,"$51,662,850 ",$0.575898,"89,708,333",*,"$640,509",0.06%,0.04%
BLAZR,973,BlazerCoin,? ,$0.000662,?,Low Vol,6.43%,4.49%,-11.89%
FONZ,1029,Fonziecoin,? ,$0.000350,?,*,Low Vol,0.17%,43.97%
RUBIT,908,RubleBit,? ,$0.004165,?,"$1,242",-1.07%,-9.59%,-15.97%
SLEVIN,820,Slevin,"$5,450 ",$0.000078,"70,000,000",*,Low Vol,0.06%,-4.04%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,4.52%
ONION,282,DeepOnion,"$2,970,058 ",$0.939099,"3,162,667","$22,560",0.17%,-16.64%,212.76%
SRC,657,SecureCoin,"$85,558 ",$0.010660,"8,025,971",Low Vol,0.12%,-24.93%,-23.03%
NEWB,436,Newbium,"$225,701 ",$0.007523,"30,000,000",*,"$3,768",0.99%,2.78%
RSGP,783,RSGPcoin,"$19,450 ",$11.29,"1,723",*,Low Vol,0.06%,-7.26%
IFC,201,Infinitecoin,"$7,535,871 ",$0.000083,"90,596,274,910","$362,940",0.76%,-3.57%,-9.47%
ARGUS,806,Argus,"$9,462 ",$0.008240,"1,148,324",Low Vol,0.37%,8.04%,-31.95%
MSP,122,Mothership,"$21,770,140 ",$0.155501,"140,000,000",*,"$215,906",1.25%,-12.29%
MUG,835,MikeTheMug,$966 ,$0.000967,"999,279",*,Low Vol,-1.11%,-5.72%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.06%,?
NTCC,967,Neptune Classic,? ,$0.000311,?,Low Vol,0.17%,27.94%,17.77%
CWXT,739,CryptoWorldX ...,"$30,939 ",$0.000539,"57,385,690",*,Low Vol,0.06%,-16.09%
DISK,963,DarkLisk,? ,$0.000662,?,Low Vol,0.06%,-4.04%,-16.74%
XWC,346,WhiteCoin,"$1,488,470 ",$0.005996,"248,263,639","$25,533",-0.16%,0.34%,-3.04%
OBITS,158,OBITS,"$13,819,952 ",$0.869699,"15,890,500",*,"$15,521",-0.61%,-6.40%
TX,308,TransferCoin,"$2,169,030 ",$0.356444,"6,085,191",*,"$230,807",1.52%,-8.91%
EAC,173,EarthCoin,"$11,660,561 ",$0.001031,"11,304,688,909","$468,713",0.50%,-1.35%,-9.72%
42,419,42-coin,"$333,042 ",$7929.56,41.999999,$745,0.05%,0.28%,-25.43%
XLR,462,Solaris,"$108,991 ",$0.276645,"393,974","$1,840",0.12%,-11.92%,-3.02%
PXI,595,Prime-XI,"$140,484 ",$0.008721,"16,109,110",Low Vol,-13.75%,-22.31%,-34.03%
DAR,261,Darcrus,"$3,871,914 ",$0.284203,"13,623,762",*,"$50,088",-1.05%,-6.60%
DAS,423,DAS,"$317,964 ",$0.191860,"1,657,273","$13,600",0.80%,-13.29%,55.38%
PXC,551,Phoenixcoin,"$289,669 ",$0.004839,"59,858,075",Low Vol,1.61%,2.65%,0.79%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.92%
OPAL,972,Opal,? ,$0.016039,?,*,Low Vol,-0.03%,12.25%
CNT,373,Centurion,"$980,305 ",$0.036898,"26,567,684","$9,201",-0.03%,-0.33%,215.99%
CUBE,645,DigiCube,"$94,570 ",$0.000039,"2,429,126,009",*,Low Vol,0.06%,-3.76%
ICO,62,ICO,"$83,273,700 ",$0.832737,"100,000,000",*,"$6,349,140",3.10%,-5.65%
ICN,430,iCoin,"$275,530 ",$0.009538,"28,886,650","$23,390",-0.14%,26.99%,83.78%
ESP,237,Espers,"$5,165,947 ",$0.000252,"20,468,030,006","$19,243",2.32%,21.18%,-18.38%
ADCN,609,Asiadigicoin,"$125,209 ",$0.005022,"24,931,054",Low Vol,0.06%,3.01%,-0.90%
DEUS,862,DeusCoin,? ,$0.413068,?,"$61,298",-0.88%,-2.95%,-4.52%
TRADE2,716,TradecoinV2,"$43,799 ",$0.002608,"16,791,170",Low Vol,0.11%,-5.14%,-39.69%
METAL,533,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,0.27%,-3.66%
ICE,382,iDice,"$781,159 ",$0.497233,"1,571,013",*,$935,-30.99%,-10.12%
START,324,Startcoin,"$1,844,462 ",$0.040916,"45,079,785",**,"$29,123",-0.30%,-2.57%
AU,597,AurumCoin,"$139,419 ",$0.470667,"296,216",Low Vol,0.03%,-30.87%,-35.18%
CNC,427,CHNCoin,"$288,618 ",$0.008111,"35,583,527","$21,738",0.60%,-9.44%,-16.80%
ATOM,428,Atomic Coin,"$280,224 ",$0.024026,"11,663,592","$4,402",0.12%,-11.49%,12.91%
CNO,580,Coin(O),"$180,039 ",$0.001713,"105,099,299",Low Vol,-0.14%,-3.86%,-46.22%
RYCN,975,RoyalCoin 2,? ,$0.003153,?,*,Low Vol,0.06%,-30.60%
NKA,361,IncaKoin,"$1,164,505 ",$0.000124,"9,405,504,486","$1,091",-0.18%,2.29%,-7.41%
KAYI,453,Kayi,"$137,566 ",$0.000157,"879,010,000",*,"$1,125",86.79%,18.86%
ZCC,283,ZcCoin,"$2,943,581 ",$0.047741,"61,657,044","$224,610",1.50%,-4.96%,-6.71%
ZCL,274,ZClassic,"$3,275,286 ",$1.81,"1,809,800","$1,645,920",-0.32%,4.17%,42.93%
SUPER,560,SuperCoin,"$246,727 ",$0.005634,"43,795,949",Low Vol,-0.49%,-39.16%,-52.48%
UNIBURST,740,UniBURST,"$30,872 ",$0.030873,"999,999",*,Low Vol,-1.11%,-5.72%
NOTE,239,DNotes,"$5,007,355 ",$0.039628,"126,359,658","$42,535",-0.55%,-6.41%,-10.12%
MCAP,46,MCAP,"$140,953,572 ",$1.79,"78,676,445",*,"$596,492",2.26%,-14.04%
FAZZ,910,Fazzcoin,? ,$0.005747,?,*,"$1,132",33.21%,7.50%
SOAR,140,Soarcoin,"$17,352,574 ",$0.026616,"651,970,042",*,"$2,189",0.80%,7.27%
VSL,102,vSlice,"$29,769,430 ",$0.891554,"33,390,496",*,"$245,502",-1.16%,-6.98%
VSM,332,VOISE,"$1,674,181 ",$2.03,"825,578",*,"$18,720",3.05%,1.08%
INCNT,186,Incent,"$9,528,299 ",$0.207063,"46,016,425",*,"$543,090",1.00%,-10.31%
