symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,622,Nyancoin,"$127,951 ",$0.000430,"297,891,209",Low Vol,-26.27%,4.35%,-26.50%
WDC,216,WorldCoin,"$6,313,794 ",$0.054901,"115,004,093","$200,927",0.31%,-7.54%,-25.76%
TIX,356,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$9,816",0.43%,2.26%,-19.45%
STCN,868,Stakecoin,? ,$1.13,?,*,"$22,682",1.54%,-11.77%
CANN,334,CannabisCoin,"$1,662,880 ",$0.021531,"77,231,176","$111,109",1.23%,9.16%,10.11%
XJO,604,Joulecoin,"$146,879 ",$0.004390,"33,460,696",Low Vol,0.42%,-1.23%,3.44%
TRICK,1011,TrickyCoin,? ,$0.004427,?,Low Vol,1.51%,-2.02%,-2.27%
BCN,27,Bytecoin,"$225,095,814 ",$0.001228,"183,253,534,612","$1,829,600",2.42%,-4.05%,-21.04%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.02%,-6.71%
PART,75,Particl,"$59,927,088 ",$7.81,"7,673,938",*,"$450,096",-6.23%,-11.16%
NAV,151,NAV Coin,"$15,292,411 ",$0.248041,"61,652,755",*,"$173,829",4.13%,-0.55%
CHESS,591,ChessCoin,"$188,998 ",$0.003498,"54,032,769",*,Low Vol,1.35%,-1.28%
PEX,800,PosEx,"$14,139 ",$0.005763,"2,453,240",Low Vol,1.51%,-4.06%,31.35%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$39,432,084 ",$1.58,"25,009,250",*,"$2,233,810",-1.98%,69.42%
OHM,593,OHM Wallet,"$181,380 ",$0.006348,"28,572,210",*,Low Vol,1.52%,-3.29%
SXC,341,Sexcoin,"$1,527,572 ",$0.012314,"124,048,626","$5,187",0.83%,-3.42%,28.89%
NVST,242,NVO,"$4,881,750 ",$0.325450,"15,000,000",*,"$2,628",1.87%,-22.27%
IOU,486,IOU1,"$72,431 ",$0.000920,"78,725,319",*,"$6,989",-2.83%,-17.86%
PIE,309,PIECoin,"$2,166,390 ",$0.028961,"74,804,721",*,"$126,999",1.87%,-20.77%
TSTR,494,Tristar Coin,"$52,496 ",$0.010441,"5,027,857","$1,561",1.54%,-2.02%,24.55%
HVCO,779,High Voltage,"$19,345 ",$0.012947,"1,494,171",*,Low Vol,1.53%,0.91%
ION,115,ION,"$25,149,328 ",$1.61,"15,600,449",*,"$74,948",1.54%,-3.92%
UIS,375,Unitus,"$863,499 ",$0.018456,"46,785,866","$136,058",0.06%,2.27%,2.69%
RHFC,995,RHFCoin,? ,$0.000710,?,*,Low Vol,1.52%,11.05%
4CHN,528,ChanCoin,"$1,391,515 ",$0.220367,"6,314,536",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.008093,?,"$32,648",-2.11%,17.23%,21.68%
PIP,603,PipCoin,"$151,440 ",$0.021634,"6,999,979",Low Vol,1.51%,-7.72%,35.99%
IOC,96,I/O Coin,"$34,842,511 ",$2.13,"16,357,602",*,"$343,458",1.03%,-16.34%
HKG,337,Hacker Gold,"$1,570,993 ",$0.097511,"16,110,893",*,"$14,376",1.76%,-4.63%
TROLL,553,Trollcoin,"$443,679 ",$0.000794,"559,129,415",Low Vol,1.54%,-13.20%,-11.42%
NXT,54,Nxt,"$104,191,702 ",$0.104296,"998,999,983",*,"$6,317,410",0.90%,-3.71%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.76%
NXS,71,Nexus,"$70,504,851 ",$1.36,"51,787,729","$486,493",-2.35%,-9.04%,6.04%
BOLI,620,Bolivarcoin,"$133,388 ",$0.018131,"7,356,800",Low Vol,8.35%,-4.27%,-8.55%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.01%
XAS,76,Asch,"$58,346,550 ",$0.777954,"75,000,000","$2,246,170",-0.69%,-3.65%,-7.52%
NXX,911,Nexxus,? ,$0.013373,?,*,$507,1.23%,-25.48%
EVIL,638,Evil Coin,"$108,378 ",$0.005156,"21,020,383",Low Vol,1.97%,35.47%,42.22%
XSPEC,266,Spectrecoin,"$3,735,333 ",$0.182689,"20,446,404",*,"$30,820",5.20%,-4.57%
P7C,819,P7Coin,"$5,884 ",$0.000167,"35,220,238",Low Vol,1.39%,-2.02%,-9.86%
NXC,161,Nexium,"$13,361,592 ",$0.200861,"66,521,586",*,"$120,412",2.17%,-8.68%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-4.78%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$34,492 ",$0.011700,"2,948,003",$819,-11.08%,-29.19%,-57.64%
BIT,1007,First Bitcoin,? ,$0.007434,?,Low Vol,1.54%,-11.05%,-23.70%
BQX,65,Bitquence,"$83,839,010 ",$1.18,"70,766,343",*,"$1,963,280",2.10%,3.32%
NLC2,100,NoLimitCoin,"$33,764,188 ",$0.166097,"203,279,941",*,"$112,380",-1.28%,-7.50%
OK,208,OKCash,"$7,260,989 ",$0.100344,"72,360,971",*,"$2,131,420",1.95%,8.18%
UBQ,67,Ubiq,"$78,614,263 ",$2.08,"37,715,355","$4,659,730",4.12%,15.68%,52.80%
2GIVE,301,2GIVE,"$2,368,466 ",$0.004594,"515,576,550","$17,667",1.92%,2.36%,3.19%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.22%,-29.89%
COVAL,219,Circuits of V...,"$6,181,080 ",$0.006181,"1,000,000,000",*,"$423,139",3.17%,18.68%
CADASTRAL,217,Bitland,"$6,312,210 ",$0.210407,"30,000,000",*,"$9,113",0.51%,7.70%
MAID,31,MaidSafeCoin,"$208,862,442 ",$0.461521,"452,552,412",*,"$6,127,480",0.76%,7.40%
NTRN,343,Neutron,"$1,450,745 ",$0.048038,"30,200,070",*,"$7,038",1.59%,-12.61%
B3,641,B3Coin,"$107,622 ",$0.173961,"618,657",Low Vol,1.92%,-22.45%,-15.14%
FST,317,Fastcoin,"$1,996,360 ",$0.010827,"184,385,474","$33,117",1.66%,-14.27%,-28.16%
BTPL,719,Bitcoin Planet,"$41,466 ",$0.008218,"5,045,760",Low Vol,1.52%,46.66%,-18.11%
SOON,732,SoonCoin,"$36,685 ",$0.002944,"12,462,620",*,Low Vol,0.64%,-40.70%
TME,456,Timereum,"$161,121 ",$0.017432,"9,242,775","$18,726",1.16%,-20.24%,?
AC,519,AsiaCoin,"$3,190,886 ",$0.003326,"959,408,138",Low Vol,1.42%,-0.75%,16.48%
HALLO,938,Halloween Coin,? ,$0.000153,?,Low Vol,-10.76%,-22.93%,-15.50%
LKK,56,Lykke,"$99,144,210 ",$0.371661,"266,759,789",*,"$594,731",0.42%,-2.82%
XST,267,Stealthcoin,"$3,687,451 ",$0.138072,"26,706,728","$197,164",-7.21%,-4.47%,30.58%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.51%,-2.02%
DES,717,Destiny,"$43,167 ",$0.026980,"1,600,000",Low Vol,1.52%,5.49%,100.02%
EBST,877,eBoost,? ,$0.150351,?,*,"$13,564",-0.95%,-6.19%
CLOAK,128,CloakCoin,"$20,254,523 ",$3.98,"5,083,699",*,"$181,482",2.56%,0.18%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,1.54%,-37.96%
LANA,445,LanaCoin,"$229,613 ",$0.000292,"785,409,843",$543,-11.15%,-2.00%,-12.42%
DEM,568,Deutsche eMark,"$292,773 ",$0.010534,"27,793,416",Low Vol,1.52%,-2.33%,17.23%
FLO,223,FlorinCoin,"$6,030,209 ",$0.044270,"136,214,654","$54,740",1.33%,-10.21%,-18.99%
MBL,999,MobileCash,? ,$0.000209,?,Low Vol,1.51%,-2.02%,-28.38%
PANGEA,292,Pangea Poker,"$2,582,566 ",$2.58,"999,352",*,"$2,270",1.90%,57.24%
AE,849,Aeternity (Pr...,? ,$0.726695,?,*,"$178,060",14.21%,-36.03%
HXX,683,Hexx,"$64,545 ",$0.045379,"1,422,348",*,Low Vol,2.32%,5.98%
BLOCK,78,Blocknet,"$56,539,955 ",$14.26,"3,963,683",*,"$392,043",1.27%,-18.30%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.76%,-61.70%
KUSH,468,KushCoin,"$113,647 ",$0.020900,"5,437,641",$818,1.51%,4.98%,-5.80%
NODC,820,NodeCoin,"$5,608 ",$0.003341,"1,678,439",Low Vol,1.52%,?,4.17%
UR,932,UR,? ,$0.001142,?,Low Vol,1.44%,7.71%,-0.34%
GLT,484,GlobalToken,"$78,997 ",$0.003447,"22,918,200","$2,073",2.16%,-4.41%,-20.79%
SPACE,648,SpaceCoin,"$95,963 ",$0.005053,"18,991,297",Low Vol,1.51%,29.81%,11.42%
PTC,316,Pesetacoin,"$2,040,363 ",$0.015663,"130,267,224","$119,416",2.88%,-1.77%,0.37%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.17%
MNM,663,Mineum,"$81,289 ",$0.008614,"9,436,367",Low Vol,1.29%,-33.55%,-48.34%
AMP,148,Synereo,"$15,668,267 ",$0.190481,"82,256,324",*,"$455,149",1.35%,-6.94%
AMS,853,AmsterdamCoin,? ,$0.005444,?,"$83,634",1.51%,-5.85%,-40.41%
MNC,499,MantraCoin,"$40,786 ",$0.008770,"4,650,380",*,$839,1.51%,2.98%
MND,728,MindCoin,"$37,728 ",$0.003007,"12,546,625",Low Vol,1.54%,-3.40%,13.82%
MNE,370,Minereum,"$948,968 ",$1.05,"899,957",*,"$7,610",1.50%,-10.10%
SCS,812,Speedcash,"$7,753 ",$0.029611,"261,831",Low Vol,1.54%,-22.64%,-20.27%
8BIT,562,8Bit,"$340,414 ",$0.292348,"1,164,415",*,Low Vol,1.52%,2.96%
TRI,417,Triangles,"$365,126 ",$5.01,"72,891","$1,918",1.52%,-2.58%,10.83%
PBT,226,Primalbase Token,"$5,917,500 ",$5917.50,"1,000",*,"$6,112",1.06%,-11.08%
TRK,577,Truckcoin,"$228,514 ",$0.001671,"136,788,915",*,Low Vol,0.66%,-3.66%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.85%,15.96%
300,459,300 Token,"$150,351 ",$501.17,300,*,"$3,140",1.54%,64.69%
BDL,99,Bitdeal,"$33,828,900 ",$0.112763,"300,000,000","$35,487",5.28%,-21.23%,-13.44%
TRC,339,Terracoin,"$1,562,010 ",$0.074099,"21,080,040","$2,575",-3.27%,-1.43%,-20.55%
GXS,838,GXShares,? ,$3.90,?,*,"$13,468,800",0.40%,-18.51%
DFT,960,DraftCoin,? ,$0.279819,?,*,Low Vol,1.52%,-6.22%
OCEAN,821,BurstOcean,"$4,796 ",$0.022642,"211,827",*,Low Vol,2.17%,-8.17%
USDT,21,Tether,"$320,491,772 ",$1.00,"319,501,318",*,"$248,850,000",-0.11%,0.55%
KOBO,561,Kobocoin,"$350,450 ",$0.014188,"24,700,248",*,Low Vol,1.48%,-25.81%
ATCC,299,ATC Coin,"$2,417,771 ",$0.229696,"10,525,960","$51,961",1.72%,2.38%,28.69%
SAK,961,Sharkcoin,? ,$0.013615,?,Low Vol,1.52%,-5.00%,-26.61%
BERN,460,BERNcash,"$144,694 ",$0.002031,"71,234,301","$1,348",1.64%,27.91%,2.98%
MMXVI,1028,MMXVI,? ,$0.002840,?,Low Vol,1.53%,-4.82%,12.93%
JIO,803,JIO Token,"$11,715 ",$0.006139,"1,908,128",*,Low Vol,1.54%,94.64%
HTC,551,HitCoin,"$459,251 ",$0.000042,"10,996,318,099",**,Low Vol,1.52%,-38.58%
TIT,581,Titcoin,"$218,799 ",$0.004385,"49,898,202",Low Vol,1.83%,-8.76%,3.79%
SLM,578,Slimcoin,"$227,404 ",$0.015286,"14,877,031",Low Vol,1.51%,-1.75%,-30.63%
MYST,101,Mysterium,"$32,758,112 ",$1.69,"19,429,024",*,"$2,157,640",-1.52%,-3.87%
420G,766,GanjaCoin,"$25,100 ",$0.025806,"972,649",Low Vol,-0.94%,-36.31%,52.22%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.92%,338.07%
ENRG,182,Energycoin,"$9,785,487 ",$0.080772,"121,149,947","$41,812",1.41%,0.31%,-3.44%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.57%,125.55%
FLVR,714,FlavorCoin,"$45,385 ",$0.002172,"20,898,106",*,Low Vol,1.51%,-9.02%
COXST,968,CoExistCoin,? ,$0.001504,?,*,Low Vol,1.54%,-2.02%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,7.83%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.07%,-2.87%
GMX,990,GoldMaxCoin,? ,$0.000398,?,*,Low Vol,1.51%,?
OP,1026,Operand,? ,$0.000835,?,*,Low Vol,1.51%,?
VOX,180,Voxels,"$10,065,993 ",$0.047933,"210,000,000",*,"$151,659",1.28%,-9.57%
BCAP,177,BCAP,"$10,323,900 ",$1.03,"10,000,000",*,"$220,159",0.64%,-1.26%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$309,769 ",$0.003760,"82,383,252","$7,365",0.35%,-19.75%,-52.81%
NEO,8,NEO,"$1,828,975,000 ",$36.58,"50,000,000",*,"$212,442,000",-4.40%,-7.78%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,235",-0.79%,-21.72%,23.35%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.34%,19.21%
SKULL,895,Pirate Blocks,? ,$0.002130,?,"$1,515",3.55%,-5.01%,-15.47%
AV,855,AvatarCoin,? ,$0.180254,?,*,"$68,882",1.62%,58.92%
ACN,936,Avoncoin,? ,$0.000418,?,*,Low Vol,1.54%,-8.15%
XCRE,712,Creatio,"$48,050 ",$0.002342,"20,520,514",*,Low Vol,1.56%,-29.61%
GAME,49,GameCredits,"$119,493,453 ",$1.87,"63,873,600","$1,616,680",2.62%,-3.45%,-27.80%
ACP,771,AnarchistsPrime,"$22,026 ",$0.005012,"4,394,874",Low Vol,1.51%,-26.54%,-14.59%
XNG,513,Enigma,"$9,374 ",$0.563815,"16,627","$2,459",2.81%,68.66%,195.84%
NET,383,NetCoin,"$723,022 ",$0.000919,"787,126,712","$2,156",-6.91%,-8.25%,-12.98%
FLDC,228,FoldingCoin,"$5,796,589 ",$0.011263,"514,662,238",*,"$191,890",1.87%,4.47%
LVPS,512,LevoPlus,"$10,345 ",$0.018828,"549,425","$71,043",1.52%,8.66%,109.39%
BIOB,814,BioBar,"$6,733 ",$0.007601,"885,756",*,Low Vol,-6.42%,-3.98%
SHORTY,556,Shorty,"$417,641 ",$0.004176,"100,000,000",*,Low Vol,1.53%,-2.02%
TEK,574,TEKcoin,"$230,543 ",$0.000163,"1,414,054,562",Low Vol,1.71%,27.45%,13.85%
BITSILVER,458,bitSilver,"$155,261 ",$18.04,"8,608",*,"$1,495",-0.04%,-4.13%
MCRN,776,MACRON,"$20,207 ",$0.000050,"401,421,401",*,Low Vol,1.51%,-75.67%
BIOS,501,BiosCrypto,"$33,645 ",$0.001616,"20,821,709",*,$743,-6.39%,-16.19%
UET,475,Useless Ether...,"$95,462 ",$0.024072,"3,965,716",*,$626,1.23%,-5.85%
SONG,757,SongCoin,"$27,199 ",$0.000835,"32,565,300",Low Vol,1.54%,-6.09%,-14.06%
TES,394,TeslaCoin,"$565,368 ",$0.007769,"72,772,530",$513,1.52%,-34.48%,-30.93%
XPTX,731,PlatinumBAR,"$36,781 ",$0.148488,"247,703",Low Vol,-49.23%,-35.15%,-75.88%
NBE,975,BitCentavo,? ,$0.000039,?,Low Vol,2.03%,136.59%,?
ORLY,756,Orlycoin,"$27,549 ",$0.000752,"36,646,779",Low Vol,1.53%,-7.18%,12.92%
ADT,98,adToken,"$33,940,620 ",$0.056568,"600,000,000",*,"$475,513",2.74%,-15.42%
CORG,636,CorgiCoin,"$111,827 ",$0.000089,"1,251,855,418",*,Low Vol,3.17%,-23.68%
USNBT,397,NuBits,"$524,553 ",$1.00,"523,851",*,"$116,645",0.19%,1.49%
GML,1015,GameLeagueCoin,? ,$0.004845,?,*,Low Vol,1.51%,?
ELC,977,Elacoin,? ,$0.157952,?,Low Vol,1.52%,46.72%,-19.40%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.52%,-5.08%,-34.13%
J,609,Joincoin,"$144,760 ",$0.059124,"2,448,402",Low Vol,1.52%,1.13%,-61.43%
ADZ,274,Adzcoin,"$3,118,264 ",$0.056200,"55,485,120","$16,946",2.71%,23.06%,50.00%
ADX,81,AdEx,"$54,436,800 ",$1.36,"40,000,000",*,"$40,470,200",-2.37%,-29.37%
FLT,573,FlutterCoin,"$247,022 ",$0.000767,"322,214,524",Low Vol,5.29%,-49.76%,-22.02%
HUSH,330,Hush,"$1,722,878 ",$1.56,"1,100,888","$15,161",0.96%,-1.87%,4.35%
RDD,109,ReddCoin,"$28,711,904 ",$0.001004,"28,586,409,800",*,"$827,968",-0.68%,-13.34%
ICOB,470,ICOBID,"$110,237 ",$0.001047,"105,307,493",*,"$1,255",1.35%,-11.68%
ADC,349,AudioCoin,"$1,317,450 ",$0.001606,"820,176,747","$1,690",1.50%,-1.77%,-21.41%
DNR,405,Denarius,"$452,957 ",$0.560979,"807,441","$16,050",1.67%,7.62%,-22.89%
ELS,804,Elysium,"$11,709 ",$0.002923,"4,005,012",Low Vol,1.54%,-14.27%,-10.88%
ADL,533,Adelphoi,"$1,019,056 ",$0.043415,"23,472,224",*,Low Vol,2.52%,-26.90%
MINT,256,Mintcoin,"$4,143,607 ",$0.000167,"24,821,084,824",*,"$3,969",4.52%,-1.49%
AEON,193,Aeon,"$8,560,280 ",$0.584274,"14,651,140","$19,017",6.19%,-6.38%,32.35%
ICOO,273,ICO OpenLedger,"$3,328,201 ",$7.15,"465,755",*,"$5,014",0.19%,8.12%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.18%
LEA,734,LeaCoin,"$36,083 ",$0.000125,"288,458,489",Low Vol,1.47%,46.74%,14.37%
MEC,241,Megacoin,"$4,903,107 ",$0.149092,"32,886,450","$165,069",0.49%,-4.63%,-18.73%
BRX,284,Breakout Stake,"$2,827,231 ",$0.451052,"6,268,082",*,"$30,119",2.35%,-4.49%
XEL,84,Elastic,"$45,183,529 ",$0.531114,"85,073,127",*,"$2,912,970",10.49%,-1.32%
XEM,7,NEM,"$2,209,023,000 ",$0.245447,"8,999,999,999",*,"$7,102,390",1.22%,2.14%
XEN,836,Xenixcoin,$41 ,$0.004051,"10,100",Low Vol,1.52%,-9.48%,-75.65%
YASH,518,YashCoin,"$3,324,890 ",$0.332483,"10,000,181",*,Low Vol,3.83%,160.01%
NAUT,308,NautilusCoin,"$2,193,992 ",$0.135599,"16,180,000",*,"$174,378",5.88%,-6.47%
SMLY,361,SmileyCoin,"$1,110,382 ",$0.000043,"25,960,250,000",**,"$3,817",0.35%,29.62%
LEO,86,LEOcoin,"$43,954,415 ",$0.498258,"88,216,176",**,"$282,234",0.08%,0.81%
BRO,362,Bitradio,"$1,048,256 ",$0.188120,"5,572,275",*,"$1,982",-6.40%,5.41%
BRK,307,Breakout,"$2,220,496 ",$0.122494,"18,127,385","$20,880",1.72%,-4.12%,10.59%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.54%,48.23%
MER,336,Mercury,"$1,595,300 ",$0.015953,"100,000,000",*,"$1,635",2.07%,2.25%
LEX,825,Lex4All,"$3,121 ",$0.003121,"1,000,000",*,Low Vol,2.15%,-4.50%
CREVA,490,CrevaCoin,"$61,777 ",$0.001698,"36,390,750","$4,159",1.27%,31.36%,31.08%
WOMEN,954,WomenCoin,? ,$0.004489,?,Low Vol,1.52%,-6.00%,-13.48%
WINGS,82,Wings,"$52,416,938 ",$0.584304,"89,708,333",*,"$1,391,530",-1.23%,-14.74%
BLAZR,950,BlazerCoin,? ,$0.001044,?,Low Vol,52.30%,63.30%,57.57%
FONZ,1005,Fonziecoin,? ,$0.000251,?,*,Low Vol,1.51%,-9.71%
RUBIT,918,RubleBit,? ,$0.004176,?,Low Vol,-5.87%,2.51%,-12.32%
SLEVIN,826,Slevin,"$2,923 ",$0.000042,"70,000,000",*,Low Vol,1.54%,-80.40%
USC,546,Ultimate Secu...,"$536,075 ",$0.051829,"10,343,113",Low Vol,1.52%,-9.93%,-21.46%
ONION,333,DeepOnion,"$1,674,259 ",$0.532492,"3,144,195","$28,383",3.54%,28.75%,?
SOIL,653,SOILcoin,"$89,769 ",$0.015743,"5,702,048",Low Vol,1.53%,-1.77%,-18.11%
NEWB,442,Newbium,"$234,410 ",$0.007814,"30,000,000",*,"$2,329",0.98%,-12.64%
UNIBURST,739,UniBURST,"$33,656 ",$0.033656,"999,999",*,Low Vol,2.13%,-76.55%
IFC,199,Infinitecoin,"$8,110,477 ",$0.000090,"90,596,274,910","$776,883",0.50%,-0.63%,-12.74%
ARGUS,510,Argus,"$14,322 ",$0.012472,"1,148,324",$937,1.38%,23.09%,14.78%
MSP,122,Mothership,"$22,350,020 ",$0.159643,"140,000,000",*,"$288,779",0.53%,-14.92%
MUG,833,MikeTheMug,$978 ,$0.000979,"999,279",*,Low Vol,2.17%,-6.19%
NTCC,949,Neptune Classic,? ,$0.000292,?,Low Vol,42.12%,-35.22%,-25.50%
CWXT,740,CryptoWorldX ...,"$33,553 ",$0.000585,"57,385,690",*,Low Vol,1.52%,3.73%
DISK,1013,DarkLisk,? ,$0.000752,?,Low Vol,1.51%,-11.82%,28.91%
XWC,344,WhiteCoin,"$1,399,698 ",$0.005638,"248,254,753","$29,714",-1.30%,-10.44%,-22.03%
OBITS,146,OBITS,"$15,791,597 ",$0.993776,"15,890,500",*,"$46,177",-0.58%,-4.01%
TX,312,TransferCoin,"$2,072,194 ",$0.340795,"6,080,470",*,"$33,049",2.30%,-1.84%
EAC,168,EarthCoin,"$12,264,123 ",$0.001086,"11,293,242,876","$282,741",-1.21%,-2.02%,-19.38%
42,422,42-coin,"$344,885 ",$8211.55,41.999999,"$2,004",0.98%,8.59%,-18.08%
OCT,872,OracleChain,? ,$0.126285,?,*,"$16,073",-0.02%,-30.55%
PXI,594,Prime-XI,"$180,993 ",$0.011275,"16,052,480",Low Vol,1.75%,-10.24%,51.14%
DAR,250,Darcrus,"$4,644,041 ",$0.340878,"13,623,762",*,"$47,500",4.26%,4.05%
DAS,455,DAS,"$168,912 ",$0.102995,"1,639,999","$6,892",1.75%,2.02%,-27.72%
PXC,565,Phoenixcoin,"$323,945 ",$0.005419,"59,776,925",Low Vol,2.61%,-4.42%,-3.32%
OPAL,912,Opal,? ,$0.012863,?,*,$501,1.54%,6.12%
CNT,359,Centurion,"$1,152,310 ",$0.043373,"26,567,684","$38,749",3.98%,43.02%,265.93%
CUBE,644,DigiCube,"$101,450 ",$0.000042,"2,429,126,009",*,Low Vol,1.52%,?
ICO,60,ICO,"$92,576,700 ",$0.925767,"100,000,000",*,"$13,831,800",0.48%,-14.72%
ICN,469,iCoin,"$110,952 ",$0.003842,"28,876,575","$1,800",1.52%,-16.63%,-37.78%
ESP,224,Espers,"$5,972,785 ",$0.000292,"20,452,500,790","$18,950",2.74%,14.69%,17.70%
ADCN,624,Asiadigicoin,"$125,988 ",$0.005053,"24,931,054",Low Vol,1.51%,-18.71%,9.89%
DEUS,866,DeusCoin,? ,$0.459363,?,"$28,450",4.45%,-0.59%,33.63%
TRADE2,713,TradecoinV2,"$45,582 ",$0.002715,"16,791,170",Low Vol,1.51%,4.41%,-37.23%
FAZZ,984,Fazzcoin,? ,$0.004447,?,*,Low Vol,1.65%,-5.93%
METAL,560,MetalCoin,"$359,825 ",$0.004678,"76,925,527",*,Low Vol,1.54%,-31.84%
ICE,369,iDice,"$971,059 ",$0.618110,"1,571,013",*,"$22,631",-12.37%,-4.42%
START,329,Startcoin,"$1,728,566 ",$0.038345,"45,079,785",**,"$40,290",2.06%,-3.07%
AU,575,AurumCoin,"$229,250 ",$0.773930,"296,216",Low Vol,10.66%,6.80%,-3.51%
CNC,430,CHNCoin,"$295,428 ",$0.008403,"35,157,343","$17,470",0.61%,-5.60%,-26.82%
ATOM,424,Atomic Coin,"$330,684 ",$0.028444,"11,625,873","$6,538",1.80%,18.53%,15.04%
CNO,588,Coin(O),"$194,054 ",$0.001846,"105,095,352",Low Vol,?,0.04%,?
RYCN,964,RoyalCoin 2,? ,$0.007350,?,*,Low Vol,1.52%,-4.20%
NKA,377,IncaKoin,"$798,785 ",$0.000086,"9,287,509,041","$1,665",0.72%,-27.00%,-48.35%
KAYI,471,Kayi,"$110,169 ",$0.000125,"879,010,000",*,$995,1.51%,-26.35%
ZCC,275,ZcCoin,"$3,078,844 ",$0.049935,"61,657,044","$923,979",-1.32%,-3.66%,-19.28%
ZCL,297,ZClassic,"$2,484,928 ",$1.37,"1,809,800","$65,677",1.81%,-1.12%,-9.34%
SUPER,557,SuperCoin,"$405,329 ",$0.009259,"43,777,950",Low Vol,1.52%,-34.98%,-31.38%
RSGP,502,RSGPcoin,"$31,659 ",$18.38,"1,723",*,"$1,521",1.52%,86.22%
NOTE,229,DNotes,"$5,777,671 ",$0.045763,"126,252,572","$48,802",1.02%,-9.00%,-22.36%
MCAP,42,MCAP,"$165,621,689 ",$2.21,"75,099,616",*,"$695,190",2.62%,0.04%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,691",2.40%,-4.68%,-18.15%
SOAR,156,Soarcoin,"$13,887,027 ",$0.021300,"651,970,042",*,"$60,075",1.54%,-3.32%
VSL,103,vSlice,"$31,072,327 ",$0.930574,"33,390,496",*,"$161,385",0.32%,-9.04%
VSM,306,VOISE,"$2,247,768 ",$2.72,"825,578",*,"$20,107",1.00%,-2.41%
INCNT,202,Incent,"$7,694,222 ",$0.167206,"46,016,425",*,"$271,932",-0.22%,1.86%
