symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,99,Storj,"$41,300,389",$0.417194,"98,995,645",*,"$413,061",3.26%,-5.08%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.60%,0.22%
SKIN,384,SkinCoin,"$1,547,594",$0.017550,"88,183,483",*,"$15,779",3.26%,3.70%
VERI,51,Veritaseum,"$124,208,688",$61.61,"2,016,034",*,"$271,986",2.72%,-4.52%
MILO,840,MiloCoin,"$24,148",$0.002238,"10,789,954",Low Vol,-10.64%,-1.36%,-42.93%
SLG,679,Sterlingcoin,"$150,526",$0.035953,"4,186,742",Low Vol,2.35%,-2.04%,-13.81%
MCO,79,Monaco,"$72,790,648",$7.42,"9,814,875",*,"$3,643,850",1.94%,3.53%
MAC,632,Machinecoin,"$334,063",$0.016710,"19,991,950",Low Vol,2.36%,-5.19%,14.06%
ARK,23,Ark,"$251,128,970",$2.56,"97,981,284",*,"$1,065,490",2.33%,-0.86%
NRO,543,Neuro,"$60,255",$0.002183,"27,603,418",$674,8.69%,2.10%,62.73%
DICE,152,Etheroll,"$21,349,978",$3.05,"7,001,623",*,"$59,387",0.66%,0.10%
DNT,127,district0x,"$27,133,080",$0.045222,"600,000,000",*,"$475,090",3.26%,-4.56%
TOKEN,600,SwapToken,"$682,506",$0.000045,"15,320,585,365",*,Low Vol,2.36%,4.79%
LGD,364,Legends Room,"$2,058,160",$1.03,"2,000,000",*,"$40,560",1.20%,0.87%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,2.36%,2.11%
UNRC,968,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.12%,44.95%
XGR,680,GoldReserve,"$149,931",$0.008731,"17,171,382",Low Vol,2.36%,10.75%,70.57%
RIDE,829,Ride My Car,"$27,070",$0.000267,"101,276,976",*,Low Vol,2.36%,33.63%
AMMO,548,Ammo Rewards,"$51,973",$0.000668,"77,777,777",*,"$9,050",2.36%,9.40%
$$$,796,Money,"$39,985",$0.000871,"45,887,218",Low Vol,2.69%,4.65%,-12.62%
QAU,188,Quantum,"$13,837,764",$0.174011,"79,522,355",*,"$13,316",1.59%,-0.53%
IMS,757,Independent M...,"$63,390",$0.011807,"5,368,934",Low Vol,2.36%,-12.14%,-32.50%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006326,?,*,Low Vol,2.36%,-1.37%
WA,961,WA Space,?,$0.020893,?,"$3,012",2.36%,5.71%,-23.21%
PAY,29,TenX,"$222,034,783",$2.12,"104,661,310",*,"$1,421,120",1.62%,-2.19%
XTD,934,XTD Coin,?,$0.000178,?,"$21,742",36.48%,5.01%,1.38%
DNR,462,Denarius,"$514,263",$0.315133,"1,631,893","$5,696",0.43%,3.85%,-10.19%
ZYD,805,Zayedcoin,"$37,272",$0.005969,"6,243,840",Low Vol,2.36%,3.83%,9.34%
BTB,638,BitBar,"$298,362",$8.63,"34,560",Low Vol,2.36%,-1.07%,-24.00%
TOPAZ,1072,Topaz Coin,?,$0.053427,?,Low Vol,2.36%,22.45%,-49.19%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,1.28%,?,-11.89%
HBN,635,HoboNickels,"$316,465",$0.005301,"59,696,358",Low Vol,2.36%,1.64%,2.63%
BIGUP,739,BigUp,"$77,162",$0.000037,"2,093,749,479",Low Vol,1.63%,-11.55%,-36.27%
EXP,173,Expanse,"$15,409,251",$1.95,"7,906,397","$373,501",2.41%,7.58%,-16.23%
IMX,837,Impact,"$24,392",$0.000223,"109,508,865",Low Vol,2.36%,14.07%,4.12%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.00%,-25.88%
PAK,443,Pakcoin,"$739,742",$0.017634,"41,949,300","$10,325",-2.79%,208.27%,140.60%
BSTY,530,GlobalBoost-Y,"$95,975",$0.007484,"12,824,217","$1,707",2.36%,-2.36%,-4.08%
BEST,1005,BestChain,?,$0.001203,?,Low Vol,15.20%,25.46%,30.96%
DCN,108,Dentacoin,"$34,286,741",$0.000113,"303,095,254,787",*,"$25,812",-7.84%,-2.07%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.20%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,5.03%,3.61%
VOYA,1010,Voyacoin,?,$2.49,?,Low Vol,20.76%,11.36%,-25.04%
LINX,461,Linx,"$534,477",$0.063248,"8,450,450","$6,770",2.20%,-7.80%,-23.64%
EGO,864,EGO,"$16,037",$0.000267,"60,000,001",*,Low Vol,2.36%,2.10%
ADK,77,Aidos Kuneen,"$74,974,794",$7.35,"10,200,000",*,"$973,819",2.98%,15.48%
HSR,25,Hshare,"$240,498,141",$7.14,"33,695,955","$26,430,800",0.97%,3.43%,-14.32%
TIT,642,Titcoin,"$268,659",$0.005384,"49,898,202",Low Vol,2.35%,2.14%,22.98%
TZC,940,TrezarCoin,?,$0.016079,?,"$14,367",2.36%,-0.55%,63.04%
KEXCOIN,980,KexCoin,?,$11.24,?,*,$687,2.30%,3.07%
YAC,690,Yacoin,"$137,795",$0.001158,"118,966,828",Low Vol,2.36%,6.20%,-23.81%
GEERT,889,GeertCoin,"$5,672",$0.001114,"5,091,200",Low Vol,2.35%,-25.40%,-10.10%
DCY,594,Dinastycoin,"$765,645",$0.000601,"1,273,678,039",Low Vol,1.62%,-1.27%,24.38%
BITUSD,324,bitUSD,"$3,163,998",$1.00,"3,152,020",*,"$109,029",0.32%,-0.27%
DCT,122,DECENT,"$30,499,110",$0.594454,"51,306,089",*,"$117,612",1.88%,-3.18%
BBP,712,BiblePay,"$110,132",$0.000579,"190,169,215",Low Vol,2.36%,2.76%,11.26%
DCR,39,Decred,"$176,311,204",$29.83,"5,909,899","$467,333",1.37%,-1.46%,-13.60%
RIC,375,Riecoin,"$1,672,133",$0.044192,"37,838,007","$67,507",1.65%,1.80%,-30.82%
TSTR,536,Tristar Coin,"$82,874",$0.016483,"5,027,857",$827,2.36%,-16.04%,-41.31%
ZENI,383,Zennies,"$1,560,047",$0.001559,"1,000,812,836",*,"$6,079",2.35%,12.64%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.29%
BNX,881,BnrtxCoin,"$10,451",$0.000446,"23,448,001",Low Vol,2.35%,-9.14%,-43.98%
HAL,778,Halcyon,"$52,158",$0.010246,"5,090,524",Low Vol,2.36%,-7.17%,-16.91%
PASC,301,Pascal Coin,"$4,492,579",$0.320926,"13,998,800","$48,786",0.87%,0.42%,-17.45%
BOST,544,BoostCoin,"$59,680",$0.005034,"11,855,487","$7,463",2.36%,20.20%,1.91%
RISE,103,Rise,"$37,286,042",$0.329559,"113,139,200",*,"$579,860",0.88%,-5.65%
THS,926,TechShares,?,$0.544425,?,*,"$37,808",1.78%,2.02%
KNC,813,KingN Coin,"$33,162",$16.52,"2,007",*,Low Vol,2.36%,18.36%
BENJI,827,BenjiRolls,"$28,538",$0.001411,"20,225,845",Low Vol,-25.57%,-22.65%,-48.48%
BNT,63,Bancor,"$95,008,943",$2.33,"40,772,871",*,"$1,239,070",2.05%,2.73%
DASH,6,Dash,"$2,361,219,354",$310.37,"7,607,732","$27,748,900",1.04%,1.38%,-5.07%
SIGT,332,Signatum,"$2,889,340",$0.026760,"107,972,766",*,"$49,992",1.38%,0.83%
BSTAR,771,Blackstar,"$56,202",$0.000089,"630,795,971",*,Low Vol,2.36%,?
BNB,45,Binance Coin,"$154,489,000",$1.54,"100,000,000",*,"$5,531,800",2.18%,-2.14%
ETX,1075,Etherx,?,$2.07,?,*,Low Vol,2.36%,-4.95%
WEX,561,Wexcoin,"$12,268",$0.049003,"250,345",*,$965,2.36%,-28.42%
THC,315,HempCoin,"$3,608,549",$0.015863,"227,489,313","$34,643",1.18%,-1.00%,-12.35%
FRAZ,838,Frazcoin,"$24,324",$0.003028,"8,032,822",Low Vol,2.32%,9.33%,-24.37%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,851",$0.000002,"19,620,908,343",Low Vol,1.28%,0.76%,-29.02%
SPEX,699,SproutsExtreme,"$127,702",$0.000045,"2,866,607,586",*,Low Vol,2.36%,?
BURST,180,Burst,"$14,687,874",$0.008158,"1,800,339,818","$258,206",-1.09%,4.41%,-10.45%
ZEIT,351,Zeitcoin,"$2,526,076",$0.000068,"36,971,142,722",$890,3.89%,51.19%,-23.44%
SWIFT,304,Bitswift,"$4,394,119",$1.08,"4,066,520",*,"$39,061",2.37%,-0.43%
ITI,601,iTicoin,"$678,739",$21.21,"32,000",*,Low Vol,2.36%,-9.27%
SYS,76,Syscoin,"$78,891,911",$0.149411,"528,019,428","$324,442",1.90%,0.30%,-9.14%
QWARK,264,Qwark,"$5,990,682",$0.162334,"36,903,437",*,"$201,064",0.56%,6.70%
CCN,506,Cannacoin,"$198,147",$0.042165,"4,699,302","$1,364",-3.25%,?,-10.57%
KIN,73,Kin,"$80,810,951",$0.000107,"756,097,560,976",*,"$213,084",17.33%,5.28%
MZC,619,MazaCoin,"$411,099",$0.000312,"1,318,719,651",Low Vol,2.32%,-0.50%,-6.39%
KIC,732,KibiCoin,"$84,247",$0.005731,"14,701,000",Low Vol,2.22%,-2.03%,-2.34%
FNC,456,FinCoin,"$601,948",$0.046740,"12,878,667",*,"$4,751",2.35%,-6.74%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,-3.65%,21.36%,14.86%
MONETA,1069,Moneta,?,$0.000356,?,Low Vol,2.36%,?,17.66%
BQ,920,bitqy,?,$0.048266,?,*,"$107,430",0.24%,159.51%
EMD,693,Emerald Crypto,"$135,378",$0.007081,"19,117,129",Low Vol,2.34%,-5.07%,-15.89%
DMB,567,Digital Money...,"$1,150",$0.002729,"421,300","$19,323",11.52%,-18.63%,13.83%
Q2C,678,QubitCoin,"$154,713",$0.000624,"248,065,713",Low Vol,2.36%,9.97%,10.71%
DMD,134,Diamond,"$24,875,603",$10.12,"2,457,068","$194,874",7.39%,2.46%,-15.50%
CRW,146,Crown,"$22,022,076",$1.42,"15,523,262","$51,897",2.36%,1.69%,-0.21%
EMC,139,Emercoin,"$24,134,913",$0.591188,"40,824,429","$87,648",1.74%,-0.50%,-13.58%
EMB,310,EmberCoin,"$3,826,045",$0.000063,"60,285,435,008",*,"$17,859",-26.38%,-20.71%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.14%
BELA,283,Bela,"$5,015,283",$0.132224,"37,930,200","$26,741",2.82%,-2.08%,-8.81%
SKY,158,Skycoin,"$18,874,927",$3.18,"5,933,198",*,"$2,444",2.35%,7.31%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$29,870",$0.001604,"18,625,017",*,Low Vol,2.36%,-5.74%
SHDW,637,Shadow Token,"$311,838",$0.044548,"7,000,000",*,Low Vol,2.36%,-6.32%
CRB,269,Creditbit,"$5,642,871",$0.475022,"11,879,177",*,"$93,013",3.82%,-4.64%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.41%
ECA,658,Electra,"$202,311",$0.000010,"20,610,555,846",Low Vol,48.78%,-6.96%,3.90%
FAZZ,1076,Fazzcoin,?,$0.002030,?,*,Low Vol,2.36%,1.71%
EMP,481,EMoneyPower,"$338,688",$0.036814,"9,200,000",*,"$13,397",2.35%,-64.94%
SYNX,325,Syndicate,"$3,096,915",$0.199583,"15,516,930",*,"$35,960",0.41%,-2.89%
TRST,126,WeTrust,"$27,184,618",$0.295012,"92,147,500",*,"$375,124",2.59%,-6.46%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,472",$0.002883,"18,547,845","$1,517",2.37%,23.77%,-27.40%
CRM,446,Cream,"$709,597",$0.015943,"44,508,650","$3,024",0.75%,4.57%,7.70%
PR,648,Prototanium,"$249,255",$1.28,"195,477",Low Vol,2.41%,2.12%,-38.41%
DAXX,459,DaxxCoin,"$546,747",$0.001117,"489,552,790","$31,049",-2.07%,-5.62%,-68.34%
ACOIN,709,Acoin,"$111,535",$0.091416,"1,220,085",Low Vol,2.36%,-4.11%,-12.77%
XDN,184,DigitalNote,"$14,340,701",$0.002083,"6,885,695,758","$2,386,690",2.95%,3.36%,-9.58%
PX,706,PX,"$113,290",$0.001247,"90,824,289",Low Vol,2.36%,57.87%,17.77%
TCR,954,TheCreed,?,$0.000312,?,"$4,928",10.23%,19.12%,?
POKE,1068,PokeCoin,?,$0.000089,?,Low Vol,2.36%,?,2.95%
CLUB,927,ClubCoin,?,$0.405955,?,*,"$36,091",3.20%,7.88%
BUN,668,BunnyCoin,"$179,879",$0.000002,"102,089,983,804",Low Vol,-1.89%,3.70%,-57.65%
UNIC,660,UniCoin,"$201,642",$0.068367,"2,949,404",Low Vol,-12.17%,10.24%,-33.57%
BUB,1017,Bubble,?,$0.063259,?,*,Low Vol,2.21%,-9.38%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.19%,-51.69%
GEO,321,GeoCoin,"$3,282,223",$1.01,"3,242,182","$16,175",1.11%,-2.76%,-20.61%
TCC,156,The ChampCoin,"$19,433,198",$0.117830,"164,925,727",*,"$200,340",2.73%,-3.31%
DASHS,1043,Dashs,?,$0.034035,?,Low Vol,2.36%,14.74%,-3.23%
XRL,125,Rialto,"$27,334,045",$0.321577,"85,000,000",*,"$40,904",-0.51%,-2.47%
FLASH,977,Flash,?,$0.004448,?,*,$846,5.50%,2.17%
TAGR,815,TAGRcoin,"$32,731",$0.000846,"38,669,634",*,Low Vol,2.36%,?
XRE,718,RevolverCoin,"$103,638",$0.004678,"22,156,292",Low Vol,-10.44%,1.17%,-4.73%
ZOI,410,Zoin,"$1,188,400",$0.084095,"14,131,700","$7,296",-2.56%,3.35%,9.88%
VOISE,205,Voise,"$12,043,994",$0.018741,"642,671,985",*,"$311,654",-1.89%,-14.45%
XRA,673,Ratecoin,"$165,338",$0.001476,"111,983,965",*,Low Vol,-0.09%,-3.19%
XRC,888,Rawcoin,"$7,017",$0.009954,"704,882",Low Vol,2.24%,13.17%,-13.50%
XRB,215,RaiBlocks,"$10,733,718",$0.088093,"121,845,296","$167,623",8.85%,13.32%,12.09%
PASL,727,Pascal Lite,"$88,240",$0.024813,"3,556,150",Low Vol,2.36%,-0.40%,-0.13%
SHELL,1097,ShellCoin,?,$0.028956,?,*,Low Vol,2.36%,?
EFL,379,e-Gulden,"$1,587,567",$0.102504,"15,487,858","$7,895",2.84%,-2.43%,-9.34%
FUNC,615,FUNCoin,"$433,812",$0.074174,"5,848,581",*,Low Vol,0.94%,128.58%
VISIO,296,Visio,"$4,785,999",$0.094260,"50,774,170",*,"$16,613",3.00%,6.25%
XBTC21,830,Bitcoin 21,"$26,569",$0.033500,"793,108",*,Low Vol,2.36%,-61.46%
9COIN,986,9COIN,?,$0.009622,?,*,$553,2.36%,0.25%
XRP,3,Ripple,"$9,208,004,495",$0.238567,"38,597,142,499",*,"$82,746,200",0.67%,1.31%
EBTC,263,eBTC,"$6,033,237",$0.293384,"20,564,300",*,"$622,689",-2.01%,-27.22%
INXT,366,Internxt,"$2,004,425",$3.18,"629,610",*,"$294,308",1.89%,?
OPT,295,Opus,"$4,824,934",$0.034444,"140,080,549",*,"$38,280",-0.71%,2.15%
LDCN,1021,LandCoin,?,$0.002530,?,*,Low Vol,2.36%,-8.96%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,546,Litecoin Plus,"$54,360",$0.116538,"466,461",*,$909,2.36%,6.63%
ANC,489,Anoncoin,"$310,331",$0.147054,"2,110,317","$3,141",2.36%,0.99%,0.28%
PSB,671,Pesobit,"$172,402",$0.005168,"33,361,952",*,Low Vol,2.36%,10.43%
FRST,52,FirstCoin,"$120,661,559",$10.93,"11,034,739","$937,697",2.32%,2.73%,0.40%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,645",$0.000972,"31,512,613","$12,112",2.51%,-30.10%,235.30%
SJCX,917,Storjcoin X,?,$0.519211,?,*,"$131,636",0.96%,-6.90%
TURBO,1029,TurboCoin,?,$0.000045,?,*,Low Vol,2.36%,2.10%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,700,623",$1.81,"32,948,091",*,"$378,893",1.17%,0.51%
MEOW,780,Kittehcoin,"$50,849",$0.000002,"23,905,669,976",Low Vol,7.45%,25.28%,13.61%
BLN,929,Bolenum,?,$0.040109,?,*,"$33,896",-10.06%,-15.32%
NVC,241,Novacoin,"$7,454,439",$4.00,"1,861,739","$40,048",1.20%,2.77%,-14.62%
BUZZ,925,BuzzCoin,?,$0.000387,?,"$54,657",-3.08%,-32.91%,-68.80%
RNS,381,Renos,"$1,575,114",$0.047221,"33,356,077",*,"$7,895",-5.05%,-11.67%
XRY,1063,Royalties,?,$0.039701,?,Low Vol,2.20%,1.06%,0.15%
KURT,758,Kurrent,"$63,348",$0.006386,"9,919,485",Low Vol,2.21%,18.57%,-2.86%
SOJ,891,Sojourn,"$4,776",$0.009842,"485,214",Low Vol,33.81%,34.77%,-9.04%
PST,203,Primas,"$12,380,518",$0.241807,"51,200,000",*,"$10,952",1.12%,15.17%
MAGN,984,Magnetcoin,?,$1.05,?,$623,2.36%,2.10%,2.76%
ETP,128,Metaverse ETP,"$26,781,452",$1.19,"22,600,000","$408,414",1.50%,-2.82%,-12.78%
KMD,33,Komodo,"$206,865,615",$2.05,"100,945,510","$829,487",4.66%,9.63%,-7.92%
BCH,4,Bitcoin Cash,"$6,059,709,633",$363.38,"16,676,188","$94,526,100",1.95%,-0.66%,-16.42%
VUC,511,Virta Unique ...,"$152,858",$0.002502,"61,102,225","$3,646",2.45%,-2.90%,-24.27%
ETT,964,EncryptoTel [...,?,$0.090478,?,*,"$2,401",2.36%,-25.38%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.10%
BCF,513,BitcoinFast,"$145,552",$0.034526,"4,215,682","$4,387",2.18%,30.33%,23.28%
MSCN,535,Master Swiscoin,"$84,282",$0.001936,"43,529,020",*,"$15,780",6.50%,113.92%
BLAZR,1054,BlazerCoin,?,$0.000624,?,Low Vol,2.36%,-26.08%,2.95%
DVC,621,Devcoin,"$390,903",$0.000026,"14,821,657,500",Low Vol,3.67%,25.54%,27.20%
BCC,12,BitConnect,"$1,003,763,286",$143.96,"6,972,612","$6,446,220",2.75%,1.71%,6.27%
ETC,11,Ethereum Classic,"$1,183,428,299",$12.30,"96,244,982","$19,275,400",1.51%,0.56%,-4.97%
COB,924,Cobinhood,?,$0.067260,?,*,"$57,694",1.76%,4.51%
FST,398,Fastcoin,"$1,373,539",$0.010901,"126,000,000","$10,055",2.11%,4.65%,26.65%
BCY,259,Bitcrystals,"$6,193,288",$0.266491,"23,240,139",*,"$85,041",2.05%,2.59%
INDIA,936,India Coin,?,$0.000535,?,*,"$16,669",11.66%,-13.34%
KUSH,714,KushCoin,"$107,634",$0.019766,"5,445,435",Low Vol,2.36%,?,-10.63%
ETH,2,Ethereum,"$29,715,139,057",$312.79,"95,000,285","$363,383,000",1.64%,2.36%,4.06%
CON,733,PayCon,"$82,121",$0.003564,"23,042,604",*,Low Vol,2.36%,4.55%
VRS,550,Veros,"$42,430",$0.000087,"486,609,040",*,"$6,765",79.44%,83.94%
HVCO,874,High Voltage,"$14,111",$0.009444,"1,494,171",*,Low Vol,2.36%,-18.92%
ZBC,969,Zilbercoin,?,$0.040068,?,*,"$1,846",2.24%,-19.13%
DALC,439,Dalecoin,"$786,952",$1.97,"400,000",*,"$235,478",1.21%,110.33%
RIYA,612,Etheriya,"$470,425",$0.297449,"1,581,531",*,Low Vol,2.36%,-5.22%
MTNC,970,Masternodecoin,?,$0.102461,?,*,"$1,816",2.36%,3.39%
CASH,851,Cashcoin,"$18,210",$0.000668,"27,251,500",Low Vol,2.36%,27.64%,28.69%
DDF,457,DigitalDevelo...,"$601,821",$0.117582,"5,118,307",*,"$2,228",5.94%,16.04%
VRC,230,VeriCoin,"$8,580,884",$0.282324,"30,393,747","$35,961",1.75%,-2.40%,-21.49%
FUNK,667,The Cypherfunks,"$187,826",$0.000004,"45,905,095,000",Low Vol,1.18%,10.27%,5.60%
IQT,959,iQuant,?,$0.366371,?,*,"$3,396",2.37%,-10.93%
C2,720,Coin2.1,"$99,838",$0.000999,"99,976,323",*,Low Vol,-6.85%,24.62%
VRM,338,VeriumReserve,"$2,816,743",$2.15,"1,309,333","$35,879",2.49%,-0.10%,2.75%
CJ,514,Cryptojacks,"$141,619",$0.000348,"406,568,581","$1,079",10.49%,31.86%,31.17%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,47.00%,50.74%
MST,736,MustangCoin,"$79,693",$0.126428,"630,343",Low Vol,2.36%,-1.85%,-38.14%
MOTO,1023,Motocoin,?,$0.002010,?,Low Vol,-1.18%,-26.00%,-58.75%
FAIR,105,FairCoin,"$37,086,207",$0.697190,"53,193,831",*,"$30,533",2.36%,9.20%
DIME,329,Dimecoin,"$2,939,952",$0.000005,"535,177,947,216","$2,573",4.60%,80.66%,-50.96%
CC,1039,CyberCoin,?,$0.000045,?,*,Low Vol,2.36%,-48.95%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,437,964",$0.059457,"41,004,100",*,"$32,600",1.87%,-5.13%
XMG,372,Magi,"$1,780,494",$0.238420,"7,467,890","$14,016",3.76%,1.53%,-8.48%
CF,897,Californium,"$2,470",$0.022230,"111,110",Low Vol,2.36%,2.52%,18.10%
UTA,1089,UtaCoin,?,$0.001782,?,*,Low Vol,2.36%,-5.02%
HYPER,1045,Hyper,?,$0.030265,?,Low Vol,4.68%,24.80%,34.35%
XMY,323,Myriad,"$3,186,837",$0.002098,"1,518,792,500","$35,617",-0.48%,-6.22%,-19.69%
WAY,684,WayGuide,"$147,069",$0.001470,"100,040,708",*,Low Vol,2.36%,2.44%
KRB,460,Karbowanec,"$545,271",$0.121519,"4,487,127","$9,276",6.80%,4.88%,36.62%
MOIN,452,Moin,"$651,579",$0.090720,"7,182,329",*,"$1,235",-5.27%,35.16%
XMR,10,Monero,"$1,398,031,211",$92.05,"15,187,605","$21,876,300",1.10%,1.29%,-3.08%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.11%
PLU,225,Pluton,"$8,749,130",$10.29,"850,000",*,"$84,154",0.95%,-2.07%
NMR,161,Numeraire,"$18,382,647",$14.72,"1,248,965",*,"$143,658",2.52%,1.47%
PLR,192,Pillar,"$13,367,270",$0.058787,"227,384,800",*,"$30,551",3.69%,-17.16%
SNRG,307,Synergy,"$4,268,518",$1.38,"3,094,923",*,"$10,545",3.84%,-1.24%
UFO,454,UFO Coin,"$611,974",$0.000178,"3,434,333,762","$2,480",2.36%,36.15%,37.27%
DRACO,477,DT Token,"$368,251",$0.004143,"88,888,888",*,"$82,419",-0.40%,-4.86%
CDN,604,Canada eCoin,"$595,682",$0.006115,"97,415,544",Low Vol,2.92%,10.86%,-5.72%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.43%
HKG,819,Hacker Gold,"$31,579",$0.001960,"16,110,893",*,Low Vol,2.36%,2.10%
CDT,140,CoinDash,"$24,003,930",$0.043349,"553,739,214",*,"$1,126,260",2.98%,1.14%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.18%
NMC,155,Namecoin,"$19,995,526",$1.36,"14,736,400","$220,982",2.52%,12.42%,-1.68%
RUP,373,Rupee,"$1,716,421",$0.078008,"22,003,050","$49,779",5.04%,-9.29%,-37.88%
NDAO,716,NeuroDAO,"$105,174",$0.606080,"173,532",*,Low Vol,2.36%,-0.74%
PRES,1032,President Trump,?,$0.003210,?,*,Low Vol,0.91%,-28.59%
FRWC,1049,FrankyWillCoin,?,$0.002762,?,Low Vol,2.36%,5.32%,-20.96%
LOG,590,Woodcoin,"$868,395",$0.108074,"8,035,193",Low Vol,2.36%,-8.21%,-1.83%
GNT,37,Golem,"$185,495,401",$0.222675,"833,032,000",*,"$1,737,590",0.33%,-4.38%
RUBIT,1004,RubleBit,?,$0.002851,?,Low Vol,2.36%,-1.98%,-7.12%
XIN,948,Infinity Econ...,?,$0.019296,?,*,"$7,876",5.49%,10.22%
BXT,665,BitTokens,"$191,301",$0.342833,"558,000",Low Vol,22.93%,-20.71%,-33.56%
INSN,408,InsaneCoin,"$1,233,864",$0.073196,"16,857,032","$18,481",2.36%,-4.74%,-20.50%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,2.36%,-31.93%,-32.14%
HYP,393,HyperStake,"$1,439,960",$0.001419,"1,014,949,523",*,$961,2.36%,-7.34%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,2.36%,?,2.95%
DIX,861,Dix Asset,"$16,149",$1.6e-07,"100,000,000,000",*,Low Vol,-34.74%,16.39%
LOT,662,LottoCoin,"$198,104",$0.000014,"14,491,014,421",Low Vol,0.09%,21.29%,17.47%
QBT,1073,Cubits,?,$0.001263,?,Low Vol,1.99%,-0.20%,-7.66%
BXC,1015,Bitcedi,?,$0.002526,?,Low Vol,2.33%,32.31%,46.55%
ARCO,741,AquariusCoin,"$76,014",$0.054046,"1,406,483",*,Low Vol,2.33%,0.53%
ELIX,374,Elixir,"$1,697,661",$0.111400,"15,239,327",*,"$206,237",3.17%,-10.57%
CVC,57,Civic,"$114,156,832",$0.335558,"340,200,000",*,"$1,143,360",-0.90%,-4.50%
PIZZA,898,PizzaCoin,"$2,455",$0.001782,"1,377,917",Low Vol,2.36%,2.10%,0.86%
PPC,113,Peercoin,"$32,784,125",$1.35,"24,374,089","$1,321,890",1.40%,8.96%,2.90%
SAFEX,149,Safe Exchange...,"$21,734,038",$0.010121,"2,147,483,647",*,"$118,528",3.12%,1.98%
DISK,1091,DarkLisk,?,$0.000757,?,Low Vol,2.41%,8.50%,14.88%
MBI,591,Monster Byte,"$824,368",$0.049003,"16,822,736",*,Low Vol,2.36%,8.72%
GAY,1098,GAY Money,?,$0.021231,?,Low Vol,1.36%,-13.11%,8.31%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,2.36%,70.17%
VIBE,229,VIBE,"$8,610,063",$0.052488,"164,037,756",*,"$60,151",0.52%,-4.25%
TCOIN,1011,T-coin,?,$0.000089,?,Low Vol,2.35%,2.11%,-3.03%
QRK,580,Quark,"$1,783,670",$0.007086,"251,708,951",Low Vol,2.52%,5.57%,-29.55%
QRL,120,Quantum Resis...,"$30,655,560",$0.589530,"52,000,000",*,"$463,912",1.96%,6.23%
TERA,987,TeraCoin,?,$0.000045,?,$519,2.36%,2.10%,-29.15%
QCN,525,QuazarCoin,"$107,716",$0.017819,"6,044,911",$532,2.36%,19.02%,-4.65%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.50%
GAM,212,Gambit,"$11,124,438",$9.31,"1,194,814",*,"$31,568",2.03%,-6.20%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.37%,3.07%
VEC2,754,Vector,"$64,918",$0.003965,"16,373,504",Low Vol,12.47%,5.68%,-36.39%
DBIX,254,DubaiCoin,"$6,399,499",$5.03,"1,272,539","$78,077",0.99%,5.08%,54.88%
FAL,464,Falcoin,"$481,825",$2.45,"196,766","$259,362",2.21%,13.83%,15.87%
PPT,60,Populous,"$105,508,807",$2.56,"41,252,246",*,"$267,356",0.31%,-5.76%
