symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,667,Aricoin,"$95,283 ",$0.000679,"140,262,505",Low Vol,0.28%,24.01%,-21.92%
TRUST,341,TrustPlus,"$1,773,587 ",$0.055275,"32,086,595",*,"$804,366",-14.34%,7.61%
VLTC,782,Vault Coin,"$25,825 ",$0.000861,"29,986,410",Low Vol,-9.87%,-13.91%,-14.39%
NYAN,648,Nyancoin,"$121,563 ",$0.000408,"297,891,209",Low Vol,0.37%,-2.43%,-9.98%
WDC,236,WorldCoin,"$6,231,397 ",$0.054158,"115,060,225","$292,370",-0.29%,-5.48%,-11.96%
TIX,365,Tickets,"$1,136,455 ",$0.000017,"66,876,281,414","$7,985",0.01%,1.70%,-5.23%
STCN,924,Stakecoin,? ,$1.28,?,*,$642,0.27%,11.92%
CANN,313,CannabisCoin,"$2,401,017 ",$0.031089,"77,231,176","$542,588",45.06%,46.14%,51.65%
XJO,628,Joulecoin,"$148,090 ",$0.004414,"33,551,768",Low Vol,-11.13%,-7.50%,-12.72%
TRICK,1022,TrickyCoin,? ,$0.004507,?,Low Vol,0.27%,4.79%,-7.21%
HNC,1011,Huncoin,? ,$0.000383,?,Low Vol,0.27%,?,-27.00%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.44,?,*,"$528,842",1.10%,3.26%
PART,72,Particl,"$62,658,478 ",$8.16,"7,680,194",*,"$136,792",0.17%,-2.41%
NAV,160,NAV Coin,"$15,860,477 ",$0.257167,"61,673,843",*,"$194,549",0.98%,-3.75%
CHESS,601,ChessCoin,"$199,760 ",$0.003697,"54,032,769",*,Low Vol,0.26%,-1.90%
PEX,808,PosEx,"$16,064 ",$0.006548,"2,453,240",Low Vol,0.27%,0.72%,-12.44%
OAX,118,OpenAnx,"$27,317,353 ",$1.09,"25,009,250",*,"$1,358,540",-1.86%,-15.94%
OHM,611,OHM Wallet,"$177,893 ",$0.006208,"28,656,298",*,Low Vol,0.27%,6.05%
SXC,355,Sexcoin,"$1,452,904 ",$0.011702,"124,157,539","$13,956",-3.48%,6.19%,-11.66%
NVST,278,NVO,"$3,780,225 ",$0.252015,"15,000,000",*,"$17,298",4.33%,-8.07%
ORLY,781,Orlycoin,"$26,489 ",$0.000723,"36,646,779",Low Vol,0.27%,0.85%,-12.22%
IOU,496,IOU1,"$50,251 ",$0.000638,"78,725,319",*,"$1,104",-13.15%,-25.02%
PIE,350,PIECoin,"$1,657,303 ",$0.022124,"74,908,704",*,"$33,903",-3.08%,17.59%
TSTR,487,Tristar Coin,"$68,196 ",$0.013564,"5,027,857","$3,730",0.27%,28.68%,24.19%
HVCO,790,High Voltage,"$22,172 ",$0.014839,"1,494,171",*,Low Vol,0.27%,?
ION,117,ION,"$27,340,205 ",$1.74,"15,729,938",*,"$217,673",-1.18%,1.88%
UIS,363,Unitus,"$1,175,486 ",$0.025125,"46,785,866","$191,116",-0.38%,-16.84%,43.24%
RHFC,972,RHFCoin,? ,$0.000340,?,*,Low Vol,0.27%,-23.17%
4CHN,426,ChanCoin,"$363,041 ",$0.057073,"6,361,044","$33,803",18.47%,65.67%,?
DTF,876,Digitalfund,? ,$0.009908,?,"$39,216",-2.46%,-2.41%,52.46%
DOC,844,Dochain,? ,$0.096818,?,*,"$5,612,400",-4.74%,?
PIP,613,PipCoin,"$163,699 ",$0.023386,"6,999,979",Low Vol,0.27%,2.63%,-28.45%
MYB,221,MyBit Token,"$6,689,503 ",$3.25,"2,058,214",*,"$34,257",0.86%,-3.65%
IOC,96,I/O Coin,"$33,386,718 ",$2.04,"16,358,981",*,"$70,971",4.42%,3.13%
NETKO,378,Netko,"$960,710 ",$0.261559,"3,673,015","$3,481",-0.04%,-2.84%,-14.27%
TROLL,565,Trollcoin,"$405,065 ",$0.000724,"559,547,796",Low Vol,-4.39%,-9.28%,1.62%
NXT,52,Nxt,"$121,232,644 ",$0.121354,"998,999,983",*,"$10,986,800",0.39%,-5.76%
BQC,731,BBQCoin,"$49,580 ",$0.000977,"50,765,854",Low Vol,0.33%,-2.69%,175.74%
NXS,65,Nexus,"$77,429,631 ",$1.49,"51,919,503","$180,865",-2.09%,0.00%,-3.37%
BOLI,476,Bolivarcoin,"$94,662 ",$0.012768,"7,413,925","$1,344",-22.20%,-23.14%,-41.04%
REV,804,Revenu,"$16,877 ",$0.014116,"1,195,525",Low Vol,0.27%,0.84%,-3.07%
XAS,79,Asch,"$56,812,200 ",$0.757496,"75,000,000","$2,497,530",1.71%,-1.81%,-7.78%
NXX,905,Nexxus,? ,$0.017748,?,*,"$1,534",?,44.52%
EVIL,644,Evil Coin,"$130,138 ",$0.006191,"21,020,383",Low Vol,11.58%,6.15%,41.16%
XSPEC,206,Spectrecoin,"$8,168,747 ",$0.399520,"20,446,404",*,"$115,929",2.01%,-4.66%
P7C,823,P7Coin,"$7,488 ",$0.000213,"35,220,238",Low Vol,0.27%,0.85%,21.66%
NXC,158,Nexium,"$15,921,143 ",$0.239338,"66,521,586",*,"$215,445",-0.29%,-4.59%
BTWTY,655,Bit20,"$109,792 ","$108,063",1.016,*,Low Vol,1.82%,-10.22%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$33,255 ",$0.011280,"2,948,003","$1,389",0.50%,-7.60%,-43.03%
BIT,951,First Bitcoin,? ,$0.014201,?,Low Vol,0.56%,-35.17%,89.04%
BQX,80,Bitquence,"$56,456,662 ",$0.797770,"70,768,093",*,"$786,419",-8.57%,-21.00%
UBQ,75,Ubiq,"$61,450,662 ",$1.63,"37,759,559","$2,538,800",0.79%,-0.20%,-19.95%
OK,241,OKCash,"$5,884,403 ",$0.081272,"72,403,552",*,"$75,562",-0.59%,-3.54%
NLC2,77,NoLimitCoin,"$59,254,720 ",$0.291405,"203,341,465",*,"$312,049",0.23%,47.50%
2GIVE,306,2GIVE,"$2,565,026 ",$0.004975,"515,611,012","$48,082",-2.50%,2.42%,6.52%
BCN,25,Bytecoin,"$259,138,823 ",$0.001414,"183,253,534,612","$4,313,590",-1.56%,9.78%,7.39%
COVAL,250,Circuits of V...,"$5,272,390 ",$0.005272,"1,000,000,000",*,"$40,655",-4.16%,-11.63%
CADASTRAL,228,Bitland,"$6,477,420 ",$0.215914,"30,000,000",*,"$5,319",15.36%,5.80%
MAID,30,MaidSafeCoin,"$227,061,837 ",$0.501736,"452,552,412",*,"$2,424,340",-0.73%,3.19%
NTRN,331,Neutron,"$2,024,897 ",$0.066773,"30,325,222",*,"$9,391",0.16%,19.06%
B3,659,B3Coin,"$106,205 ",$0.162218,"654,708",Low Vol,2.24%,40.98%,-44.92%
FST,359,Fastcoin,"$1,349,485 ",$0.010710,"126,000,000","$45,419",0.19%,-4.38%,-15.43%
BTPL,484,Bitcoin Planet,"$70,496 ",$0.013907,"5,068,943",$847,-24.44%,48.63%,22.09%
SOON,739,SoonCoin,"$43,939 ",$0.003526,"12,462,620",*,Low Vol,0.27%,10.04%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.80%
AC,530,AsiaCoin,"$3,174,699 ",$0.003274,"969,539,552",Low Vol,7.25%,13.67%,-5.23%
HALLO,969,Halloween Coin,? ,$0.000128,?,Low Vol,0.27%,-36.33%,-30.56%
YOYOW,880,YOYOW,? ,$0.078834,?,*,"$22,509",2.08%,-19.13%
PURA,847,Pura,? ,$0.710262,?,"$2,638,210",1.58%,49.59%,164.48%
LKK,58,Lykke,"$93,794,052 ",$0.351266,"267,017,167",*,"$315,355",-0.01%,-0.77%
XST,267,Stealthcoin,"$4,312,598 ",$0.161190,"26,754,751","$121,331",1.37%,3.98%,15.22%
XSTC,1001,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.27%,?
DES,775,Destiny,"$28,573 ",$0.017858,"1,600,000",Low Vol,0.26%,-32.02%,-31.36%
EBST,850,eBoost,? ,$0.247972,?,*,"$1,042,370",-7.55%,5.57%
CLOAK,131,CloakCoin,"$22,127,095 ",$4.35,"5,084,900",*,"$173,042",-0.69%,-1.23%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.53%,62.18%
LANA,449,LanaCoin,"$207,316 ",$0.000263,"787,062,864",$721,-8.37%,4.11%,-20.44%
DEM,438,Deutsche eMark,"$286,067 ",$0.010293,"27,793,416",$914,-1.04%,-2.67%,-4.95%
FLO,189,FlorinCoin,"$10,675,821 ",$0.078238,"136,453,138","$3,937,070",-1.66%,33.91%,65.98%
MBL,964,MobileCash,? ,$0.000340,?,Low Vol,0.27%,61.36%,55.72%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.748339,?,*,"$24,568",-8.33%,-9.23%
HXX,747,Hexx,"$40,330 ",$0.028290,"1,425,598",*,Low Vol,-17.77%,-15.95%
BLOCK,76,Blocknet,"$61,348,738 ",$15.47,"3,964,429",*,"$194,554",-0.81%,19.26%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.77%,-50.71%
KUSH,658,KushCoin,"$106,878 ",$0.019644,"5,440,779",Low Vol,0.29%,6.63%,-9.95%
NODC,826,NodeCoin,"$6,708 ",$0.003997,"1,678,439",Low Vol,0.29%,0.85%,?
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,6.54%
GLT,685,GlobalToken,"$82,426 ",$0.003559,"23,157,700",Low Vol,1.94%,8.57%,2.24%
SPACE,679,SpaceCoin,"$85,047 ",$0.004451,"19,105,441",Low Vol,-2.46%,-7.19%,1.07%
PTC,305,Pesetacoin,"$2,670,591 ",$0.020489,"130,344,574","$42,248",16.92%,18.63%,24.66%
FIRE,752,Firecoin,"$36,484 ",$0.370725,"98,412",*,Low Vol,0.27%,14.01%
MNM,446,Mineum,"$225,254 ",$0.023871,"9,436,367",$699,0.59%,-10.78%,70.59%
AMP,142,Synereo,"$18,171,162 ",$0.220909,"82,256,324",*,"$417,771",-0.11%,1.66%
AMS,909,AmsterdamCoin,? ,$0.003902,?,"$1,269",-0.48%,-20.22%,-31.95%
MNC,512,MantraCoin,"$19,773 ",$0.004252,"4,650,380",*,$536,0.27%,-12.49%
MND,759,MindCoin,"$35,209 ",$0.002806,"12,546,625",Low Vol,1.56%,9.13%,6.31%
MNE,275,Minereum,"$3,987,820 ",$4.28,"932,287",*,"$134,685",-0.97%,-27.96%
SCS,789,Speedcash,"$22,210 ",$0.084826,"261,831",Low Vol,0.27%,0.85%,116.22%
8BIT,428,8Bit,"$355,334 ",$0.305161,"1,164,415",*,"$1,351",0.27%,3.50%
TRI,583,Triangles,"$284,249 ",$3.90,"72,891",Low Vol,0.28%,15.58%,-21.34%
PBT,254,Primalbase Token,"$5,057,730 ",$5057.73,"1,000",*,"$26,899",0.31%,2.37%
TRK,590,Truckcoin,"$228,564 ",$0.001658,"137,823,665",*,Low Vol,0.26%,-3.54%
MIU,988,MIYUCoin,? ,$0.000043,?,Low Vol,0.27%,0.67%,-2.67%
300,703,300 Token,"$67,606 ",$225.35,300,*,Low Vol,0.27%,-35.99%
DOLLAR,510,Dollar Online,"$24,518 ",$0.032527,"753,776",$948,0.27%,-22.65%,-13.02%
TRC,332,Terracoin,"$2,021,089 ",$0.095701,"21,118,700","$8,635",0.27%,3.55%,21.82%
GXS,842,GXShares,? ,$3.85,?,*,"$11,904,300",0.37%,0.93%
DFT,998,DraftCoin,? ,$0.283476,?,*,Low Vol,0.29%,-27.54%
OCEAN,829,BurstOcean,"$5,247 ",$0.024770,"211,827",*,Low Vol,1.52%,15.30%
USDT,22,Tether,"$321,344,841 ",$1.01,"319,501,318",*,"$153,741,000",0.42%,0.37%
KOBO,556,Kobocoin,"$496,280 ",$0.020092,"24,700,248",*,Low Vol,6.47%,9.05%
ATCC,244,ATC Coin,"$5,735,122 ",$0.544855,"10,525,960",*,"$944,001",10.64%,84.76%
SAK,918,Sharkcoin,? ,$0.016992,?,$904,-4.86%,2.96%,4.80%
BERN,625,BERNcash,"$152,822 ",$0.002145,"71,234,301",Low Vol,0.79%,34.42%,20.23%
MMXVI,1015,MMXVI,? ,$0.002509,?,Low Vol,0.27%,?,-15.45%
HTC,543,HitCoin,"$935,110 ",$0.000085,"10,996,318,099",**,Low Vol,0.27%,0.84%
TIT,596,Titcoin,"$213,203 ",$0.004273,"49,898,202",Low Vol,-1.81%,-2.71%,-13.92%
SLM,451,Slimcoin,"$206,301 ",$0.013819,"14,929,007","$2,139",0.26%,-14.87%,-36.60%
MYST,115,Mysterium,"$27,466,617 ",$1.41,"19,429,024",*,"$328,745",-0.09%,-1.63%
420G,760,GanjaCoin,"$35,021 ",$0.036006,"972,649",Low Vol,5.65%,45.91%,-13.11%
LTCR,507,Litecred,"$27,733 ",$0.000917,"30,227,750","$1,167",-0.50%,-12.97%,-23.80%
ENRG,180,Energycoin,"$11,895,600 ",$0.098177,"121,164,959","$85,387",0.28%,-11.26%,19.43%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,725,FlavorCoin,"$55,980 ",$0.002679,"20,898,106",*,Low Vol,0.27%,9.57%
COXST,975,CoExistCoin,? ,$0.001446,?,*,Low Vol,0.27%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,688,UCoin,"$80,058 ",$0.029763,"2,689,812",*,Low Vol,0.27%,1.00%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.78%
VOX,182,Voxels,"$11,645,256 ",$0.055454,"210,000,000",*,"$181,490",-1.30%,1.80%
BCAP,191,BCAP,"$10,460,800 ",$1.05,"10,000,000",*,"$162,135",0.64%,-3.09%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,0.27%,0.85%
ZUR,430,Zurcoin,"$340,916 ",$0.004127,"82,597,620","$12,769",-0.53%,12.31%,33.86%
NEO,9,NEO,"$2,021,365,000 ",$40.43,"50,000,000",*,"$77,285,200",0.31%,-4.11%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,2.27%,10.89%,-49.46%
PONZI,734,PonziCoin,"$47,597 ",$0.055275,"861,099",Low Vol,0.27%,31.09%,-18.80%
SKULL,912,Pirate Blocks,? ,$0.003627,?,"$1,235",10.79%,8.46%,54.34%
AV,894,AvatarCoin,? ,$0.186915,?,*,"$5,184",13.77%,0.04%
ACN,977,Avoncoin,? ,$0.000340,?,*,Low Vol,0.27%,-0.52%
XCRE,716,Creatio,"$60,446 ",$0.002946,"20,520,514",*,Low Vol,0.27%,1.22%
GAME,46,GameCredits,"$151,442,830 ",$2.37,"63,935,268","$4,919,180",-1.66%,-3.76%,22.55%
ACP,794,AnarchistsPrime,"$20,666 ",$0.004702,"4,394,874",Low Vol,-0.76%,-7.04%,-16.58%
JIO,815,JIO Token,"$11,034 ",$0.005783,"1,908,128",*,Low Vol,0.27%,-6.06%
NET,414,NetCoin,"$468,313 ",$0.000595,"787,126,712","$1,996",7.95%,11.32%,-44.73%
FLDC,215,FoldingCoin,"$7,362,707 ",$0.014306,"514,662,238",*,"$289,717",0.01%,6.81%
LVPS,518,LevoPlus,"$11,037 ",$0.014669,"752,396","$10,095",-4.26%,1.99%,-16.44%
BIOB,821,BioBar,"$8,436 ",$0.009524,"885,756",*,Low Vol,0.27%,10.18%
SHORTY,562,Shorty,"$425,192 ",$0.004252,"100,000,000",*,Low Vol,0.27%,-0.15%
TEK,463,TEKcoin,"$122,807 ",$0.000087,"1,414,054,562",$864,0.28%,-28.27%,-41.67%
BITSILVER,455,bitSilver,"$167,069 ",$18.81,"8,882",*,"$3,474",1.82%,-1.19%
MCRN,489,MACRON,"$65,622 ",$0.000163,"401,421,401",*,$872,12.93%,-22.61%
BIOS,749,BiosCrypto,"$37,906 ",$0.001821,"20,821,709",*,Low Vol,0.27%,?
UET,677,Useless Ether...,"$85,755 ",$0.021624,"3,965,716",*,Low Vol,-10.72%,-15.52%
TER,866,TerraNova,? ,$42.09,?,"$114,185",-7.30%,35.36%,-58.51%
TES,552,TeslaCoin,"$577,284 ",$0.007931,"72,790,549",Low Vol,0.26%,-20.84%,-26.83%
XPTX,687,PlatinumBAR,"$80,195 ",$0.314633,"254,884",Low Vol,0.27%,1.32%,-9.87%
NBE,1045,BitCentavo,? ,$0.000007,?,Low Vol,-83.00%,-56.95%,19.93%
MEME,304,Memetic,"$2,680,298 ",$0.162849,"16,458,796","$35,838",0.65%,-1.47%,11.18%
ADT,108,adToken,"$29,356,620 ",$0.048928,"600,000,000",*,"$230,548",-0.57%,-6.15%
CORG,471,CorgiCoin,"$106,733 ",$0.000085,"1,251,855,418",*,"$2,780",71.97%,-1.44%
USNBT,408,NuBits,"$519,632 ",$0.991946,"523,851",*,"$20,233",-1.19%,-0.96%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.04%
ELC,929,Elacoin,? ,$0.236620,?,$542,0.26%,20.95%,112.35%
RBBT,948,RabbitCoin,? ,$0.000002,?,Low Vol,-37.70%,-76.62%,59.76%
J,640,Joincoin,"$133,839 ",$0.054664,"2,448,402",Low Vol,0.27%,4.94%,-11.07%
ADZ,312,Adzcoin,"$2,415,867 ",$0.043401,"55,664,120","$3,619",4.59%,-6.16%,-5.70%
ADX,71,AdEx,"$65,678,414 ",$1.23,"53,253,776",*,"$13,558,200",0.31%,12.12%
FLT,605,FlutterCoin,"$191,432 ",$0.000594,"322,214,524",Low Vol,0.26%,-1.34%,-61.90%
HUSH,340,Hush,"$1,867,270 ",$1.70,"1,100,888","$12,219",0.43%,1.78%,4.60%
RDD,103,ReddCoin,"$31,607,389 ",$0.001105,"28,596,208,357",*,"$1,001,040",-1.38%,6.47%
ICOB,653,ICOBID,"$112,242 ",$0.001065,"105,389,049",*,Low Vol,0.28%,1.72%
ADC,533,AudioCoin,"$1,498,549 ",$0.001827,"820,268,634",Low Vol,-0.02%,0.81%,11.65%
DNR,417,Denarius,"$452,913 ",$0.560924,"807,441","$8,141",-2.31%,4.91%,8.44%
ELS,820,Elysium,"$8,685 ",$0.002168,"4,005,012",Low Vol,0.27%,22.46%,-38.98%
ADL,356,Adelphoi,"$1,433,017 ",$0.061052,"23,472,224",*,"$7,428",-0.23%,-20.39%
MINT,289,Mintcoin,"$3,280,942 ",$0.000132,"24,827,404,808",*,"$6,233",-20.79%,-20.52%
AEON,174,Aeon,"$12,631,847 ",$0.862175,"14,651,140","$192,762",-2.23%,-0.83%,38.34%
ICOO,529,ICO OpenLedger,"$4,070,828 ",$8.74,"465,755",*,Low Vol,0.27%,3.12%
ICON,748,Iconic,"$39,856 ",$0.067223,"592,894",*,Low Vol,0.27%,0.09%
LEA,777,LeaCoin,"$27,573 ",$0.000095,"289,901,290",Low Vol,0.96%,1.11%,8.48%
MEC,256,Megacoin,"$5,028,667 ",$0.152910,"32,886,450","$148,083",-0.91%,-5.05%,-8.80%
BRX,288,Breakout Stake,"$3,289,903 ",$0.524866,"6,268,082",*,"$92,098",-9.34%,2.93%
XEL,90,Elastic,"$38,771,860 ",$0.450715,"86,023,008",*,"$631,876",0.39%,-3.21%
XEM,8,NEM,"$2,251,755,000 ",$0.250195,"8,999,999,999",*,"$8,527,080",-0.82%,-1.53%
XEN,839,Xenixcoin,$277 ,$0.027425,"10,100",Low Vol,0.29%,0.07%,490.05%
YASH,539,YashCoin,"$1,278,154 ",$0.127813,"10,000,186",*,Low Vol,0.27%,-3.00%
NAUT,300,NautilusCoin,"$2,828,960 ",$0.174843,"16,180,000",*,"$115,437",4.83%,12.54%
SMLY,351,SmileyCoin,"$1,641,433 ",$0.000063,"25,960,250,000",**,"$6,209",0.42%,22.73%
LEO,86,LEOcoin,"$45,342,585 ",$0.512734,"88,432,959",**,"$281,235",-0.32%,-0.53%
BRO,385,Bitradio,"$901,966 ",$0.161373,"5,589,325",*,"$1,090",0.30%,-10.93%
BRK,295,Breakout,"$2,958,411 ",$0.163069,"18,142,083","$1,003,930",-21.05%,19.85%,27.76%
TALK,550,BTCtalkcoin,"$607,545 ",$0.009305,"65,290,635",Low Vol,0.69%,24.13%,44.35%
MER,345,Mercury,"$1,700,210 ",$0.017002,"100,000,000",*,"$3,139",1.00%,-5.92%
LEX,832,Lex4All,"$2,854 ",$0.002854,"1,000,000",*,Low Vol,2.17%,-58.87%
CREVA,492,CrevaCoin,"$58,798 ",$0.001616,"36,390,750","$2,788",0.27%,-8.61%,28.36%
WOMEN,910,WomenCoin,? ,$0.005431,?,"$1,259",-2.60%,-11.26%,18.18%
WINGS,82,Wings,"$55,573,326 ",$0.619489,"89,708,333",*,"$569,234",-0.21%,-1.17%
BLAZR,991,BlazerCoin,? ,$0.000680,?,Low Vol,0.27%,-22.01%,0.04%
FONZ,987,Fonziecoin,? ,$0.000298,?,*,Low Vol,-22.01%,0.85%
RUBIT,919,RubleBit,? ,$0.003649,?,$899,-0.51%,-27.67%,-20.92%
SLEVIN,812,Slevin,"$11,905 ",$0.000170,"70,000,000",*,Low Vol,0.27%,35.74%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.40%,-29.03%
ONION,285,DeepOnion,"$3,379,913 ",$1.06,"3,175,924","$14,345",-6.65%,-7.41%,206.98%
CJ,467,Cryptojacks,"$111,340 ",$0.000274,"406,568,581",$653,-5.04%,-20.67%,-35.71%
NEWB,444,Newbium,"$236,726 ",$0.007891,"30,000,000",*,"$1,605",-2.55%,-10.64%
UNIBURST,630,UniBURST,"$145,578 ",$0.145578,"999,999",*,Low Vol,2.17%,268.30%
IFC,211,Infinitecoin,"$7,644,043 ",$0.000084,"90,596,274,910","$297,470",-0.40%,-2.34%,-7.44%
ARGUS,516,Argus,"$12,931 ",$0.011261,"1,148,324","$3,914",-1.07%,30.51%,-0.09%
MSP,107,Mothership,"$29,616,160 ",$0.211544,"140,000,000",*,"$598,833",0.91%,12.79%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,947,Neptune Classic,? ,$0.000255,?,Low Vol,0.27%,-20.42%,-42.39%
CWXT,755,CryptoWorldX ...,"$36,187 ",$0.000631,"57,385,690",*,Low Vol,-0.86%,-0.30%
SNAKE,939,SnakeEyes,? ,$0.041390,?,*,Low Vol,2.17%,14.96%
DISK,981,DarkLisk,? ,$0.000808,?,Low Vol,0.27%,0.85%,-5.48%
XWC,330,WhiteCoin,"$2,026,796 ",$0.008164,"248,269,289","$309,371",3.32%,-10.44%,30.70%
OBITS,150,OBITS,"$16,664,367 ",$1.05,"15,890,500",*,"$24,223",1.20%,8.78%
TX,316,TransferCoin,"$2,323,394 ",$0.381622,"6,088,207",*,"$46,127",0.49%,0.64%
EAC,176,EarthCoin,"$12,409,284 ",$0.001096,"11,325,956,317","$271,264",-0.67%,-6.33%,-2.92%
42,410,42-coin,"$514,681 ",$12254.30,41.999999,"$9,314",3.73%,18.93%,56.95%
XLR,473,Solaris,"$98,515 ",$0.247598,"397,882","$1,350",18.53%,-1.61%,-0.65%
PXI,615,Prime-XI,"$162,424 ",$0.010060,"16,145,165",Low Vol,8.75%,4.63%,-23.38%
DAR,265,Darcrus,"$4,547,285 ",$0.333776,"13,623,762",*,"$41,702",-4.80%,-2.72%
DAS,434,DAS,"$328,708 ",$0.197559,"1,663,848","$11,654",1.45%,-11.60%,95.83%
PXC,572,Phoenixcoin,"$346,218 ",$0.005779,"59,913,575",Low Vol,-9.86%,3.55%,-7.17%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-17.27%
OPAL,926,Opal,? ,$0.008904,?,*,$592,0.27%,-11.59%
CNT,367,Centurion,"$1,105,128 ",$0.041597,"26,567,684","$11,825",1.11%,3.27%,85.15%
CUBE,660,DigiCube,"$103,284 ",$0.000043,"2,429,126,009",*,Low Vol,0.27%,0.85%
ICO,62,ICO,"$85,927,600 ",$0.859276,"100,000,000",*,"$15,376,500",-0.19%,-3.32%
ICN,614,iCoin,"$163,356 ",$0.005655,"28,886,650",Low Vol,0.26%,-9.32%,-23.46%
ESP,255,Espers,"$5,031,992 ",$0.000246,"20,477,727,108","$18,928",1.58%,6.41%,-2.69%
ADCN,647,Asiadigicoin,"$123,983 ",$0.004973,"24,931,054",Low Vol,2.88%,4.86%,-14.05%
DEUS,864,DeusCoin,? ,$0.667552,?,"$119,425",-0.83%,13.28%,38.69%
TRADE2,727,TradecoinV2,"$52,118 ",$0.003104,"16,791,170",Low Vol,0.27%,22.70%,8.98%
FAZZ,949,Fazzcoin,? ,$0.004699,?,*,Low Vol,0.33%,2.40%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,384,iDice,"$910,050 ",$0.579276,"1,571,013",*,"$24,941",-3.31%,-5.56%
START,334,Startcoin,"$1,992,702 ",$0.044204,"45,079,785",**,"$24,066",-1.41%,8.50%
AU,617,AurumCoin,"$159,010 ",$0.536805,"296,216",Low Vol,0.28%,-24.11%,-22.73%
CNC,437,CHNCoin,"$292,887 ",$0.008164,"35,874,015","$13,842",-0.99%,-6.73%,-10.28%
ATOM,422,Atomic Coin,"$372,712 ",$0.031889,"11,687,636","$4,377",0.27%,13.47%,36.55%
CNO,570,Coin(O),"$354,811 ",$0.003376,"105,102,993",Low Vol,?,?,79.71%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.27%
NKA,541,IncaKoin,"$1,153,327 ",$0.000122,"9,416,762,434",Low Vol,-4.17%,-2.89%,-5.78%
KAYI,480,Kayi,"$75,110 ",$0.000085,"879,010,000",*,$614,0.30%,1.24%
ZCC,292,ZcCoin,"$3,115,426 ",$0.050528,"61,657,044","$306,204",-1.06%,-1.98%,-2.07%
ZCL,277,ZClassic,"$3,899,377 ",$2.15,"1,809,800","$410,194",-0.64%,-13.98%,54.84%
SUPER,581,SuperCoin,"$295,212 ",$0.006738,"43,815,614",Low Vol,0.26%,11.40%,-49.26%
RSGP,514,RSGPcoin,"$17,951 ",$10.42,"1,723",*,$708,0.27%,-1.16%
NOTE,225,DNotes,"$6,547,220 ",$0.051787,"126,426,662","$249,244",2.30%,0.88%,0.80%
MCAP,47,MCAP,"$149,512,204 ",$1.84,"81,268,116",*,"$684,675",2.38%,-5.50%
PAC,917,Paccoin,? ,$7.9e-08,?,"$1,106",1.68%,13.29%,-29.11%
SOAR,146,Soarcoin,"$17,527,432 ",$0.026884,"651,970,042",*,"$27,100",-0.90%,-3.82%
VSL,100,vSlice,"$31,980,582 ",$0.957775,"33,390,496",*,"$231,141",-0.35%,8.11%
VSM,346,VOISE,"$1,699,130 ",$2.06,"825,578",*,"$15,824",0.27%,2.56%
INCNT,192,Incent,"$10,437,353 ",$0.226818,"46,016,425",*,"$233,165",-0.18%,-2.70%
