symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,504,Arcade Token,"$12,004,773 ",$6.27,"1,915,557",*,Low Vol,1.29%,-6.23%
SDC,514,ShadowCash,"$1,386,522 ",$0.207094,"6,695,133",*,Low Vol,73.44%,69.87%
ARI,656,Aricoin,"$85,058 ",$0.000606,"140,262,505",Low Vol,0.80%,0.95%,-38.13%
TRUST,339,TrustPlus,"$1,591,611 ",$0.049604,"32,086,595",*,"$56,553",1.94%,-8.57%
VLTC,767,Vault Coin,"$23,516 ",$0.000784,"29,977,370",Low Vol,1.13%,-10.29%,-32.98%
NYAN,638,Nyancoin,"$105,820 ",$0.000355,"297,891,209",Low Vol,12.49%,9.39%,-26.67%
WDC,218,WorldCoin,"$6,368,572 ",$0.055358,"115,043,176","$273,910",-1.52%,-0.68%,-12.50%
TIX,360,Tickets,"$1,132,443 ",$0.000017,"66,876,281,414","$6,253",2.54%,-7.90%,-8.38%
STCN,879,Stakecoin,? ,$1.07,?,*,"$13,332",1.01%,-11.32%
CANN,328,CannabisCoin,"$1,708,369 ",$0.022120,"77,231,176","$49,386",-5.19%,-33.69%,18.85%
XJO,590,Joulecoin,"$169,429 ",$0.005055,"33,520,016",Low Vol,1.69%,-9.55%,-4.12%
TRICK,1035,TrickyCoin,? ,$0.004229,?,Low Vol,1.01%,-1.56%,-6.59%
BCN,31,Bytecoin,"$213,745,090 ",$0.001166,"183,253,534,612","$1,499,410",0.19%,-1.74%,-16.53%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,676,WMCoin,"$72,899 ",$0.006324,"11,527,489",*,Low Vol,1.01%,?
PART,75,Particl,"$57,616,970 ",$7.50,"7,677,994",*,"$805,233",4.53%,2.03%
NAV,153,NAV Coin,"$14,514,842 ",$0.235375,"61,666,880",*,"$154,596",-2.12%,-1.34%
CHESS,592,ChessCoin,"$167,348 ",$0.003097,"54,032,769",*,Low Vol,0.99%,-3.70%
PEX,796,PosEx,"$14,545 ",$0.005929,"2,453,240",Low Vol,1.01%,-1.72%,-15.27%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,342,821 ",$1.41,"25,009,250",*,"$2,423,220",1.52%,-12.46%
OHM,445,OHM Wallet,"$154,838 ",$0.005415,"28,594,843",*,"$1,688",1.01%,6.40%
SXC,354,Sexcoin,"$1,271,798 ",$0.010247,"124,119,039","$7,046",-1.57%,-20.13%,-6.49%
NVST,234,NVO,"$5,381,295 ",$0.358753,"15,000,000",*,"$9,408",2.15%,7.00%
IOU,476,IOU1,"$62,179 ",$0.000790,"78,725,319",*,"$2,259",-3.79%,-11.99%
PIE,349,PIECoin,"$1,347,572 ",$0.017997,"74,875,515",*,"$51,122",0.50%,-28.79%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.14%,51.47%
HVCO,775,High Voltage,"$20,493 ",$0.013715,"1,494,171",*,Low Vol,1.01%,?
ION,107,ION,"$27,268,966 ",$1.74,"15,684,259",*,"$147,277",1.88%,9.93%
UIS,361,Unitus,"$1,129,060 ",$0.024133,"46,785,866","$196,584",0.07%,9.06%,51.37%
RHFC,992,RHFCoin,? ,$0.000474,?,*,Low Vol,1.01%,-1.56%
4CHN,457,ChanCoin,"$125,052 ",$0.019710,"6,344,594",$749,11.01%,?,?
DTF,872,Digitalfund,? ,$0.009005,?,"$22,984",-9.09%,0.93%,29.49%
PIP,606,PipCoin,"$138,336 ",$0.019762,"6,999,979",Low Vol,9.79%,4.05%,2.55%
MYB,191,MyBit Token,"$9,158,207 ",$4.45,"2,058,214",*,"$22,683",3.44%,-18.29%
IOC,97,I/O Coin,"$32,613,450 ",$1.99,"16,358,500",*,"$93,864",0.97%,-7.86%
NETKO,371,Netko,"$911,415 ",$0.249006,"3,660,215","$1,306",1.01%,-1.11%,-27.05%
TROLL,546,Trollcoin,"$373,679 ",$0.000668,"559,403,765",Low Vol,1.00%,-2.27%,1.97%
NXT,55,Nxt,"$106,500,391 ",$0.106607,"998,999,983",*,"$6,413,720",-0.51%,1.46%
BQC,710,BBQCoin,"$44,877 ",$0.000884,"50,765,854",Low Vol,-0.64%,-11.93%,94.72%
NXS,63,Nexus,"$72,153,397 ",$1.39,"51,873,092","$157,482",-0.62%,-6.14%,-17.69%
BOLI,603,Bolivarcoin,"$140,772 ",$0.019039,"7,393,850",Low Vol,0.70%,37.56%,-1.45%
REV,794,Revenu,"$15,735 ",$0.013162,"1,195,525",Low Vol,128.59%,31.11%,?
XAS,80,Asch,"$51,773,325 ",$0.690311,"75,000,000","$3,268,190",-1.92%,-3.36%,-25.20%
NXX,902,Nexxus,? ,$0.009397,?,*,"$2,478",1.29%,-25.35%
EVIL,625,Evil Coin,"$120,075 ",$0.005712,"21,020,383",Low Vol,0.97%,23.98%,34.76%
XSPEC,212,Spectrecoin,"$6,722,737 ",$0.328798,"20,446,404",*,"$55,540",0.55%,22.27%
P7C,822,P7Coin,"$5,568 ",$0.000158,"35,220,238",Low Vol,0.97%,-21.26%,-22.76%
NXC,156,Nexium,"$14,355,225 ",$0.215798,"66,521,586",*,"$189,620",0.54%,-7.61%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.37%
BOST,670,BoostCoin,"$74,974 ",$0.006324,"11,855,487",Low Vol,1.01%,-53.41%,-55.81%
CXT,488,Coinonat,"$34,508 ",$0.011705,"2,948,003",$938,-4.10%,-6.85%,-43.80%
BIT,914,First Bitcoin,? ,$0.017747,?,$922,7.98%,28.28%,164.29%
BQX,70,Bitquence,"$67,158,213 ",$0.948990,"70,768,093",*,"$1,017,770",0.08%,-2.05%
NLC2,94,NoLimitCoin,"$34,490,688 ",$0.169638,"203,319,350",*,"$109,950",0.44%,7.20%
OK,222,OKCash,"$6,015,036 ",$0.083092,"72,390,334",*,"$115,592",1.00%,-9.25%
UBQ,77,Ubiq,"$55,522,486 ",$1.47,"37,743,696","$1,345,670",-0.99%,-17.58%,15.27%
2GIVE,305,2GIVE,"$2,302,855 ",$0.004466,"515,606,892","$19,254",-1.89%,-3.80%,-2.16%
HNC,973,Huncoin,? ,$0.000790,?,Low Vol,1.01%,?,62.30%
COVAL,239,Circuits of V...,"$5,098,700 ",$0.005099,"1,000,000,000",*,"$32,721",1.53%,-5.83%
CADASTRAL,207,Bitland,"$7,158,930 ",$0.238631,"30,000,000",*,"$1,183",1.35%,0.57%
MAID,30,MaidSafeCoin,"$216,449,935 ",$0.478287,"452,552,412",*,"$3,629,260",0.56%,0.37%
NTRN,323,Neutron,"$1,793,603 ",$0.059232,"30,280,876",*,"$8,830",7.67%,11.29%
B3,599,B3Coin,"$145,631 ",$0.226705,"642,380",Low Vol,5.64%,6.85%,-12.91%
FST,348,Fastcoin,"$1,350,203 ",$0.010716,"126,000,000","$13,043",2.91%,-3.15%,-10.28%
BTPL,616,Bitcoin Planet,"$125,765 ",$0.024811,"5,068,943",Low Vol,13.47%,212.72%,120.98%
SOON,734,SoonCoin,"$33,988 ",$0.002727,"12,462,620",*,Low Vol,1.01%,-1.58%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.01%
AC,507,AsiaCoin,"$3,125,680 ",$0.003234,"966,449,130",Low Vol,4.14%,12.37%,-2.62%
HALLO,966,Halloween Coin,? ,$0.000198,?,Low Vol,1.01%,-0.94%,50.54%
YOYOW,889,YOYOW,? ,$0.101088,?,*,"$5,713",0.97%,1.04%
PURA,846,Pura,? ,$0.287561,?,"$532,867",2.01%,8.99%,10.22%
LKK,58,Lykke,"$91,647,225 ",$0.343556,"266,760,659",*,"$517,894",0.12%,-3.44%
XST,262,Stealthcoin,"$3,909,834 ",$0.146242,"26,735,373","$48,984",3.96%,-9.94%,21.64%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.56%,31.21%
EBST,855,eBoost,? ,$0.170312,?,*,"$121,818",3.61%,8.41%
CLOAK,128,CloakCoin,"$20,575,092 ",$4.05,"5,084,375",*,"$197,803",-1.36%,-11.19%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,1.40%,-61.18%
LANA,582,LanaCoin,"$190,153 ",$0.000242,"786,359,074",Low Vol,-12.22%,-16.51%,-26.92%
DEM,429,Deutsche eMark,"$273,467 ",$0.009839,"27,793,416","$1,000",-0.91%,-5.65%,-4.09%
FLO,216,FlorinCoin,"$6,399,930 ",$0.046931,"136,368,921","$79,563",0.26%,-1.19%,-0.23%
MBL,1000,MobileCash,? ,$0.000198,?,Low Vol,1.01%,-17.96%,-18.85%
PANGEA,508,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.762828,?,*,"$64,720",-9.33%,-10.34%
HXX,715,Hexx,"$43,257 ",$0.030367,"1,424,447",*,Low Vol,9.34%,15.84%
BLOCK,82,Blocknet,"$48,571,775 ",$12.25,"3,964,169",*,"$189,166",-4.30%,-6.56%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.48%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,307 ",$0.003162,"1,678,439",Low Vol,0.97%,?,-18.06%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$84,059 ",$0.003644,"23,070,800",Low Vol,0.99%,5.78%,10.43%
KLC,480,KiloCoin,"$54,306 ",$0.000277,"196,297,971","$1,196",17.84%,-23.44%,-30.79%
PTC,317,Pesetacoin,"$1,998,627 ",$0.015337,"130,317,444","$17,803",0.71%,-2.43%,-6.29%
FIRE,746,Firecoin,"$29,986 ",$0.304697,"98,412",*,Low Vol,1.01%,-7.02%
MNM,586,Mineum,"$169,849 ",$0.017999,"9,436,367",Low Vol,1.70%,-29.38%,71.56%
AMP,144,Synereo,"$16,781,688 ",$0.204017,"82,256,324",*,"$439,812",1.50%,-1.48%
AMS,921,AmsterdamCoin,? ,$0.004125,?,$580,1.12%,-7.74%,15.43%
MNC,786,MantraCoin,"$18,564 ",$0.003992,"4,650,380",*,Low Vol,1.01%,-28.19%
MND,743,MindCoin,"$30,746 ",$0.002451,"12,546,625",Low Vol,1.01%,-16.41%,-9.92%
MNE,228,Minereum,"$5,727,805 ",$6.22,"920,819",*,"$650,970",35.63%,350.05%
SCS,809,Speedcash,"$10,846 ",$0.041422,"261,831",Low Vol,1.01%,14.49%,31.32%
8BIT,422,8Bit,"$327,686 ",$0.281417,"1,164,415",*,"$7,240",0.97%,0.12%
TRI,423,Triangles,"$319,547 ",$4.38,"72,891",$703,1.07%,27.87%,-13.84%
PBT,255,Primalbase Token,"$4,497,400 ",$4497.40,"1,000",*,"$9,971",0.58%,2.48%
TRK,571,Truckcoin,"$222,770 ",$0.001621,"137,459,908",*,Low Vol,1.01%,2.94%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.61%,-1.68%
300,661,300 Token,"$83,002 ",$276.67,300,*,Low Vol,1.01%,0.04%
XBTS,739,Beatcoin,"$31,568 ",$0.020705,"1,524,686",Low Vol,1.01%,57.12%,51.35%
TRC,337,Terracoin,"$1,595,999 ",$0.075622,"21,105,070","$4,691",-1.06%,0.20%,10.44%
GXS,838,GXShares,? ,$3.06,?,*,"$12,666,700",1.59%,-8.99%
DFT,941,DraftCoin,? ,$0.263472,?,*,Low Vol,1.01%,-2.07%
OCEAN,827,BurstOcean,"$4,583 ",$0.021638,"211,827",*,Low Vol,24.16%,-3.36%
USDT,21,Tether,"$320,018,910 ",$1.00,"319,501,318",*,"$238,262,000",0.01%,-0.01%
KOBO,526,Kobocoin,"$716,567 ",$0.029011,"24,700,248",*,Low Vol,1.07%,52.85%
ATCC,289,ATC Coin,"$2,654,563 ",$0.252192,"10,525,960",*,"$321,937",0.29%,2.57%
SAK,929,Sharkcoin,? ,$0.008117,?,Low Vol,6.30%,-38.03%,-47.88%
BERN,627,BERNcash,"$116,920 ",$0.001641,"71,234,301",Low Vol,0.79%,-0.22%,-14.03%
MMXVI,937,MMXVI,? ,$0.002371,?,Low Vol,0.97%,-1.57%,-15.32%
JIO,806,JIO Token,"$11,313 ",$0.005929,"1,908,128",*,Low Vol,1.01%,34.24%
HTC,408,HitCoin,"$434,627 ",$0.000040,"10,996,318,099",**,"$4,427",1.00%,-21.23%
TIT,574,Titcoin,"$208,894 ",$0.004186,"49,898,202",Low Vol,0.71%,0.46%,-4.66%
SLM,551,Slimcoin,"$318,281 ",$0.021343,"14,912,408",Low Vol,1.01%,42.14%,-5.25%
MYST,112,Mysterium,"$25,349,436 ",$1.30,"19,429,024",*,"$366,118",1.84%,-6.66%
420G,761,GanjaCoin,"$24,791 ",$0.025488,"972,649",Low Vol,1.88%,-23.58%,-29.82%
LTCR,785,Litecred,"$18,624 ",$0.000616,"30,227,750",Low Vol,1.01%,11.02%,39.60%
ENRG,158,Energycoin,"$13,839,708 ",$0.114227,"121,159,695","$510,495",-1.01%,32.30%,37.53%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.56%,?
FLVR,712,FlavorCoin,"$44,604 ",$0.002134,"20,898,106",*,Low Vol,0.97%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.93%,?
U,699,UCoin,"$57,941 ",$0.021541,"2,689,812",*,Low Vol,1.00%,-1.56%
OP,1012,Operand,? ,$0.000909,?,*,Low Vol,1.01%,?
VOX,175,Voxels,"$11,410,938 ",$0.054338,"210,000,000",*,"$116,572",1.64%,-5.15%
BCAP,181,BCAP,"$10,585,000 ",$1.06,"10,000,000",*,"$171,967",0.84%,3.87%
QRZ,1034,Quartz,? ,$0.000040,?,*,Low Vol,1.01%,-1.56%
ZUR,432,Zurcoin,"$252,793 ",$0.003062,"82,547,136","$2,860",-6.39%,-13.37%,-9.46%
NEO,9,NEO,"$1,757,490,000 ",$35.15,"50,000,000",*,"$73,281,200",0.58%,0.50%
SHND,923,StrongHands,? ,$9.9e-08,?,$573,-4.05%,-8.02%,-36.28%
PONZI,714,PonziCoin,"$43,496 ",$0.050513,"861,099",Low Vol,1.01%,-9.04%,-24.86%
SKULL,894,Pirate Blocks,? ,$0.002332,?,"$3,869",2.46%,7.77%,10.97%
AV,859,AvatarCoin,? ,$0.150076,?,*,"$82,256",6.38%,-46.94%
ACN,953,Avoncoin,? ,$0.000316,?,*,Low Vol,1.01%,-10.30%
XCRE,703,Creatio,"$53,883 ",$0.002626,"20,520,514",*,Low Vol,1.01%,-23.97%
GAME,47,GameCredits,"$136,465,063 ",$2.14,"63,913,572","$5,071,630",-2.01%,7.22%,4.80%
ACP,772,AnarchistsPrime,"$22,408 ",$0.005099,"4,394,874",Low Vol,1.01%,6.62%,-1.03%
XNG,496,Enigma,"$8,042 ",$0.483704,"16,627","$1,390",1.01%,-3.20%,66.83%
XOT,972,Internet of T...,? ,$1067.17,?,*,Low Vol,1.01%,-2.33%
NET,398,NetCoin,"$514,581 ",$0.000654,"787,126,712","$1,886",0.73%,-15.32%,-36.31%
FLDC,215,FoldingCoin,"$6,570,230 ",$0.012766,"514,662,238",*,"$363,660",3.54%,11.82%
LVPS,497,LevoPlus,"$7,865 ",$0.010474,"750,904","$3,581",2.04%,-20.74%,12.69%
BIOB,820,BioBar,"$6,337 ",$0.007154,"885,756",*,Low Vol,1.01%,-0.46%
TEK,591,TEKcoin,"$167,795 ",$0.000119,"1,414,054,562",Low Vol,0.96%,-4.13%,0.49%
BITSILVER,596,bitSilver,"$155,157 ",$17.82,"8,708",*,Low Vol,0.97%,-4.78%
MCRN,729,MACRON,"$35,709 ",$0.000089,"401,421,401",*,Low Vol,-28.42%,-69.43%
BIOS,740,BiosCrypto,"$31,504 ",$0.001513,"20,821,709",*,Low Vol,1.01%,16.55%
UET,463,Useless Ether...,"$105,626 ",$0.026635,"3,965,716",*,$606,1.29%,-12.97%
SONG,749,SongCoin,"$29,090 ",$0.000893,"32,565,300",Low Vol,1.01%,-3.02%,-9.13%
TES,538,TeslaCoin,"$466,749 ",$0.006413,"72,786,570",Low Vol,0.96%,-4.80%,-30.76%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,0.28%,-67.94%,-94.19%
ORLY,762,Orlycoin,"$24,624 ",$0.000672,"36,646,779",Low Vol,0.97%,-1.57%,-10.80%
ADT,99,adToken,"$32,057,280 ",$0.053429,"600,000,000",*,"$189,950",2.42%,-5.54%
CORG,645,CorgiCoin,"$101,049 ",$0.000081,"1,251,855,418",*,Low Vol,0.93%,-58.14%
USNBT,397,NuBits,"$524,998 ",$1.00,"523,851",*,"$220,354",0.71%,1.31%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.00%,-2.30%
ELC,908,Elacoin,? ,$0.355723,?,"$1,754",24.55%,240.29%,242.22%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,17.21%,-37.72%,-62.26%
J,639,Joincoin,"$105,355 ",$0.043030,"2,448,402",Low Vol,41.05%,-49.67%,-33.23%
ADZ,297,Adzcoin,"$2,436,948 ",$0.043823,"55,609,520","$5,663",3.05%,-8.01%,7.74%
ADX,73,AdEx,"$59,246,422 ",$1.11,"53,253,775",*,"$8,314,320",-1.66%,-13.01%
FLT,583,FlutterCoin,"$186,495 ",$0.000579,"322,214,524",Low Vol,-25.55%,-58.62%,-20.48%
HUSH,331,Hush,"$1,659,070 ",$1.51,"1,100,888","$24,773",1.07%,-1.46%,-6.87%
RDD,104,ReddCoin,"$28,296,892 ",$0.000990,"28,596,208,357",*,"$552,771",-1.47%,-2.39%
ICOB,641,ICOBID,"$103,313 ",$0.000981,"105,307,493",*,Low Vol,1.00%,3.76%
ADC,351,AudioCoin,"$1,309,358 ",$0.001596,"820,235,121",$781,2.00%,-8.54%,-7.79%
DNR,409,Denarius,"$426,036 ",$0.527637,"807,441","$4,920",2.42%,-2.73%,15.38%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.13%,-50.42%
ADL,344,Adelphoi,"$1,457,768 ",$0.062106,"23,472,224",*,"$5,415",-0.26%,6.10%
MINT,282,Mintcoin,"$2,974,550 ",$0.000120,"24,825,570,387",*,"$14,433",0.99%,-25.37%
AEON,164,Aeon,"$12,687,917 ",$0.866002,"14,651,140","$695,729",-5.48%,-2.10%,41.38%
ICOO,270,ICO OpenLedger,"$3,507,665 ",$7.53,"465,755",*,"$2,256",1.14%,2.34%
ICON,487,Iconic,"$38,596 ",$0.065097,"592,894",*,"$1,316",1.01%,?
LEA,766,LeaCoin,"$23,592 ",$0.000082,"289,455,089",Low Vol,0.75%,0.73%,-26.06%
MEC,246,Megacoin,"$4,820,923 ",$0.146593,"32,886,450","$82,871",0.36%,-2.10%,-16.37%
BRX,285,Breakout Stake,"$2,873,897 ",$0.458497,"6,268,082",*,"$98,889",-1.17%,-5.03%
XEL,93,Elastic,"$35,006,996 ",$0.411493,"85,073,127",*,"$473,150",-0.12%,-9.71%
XEM,7,NEM,"$2,178,180,000 ",$0.242020,"8,999,999,999",*,"$11,714,100",-1.48%,-6.60%
XEN,501,Xenixcoin,$222 ,$0.021936,"10,100",$557,131.46%,3.05%,47.07%
YASH,516,YashCoin,"$1,304,344 ",$0.130432,"10,000,184",*,Low Vol,1.01%,0.02%
NAUT,304,NautilusCoin,"$2,340,130 ",$0.144631,"16,180,000",*,"$95,463",0.26%,-7.29%
SMLY,518,SmileyCoin,"$1,128,108 ",$0.000043,"25,960,250,000",**,Low Vol,-1.02%,-7.84%
LEO,83,LEOcoin,"$45,446,059 ",$0.514326,"88,360,415",**,"$240,153",-0.31%,-0.29%
BRO,363,Bitradio,"$1,058,089 ",$0.189507,"5,583,375",*,"$1,977",1.01%,?
BRK,303,Breakout,"$2,350,538 ",$0.129596,"18,137,424","$82,052",-2.21%,1.72%,-8.57%
TALK,544,BTCtalkcoin,"$387,090 ",$0.005929,"65,290,635",Low Vol,1.01%,-63.12%,-15.46%
MER,334,Mercury,"$1,645,440 ",$0.016454,"100,000,000",*,"$2,710",1.09%,3.17%
LEX,829,Lex4All,"$3,794 ",$0.003794,"1,000,000",*,Low Vol,1.60%,12.78%
CREVA,475,CrevaCoin,"$62,429 ",$0.001716,"36,390,750","$3,867",0.71%,-13.62%,44.01%
WOMEN,943,WomenCoin,? ,$0.008630,?,Low Vol,2.63%,14.77%,19.07%
WINGS,78,Wings,"$53,763,729 ",$0.599317,"89,708,333",*,"$649,432",2.25%,2.36%
BLAZR,976,BlazerCoin,? ,$0.000711,?,Low Vol,1.01%,13.67%,-1.52%
FONZ,959,Fonziecoin,? ,$0.000237,?,*,Low Vol,-32.67%,-1.57%
RUBIT,916,RubleBit,? ,$0.004189,?,$830,0.96%,-14.67%,-12.78%
SLEVIN,823,Slevin,"$5,533 ",$0.000079,"70,000,000",*,Low Vol,1.01%,-1.56%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-31.37%
ONION,294,DeepOnion,"$2,562,554 ",$0.809778,"3,164,514","$10,500",-2.52%,-17.44%,180.85%
SOIL,665,SOILcoin,"$78,204 ",$0.013715,"5,702,048",Low Vol,1.01%,4.82%,-9.92%
NEWB,434,Newbium,"$224,233 ",$0.007474,"30,000,000",*,"$3,992",1.32%,2.78%
RSGP,792,RSGPcoin,"$17,026 ",$9.88,"1,723",*,Low Vol,1.01%,-9.26%
IFC,201,Infinitecoin,"$7,569,699 ",$0.000084,"90,596,274,910","$314,122",0.01%,-0.35%,-10.46%
ARGUS,811,Argus,"$9,290 ",$0.008090,"1,148,324",Low Vol,-1.27%,1.15%,-31.58%
MSP,116,Mothership,"$23,507,540 ",$0.167911,"140,000,000",*,"$274,397",5.27%,-6.04%
MUG,835,MikeTheMug,$994 ,$0.000995,"999,279",*,Low Vol,-0.07%,-5.71%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.01%,?
NTCC,968,Neptune Classic,? ,$0.000316,?,Low Vol,1.01%,31.25%,16.59%
CWXT,738,CryptoWorldX ...,"$31,743 ",$0.000553,"57,385,690",*,Low Vol,1.01%,-1.89%
DISK,1017,DarkLisk,? ,$0.000672,?,Low Vol,1.01%,-1.43%,-10.33%
XWC,329,WhiteCoin,"$1,687,764 ",$0.006798,"248,264,169","$37,516",7.02%,9.88%,2.79%
OBITS,155,OBITS,"$14,371,305 ",$0.904396,"15,890,500",*,"$11,200",0.54%,2.38%
TX,307,TransferCoin,"$2,271,167 ",$0.373211,"6,085,476",*,"$87,789",2.93%,-6.98%
EAC,171,EarthCoin,"$11,608,606 ",$0.001027,"11,305,395,076","$473,693",-0.60%,-0.45%,-12.22%
42,421,42-coin,"$333,196 ",$7933.25,41.999999,$772,0.89%,-1.64%,-25.17%
XLR,462,Solaris,"$109,032 ",$0.276445,"394,406","$1,911",1.00%,-10.98%,2.61%
PXI,601,Prime-XI,"$142,803 ",$0.008863,"16,112,490",Low Vol,-0.30%,-19.76%,-31.61%
DAR,257,Darcrus,"$4,307,806 ",$0.316198,"13,623,762",*,"$80,137",0.29%,10.44%
DAS,425,DAS,"$301,398 ",$0.181752,"1,658,291","$9,425",0.93%,-14.21%,69.34%
PXC,556,Phoenixcoin,"$296,714 ",$0.004957,"59,863,550",Low Vol,0.29%,4.82%,4.18%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.39%
OPAL,971,Opal,? ,$0.015367,?,*,Low Vol,-2.20%,18.29%
CNT,365,Centurion,"$1,053,411 ",$0.039650,"26,567,684","$10,845",2.66%,8.20%,233.38%
CUBE,650,DigiCube,"$96,011 ",$0.000040,"2,429,126,009",*,Low Vol,1.01%,-1.56%
ICO,62,ICO,"$82,215,800 ",$0.822158,"100,000,000",*,"$6,141,290",-0.34%,-5.98%
ICN,440,iCoin,"$199,804 ",$0.006917,"28,886,650","$23,546",-1.84%,-3.21%,34.70%
ESP,252,Espers,"$4,529,729 ",$0.000221,"20,469,186,365","$15,733",0.99%,10.19%,-28.70%
ADCN,612,Asiadigicoin,"$127,116 ",$0.005099,"24,931,054",Low Vol,1.00%,14.39%,0.27%
DEUS,862,DeusCoin,? ,$0.426907,?,"$58,235",1.82%,1.31%,0.43%
TRADE2,716,TradecoinV2,"$43,138 ",$0.002569,"16,791,170",Low Vol,1.01%,-4.49%,-39.72%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.94%
ICE,383,iDice,"$739,264 ",$0.470565,"1,571,013",*,"$1,117",1.28%,-28.64%
START,319,Startcoin,"$1,914,250 ",$0.042464,"45,079,785",**,"$24,576",3.79%,0.44%
AU,602,AurumCoin,"$141,170 ",$0.476580,"296,216",Low Vol,1.01%,-30.90%,-32.07%
CNC,426,CHNCoin,"$291,845 ",$0.008195,"35,613,183","$16,092",0.54%,-1.55%,-17.72%
ATOM,428,Atomic Coin,"$284,544 ",$0.024392,"11,665,503","$4,113",1.01%,-6.37%,14.80%
CNO,543,Coin(O),"$398,789 ",$0.003794,"105,099,819",Low Vol,1.01%,114.79%,18.33%
RYCN,980,RoyalCoin 2,? ,$0.003202,?,*,Low Vol,1.01%,0.94%
NKA,358,IncaKoin,"$1,175,679 ",$0.000125,"9,405,505,362","$1,118",0.73%,4.01%,9.10%
KAYI,464,Kayi,"$103,928 ",$0.000118,"879,010,000",*,$727,0.91%,-22.60%
ZCC,283,ZcCoin,"$2,968,620 ",$0.048147,"61,657,044","$278,759",-0.07%,-3.96%,-9.92%
ZCL,273,ZClassic,"$3,433,227 ",$1.90,"1,809,800","$1,258,570",2.32%,-5.55%,46.01%
SUPER,572,SuperCoin,"$216,808 ",$0.004950,"43,800,040",Low Vol,1.15%,-25.76%,-57.71%
UNIBURST,737,UniBURST,"$31,782 ",$0.031782,"999,999",*,Low Vol,-0.07%,-5.71%
NOTE,238,DNotes,"$5,166,224 ",$0.040883,"126,364,824","$25,693",-0.05%,-0.22%,-7.77%
MCAP,46,MCAP,"$146,328,066 ",$1.85,"78,899,642",*,"$367,132",1.94%,0.42%
FAZZ,905,Fazzcoin,? ,$0.004207,?,*,"$2,109",2.17%,-7.49%
SOAR,138,Soarcoin,"$18,306,276 ",$0.028078,"651,970,042",*,"$2,310",1.01%,12.55%
VSL,102,vSlice,"$29,088,999 ",$0.871176,"33,390,496",*,"$228,609",-2.78%,-10.25%
VSM,343,VOISE,"$1,475,811 ",$1.79,"825,578",*,"$15,959",1.01%,-10.51%
INCNT,184,Incent,"$10,105,989 ",$0.219617,"46,016,425",*,"$433,060",0.33%,-7.88%
