symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,287,Pura,"$2,609,022 ",$0.240111,"10,865,901","$1,051,390",-14.16%,-8.79%,797.65%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$813,584 ",$0.121536,"6,694,181",*,Low Vol,-2.36%,-9.27%
ARI,472,Aricoin,"$94,889 ",$0.000677,"140,262,505","$5,759",-2.35%,-16.25%,-54.96%
ARK,45,Ark,"$143,383,135 ",$1.48,"96,978,786",*,"$6,813,530",-3.27%,9.24%
VLTC,747,Vault Coin,"$29,730 ",$0.000992,"29,960,040",Low Vol,-2.36%,-0.02%,-48.03%
NYAN,596,Nyancoin,"$165,761 ",$0.000556,"297,891,209",Low Vol,-1.37%,20.05%,0.27%
WDC,212,WorldCoin,"$6,484,271 ",$0.056383,"115,004,014","$229,748",1.78%,-8.19%,-23.94%
TIX,349,Tickets,"$1,221,515 ",$0.000018,"66,876,281,414","$8,375",0.89%,2.76%,-16.92%
STCN,867,Stakecoin,? ,$1.08,?,*,"$21,641",-2.44%,-16.79%
CANN,327,CannabisCoin,"$1,650,407 ",$0.021370,"77,231,176","$102,566",-2.66%,7.48%,13.84%
XJO,605,Joulecoin,"$143,983 ",$0.004303,"33,458,272",Low Vol,-1.07%,-6.51%,7.13%
TRICK,1024,TrickyCoin,? ,$0.004264,?,Low Vol,-2.36%,-8.43%,-4.70%
BCN,27,Bytecoin,"$212,916,784 ",$0.001162,"183,253,534,612","$1,686,590",-2.35%,-10.19%,-25.20%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$61,258,105 ",$7.98,"7,673,752",*,"$415,312",-5.60%,-14.66%
NAV,153,NAV Coin,"$14,387,176 ",$0.233361,"61,652,014",*,"$171,160",-3.09%,-6.18%
CHESS,590,ChessCoin,"$179,513 ",$0.003322,"54,032,769",*,Low Vol,-2.40%,-5.33%
PEX,799,PosEx,"$13,393 ",$0.005459,"2,453,240",Low Vol,-2.36%,-26.08%,49.69%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,89,OpenAnx,"$38,327,175 ",$1.53,"25,009,250",*,"$1,723,780",1.85%,63.65%
OHM,452,OHM Wallet,"$173,055 ",$0.006057,"28,571,599",*,$665,-2.36%,-9.16%
SXC,334,Sexcoin,"$1,517,247 ",$0.012231,"124,045,276","$7,196",-1.48%,3.48%,26.25%
NVST,231,NVO,"$5,459,955 ",$0.363997,"15,000,000",*,"$1,926",-0.51%,-12.56%
IOU,485,IOU1,"$63,321 ",$0.000804,"78,725,319",*,"$3,668",2.66%,-32.31%
PIE,305,PIECoin,"$2,203,806 ",$0.029462,"74,802,156",*,"$149,649",-8.23%,-32.14%
TSTR,491,Tristar Coin,"$50,087 ",$0.009962,"5,027,857","$1,489",-2.36%,-7.59%,47.82%
HVCO,773,High Voltage,"$21,434 ",$0.014345,"1,494,171",*,Low Vol,-2.36%,6.77%
ION,116,ION,"$24,238,684 ",$1.55,"15,596,505",*,"$94,848",-3.01%,-8.89%
UIS,373,Unitus,"$862,614 ",$0.018437,"46,785,866","$135,710",-0.08%,2.31%,2.61%
RHFC,997,RHFCoin,? ,$0.000677,?,*,Low Vol,-2.44%,4.73%
4CHN,524,ChanCoin,"$1,391,196 ",$0.220367,"6,313,086",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008234,?,"$35,967",-5.44%,23.97%,25.22%
PIP,604,PipCoin,"$144,494 ",$0.020642,"6,999,979",Low Vol,-13.67%,-39.42%,49.17%
IOC,91,I/O Coin,"$37,496,276 ",$2.29,"16,357,562",*,"$319,390",-2.69%,-10.76%
HKG,340,Hacker Gold,"$1,428,661 ",$0.088677,"16,110,893",*,"$19,174",-4.73%,-17.17%
TROLL,562,Trollcoin,"$335,547 ",$0.000600,"559,116,132",Low Vol,-2.37%,-16.52%,-32.52%
NXT,55,Nxt,"$102,880,015 ",$0.102983,"998,999,983",*,"$6,062,800",-0.64%,-6.79%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-73.33%
NXS,72,Nexus,"$67,092,814 ",$1.30,"51,783,930","$427,392",-4.54%,-15.66%,2.92%
BOLI,612,Bolivarcoin,"$137,030 ",$0.018631,"7,354,900",Low Vol,-2.43%,-10.96%,-2.17%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.87%
XAS,76,Asch,"$58,394,325 ",$0.778591,"75,000,000","$2,335,170",1.53%,-5.36%,-3.62%
NXX,912,Nexxus,? ,$0.013074,?,*,Low Vol,-9.25%,-27.92%
EVIL,636,Evil Coin,"$104,085 ",$0.004952,"21,020,383",Low Vol,-2.36%,29.16%,35.81%
XSPEC,268,Spectrecoin,"$3,362,473 ",$0.164453,"20,446,404",*,"$24,624",-1.85%,-11.31%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.30%,?
NXC,160,Nexium,"$12,939,912 ",$0.194522,"66,521,586",*,"$125,164",-3.14%,-13.51%
BTWTY,646,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-4.68%
BOST,578,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.39%,?
CXT,494,Coinonat,"$40,816 ",$0.013845,"2,948,003","$1,052",-3.31%,-26.75%,-51.27%
BIT,1010,First Bitcoin,? ,$0.007093,?,Low Vol,-2.44%,-16.07%,-25.72%
BQX,65,Bitquence,"$80,843,471 ",$1.14,"70,766,343",*,"$2,031,700",-2.50%,7.13%
NLC2,98,NoLimitCoin,"$31,519,739 ",$0.155057,"203,278,399",*,"$107,019",-4.98%,-16.95%
SUMO,429,Sumokoin,"$271,650 ",$0.226894,"1,197,255","$1,423",-9.31%,-25.93%,-33.60%
OK,210,OKCash,"$6,546,915 ",$0.090477,"72,359,912",*,"$1,815,550",-2.58%,35.76%
UBQ,63,Ubiq,"$81,888,026 ",$2.17,"37,713,650","$4,015,130",1.22%,9.01%,59.62%
2GIVE,304,2GIVE,"$2,259,797 ",$0.004383,"515,576,352","$16,686",-0.76%,-3.89%,1.23%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,0.05%,-28.88%
COVAL,226,Circuits of V...,"$5,618,550 ",$0.005619,"1,000,000,000",*,"$396,902",-9.67%,14.05%
CADASTRAL,215,Bitland,"$6,294,600 ",$0.209820,"30,000,000",*,"$9,079",-0.64%,13.41%
MAID,28,MaidSafeCoin,"$208,706,764 ",$0.461177,"452,552,412",*,"$5,464,720",1.44%,8.48%
NTRN,342,Neutron,"$1,396,894 ",$0.046260,"30,196,789",*,"$6,926",-2.43%,-16.86%
B3,648,B3Coin,"$92,108 ",$0.149081,"617,840",Low Vol,-2.36%,-54.37%,-29.28%
FST,308,Fastcoin,"$2,125,204 ",$0.011526,"184,380,302","$37,997",0.25%,-2.78%,-23.37%
BTPL,724,Bitcoin Planet,"$38,995 ",$0.007729,"5,045,052",Low Vol,-4.68%,0.97%,-23.23%
SOON,732,SoonCoin,"$35,488 ",$0.002848,"12,462,620",*,Low Vol,-2.66%,-39.78%
TME,456,Timereum,"$149,754 ",$0.016660,"8,988,745","$18,721",-1.97%,-23.46%,?
AC,518,AsiaCoin,"$2,772,160 ",$0.002890,"959,214,843",Low Vol,-1.86%,-9.89%,-0.45%
HALLO,948,Halloween Coin,? ,$0.000176,?,Low Vol,-1.56%,-4.19%,-3.60%
LKK,56,Lykke,"$96,465,141 ",$0.361618,"266,759,789",*,"$507,228",-1.22%,-5.74%
XST,254,Stealthcoin,"$4,231,280 ",$0.158435,"26,706,728","$185,200",-4.80%,16.36%,54.14%
XSTC,947,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-2.36%,-35.39%
DES,720,Destiny,"$41,187 ",$0.025742,"1,600,000",Low Vol,-2.44%,-0.51%,90.94%
EBST,868,eBoost,? ,$0.150505,?,*,"$19,844",-1.34%,-6.13%
CLOAK,130,CloakCoin,"$19,122,063 ",$3.76,"5,083,640",*,"$158,124",-0.60%,-7.56%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-3.22%,12.97%
LANA,576,LanaCoin,"$219,059 ",$0.000279,"785,342,432",Low Vol,-2.44%,-9.59%,-16.61%
DEM,569,Deutsche eMark,"$287,553 ",$0.010346,"27,793,416",Low Vol,-0.34%,-4.23%,16.27%
FLO,220,FlorinCoin,"$5,883,227 ",$0.043193,"136,206,927","$59,304",-2.73%,-11.34%,-18.83%
MBL,1005,MobileCash,? ,$0.000199,?,Low Vol,-2.44%,-7.59%,-30.63%
PANGEA,290,Pangea Poker,"$2,553,835 ",$2.56,"999,352",*,"$2,245",-0.76%,54.90%
AE,850,Aeternity (Pr...,? ,$0.717262,?,*,"$168,396",20.66%,-39.09%
HXX,687,Hexx,"$59,353 ",$0.041732,"1,422,259",*,Low Vol,-5.26%,-10.79%
BLOCK,79,Blocknet,"$54,495,582 ",$13.75,"3,963,661",*,"$490,365",-2.36%,-14.87%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-2.90%,-61.10%
KUSH,461,KushCoin,"$123,445 ",$0.022702,"5,437,561",$766,-2.44%,7.96%,3.94%
NODC,820,NodeCoin,"$5,351 ",$0.003188,"1,678,439",Low Vol,-2.36%,?,0.91%
UR,933,UR,? ,$0.001091,?,Low Vol,-2.33%,-1.13%,-4.08%
SMC,557,SmartCoin,"$359,573 ",$0.015528,"23,155,950",Low Vol,-2.12%,-8.56%,-5.37%
SPACE,650,SpaceCoin,"$91,540 ",$0.004821,"18,987,089",Low Vol,-2.49%,21.78%,9.43%
PTC,316,Pesetacoin,"$1,951,903 ",$0.014984,"130,264,934","$113,291",-2.92%,-6.56%,0.70%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.31%
MNM,669,Mineum,"$76,705 ",$0.008129,"9,436,367",Low Vol,-1.12%,-39.45%,-44.61%
AMP,148,Synereo,"$15,323,284 ",$0.186287,"82,256,324",*,"$443,442",-2.36%,-13.58%
AMS,856,AmsterdamCoin,? ,$0.005199,?,"$59,887",-14.00%,-6.78%,-25.16%
MNC,495,MantraCoin,"$38,915 ",$0.008368,"4,650,380",*,$809,-2.36%,-11.79%
MND,756,MindCoin,"$27,498 ",$0.002192,"12,546,625",Low Vol,-2.44%,-16.43%,-12.11%
MNE,367,Minereum,"$964,377 ",$1.07,"899,010",*,"$11,412",-2.10%,-16.99%
SCS,811,Speedcash,"$7,397 ",$0.028252,"261,831",Low Vol,-2.44%,-27.04%,-21.63%
8BIT,421,8Bit,"$324,705 ",$0.278857,"1,164,415",*,"$2,479",-2.36%,-3.40%
TRI,430,Triangles,"$270,127 ",$3.71,"72,891","$1,420",-2.36%,-31.26%,-19.61%
PBT,223,Primalbase Token,"$5,733,580 ",$5733.58,"1,000",*,"$5,613",-1.50%,-14.54%
TRK,575,Truckcoin,"$223,523 ",$0.001634,"136,758,339",*,Low Vol,-2.43%,-7.60%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.99%,17.73%
300,476,300 Token,"$89,535 ",$298.45,300,*,"$1,295",-2.36%,-3.58%
BDL,100,Bitdeal,"$31,136,100 ",$0.103787,"300,000,000","$33,870",-17.66%,-30.13%,-25.72%
TRC,333,Terracoin,"$1,566,311 ",$0.074307,"21,078,920","$2,496",-2.13%,-4.01%,-20.15%
GXS,838,GXShares,? ,$3.74,?,*,"$12,493,600",1.50%,-24.92%
DFT,946,DraftCoin,? ,$0.265666,?,*,Low Vol,-2.42%,-49.29%
OCEAN,822,BurstOcean,"$4,656 ",$0.021981,"211,827",*,Low Vol,-1.78%,-11.89%
USDT,21,Tether,"$320,491,772 ",$1.00,"319,501,318",*,"$213,491,000",-0.09%,0.38%
KOBO,563,Kobocoin,"$334,407 ",$0.013539,"24,700,248",*,Low Vol,-2.46%,-28.46%
ATCC,301,ATC Coin,"$2,301,859 ",$0.218684,"10,525,960","$297,526",-2.05%,-3.03%,26.09%
SAK,956,Sharkcoin,? ,$0.013753,?,Low Vol,-2.24%,-6.68%,-25.05%
BERN,459,BERNcash,"$140,877 ",$0.001978,"71,234,301","$1,321",-4.27%,20.38%,-3.21%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.27%,21.55%
JIO,803,JIO Token,"$11,177 ",$0.005858,"1,908,128",*,Low Vol,66.63%,82.88%
HTC,552,HitCoin,"$438,180 ",$0.000040,"10,996,318,099",**,Low Vol,-2.36%,-53.15%
TIT,579,Titcoin,"$208,729 ",$0.004183,"49,898,202",Low Vol,-2.14%,-14.58%,0.84%
SLM,577,Slimcoin,"$216,959 ",$0.014584,"14,876,186",Low Vol,-2.44%,-10.90%,-32.73%
MYST,101,Mysterium,"$31,035,146 ",$1.60,"19,429,024",*,"$1,016,320",-1.98%,-10.16%
420G,767,GanjaCoin,"$24,538 ",$0.025228,"972,649",Low Vol,-4.30%,-54.99%,57.35%
LTCR,738,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.05%,339.12%
ENRG,183,Energycoin,"$9,447,515 ",$0.077982,"121,149,482","$40,323",-4.78%,-1.18%,-1.94%
HIRO,703,Hirocoin,"$50,939 ",$0.000159,"319,583,472",Low Vol,-2.44%,?,122.00%
FLVR,708,FlavorCoin,"$46,634 ",$0.002231,"20,898,106",*,Low Vol,-2.44%,-9.17%
COXST,973,CoExistCoin,? ,$0.001435,?,*,Low Vol,-2.49%,-7.59%
XCO,644,X-Coin,"$94,261 ",$0.007611,"12,384,976",*,Low Vol,-2.44%,-11.71%
U,745,UCoin,"$30,976 ",$0.011516,"2,689,812",*,Low Vol,-2.49%,-3.94%
GMX,994,GoldMaxCoin,? ,$0.000319,?,*,Low Vol,-2.36%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,170,Voxels,"$11,094,342 ",$0.052830,"210,000,000",*,"$130,760",0.53%,-3.17%
BCAP,177,BCAP,"$10,185,200 ",$1.02,"10,000,000",*,"$206,482",-0.81%,-4.99%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,420,Zurcoin,"$331,583 ",$0.004025,"82,376,826","$10,170",-4.24%,6.42%,-49.72%
NEO,8,NEO,"$1,653,795,000 ",$33.08,"50,000,000",*,"$156,454,000",-0.54%,-18.59%
SHND,901,StrongHands,? ,$9.8e-08,?,"$1,248",-3.22%,-50.12%,-4.68%
PONZI,689,PonziCoin,"$57,989 ",$0.067343,"861,099",Low Vol,-2.42%,-3.70%,20.79%
SKULL,906,Pirate Blocks,? ,$0.002192,?,$879,-3.42%,-1.95%,-13.88%
AV,855,AvatarCoin,? ,$0.166963,?,*,"$65,338",-2.20%,47.41%
ACN,941,Avoncoin,? ,$0.000438,?,*,Low Vol,-2.36%,-4.80%
XCRE,713,Creatio,"$45,791 ",$0.002231,"20,520,514",*,Low Vol,-2.44%,-46.59%
GAME,50,GameCredits,"$111,025,795 ",$1.74,"63,871,800","$1,785,110",-3.15%,-13.24%,-31.69%
ACP,775,AnarchistsPrime,"$21,015 ",$0.004782,"4,394,874",Low Vol,-2.44%,-30.69%,-3.64%
XNG,511,Enigma,"$7,287 ",$0.438247,"16,627","$1,781",-2.42%,84.71%,136.45%
NET,383,NetCoin,"$752,444 ",$0.000956,"787,126,712","$1,870",-0.86%,-7.29%,-7.94%
FLDC,230,FoldingCoin,"$5,510,900 ",$0.010708,"514,662,238",*,"$170,019",-4.94%,-3.24%
LVPS,510,LevoPlus,"$9,868 ",$0.017964,"549,308","$67,801",-10.12%,7.53%,87.75%
BIOB,814,BioBar,"$6,424 ",$0.007252,"885,756",*,Low Vol,-2.36%,-12.27%
SHORTY,549,Shorty,"$458,251 ",$0.004583,"100,000,000",*,Low Vol,-2.42%,6.28%
TEK,592,TEKcoin,"$171,303 ",$0.000121,"1,414,054,562",Low Vol,-2.24%,-6.39%,-12.78%
BITSILVER,455,bitSilver,"$156,828 ",$18.22,"8,608",*,"$1,510",-0.62%,-0.05%
MCRN,723,MACRON,"$40,183 ",$0.000100,"401,421,401",*,Low Vol,-1.59%,-80.01%
BIOS,497,BiosCrypto,"$36,656 ",$0.001760,"20,821,709",*,$707,-2.44%,4.21%
UET,473,Useless Ether...,"$94,481 ",$0.023824,"3,965,716",*,$677,-11.64%,-8.38%
SONG,761,SongCoin,"$25,951 ",$0.000797,"32,565,300",Low Vol,-2.36%,-13.73%,-16.80%
TES,546,TeslaCoin,"$539,422 ",$0.007413,"72,771,556",Low Vol,-2.36%,-24.12%,-33.24%
XPTX,696,PlatinumBAR,"$53,338 ",$0.215329,"247,703",Low Vol,-1.08%,-38.32%,-64.65%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-3.01%,331.50%,?
ORLY,760,Orlycoin,"$26,285 ",$0.000717,"36,646,779",Low Vol,-2.49%,-12.46%,15.70%
ADT,97,adToken,"$32,026,980 ",$0.053378,"600,000,000",*,"$588,939",-6.91%,-25.62%
CORG,638,CorgiCoin,"$102,452 ",$0.000082,"1,251,855,418",*,Low Vol,-1.99%,-33.14%
USNBT,398,NuBits,"$510,399 ",$0.974321,"523,851",*,"$109,541",-2.13%,-2.44%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.150705,?,Low Vol,-2.44%,37.05%,-22.39%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-1.40%,-0.43%,-27.09%
J,611,Joincoin,"$138,118 ",$0.056412,"2,448,402",Low Vol,-2.40%,-4.61%,-59.57%
ADZ,278,Adzcoin,"$2,811,853 ",$0.050678,"55,485,120","$15,479",-3.59%,13.37%,37.28%
ADX,81,AdEx,"$49,372,400 ",$1.23,"40,000,000",*,"$43,014,900",-0.55%,-46.24%
FLT,572,FlutterCoin,"$227,907 ",$0.000707,"322,214,524",Low Vol,-5.85%,-54.95%,-26.55%
HUSH,329,Hush,"$1,644,032 ",$1.49,"1,100,888","$12,422",-2.35%,-7.34%,1.28%
RDD,107,ReddCoin,"$28,490,560 ",$0.000997,"28,586,409,800",*,"$781,060",-4.05%,-17.41%
ICOB,469,ICOBID,"$106,246 ",$0.001009,"105,307,493",*,$582,-2.36%,-16.36%
ADC,347,AudioCoin,"$1,242,408 ",$0.001515,"820,173,902","$1,537",-2.44%,-5.85%,-28.52%
DNR,413,Denarius,"$377,782 ",$0.467876,"807,441","$13,890",-24.64%,-8.23%,-37.38%
ELS,804,Elysium,"$11,171 ",$0.002789,"4,005,012",Low Vol,-2.36%,-27.33%,-12.73%
ADL,531,Adelphoi,"$964,699 ",$0.041100,"23,472,224",*,Low Vol,-5.94%,-18.26%
MINT,272,Mintcoin,"$3,149,693 ",$0.000127,"24,821,057,809",*,"$3,601",-0.84%,-25.89%
AEON,199,Aeon,"$8,098,520 ",$0.552757,"14,651,140","$21,527",0.51%,-9.76%,25.66%
ICOO,274,ICO OpenLedger,"$3,038,217 ",$6.52,"465,755",*,"$4,254",2.18%,-0.37%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.97%
LEA,735,LeaCoin,"$34,452 ",$0.000119,"288,458,489",Low Vol,-2.37%,38.00%,10.78%
MEC,237,Megacoin,"$4,882,849 ",$0.148476,"32,886,450","$198,697",-0.01%,-10.31%,-19.33%
BRX,284,Breakout Stake,"$2,676,283 ",$0.426970,"6,268,082",*,"$27,204",-4.08%,-12.95%
XEL,88,Elastic,"$38,350,881 ",$0.450799,"85,073,127",*,"$3,032,870",-7.04%,-19.31%
XEM,7,NEM,"$2,107,062,000 ",$0.234118,"8,999,999,999",*,"$6,503,980",-1.99%,-5.23%
XEN,836,Xenixcoin,$39 ,$0.003865,"10,100",Low Vol,-2.44%,-14.63%,-76.79%
YASH,519,YashCoin,"$2,666,498 ",$0.266645,"10,000,181",*,Low Vol,-3.46%,106.12%
NAUT,310,NautilusCoin,"$2,095,860 ",$0.129534,"16,180,000",*,"$135,903",-2.77%,-15.63%
SMLY,362,SmileyCoin,"$1,028,169 ",$0.000040,"25,960,250,000",**,"$3,450",0.24%,31.80%
LEO,85,LEOcoin,"$43,420,311 ",$0.492253,"88,207,305",**,"$300,352",-0.43%,-0.51%
BRO,357,Bitradio,"$1,085,373 ",$0.194799,"5,571,760",*,"$2,059",4.27%,14.34%
BRK,309,Breakout,"$2,096,884 ",$0.115678,"18,126,905","$20,327",-0.15%,-10.16%,9.19%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.87%,50.88%
MER,335,Mercury,"$1,507,780 ",$0.015078,"100,000,000",*,"$1,084",3.80%,-12.29%
LEX,825,Lex4All,"$3,030 ",$0.003030,"1,000,000",*,Low Vol,-0.61%,-25.27%
CREVA,488,CrevaCoin,"$55,942 ",$0.001537,"36,390,750","$3,790",-1.71%,28.03%,22.69%
WOMEN,958,WomenCoin,? ,$0.004283,?,Low Vol,-2.36%,-5.17%,-28.03%
WINGS,82,Wings,"$48,451,381 ",$0.540099,"89,708,333",*,"$1,522,430",-5.24%,-11.51%
BLAZR,978,BlazerCoin,? ,$0.000598,?,Low Vol,-2.36%,-7.59%,-9.78%
FONZ,1007,Fonziecoin,? ,$0.000239,?,*,Low Vol,-2.36%,-7.61%
RUBIT,921,RubleBit,? ,$0.004467,?,Low Vol,-1.90%,1.66%,-6.30%
SLEVIN,826,Slevin,"$2,789 ",$0.000040,"70,000,000",*,Low Vol,-2.36%,-81.52%
USC,545,Ultimate Secu...,"$555,052 ",$0.053664,"10,343,113",Low Vol,-2.36%,-7.82%,-29.15%
ONION,344,DeepOnion,"$1,365,067 ",$0.434342,"3,142,839","$20,684",2.75%,8.34%,?
SOIL,656,SOILcoin,"$85,657 ",$0.015022,"5,702,048",Low Vol,-2.49%,-9.42%,-17.26%
NEWB,439,Newbium,"$226,795 ",$0.007560,"30,000,000",*,"$3,761",-4.87%,-7.93%
UNIBURST,739,UniBURST,"$32,674 ",$0.032674,"999,999",*,Low Vol,-4.68%,-53.62%
IFC,197,Infinitecoin,"$8,169,845 ",$0.000090,"90,596,274,910","$776,147",1.23%,-0.28%,-10.66%
ARGUS,508,Argus,"$13,683 ",$0.011916,"1,148,324",$890,-2.36%,11.03%,10.56%
MSP,124,Mothership,"$20,339,340 ",$0.145281,"140,000,000",*,"$272,400",-0.35%,-19.72%
MUG,833,MikeTheMug,$950 ,$0.000951,"999,279",*,Low Vol,-1.97%,-9.99%
STRB,1025,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-2.49%,?
NTCC,936,Neptune Classic,? ,$0.000199,?,Low Vol,-2.36%,-52.20%,-54.94%
CWXT,757,CryptoWorldX ...,"$27,440 ",$0.000478,"57,385,690",*,Low Vol,-2.42%,-17.11%
SNAKE,981,SnakeEyes,? ,$0.021981,?,*,Low Vol,-22.57%,-43.55%
DISK,1017,DarkLisk,? ,$0.000717,?,Low Vol,-2.44%,-16.83%,24.87%
XWC,343,WhiteCoin,"$1,365,153 ",$0.005499,"248,254,323","$28,850",-5.37%,-11.62%,-24.05%
OBITS,140,OBITS,"$16,352,437 ",$1.03,"15,890,500",*,"$48,468",3.42%,-2.32%
TX,314,TransferCoin,"$1,978,304 ",$0.325366,"6,080,242",*,"$33,007",-1.67%,-7.03%
EAC,167,EarthCoin,"$12,205,927 ",$0.001081,"11,292,687,718","$300,241",-1.45%,-3.97%,-19.62%
42,419,42-coin,"$332,417 ",$7914.70,41.999999,"$1,590",-1.96%,9.49%,-16.72%
OCT,871,OracleChain,? ,$0.127560,?,*,"$16,235",-0.70%,-27.21%
PXI,593,Prime-XI,"$171,125 ",$0.010662,"16,049,705",Low Vol,-7.42%,-13.74%,39.15%
DAR,253,Darcrus,"$4,261,050 ",$0.312766,"13,623,762",*,"$40,469",-2.37%,-3.22%
DAS,458,DAS,"$147,780 ",$0.090152,"1,639,221","$6,416",-1.82%,-1.29%,-38.46%
PXC,566,Phoenixcoin,"$301,583 ",$0.005045,"59,773,075",Low Vol,-2.24%,-13.38%,-14.49%
OPAL,916,Opal,? ,$0.010440,?,*,Low Vol,-2.49%,-19.28%
CNT,358,Centurion,"$1,083,327 ",$0.040776,"26,567,684","$42,511",-1.82%,72.25%,248.52%
CUBE,641,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$90,283,100 ",$0.902831,"100,000,000",*,"$14,490,800",-0.58%,-18.11%
ICN,457,iCoin,"$149,587 ",$0.005180,"28,876,575","$1,948",-5.05%,-30.28%,-19.86%
ESP,234,Espers,"$5,311,125 ",$0.000260,"20,451,948,099","$10,223",7.56%,5.92%,2.19%
ADCN,626,Asiadigicoin,"$120,207 ",$0.004822,"24,931,054",Low Vol,-2.44%,-22.44%,5.64%
DEUS,866,DeusCoin,? ,$0.418403,?,"$24,217",-6.64%,-10.16%,25.91%
TRADE2,716,TradecoinV2,"$43,491 ",$0.002590,"16,791,170",Low Vol,-2.36%,0.11%,-38.46%
FAZZ,982,Fazzcoin,? ,$0.004238,?,*,Low Vol,-2.36%,-9.60%
METAL,559,MetalCoin,"$343,316 ",$0.004463,"76,925,527",*,Low Vol,-2.49%,-35.72%
ICE,353,iDice,"$1,148,319 ",$0.730942,"1,571,013",*,"$23,309",3.43%,14.86%
START,325,Startcoin,"$1,674,462 ",$0.037144,"45,079,785",**,"$65,700",-3.02%,-5.81%
AU,582,AurumCoin,"$200,542 ",$0.677015,"296,216",Low Vol,-2.42%,-7.64%,-18.64%
CNC,427,CHNCoin,"$294,268 ",$0.008375,"35,134,375","$18,319",-0.04%,-6.30%,-25.56%
ATOM,423,Atomic Coin,"$312,255 ",$0.026864,"11,623,322","$4,876",-3.86%,-3.31%,14.20%
CNO,585,Coin(O),"$194,052 ",$0.001846,"105,094,339",Low Vol,?,-0.42%,?
RYCN,965,RoyalCoin 2,? ,$0.007013,?,*,Low Vol,-2.44%,-9.65%
NKA,381,IncaKoin,"$765,881 ",$0.000082,"9,287,508,051","$1,597",-18.61%,-32.00%,-46.64%
KAYI,470,Kayi,"$105,267 ",$0.000120,"879,010,000",*,$958,-2.35%,-38.91%
ZCC,273,ZcCoin,"$3,105,776 ",$0.050372,"61,657,044","$1,020,740",0.34%,-1.35%,-17.77%
ZCL,295,ZClassic,"$2,434,724 ",$1.35,"1,809,800","$71,127",-3.66%,-2.35%,-11.37%
SUPER,555,SuperCoin,"$386,728 ",$0.008834,"43,777,526",Low Vol,0.02%,-35.75%,-30.22%
RSGP,502,RSGPcoin,"$30,206 ",$17.53,"1,723",*,"$1,452",3.04%,103.25%
NOTE,228,DNotes,"$5,615,411 ",$0.044479,"126,247,171","$47,957",-3.56%,-12.01%,-23.31%
MCAP,42,MCAP,"$156,909,182 ",$2.09,"74,931,320",*,"$665,889",-2.75%,-6.37%
PAC,892,Paccoin,? ,$1e-07,?,"$2,458",-2.75%,-7.96%,-22.86%
SOAR,157,Soarcoin,"$13,250,835 ",$0.020324,"651,970,042",*,"$59,591",-9.23%,-5.74%
VSL,102,vSlice,"$30,777,055 ",$0.921731,"33,390,496",*,"$353,727",-1.33%,1.84%
VSM,306,VOISE,"$2,160,917 ",$2.62,"825,578",*,"$20,119",-5.67%,-9.94%
INCNT,202,Incent,"$7,606,791 ",$0.165306,"46,016,425",*,"$267,566",-1.76%,2.67%
