symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,635,Nyancoin,"$134,615 ",$0.000452,"297,891,209",Low Vol,0.17%,-11.81%,-24.42%
WDC,213,WorldCoin,"$6,819,167 ",$0.059296,"115,002,716","$477,884",-3.81%,-9.83%,-23.05%
TIX,361,Tickets,"$1,195,561 ",$0.000018,"66,876,281,414","$8,668",-2.12%,-2.57%,-19.64%
STCN,871,Stakecoin,? ,$1.34,?,*,"$22,727",0.29%,18.89%
CANN,341,CannabisCoin,"$1,637,648 ",$0.021205,"77,231,176","$41,857",0.01%,12.22%,6.42%
XJO,464,Joulecoin,"$190,124 ",$0.005686,"33,437,024","$1,765",-6.58%,42.62%,39.08%
TRICK,1024,TrickyCoin,? ,$0.004996,?,Low Vol,0.35%,12.24%,6.58%
BCN,25,Bytecoin,"$248,276,151 ",$0.001355,"183,249,917,557","$2,057,830",2.10%,-2.07%,-0.80%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,71,Particl,"$73,604,901 ",$9.59,"7,672,348",*,"$455,062",0.37%,1.04%
NAV,146,NAV Coin,"$16,560,588 ",$0.268649,"61,643,958",*,"$300,991",0.72%,-3.18%
CHESS,603,ChessCoin,"$192,830 ",$0.003569,"54,032,769",*,Low Vol,-8.72%,-10.45%
PEX,785,PosEx,"$18,384 ",$0.007494,"2,453,240",Low Vol,0.38%,7.88%,119.61%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,740,875 ",$0.989269,"25,009,250",*,"$525,048",0.30%,63.80%
OHM,460,OHM Wallet,"$194,454 ",$0.006825,"28,492,142",*,$696,0.38%,7.23%
SXC,336,Sexcoin,"$1,703,046 ",$0.013732,"124,021,151","$5,279",-4.93%,19.30%,30.67%
NVST,233,NVO,"$5,608,050 ",$0.373870,"15,000,000",*,"$12,951",-9.71%,-17.35%
IOU,489,IOU1,"$101,659 ",$0.001291,"78,725,319",*,"$3,352",-3.05%,7.51%
PIE,286,PIECoin,"$2,964,166 ",$0.039637,"74,782,421",*,"$348,794",0.23%,50.48%
TSTR,509,Tristar Coin,"$56,069 ",$0.011152,"5,027,857","$1,354",0.35%,74.57%,37.27%
HVCO,764,High Voltage,"$26,393 ",$0.017664,"1,494,171",*,Low Vol,0.38%,9.09%
ION,114,ION,"$27,092,149 ",$1.74,"15,567,248",*,"$153,945",-2.51%,-3.36%
UIS,382,Unitus,"$847,891 ",$0.018123,"46,785,866","$139,861",16.51%,9.91%,-6.92%
RHFC,950,RHFCoin,? ,$0.000892,?,*,Low Vol,0.35%,13.05%
4CHN,538,ChanCoin,"$1,388,915 ",$0.220367,"6,302,736",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.006441,?,"$23,699",0.39%,-10.25%,-16.43%
PIP,592,PipCoin,"$234,185 ",$0.033455,"6,999,979",Low Vol,0.38%,39.00%,79.75%
IOC,93,I/O Coin,"$41,275,183 ",$2.52,"16,357,231",*,"$345,613",-1.05%,18.70%
HKG,334,Hacker Gold,"$1,709,656 ",$0.106118,"16,110,893",*,"$155,300",-0.34%,9.17%
TROLL,573,Trollcoin,"$361,346 ",$0.000646,"559,023,050",Low Vol,-4.75%,9.52%,-22.69%
NXT,53,Nxt,"$115,019,863 ",$0.115135,"998,999,983",*,"$11,138,600",-2.43%,5.25%
BQC,786,BBQCoin,"$18,116 ",$0.000357,"50,765,854",Low Vol,0.33%,7.23%,61.96%
NXS,65,Nexus,"$82,246,152 ",$1.59,"51,751,876","$544,931",2.29%,-1.25%,34.32%
BOLI,621,Bolivarcoin,"$155,493 ",$0.021185,"7,339,900",Low Vol,0.36%,-2.55%,19.76%
REV,787,Revenu,"$17,492 ",$0.014631,"1,195,525",Low Vol,0.33%,?,?
XAS,79,Asch,"$61,551,450 ",$0.820686,"75,000,000","$4,762,550",-0.22%,-7.07%,-7.95%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,6.68%,?
EVIL,663,Evil Coin,"$97,578 ",$0.004642,"21,020,383",Low Vol,-0.58%,2.82%,9.72%
XSPEC,263,Spectrecoin,"$4,097,664 ",$0.200410,"20,446,404",*,"$19,874",1.31%,12.37%
P7C,819,P7Coin,"$6,284 ",$0.000178,"35,220,238",Low Vol,0.38%,-14.21%,30.72%
NXC,151,Nexium,"$15,751,713 ",$0.236791,"66,521,586",*,"$348,260",0.13%,1.13%
BTWTY,657,Bit20,"$102,345 ","$100,733",1.016,*,Low Vol,-2.19%,-2.86%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$64,101 ",$0.021744,"2,948,003","$2,659",4.57%,8.11%,-39.18%
BIT,917,First Bitcoin,? ,$0.007137,?,$599,0.38%,-8.13%,6.90%
BQX,66,Bitquence,"$82,098,158 ",$1.16,"70,766,343",*,"$2,342,330",-1.15%,39.87%
NLC2,94,NoLimitCoin,"$40,039,996 ",$0.196982,"203,267,284",*,"$128,502",-1.59%,-7.28%
OK,250,OKCash,"$4,895,569 ",$0.067664,"72,350,843",*,"$76,060",-1.68%,3.52%
UBQ,73,Ubiq,"$72,655,348 ",$1.93,"37,703,474","$11,787,700",-11.88%,33.54%,38.21%
2GIVE,301,2GIVE,"$2,461,256 ",$0.004774,"515,568,244","$32,621",0.09%,0.98%,3.35%
HNC,966,Huncoin,? ,$0.000535,?,Low Vol,0.35%,?,?
COVAL,238,Circuits of V...,"$5,352,820 ",$0.005353,"1,000,000,000",*,"$42,161",-2.10%,-0.74%
CADASTRAL,229,Bitland,"$5,794,260 ",$0.193142,"30,000,000",*,"$2,387",-3.34%,-3.73%
MAID,39,MaidSafeCoin,"$189,676,935 ",$0.419127,"452,552,412",*,"$2,698,840",0.04%,6.41%
NTRN,317,Neutron,"$2,103,915 ",$0.069741,"30,167,592",*,"$7,790",13.14%,32.34%
B3,467,B3Coin,"$167,498 ",$0.274096,"611,092",$849,2.36%,29.12%,57.83%
FST,335,Fastcoin,"$1,703,715 ",$0.013440,"126,764,507","$44,023",0.33%,6.87%,-8.45%
BTPL,700,Bitcoin Planet,"$60,978 ",$0.012104,"5,037,745",Low Vol,0.35%,0.57%,6.73%
SOON,726,SoonCoin,"$41,126 ",$0.003300,"12,462,620",*,Low Vol,5.65%,55.01%
TME,469,Timereum,"$158,305 ",$0.021358,"7,411,857","$55,355",-13.29%,-31.61%,?
AC,533,AsiaCoin,"$3,459,211 ",$0.003613,"957,492,868",Low Vol,0.33%,8.89%,30.06%
HALLO,969,Halloween Coin,? ,$0.000178,?,Low Vol,0.35%,-14.21%,12.23%
LKK,58,Lykke,"$102,575,602 ",$0.386667,"265,281,500",*,"$552,185",-0.02%,3.17%
XST,268,Stealthcoin,"$3,772,873 ",$0.141314,"26,698,507","$84,779",1.41%,-13.00%,23.51%
XSTC,1017,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,0.16%,-46.38%
DES,723,Destiny,"$42,823 ",$0.026764,"1,600,000",Low Vol,?,-0.56%,105.06%
EBST,868,eBoost,? ,$0.163083,?,*,"$25,288",1.40%,4.97%
CLOAK,126,CloakCoin,"$21,599,652 ",$4.25,"5,083,407",*,"$201,804",-1.27%,-7.75%
APW,850,AppleCoin,? ,$0.435916,?,"$117,118",-2.07%,4.37%,?
LANA,452,LanaCoin,"$244,979 ",$0.000312,"784,644,658",$604,0.33%,7.22%,-13.39%
DEM,436,Deutsche eMark,"$301,681 ",$0.010854,"27,793,416",$645,-1.16%,0.35%,28.80%
FLO,221,FlorinCoin,"$6,344,804 ",$0.046599,"136,157,509","$90,728",-0.17%,0.09%,-17.14%
MBL,1021,MobileCash,? ,$0.000223,?,Low Vol,0.35%,-8.00%,-18.30%
PANGEA,332,Pangea Poker,"$1,799,144 ",$1.80,"999,352",*,$504,-15.05%,-15.01%
AE,855,Aeternity (Pr...,? ,$0.901058,?,*,"$59,630",-3.01%,-23.03%
BLOCK,75,Blocknet,"$68,950,942 ",$17.40,"3,963,472",*,"$235,825",0.22%,24.91%
REGA,953,Regacoin,? ,$0.000491,?,Low Vol,0.35%,489.38%,139.58%
KUSH,482,KushCoin,"$120,982 ",$0.022252,"5,436,877",$786,0.35%,15.52%,16.49%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,3.72%,41.87%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,576,SmartCoin,"$314,695 ",$0.013594,"23,149,054",Low Vol,-0.21%,-10.60%,-17.69%
KLC,493,KiloCoin,"$89,049 ",$0.000454,"196,297,971",$664,0.33%,6.91%,-24.73%
PTC,315,Pesetacoin,"$2,168,737 ",$0.016651,"130,247,444","$18,417",0.59%,0.87%,6.80%
FIRE,729,Firecoin,"$39,078 ",$0.397090,"98,412",*,Low Vol,-3.92%,7.18%
MNM,634,Mineum,"$135,927 ",$0.014405,"9,436,367",Low Vol,0.36%,39.82%,-22.37%
AMP,137,Synereo,"$17,794,099 ",$0.216325,"82,256,324",*,"$395,547",-0.78%,-7.19%
AMS,858,AmsterdamCoin,? ,$0.005662,?,"$53,655",-7.32%,2.53%,12.80%
MNC,515,MantraCoin,"$45,637 ",$0.009813,"4,650,380",*,"$3,020",0.35%,-7.20%
MND,748,MindCoin,"$31,341 ",$0.002498,"12,546,625",Low Vol,-24.06%,-9.01%,-11.80%
MNE,357,Minereum,"$1,261,294 ",$1.41,"891,733",*,"$4,352",4.08%,-7.92%
SCS,809,Speedcash,"$10,488 ",$0.040057,"261,831",Low Vol,0.38%,17.64%,16.11%
8BIT,423,8Bit,"$385,064 ",$0.330693,"1,164,415",*,"$6,400",2.21%,12.64%
TRI,419,Triangles,"$409,721 ",$5.62,"72,891",$870,0.35%,5.01%,-8.90%
PBT,211,Primalbase Token,"$6,872,510 ",$6872.51,"1,000",*,"$12,171",-0.28%,15.34%
TRK,588,Truckcoin,"$243,712 ",$0.001785,"136,526,348",*,Low Vol,0.33%,0.30%
300,507,300 Token,"$57,486 ",$191.62,300,*,$855,0.29%,-26.93%
BDL,88,Bitdeal,"$43,785,600 ",$0.145952,"300,000,000","$36,010",1.47%,20.08%,-5.54%
TRC,338,Terracoin,"$1,685,216 ",$0.079981,"21,070,130","$1,077",0.39%,-3.51%,-14.58%
GXS,837,GXShares,? ,$4.87,?,*,"$18,707,200",-5.55%,-1.25%
DFT,944,DraftCoin,? ,$0.316708,?,*,Low Vol,0.38%,8.26%
OCEAN,822,BurstOcean,"$5,280 ",$0.024925,"211,827",*,Low Vol,-2.04%,39.35%
USDT,21,Tether,"$318,780,843 ",$0.997745,"319,501,318",*,"$133,246,000",-0.26%,-0.19%
KOBO,563,Kobocoin,"$496,779 ",$0.020112,"24,700,248",*,Low Vol,0.29%,17.12%
ATCC,303,ATC Coin,"$2,427,476 ",$0.230618,"10,525,960","$618,329",0.20%,6.66%,42.48%
SAK,942,Sharkcoin,? ,$0.017095,?,Low Vol,-0.36%,2.44%,-3.73%
BERN,637,BERNcash,"$129,486 ",$0.001818,"71,234,301",Low Vol,-0.28%,4.13%,-35.55%
MMXVI,1019,MMXVI,? ,$0.003122,?,Low Vol,0.35%,5.72%,28.88%
JIO,801,JIO Token,"$14,299 ",$0.007494,"1,908,128",*,Low Vol,0.35%,?
HTC,375,HitCoin,"$981,021 ",$0.000089,"10,996,318,099",**,"$4,987",0.33%,114.47%
TIT,584,Titcoin,"$261,372 ",$0.005238,"49,898,202",Low Vol,2.95%,-3.86%,12.39%
SLM,572,Slimcoin,"$368,124 ",$0.024757,"14,869,610",Low Vol,0.35%,7.23%,9.90%
MYST,100,Mysterium,"$36,018,497 ",$1.85,"19,429,024",*,"$544,530",0.78%,3.88%
420G,516,GanjaCoin,"$36,344 ",$0.037366,"972,649",$590,-0.01%,-29.61%,90.76%
LTCR,736,Litecred,"$37,165 ",$0.001229,"30,227,750",Low Vol,0.35%,146.56%,287.01%
ENRG,184,Energycoin,"$10,235,061 ",$0.084485,"121,146,057","$16,981",0.33%,-1.48%,1.47%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,760",Low Vol,?,?,-38.42%
FLVR,706,FlavorCoin,"$57,796 ",$0.002766,"20,898,106",*,Low Vol,0.16%,7.23%
COXST,994,CoExistCoin,? ,$0.001606,?,*,Low Vol,0.35%,221.70%
XCO,636,X-Coin,"$131,623 ",$0.010628,"12,384,976",*,Low Vol,5.17%,24.63%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.17%
GMX,1053,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,5.02%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,4.92%
VOX,171,Voxels,"$11,734,989 ",$0.055881,"210,000,000",*,"$158,709",-0.15%,1.89%
BCAP,182,BCAP,"$11,046,000 ",$1.10,"10,000,000",*,"$184,963",-0.61%,9.30%
QRZ,1043,Quartz,? ,$0.000045,?,*,Low Vol,0.38%,?
ZUR,446,Zurcoin,"$263,189 ",$0.003197,"82,322,457","$4,729",17.05%,8.68%,-75.86%
NEO,8,NEO,"$2,022,905,000 ",$40.46,"50,000,000",*,"$165,115,000",0.75%,-11.38%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,352",-8.67%,6.09%,26.70%
PONZI,701,PonziCoin,"$60,689 ",$0.070479,"861,099",Low Vol,5.68%,-2.01%,27.82%
SKULL,896,Pirate Blocks,? ,$0.002320,?,"$1,462",-6.79%,1.80%,-10.76%
AV,931,AvatarCoin,? ,$0.116468,?,*,Low Vol,-17.94%,-18.70%
ACN,962,Avoncoin,? ,$0.000401,?,*,Low Vol,0.35%,-17.89%
XCRE,667,Creatio,"$96,184 ",$0.004687,"20,520,514",*,Low Vol,0.38%,22.39%
GAME,51,GameCredits,"$121,942,300 ",$1.91,"63,857,844","$2,782,120",1.78%,-9.94%,-33.82%
ACP,774,AnarchistsPrime,"$23,329 ",$0.005308,"4,394,874",Low Vol,0.33%,-1.84%,-21.80%
XNG,528,Enigma,"$6,093 ",$0.366490,"16,627","$1,393",0.37%,8.77%,41.01%
NET,381,NetCoin,"$879,087 ",$0.001117,"787,126,712","$6,118",0.33%,4.48%,11.82%
FLDC,231,FoldingCoin,"$5,682,952 ",$0.011042,"514,662,238",*,"$75,303",-1.05%,-7.07%
LVPS,526,LevoPlus,"$9,841 ",$0.017930,"548,858","$5,065",-0.37%,10.65%,20.28%
BIOB,527,BioBar,"$7,547 ",$0.008520,"885,756",*,"$1,341",-12.48%,3.44%
SHORTY,567,Shorty,"$446,068 ",$0.004461,"100,000,000",*,Low Vol,0.38%,?
TEK,448,TEKcoin,"$252,303 ",$0.000178,"1,414,054,562",$768,0.35%,7.23%,42.52%
BITSILVER,472,bitSilver,"$154,719 ",$17.96,"8,616",*,$595,-4.04%,-6.73%
MCRN,594,MACRON,"$232,138 ",$0.000578,"401,421,401",*,Low Vol,148.21%,506.40%
BIOS,737,BiosCrypto,"$36,783 ",$0.001767,"20,821,709",*,Low Vol,0.35%,-2.55%
UET,481,Useless Ether...,"$121,357 ",$0.030602,"3,965,716",*,$706,-1.80%,29.34%
SONG,746,SongCoin,"$31,949 ",$0.000981,"32,565,300",Low Vol,0.34%,3.37%,24.45%
TES,385,TeslaCoin,"$827,719 ",$0.011375,"72,767,818","$1,109",0.35%,13.95%,47.74%
XPTX,671,PlatinumBAR,"$93,873 ",$0.380321,"246,826",Low Vol,0.38%,2.68%,-39.85%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,-0.05%,-91.40%,-75.81%
ORLY,750,Orlycoin,"$31,059 ",$0.000848,"36,646,779",Low Vol,?,7.23%,47.85%
ADT,92,adToken,"$41,550,060 ",$0.069250,"600,000,000",*,"$781,921",-0.24%,7.20%
CORG,645,CorgiCoin,"$123,538 ",$0.000099,"1,251,855,418",*,Low Vol,0.35%,1.30%
USNBT,408,NuBits,"$523,780 ",$0.999865,"523,851",*,"$291,991",0.15%,-0.07%
GML,1049,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,5.21%
ELC,1004,Elacoin,? ,$0.113792,?,Low Vol,0.35%,6.89%,11.36%
RBBT,947,RabbitCoin,? ,$0.000002,?,Low Vol,0.08%,-6.61%,-3.47%
J,617,Joincoin,"$159,902 ",$0.065309,"2,448,402",Low Vol,-3.94%,-18.98%,5.33%
ADZ,297,Adzcoin,"$2,544,063 ",$0.045854,"55,481,560","$6,451",-1.23%,4.01%,25.19%
ADX,76,AdEx,"$66,861,200 ",$1.67,"40,000,000",*,"$71,343,100",-4.22%,102.93%
FLT,564,FlutterCoin,"$480,348 ",$0.001491,"322,214,524",Low Vol,0.86%,75.20%,72.10%
HUSH,330,Hush,"$1,810,663 ",$1.64,"1,100,888","$25,557",0.46%,-0.06%,15.21%
RDD,101,ReddCoin,"$35,730,725 ",$0.001250,"28,586,409,800",*,"$1,793,400",-2.45%,-9.28%
ICOB,477,ICOBID,"$135,846 ",$0.001290,"105,307,493",*,"$2,459",-2.14%,4.32%
ADC,351,AudioCoin,"$1,343,836 ",$0.001639,"820,152,226","$2,562",1.03%,0.38%,-25.38%
DNR,418,Denarius,"$418,598 ",$0.518426,"807,441","$8,169",2.55%,-1.87%,-26.68%
ELS,791,Elysium,"$16,079 ",$0.004015,"4,005,012",Low Vol,0.38%,25.34%,350.13%
ADL,368,Adelphoi,"$1,080,551 ",$0.046035,"23,472,224",*,"$2,676",4.01%,-35.59%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,1.55%,-79.86%
MINT,261,Mintcoin,"$4,293,389 ",$0.000173,"24,818,710,196",*,"$9,928",29.19%,8.86%
AEON,190,Aeon,"$9,370,083 ",$0.639831,"14,644,621","$31,672",0.84%,2.55%,48.05%
ICOO,280,ICO OpenLedger,"$3,122,593 ",$6.70,"465,755",*,"$1,957",-1.73%,-9.98%
ICON,790,Iconic,"$16,529 ",$0.027879,"592,894",*,Low Vol,0.35%,-33.45%
LEA,766,LeaCoin,"$25,802 ",$0.000089,"288,398,689",Low Vol,0.35%,7.23%,-34.45%
MEC,234,Megacoin,"$5,570,142 ",$0.169375,"32,886,450","$81,247",-2.56%,-2.92%,-12.72%
BRX,279,Breakout Stake,"$3,132,468 ",$0.499749,"6,268,082",*,"$63,551",-1.92%,2.80%
XEL,91,Elastic,"$43,491,517 ",$0.512354,"84,885,679",*,"$2,193,460",-3.16%,-10.52%
XEM,7,NEM,"$2,271,240,000 ",$0.252360,"8,999,999,999",*,"$7,792,770",-0.23%,-3.51%
XEN,835,Xenixcoin,$47 ,$0.004684,"10,100",Low Vol,0.33%,?,163.96%
YASH,539,YashCoin,"$1,387,295 ",$0.138727,"10,000,180",*,Low Vol,0.38%,3.32%
NAUT,302,NautilusCoin,"$2,429,298 ",$0.150142,"16,180,000",*,"$152,972",-3.54%,-5.82%
SMLY,380,SmileyCoin,"$899,063 ",$0.000035,"25,960,250,000",**,"$2,518",1.76%,-10.34%
LEO,90,LEOcoin,"$43,633,314 ",$0.496657,"87,854,021",**,"$305,078",-0.46%,0.97%
BRO,363,Bitradio,"$1,130,257 ",$0.202997,"5,567,850",*,"$3,336",-4.70%,-3.36%
BRK,306,Breakout,"$2,384,667 ",$0.131579,"18,123,466","$51,203",2.55%,-0.41%,26.33%
TALK,568,BTCtalkcoin,"$428,212 ",$0.006559,"65,290,635",Low Vol,-0.70%,-5.32%,56.98%
MER,328,Mercury,"$1,875,150 ",$0.018752,"100,000,000",*,"$1,162",0.35%,29.98%
LEX,818,Lex4All,"$6,396 ",$0.006396,"1,000,000",*,Low Vol,-2.04%,-11.15%
CREVA,514,CrevaCoin,"$47,348 ",$0.001301,"36,390,750",$577,0.33%,2.74%,-3.45%
WOMEN,932,WomenCoin,? ,$0.004672,?,Low Vol,0.38%,16.15%,-53.27%
WINGS,81,Wings,"$58,322,348 ",$0.650133,"89,708,333",*,"$1,064,150",2.06%,7.37%
BLAZR,988,BlazerCoin,? ,$0.000714,?,Low Vol,0.35%,-3.17%,10.08%
FONZ,983,Fonziecoin,? ,$0.000401,?,*,Low Vol,0.33%,37.87%
RUBIT,916,RubleBit,? ,$0.005130,?,$617,9.94%,8.09%,7.50%
SLEVIN,794,Slevin,"$15,612 ",$0.000223,"70,000,000",*,Low Vol,150.96%,78.72%
USC,553,Ultimate Secu...,"$622,854 ",$0.060219,"10,343,113",Low Vol,0.33%,-46.38%,67.59%
ONION,367,DeepOnion,"$1,083,162 ",$0.345673,"3,133,489","$10,845",12.96%,21.88%,?
SRC,622,SecureCoin,"$155,367 ",$0.019359,"8,025,421",Low Vol,0.33%,14.37%,-8.11%
NEWB,450,Newbium,"$247,804 ",$0.008260,"30,000,000",*,"$3,026",-2.30%,6.99%
RSGP,797,RSGPcoin,"$15,357 ",$8.91,"1,723",*,Low Vol,0.28%,-23.01%
IFC,201,Infinitecoin,"$8,188,581 ",$0.000090,"90,596,274,910","$781,640",-0.84%,-5.60%,-12.75%
ARGUS,806,Argus,"$12,656 ",$0.011022,"1,148,324",Low Vol,0.35%,-2.23%,3.86%
MSP,118,Mothership,"$25,733,120 ",$0.183808,"140,000,000",*,"$1,225,040",-1.58%,23.38%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,5.03%
NTCC,922,Neptune Classic,? ,$0.000455,?,Low Vol,0.56%,8.78%,1.50%
CWXT,738,CryptoWorldX ...,"$35,836 ",$0.000624,"57,385,690",*,Low Vol,2.44%,-10.68%
DISK,1025,DarkLisk,? ,$0.000892,?,Low Vol,0.33%,20.74%,45.25%
XWC,342,WhiteCoin,"$1,583,536 ",$0.006379,"248,251,029","$105,075",2.71%,-4.83%,-17.44%
OBITS,143,OBITS,"$17,161,740 ",$1.08,"15,890,500",*,"$117,083",1.75%,-2.01%
TX,314,TransferCoin,"$2,205,108 ",$0.362771,"6,078,511",*,"$54,636",0.57%,0.00%
EAC,168,EarthCoin,"$12,481,900 ",$0.001106,"11,288,482,136","$357,354",-2.11%,-5.06%,-20.39%
42,427,42-coin,"$364,259 ",$8672.84,41.999999,"$1,984",0.06%,-3.70%,-14.41%
NXX,914,Nexxus,? ,$0.009192,?,*,$685,-25.52%,-84.65%
OCT,902,OracleChain,? ,$0.181628,?,*,"$1,239",-2.93%,-3.49%
PXI,454,Prime-XI,"$231,467 ",$0.014441,"16,028,705","$1,016",0.17%,58.68%,99.82%
DAR,249,Darcrus,"$4,922,470 ",$0.361315,"13,623,762",*,"$64,292",-2.84%,4.38%
DAS,466,DAS,"$183,463 ",$0.112477,"1,631,114","$11,145",-7.55%,57.11%,-25.40%
PXC,424,Phoenixcoin,"$377,283 ",$0.006315,"59,742,475","$1,571",-5.00%,23.92%,35.41%
OPAL,935,Opal,? ,$0.011970,?,*,Low Vol,0.50%,-9.50%
CNT,399,Centurion,"$603,625 ",$0.022721,"26,567,279","$8,375",-0.59%,77.09%,56.68%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,553,000 ",$1.11,"100,000,000",*,"$16,656,600",-1.00%,-10.46%
ICN,607,iCoin,"$180,333 ",$0.006245,"28,876,575",Low Vol,0.35%,18.21%,-20.65%
ESP,236,Espers,"$5,473,452 ",$0.000268,"20,446,215,451","$29,853",-4.64%,-1.03%,-0.04%
ADCN,476,Asiadigicoin,"$139,357 ",$0.005590,"24,931,054","$1,450",-0.41%,10.68%,22.83%
DEUS,854,DeusCoin,? ,$0.495136,?,"$69,965",-0.62%,10.02%,44.59%
TRADE2,721,TradecoinV2,"$44,940 ",$0.002676,"16,791,170",Low Vol,-20.78%,-16.02%,-22.39%
FAZZ,938,Fazzcoin,? ,$0.004901,?,*,Low Vol,0.35%,-20.61%
METAL,571,MetalCoin,"$377,454 ",$0.004907,"76,925,527",*,Low Vol,0.33%,7.23%
ICE,369,iDice,"$1,078,921 ",$0.686768,"1,571,013",*,"$22,772",3.07%,-8.64%
START,325,Startcoin,"$1,910,387 ",$0.042378,"45,079,785",**,"$57,191",2.90%,-4.41%
AU,604,AurumCoin,"$189,336 ",$0.639183,"296,216",Low Vol,0.99%,-5.73%,-25.99%
CNC,433,CHNCoin,"$322,130 ",$0.009209,"34,979,319","$44,638",-1.37%,-4.82%,-19.08%
ATOM,455,Atomic Coin,"$222,081 ",$0.019133,"11,607,551","$5,379",0.40%,12.77%,-24.00%
CNO,602,Coin(O),"$201,577 ",$0.001918,"105,092,520",Low Vol,0.33%,?,?
RYCN,956,RoyalCoin 2,? ,$0.008029,?,*,Low Vol,0.38%,173.87%
NKA,360,IncaKoin,"$1,218,402 ",$0.000132,"9,202,152,519","$1,586",-17.23%,-5.09%,-11.58%
KAYI,461,Kayi,"$193,856 ",$0.000221,"879,010,000",*,$952,0.63%,24.04%
ZCC,278,ZcCoin,"$3,199,964 ",$0.051899,"61,657,044","$1,715,150",-0.76%,-0.07%,-21.61%
ZCL,295,ZClassic,"$2,591,543 ",$1.43,"1,809,800","$91,030",-1.73%,12.96%,-2.12%
SUPER,551,SuperCoin,"$633,053 ",$0.014464,"43,768,085",Low Vol,19.80%,131.85%,-14.26%
UNIBURST,631,UniBURST,"$143,419 ",$0.143419,"999,999",*,Low Vol,-2.04%,-11.44%
NOTE,217,DNotes,"$6,453,846 ",$0.051136,"126,208,696","$199,029",-2.23%,-5.91%,-17.84%
MCAP,42,MCAP,"$168,910,127 ",$2.30,"73,452,279",*,"$398,546",0.51%,9.31%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,717",3.21%,-3.23%,-17.14%
SOAR,150,Soarcoin,"$16,024,380 ",$0.024578,"651,970,042",*,"$18,940",0.33%,1.00%
VSL,105,vSlice,"$32,255,753 ",$0.966016,"33,390,496",*,"$367,370",-0.53%,7.72%
VSM,296,VOISE,"$2,576,200 ",$3.12,"825,578",*,"$20,844",1.94%,19.61%
INCNT,206,Incent,"$7,534,223 ",$0.163729,"46,016,425",*,"$199,077",-1.25%,-0.42%
